"ID","TOKEN","LEMMA"
"2382","κλωστοῖσι","κλωστός"
"2383","κατέπλεκον","κατέπλεκος"
"2384","ἄνθεσιν","ἄνθος"
"2385","ἵππον","ἵππος"
"2386",".","."
"2387","καί","καί"
"2388","τις","τίς"
"2389","ἀπειρεσίοιο","ἀπειρέσιος"
"2390","πίθου","πίθος"
"2391","κρήδεμνον","κρήδεμνον"
"2392","ἀνεῖσα","ἀίνω"
"2393","χρυσείῳ","χρυσεῖον"
"2394","προχέουσα","προχέω"
"2395","κρόκῳ","κρόκος"
"2396","κεκερασμένον","κεκερασμένον"
"2397","οἶνον","οἶνος"
"2398","γαῖαν","γῆ"
"2399","ἀνεκνίσσωσε","ἀνεκνίσσωσε"
"2400","χυτὴν","χυτής"
"2401","εὐώδεϊ","εὐώδης"
"2402","πηλῷ","πηλός"
"2403",".","."
"2404","ἀνδρομέῃ","ἀνδρόμεος"
"2405","δὲ","δέ"
"2406","βοῇ","βοή"
"2407","συνεβάλλετο","συμβάλλω"
"2408","θῆλυς","θῆλυς"
"2409","ἰωή","ἰωή"
"2410",",",","
"2411","καὶ","καί"
"2412","παίδων","παῖς"
"2413","ἀλαλητὸς","ἀλαλητός"
"2414","ἐμίσγετο","μείγνυμι"
"2415","γήραος","γῆρας"
"2416","ἠχῇ","ἠχή"
"2417",".","."
"2418","οἷαι","οἷος"
"2419","δʼ","δέ"
"2420","ἀφνειοῖο","ἀφνειός"
"2421","μετήλυδες","μετήλυς"
"2422","Ὠκεανοῖο","Ὠκεανός"
"2423",",",","
"2424","χείματος","χεῖμα"
"2425","ἀμφίπολοι","ἀμφίπολος"
"2426",",",","
"2427","γεράνων","γέρανος"
"2428","στίχες","στίξ"
"2429","ἠεροφώνων","ἠερόφωνος"
"2430",",",","
"2431","κύκλον","κύκλος"
"2432","ἐπογμεύουσιν","ἐπογμεύουμι"
"2433","ἀλήμονος","ἀλήμονος"
"2434","ὀρχηθμοῖο","ὀρχηθμός"
"2435","γειοπόνοις","γειοπόνω"
"2436","ἀρότῃσιν","ἀρότῃ"
"2437","ἀπεχθέα","ἀπεχθής"
"2438","κεκληγυῖαι","κλάζω"
"2439","·","·"
"2440","ὣς","ὡς"
"2441","οἵγε","ὅσγε"
"2442","κλαγγῇ","κλαγγή"
"2443","τε","τε"
"2444","διʼ","διά"
"2445","ἄστεος","ἄστυ"
"2446","ἠδὲ","ἠδέ"
"2447","κυδοιμῷ","κυδοιμός"
"2448","ἦγον","ἄγω"
"2449","ἐς","εἰς"
"2450","ἀκρόπολιν","ἀκρόπολις"
"2451","βεβαρημένον","βεβαρημένος"
"2452","ἔνδοθεν","ἔνδον"
"2453","ἵππον","ἵππος"
"2454",".","."
"2455","κούρη","κόρη"
"2456","δὲ","δέ"
"2457","Πριάμοιο","Πρίαμος"
"2458","θεήλατος","θεήλατος"
"2459","οὐκέτι","οὐκέτι"
"2460","μίμνειν","μίμνω"
"2461","ἤθελεν","ἐθέλω"
"2462","ἐν","ἐν"
"2463","θαλάμοισι","θαλάμος"
"2464","·","·"
"2465","διαρρήξασα","διαρρήξασα"
"2466","δʼ","δέ"
"2467","ὀχῆας","ὀχεύς"
"2468","ἔδραμεν","ἔδραμεν"
"2469","ἠύτε","ἠΰτε"
"2470","πόρτις","πόρτις"
"2471","ἀήσυρος","ἀήσυρος"
"2472",",",","
"2473","ἥντε","ἥντε"
"2474","τυπεῖσαν","τυπεῖσα"
"2475","κέντρον","κέντρον"
"2476","ἀνεπτοίησε","ἀνεπτοίησε"
"2477","βοορραίσταο","βοορραίστης"
"2478","μύωπος","μύωπος"
"2479","·","·"
"2480","ἡ","ὁ"
"2481","δʼ","δέ"
"2482","οὐκ","οὐ"
"2483","εἰς","εἰς"
"2484","ἀγέλην","ἀγέλη"
"2485","ποτιδέρκεται","προσδέρκομαι"
"2486","οὐδὲ","οὐδέ"
"2487","βοτῆρι","βοτήρ"
"2488","πείθεται","πείθω"
"2489","οὐδὲ","οὐδέ"
"2490","νομοῖο","νομός"
"2491","λιλαίεται","λιλαίομαι"
"2492",",",","
"2493","ἀλλὰ","ἀλλά"
"2494","βελέμνῳ","βελέμνῳ"
"2495","ὀξέι","ὀξύς"
"2496","θηγομένη","θήγω"
"2497","βοέων","βοεύς"
"2498","ἐξήλυθε","ἐξέρχομαι"
"2499","θεσμῶν","θεσμός"
"2500","·","·"
"2501","τοίη","τοῖος"
"2502","μαντιπόλοιο","μαντιπόλος"
"2503","βολῆς","βολή"
"2504","ὑπὸ","ὑπό"
"2505","νύγματι","νύγμης"
"2506","κούρη","κόρη"
"2507","πλαζομένη","πλαζομένη"
"2508","κραδίην","καρδία"
"2509","ἱερὴν","ἱερός"
"2510","ἀνεσείετο","ἀνεσείω"
"2511","δάφνην","δάφνη"
"2512",".","."
"2513","πάντη","πᾶς"
"2514","δʼ","δέ"
"2515","ἐβρυχᾶτο","βρυχάω"
"2516","κατὰ","κατά"
"2517","πτόλιν","πόλις"
"2518","·","·"
"2519","οὐδὲ","οὐδέ"
"2520","τοκήων","τοκεύς"
"2521","οὐδὲ","οὐδέ"
"2522","φίλων","φίλος"
"2523","ἀλέγιζε","ἀλεγίζω"
"2524","·","·"
"2525","λίπεν","λείπω"
"2526","δέ","δέ"
"2527","ἑ","οὗ"
"2528","παρθένος","παρθένος"
"2529","αἰδώς","αἰδώς"
"2530",".","."
"2531","οὐχ","οὐ"
"2532","οὕτω","οὕτως"
"2533","Θρήισσαν","Θρήισσαν"
"2534","ἐνὶ","εἷς"
"2535","δρυμοῖσι","δρυμός"
"2536","γυναῖκα","γυνή"
"2537","νήδυμος","νήδυμος"
"2538","αὐλὸς","αὐλός"
"2539","ἔτυψεν","τύπτω"
"2540","ὀρειμανέος","ὀρειμανής"
"2541","Διονύσου","Διόνυσος"
"2542",",",","
"2543","ἥτε","ὅστε"
"2544","θεῷ","θεός"
"2545","πληγεῖσα","πλήσσω"
"2546","παρήορον","παρήορος"
"2547","ὄμμα","ὄμμα"
"2548","τιταίνει","τιταίνω"
"2549","γυμνὸν","γυμνός"
"2550","ἐπισσείουσα","ἐπισσείω"
"2551","κάρη","κάρα"
"2552","κυανάμπυκι","κυανάμπυκι"
"2553","κισσῷ","κισσός"
"2554",",",","
"2555","ὡς","ὡς"
"2556","ἥγε","ἥγε"
"2557","πτερόεντος","πτερόεις"
"2558","ἀναΐξασα","ἀναΐσσω"
"2559","νόοιο","νόος"
"2560","Κασσάνδρη","Κασσάνδρη"
"2561","θεόφοιτος","θεόφοις"
"2562","ἐμαίνετο","μαίνω"
"2563","·","·"
"2564","πυκνὰ","πυκνός"
"2565","δὲ","δέ"
"2566","χαίτην","χαίτη"
"2567","κοπτομένη","κόπτω"
"2568","καὶ","καί"
"2569","στέρνον","στέρνον"
"2570","ἀνίαχε","ἀνίαχος"
"2571","μαινάδι","μαινάς"
"2572","φωνῇ","φωνή"
"2573","·","·"
"2574","ὦ","ὦ"
"2575","μέλεοι","μέλεος"
"2576",",",","
"2577","τίνα","τίς"
"2578","τοῦτον","οὗτος"
"2579","ἀνάρσιον","ἀνάρσιος"
"2580","ἵππον","ἵππος"
"2581","ἄγοντες","ἄγω"
"2582","δαιμόνιοι","δαιμόνιος"
"2583","μαίνεσθε","μαίνομαι"
"2584","καὶ","καί"
"2585","ὑστατίην","ὑστατία"
"2586","ἐπὶ","ἐπί"
"2587","νύκτα","νύξ"
"2588","σπεύδετε","σπεύδω"
"2589","καὶ","καί"
"2590","πολέμοιο","πόλεμος"
"2591","πέρας","πέρας"
"2592","καὶ","καί"
"2593","νήγρετον","νήγρετος"
"2594","ὕπνον","ὕπνος"
"2595",";",";"
"2596","δυσμενέων","δυσμενής"
"2597","ὅδε","ὅδε"
"2598","κῶμος","κῶμος"
"2599","ἀρήιος","Ἄρειος"
"2600","·","·"
"2601","αἱ","ὁ"
"2602","δέ","δέ"
"2603","που","ποῦ"
"2604","ἤδη","ἤδη"
"2605","τίκτουσιν","τίκτω"
"2606","μογερῆς","μογερός"
"2607","Ἑκάβης","Ἑκάβη"
"2608","ὠδῖνες","ὠδίς"
"2609","ὀνείρων","ὄνειρος"
"2610",",",","
"2611","λήγει","λήγω"
"2612","δʼ","δέ"
"2613","ἀμβολιεργὸν","ἀμβολιεργός"
"2614","ἔτος","ἔτος"
"2615","πολέμοιο","πόλεμος"
"2616","λυθέντος","λυθένς"
"2617",".","."
"2618","τοῖος","τοῖος"
"2619","ἀριστήων","ἀριστεύς"
"2620","λόχος","λόχος"
"2621","ἔρχεται","ἔρχομαι"
"2622",",",","
"2623","οὓς","ὅς"
"2624","ἐπὶ","ἐπί"
"2625","χάρμην","χάρμη"
"2626","τεύχεσιν","τεῦχος"
"2627","ἀστράπτοντας","ἀστράπτοντας"
"2628","ἀμαυροτάτην","ἀμαυροτάτης"
"2629","ὑπὸ","ὑπό"
"2630","νύκτα","νύξ"
"2631","τέξεται","τίκτω"
"2632","ὄβριμος","ὄβριμος"
"2633","ἵππος","ἵππος"
"2634","·","·"
"2635","ἐπὶ","ἐπί"
"2636","χθόνα","χθών"
"2637","δʼ","δέ"
"2638","ἄρτι","ἄρτι"
"2639","θορόντες","θρῴσκω"
"2640","ἐς","εἰς"
"2641","μόθον","μόθος"
"2642","ὁρμήσουσι","ὁρμήσω"
"2643","τελειότατοι","τελειότατος"
"2644","πολεμισταί","πολεμιστής"
"2645",".","."
"2646","οὐ","οὐ"
"2647","γὰρ","γάρ"
"2648","ἐπʼ","ἐπί"
"2649","ὠδίνεσσι","ὠδίνειμι"
"2650","μογοστόκον","μογοστόκος"
"2651","ἵππον","ἵππος"
"2652","ἀνεῖσαι","ἀνεῖζω"
"2653","ἀνδράσι","ἀνήρ"
"2654","τικτομένοισιν","τικτομένοισις"
"2655","ἐπισχήσουσι","ἐπισχήσω"
"2656","γυναῖκες","γυνή"
"2657",",",","
"2658","αὐτὴ","αὐτός"
"2659","δʼ","δέ"
"2660","Εἰλείθυια","Εἰλείθυια"
"2661","γενήσεται","γίγνομαι"
"2662",",",","
"2663","ἥ","ὁ"
"2664","μιν","μιν"
"2665","ἔτευξε","τεύχω"
"2666","·","·"
"2667","γαστέρα","γαστήρ"
"2668","δὲ","δέ"
"2669","πλήθουσαν","πλήθω"
"2670","ἀνακλίνασα","ἀνακλίνασα"
"2671","βοήσει","βοήζω"
"2672","μαῖα","μαῖα"
"2673","πολυκλαύτοιο","πολυκλαύτω"
"2674","τόκου","τόκος"
"2675","πτολίπορθος","πτολίπορθος"
"2676","Ἀθήνη","Ἀθήνη"
"2677",".","."
"2678","καὶ","καί"
"2679","δὴ","δή"
"2680","πορφύρεον","πορφύρεος"
"2681","μὲν","μέν"
"2682","ἑλίσσεται","ἑλίσσω"
"2683","ἔνδοθι","ἔνδον"
"2684","πύργων","πύργος"
"2685","αἵματος","αἷμα"
"2686","ἐκχυμένου","ἐκχυμένου"
"2687","πέλαγος","πέλαγος"
"2688","καὶ","καί"
"2689","κῦμα","κῦμα"
"2690","φόνοιο","φόνος"
"2691",",",","
"2692","δεσμά","δέσμα"
"2693","τε","τε"
"2694","συμπαθέων","συμπαθέω"
"2695","πλέκεται","πλέκετης"
"2696","περὶ","περί"
"2697","χερσὶ","χείρ"
"2698","γυναικῶν","γυνή"
"2699","νυμφία","νυμφία"
"2700",",",","
"2701","φωλεύει","φωλεύω"
"2702","δʼ","δέ"
"2703","ὑπὸ","ὑπό"
"2704","δούρασι","δόρυ"
"2705","κευθόμενον","κευθόμενος"
"2706","πῦρ","πῦρ"
"2707",".","."
"2708","ὤμοι","ὤμοι"
"2709","ἐμῶν","ἐμός"
"2710","ἀχέων","ἠχέω"
"2711",",",","
"2712","ὤμοι","ὤμοι"
"2713","σέο","σύ"
"2714",",",","
"2715","πάτριον","πάτριος"
"2716","ἄστυ","ἄστυ"
"2717",",",","
"2718","αὐτίκα","αὐτίκα"
"2719","λεπταλέη","λεπταλέος"
"2720","κόνις","κόνις"
"2721","ἔσσεαι","εἰμί"
"2722",",",","
"2723","οἴχεται","οἴχομαι"
"2724","ἔργον","ἔργον"
"2725","ἀθανάτων","ἀθάνατος"
"2726",",",","
"2727","προθέλυμνα","προθέλυμνος"
"2728","θεμείλια","θέμεθλα"
"2729","Λαομέδοντος","Λαομέδων"
"2730",".","."
"2731","καὶ","καί"
"2732","σέ","σύ"
"2733",",",","
"2734","πάτερ","πατήρ"
"2735",",",","
"2736","καὶ","καί"
"2737","μῆτερ","μήτηρ"
"2738",",",","
"2739","ὀδύρομαι","ὀδύρομαι"
"2740",",",","
"2741","οἷά","οἷος"
"2742","μοι","ἐγώ"
"2743","ἤδη","ἤδη"
"2744","ἀμφότεροι","ἀμφότεροι"
"2745","πείσεσθε","πείθω"
"2746","·","·"
"2747","σὺ","σύ"
"2748","μέν","μέν"
"2749",",",","
"2750","πάτερ","πατήρ"
"2751",",",","
"2752","οἰκτρὰ","οἰκτρός"
"2753","δεδουπὼς","δεδουπὼς"
"2754","κείσεαι","κεῖμαι"
"2755","Ἑρκείοιο","Ἑρκείοιο"
"2756","Διὸς","Ζεύς"
"2757","μεγάλου","μέγας"
"2758","παρὰ","παρά"
"2759","βωμῷ","βωμός"
"2760","·","·"
"2761","μῆτερ","μήτηρ"
"2762","ἀριστοτόκεια","ἀριστοτόκεια"
"2763",",",","
"2764","σὲ","σύ"
"2765","δὲ","δέ"
"2766","βροτέης","βροτέη"
"2767","ἀπὸ","ἀπό"
"2768","μορφῆς","μορφή"
"2769","λυσσαλέην","λυσσαλέος"
"2770","ἐπὶ","ἐπί"
"2771","παισὶ","παῖς"
"2772","θεοὶ","θεός"
"2773","κύνα","κύων"
"2774","ποιήσουσι","ποιέω"
"2775",".","."
"2776","δῖα","δῖος"
"2777","Πολυξείνη","Πολυξείνη"
"2778",",",","
"2779","σὲ","σύ"
"2780","δὲ","δέ"
"2781","πατρίδος","πατρίς"
"2782","ἐγγύθι","ἐγγύς"
"2783","γαίης","γαῖα"
"2784","κεκλιμένην","κλίνω"
"2785","ὀλίγον","ὀλίγος"
"2786","δακρύσομαι","δακρύσω"
"2787","·","·"
"2788","ὡς","ὡς"
"2789","ὄφελέν","ὀφείλω"
"2790","τις","τίς"
"2791","Ἀργείων","Ἀργεῖος"
"2792","ἐπὶ","ἐπί"
"2793","σοῖσι","σός"
"2794","γόοις","γόος"
"2795","ὀλέσαι","ὄλλυμι"
"2796","με","ἐγώ"
"2797","καὶ","καί"
"2798","αὐτήν","αὐτός"
"2799",".","."
"2800","τίς","τίς"
"2801","γάρ","γάρ"
"2802","μοι","ἐγώ"
"2803","χρειὼ","χρεώ"
"2804","βιότου","βίοτος"
"2805","πλέον","πολύς"
"2806",",",","
"2807","εἴ","εἰ"
"2808","με","ἐγώ"
"2809","φυλάσσει","φυλάσσω"
"2810","οἰκτροτάτῳ","οἰκτρός"
"2811","θανάτῳ","θάνατος"
"2812",",",","
"2813","ξείνη","ξένος"
"2814","δέ","δέ"
"2815","με","ἐγώ"
"2816","γαῖα","γῆ"
"2817","καλύψει","καλύπτω"
"2818",";",";"
"2819","τοιάδε","τοιόσδε"
"2820","μοι","ἐγώ"
"2821","δέσποινα","δέσποινα"
"2822","καὶ","καί"
"2823","αὐτῷ","αὐτός"
"2824","δῶρον","δῶρον"
"2825","ἄνακτι","ἄναξ"
"2826","ἀντὶ","ἀντί"
"2827","τόσων","τόσω"
"2828","καμάτων","κάματος"
"2829","Ἀγαμέμνονι","Ἀγαμέμνων"
"2830","πότμον","πότμος"
"2831","ὑφαίνει","ὑφαίνω"
"2832",".","."
"2833","ἀλλʼ","ἀλλά"
"2834","ἤδη","ἤδη"
"2835","φράζεσθε","φράζω"
"2836","—","—"
"2837","τὰ","ὁ"
"2838","δὲ","δέ"
"2839","γνώσεσθε","γιγνώσκω"
"2840","παθόντες","πάσχω"
"2841","—","—"
"2842","καὶ","καί"
"2843","νεφέλην","νεφέλη"
"2844","ἀπόθεσθε","ἀποτίθημι"
"2845",",",","
"2846","φίλοι","φίλος"
"2847",",",","
"2848","βλαψίφρονος","βλαψίφρονος"
"2849","ἄτης","ἄτη"
"2850",".","."
"2851","ῥηγνύσθω","ῥηγνύω"
"2852","πελέκεσσι","πέλεκυς"
"2853","δέμας","δέμας"
"2854","πολυχανδέος","πολυχανδής"
"2855","ἵππου","ἵππος"
"2856","ἢ","ἤ"
"2857","πυρὶ","πῦρ"
"2858","καιέσθω","καιέω"
"2859","·","·"
"2860","δολόεντα","δολόεντα"
"2861","δὲ","δέ"
"2862","σώματα","σῶμα"
"2863","κεῦθον","κεῦθος"
"2864","ὀλλύσθω","ὀλλύσθω"
"2865",",",","
"2866","μεγάλη","μέγας"
"2867","δὲ","δέ"
"2868","ποθὴ","ποθή"
"2869","Δαναοῖσι","Δαναοί"
"2870","γενέσθω","γίγνομαι"
"2871",".","."
"2872","καὶ","καί"
"2873","τότε","τότε"
"2874","μοι","ἐγώ"
"2875","δαίνυσθε","δαίνυμι"
"2876","καὶ","καί"
"2877","ἐς","εἰς"
"2878","χορὸν","χορός"
"2879","ὀτρύνεσθε","ὀτρύνω"
"2880","στησάμενοι","ἵστημι"
"2881","κρητῆρας","κρατήρ"
"2882","ἐλευθερίης","ἐλευθερία"
"2883","ἐρατεινῆς","ἐρατεινός"
"2884",".","."
"2885","ἡ","ὁ"
"2886","μὲν","μέν"
"2887","ἔφη","φημί"
"2888","·","·"
"2889","τῇ","ὁ"
"2890","δʼ","δέ"
"2891","οὔτις","οὔτις"
"2892","ἐπείθετο","πείθω"
"2893","·","·"
"2894","τὴν","ὁ"
"2895","γὰρ","γάρ"
"2896","Ἀπόλλων","Ἀπόλλων"
"2897","ἀμφότερον","ἀμφότερος"
"2898","μάντιν","μάντις"
"2899","τʼ","τε"
"2900","ἀγαθὴν","ἀγαθός"
"2901","καὶ","καί"
"2902","ἄπιστον","ἄπιστος"
"2903","ἔθηκεν","τίθημι"
"2904",".","."
"2905","τὴν","ὁ"
"2906","δὲ","δέ"
"2907","πατὴρ","πατήρ"
"2908","ἐνένιπεν","ἐνίπτω"
"2909","ὁμοκλήσας","ὁμοκλάω"
"2910","ἐπέεσσι","ἔπος"
"2911","·","·"
"2912","τίς","τίς"
"2913","σε","σύ"
"2914","πάλιν","πάλιν"
"2915",",",","
"2916","κακόμαντι","κακόμαις"
"2917",",",","
"2918","δυσώνυμος","δυσώνυμος"
"2919","ἤγαγε","ἄγω"
"2920","δαίμων","δαίμων"
"2921",",",","
"2922","θαρσαλέη","θαρσαλέος"
"2923","κυνόμυια","κυνόμυια"
"2924",";",";"
"2925","μάτην","μάτην"
"2926","ὑλάουσʼ","ὑλάω"
"2927","ἀπερύκεις","ἀπερύκω"
"2928",".","."
"2929","οὔπω","οὔπω"
"2930","σοι","σύ"
"2931","κέκμηκε","κίκμημι"
"2932","νόος","νόος"
"2933","λυσσώδεϊ","λυσσώδης"
"2934","νούσῳ","νόσος"
"2935",",",","
"2936","οὐδὲ","οὐδέ"
"2937","παλιμφήμων","παλιμφῆμος"
"2938","ἐκορέσσαο","ἐκορέσσαο"
"2939","λαβροσυνάων","λαβροσυνός"
"2940",";",";"
"2941","ἀλλὰ","ἀλλά"
"2942","καὶ","καί"
"2943","ἡμετέρῃσιν","ἡμέτερος"
"2944","ἐπαχνυμένη","ἐπαχνυμένη"
"2945","θαλίῃσιν","θαλίῃσις"
"2946","ἤλυθες","ἔρχομαι"
"2947",",",","
"2948","ὁππότε","ὁπότε"
"2949","πᾶσιν","πᾶς"
"2950","ἐλεύθερον","ἐλεύθερος"
"2951","ἦμαρ","ἦμαρ"
"2952","ἀνῆψεν","ἀνάπτω"
"2953","ἡμῖν","ἡμεῖς"
"2954","Ζεὺς","Ζεύς"
"2955","Κρονίδης","Κρονίδης"
"2956",",",","
"2957","ἐκέδασσε","σκεδάννυμι"
"2958","δὲ","δέ"
"2959","νῆας","ναῦς"
"2960","Ἀχαιῶν","Ἀχαιός"
"2961",".","."
"2962","οὐδʼ","οὐδέ"
"2963","ἔτι","ἔτι"
"2964","δούρατα","δόρυ"
"2965","μακρὰ","μακρός"
"2966","τινάσσεται","τινάσσεμι"
"2967",",",","
"2968","οὐδʼ","οὐδέ"
"2969","ἔτι","ἔτι"
"2970","τόξα","τόξον"
"2971","ἕλκεται","ἕλκω"
"2972",",",","
"2973","οὐ","οὐ"
"2974","ξιφέων","ξίφος"
"2975","σελαγή","σελαγή"
"2976",",",","
"2977","σιγῶσι","σιγάω"
"2978","δʼ","δέ"
"2979","ὀιστοί","ὀιστός"
"2980",",",","
"2981","ἀλλὰ","ἀλλά"
"2982","χοροὶ","χορός"
"2983","καὶ","καί"
"2984","μοῦσα","Μοῦσα"
"2985","μελίπνοος","μελίπνοος"
"2986",",",","
"2987","οὐδʼ","οὐδέ"
"2988","ἔτι","ἔτι"
"2989","νείκη","νεῖκος"
"2990",",",","
"2991","οὐ","οὐ"
"2992","μήτηρ","μήτηρ"
"2993","ἐπὶ","ἐπί"
"2994","παιδὶ","παῖς"
"2995","κινύρεται","κινύρω"
"2996",",",","
"2997","οὐδʼ","οὐδέ"
"2998","ἐπὶ","ἐπί"
"2999","δῆριν","δῆρις"
"3000","ἄνδρα","ἀνήρ"
"3001","γυνὴ","γυνή"
"3002","πέμψασα","πέμπω"
"3003","νέκυν","νέκυς"
"3004","δακρύσατο","δακρύσατο"
"3005","χήρη","χήρης"
"3006","·","·"
"3007","ἵππον","ἵππος"
"3008","ἀνελκόμενον","ἀνελκόμενος"
"3009","δέχεται","δέχομαι"
"3010","πολιοῦχος","πολιοῦχος"
"3011","Ἀθήνη","Ἀθήνη"
"3012",".","."
"3013","παρθένε","παρθένος"
"3014","τολμήεσσα","τολμήεις"
"3015",",",","
"3016","σὺ","σύ"
"3017","δὲ","δέ"
"3018","πρὸ","πρό"
"3019","δόμοιο","δόμος"
"3020","θοροῦσα","θρῴσκω"
"3021","ψεύδεα","ψεῦδος"
"3022","θεσπίζουσα","θεσπίζω"
"3023","καὶ","καί"
"3024","ἄγρια","ἄγριος"
"3025","μαργαίνουσα","μαργαίνω"
"3026","μοχθίζεις","μοχθίζω"
"3027","ἀτέλεστα","ἀτέλεστος"
"3028","καὶ","καί"
"3029","ἱερὸν","ἱερόν"
"3030","ἄστυ","ἄστυ"
"3031","μιαίνεις","μιαίνω"
"3032",".","."
"3033","ἔρρʼ","ἔρρω"
"3034","οὕτως","οὕτως"
"3035","·","·"
"3036","ἡμῖν","ἡμεῖς"
"3037","δὲ","δέ"
"3038","χοροὶ","χορός"
"3039","θαλίαι","θαλία"
"3040","τε","τε"
"3041","μέλονται","μέλω"
"3042",".","."
"3043","οὐ","οὐ"
"3044","γὰρ","γάρ"
"3045","ἔτι","ἔτι"
"3046","Τροίης","Τροία"
"3047","ὑπὸ","ὑπό"
"3048","τείχεσι","τεῖχος"
"3049","δεῖμα","δεῖμα"
"3050","λέλειπται","λείπω"
"3051",",",","
"3052","οὐδʼ","οὐδέ"
"3053","ἔτι","ἔτι"
"3054","μαντιπόλοιο","μαντιπόλος"
"3055","τεῆς","τεῆς"
"3056","κεχρήμεθα","χράω"
"3057","φωνῆς","φωνή"
"3058",".","."
"3059","ὣς","ὡς"
"3060","εἰπὼν","λέγω"
"3061","ἐκέλευσεν","κελεύω"
"3062","ἄγειν","ἄγω"
"3063","ἑτερόφρονα","ἑτερόφρων"
"3064","κούρην","κόρη"
"3065","κεύθων","κεύθω"
"3066","ἐν","ἐν"
"3067","θαλάμοισι","θαλάμος"
"3068","·","·"
"3069","μόγις","μόγις"
"3070","δʼ","δέ"
"3071","ἀέκουσα","ἀέκω"
"3072","τοκῆι","τοκεύς"
"3073","πείθετο","πείθω"
"3074",",",","
"3075","παρθενίῳ","παρθόνιεν"
"3076","δὲ","δέ"
"3077","περὶ","περί"
"3078","κλιντῆρι","κλιντήρ"
"3079","πεσοῦσα","πίπτω"
"3080","κλαῖεν","κλαίω"
"3081","ἐπισταμένη","ἐπίσταμαι"
"3082","τὸν","ὁ"
"3083","ἑὸν","ἑός"
"3084","μόρον","μόρος"
"3085","·","·"
"3086","ἔβλεπε","βλέπω"
"3087","δʼ","δέ"
"3088","ἤδη","ἤδη"
"3089","πατρίδος","πατρίς"
"3090","αἰθομένης","αἰθομένη"
"3091","ἐπὶ","ἐπί"
"3092","τείχεσι","τεῖχος"
"3093","μαρνάμενον","μάρναμαι"
"3094","πῦρ","πῦρ"
"3095",".","."
"3096","οἱ","ὁ"
"3097","δὲ","δέ"
"3098","πολισσούχοιο","πολισσούχω"
"3099","θεῆς","θεῆς"
"3100","ὑπὸ","ὑπό"
"3101","νηὸν","ναός"
"3102","Ἀθήνης","Ἀθῆναι"
"3103","ἵππον","ἵππος"
"3104","ἀναστήσαντες","ἀνίστημι"
"3105","ἐυξέστων","ἐυξέστων"
"3106","ἐπὶ","ἐπί"
"3107","βάθρων","βάθρον"
"3108","ἔφλεγον","φλέγω"
"3109","ἱερὰ","ἱερός"
"3110","καλὰ","καλός"
"3111","πολυκνίσσων","πολυκνίσσω"
"3112","ἐπὶ","ἐπί"
"3113","βωμῶν","βωμός"
"3114","·","·"
"3115","ἀθάνατοι","ἀθάνατος"
"3116","δʼ","δέ"
"3117","ἀνένευον","ἀνανεύω"
"3118","ἀνηνύστους","ἀνηνύστης"
"3119","ἑκατόμβας","ἑκατόμβη"
"3120",".","."
"3121","εἰλαπίνη","εἰλαπίνη"
"3122","δʼ","δέ"
"3123","ἐπίδημος","ἐπίδημος"
"3124","ἔην","εἰμί"
"3125","καὶ","καί"
"3126","ἀμήχανος","ἀμήχανος"
"3127","ὕβρις","ὕβρις"
"3128",",",","
"3129","ὕβρις","ὕβρις"
"3130","ἐλαφρίζουσα","ἐλαφρίζω"
"3131","μέθην","μέθη"
"3132","λυσήνορος","λυσήνορος"
"3133","οἴνου","οἶνος"
"3134",".","."
"3135","ἀφραδίῃ","ἀφράδιος"
"3136","τε","τε"
"3137","βέβυστο","βέβυστο"
"3138",",",","
"3139","μεθημοσύνῃ","μεθημοσύνη"
"3140","τε","τε"
"3141","κεχήνει","κεχήνω"
"3142","πᾶσα","πᾶς"
"3143","πόλις","πόλις"
"3144",",",","
"3145","πυλέων","πύλη"
"3146","δʼ","δέ"
"3147","ὀλίγοις","ὀλίγος"
"3148","φυλάκεσσι","φύλαξ"
"3149","μεμήλει","μέλω"
"3150","·","·"
"3151","ἤδη","ἤδη"
"3152","γὰρ","γάρ"
"3153","καὶ","καί"
"3154","φέγγος","φέγγος"
"3155","ἐδύετο","δύω"
"3156",",",","
"3157","δαιμονίη","δαιμόνιος"
"3158","δὲ","δέ"
"3159","Ἴλιον","Ἴλιος"
"3160","αἰπεινὴν","αἰπεινός"
"3161","ὀλεσίπτολις","ὀλεσίπτολις"
"3162","ἀμφέβαλεν","ἀμφοβάλλω"
"3163","νύξ","νύξ"
"3164",".","."
"3165","Ἀργείῃ","Ἀργείῃ"
"3166","δʼ","δέ"
"3167","Ἑλένῃ","Ἑλένη"
"3168","πολιὸν","πολιός"
"3169","δέμας","δέμας"
"3170","ἀσκήσασα","ἀσκέω"
"3171","ἦλθε","ἔρχομαι"
"3172","δολοφρονέουσα","δολοφρονέων"
"3173","πολυφράδμων","πολυφράδμω"
"3174","Ἀφροδίτη","Ἀφροδίτη"
"3175",",",","
"3176","ἐκ","ἐκ"
"3177","δὲ","δέ"
"3178","καλεσσαμένη","καλέω"
"3179","προσέφη","πρόσφημι"
"3180","πειθήμονι","πειθήμων"
"3181","φωνῇ","φωνή"
"3182","·","·"
"3183","νύμφα","νύμφη"
"3184","φίλη","φίλος"
"3185",",",","
"3186","καλέει","καλέω"
"3187","σε","σύ"
"3188","πόσις","πόσις"
"3189","Μενέλαος","Μενέλαος"
