"ID","TOKEN","NER"
"3071","ἀέκουσα","O"
"3072","τοκῆι","O"
"3073","πείθετο","O"
"3074",",","O"
"3075","παρθενίῳ","O"
"3076","δὲ","O"
"3077","περὶ","O"
"3078","κλιντῆρι","O"
"3079","πεσοῦσα","O"
"3080","κλαῖεν","O"
"3081","ἐπισταμένη","O"
"3082","τὸν","O"
"3083","ἑὸν","O"
"3084","μόρον","O"
"3085","·","O"
"3086","ἔβλεπε","O"
"3087","δʼ","O"
"3088","ἤδη","O"
"3089","πατρίδος","O"
"3090","αἰθομένης","O"
"3091","ἐπὶ","O"
"3092","τείχεσι","O"
"3093","μαρνάμενον","O"
"3094","πῦρ","O"
"3095",".","O"
"3096","οἱ","O"
"3097","δὲ","O"
"3098","πολισσούχοιο","O"
"3099","θεῆς","O"
"3100","ὑπὸ","O"
"3101","νηὸν","O"
"3102","Ἀθήνης","GOD"
"3103","ἵππον","O"
"3104","ἀναστήσαντες","O"
"3105","ἐυξέστων","O"
"3106","ἐπὶ","O"
"3107","βάθρων","O"
"3108","ἔφλεγον","O"
"3109","ἱερὰ","O"
"3110","καλὰ","O"
"3111","πολυκνίσσων","O"
"3112","ἐπὶ","O"
"3113","βωμῶν","O"
"3114","·","O"
"3115","ἀθάνατοι","O"
"3116","δʼ","O"
"3117","ἀνένευον","O"
"3118","ἀνηνύστους","O"
"3119","ἑκατόμβας","O"
"3120",".","O"
"3121","εἰλαπίνη","O"
"3122","δʼ","O"
"3123","ἐπίδημος","O"
"3124","ἔην","O"
"3125","καὶ","O"
"3126","ἀμήχανος","O"
"3127","ὕβρις","O"
"3128",",","O"
"3129","ὕβρις","O"
"3130","ἐλαφρίζουσα","O"
"3131","μέθην","O"
"3132","λυσήνορος","O"
"3133","οἴνου","O"
"3134",".","O"
"3135","ἀφραδίῃ","O"
"3136","τε","O"
"3137","βέβυστο","O"
"3138",",","O"
"3139","μεθημοσύνῃ","O"
"3140","τε","O"
"3141","κεχήνει","O"
"3142","πᾶσα","O"
"3143","πόλις","O"
"3144",",","O"
"3145","πυλέων","O"
"3146","δʼ","O"
"3147","ὀλίγοις","O"
"3148","φυλάκεσσι","O"
"3149","μεμήλει","O"
"3150","·","O"
"3151","ἤδη","O"
"3152","γὰρ","O"
"3153","καὶ","O"
"3154","φέγγος","O"
"3155","ἐδύετο","O"
"3156",",","O"
"3157","δαιμονίη","O"
"3158","δὲ","O"
"3159","Ἴλιον","LOC"
"3160","αἰπεινὴν","O"
"3161","ὀλεσίπτολις","O"
"3162","ἀμφέβαλεν","O"
"3163","νύξ","O"
"3164",".","O"
"3165","Ἀργείῃ","NORP"
"3166","δʼ","O"
"3167","Ἑλένῃ","PERSON"
"3168","πολιὸν","O"
"3169","δέμας","O"
"3170","ἀσκήσασα","O"
"3171","ἦλθε","O"
"3172","δολοφρονέουσα","O"
"3173","πολυφράδμων","O"
"3174","Ἀφροδίτη","GOD"
"3175",",","O"
"3176","ἐκ","O"
"3177","δὲ","O"
"3178","καλεσσαμένη","O"
"3179","προσέφη","O"
"3180","πειθήμονι","O"
"3181","φωνῇ","O"
"3182","·","O"
"3183","νύμφα","O"
"3184","φίλη","O"
"3185",",","O"
"3186","καλέει","O"
"3187","σε","O"
"3188","πόσις","O"
"3189","Μενέλαος","PERSON"
"3190","ἀγήνωρ","PERSON"
"3191","ἵππῳ","O"
"3192","δουρατέῳ","O"
"3193","κεκαλυμμένος","O"
"3194",",","O"
"3195","ἀμφὶ","O"
"3196","δʼ","O"
"3197","Ἀχαιῶν","NORP"
"3198","ἡγεμόνες","O"
"3199","λοχόωσι","O"
"3200","τεῶν","O"
"3201","μνηστῆρες","O"
"3202","ἀέθλων","O"
"3203",".","O"
"3204","ἀλλʼ","O"
"3205","ἴθι","O"
"3206",",","O"
"3207","μηδʼ","O"
"3208","ἔτι","O"
"3209","τοι","O"
"3210","μελέτω","O"
"3211","Πριάμοιο","PERSON"
"3212","γέροντος","O"
"3213","μήτʼ","O"
"3214","ἄλλων","O"
"3215","Τρώων","NORP"
"3216","μήτʼ","O"
"3217","αὐτοῦ","O"
"3218","Δηιφόβοιο","PERSON"
"3219","·","O"
"3220","ἤδη","O"
"3221","γάρ","O"
"3222","σε","O"
"3223","δίδωμι","O"
"3224","πολυτλήτῳ","O"
"3225","Μενελάῳ","PERSON"
"3226",".","O"
"3227","ὣς","O"
"3228","φαμένη","O"
"3229","θεὸς","O"
"3230","αὖθις","O"
"3231","ἀνέδραμεν","O"
"3232","·","O"
"3233","ἡ","O"
"3234","δὲ","O"
"3235","δόλοισι","O"
"3236","θελγομένη","O"
"3237","κραδίην","O"
"3238","θάλαμον","O"
"3239","λίπε","O"
"3240","κηώεντα","O"
"3241",",","O"
"3242","καί","O"
"3243","οἱ","O"
"3244","Δηίφοβος","PERSON"
"3245","πόσις","O"
"3246","εἴπετο","O"
"3247","·","O"
"3248","τὴν","O"
"3249","δὲ","O"
"3250","κιοῦσαν","O"
"3251","Τρῳάδες","NORP"
"3252","ἑλκεχίτωνες","O"
"3253","ἐθηήσαντο","O"
"3254","γυναῖκες","O"
"3255",".","O"
"3256","ἡ","O"
"3257","δʼ","O"
"3258","ὁπόθʼ","O"
"3259","ὑψιμέλαθρον","O"
"3260","ἐς","O"
"3261","ἱερὸν","O"
"3262","ἦλθεν","O"
"3263","Ἀθήνης","GOD"
"3264",",","O"
"3265","ἔστη","O"
"3266","παπταίνουσα","O"
"3267","φυὴν","O"
"3268","εὐήνορος","PERSON"
"3269","ἵππου","O"
"3270",".","O"
"3271","τρὶς","O"
"3272","δὲ","O"
"3273","περιστείχουσα","O"
"3274","καὶ","O"
"3275","Ἀργείους","NORP"
"3276","ἐρέθουσα","O"
"3277","πάσας","O"
"3278","ἠυκόμους","O"
"3279","ἀλόχους","O"
"3280","ὀνόμαζεν","O"
"3281","Ἀχαιῶν","NORP"
"3282","φωνῇ","O"
"3283","λεπταλέῃ","O"
"3284","·","O"
"3285","τοὶ","O"
"3286","δʼ","O"
"3287","ἔνδοθι","O"
"3288","θυμὸν","O"
"3289","ἄμυσσον","O"
"3290","ἀλγεινοὶ","O"
"3291","κατέχοντες","O"
"3292","ἐεργμένα","O"
"3293","δάκρυα","O"
"3294","σιγῇ","O"
"3295",".","O"
"3296","ἔστενε","O"
"3297","μὲν","O"
"3298","Μενέλαος","PERSON"
"3299",",","O"
"3300","ἐπεὶ","O"
"3301","κλύε","O"
"3302","Τυνδαρεώνης","PERSON"
"3303",",","O"
"3304","κλαῖε","O"
"3305","δὲ","O"
"3306","Τυδείδης","PERSON"
"3307","μεμνημένος","O"
"3308","Αἰγιαλείης","PERSON"
"3309",",","O"
"3310","οὔνομα","O"
"3311","δʼ","O"
"3312","ἐπτοίησεν","O"
"3313","Ὀδυσσέα","PERSON"
"3314","Πηνελοπείης","PERSON"
"3315",",","O"
"3316","Ἄντικλος","PERSON"
"3317","δʼ","O"
"3318","ὅτε","O"
"3319","κέντρον","O"
"3320","ἐδέξατο","O"
"3321","Λαοδαμείης","PERSON"
"3322",",","O"
"3323","μοῦνος","O"
"3324","ἀμοιβαίην","O"
"3325","ἀνεβάλλετο","O"
"3326","γῆρυν","O"
"3327","ἀνοίξας","O"
"3328","·","O"
"3329","ἀλλʼ","O"
"3330","Ὀδυσεὺς","O"
"3331","κατέπαλτο","O"
"3332","καὶ","O"
"3333","ἀμφοτέρῃς","O"
"3334","παλάμῃσιν","O"
"3335","ἀμφιπεσὼν","O"
"3336","ἐπίεζεν","O"
"3337","ἐπειγόμενον","O"
"3338","στόμα","O"
"3339","λῦσαι","O"
"3340",".","O"
"3341","μάστακα","O"
"3342","δʼ","O"
"3343","ἀρρήκτοισιν","O"
"3344","ἀλυκτοπέδῃσι","O"
"3345","μεμαρπὼς","O"
"3346","εἶχεν","O"
"3347","ἐπικρατέως","O"
"3348","·","O"
"3349","ὁ","O"
"3350","δʼ","O"
"3351","ἐπάλλετο","O"
"3352","χερσὶ","O"
"3353","πιεσθείς","O"
"3354",",","O"
"3355","φεύγων","O"
"3356","ἀνδροφόνοιο","O"
"3357","πελώρια","O"
"3358","δεσμὰ","O"
"3359","σιωπῆς","O"
"3360",".","O"
"3361","καὶ","O"
"3362","τὸν","O"
"3363","μὲν","O"
"3364","λίπεν","O"
"3365","ἆσθμα","O"
"3366","φερέσβιον","O"
"3367","·","O"
"3368","οἱ","O"
"3369","δέ","O"
"3370","μιν","O"
"3371","ἄλλοι","O"
"3372","δάκρυσι","O"
"3373","λαθριδίοισι","O"
"3374","κατακλαύσαντες","O"
"3375","Ἀχαιοὶ","NORP"
"3376","κοῖλον","O"
"3377","ἀποκρύψαντες","O"
"3378","ἐς","O"
"3379","ἰσχίον","O"
"3380","ἔνθεσαν","O"
"3381","ἵππου","O"
"3382","καὶ","O"
"3383","χλαῖναν","O"
"3384","μελέεσσιν","O"
"3385","ἐπὶ","O"
"3386","ψυχροῖσι","O"
"3387","βαλόντες","O"
"3388",".","O"
"3389","καί","O"
"3390","νύ","O"
"3391","κεν","O"
"3392","ἄλλον","O"
"3393","ἔθελγε","O"
"3394","γυνὴ","O"
"3395","δολόμητις","O"
"3396","Ἀχαιῶν","NORP"
"3397",",","O"
"3398","εἰ","O"
"3399","μή","O"
"3400","οἱ","O"
"3401","βλοσυρῶπις","O"
"3402","ἀπʼ","O"
"3403","αἰθέρος","O"
"3404","ἀντήσασα","O"
"3405","Παλλὰς","GOD"
"3406","ἐπηπείλησε","O"
"3407",",","O"
"3408","φίλου","O"
"3409","δʼ","O"
"3410","ἐξήγαγε","O"
"3411","νηοῦ","O"
"3412","μούνῃ","O"
"3413","φαινομένη","O"
"3414",",","O"
"3415","στερεῇ","O"
"3416","δʼ","O"
"3417","ἀπεπέμψατο","O"
"3418","φωνῇ","O"
"3419","·","O"
"3420","δειλαίη","O"
"3421",",","O"
"3422","τέο","O"
"3423","μέχρις","O"
"3424","ἀλιτροσύναι","O"
"3425","σε","O"
"3426","φέρουσι","O"
"3427","καὶ","O"
"3428","πόθος","O"
"3429","ἀλλοτρίων","O"
"3430","λεχέων","O"
"3431","καὶ","O"
"3432","Κύπριδος","GOD"
"3433","ἄτη","O"
"3434",";","O"
"3435","οὔποτε","O"
"3436","δʼ","O"
"3437","οἰκτείρεις","O"
"3438","πρότερον","O"
"3439","πόσιν","O"
"3440","οὐδὲ","O"
"3441","θύγατρα","O"
"3442","Ἑρμιόνην","PERSON"
"3443","ποθέεις","O"
"3444",";","O"
"3445","ἔτι","O"
"3446","δὲ","O"
"3447","Τρώεσσιν","NORP"
"3448","ἀρήγεις","O"
"3449",";","O"
"3450","χάζεο","O"
"3451","καὶ","O"
"3452","θαλάμων","O"
"3453","ὑπερώιον","O"
"3454","εἰσαναβᾶσα","O"
"3455","σὺν","O"
"3456","πυρὶ","O"
"3457","μειλιχίῳ","O"
"3458","ποτιδέχνυσο","O"
"3459","νῆας","O"
"3460","Ἀχαιῶν","NORP"
"3461",".","O"
"3462","ὣς","O"
"3463","φαμένη","O"
"3464","κενεὴν","O"
"3465","ἀπάτην","O"
"3466","ἐκέδασσε","O"
"3467","γυναικός","O"
"3468",".","O"
"3469","καὶ","O"
"3470","τὴν","O"
"3471","μὲν","O"
"3472","θαλαμόνδε","O"
"3473","πόδες","O"
"3474","φέρον","O"
"3475","·","O"
"3476","οἱ","O"
"3477","δὲ","O"
"3478","χοροῖο","O"
"3479","παυσάμενοι","O"
"3480","καμάτῳ","O"
"3481","ἀδδηκότες","O"
"3482","ἤριπον","O"
"3483","ὕπνῳ","O"
"3484",".","O"
"3485","καὶ","O"
"3486","δή","O"
"3487","που","O"
"3488","φόρμιγξ","O"
"3489","ἀνεπαύσατο","O"
"3490",",","O"
"3491","κεῖτο","O"
"3492","δὲ","O"
"3493","κάμνων","O"
"3494","αὐλὸς","O"
"3495","ἐπὶ","O"
"3496","κρητῆρι","O"
"3497",",","O"
"3498","κύπελλα","O"
"3499","δὲ","O"
"3500","πολλὰ","O"
"3501","χυθέντα","O"
"3502","αὐτομάτως","O"
"3503","ῥείεσκε","O"
"3504","καθελκομένων","O"
"3505","ἀπὸ","O"
"3506","χειρῶν","O"
"3507",".","O"
"3508","ἡσυχίη","O"
"3509","δὲ","O"
"3510","πόλιν","O"
"3511","κατεβόσκετο","O"
"3512",",","O"
"3513","νυκτὸς","O"
"3514","ἑταίρη","O"
"3515",",","O"
"3516","οὐδʼ","O"
"3517","ὑλακὴ","O"
"3518","σκυλάκων","O"
"3519","ἠκούετο","O"
"3520",",","O"
"3521","πᾶσα","O"
"3522","δὲ","O"
"3523","σιγὴ","O"
"3524","εἱστήκει","O"
"3525","καλέουσα","O"
"3526","φόνον","O"
"3527","πνείουσαν","O"
"3528","ἀυτήν","O"
"3529",".","O"
"3530","ἤδη","O"
"3531","δὲ","O"
"3532","Τρώεσσιν","NORP"
"3533","ὀλέθριον","O"
"3534","εἷλκε","O"
"3535","τάλαντον","O"
"3536","Ζεὺς","GOD"
"3537","ταμίης","O"
"3538","πολέμοιο","O"
"3539",",","O"
"3540","μόγις","O"
"3541","δʼ","O"
"3542","ἐλέλιξεν","O"
"3543","Ἀχαιούς","NORP"
"3544","·","O"
"3545","χάζετο","O"
"3546","δʼ","O"
"3547","Ἰλιόθεν","LOC"
"3548","Λυκίης","LOC"
"3549","ἐπὶ","O"
"3550","πίονα","O"
"3551","νηὸν","O"
"3552","ἀχνύμενος","O"
"3553","μεγάλοις","O"
"3554","ἐπὶ","O"
"3555","τείχεσι","O"
"3556","Φοῖβος","GOD"
"3557","Ἀπάλλων","O"
"3558",".","O"
"3559","αὐτίκα","O"
"3560","δ","O"
"3561","Ἀργείοισιν","O"
"3562","Ἀχιλλῆος","PERSON"
"3563","παρὰ","O"
"3564","τύμβον","O"
"3565","ἀγγελίην","O"
"3566","ἀνάφαινε","O"
"3567","Σίνων","PERSON"
"3568","εὐφεγγέι","O"
"3569","δαλῷ","O"
"3570","παννυχίη","O"
"3571","δʼ","O"
"3572","ἑτάροισιν","O"
"3573","ὑπὲρ","O"
"3574","θαλάμοιο","O"
"3575","καὶ","O"
"3576","αὐτὴ","O"
"3577","εὐειδής","O"
"3578","Ἑλένη","PERSON"
"3579","χρυσέην","O"
"3580","ἐπεδείκνυτο","O"
"3581","πεύκην","O"
"3582",".","O"
"3583","ὡς","O"
"3584","δʼ","O"
"3585","ὁπότε","O"
"3586","πλήθουσα","O"
"3587","πυρὸς","O"
"3588","γλαυκοῖο","O"
"3589","σελήνη","O"
"3590","οὐρανὸν","O"
"3591","αἰγλήεντα","O"
"3592","κατεχρύσωσε","O"
"3593","προσώπῳ","O"
"3594","·","O"
"3595","οὐχ","O"
"3596","ὅτε","O"
"3597","που","O"
"3598","γλωχῖνας","O"
"3599","ἀποξύνουσα","O"
"3600","κεραίης","O"
"3601","πρωτοφαὴς","O"
"3602","ὑπὸ","O"
"3603","μηνὸς","O"
"3604","ἀνίσταται","O"
"3605","ἄσκιον","O"
"3606","ἀχλύν","O"
"3607",",","O"
"3608","ἀλλʼ","O"
"3609","ὅτε","O"
"3610","κυκλώσασα","O"
"3611","περίτροχον","O"
"3612","ὄμματος","O"
"3613","αὐγὴν","O"
"3614","ἀντιτύπους","O"
"3615","ἀκτῖνας","O"
"3616","ἐφέλκεται","O"
"3617","ἠελίοιο","O"
"3618","·","O"
"3619","τοίη","O"
"3620","μαρμαίρουσα","O"
"3621","Θεραπναίη","O"
"3622","τότε","O"
"3623","νύμφη","O"
"3624","οἴνοπα","O"
"3625","πῆχυν","O"
"3626","ἀνεῖλκε","O"
"3627",",","O"
"3628","φίλου","O"
"3629","πυρὸς","O"
"3630","ἡνιοχῆα","O"
"3631",".","O"
"3632","οἱ","O"
"3633","δὲ","O"
"3634","σέλας","O"
"3635","πυρσοῖο","O"
"3636","μετήορον","O"
"3637","ἀθρήσαντες","O"
"3638","νῆας","O"
"3639","ἀνεκρούσαντο","O"
"3640","παλιγγνάμπτοισι","O"
"3641","κελεύθοις","O"
"3642","Ἀργεῖοι","NORP"
"3643","σπεύδοντες","O"
"3644",",","O"
"3645","ἅπας","O"
"3646","δʼ","O"
"3647","ἠπείγετο","O"
"3648","ναύτης","O"
"3649","δηναιοῦ","O"
"3650","πολέμοιο","O"
"3651","τέλος","O"
"3652","διζήμενος","O"
"3653","εὑρεῖν","O"
"3654",".","O"
"3655","οἱ","O"
"3656","δʼ","O"
"3657","αὐτοὶ","O"
"3658","πλωτῆρες","O"
"3659","ἔσαν","O"
"3660","κρατεροί","O"
"3661","τε","O"
"3662","μαχηταὶ","O"
"3663","ἀλλήλοις","O"
"3664","τʼ","O"
"3665","ἐκέλευον","O"
"3666","ἐλαυνέμεν","O"
"3667","·","O"
"3668","αἱ","O"
"3669","δʼ","O"
"3670","ἄρα","O"
"3671","νῆες","O"
"3672","ὠκύτεραι","O"
"3673","κραιπνῶν","O"
"3674","ἀνέμων","O"
"3675","ἀνέμων","O"
"3676","ταχυπειθέι","O"
"3677","ῥιπῇ","O"
"3678","Ἴλιον","LOC"
"3679","εἰσανάγοντο","O"
"3680","Ποσειδάωνος","GOD"
"3681","ἀρωγῇ","O"
"3682",".","O"
"3683","ἐνθάδε","O"
"3684","δὴ","O"
"3685","πεζοί","O"
"3686","πρότεροι","O"
"3687","κίον","O"
"3688",",","O"
"3689","οἱ","O"
"3690","δʼ","O"
"3691","ἐπέλειφθεν","O"
"3692","ἱππῆες","O"
"3693","κατόπισθεν","O"
"3694",",","O"
"3695","ὅπως","O"
"3696","μὴ","O"
"3697","Τρώιον","NORP"
"3698","ἵπποι","O"
"3699","λαὸν","O"
"3700","ἀναστήσωσιν","O"
"3701","ἀειρομένῳ","O"
"3702","χρεμετισμῷ","O"
"3703",".","O"
"3704","οἱ","O"
"3705","δʼ","O"
"3706","ἕτεροι","O"
"3707","γλαφυρῆς","O"
"3708","ἀπὸ","O"
"3709","γαστέρος","O"
"3710","ἔρρεον","O"
"3711","ἵππου","O"
"3712",",","O"
"3713","τευχησταὶ","O"
"3714","βασιλῆες","O"
"3715",",","O"
"3716","ἀπὸ","O"
"3717","δρυὸς","O"
"3718","οἶα","O"
"3719","μέλισσαι","O"
"3720",",","O"
"3721","αἵτʼ","O"
"3722","ἐπεὶ","O"
"3723","οὖν","O"
"3724","ἔκαμον","O"
"3725","πολυχανδέος","O"
"3726","ἔνδοθι","O"
"3727","σίμβλου","O"
"3728","κηρὸν","O"
"3729","ὑφαίνουσαι","O"
"3730","μελιηδέα","O"
"3731","ποικιλοτέχναι","O"
"3732",",","O"
"3733","ἐς","O"
"3734","νομὸν","O"
"3735","εὐγυάλοιο","O"
"3736","κατʼ","O"
"3737","ἄγγεος","O"
"3738","ἀμφιχυθεῖσαι","O"
"3739","νύγμασι","O"
"3740","πημαίνουσι","O"
"3741","παραστείχοντας","O"
"3742","ὁδίτας","O"
"3743","·","O"
"3744","ὣς","O"
"3745","Δαναοὶ","NORP"
"3746","κρυφίοιο","O"
"3747","λόχου","O"
"3748","κληῖδας","O"
"3749","ἀνέντες","O"
"3750","θρῷσκον","O"
"3751","ἐπὶ","O"
"3752","Τρώεσσι","NORP"
"3753","καὶ","O"
"3754","εἰσέτι","O"
"3755","κοῖτον","O"
"3756","ἔχοντας","O"
"3757","χαλκείου","O"
"3758","θανάτοιο","O"
"3759","κακοῖς","O"
"3760","ἐκάλυψαν","O"
"3761","ὀνείροις","O"
"3762",".","O"
"3763","νήχετο","O"
"3764","δʼ","O"
"3765","αἵματι","O"
"3766","γαῖα","O"
"3767",",","O"
"3768","βοὴ","O"
"3769","δʼ","O"
"3770","ἄλληκτος","O"
"3771","ὀρώρει","O"
"3772","Τρώων","NORP"
"3773","φευγόντων","O"
"3774",",","O"
"3775","ἐστείνετο","O"
"3776","δʼ","O"
"3777","Ἴλιος","LOC"
"3778","ἱρὴ","O"
"3779","πιπτόντων","O"
"3780","νεκύων","O"
"3781",",","O"
"3782","οἱ","O"
"3783","δʼ","O"
"3784","ἀνδροφόνῳ","O"
"3785","κολοσυρτῷ","O"
"3786","ἔζεον","O"
"3787","ἔνθα","O"
"3788","καὶ","O"
"3789","ἔνθα","O"
"3790","μεμηνότες","O"
"3791","οἶα","O"
"3792","λέοντες","O"
"3793","σώμασιν","O"
"3794","ἀρτιφάτοισι","O"
"3795","γεφυρώσαντες","O"
"3796","ἀγυιάς","O"
"3797",".","O"
"3798","Τρωιάδες","NORP"
"3799","δὲ","O"
"3800","γυναῖκες","O"
"3801","ὑπέρ","O"
"3802","τεγέων","NORP"
"3803","ἀίουσαι","O"
"3804","αἱ","O"
"3805","μὲν","O"
"3806","ἐλευθερίης","O"
"3807","ἐρατῆς","O"
"3808","ἔτι","O"
"3809","διψώουσαι","O"
"3810","αὐχένας","O"
"3811","ἐς","O"
"3812","θάνατον","O"
"3813","δειλοῖς","O"
"3814","ὑπέβαλλον","O"
"3815","ἀκοίταις","O"
"3816",",","O"
"3817","αἱ","O"
"3818","δὲ","O"
"3819","φίλοις","O"
"3820","ἐπὶ","O"
"3821","παισί","O"
"3822",",","O"
"3823","χελιδόνες","O"
"3824","οἷάτε","O"
"3825","κοῦφαι","O"
"3826",",","O"
"3827","μητέρες","O"
"3828","ὠδύροντο","O"
"3829","·","O"
"3830","νέη","O"
"3831","δέ","O"
"3832","τις","O"
"3833","ἀσπαίροντα","O"
"3834","ἠίθεον","O"
"3835","κλαύσασα","O"
"3836","θανεῖν","O"
"3837","ἔσπευδε","O"
"3838","καὶ","O"
"3839","αὐτὴ","O"
"3840","οὐδὲ","O"
"3841","δορυκτήτοισιν","O"
"3842","ὁμοῦ","O"
"3843","δεσμοῖσιν","O"
"3844","ἕπεσθαι","O"
"3845","ἤθελεν","O"
"3846",",","O"
"3847","ἀλλʼ","O"
"3848","ἐχόλωσε","O"
"3849","καὶ","O"
"3850","οὐκ","O"
"3851","ἐθέλοντα","O"
"3852","φονῆα","O"
"3853","καὶ","O"
"3854","ξυνὸν","O"
"3855","λέχος","O"
"3856","ἔσχεν","O"
"3857","ὀφειλόμενον","O"
"3858","παρακοίτῃ","O"
"3859",".","O"
"3860","πολλαὶ","O"
"3861","δʼ","O"
"3862","ἠλιτόμηνα","O"
"3863","καὶ","O"
"3864","ἄπνοα","O"
"3865","τέκνα","O"
"3866","φέρουσαι","O"
"3867","γαστέρος","O"
"3868","ὠμοτόκοιο","O"
"3869","χύδην","O"
"3870","ὠδῖνα","O"
"3871","μεθεῖσαι","O"
"3872","ῥιγεδανῶς","O"
"3873","σὺν","O"
"3874","παισὶν","O"
"3875","ἀπεψύχοντο","O"
"3876","καὶ","O"
"3877","αὐταί","O"
"3878",".","O"
"3879","παννυχίη","O"
"3880","δʼ","O"
"3881","ἐχόρευσεν","O"
"3882","ἀνὰ","O"
"3883","πτόλιν","O"
"3884",",","O"
"3885","οἷα","O"
"3886","θύελλα","O"
"3887",",","O"
"3888","κύμασι","O"
"3889","παφλάζουσα","O"
"3890","πολυφλοίσβου","O"
"3891","πολέμοιο","O"
"3892","αἵματος","O"
"3893","ἀκρήτοιο","O"
"3894","μέθης","O"
"3895","ἐπίκωμος","O"
"3896","Ἐνυώ","O"
"3897",".","O"
"3898","σὺν","O"
"3899","δʼ","O"
"3900","Ἔρις","O"
"3901","οὐρανόμηκες","O"
"3902","ἀναστήσασα","O"
"3903","κάρηνον","O"
"3904","Ἀργείους","NORP"
"3905","ὀρόθυνεν","O"
"3906",",","O"
"3907","ἐπεὶ","O"
"3908","καὶ","O"
"3909","φοίνιος","O"
"3910","Ἄρης","GOD"
"3911","ὀψὲ","O"
"3912","μὲν","O"
"3913","ἀλλὰ","O"
"3914","καὶ","O"
"3915","ὣς","O"
"3916","πολέμων","O"
"3917","ἑτεραλκέα","O"
"3918","νίκην","O"
"3919","ἦλθε","O"
"3920","φέρων","O"
"3921","Δαναοῖσι","NORP"
"3922","καὶ","O"
"3923","ἀλλοπρόσαλλον","O"
"3924","ἀρωγήν","O"
"3925",".","O"
"3926","ἴαχε","O"
"3927","δὲ","O"
"3928","γλαυκῶπις","GOD"
"3929","ἐπʼ","O"
"3930","ἀκροπόληος","O"
"3931","Ἀθήνη","GOD"
"3932","αἰγίδα","O"
"3933","κινήσασα","O"
"3934",",","O"
"3935","Διὸς","GOD"
"3936","σάκος","O"
"3937",",","O"
"3938","ἔτρεμε","O"
"3939","δʼ","O"
"3940","αἰθὴρ","O"
"3941","Ἥρης","GOD"
"3942","σπερχομένης","O"
"3943",",","O"
"3944","ἐπὶ","O"
"3945","δʼ","O"
"3946","ἔβραχε","O"
"3947","γαῖα","O"
"3948","βαρεῖα","O"
"3949","παλλομένη","O"
"3950","τριόδοντι","O"
"3951","Ποσειδάωνος","GOD"
"3952","ἀκωκῇ","O"
"3953",",","O"
"3954","ἔφριξεν","O"
"3955","δʼ","O"
"3956","Ἀίδης","GOD"
"3957",",","O"
"3958","χθονίων","O"
"3959","δʼ","O"
"3960","ἐξέδρακε","O"
"3961","θώκων","O"
"3962","ταρβήσας","O"
"3963",",","O"
"3964","μή","O"
"3965","πού","O"
"3966","τι","O"
"3967","Διὸς","GOD"
"3968","μέγα","O"
"3969","χωσαμένοιο","O"
"3970","πᾶν","O"
"3971","γένος","O"
"3972","ἀνθρώπων","O"
"3973","κατάγοι","O"
"3974","ψυχοστόλος","O"
"3975","Ἑρμῆς","GOD"
"3976",".","O"
"3977","πάντα","O"
"3978","δʼ","O"
"3979","ὁμοῦ","O"
"3980","κεκύκητο","O"
"3981",",","O"
"3982","φόνος","O"
"3983","δέ","O"
"3984","τις","O"
"3985","ἄκριτος","O"
"3986","ἦεν","O"
"3987","·","O"
"3988","τοὺς","O"
"3989","μὲν","O"
"3990","γὰρ","O"
"3991","φεύγοντας","O"
"3992","ἐπὶ","O"
"3993","Σκαιῇσι","O"
"3994","πύλῃσι","O"
"3995","κτεῖνον","O"
"3996","ἐφεστηῶτες","O"
"3997",",","O"
"3998","ὁ","O"
"3999","δʼ","O"
"4000","ἐξ","O"
"4001","εὐνῆς","O"
"4002","ἀνορούσας","O"
"4003","τεύχεα","O"
"4004","μαστεύων","O"
"4005","δνοφερῇ","O"
"4006","περικάππεσεν","O"
"4007","αἰχμῇ","O"
"4008",".","O"
"4009","καί","O"
"4010","τις","O"
"4011","ὑπὸ","O"
"4012","σκιόεντι","O"
"4013","δόμῳ","O"
"4014","κεκρυμμένος","O"
"4015","ἀνήρ","O"
"4016",",","O"
"4017","ξεῖνος","O"
"4018","ἐών","O"
"4019",",","O"
"4020","ἐκάλεσσεν","O"
"4021","ὀιόμενος","O"
"4022","φίλον","O"
"4023","εἶναι","O"
"4024","·","O"
"4025","νήπιος","O"
"4026",",","O"
"4027","οὐ","O"
"4028","μὲν","O"
"4029","ἔμελλεν","O"
"4030","ἐνηέι","O"
"4031","φωτὶ","O"
"4032","μιγῆναι","O"
"4033",",","O"
"4034","ξείνια","O"
"4035","δʼ","O"
"4036","ἐχθρὰ","O"
"4037","κόμισσεν","O"
"4038","·","O"
"4039","ὑπέρ","O"
"4040","τέγεος","NORP"
"4041","δέ","O"
"4042","τις","O"
"4043","ἄλλος","O"
"4044","μήπω","O"
"4045","παπταίνων","O"
"4046","τι","O"
"4047","θοῷ","O"
"4048","διέπιπτεν","O"
"4049","ὀιστῷ","O"
"4050",".","O"
"4051","καί","O"
"4052","τινες","O"
"4053","ἀλγεινῷ","O"
"4054","κραδίην","O"
"4055","βεβαρηότες","O"
"4056","οἴνῳ","O"
"4057",",","O"
"4058","ἐκπλαγέες","O"
"4059","ποτὶ","O"
"4060","δοῦπον","O"
"4061",",","O"
"4062","ἐπειγόμενοι","O"
"4063","καταβῆναι","O"
"4064",",","O"
"4065","κλίμακος","O"
"4066","ἐξελάθοντο","O"
"4067","καθʼ","O"
