"ID","TOKEN","LEMMA"
"89167","ἐνταῦθα","ἐνταῦθα"
"89168","τῶν","ὁ"
"89169","καθ","καθ"
"89170","ἑκάστην","ἕκαστος"
"89171","ἐπαρχίαν","ἐπαρχία"
"89172","μαρτύρων","μάρτυς"
"89173","ἀριθμήσειέν","ἀριθμήσειέν"
"89174","τις","τίς"
"89175","τὸ","ὁ"
"89176","πλῆθος","πλῆθος"
"89177","καὶ","καί"
"89178","μάλιστα","μάλα"
"89179","τῶν","ὁ"
"89180","κατὰ","κατά"
"89181","τὴν","ὁ"
"89182","Ἀφικὴν","Ἀφικός"
"89183","καὶ","καί"
"89184","τὸ","ὁ"
"89185","Μαύρων","Μαύρων"
"89186","ἔθνος","ἔθνος"
"89187","Θηβαίδα","Θηβαΐς"
"89188","τε","τε"
"89189","καὶ","καί"
"89190","κατ","κατ"
"89191","Αἴγυπτον","Αἴγυπτος"
"89192",";",";"
"89193","ἐξ","ἐκ"
"89194","ἦς","εἰμί"
"89195","καὶ","καί"
"89196","εἰς","εἰς"
"89197","ἑτέρας","ἕτερος"
"89198","ἤδη","ἤδη"
"89199","προελθόντες","προέρχομαι"
"89200","πόλεις","πόλις"
"89201","τε","τε"
"89202","καὶ","καί"
"89203","ἐπαρχίας","ἐπαρχία"
"89204","διέπρεψαν","διέπρεπτω"
"89205","τοῖς","ὁ"
"89206","μαρτυρίοις","μαρτυρίος"
"89207",".","."
"89208","Ἲσμεν","Ἲσμενς"
"89209","γοῦν","γοῦν"
"89210","τοὺς","ὁ"
"89211","ἐξ","ἐκ"
"89212","αὐτῶν","αὐτός"
"89213","διαλάμψαντας","διαλάμψαντας"
"89214","ἐν","ἐν"
"89215","Παλαιστίνῃ","Παλαιστίνη"
"89216",",",","
"89217","ἴαμεν","ἴαμεν"
"89218","δὲ","δέ"
"89219","καὶ","καί"
"89220","τοὺς","ὁ"
"89221","ἐν","ἐν"
"89222","Τύρῳ","Τύρος"
"89223","τῆς","ὁ"
"89224","Φοινίκης","Φοινίκη"
"89225","·","·"
"89226","οὓς","ὅς"
"89227","τίς","τίς"
"89228","ἰδὼν","ὁράω"
"89229","οὐ","οὐ"
"89230","κατεπλάγη","καταπλήσσω"
"89231","τὰς","ὁ"
"89232","ἀναρίθμους","ἀναρίθμους"
"89233","μάστιγας","μάστιξ"
"89234","καὶ","καί"
"89235","τὰς","ὁ"
"89236","ἐν","ἐν"
"89237","τούτοις","οὗτος"
"89238","τῶν","ὁ"
"89239","ὡς","ὡς"
"89240","ἀληθῶς","ἀληθῶς"
"89241","παραδόξων","παραδόξω"
"89242","τῆς","ὁ"
"89243","Θεοσεβείας","Θεοσεβεῖος"
"89244","ἀθλητῶν","ἀθλητής"
"89245","ἐνστάσεις","ἔνστασις"
"89246","τόν","ὁ"
"89247","τε","τε"
"89248","παραχρῆμα","παραχρῆμα"
"89249","μετὰ","μετά"
"89250","τὰς","ὁ"
"89251","μάστιγας","μάστιξ"
"89252","ἐν","ἐν"
"89253","θηρσὶν","θηρσὶν"
"89254","ἀνθρωποβόροις","ἀνθρωποβόρω"
"89255","ἀγῶνα","ἀγών"
"89256","καὶ","καί"
"89257","τὰς","ὁ"
"89258","ἐν","ἐν"
"89259","τούτῳ","οὗτος"
"89260","παρδάλεων","πάρδαλις"
"89261","καὶ","καί"
"89262","διαφόρων","διάφορος"
"89263","ἄρκτων","ἄρκτος"
"89264","αὐῶν","αὐῶν"
"89265","τε","τε"
"89266","ἀγρίων","ἄγριος"
"89267","καὶ","καί"
"89268","πυρὶ","πῦρ"
"89269","καὶ","καί"
"89270","σιθήρῳ","σιθῆρος"
"89271","κεκαυτηριασμένων","κεκαυτηριασμένω"
"89272","βοῶν","βοῦς"
"89273","προσβολὰς","προσβολή"
"89274","καὶ","καί"
"89275","τὰς","ὁ"
"89276","πρὸς","πρός"
"89277","ἓκαστον","ἓκαστος"
"89278","τῶν","ὁ"
"89279","θηρίων","θηρίον"
"89280","θαυμασίους","θαυμάσιος"
"89281","τῶν","ὁ"
"89282","γενναίων","γενναῖος"
"89283","ὑπομονάς","ὑπομονή"
"89284",";",";"
"89285","οἷς","ὅς"
"89286","γιγνομένοις","γίγνομαι"
"89287","καὶ","καί"
"89288","αὐτοὶ","αὐτός"
"89289","παρῆμεν","πάρειμι"
"89290",",",","
"89291","ὁπηνίκα","ὁπηνίκα"
"89292","τοῦ","ὁ"
"89293","μαρτυρουμένου","μαρτυρουμένον"
"89294","σωτῆρος","σωτήρ"
"89295","ἡμῶν","ἡμεῖς"
"89296",",",","
"89297","αὐτοῦ","αὐτός"
"89298","δὴ","δή"
"89299","Ἰησοῦ","Ἰησοῦς"
"89300","Χριστοῦ","Χριστός"
"89301",",",","
"89302","τὴν","ὁ"
"89303","θείαν","θεία"
"89304","δύναμιν","δύναμις"
"89305","ἐπιδεικνῦσαν","ἐπιδεικνῦσαν"
"89306","ἐναργῶς","ἐναργής"
"89307","τε","τε"
"89308","αὑτὴν","ἑαυτοῦ"
"89309","τοῖς","ὁ"
"89310","μάρτυσιν","μάρτυς"
"89311","ἐπιδεικνῦσαν","ἐπιδεικνῦσαν"
"89312","ἱστορήσαμεν","ἱστορήσαμεν"
"89313",",",","
"89314","τῶν","ὁ"
"89315","ἀνθρωποβόρων","ἀνθρωποβόρ"
"89316","ἐπὶ","ἐπί"
"89317","πλείονα","πολύς"
"89318","χρόνον","χρόνος"
"89319","μὴ","μή"
"89320","προσψαύειν","προσψαύω"
"89321","μηδὲ","μηδέ"
"89322","πλησιάζειν","πλησιάζω"
"89323","τοῖς","ὁ"
"89324","τῶν","ὁ"
"89325","θεοφιλῶν","θεοφιλής"
"89326","σώμασιν","σῶμα"
"89327","ἐπιτολμώντων","ἐπιτολμώντων"
"89328",",",","
"89329","ἀλλ","ἀλλ"
"89330","ἐπὶ","ἐπί"
"89331","μὲν","μέν"
"89332","τοὺς","ὁ"
"89333","ἄλλους","ἄλλος"
"89334",",",","
"89335","ὅσοι","ὅσος"
"89336","δήπουθεν","δήπουθεν"
"89337","ἔξωθεν","ἔξωθεν"
"89338","ἐρεθισμοῖς","ἐρεθισμός"
"89339","παρώρμων","παρορμάω"
"89340","αὐτά","αὐτός"
"89341",",",","
"89342","φερομένων","φέρω"
"89343",",",","
"89344","μόνων","μόνος"
"89345","δὲ","δέ"
"89346","τῶν","ὁ"
"89347","ἱερῶν","ἱερόν"
"89348","ἀθλητῶν","ἀθλητής"
"89349",",",","
"89350","γυμνῶν","γυμνός"
"89351","ἑστώτων","ἵστημι"
"89352","καὶ","καί"
"89353","ταῖς","ὁ"
"89354","χεραὶν","χεραὶν"
"89355","κατασειόντων","κατασείω"
"89356","ἐπί","ἐπί"
"89357","τε","τε"
"89358","ἁφᾶς","ἁφός"
"89359","αὐτοὺς","αὐτός"
"89360","ἐπισπωμένων","ἐπισπάω"
"89361","τοῦτο","οὗτος"
"89362","γὰρ","γάρ"
"89363","αὐτοῖς","αὐτός"
"89364","ἐκελεύετο","ἐκιλεύω"
"89365","πράττειν","πράσσω"
"89366",",",","
"89367","μηδ","μηδ"
"89368","ὅλως","ὅλως"
"89369","ἐφαπτομένων","ἐφαπτομένω"
"89370",",",","
"89371","ἀλλ","ἀλλ"
"89372","ἒσθ᾿","ἒσθ᾿"
"89373","ὅπη","ὅπη"
"89374","μὲν","μέν"
"89375","καὶ","καί"
"89376","ἐπ","ἐπ"
"89377","αὐτοὺς","αὐτός"
"89378","ὁρμώντων","ὁρμάω"
"89379",",",","
"89380","οἷα","οἷος"
"89381","δὲ","δέ"
"89382","πρός","πρός"
"89383","τινος","τίς"
"89384","θειοτέρας","θεῖος"
"89385","δυνάμεως","δύναμις"
"89386","ἀνακρουομένων","ἀνακρουομένων"
"89387","καὶ","καί"
"89388","αὖ","αὗ"
"89389","πάλιν","πάλιν"
"89390","εἰς","εἰς"
"89391","τοὐπίσω","ὀπίσω"
"89392","χωρούντων","χωρέω"
"89393","·","·"
"89394","δ","δ"
"89395","καὶ","καί"
"89396","εἰς","εἰς"
"89397","μακρὸν","μακρός"
"89398","γινόμενον","γίγνομαι"
"89399","θαῦμα","θαῦμα"
"89400","παρεῖχεν","παρέχω"
"89401","οὐ","οὐ"
"89402","αμικὸν","αμικός"
"89403","τοῖς","ὁ"
"89404","θεωμένοις","θεάομαι"
"89405",",",","
"89406","ὥστε","ὥστε"
"89407","ἤδη","ἤδη"
"89408","διὰ","διά"
"89409","τὸ","ὁ"
"89410","ἄπρακτον","ἄπρακτος"
"89411","τοῦ","ὁ"
"89412","πρώτου","πρῶτος"
"89413","δεύτερον","δεύτερος"
"89414","καὶ","καί"
"89415","τρίτον","τρίτος"
"89416","προσαφίεσθαι","προσαφίω"
"89417","ἑνὶ","εἷς"
"89418","καὶ","καί"
"89419","τῷ","ὁ"
"89420","αὐτῷ","αὐτός"
"89421","μάρτυρι","μάρτυς"
"89422","θηρίον","θηρίον"
"89423",".","."
"89424","Καταπλαγῆναι","Καταπλήσσω"
"89425","δ","ΑΒΓ"
"89426","ἢν","ἐάν"
"89427","τὴν","ὁ"
"89428","ἐπὶ","ἐπί"
"89429","τούτοις","οὗτος"
"89430","ἀπτόητον","ἀπτόητος"
"89431","τῶν","ὁ"
"89432","ἱερῶν","ἱερόν"
"89433","ἐκείνων","ἐκεῖνος"
"89434","καρτερίαν","καρτερία"
"89435","καὶ","καί"
"89436","τὴν","ὁ"
"89437","ἐν","ἐν"
"89438","σώμασι","σῶμα"
"89439","νέοις","νέος"
"89440","βεβηκυῖαν","βαίνω"
"89441","καὶ","καί"
"89442","ἀδιάτρεπτον","ἀδιάτρεπτος"
"89443","ἔνστασιν","ἔνσταμι"
"89444",".","."
"89445","ἑώρας","ὁράω"
"89446","γοῦν","γοῦν"
"89447","ἡλικίαν","ἡλικία"
"89448","οὐδ","οὐδ"
"89449","ὅλων","ὅλος"
"89450","ἐτῶν","ἔτος"
"89451","εἴκοσι","εἴκοσι"
"89452","δίχα","δίχα"
"89453","δεσμῶν","δεσμός"
"89454","ἑστῶτος","ἵστημι"
"89455","νέου","νέος"
"89456","καὶ","καί"
"89457","τὰς","ὁ"
"89458","μὲν","μέν"
"89459","χεῖρας","χείρ"
"89460","ἐφαπλοῦντος","ἐφαπλέω"
"89461","εἰς","εἰς"
"89462","σταυροῦ","σταυρός"
"89463","τύπον","τύπος"
"89464",",",","
"89465","ἀκαταπλήκτῳ","ἀκαταπλήκτῳ"
"89466","δὲ","δέ"
"89467","καὶ","καί"
"89468","ἀτρεμεῖ","ἀτρεμέω"
"89469","διανοίᾳ","διάνοια"
"89470","ταῖς","ὁ"
"89471","πρὸς","πρός"
"89472","τὸ","ὁ"
"89473","θεῖον","θεῖον"
"89474","σχικαίτατα","σχικαίτα"
"89475","τεταμένου","τετάα"
"89476","λιταῖς","λιτή"
"89477","μηδ","μηδ"
"89478","ὅλως","ὅλως"
"89479","τε","τε"
"89480","μεθισταμένου","μεθισταμένος"
"89481","μηδ","μηδ"
"89482","ἀποκλίνοντός","ἀποκλίνοντος"
"89483","ποι","ποι"
"89484","τοῦ","ὁ"
"89485","ἔνθα","ἔνθα"
"89486","εἱστήκει","ἵστημι"
"89487","τόπου","τόπος"
"89488",",",","
"89489","ἄρκτων","ἄρκτος"
"89490","καὶ","καί"
"89491","παρδάλεων","πάρδαλις"
"89492","θυμοῦ","θυμός"
"89493","καὶ","καί"
"89494","θανάτου","θάνατος"
"89495","πνεόντων","πνέω"
"89496","σχεδὸν","σχεδόν"
"89497","αὐτῆς","αὐτός"
"89498","καθαπτομένων","καθαπτομένω"
"89499","αὐτοῦ","αὐτός"
"89500","τῆς","ὁ"
"89501","σαρκός","σάρξ"
"89502",",",","
"89503","ὢ","ὦ"
"89504","οὐκ","οὐ"
"89505","οἱδ","οἱδ"
"89506","ὅπως","ὅπως"
"89507","θείᾳ","θεῖος"
"89508","καὶ","καί"
"89509","ἀπορρήτῳ","ἀπόρρητος"
"89510","δυνάμει","δύναμις"
"89511","μόνον","μόνος"
"89512","οὐχὶ","οὐχί"
"89513","φραττομένων","φραττομένω"
"89514","τὸ","ὁ"
"89515","στόμα","στόμα"
"89516","καὶ","καί"
"89517","αὖθις","αὖθις"
"89518","παλινδρομούντων","παλινδρομούντων"
"89519","εἰς","εἰς"
"89520","τοὐπόσω","τοὐπόσω"
"89521",".","."
"89522","καὶ","καί"
"89523","οὗτος","οὗτος"
"89524","μέν","μέν"
"89525","τις","τίς"
"89526","τοιοῦτος","τοιοῦτος"
"89527","ἢν","ἐάν"
"89528","·","·"
"89529","πάλιν","πάλιν"
"89530","δ","δ"
"89531","ἂν","ἄν"
"89532","ἑτέρους","ἕτερος"
"89533","εἶδες","ὁράω"
"89534","πέντε","πέντε"
"89535","γὰρ","γάρ"
"89536","οἱ","ὁ"
"89537","πάντες","πᾶς"
"89538","ἐτύγχανον","τυγχάνω"
"89539","ἠγριωμένῳ","ἠγριάω"
"89540","ταύρῳ","ταῦρος"
"89541","παραβληθέντας","παραβληθάζω"
"89542",",",","
"89543","ὃς","ὅς"
"89544","τοὺς","ὁ"
"89545","μὲν","μέν"
"89546","ἄλλους","ἄλλος"
"89547","τῶν","ὁ"
"89548","ἔξωθεν","ἔξωθεν"
"89549","προσιόντων","πρόσειμι"
"89550","τοῖς","ὁ"
"89551","κέρασιν","κέρας"
"89552","εἰς","εἰς"
"89553","τὸν","ὁ"
"89554","ἀέρα","ἀήρ"
"89555","ῥίπτων","ῥίπτω"
"89556","διεσπάραττεν","διεσπάραττα"
"89557",",",","
"89558","ἠμιθνῆτας","ἠμιθνῆτας"
"89559","αἴρεσθαι","αἴρω"
"89560","καταλιπών","καταλείπω"
"89561",",",","
"89562","ἐπὶ","ἐπί"
"89563","μόνους","μόνος"
"89564","δὲ","δέ"
"89565","θυμῷ","θυμός"
"89566","καὶ","καί"
"89567","ἀπειλῇ","ἀπειλός"
"89568","τοὺς","ὁ"
"89569","ἱεροὺς","ἱερός"
"89570","ὁρμῶν","ὁρμέω"
"89571","μάρτυρας","μάρτυς"
"89572","οὐδὲ","οὐδέ"
"89573","πλησιάζειν","πλησιάζω"
"89574","αὐτοῖς","αὐτός"
"89575","οἷός","οἷος"
"89576","τε","τε"
"89577","ἦν","εἰμί"
"89578",",",","
"89579","κυρίττων","κυρίττω"
"89580","δὲ","δέ"
"89581","τοῖς","ὁ"
"89582","ποσὶν","πούς"
"89583","καὶ","καί"
"89584","τοῖς","ὁ"
"89585","κέρασιν","κέρας"
"89586","τῇδε","ὅδε"
"89587","κἀκεῖσε","ἐκεῖσε"
"89588","χρώμενος","χράω"
"89589","καὶ","καί"
"89590","διὰ","διά"
"89591","τοὺς","ὁ"
"89592","ἀπὸ","ἀπό"
"89593","τῶν","ὁ"
"89594","καυτήρων","καυτήρ"
"89595","ἐρεθισμοὺς","ἐρεθισμός"
"89596","θυμοῦ","θυμός"
"89597","καὶ","καί"
"89598","ἀπειλῆς","ἀπειλή"
"89599","πνέων","πνέω"
"89600","εἰς","εἰς"
"89601","τοὐπίσω","ὀπίσω"
"89602","πρὸς","πρός"
"89603","τῆς","ὁ"
"89604","ἱερᾶς","ἱερός"
"89605","ἀνθείλκετο","ἀνθείλκω"
"89606","προνοίας","πρόνοια"
"89607",",",","
"89608","ὡς","ὡς"
"89609","μηδὲ","μηδέ"
"89610","τούτου","οὗτος"
"89611","μηδὲν","μηδείς"
"89612","μηδαμῶς","μηδαμῶς"
"89613","αὐτοὺς","αὐτός"
"89614","ἀδικήσαντος","ἀδικήσαντος"
"89615",",",","
"89616","ἕτερα","ἕτερος"
"89617","ἄττα","τις"
"89618","αὐτοῖς","αὐτός"
"89619","ἐπαφίεσθαι","ἐπαφίω"
"89620","θηρία","θηρίον"
"89621",".","."
"89622","τέλος","τέλος"
"89623","δ","δ"
"89624","οὖν","οὖν"
"89625","μετὰ","μετά"
"89626","τὰς","ὁ"
"89627","δεινὰς","δεινός"
"89628","καὶ","καί"
"89629","ποικίλας","ποικίλος"
"89630","τούτων","οὗτος"
"89631","προσβολὰς","προσβολή"
"89632","ξίφει","ξίφος"
"89633","κατασφαγέντες","κατασφαγέντες"
"89634","οἱ","ὁ"
"89635","πάντες","πᾶς"
"89636","ἀντὶ","ἀντί"
"89637","γῆς","γῆ"
"89638","καὶ","καί"
"89639","τάφων","τάφος"
"89640","τοῖς","ὁ"
"89641","θαλαττίοις","θαλάσσιος"
"89642","παραδίδονται","παραδίδω"
"89643","κύμασιν","κῦμα"
"89644",".","."
"89645","καὶ","καί"
"89646","τοιοῦτος","τοιοῦτος"
"89647","μὲν","μέν"
"89648","ὁ","ὁ"
"89649","ἀγὼν","ἀγών"
"89650","τῶν","ὁ"
"89651","κατὰ","κατά"
"89652","Τύρον","Τύρος"
"89653","τοὺς","ὁ"
"89654","ὑπὲρ","ὑπέρ"
"89655","εὐσεβείας","εὐσέβεια"
"89656","ἄθλους","ἆθλος"
"89657","ἐν","ἐν"
"89658","·","·"
"89659","δειξαμένων","δειξαμένω"
"89660","Αἰγυπτίων","Αἰγύπτιος"
"89661",".","."
"89662","Θαυμάσειε","θαυμάζω"
"89663","δ","δ"
"89664","ἄν","ἄν"
"89665","τις","τίς"
"89666","αὐτῶν","αὐτός"
"89667","καὶ","καί"
"89668","τοὺς","ὁ"
"89669","ἐπὶ","ἐπί"
"89670","τῆς","ὁ"
"89671","οἰκείας","οἰκεῖος"
"89672","γῆς","γῆ"
"89673","μαρτυρήσαντας","μαρτυρήσανς"
"89674",",",","
"89675","ἔνθα","ἔνθα"
"89676","μυρίοι","μυρίος"
"89677","τὸν","ὁ"
"89678","ἀριθμόν","ἀριθμός"
"89679",",",","
"89680","ἄνδρες","ἀνήρ"
"89681","ἅμα","ἅμα"
"89682","γυναιξὶν","γυνή"
"89683","καὶ","καί"
"89684","παισίν","παῖς"
"89685",",",","
"89686","ὑπὲρ","ὑπέρ"
"89687","τῆς","ὁ"
"89688","τοῦ","ὁ"
"89689","σωτῆρος","σωτήρ"
"89690","ἡμῶν","ἡμεῖς"
"89691","διδασκαλίας","διδασκαλία"
"89692",",",","
"89693","τοῦ","ὁ"
"89694","προσκαίρου","προσκαίρον"
"89695","ξῆν","ξῆν"
"89696","καταφρονήσαντες","καταφρονέω"
"89697",",",","
"89698","διαφόρους","διάφορος"
"89699","ὑπέμειναν","ὑπομένω"
"89700","θανάτους","θάνατος"
"89701",",",","
"89702","οἳ","ὁ"
"89703","μὲν","μέν"
"89704","αὐτῶν","αὐτός"
"89705","μετὰ","μετά"
"89706","ξεσμοὺς","ξεσμός"
"89707","καὶ","καί"
"89708","στρεβκλώσεις","στρεβκλώσης"
"89709","μάστιγάς","μάστιγή"
"89710","τε","τε"
"89711","χαλεπωτάτας","χαλεπωτάτης"
"89712","καὶ","καί"
"89713","μυρίας","μυρίος"
"89714","ὤας","ᾤα"
"89715","ποικίλας","ποικίλος"
"89716","καὶ","καί"
"89717","φρικτὰς","φρικτής"
"89718","ἀκοῦσαι","ἀκούω"
"89719","βασάνους","βάσανος"
"89720","πυρὶ","πῦρ"
"89721","παραδοθέντες","παραδίθημο"
"89722",",",","
"89723","οἳ","ὁ"
"89724","δὲ","δέ"
"89725","πελάγει","πέλαγος"
"89726","καταβροχθισθέντες","καταβροχθίζω"
"89727",",",","
"89728","ἄλλοι","ἄλλος"
"89729","δ","ΑΒΓ"
"89730","εὐθαρσῶς","εὐθαρσής"
"89731","τοῖς","ὁ"
"89732","ἀποτέμνουσιν","ἀποτέμνω"
"89733","τὰς","ὁ"
"89734","ἑαυτῶν","ἑαυτοῦ"
"89735","προτείναντες","προτείναντες"
"89736","κεφαλάς","κεφαλή"
"89737",",",","
"89738","οἳ","ὁ"
"89739","δὲ","δέ"
"89740","καὶ","καί"
"89741","ἐναποθανόντες","ἐναποθανόντες"
"89742","ταῖς","ὁ"
"89743","βασάνοις","βάσανος"
"89744",",",","
"89745","ἕτεροι","ἕτερος"
"89746","δὲ","δέ"
"89747","λιμῷ","λιμός"
"89748","διαφθαρέντες","διαφθείρω"
"89749",",",","
"89750","καὶ","καί"
"89751","ἄλλοι","ἄλλος"
"89752","πάλιν","πάλιν"
"89753","ἀνασκολοπισθέντες","ἀνασκολοπισθέντες"
"89754",",",","
"89755","οἳ","ὁ"
"89756","μὲν","μέν"
"89757","κατὰ","κατά"
"89758","τὸ","ὁ"
"89759","σύνηθες","συνήθης"
"89760","τοῖς","ὁ"
"89761","κακούργοις","κακοῦργος"
"89762",",",","
"89763","οἳ","ὁ"
"89764","δὲ","δέ"
"89765","καὶ","καί"
"89766","χειρόνως","χειρόνως"
"89767","ἀνάπαλιν","ἀνάπαλιν"
"89768","κάτω","κάτω"
"89769","κάρα","κάρα"
"89770","προσηΛωθέντες","προσηΛωθέντες"
"89771","τηρούμενοί","τηρούμενός"
"89772","τε","τε"
"89773","ζῶντες","ζῶ"
"89774",",",","
"89775","εἰς","εἰς"
"89776","ὅτε","ὅτε"
"89777","καὶ","καί"
"89778","ἐπ","ἐπ"
"89779","αὐτῶν","αὐτός"
"89780","ἰκρίων","ἴκρια"
"89781","λιμῷ","λιμός"
"89782","διαφθαρεῖεν","διαφθείρω"
"89783",".","."
"89784","ΙΧ","ΙΧ"
"89785",".","."
"89786","Πάντα","πᾶς"
"89787","δ","δ"
"89788","ὑπεραίρει","ὑπεραίρω"
"89789","λόγον","λόγος"
"89790","καὶ","καί"
"89791","ἃς","ὅς"
"89792","ὑπέμειναν","ὑπομένω"
"89793","αἰκίας","αἰκία"
"89794","καὶ","καί"
"89795","ἀλγηδόνας","ἀλγηδών"
"89796","οἱ","ὁ"
"89797","κατὰ","κατά"
"89798","Θηβαίδα","Θηβαΐς"
"89799","μάρτυρες","μάρτυς"
"89800",",",","
"89801","ὀστράκοις","ὄστρακον"
"89802","ἀντὶ","ἀντί"
"89803","ὀνύχων","ὄνυξ"
"89804","ὅλον","ὅλος"
"89805","τὸ","ὁ"
"89806","σῶμα","σῶμα"
"89807","καὶ","καί"
"89808","μέχρις","μέχρι"
"89809","ἀπαλλαγῆς","ἀπαλλαγή"
"89810","τοῦ","ὁ"
"89811","βίου","βίος"
"89812","καταξαινόμενοι","καταξαινόμενος"
"89813",",",","
"89814","γύναιά","γύναιός"
"89815","τε","τε"
"89816","τοῖν","ὁ"
"89817","ποδοῖν","πούς"
"89818","ἐξ","ἐκ"
"89819","ἑνὸς","εἷς"
"89820","ἀποδεσμούμενα","ἀποδεσμούμενα"
"89821","μετέωρά","μετέωρος"
"89822","τε","τε"
"89823","καὶ","καί"
"89824","διαέρια","διαέριος"
"89825","κάτω","κάτω"
"89826","κεφαλὴν","κεφαλή"
"89827","μαγγάνοις","μαγγάνος"
"89828","τισὶν","τίς"
"89829","εἰς","εἰς"
"89830","ὕφος","ὕφος"
"89831","ἀνελκόμενα","ἀνέλκομαι"
"89832","γυμνοῖς","γυμνός"
"89833","τε","τε"
"89834","παντελῶς","παντελής"
"89835","καὶ","καί"
"89836","μηδ","μηδ"
"89837","ἐπικεκαλυμμένοις","ἐπικεκαλυμμένος"
"89838","τοῖς","ὁ"
"89839","σώμασιν","σῶμα"
"89840","θέαν","θέα"
"89841","ταύτην","οὗτος"
"89842","αἰ","εἰ"
"89843",".","."
"89844","σχίστην","σχίστης"
"89845","καὶ","καί"
"89846","πάντων","πᾶς"
"89847","ὠμοτάτην","ὠμοτάτης"
"89848","καὶ","καί"
"89849","ἅπανθ","ἅπανθ"
"89850","ἀπανθρωποτάτην","ἀπανθρωποτάτης"
"89851","τοῖς","ὁ"
"89852","ὁρῶσιν","ὁράω"
"89853","ἅπασιν","ἅπας"
"89854","παρεσχημένα","παρεσχημένα"
"89855","·","·"
"89856","ἄλλοι","ἄλλος"
"89857","δ","δ"
"89858","αὖ","αὗ"
"89859","πάλιν","πάλιν"
"89860","δένδρεσιν","δένδρον"
"89861","καὶ","καί"
"89862","πρέμνοις","πρέμνω"
"89863","ἐναπέθνῃσκον","ἐναπέθνῃσκος"
"89864","δεσμούμενοι","δεσμούμενος"
"89865","·","·"
"89866","τοὺς","ὁ"
"89867","γὰρ","γάρ"
"89868","μάλιστα","μάλα"
"89869","στερροτάτους","στερροτάτους"
"89870","τῶν","ὁ"
"89871","κλά","κλά"
"89872","δων","δων"
"89873","μηχαναῖς","μηχανή"
"89874","τισιν","τίς"
"89875","ἐπὶ","ἐπί"
"89876","ταὐτὸ","αὐτός"
"89877","συνέλκοντες","συνέλκω"
"89878","εἰς","εἰς"
"89879","ἑκάτερά","ἑκάτερά"
"89880","τε","τε"
"89881","τούτων","οὗτος"
"89882","τὰ","ὁ"
"89883","τῶν","ὁ"
"89884","μαρτύρων","μάρτυς"
"89885","ἀποτείνοντες","ἀποτείνω"
"89886","σκέλη","σκέλος"
"89887",",",","
"89888","εἰς","εἰς"
"89889","τὴν","ὁ"
"89890","ἑαυτῶν","ἑαυτοῦ"
"89891","ἠφίεσαν","ἀφίημι"
"89892","τοὺς","ὁ"
"89893","κλάδους","κλάδος"
"89894","Φέρεσθαι","Φέρεσθαι"
"89895","Φύσιν","Φύσις"
"89896",",",","
"89897","ἄθρουν","ἄθροος"
"89898","τῶν","ὁ"
"89899","μελῶν","μέλος"
"89900","διασπασμὸν","διασπασμός"
"89901","καθ","καθ"
"89902","ὧν","ὅς"
"89903","ταῦτ","ταῦτ"
"89904","ἐνεχείρουν","ἐγχειρέω"
"89905","ἐπινοοῦντες","ἐπινοοῦντες"
"89906",".","."
"89907","καὶ","καί"
"89908","ταῦτά","οὗτος"
"89909","γε","γε"
"89910","πάντα","πᾶς"
"89911","ἐνηργεῖτο","ἐνεργέω"
"89912","οὐκ","οὐ"
"89913","ἐπ","ἐπ"
"89914","ὀλίγας","ὀλίγος"
"89915","ἡμέρας","ἡμέρα"
"89916","ἢ","ἤ"
"89917","χρόνον","χρόνος"
"89918","τινὰ","τίς"
"89919","βραχύν","βραχύς"
"89920",",",","
"89921","ἀλλ","ἀλλ"
"89922","ἐπὶ","ἐπί"
"89923","μακρὸν","μακρός"
"89924","ὅλων","ὅλος"
"89925","ἐτῶν","ἔτος"
"89926","διάστημα","διάστημα"
"89927",",",","
"89928","ὁτὲ","ὅτε"
"89929","μὲν","μέν"
"89930","πλειόνων","πολύς"
"89931","ἢ","ἤ"
"89932","δέκα","δέκα"
"89933",",",","
"89934","ὁτὲ","ὅτε"
"89935","δὲ","δέ"
"89936","ὑπὲρ","ὑπέρ"
"89937","τοὺς","ὁ"
"89938","εἴκοσι","εἴκοσι"
"89939","τὸν","ὁ"
"89940","ἀριθμὸν","ἀριθμός"
"89941","ἀναιρουμένων","ἀναιρουμένω"
"89942",",",","
"89943","ἄλλοτε","ἄλλοτε"
"89944","δὲ","δέ"
"89945","οὐχ","οὐ"
"89946","ἧττον","ἥσσων"
"89947","καὶ","καί"
"89948","τριάκοντα","τριάκοντα"
"89949",",",","
"89950","ἤδη","ἤδη"
"89951","δ","δ"
"89952","ἐγγύς","ἐγγύς"
"89953","που","ποῦ"
"89954","ἑξήκοντα","ἑξήκοντα"
"89955",",",","
"89956","καὶ","καί"
"89957","πάλιν","πάλιν"
"89958","ἄλλοτε","ἄλλοτε"
"89959","ἑκατὸν","ἑκατόν"
"89960","ἐν","ἐν"
"89961","ἡμέρᾳ","ἡμέρα"
"89962","μιᾷ","εἷς"
"89963","ἄνδρες","ἀνήρ"
"89964","ἅμα","ἅμα"
"89965","κομιδῆ","κομιδής"
"89966","νηπίοις","νήπιος"
"89967","καὶ","καί"
"89968","γυναιξὶν","γυνή"
"89969","ἐκτείνοντο","κτείνω"
"89970",",",","
"89971","ποικίλαις","ποικίλος"
"89972","καὶ","καί"
"89973","ἐναλλαττούσαις","ἐναλλαττούσα"
"89974","τιμωρίαις","τιμωρία"
