"ID","TOKEN","NER"
"89261","καὶ","O"
"89262","διαφόρων","O"
"89263","ἄρκτων","O"
"89264","αὐῶν","O"
"89265","τε","O"
"89266","ἀγρίων","O"
"89267","καὶ","O"
"89268","πυρὶ","O"
"89269","καὶ","O"
"89270","σιθήρῳ","O"
"89271","κεκαυτηριασμένων","O"
"89272","βοῶν","O"
"89273","προσβολὰς","O"
"89274","καὶ","O"
"89275","τὰς","O"
"89276","πρὸς","O"
"89277","ἓκαστον","O"
"89278","τῶν","O"
"89279","θηρίων","O"
"89280","θαυμασίους","O"
"89281","τῶν","O"
"89282","γενναίων","O"
"89283","ὑπομονάς","O"
"89284",";","O"
"89285","οἷς","O"
"89286","γιγνομένοις","O"
"89287","καὶ","O"
"89288","αὐτοὶ","O"
"89289","παρῆμεν","O"
"89290",",","O"
"89291","ὁπηνίκα","O"
"89292","τοῦ","O"
"89293","μαρτυρουμένου","O"
"89294","σωτῆρος","O"
"89295","ἡμῶν","O"
"89296",",","O"
"89297","αὐτοῦ","O"
"89298","δὴ","O"
"89299","Ἰησοῦ","LOC"
"89300","Χριστοῦ","LOC"
"89301",",","O"
"89302","τὴν","O"
"89303","θείαν","O"
"89304","δύναμιν","O"
"89305","ἐπιδεικνῦσαν","O"
"89306","ἐναργῶς","O"
"89307","τε","O"
"89308","αὑτὴν","O"
"89309","τοῖς","O"
"89310","μάρτυσιν","O"
"89311","ἐπιδεικνῦσαν","O"
"89312","ἱστορήσαμεν","O"
"89313",",","O"
"89314","τῶν","O"
"89315","ἀνθρωποβόρων","O"
"89316","ἐπὶ","O"
"89317","πλείονα","O"
"89318","χρόνον","O"
"89319","μὴ","O"
"89320","προσψαύειν","O"
"89321","μηδὲ","O"
"89322","πλησιάζειν","O"
"89323","τοῖς","O"
"89324","τῶν","O"
"89325","θεοφιλῶν","O"
"89326","σώμασιν","O"
"89327","ἐπιτολμώντων","O"
"89328",",","O"
"89329","ἀλλ","O"
"89330","ἐπὶ","O"
"89331","μὲν","O"
"89332","τοὺς","O"
"89333","ἄλλους","O"
"89334",",","O"
"89335","ὅσοι","O"
"89336","δήπουθεν","O"
"89337","ἔξωθεν","O"
"89338","ἐρεθισμοῖς","O"
"89339","παρώρμων","O"
"89340","αὐτά","O"
"89341",",","O"
"89342","φερομένων","O"
"89343",",","O"
"89344","μόνων","O"
"89345","δὲ","O"
"89346","τῶν","O"
"89347","ἱερῶν","O"
"89348","ἀθλητῶν","O"
"89349",",","O"
"89350","γυμνῶν","O"
"89351","ἑστώτων","O"
"89352","καὶ","O"
"89353","ταῖς","O"
"89354","χεραὶν","O"
"89355","κατασειόντων","O"
"89356","ἐπί","O"
"89357","τε","O"
"89358","ἁφᾶς","O"
"89359","αὐτοὺς","O"
"89360","ἐπισπωμένων","O"
"89361","τοῦτο","O"
"89362","γὰρ","O"
"89363","αὐτοῖς","O"
"89364","ἐκελεύετο","O"
"89365","πράττειν","O"
"89366",",","O"
"89367","μηδ","O"
"89368","ὅλως","O"
"89369","ἐφαπτομένων","O"
"89370",",","O"
"89371","ἀλλ","O"
"89372","ἒσθ᾿","O"
"89373","ὅπη","O"
"89374","μὲν","O"
"89375","καὶ","O"
"89376","ἐπ","O"
"89377","αὐτοὺς","O"
"89378","ὁρμώντων","O"
"89379",",","O"
"89380","οἷα","O"
"89381","δὲ","O"
"89382","πρός","O"
"89383","τινος","O"
"89384","θειοτέρας","O"
"89385","δυνάμεως","O"
"89386","ἀνακρουομένων","O"
"89387","καὶ","O"
"89388","αὖ","O"
"89389","πάλιν","O"
"89390","εἰς","O"
"89391","τοὐπίσω","O"
"89392","χωρούντων","O"
"89393","·","O"
"89394","δ","O"
"89395","καὶ","O"
"89396","εἰς","O"
"89397","μακρὸν","O"
"89398","γινόμενον","O"
"89399","θαῦμα","O"
"89400","παρεῖχεν","O"
"89401","οὐ","O"
"89402","αμικὸν","O"
"89403","τοῖς","O"
"89404","θεωμένοις","O"
"89405",",","O"
"89406","ὥστε","O"
"89407","ἤδη","O"
"89408","διὰ","O"
"89409","τὸ","O"
"89410","ἄπρακτον","O"
"89411","τοῦ","O"
"89412","πρώτου","O"
"89413","δεύτερον","O"
"89414","καὶ","O"
"89415","τρίτον","O"
"89416","προσαφίεσθαι","O"
"89417","ἑνὶ","O"
"89418","καὶ","O"
"89419","τῷ","O"
"89420","αὐτῷ","O"
"89421","μάρτυρι","O"
"89422","θηρίον","O"
"89423",".","O"
"89424","Καταπλαγῆναι","O"
"89425","δ","O"
"89426","ἢν","O"
"89427","τὴν","O"
"89428","ἐπὶ","O"
"89429","τούτοις","O"
"89430","ἀπτόητον","O"
"89431","τῶν","O"
"89432","ἱερῶν","O"
"89433","ἐκείνων","O"
"89434","καρτερίαν","O"
"89435","καὶ","O"
"89436","τὴν","O"
"89437","ἐν","O"
"89438","σώμασι","O"
"89439","νέοις","O"
"89440","βεβηκυῖαν","O"
"89441","καὶ","O"
"89442","ἀδιάτρεπτον","O"
"89443","ἔνστασιν","O"
"89444",".","O"
"89445","ἑώρας","O"
"89446","γοῦν","O"
"89447","ἡλικίαν","O"
"89448","οὐδ","O"
"89449","ὅλων","O"
"89450","ἐτῶν","O"
"89451","εἴκοσι","O"
"89452","δίχα","O"
"89453","δεσμῶν","O"
"89454","ἑστῶτος","O"
"89455","νέου","O"
"89456","καὶ","O"
"89457","τὰς","O"
"89458","μὲν","O"
"89459","χεῖρας","O"
"89460","ἐφαπλοῦντος","O"
"89461","εἰς","O"
"89462","σταυροῦ","O"
"89463","τύπον","O"
"89464",",","O"
"89465","ἀκαταπλήκτῳ","O"
"89466","δὲ","O"
"89467","καὶ","O"
"89468","ἀτρεμεῖ","O"
"89469","διανοίᾳ","O"
"89470","ταῖς","O"
"89471","πρὸς","O"
"89472","τὸ","O"
"89473","θεῖον","O"
"89474","σχικαίτατα","O"
"89475","τεταμένου","O"
"89476","λιταῖς","O"
"89477","μηδ","O"
"89478","ὅλως","O"
"89479","τε","O"
"89480","μεθισταμένου","O"
"89481","μηδ","O"
"89482","ἀποκλίνοντός","O"
"89483","ποι","O"
"89484","τοῦ","O"
"89485","ἔνθα","O"
"89486","εἱστήκει","O"
"89487","τόπου","O"
"89488",",","O"
"89489","ἄρκτων","O"
"89490","καὶ","O"
"89491","παρδάλεων","O"
"89492","θυμοῦ","O"
"89493","καὶ","O"
"89494","θανάτου","O"
"89495","πνεόντων","O"
"89496","σχεδὸν","O"
"89497","αὐτῆς","O"
"89498","καθαπτομένων","O"
"89499","αὐτοῦ","O"
"89500","τῆς","O"
"89501","σαρκός","O"
"89502",",","O"
"89503","ὢ","O"
"89504","οὐκ","O"
"89505","οἱδ","O"
"89506","ὅπως","O"
"89507","θείᾳ","O"
"89508","καὶ","O"
"89509","ἀπορρήτῳ","O"
"89510","δυνάμει","O"
"89511","μόνον","O"
"89512","οὐχὶ","O"
"89513","φραττομένων","O"
"89514","τὸ","O"
"89515","στόμα","O"
"89516","καὶ","O"
"89517","αὖθις","O"
"89518","παλινδρομούντων","O"
"89519","εἰς","O"
"89520","τοὐπόσω","O"
"89521",".","O"
"89522","καὶ","O"
"89523","οὗτος","O"
"89524","μέν","O"
"89525","τις","O"
"89526","τοιοῦτος","O"
"89527","ἢν","O"
"89528","·","O"
"89529","πάλιν","O"
"89530","δ","O"
"89531","ἂν","O"
"89532","ἑτέρους","O"
"89533","εἶδες","O"
"89534","πέντε","O"
"89535","γὰρ","O"
"89536","οἱ","O"
"89537","πάντες","O"
"89538","ἐτύγχανον","O"
"89539","ἠγριωμένῳ","O"
"89540","ταύρῳ","O"
"89541","παραβληθέντας","O"
"89542",",","O"
"89543","ὃς","O"
"89544","τοὺς","O"
"89545","μὲν","O"
"89546","ἄλλους","O"
"89547","τῶν","O"
"89548","ἔξωθεν","O"
"89549","προσιόντων","O"
"89550","τοῖς","O"
"89551","κέρασιν","O"
"89552","εἰς","O"
"89553","τὸν","O"
"89554","ἀέρα","O"
"89555","ῥίπτων","O"
"89556","διεσπάραττεν","O"
"89557",",","O"
"89558","ἠμιθνῆτας","O"
"89559","αἴρεσθαι","O"
"89560","καταλιπών","O"
"89561",",","O"
"89562","ἐπὶ","O"
"89563","μόνους","O"
"89564","δὲ","O"
"89565","θυμῷ","O"
"89566","καὶ","O"
"89567","ἀπειλῇ","O"
"89568","τοὺς","O"
"89569","ἱεροὺς","O"
"89570","ὁρμῶν","O"
"89571","μάρτυρας","O"
"89572","οὐδὲ","O"
"89573","πλησιάζειν","O"
"89574","αὐτοῖς","O"
"89575","οἷός","O"
"89576","τε","O"
"89577","ἦν","O"
"89578",",","O"
"89579","κυρίττων","O"
"89580","δὲ","O"
"89581","τοῖς","O"
"89582","ποσὶν","O"
"89583","καὶ","O"
"89584","τοῖς","O"
"89585","κέρασιν","O"
"89586","τῇδε","O"
"89587","κἀκεῖσε","O"
"89588","χρώμενος","O"
"89589","καὶ","O"
"89590","διὰ","O"
"89591","τοὺς","O"
"89592","ἀπὸ","O"
"89593","τῶν","O"
"89594","καυτήρων","O"
"89595","ἐρεθισμοὺς","O"
"89596","θυμοῦ","O"
"89597","καὶ","O"
"89598","ἀπειλῆς","O"
"89599","πνέων","O"
"89600","εἰς","O"
"89601","τοὐπίσω","O"
"89602","πρὸς","O"
"89603","τῆς","O"
"89604","ἱερᾶς","O"
"89605","ἀνθείλκετο","O"
"89606","προνοίας","O"
"89607",",","O"
"89608","ὡς","O"
"89609","μηδὲ","O"
"89610","τούτου","O"
"89611","μηδὲν","O"
"89612","μηδαμῶς","O"
"89613","αὐτοὺς","O"
"89614","ἀδικήσαντος","O"
"89615",",","O"
"89616","ἕτερα","O"
"89617","ἄττα","O"
"89618","αὐτοῖς","O"
"89619","ἐπαφίεσθαι","O"
"89620","θηρία","O"
"89621",".","O"
"89622","τέλος","O"
"89623","δ","O"
"89624","οὖν","O"
"89625","μετὰ","O"
"89626","τὰς","O"
"89627","δεινὰς","O"
"89628","καὶ","O"
"89629","ποικίλας","O"
"89630","τούτων","O"
"89631","προσβολὰς","O"
"89632","ξίφει","O"
"89633","κατασφαγέντες","O"
"89634","οἱ","O"
"89635","πάντες","O"
"89636","ἀντὶ","O"
"89637","γῆς","O"
"89638","καὶ","O"
"89639","τάφων","O"
"89640","τοῖς","O"
"89641","θαλαττίοις","O"
"89642","παραδίδονται","O"
"89643","κύμασιν","O"
"89644",".","O"
"89645","καὶ","O"
"89646","τοιοῦτος","O"
"89647","μὲν","O"
"89648","ὁ","O"
"89649","ἀγὼν","O"
"89650","τῶν","O"
"89651","κατὰ","O"
"89652","Τύρον","LOC"
"89653","τοὺς","O"
"89654","ὑπὲρ","O"
"89655","εὐσεβείας","O"
"89656","ἄθλους","O"
"89657","ἐν","O"
"89658","·","O"
"89659","δειξαμένων","O"
"89660","Αἰγυπτίων","NORP"
"89661",".","O"
"89662","Θαυμάσειε","O"
"89663","δ","O"
"89664","ἄν","O"
"89665","τις","O"
"89666","αὐτῶν","O"
"89667","καὶ","O"
"89668","τοὺς","O"
"89669","ἐπὶ","O"
"89670","τῆς","O"
"89671","οἰκείας","O"
"89672","γῆς","O"
"89673","μαρτυρήσαντας","O"
"89674",",","O"
"89675","ἔνθα","O"
"89676","μυρίοι","O"
"89677","τὸν","O"
"89678","ἀριθμόν","O"
"89679",",","O"
"89680","ἄνδρες","O"
"89681","ἅμα","O"
"89682","γυναιξὶν","O"
"89683","καὶ","O"
"89684","παισίν","O"
"89685",",","O"
"89686","ὑπὲρ","O"
"89687","τῆς","O"
"89688","τοῦ","O"
"89689","σωτῆρος","LOC"
"89690","ἡμῶν","LOC"
"89691","διδασκαλίας","LOC"
"89692",",","O"
"89693","τοῦ","O"
"89694","προσκαίρου","O"
"89695","ξῆν","O"
"89696","καταφρονήσαντες","O"
"89697",",","O"
"89698","διαφόρους","O"
"89699","ὑπέμειναν","O"
"89700","θανάτους","O"
"89701",",","O"
"89702","οἳ","O"
"89703","μὲν","O"
"89704","αὐτῶν","O"
"89705","μετὰ","O"
"89706","ξεσμοὺς","O"
"89707","καὶ","O"
"89708","στρεβκλώσεις","O"
"89709","μάστιγάς","O"
"89710","τε","O"
"89711","χαλεπωτάτας","O"
"89712","καὶ","O"
"89713","μυρίας","O"
"89714","ὤας","O"
"89715","ποικίλας","O"
"89716","καὶ","O"
"89717","φρικτὰς","O"
"89718","ἀκοῦσαι","O"
"89719","βασάνους","O"
"89720","πυρὶ","O"
"89721","παραδοθέντες","O"
"89722",",","O"
"89723","οἳ","O"
"89724","δὲ","O"
"89725","πελάγει","O"
"89726","καταβροχθισθέντες","O"
"89727",",","O"
"89728","ἄλλοι","O"
"89729","δ","O"
"89730","εὐθαρσῶς","O"
"89731","τοῖς","O"
"89732","ἀποτέμνουσιν","O"
"89733","τὰς","O"
"89734","ἑαυτῶν","O"
"89735","προτείναντες","O"
"89736","κεφαλάς","O"
"89737",",","O"
"89738","οἳ","O"
"89739","δὲ","O"
"89740","καὶ","O"
"89741","ἐναποθανόντες","O"
"89742","ταῖς","O"
"89743","βασάνοις","O"
"89744",",","O"
"89745","ἕτεροι","O"
"89746","δὲ","O"
"89747","λιμῷ","O"
"89748","διαφθαρέντες","O"
"89749",",","O"
"89750","καὶ","O"
"89751","ἄλλοι","O"
"89752","πάλιν","O"
"89753","ἀνασκολοπισθέντες","O"
"89754",",","O"
"89755","οἳ","O"
"89756","μὲν","O"
"89757","κατὰ","O"
"89758","τὸ","O"
"89759","σύνηθες","O"
"89760","τοῖς","O"
"89761","κακούργοις","O"
"89762",",","O"
"89763","οἳ","O"
"89764","δὲ","O"
"89765","καὶ","O"
"89766","χειρόνως","O"
"89767","ἀνάπαλιν","O"
"89768","κάτω","O"
"89769","κάρα","O"
"89770","προσηΛωθέντες","O"
"89771","τηρούμενοί","O"
"89772","τε","O"
"89773","ζῶντες","O"
"89774",",","O"
"89775","εἰς","O"
"89776","ὅτε","O"
"89777","καὶ","O"
"89778","ἐπ","O"
"89779","αὐτῶν","O"
"89780","ἰκρίων","O"
"89781","λιμῷ","O"
"89782","διαφθαρεῖεν","O"
"89783",".","O"
"89784","ΙΧ","O"
"89785",".","O"
"89786","Πάντα","O"
"89787","δ","O"
"89788","ὑπεραίρει","O"
"89789","λόγον","O"
"89790","καὶ","O"
"89791","ἃς","O"
"89792","ὑπέμειναν","O"
"89793","αἰκίας","O"
"89794","καὶ","O"
"89795","ἀλγηδόνας","O"
"89796","οἱ","O"
"89797","κατὰ","O"
"89798","Θηβαίδα","LOC"
"89799","μάρτυρες","O"
"89800",",","O"
"89801","ὀστράκοις","O"
"89802","ἀντὶ","O"
"89803","ὀνύχων","O"
"89804","ὅλον","O"
"89805","τὸ","O"
"89806","σῶμα","O"
"89807","καὶ","O"
"89808","μέχρις","O"
"89809","ἀπαλλαγῆς","O"
"89810","τοῦ","O"
"89811","βίου","O"
"89812","καταξαινόμενοι","O"
"89813",",","O"
"89814","γύναιά","O"
"89815","τε","O"
"89816","τοῖν","O"
"89817","ποδοῖν","O"
"89818","ἐξ","O"
"89819","ἑνὸς","O"
"89820","ἀποδεσμούμενα","O"
"89821","μετέωρά","O"
"89822","τε","O"
"89823","καὶ","O"
"89824","διαέρια","O"
"89825","κάτω","O"
"89826","κεφαλὴν","O"
"89827","μαγγάνοις","O"
"89828","τισὶν","O"
"89829","εἰς","O"
"89830","ὕφος","O"
"89831","ἀνελκόμενα","O"
"89832","γυμνοῖς","O"
"89833","τε","O"
"89834","παντελῶς","O"
"89835","καὶ","O"
"89836","μηδ","O"
"89837","ἐπικεκαλυμμένοις","O"
"89838","τοῖς","O"
"89839","σώμασιν","O"
"89840","θέαν","O"
"89841","ταύτην","O"
"89842","αἰ","O"
"89843",".","O"
"89844","σχίστην","O"
"89845","καὶ","O"
"89846","πάντων","O"
"89847","ὠμοτάτην","O"
"89848","καὶ","O"
"89849","ἅπανθ","O"
"89850","ἀπανθρωποτάτην","O"
"89851","τοῖς","O"
"89852","ὁρῶσιν","O"
"89853","ἅπασιν","O"
"89854","παρεσχημένα","O"
"89855","·","O"
"89856","ἄλλοι","O"
"89857","δ","O"
"89858","αὖ","O"
"89859","πάλιν","O"
"89860","δένδρεσιν","O"
"89861","καὶ","O"
"89862","πρέμνοις","O"
"89863","ἐναπέθνῃσκον","O"
"89864","δεσμούμενοι","O"
"89865","·","O"
"89866","τοὺς","O"
"89867","γὰρ","O"
"89868","μάλιστα","O"
"89869","στερροτάτους","O"
"89870","τῶν","O"
"89871","κλά","O"
"89872","δων","O"
"89873","μηχαναῖς","O"
"89874","τισιν","O"
"89875","ἐπὶ","O"
"89876","ταὐτὸ","O"
"89877","συνέλκοντες","O"
"89878","εἰς","O"
"89879","ἑκάτερά","O"
"89880","τε","O"
"89881","τούτων","O"
"89882","τὰ","O"
"89883","τῶν","O"
"89884","μαρτύρων","O"
"89885","ἀποτείνοντες","O"
"89886","σκέλη","O"
"89887",",","O"
"89888","εἰς","O"
"89889","τὴν","O"
"89890","ἑαυτῶν","O"
"89891","ἠφίεσαν","O"
"89892","τοὺς","O"
"89893","κλάδους","O"
"89894","Φέρεσθαι","O"
"89895","Φύσιν","O"
"89896",",","O"
"89897","ἄθρουν","O"
"89898","τῶν","O"
"89899","μελῶν","O"
"89900","διασπασμὸν","O"
"89901","καθ","O"
"89902","ὧν","O"
"89903","ταῦτ","O"
"89904","ἐνεχείρουν","O"
"89905","ἐπινοοῦντες","O"
"89906",".","O"
"89907","καὶ","O"
"89908","ταῦτά","O"
"89909","γε","O"
"89910","πάντα","O"
"89911","ἐνηργεῖτο","O"
"89912","οὐκ","O"
"89913","ἐπ","O"
"89914","ὀλίγας","O"
"89915","ἡμέρας","O"
"89916","ἢ","O"
"89917","χρόνον","O"
"89918","τινὰ","O"
"89919","βραχύν","O"
"89920",",","O"
"89921","ἀλλ","O"
"89922","ἐπὶ","O"
"89923","μακρὸν","O"
"89924","ὅλων","O"
"89925","ἐτῶν","O"
"89926","διάστημα","O"
"89927",",","O"
"89928","ὁτὲ","O"
"89929","μὲν","O"
"89930","πλειόνων","O"
"89931","ἢ","O"
"89932","δέκα","O"
"89933",",","O"
"89934","ὁτὲ","O"
"89935","δὲ","O"
"89936","ὑπὲρ","O"
"89937","τοὺς","O"
"89938","εἴκοσι","O"
"89939","τὸν","O"
"89940","ἀριθμὸν","O"
"89941","ἀναιρουμένων","O"
"89942",",","O"
"89943","ἄλλοτε","O"
"89944","δὲ","O"
"89945","οὐχ","O"
"89946","ἧττον","O"
"89947","καὶ","O"
"89948","τριάκοντα","O"
"89949",",","O"
"89950","ἤδη","O"
"89951","δ","O"
"89952","ἐγγύς","O"
"89953","που","O"
"89954","ἑξήκοντα","O"
"89955",",","O"
"89956","καὶ","O"
"89957","πάλιν","O"
"89958","ἄλλοτε","O"
"89959","ἑκατὸν","O"
"89960","ἐν","O"
"89961","ἡμέρᾳ","O"
"89962","μιᾷ","O"
"89963","ἄνδρες","O"
"89964","ἅμα","O"
"89965","κομιδῆ","O"
"89966","νηπίοις","O"
"89967","καὶ","O"
"89968","γυναιξὶν","O"
"89969","ἐκτείνοντο","O"
"89970",",","O"
"89971","ποικίλαις","O"
"89972","καὶ","O"
"89973","ἐναλλαττούσαις","O"
"89974","τιμωρίαις","O"
"89975","καταδικαζόμενοι","O"
"89976",".","O"
"89977","Ἱστορήσαμεν","O"
"89978","δὲ","O"
"89979","καὶ","O"
"89980","αὐτοὶ","O"
"89981","ἐπὶ","O"
"89982","τῶν","O"
"89983","τόπων","O"
"89984","γενόμενοι","O"
"89985","πλείους","O"
"89986","ἀθρόως","O"
"89987","κατὰ","O"
"89988","μίαν","O"
"89989","ἡμέραν","O"
"89990","τοὺς","O"
"89991","μὲν","O"
"89992","τῆς","O"
"89993","κεφαλῆς","O"
"89994","ἀποτομὴν","O"
"89995","ὑπομείναντας","O"
"89996",",","O"
"89997","τοὺς","O"
"89998","δὲ","O"
"89999","τὴν","O"
"90000","διὰ","O"
"90001","πυρὸς","O"
"90002","τιμωρίαν","O"
"90003",",","O"
"90004","ὡς","O"
"90005","ἀμβλύνεσθαι","O"
"90006","φονεύοντα","O"
"90007","τὸν","O"
"90008","σίδηρον","O"
"90009","ἀτονοῦντά","O"
"90010","τε","O"
"90011","διαθλᾶσθαι","O"
"90012","αὐτούς","O"
"90013","τε","O"
"90014","τοὺς","O"
"90015","ἀναιροῦντας","O"
"90016","ἀποκάμνοντας","O"
"90017","ἀμοιβαδὸν","O"
"90018","ἀλλήλους","O"
"90019","διαδέχεσθαι","O"
"90020","·","O"
"90021","ὅτε","O"
"90022","καὶ","O"
"90023","θαυμασιωτάτην","O"
"90024","ὁρμὴν","O"
"90025","θείαν","O"
"90026","τε","O"
"90027","ὡς","O"
"90028","ἀληθῶς","O"
"90029","δύναμιν","O"
"90030","καὶ","O"
"90031","προθυμίαν","O"
"90032","τῶν","O"
"90033","εἰς","O"
"90034","τὸν","O"
"90035","Χριστὸν","LOC"
"90036","τοῦ","LOC"
"90037","θεοῦ","LOC"
"90038","πεπιστευκότων","LOC"
"90039","συνεωρῶμεν","LOC"
"90040",".","LOC"
"90041","ἅμα","LOC"
"90042","γοῦν","LOC"
"90043","τῆ","LOC"
"90044","κατὰ","LOC"
"90045","τῶν","LOC"
"90046","προτέρων","LOC"
"90047","ἀποφάσει","LOC"
"90048","ἐπεπήδων","LOC"
"90049","ἄλλοθεν","LOC"
"90050","ἄλλοι","LOC"
"90051","τῷ","LOC"
"90052","πρὸ","LOC"
"90053","τοῦ","LOC"
"90054","δικαστοῦ","LOC"
"90055","βήματι","LOC"
"90056","Χριστιανοὺς","LOC"
"90057","ἁφᾶς","LOC"
"90058","ὁμολογοῦντες","O"
"90059",",","O"
"90060","ἀφροντίστως","O"
"90061","μὲν","O"
"90062","πρὸς","O"
"90063","τὰ","O"
"90064","δεινὰ","O"
"90065","καὶ","O"
"90066","τοὺς","O"
"90067","τῶν","O"
"90068","πολυειδῶν","O"
"90069","βασάνων","O"
"90070","τρόπους","O"
"90071","διακείμενοι","O"
"90072",",","O"
"90073","ἀκαταπλήκτως","O"
"90074","δὲ","O"
"90075","παρρησιαζόμενοι","O"
"90076","ἐπὶ","O"
"90077","τῆ","O"
"90078","εἰς","O"
"90079","τὸν","O"
"90080","τῶν","O"
"90081","ὅλων","O"
"90082","θεὸν","O"
"90083","εὐσεβείᾳ","O"
"90084","μετά","O"
"90085","τε","O"
"90086","χαρᾶς","O"
"90087","καὶ","O"
"90088","γέλωτος","O"
"90089","καὶ","O"
"90090","εὐφροσύνης","O"
"90091","τὴν","O"
"90092","ὑστάτην","O"
"90093","ἀπόφασιν","O"
"90094","τοῦ","O"
"90095","θανάτου","O"
"90096","καταδεχόμενοι","O"
"90097",",","O"
"90098","ὥστε","O"
"90099","ψάλλειν","O"
"90100","καὶ","O"
"90101","ὕμνους","O"
"90102","καὶ","O"
"90103","εὐχαριστίας","O"
"90104","εἰς","O"
"90105","τὸν","O"
"90106","τῶν","O"
"90107","ὅλων","O"
"90108","θεὸν","O"
"90109","μέχρις","O"
"90110","αὐτῆς","O"
"90111","ἐσχάτης","O"
"90112","ἀναπέμπειν","O"
"90113","ἀναπνοῆς","O"
"90114",".","O"
"90115","θαυμάσιοι","O"
"90116","μὲν","O"
"90117","οὖν","O"
"90118","καὶ","O"
"90119","οὗτοι","O"
"90120",",","O"
"90121","ἐξαιρέτως","O"
"90122","δ","O"
"90123","ἐκεῖνοι","O"
"90124","θαυμασιώτεροι","O"
"90125","οἱ","O"
"90126","πλούτῳ","O"
"90127","μὲν","O"
"90128","καὶ","O"
"90129","εὐγενείᾳ","O"
"90130","καὶ","O"
"90131","δόξη","O"
"90132","λόγῳ","O"
"90133","τε","O"
"90134","καὶ","O"
"90135","φιλοσοφίᾳ","O"
"90136","διαπρέψαντες","O"
"90137",",","O"
"90138","πάντα","O"
"90139","γε","O"
"90140","μὴν","O"
"90141","θέμενοι","O"
"90142","τῆς","O"
"90143","ἀληθοῦς","O"
"90144","εὐσεβείας","O"
"90145","καὶ","O"
"90146","τῆς","O"
"90147","εἰς","O"
"90148","τὸν","O"
"90149","σωτῆρα","O"
"90150","καὶ","O"
"90151","κύριον","O"
"90152","ἡμῶν","O"
"90153","Ἰησοῦν","LOC"
"90154","χριστὸν","LOC"
"90155","πίστεως","O"
"90156",",","O"
"90157","οἷος","O"
"90158","Φιλόρωμος","O"
"90159","ἢν","O"
"90160",",","O"
"90161","ἀρχήν","O"
"90162","τινα","O"
"90163","οὐ","O"
"90164","τὴν","O"
"90165","τυχοῦσαν","O"
"90166","τῆς","O"
"90167","κατ","O"
"90168","Ἀλεξάνδρειαν","LOC"
"90169","βασιλικῆς","O"
"90170","διοικήσεως","O"
"90171","ἐγκεχειρισμένος","O"
"90172",",","O"
"90173","ὃς","O"
"90174","μετὰ","O"
"90175","τοῦ","O"
"90176","ἀξιώματος","O"
"90177","καὶ","O"
"90178","τῆς","O"
"90179","Ῥωμαϊκῆς","NORP"
"90180","τιμῆς","O"
"90181",",","O"
"90182","ὑπὸ","O"
"90183","στρατιώταις","O"
"90184","δορυφόρου","O"
"90185","·","O"
"90186","μένος","O"
"90187",",","O"
"90188","ἑκάστης","O"
"90189","ἀνεκρίνετο","O"
"90190","ἡμέρας","O"
"90191",",","O"
"90192","Φιλέας","PERSON"
"90193","τε","O"
"90194","τῆς","O"
"90195","Θμουϊτῶν","LOC"
"90196","ἐκκΛησίας","O"
"90197","ἐπίσκοπος","O"
"90198",",","O"
"90199","διαπρέψας","O"
"90200","ἀνὴρ","O"
"90201","ταῖς","O"
"90202","κατὰ","O"
"90203","τὴν","O"
"90204","πατρίδα","O"
"90205","πολιτείαις","O"
"90206","τε","O"
"90207","καὶ","O"
"90208","λειτουργίαις","O"
"90209","ἔν","O"
"90210","τε","O"
"90211","τοῖς","O"
"90212","κατὰ","O"
"90213","φιλοσοφίαν","O"
"90214","λόγοις","O"
"90215","·","O"
"90216","οἳ","O"
"90217","καὶ","O"
"90218","μυρίων","O"
"90219","ὅσων","O"
"90220","πρὸς","O"
"90221","αἵματός","O"
"90222","τε","O"
"90223","καὶ","O"
"90224","τῶν","O"
"90225","ἄλλων","O"
"90226","φίλων","O"
"90227","ἀντιβολούντων","O"
"90228",",","O"
"90229","ἔτι","O"
"90230","μὴν","O"
"90231","τῶν","O"
"90232","ἐπ","O"
"90233","ἀξίας","O"
"90234","ἀρχόντων","O"
"90235",",","O"
"90236","πρὸς","O"
"90237","δὲ","O"
"90238","καὶ","O"
"90239","αὐτοῦ","O"
"90240","τοῦ","O"
"90241","δικαστοῦ","O"
"90242","παρακαλοῦντος","O"
"90243","ὡς","O"
"90244","ἂν","O"
"90245","αὐτῶν","O"
"90246","οἶκτον","O"
"90247","λάβοιεν","O"
"90248","φειδώ","O"
"90249","τε","O"
"90250","παίδων","O"
"90251","καὶ","O"
"90252","γυναικῶν","O"
"90253","ποιήσοιντο","O"
"90254",",","O"
"90255","οὐδαμῶς","O"
"90256","πρὸς","O"
"90257","τῶν","O"
"90258","τοσούτων","O"
"90259","ἐπὶ","O"
"90260","τὸ","O"
"90261","φιλοζωῆσαι","O"
"90262","μὲν","O"
"90263","ἑλέσθαι","O"
"90264",",","O"
"90265","καταφρονῆσαι","O"
"90266","δὲ","O"
"90267","τῶν","O"
"90268","περὶ","O"
"90269","ὁμολογίας","O"
"90270","καὶ","O"
"90271","ἀρνήσεως","O"
"90272","τοῦ","O"
"90273","σωτῆρος","O"
"90274","ἡμῶν","O"
"90275","θεσμῶν","O"
"90276","ὑπήχθησαν","O"
"90277",",","O"
"90278","ἀνδρείῳ","O"
"90279","δὲ","O"
"90280","λογισμῷ","O"
"90281","καὶ","O"
"90282","φιλοσόφῳ","O"
"90283","μᾶλλον","O"
