"ID","TOKEN","UPOS"
"93345","καὶ","CCONJ"
"93346","στρατοπεδάρχας","NOUN"
"93347","δι","ADP"
"93348","ἁρπαγῶν","NOUN"
"93349","καὶ","CCONJ"
"93350","πλεονεξίας","NOUN"
"93351","χωρεῖν","VERB"
"93352","κατὰ","ADP"
"93353","τῶν","DET"
"93354","ὑπηκόων","ADJ"
"93355","μόνον","ADJ"
"93356","οὐχὶ","ADV"
"93357","συντυραννοῦντας","VERB"
"93358","αὐτῷ","PRON"
"93359","προκαλούμενος","VERB"
"93360",".","PUNCT"
"93361","τί","PRON"
"93362","δεῖ","VERB"
"93363","τὰς","DET"
"93364","ἐμπαθεῖς","ADJ"
"93365","τ","PRON"
"93366","ἀνδρὸς","PRON"
"93367","αἰσχρουργίας","NOUN"
"93368","μνημονεύειν","VERB"
"93369","ἢ","CCONJ"
"93370","τῶν","DET"
"93371","πρὸς","ADP"
"93372","αὐτοῦ","PRON"
"93373","μεμοιχευμένων","VERB"
"93374","ἀπαριθμεῖσθαι","VERB"
"93375","τὴν","DET"
"93376","πληθύν","NOUN"
"93377",";","PUNCT"
"93378","οὐκ","ADV"
"93379","ἢν","AUX"
"93380","γέ","ADV"
"93381","τοι","ADV"
"93382","πόλιν","NOUN"
"93383","αὐτὸν","PRON"
"93384","παρελθεῖν","VERB"
"93385","μὴ","ADV"
"93386","οὐχὶ","ADV"
"93387","ἐκ","ADP"
"93388","παντὸς","ADJ"
"93389","φθορὰς","NOUN"
"93390","γυναικῶν","NOUN"
"93391","παρθένων","NOUN"
"93392","τε","CCONJ"
"93393","ἁρπαγὰς","NOUN"
"93394","εἰργασμένον","VERB"
"93395",".","PUNCT"
"93396","κατὰ","ADP"
"93397","πάντων","ADJ"
"93398","γέ","ADV"
"93399","τοι","PRON"
"93400","αὐτῷ","PRON"
"93401","ταῦτα","ADJ"
"93402","προυχώρει","VERB"
"93403",",","PUNCT"
"93404","μὴ","ADV"
"93405","ὅτι","ADV"
"93406","μόνων","ADJ"
"93407","Χριστιανῶν","ADJ"
"93408","·","PUNCT"
"93409","οἳ","PRON"
"93410","θανάτου","NOUN"
"93411","καταφρονήσαντες","VERB"
"93412","παρ","ADP"
"93413","οὐθὲν","ADJ"
"93414","αὐτοῦ","PRON"
"93415","τὴν","DET"
"93416","τοσαύτην","DET"
"93417","ἔθεντο","VERB"
"93418","τυραννίδα","NOUN"
"93419",".","PUNCT"
"93420","οἱ","DET"
"93421","μὲν","ADV"
"93422","γὰρ","ADV"
"93423","ἄνδρες","NOUN"
"93424","ἀνατλάντες","VERB"
"93425","πῦρ","NOUN"
"93426","καὶ","CCONJ"
"93427","σίδηρον","NOUN"
"93428","καὶ","CCONJ"
"93429","προσηλώσεις","NOUN"
"93430","θῆράς","NOUN"
"93431","τε","CCONJ"
"93432","ἀγρίους","ADJ"
"93433","καὶ","CCONJ"
"93434","θαλάττης","NOUN"
"93435","βυθοὺς","NOUN"
"93436","ἀποτομάς","NOUN"
"93437","τε","CCONJ"
"93438","μελῶν","NOUN"
"93439","καὶ","CCONJ"
"93440","καυτῆρας","NOUN"
"93441","καὶ","CCONJ"
"93442","ὀφθαλμῶν","NOUN"
"93443","κεντήσεις","NOUN"
"93444","τε","CCONJ"
"93445","καὶ","CCONJ"
"93446","ἐξορύξεις","NOUN"
"93447","καὶ","CCONJ"
"93448","τοῦ","DET"
"93449","παντὸς","DET"
"93450","σώματος","NOUN"
"93451","ἀκρωτηριασμοὺς","NOUN"
"93452","λιμόν","NOUN"
"93453","τε","CCONJ"
"93454","ἐπὶ","ADP"
"93455","τούτοις","ADJ"
"93456","καὶ","CCONJ"
"93457","μέταλλα","NOUN"
"93458","καὶ","CCONJ"
"93459","δεαμά","NOUN"
"93460",",","PUNCT"
"93461","ἐπὶ","ADP"
"93462","πάντων","ADJ"
"93463","μᾶλλον","ADV"
"93464","ὑπομονὴν","NOUN"
"93465","τὴν","DET"
"93466","ὑπὲρ","ADP"
"93467","εὐσεβείας","NOUN"
"93468","ἐνεδείξαντο","VERB"
"93469","ἢ","ADV"
"93470","τὸ","DET"
"93471","τὸ","DET"
"93472","αέβας","NOUN"
"93473","τὸ","DET"
"93474","εἰς","ADP"
"93475","θεὸν","NOUN"
"93476","εἰδώλοις","NOUN"
"93477","ἀντικατηλλάξαντο","VERB"
"93478","·","PUNCT"
"93479","αἱ","DET"
"93480","δ","ADV"
"93481","αὗ","ADV"
"93482","γυναῖκες","NOUN"
"93483","οὐχ","ADV"
"93484","ἧττον","ADJ"
"93485","τῶν","DET"
"93486","ἀνδρῶν","NOUN"
"93487","ὑπὸ","ADP"
"93488","τῆς","DET"
"93489","τοῦ","DET"
"93490","θείου","ADJ"
"93491","λόγου","NOUN"
"93492","διδασκαλίας","NOUN"
"93493","ἠρρενωμέναι","VERB"
"93494",",","PUNCT"
"93495","αἲ","PRON"
"93496","μὲν","ADV"
"93497","τοὺς","DET"
"93498","αὐτοὺς","DET"
"93499","τοῖς","DET"
"93500","ἀνδράσιν","NOUN"
"93501","ἀγῶνας","NOUN"
"93502","ὑποστᾶσαι","VERB"
"93503","ἴσα","ADJ"
"93504","τῆς","DET"
"93505","ἀρετῆς","NOUN"
"93506","ἀπηνέγκαντο","VERB"
"93507","βραβεῖα","NOUN"
"93508",",","PUNCT"
"93509","αἰ","PRON"
"93510","δὲ","ADV"
"93511","ἐπὶ","ADP"
"93512","φθορὰν","NOUN"
"93513","ἑλκόμεναι","VERB"
"93514","θᾶττον","ADV"
"93515","τὴν","DET"
"93516","ψυχὴν","NOUN"
"93517","θανάτῳ","NOUN"
"93518","ἢ","ADV"
"93519","τὸ","DET"
"93520","σῶμα","NOUN"
"93521","τῇ","DET"
"93522","φθορᾷ","NOUN"
"93523","παραδεδώκασιν","VERB"
"93524",".","PUNCT"
"93525","μόνη","ADJ"
"93526","γοῦν","ADV"
"93527","τῶν","DET"
"93528","ὑπὸ","ADP"
"93529","τοῦ","DET"
"93530","τυράννου","NOUN"
"93531","μεμοιχευμένων","VERB"
"93532","Χριστιανὴ","ADJ"
"93533","τῶν","DET"
"93534","ἐπ","ADP"
"93535","Ἀλεξανδρίας","PROPN"
"93536","ἐπισημοτάτη","ADJ"
"93537","τε","CCONJ"
"93538","καὶ","CCONJ"
"93539","λαμπροτάτη","ADJ"
"93540","τὴν","DET"
"93541","ἐμπαθῆ","ADJ"
"93542","καὶ","CCONJ"
"93543","ἀκόλαστον","ADJ"
"93544","Μαξιμίνου","PROPN"
"93545","ψυχὴν","NOUN"
"93546","δι","ADP"
"93547","ἀνδρειοτάτου","ADJ"
"93548","παραστήματος","NOUN"
"93549","ἐξενίκησεν","VERB"
"93550",",","PUNCT"
"93551","ἔνδοξος","ADJ"
"93552","μὲν","ADV"
"93553","τὰ","DET"
"93554","ἄλλα","ADJ"
"93555","πλούτῳ","NOUN"
"93556","τε","CCONJ"
"93557","καὶ","CCONJ"
"93558","γένει","NOUN"
"93559","καὶ","CCONJ"
"93560","παιδείᾳ","NOUN"
"93561",",","PUNCT"
"93562","πάντα","DET"
"93563","γε","ADV"
"93564","μὴν","ADV"
"93565","δεύτερα","ADJ"
"93566","σωφροσύνης","NOUN"
"93567","τεθειμένη","VERB"
"93568","·","PUNCT"
"93569","ἢν","PRON"
"93570","καὶ","ADV"
"93571","πολλὰ","ADJ"
"93572","λιπαρήσας","VERB"
"93573",",","PUNCT"
"93574","κτεῖναι","VERB"
"93575","μὲν","ADV"
"93576","ἑτοίμως","ADV"
"93577","θνῄσκειν","VERB"
"93578","ἔχουσαν","VERB"
"93579","οὐχ","ADV"
"93580","οἷός","ADJ"
"93581","τε","ADV"
"93582","ἦν","AUX"
"93583",",","PUNCT"
"93584","τῆς","DET"
"93585","ἐπιθυμίας","NOUN"
"93586","μᾶλλον","ADV"
"93587","τοῦ","DET"
"93588","θυμοῦ","NOUN"
"93589","κατακρατούσης","VERB"
"93590","αὐτοῦ","PRON"
"93591",",","PUNCT"
"93592","φυγῇ","NOUN"
"93593","δὲ","ADV"
"93594","ζημιώσας","VERB"
"93595","πάσης","DET"
"93596","ἀφείλετο","VERB"
"93597","τῆς","DET"
"93598","οὐσίας","NOUN"
"93599",".","PUNCT"
"93600","μυρίαι","ADJ"
"93601","δὲ","ADV"
"93602","ἄλλαι","ADJ"
"93603","πρὸς","ADP"
"93604","τῶν","DET"
"93605","κατ","ADP"
"93606","ἔθνος","NOUN"
"93607","ἀρχόντων","NOUN"
"93608",",","PUNCT"
"93609","πορνείας","NOUN"
"93610","ἀπειλὴν","NOUN"
"93611","μηδ","ADV"
"93612","ἀκοῦσαι","VERB"
"93613","δεδυνημέναι","VERB"
"93614",",","PUNCT"
"93615","πᾶν","DET"
"93616","εἶδος","NOUN"
"93617","βασάνων","NOUN"
"93618","καὶ","CCONJ"
"93619","στρεβλώσεων","NOUN"
"93620","καὶ","CCONJ"
"93621","θανατηφόρου","ADJ"
"93622","κολάσεως","NOUN"
"93623","ὑπέστησαν","VERB"
"93624",".","PUNCT"
"93625","Θαυμασταὶ","ADJ"
"93626","μὲν","ADV"
"93627","οὖν","ADV"
"93628","καὶ","ADV"
"93629","αὗται","ADJ"
"93630",",","PUNCT"
"93631","ὑπερφυῶς","ADV"
"93632","γε","ADV"
"93633","μὴν","ADV"
"93634","θαυμασιωτάτη","ADJ"
"93635","ἡ","DET"
"93636","ἐπὶ","ADP"
"93637","Ρώμης","PROPN"
"93638","εὐγενεστάτη","ADJ"
"93639","τῷ","DET"
"93640","ὄντι","AUX"
"93641","καὶ","CCONJ"
"93642","σωφρονεστάτη","ADJ"
"93643","γυνὴ","NOUN"
"93644","πασῶν","DET"
"93645","αἷς","PRON"
"93646","ἐμπαροινεῖν","VERB"
"93647","ὁ","DET"
"93648","ἐκεῖσε","ADV"
"93649","τύραννος","NOUN"
"93650","Μαξέντιος","PROPN"
"93651",",","PUNCT"
"93652","τὰ","DET"
"93653","ὅμοια","ADJ"
"93654","Μαξιμίνῳ","PROPN"
"93655","δρῶν","VERB"
"93656",",","PUNCT"
"93657","ἐπειρᾶτο","VERB"
"93658",".","PUNCT"
"93659","ὡς","SCONJ"
"93660","γὰρ","ADV"
"93661","ἑπιστάντας","VERB"
"93662","τῷ","DET"
"93663","οἴκῳ","NOUN"
"93664","τοὺς","DET"
"93665","τὰ","DET"
"93666","τοιαῦτα","ADJ"
"93667","τῷ","DET"
"93668","τυράννῳ","NOUN"
"93669","διακονουμένους","VERB"
"93670","ἐπύθετο","VERB"
"93671","Χριστιανὴ","ADJ"
"93672","δὲ","ADV"
"93673","καὶ","ADV"
"93674","αὕτη","PRON"
"93675","ἦν","AUX"
"93676",",","PUNCT"
"93677","τόν","DET"
"93678","τε","CCONJ"
"93679","ἄνδρα","NOUN"
"93680","αὐτῆς","PRON"
"93681",",","PUNCT"
"93682","καὶ","ADV"
"93683","ταῦτα","ADJ"
"93684","Ῥωμαίων","ADJ"
"93685","ὄντα","AUX"
"93686","ἔπαρχον","NOUN"
"93687",",","PUNCT"
"93688","τοῦ","DET"
"93689","δέους","NOUN"
"93690","ἕνεκα","ADP"
"93691","λαβόντας","VERB"
"93692","ἄγειν","VERB"
"93693","αὐτὴν","PRON"
"93694","ἐπιτρέψαντα","VERB"
"93695",",","PUNCT"
"93696","ἐς","ADP"
"93697","βραχὺ","ADJ"
"93698","ὑποπαραιτησαμένη","VERB"
"93699",",","PUNCT"
"93700","ὡς","SCONJ"
"93701","ἂν","ADV"
"93702","δὴ","ADV"
"93703","κατακοσμηθείη","VERB"
"93704","τὸ","DET"
"93705","σῶμα","NOUN"
"93706",",","PUNCT"
"93707","εἴσεισιν","VERB"
"93708","ἐπὶ","ADP"
"93709","τοῦ","DET"
"93710","ταμιείου","NOUN"
"93711","καὶ","CCONJ"
"93712","μονωθεῖσα","VERB"
"93713","ξίφος","NOUN"
"93714","καθ","ADP"
"93715","ἑαυτῆς","PRON"
"93716","πήγνυσιν","VERB"
"93717",",","PUNCT"
"93718","θανοῦσά","VERB"
"93719","τε","CCONJ"
"93720","παραχρῆμα","ADV"
"93721",",","PUNCT"
"93722","τὸν","DET"
"93723","μὲν","ADV"
"93724","νεκρὸν","ADJ"
"93725","τοῖς","DET"
"93726","προαγωγοῖς","NOUN"
"93727","καταλιμπάνει","VERB"
"93728",",","PUNCT"
"93729","ἔργοις","NOUN"
"93730","δ","ADV"
"93731","αὐτοῖς","DET"
"93732","ἁπάσης","ADJ"
"93733","φωνῆς","NOUN"
"93734","γεγωνοτέροις","ADJ"
"93735",",","PUNCT"
"93736","ὅτι","SCONJ"
"93737","μόνον","ADJ"
"93738","χρημάτων","NOUN"
"93739","ἀήττητόν","ADJ"
"93740","τε","CCONJ"
"93741","καὶ","CCONJ"
"93742","ἀνώλεθρον","ADJ"
"93743","ἡ","DET"
"93744","παρὰ","ADP"
"93745","Χρστιανοῖς","NOUN"
"93746","ἀρετὴ","NOUN"
"93747","πέφυκεν","VERB"
"93748",",","PUNCT"
"93749","εἰς","ADP"
"93750","πάντας","DET"
"93751","ἀνθρώπους","NOUN"
"93752","τούς","DET"
"93753","τε","CCONJ"
"93754","νῦν","ADV"
"93755","ὄντας","AUX"
"93756","καὶ","CCONJ"
"93757","τοὺς","DET"
"93758","μετὰ","ADP"
"93759","ταῦτα","ADJ"
"93760","γενησομένους","VERB"
"93761","ἐξέφηνεν","VERB"
"93762",".","PUNCT"
"93763","τοσαύτη","DET"
"93764","δῆτα","ADV"
"93765","κακίας","NOUN"
"93766","φορὰ","NOUN"
"93767","ὑφ","ADP"
"93768","ἕνα","NUM"
"93769","καὶ","CCONJ"
"93770","τὸν","DET"
"93771","αὐτὸν","DET"
"93772","συνηνέχθη","VERB"
"93773","καιρὸν","NOUN"
"93774","πρὸς","ADP"
"93775","τῶν","DET"
"93776","δύο","NUM"
"93777","τυράννων","NOUN"
"93778","ἀνατολὴν","NOUN"
"93779","καὶ","CCONJ"
"93780","δύσιν","NUM"
"93781","διειληφότων","VERB"
"93782","κατεργασθεῖσα","VERB"
"93783","·","PUNCT"
"93784","τίς","PRON"
"93785","δ","ADV"
"93786","ἂν","ADV"
"93787","τὴν","DET"
"93788","τῶν","DET"
"93789","τοσούτων","DET"
"93790","διερευνώμενος","VERB"
"93791","αἰτίαν","NOUN"
"93792","διατάξαι","VERB"
"93793","μὴ","ADV"
"93794","οὐχὶ","ADV"
"93795","τὸν","DET"
"93796","καθ","ADP"
"93797","ἡμῶν","PRON"
"93798","διωγμὸν","NOUN"
"93799","ἀποφήνασθαι","VERB"
"93800","ἀποφήνασθαι","VERB"
"93801","ὅτε","SCONJ"
"93802","γε","ADV"
"93803","μάλιστα","ADV"
"93804","οὐ","ADV"
"93805","πρότερον","ADJ"
"93806","τὰ","DET"
"93807","τῆς","DET"
"93808","τοσῆσδε","DET"
"93809","πέπαυτο","VERB"
"93810","συγχύσεως","NOUN"
"93811","ἢ","ADV"
"93812","Χριστιανοὺς","NOUN"
"93813","τὰ","DET"
"93814","τῆς","DET"
"93815","παρρησίας","NOUN"
"93816","ἀποΛαβεῖν","VERB"
"93817",".","PUNCT"
"93818","Διὰ","ADP"
"93819","παντός","DET"
"93820","γέ","ADV"
"93821","τοι","PRON"
"93822","τοῦ","DET"
"93823","κατὰ","ADP"
"93824","τὸν","DET"
"93825","διωγμὸν","NOUN"
"93826","δεκαέτους","ADJ"
"93827","χρόνου","NOUN"
"93828","τῶν","DET"
"93829","εἰς","ADP"
"93830","ἐπιβουλὴν","NOUN"
"93831","καὶ","CCONJ"
"93832","πόλεμον","NOUN"
"93833","τὸν","DET"
"93834","κατ","ADP"
"93835","ἀλλήλων","PRON"
"93836","οὐδὲν","ADJ"
"93837","αὐτοὺς","PRON"
"93838","διαλέλοιπεν","VERB"
"93839",".","PUNCT"
"93840","ἄπλωτα","ADJ"
"93841","μὲν","ADV"
"93842","τὰ","DET"
"93843","κατὰ","ADP"
"93844","θάλατταν","NOUN"
"93845","ἦν","AUX"
"93846","οὐδ","CCONJ"
"93847","ἐξῆν","VERB"
"93848","ποθεν","ADV"
"93849","καταπλεύσαντας","VERB"
"93850","μὴ","ADV"
"93851","οὐχὶ","ADV"
"93852","πάσαις","DET"
"93853","αἰκίαις","NOUN"
"93854","ὑπάγεσθαι","VERB"
"93855","ατρεβλουμένους","VERB"
"93856","μένους","VERB"
"93857","καὶ","CCONJ"
"93858","τὰς","DET"
"93859","πλευρὰς","NOUN"
"93860","καταξαινομένους","VERB"
"93861","βασάνοις","NOUN"
"93862","τε","CCONJ"
"93863","παντοίαις","ADJ"
"93864",",","PUNCT"
"93865","μὴ","SCONJ"
"93866","ἄρα","ADV"
"93867","παρὰ","ADP"
"93868","τῶν","DET"
"93869","δι","ADP"
"93870","ἐναντίας","ADJ"
"93871","ἐχθρῶν","ADJ"
"93872","ἥκοιεν","VERB"
"93873",",","PUNCT"
"93874","ἀνακρινομένους","VERB"
"93875","καὶ","CCONJ"
"93876","τέλος","NOUN"
"93877","σταυροῖς","NOUN"
"93878","ἢ","CCONJ"
"93879","τῆ","DET"
"93880","διὰ","ADP"
"93881","πυρὸς","NOUN"
"93882","ὑπαγομένους","VERB"
"93883","κολάσει","NOUN"
"93884","·","PUNCT"
"93885","ἀσπίδων","NOUN"
"93886","ἐπὶ","ADP"
"93887","τούτοις","ADJ"
"93888","καὶ","CCONJ"
"93889","θωρήκων","NOUN"
"93890","παρασκευαὶ","NOUN"
"93891","βελῶν","NOUN"
"93892","τε","CCONJ"
"93893","καὶ","CCONJ"
"93894","δοράτων","NOUN"
"93895","καὶ","CCONJ"
"93896","τῆς","DET"
"93897","ἄλλης","ADJ"
"93898","πολεμικῆς","ADJ"
"93899","παρατάξεως","NOUN"
"93900","ἑτοιμασίαι","NOUN"
"93901","τριήρων","NOUN"
"93902","τε","CCONJ"
"93903","καὶ","CCONJ"
"93904","τῶν","DET"
"93905","κατὰ","ADP"
"93906","ναυμαχίαν","NOUN"
"93907","ὅπλων","NOUN"
"93908","κατὰ","ADP"
"93909","πάντα","DET"
"93910","συνεκροτοῦντο","VERB"
"93911","τόπον","NOUN"
"93912","οὐδ","CCONJ"
"93913","ἢν","AUX"
"93914","ἄλλο","ADJ"
"93915","τι","DET"
"93916","παντί","DET"
"93917","τῳ","DET"
"93918","προσδοκᾶν","VERB"
"93919","ἢ","ADV"
"93920","πολέμων","NOUN"
"93921","κατὰ","ADP"
"93922","πᾶσαν","DET"
"93923","ἔφοδον","NOUN"
"93924","ἡμέραν","NOUN"
"93925",".","PUNCT"
"93926","τούτοις","ADJ"
"93927","καὶ","CCONJ"
"93928","ὁ","DET"
"93929","μετὰ","ADP"
"93930","ταῦτα","ADJ"
"93931","λιμός","NOUN"
"93932","τε","CCONJ"
"93933","καὶ","CCONJ"
"93934","λοιμὸς","NOUN"
"93935","ἐγκατασκήπτει","VERB"
"93936",",","PUNCT"
"93937","περὶ","ADP"
"93938","ὧν","PRON"
"93939","κατὰ","ADP"
"93940","καιρὸν","NOUN"
"93941","ἱστορήσομεν","VERB"
"93942","τὰ","DET"
"93943","δέοντα","VERB"
"93944",".","PUNCT"
"93945","Χ","INTJ"
"93946",".","PUNCT"
"93947","Τοιαῦτ","ADJ"
"93948","ἦν","AUX"
"93949","τὰ","DET"
"93950","διὰ","ADP"
"93951","παντὸς","DET"
"93952","τοῦ","DET"
"93953","διωγμοῦ","NOUN"
"93954","παρατετακότα","VERB"
"93955",",","PUNCT"
"93956","δεκάτῳ","ADJ"
"93957","μὲν","ADV"
"93958","ἔτει","NOUN"
"93959","σὺν","ADP"
"93960","θεοῦ","NOUN"
"93961","χάριτι","NOUN"
"93962","παντελῶς","ADV"
"93963","πεπαυμένου","VERB"
"93964",",","PUNCT"
"93965","λωφᾶν","VERB"
"93966","γε","ADV"
"93967","μὴν","ADV"
"93968","μετ","ADP"
"93969","ὄγδοον","ADJ"
"93970","ἔτος","NOUN"
"93971","ἐναρξαμένου","VERB"
"93972",".","PUNCT"
"93973","ὡς","SCONJ"
"93974","γὰρ","ADV"
"93975","τὴν","DET"
"93976","εἰς","ADP"
"93977","ἡμᾶς","PRON"
"93978","ἐπισκοπὴν","NOUN"
"93979","εὐμενῆ","ADJ"
"93980","καὶ","CCONJ"
"93981","ἵλεω","ADV"
"93982","ἡ","DET"
"93983","θεία","ADJ"
"93984","καὶ","CCONJ"
"93985","οὐράνιος","ADJ"
"93986","χάρις","NOUN"
"93987","ἐνεθδίκνυτο","VERB"
"93988",",","PUNCT"
"93989","τότε","ADV"
"93990","δῆτα","ADV"
"93991","καὶ","ADV"
"93992","οἱ","DET"
"93993","καθ","ADP"
"93994","ἡμᾶς","PRON"
"93995","ἄρχοντες","NOUN"
"93996",",","PUNCT"
"93997","αὐτοὶ","DET"
"93998","δὴ","ADV"
"93999","ἐκεῖνοι","ADJ"
"94000","δι","ADP"
"94001","ὧν","PRON"
"94002","πάλαι","ADV"
"94003","τὰ","DET"
"94004","τῶν","DET"
"94005","καθ","ADP"
"94006","ἡμᾶς","PRON"
"94007","ἐνηργεῖτο","VERB"
"94008","πολέμων","NOUN"
"94009",",","PUNCT"
"94010","παραδοξότατα","ADJ"
"94011","μεταθέμενοι","VERB"
"94012","τὴν","DET"
"94013","γνώμην","NOUN"
"94014",",","PUNCT"
"94015","παλινῳδίαν","NOUN"
"94016","ἦδον","VERB"
"94017","Χρηστοῖς","ADJ"
"94018","περὶ","ADP"
"94019","ἡμῶν","PRON"
"94020","προγράμμασιν","NOUN"
"94021","καὶ","CCONJ"
"94022","διατάγμασιν","NOUN"
"94023","ἡμερωτάτοις","ADJ"
"94024","τὴν","DET"
"94025","ἐπὶ","ADP"
"94026","μέγα","ADJ"
"94027","ἁφθεῖσαν","VERB"
"94028","τοῦ","DET"
"94029","διωγμοῦ","NOUN"
"94030","πυρκαϊὰν","NOUN"
"94031","σβεννύντες","VERB"
"94032",".","PUNCT"
"94033","οὐκ","ADV"
"94034","ἀνθρώπινον","ADJ"
"94035","δέ","ADV"
"94036","τι","DET"
"94037","τούτου","ADJ"
"94038","κατέστη","VERB"
"94039","αἴτιον","ADJ"
"94040","οὐδ᾿","ADV"
"94041","οἶκτος","NOUN"
"94042",",","PUNCT"
"94043","ὡς","ADV"
"94044","ἄν","ADV"
"94045","φαίη","VERB"
"94046","τις","ADJ"
"94047",",","PUNCT"
"94048","ἢ","DET"
"94049","φιλανθρωπία","NOUN"
"94050","τῶν","DET"
"94051","ἀρχόντων","NOUN"
"94052","·","PUNCT"
"94053","πολλοῦ","ADJ"
"94054","δεῖ","VERB"
"94055","·","PUNCT"
"94056","πλείω","ADJ"
"94057","γὰρ","ADV"
"94058","ὁσημέραι","ADV"
"94059","καὶ","CCONJ"
"94060","χαλεπώτερα","ADJ"
"94061","ἀρχῆθεν","ADV"
"94062","καὶ","CCONJ"
"94063","εἰς","ADP"
"94064","ἐκεῖνο","DET"
"94065","τοῦ","DET"
"94066","καιροῦ","NOUN"
"94067","τὰ","DET"
"94068","καθ᾿","ADP"
"94069","ἡμῶν","PRON"
"94070","αὐτοῖς","PRON"
"94071","ἐπενοεῖτο","VERB"
"94072",",","PUNCT"
"94073","ποικιλωτέραις","ADJ"
"94074","μηχαναῖς","NOUN"
"94075","ἄλλοτε","ADV"
"94076","ἄλλως","ADV"
"94077","τὰς","DET"
"94078","καθ᾿","ADP"
"94079","ἡμῶν","PRON"
"94080","αἰκίας","NOUN"
"94081","ἐπικαινουργούντων","VERB"
"94082","·","PUNCT"
"94083","ἀλλ᾿","CCONJ"
"94084","αὐτῆς","DET"
"94085","γε","ADV"
"94086","τῆς","DET"
"94087","θείας","ADJ"
"94088","προνοίας","NOUN"
"94089","ἐμφανὴς","ADJ"
"94090","ἐπίσκεψις","NOUN"
"94091",",","PUNCT"
"94092","τῷ","DET"
"94093","μὲν","ADV"
"94094","αὐτῆς","PRON"
"94095","καταλλαττομένης","VERB"
"94096","λαῷ","NOUN"
"94097",",","PUNCT"
"94098","τῷ","DET"
"94099","δ᾿","ADV"
"94100","αὐθέντη","NOUN"
"94101","τῶν","DET"
"94102","κακῶν","ADJ"
"94103","ἐπεξιούσης","VERB"
"94104","καὶ","CCONJ"
"94105","πρωτοστάτῃ","NOUN"
"94106","τῆς","DET"
"94107","τοῦ","DET"
"94108","παντὸς","DET"
"94109","διωγμοῦ","NOUN"
"94110","κακίας","NOUN"
"94111","ἐπιχολουμένης","VERB"
"94112",".","PUNCT"
"94113","καὶ","CCONJ"
"94114","γὰρ","ADV"
"94115","εἴ","SCONJ"
"94116","τι","ADJ"
"94117","ταῦτ᾿","ADJ"
"94118","ἐχρῆν","VERB"
"94119","κατὰ","ADP"
"94120","θείαν","ADJ"
"94121","γενέσθαι","VERB"
"94122","κρίσιν","NOUN"
"94123",",","PUNCT"
"94124","ἀλλά","CCONJ"
"94125","οὐαί","INTJ"
"94126",",","PUNCT"
"94127","φησὶν","VERB"
"94128","ὁ","DET"
"94129","λόγος","NOUN"
"94130",",","PUNCT"
"94131","δι᾿","ADP"
"94132","οὑ","PRON"
"94133","δ᾿","ADV"
"94134","ἄν","ADV"
"94135","τὸ","DET"
"94136","σκάνδαλον","NOUN"
"94137","ἔρχηται","VERB"
"94138",".","PUNCT"
"94139","μέτεισιν","VERB"
"94140","δ᾿","ADV"
"94141","οὖν","ADV"
"94142","αὐτὸν","PRON"
"94143","θεήλατος","ADJ"
"94144","κόλασις","NOUN"
"94145",",","PUNCT"
"94146","ἐξ","ADP"
"94147","αὐτῆς","DET"
"94148","αὐτοῦ","PRON"
"94149","καταρξαμένη","VERB"
"94150","σαρκὸς","NOUN"
"94151","καὶ","CCONJ"
"94152","μέχρι","ADP"
"94153","τῆς","DET"
"94154","ψυχῆς","NOUN"
"94155","προελθοῦσα","VERB"
"94156",".","PUNCT"
"94157","ἀθρόα","ADJ"
"94158","μὲν","ADV"
"94159","γὰρ","ADV"
"94160","περὶ","ADP"
"94161","τὰ","DET"
"94162","μέσα","ADJ"
"94163","τῶν","DET"
"94164","ἀπορρήτων","ADJ"
"94165","τοῦ","DET"
"94166","σώματος","NOUN"
"94167","ἀπόστασις","NOUN"
"94168","στασις","NOUN"
"94169","αὐτῷ","PRON"
"94170","γίνεται","VERB"
"94171",",","PUNCT"
"94172","εἶθ᾿","CCONJ"
"94173","ἕλκος","NOUN"
"94174","ἐν","ADP"
"94175","βάθει","ADJ"
"94176","συριγγῶδες","ADJ"
"94177","καὶ","CCONJ"
"94178","τούτων","ADJ"
"94179","ἀνίατος","ADJ"
"94180","νομὴ","NOUN"
"94181","κατὰ","ADP"
"94182","τῶν","DET"
"94183","ἐνδοτάτω","ADJ"
"94184","σπλάγχνων","NOUN"
"94185","·","PUNCT"
"94186","ἀφ᾿","ADP"
"94187","ὧν","PRON"
"94188","ἄλεκτόν","NOUN"
"94189","τι","DET"
"94190","πλῆθος","NOUN"
"94191","σκωλήκων","NOUN"
"94192","βρύειν","VERB"
"94193","θανατώδη","ADJ"
"94194","τε","CCONJ"
"94195","ὀδμὴν","NOUN"
"94196","ἀποπνεῖν","VERB"
"94197",",","PUNCT"
"94198","τοῦ","DET"
"94199","παντὸς","DET"
"94200","ὄγκου","NOUN"
"94201","τῶν","DET"
"94202","σωμάτων","NOUN"
"94203","ἐκ","ADP"
"94204","πολυτροφίας","NOUN"
"94205","αὐτῷ","PRON"
"94206","καὶ","CCONJ"
"94207","πρὸ","ADP"
"94208","τῆς","DET"
"94209","νόσου","NOUN"
"94210","εἰς","ADP"
"94211","ὑπερβολὴν","NOUN"
"94212","πλήθους","NOUN"
"94213","πιμελῆς","NOUN"
"94214","μεταβεβληκότος","VERB"
"94215",",","PUNCT"
"94216","ἢν","PRON"
"94217","τότε","ADV"
"94218","κατασαπεῖσαν","VERB"
