"ID","TOKEN","IS_STOP"
"97046","πατρῴους","FALSE"
"97047","ὑμῶν","TRUE"
"97048","θεοὺς","FALSE"
"97049","καὶ","TRUE"
"97050","γυναῖκας","FALSE"
"97051","καὶ","TRUE"
"97052","τέκνα","FALSE"
"97053","καὶ","TRUE"
"97054","ἐστίαν","FALSE"
"97055","καὶ","TRUE"
"97056","οἴκους","FALSE"
"97057","ἀπὸ","TRUE"
"97058","πάσης","FALSE"
"97059","ὀλεθρίου","FALSE"
"97060","φθορᾶς","FALSE"
"97061","ῥυόμενος","FALSE"
"97062",",","FALSE"
"97063","ταῖς","TRUE"
"97064","ὑμετέραις","FALSE"
"97065","ψυχαῖς","FALSE"
"97066","τὸ","TRUE"
"97067","σωτήριον","FALSE"
"97068","ἐνέπνευσεν","FALSE"
"97069","βούλημα","FALSE"
"97070",",","FALSE"
"97071","ἐπιδεικνὺς","FALSE"
"97072","καὶ","TRUE"
"97073","ἐμφαίνων","FALSE"
"97074","ὅπως","FALSE"
"97075","ἐξαίρετόν","FALSE"
"97076","ἐστιν","TRUE"
"97077","καὶ","TRUE"
"97078","λαμπρὸν","FALSE"
"97079","καὶ","TRUE"
"97080","σωτηριῶδες","FALSE"
"97081","μετὰ","TRUE"
"97082","τοῦ","TRUE"
"97083","ὀφειλομένου","FALSE"
"97084","σεβάσματος","FALSE"
"97085","τῆ","TRUE"
"97086","θρῃσκείᾳ","FALSE"
"97087","καὶ","TRUE"
"97088","ταῖς","TRUE"
"97089","ἱεροθῃσκείαις","FALSE"
"97090","τῶν","TRUE"
"97091","ἀθανάτων","FALSE"
"97092","θεῶν","FALSE"
"97093","προσιέναι","FALSE"
"97094",".","FALSE"
"97095","τίς","TRUE"
"97096","γὰρ","TRUE"
"97097","οὕτως","TRUE"
"97098","ἀνόητος","FALSE"
"97099","ἢ","TRUE"
"97100","νοῦ","FALSE"
"97101","παντὸς","FALSE"
"97102","ἀλλότριος","FALSE"
"97103","εὑρεθῆναι","FALSE"
"97104","δύναται","FALSE"
"97105",",","FALSE"
"97106","ὃς","TRUE"
"97107","οὐκ","TRUE"
"97108","αἴσθεται","FALSE"
"97109","τῆ","TRUE"
"97110","φιλαγάθῳ","FALSE"
"97111","τῶν","TRUE"
"97112","θεῶν","FALSE"
"97113","σπουδῇ","FALSE"
"97114","συμβαίνειν","FALSE"
"97115","μήτε","FALSE"
"97116","τὴν","TRUE"
"97117","γῆν","FALSE"
"97118","τὰ","TRUE"
"97119","παραδιδόμενα","FALSE"
"97120","αὐτῇ","TRUE"
"97121","σπέρματα","FALSE"
"97122","ἀρνεῖσθαι","FALSE"
"97123","τὴν","TRUE"
"97124","τῶν","TRUE"
"97125","γεωργῶν","FALSE"
"97126","ἐλπίδα","FALSE"
"97127","κενῇ","FALSE"
"97128","προσδοκίᾳ","FALSE"
"97129","σφάλλουσαν","FALSE"
"97130",",","FALSE"
"97131","μηδ","FALSE"
"97132","αὖ","FALSE"
"97133","ἀσεβοῦς","FALSE"
"97134","πολέμου","FALSE"
"97135","πρόσοφιν","FALSE"
"97136","ἀνεπικωλύτως","FALSE"
"97137","ἐπὶ","TRUE"
"97138","γῆς","FALSE"
"97139","στηρίζεσθαι","FALSE"
"97140","καὶ","TRUE"
"97141","φθαρείσης","FALSE"
"97142","τῆς","TRUE"
"97143","τοῦ","TRUE"
"97144","οὐρανοῦ","FALSE"
"97145","εὐκρασίας","FALSE"
"97146","αὐχμῶντα","FALSE"
"97147","τὰ","TRUE"
"97148","σώματα","FALSE"
"97149","πρὸς","TRUE"
"97150","θάνατον","FALSE"
"97151","κατασύρεσθαι","FALSE"
"97152",",","FALSE"
"97153","μηδὲ","FALSE"
"97154","μὴν","FALSE"
"97155","ἀμέτρων","FALSE"
"97156","ἀνέμων","FALSE"
"97157","πνεύμασι","FALSE"
"97158","τὴν","TRUE"
"97159","θάλασσαν","FALSE"
"97160","κυμαίνουσαν","FALSE"
"97161","κορυφοῦσθαι","FALSE"
"97162",",","FALSE"
"97163","μηδέ","FALSE"
"97164","γε","TRUE"
"97165","καταιγίδας","FALSE"
"97166","ἀπροσδοκήτους","FALSE"
"97167","καταρρηγνυμένας","FALSE"
"97168","ὀλέθριον","FALSE"
"97169","χειμῶνα","FALSE"
"97170","ἐπεγείρειν","FALSE"
"97171",",","FALSE"
"97172","ἔτι","TRUE"
"97173","τοίνυν","FALSE"
"97174","μηδὲ","FALSE"
"97175","τὴν","TRUE"
"97176","τροφὸν","FALSE"
"97177","ἁπάντων","FALSE"
"97178","καὶ","TRUE"
"97179","μητέρα","FALSE"
"97180","γῆν","FALSE"
"97181","ἀπὸ","TRUE"
"97182","τῶν","TRUE"
"97183","κατωτάτω","FALSE"
"97184","λαγόνων","FALSE"
"97185","ἑαυτῆς","TRUE"
"97186","ἐν","TRUE"
"97187","φοβερῷ","FALSE"
"97188","τρόμῳ","FALSE"
"97189","καταδυομένην","FALSE"
"97190","μηδέ","FALSE"
"97191","γε","TRUE"
"97192","τὰ","TRUE"
"97193","ἐπικείμενα","FALSE"
"97194","ὄρη","FALSE"
"97195","χασμάτων","FALSE"
"97196","γινομένων","FALSE"
"97197","καταλύεσθαι","FALSE"
"97198",",","FALSE"
"97199","ἅπερ","TRUE"
"97200","πάντα","FALSE"
"97201","καὶ","TRUE"
"97202","τούτων","TRUE"
"97203","ἔτι","TRUE"
"97204","πολλῷ","FALSE"
"97205","χαλεπώτερα","FALSE"
"97206","κατὰ","TRUE"
"97207","πρὸ","FALSE"
"97208","τούτου","TRUE"
"97209","πολλάκις","FALSE"
"97210","γεγονέναι","FALSE"
"97211","οὐδεὶς","TRUE"
"97212","ἀγνοεῖ","FALSE"
"97213",".","FALSE"
"97214","καὶ","TRUE"
"97215","ταῦτα","TRUE"
"97216","σύμπαντα","FALSE"
"97217","διὰ","TRUE"
"97218","τὴν","TRUE"
"97219","ὀλέθριον","FALSE"
"97220","πλάνην","FALSE"
"97221","τῆς","TRUE"
"97222","ὑποκένου","FALSE"
"97223","ματαιότητος","FALSE"
"97224","τῶν","TRUE"
"97225","ἀθεμίτων","FALSE"
"97226","ἐκείνων","FALSE"
"97227","ἀνθρώπων","FALSE"
"97228","ἐγίνετο","FALSE"
"97229",",","FALSE"
"97230","ἡνίκα","FALSE"
"97231","κατὰ","TRUE"
"97232","τὰς","TRUE"
"97233","ψυχὰς","FALSE"
"97234","αὐτῶν","TRUE"
"97235","ἐπεπόλαζεν","FALSE"
"97236","καὶ","TRUE"
"97237","σχεδὸν","FALSE"
"97238","εἰπεῖν","FALSE"
"97239","τὰ","TRUE"
"97240","πανταχοῦ","FALSE"
"97241","τῆς","TRUE"
"97242","οἰκουμένης","FALSE"
"97243","αἰσχύναις","FALSE"
"97244","ἐπίεζεν","FALSE"
"97245",".","FALSE"
"97246","τούτοις","TRUE"
"97247","μεθ","FALSE"
"97248","ἕτερα","FALSE"
"97249","ἐπιλέγει","FALSE"
"97250","·","FALSE"
"97251","ἐφοράτωσαν","FALSE"
"97252","ἐν","TRUE"
"97253","τοῖς","TRUE"
"97254","πλατέσιν","FALSE"
"97255","ἤδη","FALSE"
"97256","πεδίοις","FALSE"
"97257","ἀνθοῦντα","FALSE"
"97258","τὰ","TRUE"
"97259","λήια","FALSE"
"97260","καὶ","TRUE"
"97261","τοῖς","TRUE"
"97262","ἀστάχυσιν","FALSE"
"97263","ἐπικυμαίνοντα","FALSE"
"97264","καὶ","TRUE"
"97265","τοὺς","TRUE"
"97266","λειμῶνας","FALSE"
"97267","δι","FALSE"
"97268","εὐομβρίαν","FALSE"
"97269","φυαῖς","FALSE"
"97270","καὶ","TRUE"
"97271","ἄνθεσιν","FALSE"
"97272","λαμπομένους","FALSE"
"97273","καὶ","TRUE"
"97274","τὴν","TRUE"
"97275","τοῦ","TRUE"
"97276","ἀέρος","FALSE"
"97277","κατάστασιν","FALSE"
"97278","εὔκρατόν","FALSE"
"97279","τε","TRUE"
"97280","καὶ","TRUE"
"97281","πραοτάτην","FALSE"
"97282","ἀποδοθεῖσαν","FALSE"
"97283",",","FALSE"
"97284","χαιρέτωσαν","FALSE"
"97285","λοιπὸν","FALSE"
"97286","ἅπαντες","FALSE"
"97287","διὰ","TRUE"
"97288","τῆς","TRUE"
"97289","ἡμετέρας","FALSE"
"97290","εὐσεβείας","FALSE"
"97291","ἱερουργίας","FALSE"
"97292","τε","TRUE"
"97293","καὶ","TRUE"
"97294","τιμῆς","FALSE"
"97295","τῆς","TRUE"
"97296","τοῦ","TRUE"
"97297","δυνατωτάτου","FALSE"
"97298","καὶ","TRUE"
"97299","στερροτάτου","FALSE"
"97300","ἀέρος","FALSE"
"97301","ἐξευμενισθείης","FALSE"
"97302","καὶ","TRUE"
"97303","διὰ","TRUE"
"97304","τοῦτο","TRUE"
"97305","τῆς","TRUE"
"97306","εὐδινοτάτης","FALSE"
"97307","εἰρήνης","FALSE"
"97308","βεβαίως","FALSE"
"97309","μεθ","FALSE"
"97310","ἡσυχίας","FALSE"
"97311","ἀπολαύοντες","FALSE"
"97312","ἡδυνέσθωσαν","FALSE"
"97313",".","FALSE"
"97314","καὶ","TRUE"
"97315","ὅσοι","FALSE"
"97316","τῆς","TRUE"
"97317","τυφλῆς","FALSE"
"97318","ἐκείνης","FALSE"
"97319","πλάνης","FALSE"
"97320","καὶ","TRUE"
"97321","περιόδου","FALSE"
"97322","παντάπασιν","FALSE"
"97323","ὠφεληθέντες","FALSE"
"97324","εἰς","TRUE"
"97325","ὀρθὴν","FALSE"
"97326","καὶ","TRUE"
"97327","καλλίστην","FALSE"
"97328","διάνοιαν","FALSE"
"97329","ἐπανῆλθον","FALSE"
"97330",",","FALSE"
"97331","μειζόνως","FALSE"
"97332","μὲν","TRUE"
"97333","οὗν","FALSE"
"97334","χαιρέτωσαν","FALSE"
"97335","ὡς","TRUE"
"97336","ἂν","TRUE"
"97337","ἐκ","TRUE"
"97338","χειμῶνος","FALSE"
"97339","ἀπροσδοκήτου","FALSE"
"97340","ἢ","TRUE"
"97341","νόσου","FALSE"
"97342","βαρείας","FALSE"
"97343","ἀποσπασθέντες","FALSE"
"97344","καὶ","TRUE"
"97345","ἡδεῖαν","FALSE"
"97346","εἰς","TRUE"
"97347","τοὐπιὸν","FALSE"
"97348","ζωῆς","FALSE"
"97349","ἀπόλαυσιν","FALSE"
"97350","καρπωσάμενοι","FALSE"
"97351","·","FALSE"
"97352","εἰ","TRUE"
"97353","δὲ","TRUE"
"97354","τῇ","TRUE"
"97355","ἐπαράτῳ","FALSE"
"97356","αὐτῶν","TRUE"
"97357","ματαιότητι","FALSE"
"97358","ἐπιμένοιεν","FALSE"
"97359",",","FALSE"
"97360","πολλῷ","FALSE"
"97361","πόρρωθεν","FALSE"
"97362","τῆς","TRUE"
"97363","ὑμετέρας","FALSE"
"97364","πόλεως","FALSE"
"97365","καὶ","TRUE"
"97366","περιχώρου","FALSE"
"97367",",","FALSE"
"97368","καθὼς","FALSE"
"97369","ἠξιώσατε","FALSE"
"97370",",","FALSE"
"97371","ἀποχωρισθέντες","FALSE"
"97372","ἐξελαθήτωσαν","FALSE"
"97373",",","FALSE"
"97374","ἵν᾿","FALSE"
"97375","οὕτως","TRUE"
"97376","κατ","FALSE"
"97377","ἀκολουθίαν","FALSE"
"97378","τῆς","TRUE"
"97379","ἀξιεπαίνου","FALSE"
"97380","περὶ","TRUE"
"97381","τοῦτο","TRUE"
"97382","σπουδῆς","FALSE"
"97383","παντὸς","FALSE"
"97384","μιάσματος","FALSE"
"97385","καὶ","TRUE"
"97386","ἀσεβείας","FALSE"
"97387","ἀποχωρισθεῖσα","FALSE"
"97388","ἡ","TRUE"
"97389","ὑμετέρα","FALSE"
"97390","πόλις","FALSE"
"97391","καὶ","TRUE"
"97392","τὴν","TRUE"
"97393","ἔμφυτον","FALSE"
"97394","αὐτῇ","TRUE"
"97395","πρόθεσιν","FALSE"
"97396","μετὰ","TRUE"
"97397","τοῦ","TRUE"
"97398","ὀφειλομένου","FALSE"
"97399","σεβάσματος","FALSE"
"97400","ταῖς","TRUE"
"97401","τῶν","TRUE"
"97402","ἀθανάτων","FALSE"
"97403","θεῶν","FALSE"
"97404","ἱερουργίαις","FALSE"
"97405","ὑπακούοι","FALSE"
"97406",".","FALSE"
"97407","Ἵνα","FALSE"
"97408","δὲ","TRUE"
"97409","εἰδῆτε","FALSE"
"97410","ὅσῳ","FALSE"
"97411","προσφιλὴς","FALSE"
"97412","ἡμῖν","TRUE"
"97413","γέγονεν","FALSE"
"97414","ἢ","TRUE"
"97415","περὶ","TRUE"
"97416","τούτου","TRUE"
"97417","ἀξίωσις","FALSE"
"97418","ὑμῶν","TRUE"
"97419",",","FALSE"
"97420","καὶ","TRUE"
"97421","χωρὶς","FALSE"
"97422","ψηφισμάτων","FALSE"
"97423","καὶ","TRUE"
"97424","χωρὶς","FALSE"
"97425","δεήσεως","FALSE"
"97426","αὐθαιρέτῳ","FALSE"
"97427","βουλήσει","FALSE"
"97428","ἡ","TRUE"
"97429","ἡμετέρα","FALSE"
"97430","προθυμοτάτη","FALSE"
"97431","φιλαγαθίας","FALSE"
"97432","ψυχή","FALSE"
"97433",",","FALSE"
"97434","ἐπιτρέπομεν","FALSE"
"97435","τῆ","TRUE"
"97436","ὑμετέρᾳ","FALSE"
"97437","καθοσιώσει","FALSE"
"97438","ὁποίαν","FALSE"
"97439","δ","FALSE"
"97440","ἂν","TRUE"
"97441","βουληθῆτε","FALSE"
"97442","μεγαλοδωρεὰν","FALSE"
"97443","ἀντὶ","FALSE"
"97444","ταύτης","TRUE"
"97445","ὑμῶν","TRUE"
"97446","τῆς","TRUE"
"97447","φιλοθέου","FALSE"
"97448","προθέσεως","FALSE"
"97449","αἰτῆσαι","FALSE"
"97450",".","FALSE"
"97451","καὶ","TRUE"
"97452","ἤδη","FALSE"
"97453","μὲν","TRUE"
"97454","τοῦτο","TRUE"
"97455","ποιεῖν","FALSE"
"97456","καὶ","TRUE"
"97457","λαβεῖν","FALSE"
"97458","ἀξιώσατε","FALSE"
"97459","·","FALSE"
"97460","τεύξεσθε","FALSE"
"97461","γὰρ","TRUE"
"97462","αὐτῆς","TRUE"
"97463","χωρίς","FALSE"
"97464","τινος","TRUE"
"97465","ὑπερθέσεως","FALSE"
"97466","·","FALSE"
"97467","ἥτις","TRUE"
"97468","παρασχεθεῖσα","FALSE"
"97469","τῆ","TRUE"
"97470","ὑμετέρᾳ","FALSE"
"97471","πόλει","FALSE"
"97472","εἰς","TRUE"
"97473","ἅπαντα","FALSE"
"97474","τὸν","TRUE"
"97475","αἰῶνα","FALSE"
"97476","τῆς","TRUE"
"97477","περὶ","TRUE"
"97478","τοὺς","TRUE"
"97479","ἀθανάτους","FALSE"
"97480","θεοὺς","FALSE"
"97481","φιλοθέου","FALSE"
"97482","εὐσεβείας","FALSE"
"97483","παρέξει","FALSE"
"97484","μαρτυρίαν","FALSE"
"97485",",","FALSE"
"97486","τοῦ","TRUE"
"97487","δὲ","TRUE"
"97488","ὑμᾶς","TRUE"
"97489","ἀξίων","FALSE"
"97490","ἐπάθλων","FALSE"
"97491","τετυχηκέναι","FALSE"
"97492","παρὰ","TRUE"
"97493","τῆς","TRUE"
"97494","ἡμετέρας","FALSE"
"97495","φιλαγαθίας","FALSE"
"97496","ταύτης","TRUE"
"97497","ὑμῶν","TRUE"
"97498","ἕνεκεν","FALSE"
"97499","τῆς","TRUE"
"97500","τοῦ","TRUE"
"97501","βίου","FALSE"
"97502","προαιρέσεως","FALSE"
"97503","υἱοῖς","FALSE"
"97504","τε","TRUE"
"97505","καὶ","TRUE"
"97506","ἐκγόνοις","FALSE"
"97507","ὑμετέροις","FALSE"
"97508","ἐπιδειχθήσεται","FALSE"
"97509",".","FALSE"
"97510","Ταῦτα","TRUE"
"97511","δὴ","TRUE"
"97512","καθ","FALSE"
"97513","ἡμῶν","TRUE"
"97514","κατὰ","TRUE"
"97515","πᾶσαν","FALSE"
"97516","ἐπαρχίαν","FALSE"
"97517","ἀνεστηλίτευτο","FALSE"
"97518",",","FALSE"
"97519","πάσης","FALSE"
"97520","ἐλπίδος","FALSE"
"97521",",","FALSE"
"97522","τὸ","TRUE"
"97523","γοῦν","FALSE"
"97524","ἐπ","FALSE"
"97525","ἀνθρώποις","FALSE"
"97526",",","FALSE"
"97527","ἀγαθῆς","FALSE"
"97528","τὰ","TRUE"
"97529","καθ","FALSE"
"97530","ἡμᾶς","TRUE"
"97531","ἀποκλείοντα","FALSE"
"97532","·","FALSE"
"97533","ὡς","TRUE"
"97534","κατ","FALSE"
"97535","αὐτὸ","TRUE"
"97536","δὴ","TRUE"
"97537","τὸ","TRUE"
"97538","θεῖον","FALSE"
"97539","ἐκεῖνο","FALSE"
"97540","λόγιον","FALSE"
"97541",",","FALSE"
"97542","εἰ","TRUE"
"97543","δυνατόν","FALSE"
"97544",",","FALSE"
"97545","ἐπὶ","TRUE"
"97546","τούτοις","TRUE"
"97547","καὶ","TRUE"
"97548","τοὺς","TRUE"
"97549","ἐκλεκτοὺς","FALSE"
"97550","αὐτοὺς","TRUE"
"97551","σκανδαλίζεσθαι","FALSE"
"97552",".","FALSE"
"97553","ἢδη","FALSE"
"97554","γέ","TRUE"
"97555","τοι","TRUE"
"97556","σχεδὸν","FALSE"
"97557","τῆς","TRUE"
"97558","παρὰ","TRUE"
"97559","τοῖς","TRUE"
"97560","παρὰ","TRUE"
"97561","τοῖς","TRUE"
"97562","πλείστοις","FALSE"
"97563","ἀποψυχούσης","FALSE"
"97564","προσδοκίας","FALSE"
"97565",",","FALSE"
"97566","ἀθρόως","FALSE"
"97567",",","FALSE"
"97568","καθ᾿","FALSE"
"97569","ὁδὸν","FALSE"
"97570","ἔτι","TRUE"
"97571","τὴν","TRUE"
"97572","πορείαν","FALSE"
"97573","ἔν","TRUE"
"97574","τισιν","FALSE"
"97575","χώραις","FALSE"
"97576","διανυόντων","FALSE"
"97577","τῶν","TRUE"
"97578","τὴν","TRUE"
"97579","προκειμένην","FALSE"
"97580","καθ᾿","FALSE"
"97581","ἡμῶν","TRUE"
"97582","γραφὴν","FALSE"
"97583","διακόνουμένων","FALSE"
"97584",",","FALSE"
"97585","ὁ","TRUE"
"97586","τῆς","TRUE"
"97587","ἰδίας","FALSE"
"97588","ἐκκλησίας","FALSE"
"97589","ὑπέρμαχος","FALSE"
"97590","θεὸς","FALSE"
"97591","μόνον","FALSE"
"97592","οὐχὶ","TRUE"
"97593","τὴν","TRUE"
"97594","τοῦ","TRUE"
"97595","τυράννου","FALSE"
"97596","καθ᾿","FALSE"
"97597","ἡμῶν","TRUE"
"97598","ἐπιστομίζων","FALSE"
"97599","μεγαλαυχίαν","FALSE"
"97600",",","FALSE"
"97601","τὴν","TRUE"
"97602","ὑπὲρ","TRUE"
"97603","ἡμῶν","TRUE"
"97604","οὐράνιον","FALSE"
"97605","συμμαχίαν","FALSE"
"97606","ἐπεδείκνυτο","FALSE"
"97607",".","FALSE"
"97608","Οἱ","TRUE"
"97609","μὲν","TRUE"
"97610","οὗν","FALSE"
"97611","ἐξ","TRUE"
"97612","ἔθους","FALSE"
"97613","ὄμβροι","FALSE"
"97614","τε","TRUE"
"97615","καὶ","TRUE"
"97616","ὑετοὶ","FALSE"
"97617","χειμαδίου","FALSE"
"97618","τῆς","TRUE"
"97619","ὥρας","FALSE"
"97620","ὑπαρχούσης","FALSE"
"97621","τὴν","TRUE"
"97622","ἐπὶ","TRUE"
"97623","γῆς","FALSE"
"97624","ἀνεῖχον","FALSE"
"97625","αυνήθη","FALSE"
"97626","φοράν","FALSE"
"97627",",","FALSE"
"97628","λιμὸς","FALSE"
"97629","δ᾿","FALSE"
"97630","ἀδόκητος","FALSE"
"97631","ἐπισκήπτει","FALSE"
"97632","καὶ","TRUE"
"97633","λοιμὸς","FALSE"
"97634","ἐπὶ","TRUE"
"97635","τούτῳ","TRUE"
"97636","καί","TRUE"
"97637","τινος","TRUE"
"97638","ἑτέρου","FALSE"
"97639","νοσήματος","FALSE"
"97640","—","FALSE"
"97641","ἕλκος","FALSE"
"97642","δὲ","TRUE"
"97643","ἦν","TRUE"
"97644","φερωνύμως","FALSE"
"97645","τοῦ","TRUE"
"97646","πυρώδους","FALSE"
"97647","ἕνεκεν","FALSE"
"97648","ἄνθραξ","FALSE"
"97649","προσαγορευόμενον","FALSE"
"97650","—","FALSE"
"97651","ἐπιφορά","FALSE"
"97652",",","FALSE"
"97653","ὃ","TRUE"
"97654","καὶ","TRUE"
"97655","καθ᾿","FALSE"
"97656","ὅλων","FALSE"
"97657","μὲν","TRUE"
"97658","ἕρπον","FALSE"
"97659","τῶν","TRUE"
"97660","σωμάτων","FALSE"
"97661","σφαλεροὺς","FALSE"
"97662","ἐνεποίει","FALSE"
"97663","τοῖς","TRUE"
"97664","πεπονθόσι","FALSE"
"97665","κινδύνους","FALSE"
"97666",",","FALSE"
"97667","οὐ","TRUE"
"97668","μὴν","FALSE"
"97669","ἀλλὰ","TRUE"
"97670","καὶ","TRUE"
"97671","κατὰ","TRUE"
"97672","τῶν","TRUE"
"97673","ὀφθαλμῶν","FALSE"
"97674","διαφερόντως","FALSE"
"97675","ἐπὶ","TRUE"
"97676","πλεῖστον","FALSE"
"97677","γινόμενον","FALSE"
"97678","μυρίους","FALSE"
"97679","ὂσους","FALSE"
"97680","ἄνδρας","FALSE"
"97681","ἅμα","FALSE"
"97682","γυναιξὶν","FALSE"
"97683","καὶ","TRUE"
"97684","παισὶν","FALSE"
"97685","πηροὺς","FALSE"
"97686","ἀπειργάζετο","FALSE"
"97687",".","FALSE"
"97688","Τούτοις","TRUE"
"97689","προσεπανίσταται","FALSE"
"97690","τῷ","TRUE"
"97691","τυράννῳ","FALSE"
"97692","ὁ","TRUE"
"97693","πρὸς","TRUE"
"97694","Αρμενίους","FALSE"
"97695","πόλεμος","FALSE"
"97696",",","FALSE"
"97697","ἄνδρας","FALSE"
"97698","ἐξ","TRUE"
"97699","ἀρχαίου","FALSE"
"97700","φίλους","FALSE"
"97701","τε","TRUE"
"97702","καὶ","TRUE"
"97703","συμμάχους","FALSE"
"97704","῾Ρωμαίων","FALSE"
"97705",",","FALSE"
"97706","οὓς","TRUE"
"97707","καὶ","TRUE"
"97708","αὐτοὺς","TRUE"
"97709","Χριστιανοὺς","FALSE"
"97710","καὶ","TRUE"
"97711","τὴν","TRUE"
"97712","εἰς","TRUE"
"97713","τὸ","TRUE"
"97714","θεῖον","FALSE"
"97715","εὐσέβειαν","FALSE"
"97716","διὰ","TRUE"
"97717","σπουδῆς","FALSE"
"97718","ποιουμένους","FALSE"
"97719","ὁ","TRUE"
"97720","θεομισὴς","FALSE"
"97721","εἰδώλοις","FALSE"
"97722","θύειν","FALSE"
"97723","καὶ","TRUE"
"97724","δαίμοσιν","FALSE"
"97725","ἐπαναγκάσαι","FALSE"
"97726","πεπειραμένος","FALSE"
"97727",",","FALSE"
"97728","ἐχθροὺς","FALSE"
"97729","ἀντὶ","FALSE"
"97730","φίλων","FALSE"
"97731","καὶ","TRUE"
"97732","πολεμίους","FALSE"
"97733","ἀντὶ","FALSE"
"97734","συμμάχων","FALSE"
"97735","κατεστήσατο","FALSE"
"97736",".","FALSE"
"97737","Ἀθρόως","FALSE"
"97738","δὴ","TRUE"
"97739","ταῦτα","TRUE"
"97740","πάντα","FALSE"
"97741","ὑφ᾿","FALSE"
"97742","ἕνα","FALSE"
"97743","καὶ","TRUE"
"97744","τὸν","TRUE"
"97745","αὐτὸν","TRUE"
"97746","συρρεύσαντα","FALSE"
"97747","καιρόν","FALSE"
"97748",",","FALSE"
"97749","τῆς","TRUE"
"97750","τοῦ","TRUE"
"97751","τυράννου","FALSE"
"97752","θρασύτητος","FALSE"
"97753","τὴν","TRUE"
"97754","κατὰ","TRUE"
"97755","τοῦ","TRUE"
"97756","θείου","FALSE"
"97757","μεγαλαυχίαν","FALSE"
"97758","διήλεγξεν","FALSE"
"97759",",","FALSE"
"97760","ὅτι","TRUE"
"97761","δὴ","TRUE"
"97762","τῆς","TRUE"
"97763","περὶ","TRUE"
"97764","τὰ","TRUE"
"97765","εἴδωλα","FALSE"
"97766","αὐτοῦ","TRUE"
"97767","σπουδῆς","FALSE"
"97768","καὶ","TRUE"
"97769","τῆς","TRUE"
"97770","καθ","FALSE"
"97771","ἡμῶν","TRUE"
"97772","ἕνεκα","FALSE"
"97773","πολιορκίας","FALSE"
"97774","μὴ","TRUE"
"97775","λιμὸν","FALSE"
"97776","μηδὲ","FALSE"
"97777","λοιμὸν","FALSE"
"97778","μηδὲ","FALSE"
"97779","μὴν","FALSE"
"97780","πόλεμον","FALSE"
"97781","ἐπὶ","TRUE"
"97782","τῶν","TRUE"
"97783","αὐτοῦ","TRUE"
"97784","συμβῆναι","FALSE"
"97785","καιρῶν","FALSE"
"97786","ἐθρασύνετο","FALSE"
"97787",".","FALSE"
"97788","ταῦτα","TRUE"
"97789","δ","FALSE"
"97790","οὗν","FALSE"
"97791","ὁμοῦ","FALSE"
"97792","καὶ","TRUE"
"97793","κατὰ","TRUE"
"97794","τὸ","TRUE"
"97795","αὐτὸ","TRUE"
"97796","ἐπελθόντα","FALSE"
"97797",",","FALSE"
"97798","καὶ","TRUE"
"97799","τῆς","TRUE"
"97800","αὐτοῦ","TRUE"
"97801","καταστροφῆς","FALSE"
"97802","περιειλήφει","FALSE"
"97803","τὰ","TRUE"
"97804","προοίμια","FALSE"
"97805",".","FALSE"
"97806","αὐτὸς","TRUE"
"97807","μὲν","TRUE"
"97808","οὖν","TRUE"
"97809","περὶ","TRUE"
"97810","τὸν","TRUE"
"97811","πρὸς","TRUE"
"97812","Ἀρ","FALSE"
"97813",".","FALSE"
"97814","μενίους","FALSE"
"97815","πόλεμον","FALSE"
"97816","ἅμα","FALSE"
"97817","τοῖς","TRUE"
"97818","αὐτοῦ","TRUE"
"97819","στρατοπέδοις","FALSE"
"97820","κατεπονεῖτο","FALSE"
"97821",",","FALSE"
"97822","τοὺς","TRUE"
"97823","δὲ","TRUE"
"97824","λοιποὺς","FALSE"
"97825","τῶν","TRUE"
"97826","τὰς","TRUE"
"97827","ὑπ","FALSE"
"97828","αὐτὸν","TRUE"
"97829","πόλεις","FALSE"
"97830","οἰκούντων","FALSE"
"97831","δεινῶς","FALSE"
"97832","ὁ","TRUE"
"97833","λιμός","FALSE"
"97834","τε","TRUE"
"97835","ἅμα","FALSE"
"97836","καὶ","TRUE"
"97837","ὁ","TRUE"
"97838","λοιμὸς","FALSE"
"97839","κατετρυχέτην","FALSE"
"97840",",","FALSE"
"97841","ὡς","TRUE"
"97842","ἑνὸς","FALSE"
"97843","μέτρου","FALSE"
"97844","πυρῶν","FALSE"
"97845","δισχιλίας","FALSE"
"97846","καὶ","TRUE"
"97847","πεντακοσίας","FALSE"
"97848","Ἀττικὰς","FALSE"
"97849","ἀντικαταλλάττεσθαι","FALSE"
"97850",".","FALSE"
"97851","μυρίοι","FALSE"
"97852","μὲν","TRUE"
"97853","οὖν","TRUE"
"97854","ἐτύγχανον","FALSE"
"97855","οἱ","TRUE"
"97856","κατὰ","TRUE"
"97857","πόλεις","FALSE"
"97858","θνῇσκοντες","FALSE"
"97859",",","FALSE"
"97860","πλείους","FALSE"
"97861","δὲ","TRUE"
"97862","τούτων","TRUE"
"97863","οἱ","TRUE"
"97864","κατ","FALSE"
"97865","ἀγρούς","FALSE"
"97866","τε","TRUE"
"97867","καὶ","TRUE"
"97868","κώμας","FALSE"
"97869",",","FALSE"
"97870","ὡς","TRUE"
"97871","ἤδη","FALSE"
"97872","καὶ","TRUE"
"97873","τὰς","TRUE"
"97874","πάλαι","FALSE"
"97875","τῶν","TRUE"
"97876","ἀγροίκων","FALSE"
