"ID","TOKEN","LEMMA"
"7012","ὁμόψυχον","ὁμόψυχος"
"7013","τῶν","ὁ"
"7014","νεανιῶν","νεανία"
"7015","μητέρα","μήτηρ"
"7016","μετεκίνησεν","μετεκίνησεν"
"7017","ἡ","ὁ"
"7018","συμπάθεια","συμπάθεια"
"7019","τέκνων","τέκνον"
"7020",".","."
"7021","Ὦ","ὦ"
"7022","λογισμέ","λογισμέ"
"7023","τέκνων","τέκνον"
"7024","παθῶν","πάθος"
"7025","τύραννε","τύραννε"
"7026",",",","
"7027","καὶ","καί"
"7028","εὐσέβεια","εὐσέβεια"
"7029","μητρὶ","μήτηρ"
"7030","τέκνων","τέκνον"
"7031","ποθεινοτέρα","ποθεινός"
"7032",".","."
"7033","μήτηρ","μήτηρ"
"7034","δυεῖν","δύο"
"7035","προκειμέναων","προκειμέναων"
"7036",",",","
"7037","εὐσεβείας","εὐσεβεία"
"7038",",",","
"7039","καὶ","καί"
"7040","τῆς","ὁ"
"7041","ἑπτὰ","ἑπτά"
"7042","υἱῶν","υἱός"
"7043","σαωτηρίας","σαωτηρία"
"7044","προσκαίρου","προσκαίρον"
"7045","κατὰ","κατά"
"7046","τὴν","ὁ"
"7047","τοῦ","ὁ"
"7048","τυράννου","τύραννος"
"7049","ὑπόσχεσιν","ὑπόσχεσις"
"7050","·","·"
"7051","τὴν","ὁ"
"7052","εὐσέβειαν","εὐσέβεια"
"7053","μᾶλλον","μᾶλλον"
"7054","ἠγάπησεν","ἀγαπάω"
"7055","τὴν","ὁ"
"7056","σώζουσαν","σώζω"
"7057","εἰς","εἰς"
"7058","αἰώνιον","αἰώνιος"
"7059","ζωὴν","ζωή"
"7060","κατὰ","κατά"
"7061","θεόν","θεός"
"7062",".","."
"7063","Ὦ","ὦ"
"7064","τίνα","τίς"
"7065","τρόπον","τρόπος"
"7066","ἠθολογήσαιμι","ἠθολογήσαιμι"
"7067","φιλότεκνα","φιλότεκνα"
"7068","γονέων","γονεύς"
"7069","πάθη","πάθος"
"7070",",",","
"7071","ψυχῆς","ψυχή"
"7072","τε","τε"
"7073","καὶ","καί"
"7074","μορφῆς","μορφή"
"7075","ὁμοιότητα","ὁμοιότης"
"7076","εἰς","εἰς"
"7077","μικρὸν","μικρός"
"7078","παιδοχαρακτῆρα","παιδοχαρακτήρ"
"7079","θαυμάσιον","θαυμάσιος"
"7080","ἐναποσφραγίζον","ἐναποσφραγίζον"
"7081","τα","τις"
"7082",",",","
"7083","μάλιστα","μάλα"
"7084","διὰ","διά"
"7085","τὸ","ὁ"
"7086","τῶν","ὁ"
"7087","πατέρων","πατήρ"
"7088","τοῖς","ὁ"
"7089","γεννηθεῖσιν","γεννηθεῖ"
"7090","τὰς","ὁ"
"7091","μητέρας","μήτηρ"
"7092","καθεστάναι","καθίστημι"
"7093","συνπαθεστέρας","συνπαθεστέρα"
"7094",".","."
"7095","ὅσῳ","ὅσος"
"7096","γὰρ","γάρ"
"7097","καὶ","καί"
"7098","ἀσθενόψυχοι","ἀσθενόψυχω"
"7099","καὶ","καί"
"7100","πολυγονάτεραι","πολυγονάτερα"
"7101","ὑπάρχουσιν","ὑπάρχω"
"7102","μητέρες","μήτηρ"
"7103",",",","
"7104","τοσούτῳ","τοσοῦτος"
"7105","μᾶλλόν","μᾶλλον"
"7106","εἰσιν","εἰμί"
"7107","φιλοτεκνώτεραι","φιλοτεκνώτερα"
"7108",".","."
"7109","πασῶν","πᾶς"
"7110","δὲ","δέ"
"7111","τῶν","ὁ"
"7112","μητέρων","μήτηρ"
"7113","ἐγένετο","γίγνομαι"
"7114","ἡ","ὁ"
"7115","τῶν","ὁ"
"7116","ἑπτὰ","ἑπτά"
"7117","μήτηρ","μήτηρ"
"7118","φιλοτεκνωτέρα","φιλοτεκνός"
"7119",",",","
"7120","ἥτις","ὅστις"
"7121","ἑπτὰ","ἑπτά"
"7122","κυοφορίαις","κυοφορία"
"7123","τὴν","ὁ"
"7124","πρὸς","πρός"
"7125","αὐτοὺς","αὐτός"
"7126","ἐπιφυτευομένη","ἐπιφυτίγυομαι"
"7127","φιλοστοργίαν","φιλοστοργία"
"7128","·","·"
"7129","καὶ","καί"
"7130","διὰ","διά"
"7131","πολλὰς","πολύς"
"7132","τὰς","ὁ"
"7133","καθʼ","κατά"
"7134","ἕκαστον","ἕκαστος"
"7135","αὐτῶν","αὐτός"
"7136","ὠδῖνας","ὠδίν"
"7137","ἠναγκασμένην","ἠναγκασμένη"
"7138","εἰς","εἰς"
"7139","αὐτοὺς","αὐτός"
"7140","ἔχειν","ἔχω"
"7141","συμπάθειαν","συμπάθεια"
"7142",",",","
"7143","διὰ","διά"
"7144","τὸν","ὁ"
"7145","πρὸς","πρός"
"7146","τὸν","ὁ"
"7147","θεὸν","θεός"
"7148","φόβον","φόβος"
"7149","ὑπερεῖδεν","ὑπεροράω"
"7150","τὴν","ὁ"
"7151","τῶν","ὁ"
"7152","τέκνων","τέκνον"
"7153","πρόσκαιρον","πρόσκαιρος"
"7154","σωτηρίαν","σωτηρία"
"7155",".","."
"7156","οὐ","οὐ"
"7157","μὴν","μείς"
"7158","δέ","δέ"
"7159",",",","
"7160","ἀλλὰ","ἀλλά"
"7161","καὶ","καί"
"7162","διὰ","διά"
"7163","τὴν","ὁ"
"7164","καλοκἀγαθίαν","καλοκἀγαθία"
"7165","τῶν","ὁ"
"7166","υἱῶν","υἱός"
"7167","καὶ","καί"
"7168","τὴν","ὁ"
"7169","πρὸς","πρός"
"7170","τὸν","ὁ"
"7171","νόμον","νόμος"
"7172","αὐτῶν","αὐτός"
"7173","εὐπειθίαν","εὐπειθία"
"7174",",",","
"7175","μείζω","μέγας"
"7176","τὴν","ὁ"
"7177","ἐν","ἐν"
"7178","αὐτοῖς","αὐτός"
"7179","ἔσχεν","ἔχω"
"7180","φιλοστοργίαν","φιλοστοργία"
"7181",".","."
"7182","δίκαιοί","δίκαιος"
"7183","τε","τε"
"7184","γὰρ","γάρ"
"7185","ἦσαν","εἰμί"
"7186","καὶ","καί"
"7187","σώφρονες","σώφρων"
"7188","καὶ","καί"
"7189","ἀνδρεῖοι","ἀνδρεῖος"
"7190","καὶ","καί"
"7191","μεγαλόψυχοι","μεγαλόψυχος"
"7192","καὶ","καί"
"7193","φιλάδελφοι","φιλάδελφος"
"7194",",",","
"7195","καὶ","καί"
"7196","φιλομήτορες","φιλομήτωρ"
"7197","οὕτως","οὕτως"
"7198",",",","
"7199","ὥστε","ὥστε"
"7200","καὶ","καί"
"7201","μέχρι","μέχρι"
"7202","θανάτου","θάνατος"
"7203","τὰ","ὁ"
"7204","νόμιμα","νόμιμος"
"7205","φυλάσσοντας","φυλάσσω"
"7206","πείθεσθαι","πείθω"
"7207","αὐτῇ","αὐτός"
"7208","·","·"
"7209","λλʼ","λλ"
"7210","ὅμως","ὅμως"
"7211",",",","
"7212","καίπερ","καίπερ"
"7213","τοσούτων","τοσοῦτος"
"7214","ὄντων","εἰμί"
"7215","τῶν","ὁ"
"7216","περὶ","περί"
"7217","φιλοτεκνίαν","φιλοτεκνία"
"7218","εἰς","εἰς"
"7219","συνπάθειαν","συνπάθεια"
"7220","ἑλκόντων","ἕλκω"
"7221","τὴν","ὁ"
"7222","μητέρα","μήτηρ"
"7223",",",","
"7224","ἐπʼ","ἐπί"
"7225","οὐδενὸς","οὐδείς"
"7226","αὐτῶν","αὐτός"
"7227","τὸν","ὁ"
"7228","λογισμὸν","λογισμός"
"7229","αὐτῆς","αὐτός"
"7230","αἱ","ὁ"
"7231","πανποίκιλοι","πανποίκιλος"
"7232","βάσανοι","βάσανος"
"7233","ἴσχυσν","ἴσχυσν"
"7234","μετατρέψαι","μετατρέπτω"
"7235",".","."
"7236","λλὰ","λλά"
"7237","καὶ","καί"
"7238","καθʼ","κατά"
"7239","ἔυα","ἔυος"
"7240","παῖδα","παῖς"
"7241","καὶ","καί"
"7242","ὁμοῦ","ὁμοῦ"
"7243","πάντας","πᾶς"
"7244","ἡ","ὁ"
"7245","μήτηρ","μήτηρ"
"7246","ἐπὶ","ἐπί"
"7247","τὸν","ὁ"
"7248","τῆς","ὁ"
"7249","εὐσεβείας","εὐσέβεια"
"7250","προετρέπετο","προτρέπω"
"7251",".","."
"7252","θάνατον","θάνατος"
"7253",".","."
"7254","Ὦ","ὦ"
"7255","φύσις","φύσις"
"7256","ἱερά","ἱερός"
"7257",",",","
"7258","καὶ","καί"
"7259","φίλτρα","φίλτρον"
"7260","γονέων","γονεύς"
"7261","καὶ","καί"
"7262","γονεῦσιν","γονεύς"
"7263","φιλόστοργε","φιλόστοργω"
"7264",",",","
"7265","καὶ","καί"
"7266","τροφεῖα","τροφεῖον"
"7267",",",","
"7268","καὶ","καί"
"7269","μητέρων","μήτηρ"
"7270","ἀδάμαστα","ἀδάμαστος"
"7271","πάθη","πάθος"
"7272",".","."
"7273","καθʼ","κατά"
"7274","ἕνα","εἷς"
"7275","στρεβλουμενον","στρεβλουμενος"
"7276","καὶ","καί"
"7277","φλεγομενον","φλεγομενον"
"7278","ὁρῶσα","ὁράω"
"7279","μήτηρ","μήτηρ"
"7280",",",","
"7281","οὐ","οὐ"
"7282","μετεβάλετο","μεταβάλλω"
"7283","διὰ","διά"
"7284","τὴν","ὁ"
"7285","εὺσέβειαν","εὺσέβεια"
"7286",".","."
"7287","τὰς","ὁ"
"7288","σάρκας","σάρξ"
"7289","τῶν","ὁ"
"7290","τέκνων","τέκνον"
"7291","ἑώρα","ὁράω"
"7292","περὶ","περί"
"7293","τὸ","ὁ"
"7294","πῦρ","πῦρ"
"7295","τηκομένας","τηκομένη"
"7296",",",","
"7297","καὶ","καί"
"7298","τοὺς","ὁ"
"7299","τῶν","ὁ"
"7300","ποδῶν","πούς"
"7301","καὶ","καί"
"7302","χειρῶν","χείρ"
"7303","δακτύλους","δάκτυλος"
"7304","ἐπὶ","ἐπί"
"7305","γῆς","γῆ"
"7306","σπαίροντας","σπαίρω"
"7307",",",","
"7308","καὶ","καί"
"7309","τὰς","ὁ"
"7310","τῶν","ὁ"
"7311","κεφαλῶν","κεφαλή"
"7312","μέχρι","μέχρι"
"7313","τῶν","ὁ"
"7314","περὶ","περί"
"7315","τὰ","ὁ"
"7316","γένεια","γένειον"
"7317","σάρκας","σάρξ"
"7318","ὥσπερ","ὥσπερ"
"7319","προσαοπεῖα","προσαοπεῖον"
"7320","προκειμένας","πρόκειμαι"
"7321",".","."
"7322","ὦ","ὦ"
"7323","πικροτέραων","πικροτέραων"
"7324","μέν","μέν"
"7325","νῦν","νῦν"
"7326","μήτηρ","μήτηρ"
"7327","πόνων","πόνος"
"7328","πειρασθεῖσα","πειράζω"
"7329",",",","
"7330","ἤπερ","ἤπερ"
"7331","τῶν","ὁ"
"7332","ἐπʼ","ἐπί"
"7333","αὐτοῖς","αὐτός"
"7334","ὠδίνων","ὠδίν"
"7335",".","."
"7336","ὼ","ὼ"
"7337","μόνη","μόνος"
"7338","γύναι","γυνή"
"7339","τὴν","ὁ"
"7340","εὺσέβειαν","εὺσέβεια"
"7341","ὁλόκληρον","ὁλόκληρος"
"7342","ἀποκυήσασα","ἀποκυήω"
"7343",".","."
"7344","οὐ","οὐ"
"7345","μετέτρεψέν","μετέτρεψέν"
"7346","σε","σύ"
"7347","πραωτότοκος","πραωτότοκος"
"7348","ἀποπνέων","ἀποπνέω"
"7349","·","·"
"7350","οὐῆὲ","οὐῆὲ"
"7351","δεύτερος","δεύτερος"
"7352","είς","είς"
"7353","οἰκτρὸν","οἰκτρός"
"7354","βλέπων","βλέπω"
"7355","ἐν","ἐν"
"7356","βασάνοις","βάσανος"
"7357","·","·"
"7358","οὐδέ","οὐδέ"
"7359","τρίτος","τρίτος"
"7360","ἀποψύχων","ἀποψύχω"
"7361",".","."
"7362","οὐδε","οὐδε"
"7363","τοὺς","ὁ"
"7364","ὀφθαλμοὺς","ὀφθαλμός"
"7365","ἑνὸς","εἷς"
"7366","ἑκάστου","ἕκαστος"
"7367","θεωροῦσα","θεωρέω"
"7368","ταυρηδὸν","ταυρηδόν"
"7369","ἐπὶ","ἐπί"
"7370","τῶν","ὁ"
"7371","βασάνων","βάσανος"
"7372","ὁρῶντας","ὁράω"
"7373","τὸν","ὁ"
"7374","αὐτὸν","αὐτός"
"7375","αἰκισμόν","αἰκισμός"
"7376",",",","
"7377","καὶ","καί"
"7378","τοὺς","ὁ"
"7379","μυκτῆρας","μυκτήρ"
"7380","προσημειουμένους","προσημειουμένους"
"7381","αὐτῶν","αὐτός"
"7382","τὸν","ὁ"
"7383","θάυατον","θάυατος"
"7384",",",","
"7385","οὐκ","οὐ"
"7386","ἔκλαυσας","κλαύω"
"7387",".","."
"7388","ἐπὶ","ἐπί"
"7389","σαρξὶν","σάρξ"
"7390","τέκνων","τέκνον"
"7391","ὁρῶσα","ὁράω"
"7392","σάρκας","σάρξ"
"7393","τέκνων","τέκνον"
"7394","ἀποκεκομμένας","ἀποκεκομμένη"
"7395",",",","
"7396","καὶ","καί"
"7397","ἐπὶ","ἐπί"
"7398","χερσὶν","χείρ"
"7399","χῖρας","χῖρα"
"7400","ἀποτεμνομένας","ἀποτεμνομένη"
"7401",",",","
"7402","καὶ","καί"
"7403","ἐπὶ","ἐπί"
"7404","κεφαλαῖς","κεφαλή"
"7405","κεφαλὰς","κεφαλή"
"7406","ἀποδειροτομουμένας","ἀποδειροτομουμένω"
"7407",".","."
"7408","καὶ","καί"
"7409","ἐπὶ","ἐπί"
"7410","νεκροῖς","νεκρός"
"7411","νεκροὺς","νεκρός"
"7412","πίπτοντας","πίπτω"
"7413",",",","
"7414","καὶ","καί"
"7415","πολυάνδριον","πολυάνδριος"
"7416","ὁρῶσα","ὁράω"
"7417","τῶν","ὁ"
"7418","τέκνων","τέκνον"
"7419","χααορίον","χααορίον"
"7420","διὰ","διά"
"7421","τῶν","ὁ"
"7422","βασάνων","βάσανος"
"7423",",",","
"7424","οὐκ","οὐ"
"7425","ἐδάκρυσας","ἐδάκρυω"
"7426",".","."
"7427","οὐχ","οὐ"
"7428","οὕτως","οὕτως"
"7429","σειρήνιοι","σειρήνιος"
"7430","μελῳδίαι","μελῳδία"
"7431","οὐδὲ","οὐδέ"
"7432","κύκνιοι","κύκνιος"
"7433","πρὸς","πρός"
"7434","φιληκοίαν","φιληκοία"
"7435","φωναὶ","φωνή"
"7436","τοὺς","ὁ"
"7437","ἀκούοντας","ἀκούω"
"7438","ἐφέλ","ἐφέλ"
"7439",".","."
"7440","κονίαι","κονία"
"7441",",",","
"7442","ὦ","ὦ"
"7443","τέκνων","τέκνον"
"7444","φαοναὶ","φαονός"
"7445","μετὰ","μετά"
"7446","βασάνων","βάσανος"
"7447","μητέρα","μήτηρ"
"7448","φωνούντων","φωνέω"
"7449",".","."
"7450","πηλίκαις","πηλίκα"
"7451","καὶ","καί"
"7452","πόσαις","πόσα"
"7453","τότε","τότε"
"7454","ἡ","ὁ"
"7455","μήτηρ","μήτηρ"
"7456",",",","
"7457","τῶν","ὁ"
"7458","υἱῶν","υἱός"
"7459","βασανιζομένων","βασανιζάο"
"7460","τροχοῖς","τροχός"
"7461","τε","τε"
"7462","καὶ","καί"
"7463","καυτηρίοις","καυτηρίος"
"7464",",",","
"7465","ἐβασανίζετο","βασανίζω"
"7466","βασάνοις","βάσανος"
"7467",";",";"
"7468","ἀλλὰ","ἀλλά"
"7469","τὰ","ὁ"
"7470","σπλάγχνα","σπλάγχνον"
"7471","αὐτῆς","αὐτός"
"7472","ὁ","ὁ"
"7473","εὐσεβὴς","εὐσεβής"
"7474","λογισμὸς","λογισμός"
"7475","ἐν","ἐν"
"7476","αὐτοῖς","αὐτός"
"7477","τοῖς","ὁ"
"7478","πάθεσιν","πάθος"
"7479","ἀνδρειώσας","ἀνδρειώζω"
"7480","ἐπέτεινευ","ἐπέτεινευ"
"7481","τὴν","ὁ"
"7482","πρόσκαιρον","πρόσκαιρος"
"7483","φιλοτεκνίαν","φιλοτεκνία"
"7484","παριδεῖν","παροράω"
"7485",".","."
"7486","καίπερ","καίπερ"
"7487","ἑπτὰ","ἑπτά"
"7488","τέκνων","τέκνον"
"7489","ὁρῶσα","ὁράω"
"7490","ἀπώλειαν","ἀπώλεια"
"7491","καὶ","καί"
"7492","τὴν","ὁ"
"7493","τῶν","ὁ"
"7494","στρεβλῶν","στρεβλός"
"7495","πολύπλοκον","πολύπλοκος"
"7496","ποικιλίαν","ποικιλία"
"7497",",",","
"7498","ἀσπάσασα","ἀσπάσας"
"7499","ἡ","ὁ"
"7500","γενναία","γενναῖος"
"7501","μήτηρ","μήτηρ"
"7502","ἐξέλυσεν","ἐξέλυσεν"
"7503","διὰ","διά"
"7504","τὴν","ὁ"
"7505","πρὸς","πρός"
"7506","θεὸν","θεός"
"7507","πίστιν","πίστις"
"7508",".","."
"7509","καθάπερ","καθάπερ"
"7510","γὰρ","γάρ"
"7511","ἐν","ἐν"
"7512","βουλευτηρίῳ","βουλευτήριον"
"7513","τῇ","ὁ"
"7514","ἑαυτῆς","ἑαυτοῦ"
"7515","ψυχῇ","ψυχή"
"7516","δεινοὺς","δεινός"
"7517","ὁρῶσα","ὁράω"
"7518","συμβούλους","σύμβουλος"
"7519",",",","
"7520","ύσιν","ύσις"
"7521","καὶ","καί"
"7522","γένεσιν","γένεσις"
"7523","καὶ","καί"
"7524","φιλοτεκνίαν","φιλοτεκνία"
"7525","καὶ","καί"
"7526","τέκνων","τέκνον"
"7527","στοέβλαν","στοέβλης"
"7528",",",","
"7529","ῆὺο","ῆὺο"
"7530","ψήφους","ψῆφος"
"7531","κρατοῦσα","κρατέω"
"7532","μήτηρ","μήτηρ"
"7533",",",","
"7534","θανατηφόρον","θανατηφόρος"
"7535","τε","τε"
"7536","καὶ","καί"
"7537","σωτήριον","σωτήριον"
"7538","ὑπέρ","ὑπέρ"
"7539","τέκνων","τέκνον"
"7540",",",","
"7541","οὺκ","οὺκ"
"7542","ἐπέγνω","ἐπιγιγνώσκω"
"7543","τὴν","ὁ"
"7544","σώζουσαν","σώζω"
"7545","ἑπτὰ","ἑπτά"
"7546","υἱοὺς","υἱός"
"7547","πρὸς","πρός"
"7548","ἀλίγον","ἀλίγος"
"7549","χρόνον","χρόνος"
"7550","σωτηρίαν","σωτηρία"
"7551","·","·"
"7552","ἀλλὰ","ἀλλά"
"7553","τῆς","ὁ"
"7554","θεοσεβοῦς","θεοσεβής"
"7555","Ἀβραὰμ","Ἀβραάμ"
"7556","καρτερίας","καρτερία"
"7557","ἡ","ὁ"
"7558","θυγάτηρ","θυγάτηρ"
"7559","ἐμνήσθη","μιμνῄσκω"
"7560",".","."
"7561","Ὦ","ὦ"
"7562","μήτηρ","μήτηρ"
"7563","ἔθνους","ἔθνος"
"7564",",",","
"7565","ἔκδικε","ἔκδικα"
"7566","τοῦ","ὁ"
"7567","υόμου","υόμος"
"7568",",",","
"7569","καὶ","καί"
"7570","ὑπερασπίστεια","ὑπερασπίστειος"
"7571","τῆς","ὁ"
"7572","εὐσεβείας","εὐσέβεια"
"7573",",",","
"7574","καὶ","καί"
"7575","τοῦ","ὁ"
"7576","διὰ","διά"
"7577","σπλάγχνον","σπλάγχνος"
"7578","ἀγῶνος","ἀγών"
"7579","ἀθλοφόρε","ἀθλοφόρε"
"7580",".","."
"7581","ὦ","ὦ"
"7582","ἀρρέναν","ἀρρένα"
"7583","πρὸς","πρός"
"7584","καρτερίαν","καρτερία"
"7585","γενναιοτέρα","γενναιός"
"7586",",",","
"7587","καὶ","καί"
"7588","ἀνδρῶν","ἀνήρ"
"7589","πρὸς","πρός"
"7590","ὑπομονὴν","ὑπομονή"
"7591","ἀνδρειοτέρα","ἀνδρειοτήρ"
"7592",".","."
"7593","καθάπερ","καθάπερ"
"7594","γὰρ","γάρ"
"7595","ἡ","ὁ"
"7596","Νῶε","Νῶε"
"7597","κιβωτὸς","κιβωτός"
"7598","ἐν","ἐν"
"7599","τῷ","ὁ"
"7600","κοσμοπληθεῖ","κοσμοπληθής"
"7601","κατακλυσμῷ","κατακλυσμός"
"7602","κοσμοφοροῦσα","κοσμοφομράνω"
"7603","καρτεροὺς","καρτερός"
"7604","ὑπήνεγκεν","ὑποφέρω"
"7605","τοὺς","ὁ"
"7606","κλύδωνας","κλύδωνω"
"7607","·","·"
"7608","οὕτως","οὕτως"
"7609","σύ","σύ"
"7610",",",","
"7611","ἡ","ὁ"
"7612","νομοφύλαξ","νομοφύλαξ"
"7613",",",","
"7614","πανταχόθεν","πανταχόθεν"
"7615","ἐν","ἐν"
"7616","τῷ","ὁ"
"7617","τῶν","ὁ"
"7618","παθῶν","πάθη"
"7619","περιαντλουμένη","ριαντλούω"
"7620","κατακλυσμῷ","κατακλυσμός"
"7621",",",","
"7622","καὶ","καί"
"7623","καρτεροῖς","καρτερός"
"7624","ἀνέμοις","ἄνεμος"
"7625","ταῖς","ὁ"
"7626","τῶν","ὁ"
"7627","υἱῶν","υἱός"
"7628","βασάνοις","βάσανος"
"7629","συνεχομένη","συνεχομένη"
"7630",",",","
"7631","γενναίως","γενναίως"
"7632","ὑπέμεινας","ὑπέμεινας"
"7633","τοὺς","ὁ"
"7634","τῆς","ὁ"
"7635","εὐσεβείας","εὐσέβεια"
"7636","χειμῶνας","χειμών"
"7637",".","."
"7638","Εὶ","εὶ"
"7639","δὲ","δέ"
"7640","τοίνυν","τοίνυν"
"7641","και","και"
"7642","γυνὴ","γυνή"
"7643","καὶ","καί"
"7644","γεραιὰ","γεραιός"
"7645","καὶ","καί"
"7646","ἑπτὰ","ἑπτά"
"7647","παίδων","παῖς"
"7648","μητηρ","μητηρ"
"7649","ὐπέμεινεν","ὐπέμεινεν"
"7650","τὰς","ὁ"
"7651","μέχρι","μέχρι"
"7652","θανάτου","θάνατος"
"7653","βασάνους","βάσανος"
"7654","ὁρῶσα","ὁράω"
"7655","τῶν","ὁ"
"7656","τέκνων","τέκνον"
"7657","·","·"
"7658","ἁμολογουμένααως","ἁμολογουμένααως"
"7659","αὐτοκράτωρ","αὐτοκράτωρ"
"7660","ἐστὶν","εἰμί"
"7661","τῶν","ὁ"
"7662","παθῶν","πάθη"
"7663","ὁ","ὁ"
"7664","εὐσεβὴς","εὐσεβής"
"7665","λογισμός","λογισμός"
"7666",".","."
"7667","αἀπέδειξα","αἀπέδειξα"
"7668","οὖν","οὖν"
"7669","ὅτι","ὅτι"
"7670","οὐ","οὐ"
"7671","μόνον","μόνος"
"7672","τῶν","ὁ"
"7673","παθὼυ","παθὼυ"
"7674","ἄνδρες","ἀνήρ"
"7675","επεκράτησαν","επεκράτησαν"
"7676",",",","
"7677","ἀλλὰ","ἀλλά"
"7678","καὶ","καί"
"7679","γυνη","γυνη"
"7680","τῶν","ὁ"
"7681","μεγίστααον","μεγίστααος"
"7682","βασάνων","βάσανος"
"7683","ὑπερεφρόνησεν","ὑπερφρονέω"
"7684",".","."
"7685","καὶ","καί"
"7686","οὐχ","οὐ"
"7687","ουτως","ουτως"
"7688","οἱ","ὁ"
"7689","περὶ","περί"
"7690","Δανιὴλ","Δανιήλ"
"7691","λέοντες","λέων"
"7692","ἦσαν","εἰμί"
"7693","ἄγριοι","ἄγριος"
"7694",",",","
"7695","οὐδὲ","οὐδέ"
"7696","Μισαὴλ","Μισαήλ"
"7697","ἐκφλεγομένη","ἐκφλεγομένη"
"7698","κάμινος","κάμιν"
"7699","λαβροτάτῳ","λάβρος"
"7700","πυρί","πῦρ"
"7701",",",","
"7702","ὡς","ὡς"
"7703","τῆς","ὁ"
"7704","φιλοτεκνίας","φιλοτεκνία"
"7705","περιέκαιεν","περιέκαιεν"
"7706","ἐκείνη","ἐκεῖνος"
"7707","φύσις","φύσις"
"7708",",",","
"7709","ὁρῶσα","ὁράω"
"7710","αὐτῆς","αὐτός"
"7711","τοὺς","ὁ"
"7712","ἑπτὰ","ἑπτά"
"7713","υἱοὺς","υἱός"
"7714","βασανιζομένους","βασανίζω"
"7715",".","."
"7716","ἀλλὰ","ἀλλά"
"7717","τῷ","ὁ"
"7718","λογισμῷ","λογισμός"
"7719","τῆς","ὁ"
"7720","εὐσεβείας","εὐσέβεια"
"7721","κατέσβεσε","κατασβέννυμι"
"7722","τοσαῦτα","τοσοῦτος"
"7723","καὶ","καί"
"7724","τηλικαῦτα","τηλικοῦτος"
"7725","πάθη","πάθος"
"7726","ἡ","ὁ"
"7727","μήτηρ","μήτηρ"
"7728",".","."
"7729","καὶ","καί"
"7730","γὰρ","γάρ"
"7731","τοῦτο","οὗτος"
"7732","ἐπιλογίσασθαι","ἐπιλογίω"
"7733",",",","
"7734","ὅτι","ὅτι"
"7735","εἰ","εἰ"
"7736","δειλόψυχος","δειλόψυχος"
"7737","ἧν","ἧν"
"7738","ἡ","ὁ"
"7739","γυνή","γυνή"
"7740",".","."
"7741","καίπερ","καίπερ"
"7742","μήτηρ","μήτηρ"
"7743","οὗσα","οὗσα"
"7744",",",","
"7745","ὠλοφύρετο","ὠλοφύρω"
"7746","ἂν","ἄν"
"7747","ἐπʼ","ἐπί"
"7748","αὐτοῖς","αὐτός"
"7749","·","·"
"7750","καὶ","καί"
"7751","ἴσως","ἴσως"
"7752","ἂν","ἄν"
"7753","ταῦτα","οὗτος"
"7754","οὕτως","οὕτως"
"7755","εἶπεν","λέγω"
"7756","Ὦ","ὦ"
"7757","μελέα","μέλεος"
"7758","ἔγωγε","ἐγώ"
"7759","καὶ","καί"
"7760","πολλάκις","πολλάκις"
"7761","τρισαθλία","τρισαθλία"
"7762",",",","
"7763","ἥτις","ὅστις"
"7764","ἑπτὰ","ἑπτά"
"7765","παῖδας","παῖς"
"7766","τεκοῦσα","τίκτω"
"7767",",",","
"7768","οὐδενὸς","οὐδείς"
"7769","μήτηρ","μήτηρ"
"7770","γεγένημαι","γίγνομαι"
"7771",".","."
"7772","ὦ","ὦ"
"7773","μάταιοι","μάταιος"
"7774","ἑπτὰ","ἑπτά"
"7775","κυοφορίαι","κυοφορία"
"7776",",",","
"7777","καὶ","καί"
"7778","ἀνόνητοι","ἀνόνητος"
"7779","ἑπτὰ","ἑπτά"
"7780","δεκάμηνοι","δεκάμηνος"
"7781",",",","
"7782","καὶ","καί"
"7783","ἄκαρποι","ἄκαρπος"
"7784","τιθηνίαι","τιθηνία"
"7785",",",","
"7786","καὶ","καί"
"7787","ταλαίπωροι","ταλαίπωρος"
"7788","γαλακτοτροφίαι","γαλακτοτροφία"
"7789",".","."
"7790","μάτην","μάτην"
"7791","ἐφʼ","ἐπί"
"7792","ὑμῖν","ὑμεῖς"
"7793",",",","
"7794","ὦ","ὦ"
"7795","παῖδες","παῖς"
"7796",",",","
"7797","πολλὰς","πολύς"
"7798","ὑπέμεινα","ὑπομένω"
"7799","ὼδῖυας","ὼδῖυς"
"7800","καὶ","καί"
"7801","χαλεπωτέρας","χαλεπωτέρα"
"7802","φροντίδας","φροντίς"
"7803","ἀνατροφῆς","ἀνατροφή"
"7804",".","."
"7805","ὦ","ὦ"
"7806","τῶν","ὁ"
"7807","ἐμῶν","ἐμός"
"7808","παίδων","παῖς"
"7809",",",","
"7810","οἱ","ὁ"
"7811","μὲν","μέν"
"7812","ἄγαμοι","ἄγαμος"
"7813",",",","
"7814","οἱ","ὁ"
"7815","δέ","δέ"
"7816","γαμήσαντες","γαμήσαντες"
"7817","ἀνονητοι","ἀνονητος"
"7818",",",","
"7819","οὐκ","οὐ"
"7820","ὄψομαι","ὁράω"
"7821","ὑμῶν","ὑμεῖς"
"7822","τέκνα","τέκνον"
"7823",",",","
"7824","οὐδέ","οὐδέ"
"7825","μάμμη","μάμμη"
"7826","κληθεῖσα","καλέω"
"7827","μακαρισθήσομαι","μακαρισθήσομαι"
"7828",".","."
"7829","ὦ","ὦ"
