"ID","TOKEN","NER"
"6924","ὀπὰς","O"
"6925","καὶ","O"
"6926","τὰς","O"
"6927","τούτων","O"
"6928","ἄκρας","O"
"6929","νοσσοποιησάμενα","O"
"6930","ἀποτίκτει","O"
"6931",",","O"
"6932","καὶ","O"
"6933","τὸν","O"
"6934","προσιόντα","O"
"6935","κωλύει","O"
"6936","κζ","O"
"6937","δὲ","O"
"6938","καὶ","O"
"6939","μὴ","O"
"6940","δύναιντο","O"
"6941","κωλύειν","O"
"6942",",","O"
"6943","περιιπτάμενα","O"
"6944","κυκλόθεν","O"
"6945","αὐτῶν","O"
"6946","ἀλγοῦντμ","O"
"6947","τῇ","O"
"6948","στοργή","O"
"6949",",","O"
"6950","ἀνακαλούμενα","O"
"6951","τῆ","O"
"6952","ἰδίᾳ","O"
"6953","φωνῇ","O"
"6954",",","O"
"6955","καθʼ","O"
"6956","ὁν","O"
"6957","δύναται","O"
"6958","τρόπον","O"
"6959","βοηθεῖ","O"
"6960","τοῖς","O"
"6961","τέκνοις","O"
"6962",".","O"
"6963","καὶ","O"
"6964","τί","O"
"6965","δεῖ","O"
"6966","τὴν","O"
"6967","διὰ","O"
"6968","τῶν","O"
"6969","ἀλόγων","O"
"6970","ζῷων","O"
"6971","ἐπιδεικνύναι","O"
"6972","τὴν","O"
"6973","πρὸς","O"
"6974","τὰ","O"
"6975","τέκνα","O"
"6976","συνπάθειαν","O"
"6977",";","O"
"6978","ὅπου","O"
"6979","γε","O"
"6980","καὶ","O"
"6981","μέλισσαι","O"
"6982","περὶ","O"
"6983","τὸν","O"
"6984","τῆς","O"
"6985","κηρογονίας","O"
"6986","καιρὸν","O"
"6987","ἐπαμύνονται","O"
"6988","τοὺς","O"
"6989","προσιόντας","O"
"6990",",","O"
"6991","καὶ","O"
"6992","καθάπερ","O"
"6993","σιδήρῳ","O"
"6994","τῷ","O"
"6995","κέντρῳ","O"
"6996","πλήσσουσι","O"
"6997","τοὺς","O"
"6998","προσιόντας","O"
"6999","τῆ","O"
"7000","νοσσιᾶ","O"
"7001","αὐτῶν","O"
"7002",",","O"
"7003","καὶ","O"
"7004","ἐπαμύνονται","O"
"7005","ἕως","O"
"7006","θανάτου","O"
"7007",".","O"
"7008","ἀλλʼ","O"
"7009","οὐχὶ","O"
"7010","τὴν","O"
"7011","Ἀβραὰμ","PERSON"
"7012","ὁμόψυχον","O"
"7013","τῶν","O"
"7014","νεανιῶν","O"
"7015","μητέρα","O"
"7016","μετεκίνησεν","O"
"7017","ἡ","O"
"7018","συμπάθεια","O"
"7019","τέκνων","O"
"7020",".","O"
"7021","Ὦ","O"
"7022","λογισμέ","O"
"7023","τέκνων","O"
"7024","παθῶν","O"
"7025","τύραννε","O"
"7026",",","O"
"7027","καὶ","O"
"7028","εὐσέβεια","O"
"7029","μητρὶ","O"
"7030","τέκνων","O"
"7031","ποθεινοτέρα","O"
"7032",".","O"
"7033","μήτηρ","O"
"7034","δυεῖν","O"
"7035","προκειμέναων","O"
"7036",",","O"
"7037","εὐσεβείας","O"
"7038",",","O"
"7039","καὶ","O"
"7040","τῆς","O"
"7041","ἑπτὰ","O"
"7042","υἱῶν","O"
"7043","σαωτηρίας","O"
"7044","προσκαίρου","O"
"7045","κατὰ","O"
"7046","τὴν","O"
"7047","τοῦ","O"
"7048","τυράννου","O"
"7049","ὑπόσχεσιν","O"
"7050","·","O"
"7051","τὴν","O"
"7052","εὐσέβειαν","O"
"7053","μᾶλλον","O"
"7054","ἠγάπησεν","O"
"7055","τὴν","O"
"7056","σώζουσαν","O"
"7057","εἰς","O"
"7058","αἰώνιον","O"
"7059","ζωὴν","O"
"7060","κατὰ","O"
"7061","θεόν","O"
"7062",".","O"
"7063","Ὦ","O"
"7064","τίνα","O"
"7065","τρόπον","O"
"7066","ἠθολογήσαιμι","O"
"7067","φιλότεκνα","O"
"7068","γονέων","O"
"7069","πάθη","O"
"7070",",","O"
"7071","ψυχῆς","O"
"7072","τε","O"
"7073","καὶ","O"
"7074","μορφῆς","O"
"7075","ὁμοιότητα","O"
"7076","εἰς","O"
"7077","μικρὸν","O"
"7078","παιδοχαρακτῆρα","O"
"7079","θαυμάσιον","O"
"7080","ἐναποσφραγίζον","O"
"7081","τα","O"
"7082",",","O"
"7083","μάλιστα","O"
"7084","διὰ","O"
"7085","τὸ","O"
"7086","τῶν","O"
"7087","πατέρων","O"
"7088","τοῖς","O"
"7089","γεννηθεῖσιν","O"
"7090","τὰς","O"
"7091","μητέρας","O"
"7092","καθεστάναι","O"
"7093","συνπαθεστέρας","O"
"7094",".","O"
"7095","ὅσῳ","O"
"7096","γὰρ","O"
"7097","καὶ","O"
"7098","ἀσθενόψυχοι","O"
"7099","καὶ","O"
"7100","πολυγονάτεραι","O"
"7101","ὑπάρχουσιν","O"
"7102","μητέρες","O"
"7103",",","O"
"7104","τοσούτῳ","O"
"7105","μᾶλλόν","O"
"7106","εἰσιν","O"
"7107","φιλοτεκνώτεραι","O"
"7108",".","O"
"7109","πασῶν","O"
"7110","δὲ","O"
"7111","τῶν","O"
"7112","μητέρων","O"
"7113","ἐγένετο","O"
"7114","ἡ","O"
"7115","τῶν","O"
"7116","ἑπτὰ","O"
"7117","μήτηρ","O"
"7118","φιλοτεκνωτέρα","O"
"7119",",","O"
"7120","ἥτις","O"
"7121","ἑπτὰ","O"
"7122","κυοφορίαις","O"
"7123","τὴν","O"
"7124","πρὸς","O"
"7125","αὐτοὺς","O"
"7126","ἐπιφυτευομένη","O"
"7127","φιλοστοργίαν","O"
"7128","·","O"
"7129","καὶ","O"
"7130","διὰ","O"
"7131","πολλὰς","O"
"7132","τὰς","O"
"7133","καθʼ","O"
"7134","ἕκαστον","O"
"7135","αὐτῶν","O"
"7136","ὠδῖνας","O"
"7137","ἠναγκασμένην","O"
"7138","εἰς","O"
"7139","αὐτοὺς","O"
"7140","ἔχειν","O"
"7141","συμπάθειαν","O"
"7142",",","O"
"7143","διὰ","O"
"7144","τὸν","O"
"7145","πρὸς","O"
"7146","τὸν","O"
"7147","θεὸν","O"
"7148","φόβον","O"
"7149","ὑπερεῖδεν","O"
"7150","τὴν","O"
"7151","τῶν","O"
"7152","τέκνων","O"
"7153","πρόσκαιρον","O"
"7154","σωτηρίαν","O"
"7155",".","O"
"7156","οὐ","O"
"7157","μὴν","O"
"7158","δέ","O"
"7159",",","O"
"7160","ἀλλὰ","O"
"7161","καὶ","O"
"7162","διὰ","O"
"7163","τὴν","O"
"7164","καλοκἀγαθίαν","O"
"7165","τῶν","O"
"7166","υἱῶν","O"
"7167","καὶ","O"
"7168","τὴν","O"
"7169","πρὸς","O"
"7170","τὸν","O"
"7171","νόμον","O"
"7172","αὐτῶν","O"
"7173","εὐπειθίαν","O"
"7174",",","O"
"7175","μείζω","O"
"7176","τὴν","O"
"7177","ἐν","O"
"7178","αὐτοῖς","O"
"7179","ἔσχεν","O"
"7180","φιλοστοργίαν","O"
"7181",".","O"
"7182","δίκαιοί","O"
"7183","τε","O"
"7184","γὰρ","O"
"7185","ἦσαν","O"
"7186","καὶ","O"
"7187","σώφρονες","O"
"7188","καὶ","O"
"7189","ἀνδρεῖοι","O"
"7190","καὶ","O"
"7191","μεγαλόψυχοι","O"
"7192","καὶ","O"
"7193","φιλάδελφοι","O"
"7194",",","O"
"7195","καὶ","O"
"7196","φιλομήτορες","O"
"7197","οὕτως","O"
"7198",",","O"
"7199","ὥστε","O"
"7200","καὶ","O"
"7201","μέχρι","O"
"7202","θανάτου","O"
"7203","τὰ","O"
"7204","νόμιμα","O"
"7205","φυλάσσοντας","O"
"7206","πείθεσθαι","O"
"7207","αὐτῇ","O"
"7208","·","O"
"7209","λλʼ","O"
"7210","ὅμως","O"
"7211",",","O"
"7212","καίπερ","O"
"7213","τοσούτων","O"
"7214","ὄντων","O"
"7215","τῶν","O"
"7216","περὶ","O"
"7217","φιλοτεκνίαν","O"
"7218","εἰς","O"
"7219","συνπάθειαν","O"
"7220","ἑλκόντων","O"
"7221","τὴν","O"
"7222","μητέρα","O"
"7223",",","O"
"7224","ἐπʼ","O"
"7225","οὐδενὸς","O"
"7226","αὐτῶν","O"
"7227","τὸν","O"
"7228","λογισμὸν","O"
"7229","αὐτῆς","O"
"7230","αἱ","O"
"7231","πανποίκιλοι","O"
"7232","βάσανοι","O"
"7233","ἴσχυσν","O"
"7234","μετατρέψαι","O"
"7235",".","O"
"7236","λλὰ","O"
"7237","καὶ","O"
"7238","καθʼ","O"
"7239","ἔυα","O"
"7240","παῖδα","O"
"7241","καὶ","O"
"7242","ὁμοῦ","O"
"7243","πάντας","O"
"7244","ἡ","O"
"7245","μήτηρ","O"
"7246","ἐπὶ","O"
"7247","τὸν","O"
"7248","τῆς","O"
"7249","εὐσεβείας","O"
"7250","προετρέπετο","O"
"7251",".","O"
"7252","θάνατον","O"
"7253",".","O"
"7254","Ὦ","O"
"7255","φύσις","O"
"7256","ἱερά","O"
"7257",",","O"
"7258","καὶ","O"
"7259","φίλτρα","O"
"7260","γονέων","O"
"7261","καὶ","O"
"7262","γονεῦσιν","O"
"7263","φιλόστοργε","O"
"7264",",","O"
"7265","καὶ","O"
"7266","τροφεῖα","O"
"7267",",","O"
"7268","καὶ","O"
"7269","μητέρων","O"
"7270","ἀδάμαστα","O"
"7271","πάθη","O"
"7272",".","O"
"7273","καθʼ","O"
"7274","ἕνα","O"
"7275","στρεβλουμενον","O"
"7276","καὶ","O"
"7277","φλεγομενον","O"
"7278","ὁρῶσα","O"
"7279","μήτηρ","O"
"7280",",","O"
"7281","οὐ","O"
"7282","μετεβάλετο","O"
"7283","διὰ","O"
"7284","τὴν","O"
"7285","εὺσέβειαν","O"
"7286",".","O"
"7287","τὰς","O"
"7288","σάρκας","O"
"7289","τῶν","O"
"7290","τέκνων","O"
"7291","ἑώρα","O"
"7292","περὶ","O"
"7293","τὸ","O"
"7294","πῦρ","O"
"7295","τηκομένας","O"
"7296",",","O"
"7297","καὶ","O"
"7298","τοὺς","O"
"7299","τῶν","O"
"7300","ποδῶν","O"
"7301","καὶ","O"
"7302","χειρῶν","O"
"7303","δακτύλους","O"
"7304","ἐπὶ","O"
"7305","γῆς","O"
"7306","σπαίροντας","O"
"7307",",","O"
"7308","καὶ","O"
"7309","τὰς","O"
"7310","τῶν","O"
"7311","κεφαλῶν","O"
"7312","μέχρι","O"
"7313","τῶν","O"
"7314","περὶ","O"
"7315","τὰ","O"
"7316","γένεια","O"
"7317","σάρκας","O"
"7318","ὥσπερ","O"
"7319","προσαοπεῖα","O"
"7320","προκειμένας","O"
"7321",".","O"
"7322","ὦ","O"
"7323","πικροτέραων","O"
"7324","μέν","O"
"7325","νῦν","O"
"7326","μήτηρ","O"
"7327","πόνων","O"
"7328","πειρασθεῖσα","O"
"7329",",","O"
"7330","ἤπερ","O"
"7331","τῶν","O"
"7332","ἐπʼ","O"
"7333","αὐτοῖς","O"
"7334","ὠδίνων","O"
"7335",".","O"
"7336","ὼ","O"
"7337","μόνη","O"
"7338","γύναι","O"
"7339","τὴν","O"
"7340","εὺσέβειαν","O"
"7341","ὁλόκληρον","O"
"7342","ἀποκυήσασα","O"
"7343",".","O"
"7344","οὐ","O"
"7345","μετέτρεψέν","O"
"7346","σε","O"
"7347","πραωτότοκος","O"
"7348","ἀποπνέων","O"
"7349","·","O"
"7350","οὐῆὲ","O"
"7351","δεύτερος","O"
"7352","είς","O"
"7353","οἰκτρὸν","O"
"7354","βλέπων","O"
"7355","ἐν","O"
"7356","βασάνοις","O"
"7357","·","O"
"7358","οὐδέ","O"
"7359","τρίτος","O"
"7360","ἀποψύχων","O"
"7361",".","O"
"7362","οὐδε","O"
"7363","τοὺς","O"
"7364","ὀφθαλμοὺς","O"
"7365","ἑνὸς","O"
"7366","ἑκάστου","O"
"7367","θεωροῦσα","O"
"7368","ταυρηδὸν","O"
"7369","ἐπὶ","O"
"7370","τῶν","O"
"7371","βασάνων","O"
"7372","ὁρῶντας","O"
"7373","τὸν","O"
"7374","αὐτὸν","O"
"7375","αἰκισμόν","O"
"7376",",","O"
"7377","καὶ","O"
"7378","τοὺς","O"
"7379","μυκτῆρας","O"
"7380","προσημειουμένους","O"
"7381","αὐτῶν","O"
"7382","τὸν","O"
"7383","θάυατον","O"
"7384",",","O"
"7385","οὐκ","O"
"7386","ἔκλαυσας","O"
"7387",".","O"
"7388","ἐπὶ","O"
"7389","σαρξὶν","O"
"7390","τέκνων","O"
"7391","ὁρῶσα","O"
"7392","σάρκας","O"
"7393","τέκνων","O"
"7394","ἀποκεκομμένας","O"
"7395",",","O"
"7396","καὶ","O"
"7397","ἐπὶ","O"
"7398","χερσὶν","O"
"7399","χῖρας","O"
"7400","ἀποτεμνομένας","O"
"7401",",","O"
"7402","καὶ","O"
"7403","ἐπὶ","O"
"7404","κεφαλαῖς","O"
"7405","κεφαλὰς","O"
"7406","ἀποδειροτομουμένας","O"
"7407",".","O"
"7408","καὶ","O"
"7409","ἐπὶ","O"
"7410","νεκροῖς","O"
"7411","νεκροὺς","O"
"7412","πίπτοντας","O"
"7413",",","O"
"7414","καὶ","O"
"7415","πολυάνδριον","O"
"7416","ὁρῶσα","O"
"7417","τῶν","O"
"7418","τέκνων","O"
"7419","χααορίον","O"
"7420","διὰ","O"
"7421","τῶν","O"
"7422","βασάνων","O"
"7423",",","O"
"7424","οὐκ","O"
"7425","ἐδάκρυσας","O"
"7426",".","O"
"7427","οὐχ","O"
"7428","οὕτως","O"
"7429","σειρήνιοι","O"
"7430","μελῳδίαι","O"
"7431","οὐδὲ","O"
"7432","κύκνιοι","O"
"7433","πρὸς","O"
"7434","φιληκοίαν","O"
"7435","φωναὶ","O"
"7436","τοὺς","O"
"7437","ἀκούοντας","O"
"7438","ἐφέλ","O"
"7439",".","O"
"7440","κονίαι","O"
"7441",",","O"
"7442","ὦ","O"
"7443","τέκνων","O"
"7444","φαοναὶ","O"
"7445","μετὰ","O"
"7446","βασάνων","O"
"7447","μητέρα","O"
"7448","φωνούντων","O"
"7449",".","O"
"7450","πηλίκαις","O"
"7451","καὶ","O"
"7452","πόσαις","O"
"7453","τότε","O"
"7454","ἡ","O"
"7455","μήτηρ","O"
"7456",",","O"
"7457","τῶν","O"
"7458","υἱῶν","O"
"7459","βασανιζομένων","O"
"7460","τροχοῖς","O"
"7461","τε","O"
"7462","καὶ","O"
"7463","καυτηρίοις","O"
"7464",",","O"
"7465","ἐβασανίζετο","O"
"7466","βασάνοις","O"
"7467",";","O"
"7468","ἀλλὰ","O"
"7469","τὰ","O"
"7470","σπλάγχνα","O"
"7471","αὐτῆς","O"
"7472","ὁ","O"
"7473","εὐσεβὴς","O"
"7474","λογισμὸς","O"
"7475","ἐν","O"
"7476","αὐτοῖς","O"
"7477","τοῖς","O"
"7478","πάθεσιν","O"
"7479","ἀνδρειώσας","O"
"7480","ἐπέτεινευ","O"
"7481","τὴν","O"
"7482","πρόσκαιρον","O"
"7483","φιλοτεκνίαν","O"
"7484","παριδεῖν","O"
"7485",".","O"
"7486","καίπερ","O"
"7487","ἑπτὰ","O"
"7488","τέκνων","O"
"7489","ὁρῶσα","O"
"7490","ἀπώλειαν","O"
"7491","καὶ","O"
"7492","τὴν","O"
"7493","τῶν","O"
"7494","στρεβλῶν","O"
"7495","πολύπλοκον","O"
"7496","ποικιλίαν","O"
"7497",",","O"
"7498","ἀσπάσασα","O"
"7499","ἡ","O"
"7500","γενναία","O"
"7501","μήτηρ","O"
"7502","ἐξέλυσεν","O"
"7503","διὰ","O"
"7504","τὴν","O"
"7505","πρὸς","O"
"7506","θεὸν","O"
"7507","πίστιν","O"
"7508",".","O"
"7509","καθάπερ","O"
"7510","γὰρ","O"
"7511","ἐν","O"
"7512","βουλευτηρίῳ","O"
"7513","τῇ","O"
"7514","ἑαυτῆς","O"
"7515","ψυχῇ","O"
"7516","δεινοὺς","O"
"7517","ὁρῶσα","O"
"7518","συμβούλους","O"
"7519",",","O"
"7520","ύσιν","O"
"7521","καὶ","O"
"7522","γένεσιν","O"
"7523","καὶ","O"
"7524","φιλοτεκνίαν","O"
"7525","καὶ","O"
"7526","τέκνων","O"
"7527","στοέβλαν","O"
"7528",",","O"
"7529","ῆὺο","O"
"7530","ψήφους","O"
"7531","κρατοῦσα","O"
"7532","μήτηρ","O"
"7533",",","O"
"7534","θανατηφόρον","O"
"7535","τε","O"
"7536","καὶ","O"
"7537","σωτήριον","O"
"7538","ὑπέρ","O"
"7539","τέκνων","O"
"7540",",","O"
"7541","οὺκ","O"
"7542","ἐπέγνω","O"
"7543","τὴν","O"
"7544","σώζουσαν","O"
"7545","ἑπτὰ","O"
"7546","υἱοὺς","O"
"7547","πρὸς","O"
"7548","ἀλίγον","O"
"7549","χρόνον","O"
"7550","σωτηρίαν","O"
"7551","·","O"
"7552","ἀλλὰ","O"
"7553","τῆς","O"
"7554","θεοσεβοῦς","O"
"7555","Ἀβραὰμ","PERSON"
"7556","καρτερίας","O"
"7557","ἡ","O"
"7558","θυγάτηρ","O"
"7559","ἐμνήσθη","O"
"7560",".","O"
"7561","Ὦ","O"
"7562","μήτηρ","O"
"7563","ἔθνους","O"
"7564",",","O"
"7565","ἔκδικε","O"
"7566","τοῦ","O"
"7567","υόμου","O"
"7568",",","O"
"7569","καὶ","O"
"7570","ὑπερασπίστεια","O"
"7571","τῆς","O"
"7572","εὐσεβείας","O"
"7573",",","O"
"7574","καὶ","O"
"7575","τοῦ","O"
"7576","διὰ","O"
"7577","σπλάγχνον","O"
"7578","ἀγῶνος","O"
"7579","ἀθλοφόρε","O"
"7580",".","O"
"7581","ὦ","O"
"7582","ἀρρέναν","O"
"7583","πρὸς","O"
"7584","καρτερίαν","O"
"7585","γενναιοτέρα","O"
"7586",",","O"
"7587","καὶ","O"
"7588","ἀνδρῶν","O"
"7589","πρὸς","O"
"7590","ὑπομονὴν","O"
"7591","ἀνδρειοτέρα","O"
"7592",".","O"
"7593","καθάπερ","O"
"7594","γὰρ","O"
"7595","ἡ","O"
"7596","Νῶε","LOC"
"7597","κιβωτὸς","LOC"
"7598","ἐν","O"
"7599","τῷ","O"
"7600","κοσμοπληθεῖ","O"
"7601","κατακλυσμῷ","O"
"7602","κοσμοφοροῦσα","O"
"7603","καρτεροὺς","O"
"7604","ὑπήνεγκεν","O"
"7605","τοὺς","O"
"7606","κλύδωνας","O"
"7607","·","O"
"7608","οὕτως","O"
"7609","σύ","O"
"7610",",","O"
"7611","ἡ","O"
"7612","νομοφύλαξ","O"
"7613",",","O"
"7614","πανταχόθεν","O"
"7615","ἐν","O"
"7616","τῷ","O"
"7617","τῶν","O"
"7618","παθῶν","O"
"7619","περιαντλουμένη","O"
"7620","κατακλυσμῷ","O"
"7621",",","O"
"7622","καὶ","O"
"7623","καρτεροῖς","O"
"7624","ἀνέμοις","O"
"7625","ταῖς","O"
"7626","τῶν","O"
"7627","υἱῶν","O"
"7628","βασάνοις","O"
"7629","συνεχομένη","O"
"7630",",","O"
"7631","γενναίως","O"
"7632","ὑπέμεινας","O"
"7633","τοὺς","O"
"7634","τῆς","O"
"7635","εὐσεβείας","O"
"7636","χειμῶνας","O"
"7637",".","O"
"7638","Εὶ","O"
"7639","δὲ","O"
"7640","τοίνυν","O"
"7641","και","O"
"7642","γυνὴ","O"
"7643","καὶ","O"
"7644","γεραιὰ","O"
"7645","καὶ","O"
"7646","ἑπτὰ","O"
"7647","παίδων","O"
"7648","μητηρ","O"
"7649","ὐπέμεινεν","O"
"7650","τὰς","O"
"7651","μέχρι","O"
"7652","θανάτου","O"
"7653","βασάνους","O"
"7654","ὁρῶσα","O"
"7655","τῶν","O"
"7656","τέκνων","O"
"7657","·","O"
"7658","ἁμολογουμένααως","O"
"7659","αὐτοκράτωρ","O"
"7660","ἐστὶν","O"
"7661","τῶν","O"
"7662","παθῶν","O"
"7663","ὁ","O"
"7664","εὐσεβὴς","O"
"7665","λογισμός","O"
"7666",".","O"
"7667","αἀπέδειξα","O"
"7668","οὖν","O"
"7669","ὅτι","O"
"7670","οὐ","O"
"7671","μόνον","O"
"7672","τῶν","O"
"7673","παθὼυ","O"
"7674","ἄνδρες","O"
"7675","επεκράτησαν","O"
"7676",",","O"
"7677","ἀλλὰ","O"
"7678","καὶ","O"
"7679","γυνη","O"
"7680","τῶν","O"
"7681","μεγίστααον","O"
"7682","βασάνων","O"
"7683","ὑπερεφρόνησεν","O"
"7684",".","O"
"7685","καὶ","O"
"7686","οὐχ","O"
"7687","ουτως","O"
"7688","οἱ","O"
"7689","περὶ","O"
"7690","Δανιὴλ","PERSON"
"7691","λέοντες","O"
"7692","ἦσαν","O"
"7693","ἄγριοι","O"
"7694",",","O"
"7695","οὐδὲ","O"
"7696","Μισαὴλ","O"
"7697","ἐκφλεγομένη","O"
"7698","κάμινος","O"
"7699","λαβροτάτῳ","O"
"7700","πυρί","O"
"7701",",","O"
"7702","ὡς","O"
"7703","τῆς","O"
"7704","φιλοτεκνίας","O"
"7705","περιέκαιεν","O"
"7706","ἐκείνη","O"
"7707","φύσις","O"
"7708",",","O"
"7709","ὁρῶσα","O"
"7710","αὐτῆς","O"
"7711","τοὺς","O"
"7712","ἑπτὰ","O"
"7713","υἱοὺς","O"
"7714","βασανιζομένους","O"
"7715",".","O"
"7716","ἀλλὰ","O"
"7717","τῷ","O"
"7718","λογισμῷ","O"
"7719","τῆς","O"
"7720","εὐσεβείας","O"
"7721","κατέσβεσε","O"
"7722","τοσαῦτα","O"
"7723","καὶ","O"
"7724","τηλικαῦτα","O"
"7725","πάθη","O"
"7726","ἡ","O"
"7727","μήτηρ","O"
"7728",".","O"
"7729","καὶ","O"
"7730","γὰρ","O"
"7731","τοῦτο","O"
"7732","ἐπιλογίσασθαι","O"
"7733",",","O"
"7734","ὅτι","O"
"7735","εἰ","O"
"7736","δειλόψυχος","O"
"7737","ἧν","O"
"7738","ἡ","O"
"7739","γυνή","O"
"7740",".","O"
"7741","καίπερ","O"
"7742","μήτηρ","O"
"7743","οὗσα","O"
"7744",",","O"
"7745","ὠλοφύρετο","O"
"7746","ἂν","O"
"7747","ἐπʼ","O"
"7748","αὐτοῖς","O"
"7749","·","O"
"7750","καὶ","O"
"7751","ἴσως","O"
"7752","ἂν","O"
"7753","ταῦτα","O"
"7754","οὕτως","O"
"7755","εἶπεν","O"
"7756","Ὦ","O"
"7757","μελέα","O"
"7758","ἔγωγε","O"
"7759","καὶ","O"
"7760","πολλάκις","O"
"7761","τρισαθλία","O"
"7762",",","O"
"7763","ἥτις","O"
"7764","ἑπτὰ","O"
"7765","παῖδας","O"
"7766","τεκοῦσα","O"
"7767",",","O"
"7768","οὐδενὸς","O"
"7769","μήτηρ","O"
"7770","γεγένημαι","O"
"7771",".","O"
"7772","ὦ","O"
"7773","μάταιοι","O"
"7774","ἑπτὰ","O"
"7775","κυοφορίαι","O"
"7776",",","O"
"7777","καὶ","O"
"7778","ἀνόνητοι","O"
"7779","ἑπτὰ","O"
"7780","δεκάμηνοι","O"
"7781",",","O"
"7782","καὶ","O"
"7783","ἄκαρποι","O"
"7784","τιθηνίαι","O"
"7785",",","O"
"7786","καὶ","O"
"7787","ταλαίπωροι","O"
"7788","γαλακτοτροφίαι","O"
"7789",".","O"
"7790","μάτην","O"
"7791","ἐφʼ","O"
"7792","ὑμῖν","O"
"7793",",","O"
"7794","ὦ","O"
"7795","παῖδες","O"
"7796",",","O"
"7797","πολλὰς","O"
"7798","ὑπέμεινα","O"
"7799","ὼδῖυας","O"
"7800","καὶ","O"
"7801","χαλεπωτέρας","O"
"7802","φροντίδας","O"
"7803","ἀνατροφῆς","O"
"7804",".","O"
"7805","ὦ","O"
"7806","τῶν","O"
"7807","ἐμῶν","O"
"7808","παίδων","O"
"7809",",","O"
"7810","οἱ","O"
"7811","μὲν","O"
"7812","ἄγαμοι","O"
"7813",",","O"
"7814","οἱ","O"
"7815","δέ","O"
"7816","γαμήσαντες","O"
"7817","ἀνονητοι","O"
"7818",",","O"
"7819","οὐκ","O"
"7820","ὄψομαι","O"
"7821","ὑμῶν","O"
"7822","τέκνα","O"
"7823",",","O"
"7824","οὐδέ","O"
"7825","μάμμη","O"
"7826","κληθεῖσα","O"
"7827","μακαρισθήσομαι","O"
"7828",".","O"
"7829","ὦ","O"
"7830","ἡ","O"
"7831","πολύπαις","O"
"7832","καὶ","O"
"7833","καλλίπαις","O"
"7834","ἐγὼ","O"
"7835","γυνὴ","O"
"7836","χήρα","O"
"7837","καὶ","O"
"7838","μόνη","O"
"7839","πολύθρηνος","O"
"7840","·","O"
"7841","οὐδʼ","O"
"7842","ἂν","O"
"7843","ἀποθάνω","O"
"7844",",","O"
"7845","θάπτοντα","O"
"7846","τῶν","O"
"7847","υἱῶν","O"
"7848","ἔξω","O"
"7849","τινά","O"
"7850",".","O"
"7851","ἀλλὰ","O"
"7852","τούτῳ","O"
"7853","τῷ","O"
"7854","θρήνῳ","O"
"7855","οὐδένα","O"
"7856","ὀλοφύρετο","O"
"7857","ἡ","O"
"7858","ἱερὰ","O"
"7859","καὶ","O"
"7860","θεοσεβὴς","O"
"7861","μήτηρ","O"
"7862",",","O"
"7863","οὐδʼ","O"
"7864","ἵνα","O"
"7865","μὴ","O"
"7866","ἀποθάνωσν","O"
"7867","ἀπέτρεπεν","O"
"7868","αὐτῶν","O"
"7869","τινα","O"
"7870",",","O"
"7871","οὐδʼ","O"
"7872","ὡς","O"
"7873","ἀποθνησκόντων","O"
"7874","ἐλυπήθη","O"
"7875",".","O"
"7876","ἀλλʼ","O"
"7877","ὥσπε","O"
"7878","ἀδαμαντινον","O"
"7879","ἔχουσα","O"
"7880","τὸν","O"
"7881","νοῦν","O"
"7882",",","O"
"7883","καὶ","O"
"7884","εἰς","O"
"7885","ἀθανασίαν","O"
"7886","ἀνατίκτουσα","O"
"7887","τὸν","O"
"7888","τῶν","O"
"7889","υἱῶν","O"
"7890","ἀριθμόν","O"
"7891",",","O"
"7892","μᾶλλον","O"
"7893","ὑπέρ","O"
"7894","τῆς","O"
"7895","εὐσεβείας","O"
"7896","ἐπὶ","O"
"7897","τὸν","O"
"7898","θάνατον","O"
"7899","αὐτοὺς","O"
"7900","προετρέπετο","O"
"7901","ἱκετεύουσα","O"
"7902",".","O"
"7903","Ὧ","O"
"7904","μήτηρ","O"
"7905","δι","O"
"7906","εὐσέβειαν","O"
"7907","θεοῦ","O"
"7908","στρατιῶτι","O"
"7909",".","O"
"7910","πρεσβῦτι","O"
"7911","καὶ","O"
"7912","γυνή","O"
"7913",",","O"
"7914","διὰ","O"
"7915","καρτερίαν","O"
"7916","καὶ","O"
"7917","τύραννον","O"
"7918","ἐνίκησας","O"
"7919",",","O"
"7920","καὶ","O"
"7921","ἔργοις","O"
"7922","δυνατωτέρα","O"
"7923","καὶ","O"
"7924","λόγοις","O"
"7925","εὑρέθης","O"
"7926","ἂν","O"
"7927","ἀνδρός","O"
"7928",".","O"
"7929","καὶ","O"
"7930","γὰρ","O"
"7931","ὅτε","O"
"7932","συνελήμφθηι","O"
"7933","μετὰ","O"
"7934","τῶν","O"
"7935","παίδων","O"
"7936",",","O"
"7937","εἱστήκεις","O"
"7938","τὸν","O"
"7939","Ἐλεάζαρον","PERSON"
"7940","ὁρῶσα","O"
"7941","βασανιζόμενον","O"
"7942",",","O"
"7943","καί","O"
"7944","ἔλεγες","O"
"7945","τοῖς","O"
"7946","παισὶν","O"
"7947","ἐν","O"
"7948","τῇ","O"
"7949","Ἑβραΐδι","LANGUAGE"
"7950","φωνῇ","LANGUAGE"
"7951","Ὦ","O"
"7952","παῖδες","O"
"7953",",","O"
"7954","γενναῖος","O"
"7955","ὁ","O"
"7956","ἀγών","O"
"7957","ἐφʼ","O"
"7958","ὃν","O"
"7959","κληθέντες","O"
