"ID","TOKEN","UPOS"
"6959","βοηθεῖ","VERB"
"6960","τοῖς","DET"
"6961","τέκνοις","NOUN"
"6962",".","PUNCT"
"6963","καὶ","CCONJ"
"6964","τί","PRON"
"6965","δεῖ","VERB"
"6966","τὴν","DET"
"6967","διὰ","ADP"
"6968","τῶν","DET"
"6969","ἀλόγων","ADJ"
"6970","ζῷων","NOUN"
"6971","ἐπιδεικνύναι","VERB"
"6972","τὴν","DET"
"6973","πρὸς","ADP"
"6974","τὰ","DET"
"6975","τέκνα","NOUN"
"6976","συνπάθειαν","NOUN"
"6977",";","PUNCT"
"6978","ὅπου","ADV"
"6979","γε","ADV"
"6980","καὶ","ADV"
"6981","μέλισσαι","NOUN"
"6982","περὶ","ADP"
"6983","τὸν","DET"
"6984","τῆς","DET"
"6985","κηρογονίας","NOUN"
"6986","καιρὸν","NOUN"
"6987","ἐπαμύνονται","VERB"
"6988","τοὺς","DET"
"6989","προσιόντας","VERB"
"6990",",","PUNCT"
"6991","καὶ","CCONJ"
"6992","καθάπερ","ADV"
"6993","σιδήρῳ","NOUN"
"6994","τῷ","DET"
"6995","κέντρῳ","NOUN"
"6996","πλήσσουσι","VERB"
"6997","τοὺς","DET"
"6998","προσιόντας","VERB"
"6999","τῆ","DET"
"7000","νοσσιᾶ","NOUN"
"7001","αὐτῶν","PRON"
"7002",",","PUNCT"
"7003","καὶ","CCONJ"
"7004","ἐπαμύνονται","VERB"
"7005","ἕως","ADP"
"7006","θανάτου","NOUN"
"7007",".","PUNCT"
"7008","ἀλλʼ","CCONJ"
"7009","οὐχὶ","ADV"
"7010","τὴν","DET"
"7011","Ἀβραὰμ","PROPN"
"7012","ὁμόψυχον","ADJ"
"7013","τῶν","DET"
"7014","νεανιῶν","NOUN"
"7015","μητέρα","NOUN"
"7016","μετεκίνησεν","VERB"
"7017","ἡ","DET"
"7018","συμπάθεια","NOUN"
"7019","τέκνων","NOUN"
"7020",".","PUNCT"
"7021","Ὦ","INTJ"
"7022","λογισμέ","NOUN"
"7023","τέκνων","NOUN"
"7024","παθῶν","NOUN"
"7025","τύραννε","NOUN"
"7026",",","PUNCT"
"7027","καὶ","CCONJ"
"7028","εὐσέβεια","NOUN"
"7029","μητρὶ","NOUN"
"7030","τέκνων","NOUN"
"7031","ποθεινοτέρα","ADJ"
"7032",".","PUNCT"
"7033","μήτηρ","NOUN"
"7034","δυεῖν","NUM"
"7035","προκειμέναων","VERB"
"7036",",","PUNCT"
"7037","εὐσεβείας","NOUN"
"7038",",","PUNCT"
"7039","καὶ","CCONJ"
"7040","τῆς","DET"
"7041","ἑπτὰ","NUM"
"7042","υἱῶν","NOUN"
"7043","σαωτηρίας","NOUN"
"7044","προσκαίρου","ADJ"
"7045","κατὰ","ADP"
"7046","τὴν","DET"
"7047","τοῦ","DET"
"7048","τυράννου","NOUN"
"7049","ὑπόσχεσιν","NOUN"
"7050","·","PUNCT"
"7051","τὴν","DET"
"7052","εὐσέβειαν","NOUN"
"7053","μᾶλλον","ADV"
"7054","ἠγάπησεν","VERB"
"7055","τὴν","DET"
"7056","σώζουσαν","VERB"
"7057","εἰς","ADP"
"7058","αἰώνιον","ADJ"
"7059","ζωὴν","NOUN"
"7060","κατὰ","ADP"
"7061","θεόν","NOUN"
"7062",".","PUNCT"
"7063","Ὦ","PRON"
"7064","τίνα","PRON"
"7065","τρόπον","NOUN"
"7066","ἠθολογήσαιμι","VERB"
"7067","φιλότεκνα","ADJ"
"7068","γονέων","NOUN"
"7069","πάθη","NOUN"
"7070",",","PUNCT"
"7071","ψυχῆς","NOUN"
"7072","τε","CCONJ"
"7073","καὶ","CCONJ"
"7074","μορφῆς","NOUN"
"7075","ὁμοιότητα","NOUN"
"7076","εἰς","ADP"
"7077","μικρὸν","ADJ"
"7078","παιδοχαρακτῆρα","NOUN"
"7079","θαυμάσιον","ADJ"
"7080","ἐναποσφραγίζον","VERB"
"7081","τα","DET"
"7082",",","PUNCT"
"7083","μάλιστα","ADV"
"7084","διὰ","ADP"
"7085","τὸ","DET"
"7086","τῶν","DET"
"7087","πατέρων","NOUN"
"7088","τοῖς","DET"
"7089","γεννηθεῖσιν","VERB"
"7090","τὰς","DET"
"7091","μητέρας","NOUN"
"7092","καθεστάναι","AUX"
"7093","συνπαθεστέρας","ADJ"
"7094",".","PUNCT"
"7095","ὅσῳ","PRON"
"7096","γὰρ","ADV"
"7097","καὶ","CCONJ"
"7098","ἀσθενόψυχοι","ADJ"
"7099","καὶ","CCONJ"
"7100","πολυγονάτεραι","ADJ"
"7101","ὑπάρχουσιν","VERB"
"7102","μητέρες","NOUN"
"7103",",","PUNCT"
"7104","τοσούτῳ","ADJ"
"7105","μᾶλλόν","ADV"
"7106","εἰσιν","AUX"
"7107","φιλοτεκνώτεραι","ADJ"
"7108",".","PUNCT"
"7109","πασῶν","DET"
"7110","δὲ","ADV"
"7111","τῶν","DET"
"7112","μητέρων","NOUN"
"7113","ἐγένετο","VERB"
"7114","ἡ","DET"
"7115","τῶν","DET"
"7116","ἑπτὰ","NUM"
"7117","μήτηρ","NOUN"
"7118","φιλοτεκνωτέρα","ADJ"
"7119",",","PUNCT"
"7120","ἥτις","PRON"
"7121","ἑπτὰ","NUM"
"7122","κυοφορίαις","NOUN"
"7123","τὴν","DET"
"7124","πρὸς","ADP"
"7125","αὐτοὺς","PRON"
"7126","ἐπιφυτευομένη","VERB"
"7127","φιλοστοργίαν","NOUN"
"7128","·","PUNCT"
"7129","καὶ","CCONJ"
"7130","διὰ","ADP"
"7131","πολλὰς","ADJ"
"7132","τὰς","DET"
"7133","καθʼ","ADP"
"7134","ἕκαστον","ADJ"
"7135","αὐτῶν","PRON"
"7136","ὠδῖνας","NOUN"
"7137","ἠναγκασμένην","VERB"
"7138","εἰς","ADP"
"7139","αὐτοὺς","PRON"
"7140","ἔχειν","VERB"
"7141","συμπάθειαν","NOUN"
"7142",",","PUNCT"
"7143","διὰ","ADP"
"7144","τὸν","DET"
"7145","πρὸς","ADP"
"7146","τὸν","DET"
"7147","θεὸν","NOUN"
"7148","φόβον","NOUN"
"7149","ὑπερεῖδεν","VERB"
"7150","τὴν","DET"
"7151","τῶν","DET"
"7152","τέκνων","NOUN"
"7153","πρόσκαιρον","ADJ"
"7154","σωτηρίαν","NOUN"
"7155",".","PUNCT"
"7156","οὐ","ADV"
"7157","μὴν","ADV"
"7158","δέ","ADV"
"7159",",","PUNCT"
"7160","ἀλλὰ","CCONJ"
"7161","καὶ","ADV"
"7162","διὰ","ADP"
"7163","τὴν","DET"
"7164","καλοκἀγαθίαν","NOUN"
"7165","τῶν","DET"
"7166","υἱῶν","NOUN"
"7167","καὶ","CCONJ"
"7168","τὴν","DET"
"7169","πρὸς","ADP"
"7170","τὸν","DET"
"7171","νόμον","NOUN"
"7172","αὐτῶν","PRON"
"7173","εὐπειθίαν","NOUN"
"7174",",","PUNCT"
"7175","μείζω","ADJ"
"7176","τὴν","DET"
"7177","ἐν","ADP"
"7178","αὐτοῖς","PRON"
"7179","ἔσχεν","VERB"
"7180","φιλοστοργίαν","NOUN"
"7181",".","PUNCT"
"7182","δίκαιοί","ADJ"
"7183","τε","CCONJ"
"7184","γὰρ","ADV"
"7185","ἦσαν","AUX"
"7186","καὶ","CCONJ"
"7187","σώφρονες","ADJ"
"7188","καὶ","CCONJ"
"7189","ἀνδρεῖοι","ADJ"
"7190","καὶ","CCONJ"
"7191","μεγαλόψυχοι","ADJ"
"7192","καὶ","CCONJ"
"7193","φιλάδελφοι","ADJ"
"7194",",","PUNCT"
"7195","καὶ","CCONJ"
"7196","φιλομήτορες","NOUN"
"7197","οὕτως","ADV"
"7198",",","PUNCT"
"7199","ὥστε","SCONJ"
"7200","καὶ","ADV"
"7201","μέχρι","ADP"
"7202","θανάτου","NOUN"
"7203","τὰ","DET"
"7204","νόμιμα","ADJ"
"7205","φυλάσσοντας","VERB"
"7206","πείθεσθαι","VERB"
"7207","αὐτῇ","PRON"
"7208","·","PUNCT"
"7209","λλʼ","ADV"
"7210","ὅμως","ADV"
"7211",",","PUNCT"
"7212","καίπερ","ADV"
"7213","τοσούτων","ADJ"
"7214","ὄντων","AUX"
"7215","τῶν","DET"
"7216","περὶ","ADP"
"7217","φιλοτεκνίαν","NOUN"
"7218","εἰς","ADP"
"7219","συνπάθειαν","NOUN"
"7220","ἑλκόντων","VERB"
"7221","τὴν","DET"
"7222","μητέρα","NOUN"
"7223",",","PUNCT"
"7224","ἐπʼ","ADP"
"7225","οὐδενὸς","ADJ"
"7226","αὐτῶν","PRON"
"7227","τὸν","DET"
"7228","λογισμὸν","NOUN"
"7229","αὐτῆς","PRON"
"7230","αἱ","DET"
"7231","πανποίκιλοι","ADJ"
"7232","βάσανοι","NOUN"
"7233","ἴσχυσν","VERB"
"7234","μετατρέψαι","VERB"
"7235",".","PUNCT"
"7236","λλὰ","ADJ"
"7237","καὶ","CCONJ"
"7238","καθʼ","ADP"
"7239","ἔυα","PROPN"
"7240","παῖδα","NOUN"
"7241","καὶ","CCONJ"
"7242","ὁμοῦ","ADV"
"7243","πάντας","ADJ"
"7244","ἡ","DET"
"7245","μήτηρ","NOUN"
"7246","ἐπὶ","ADP"
"7247","τὸν","DET"
"7248","τῆς","DET"
"7249","εὐσεβείας","NOUN"
"7250","προετρέπετο","VERB"
"7251",".","PUNCT"
"7252","θάνατον","NOUN"
"7253",".","PUNCT"
"7254","Ὦ","INTJ"
"7255","φύσις","NOUN"
"7256","ἱερά","ADJ"
"7257",",","PUNCT"
"7258","καὶ","CCONJ"
"7259","φίλτρα","NOUN"
"7260","γονέων","NOUN"
"7261","καὶ","CCONJ"
"7262","γονεῦσιν","NOUN"
"7263","φιλόστοργε","ADJ"
"7264",",","PUNCT"
"7265","καὶ","CCONJ"
"7266","τροφεῖα","NOUN"
"7267",",","PUNCT"
"7268","καὶ","CCONJ"
"7269","μητέρων","NOUN"
"7270","ἀδάμαστα","ADJ"
"7271","πάθη","NOUN"
"7272",".","PUNCT"
"7273","καθʼ","ADP"
"7274","ἕνα","NUM"
"7275","στρεβλουμενον","VERB"
"7276","καὶ","CCONJ"
"7277","φλεγομενον","VERB"
"7278","ὁρῶσα","VERB"
"7279","μήτηρ","NOUN"
"7280",",","PUNCT"
"7281","οὐ","ADV"
"7282","μετεβάλετο","VERB"
"7283","διὰ","ADP"
"7284","τὴν","DET"
"7285","εὺσέβειαν","NOUN"
"7286",".","PUNCT"
"7287","τὰς","DET"
"7288","σάρκας","NOUN"
"7289","τῶν","DET"
"7290","τέκνων","NOUN"
"7291","ἑώρα","VERB"
"7292","περὶ","ADP"
"7293","τὸ","DET"
"7294","πῦρ","NOUN"
"7295","τηκομένας","VERB"
"7296",",","PUNCT"
"7297","καὶ","CCONJ"
"7298","τοὺς","DET"
"7299","τῶν","DET"
"7300","ποδῶν","NOUN"
"7301","καὶ","CCONJ"
"7302","χειρῶν","NOUN"
"7303","δακτύλους","NOUN"
"7304","ἐπὶ","ADP"
"7305","γῆς","NOUN"
"7306","σπαίροντας","VERB"
"7307",",","PUNCT"
"7308","καὶ","CCONJ"
"7309","τὰς","DET"
"7310","τῶν","DET"
"7311","κεφαλῶν","NOUN"
"7312","μέχρι","ADP"
"7313","τῶν","DET"
"7314","περὶ","ADP"
"7315","τὰ","DET"
"7316","γένεια","NOUN"
"7317","σάρκας","NOUN"
"7318","ὥσπερ","ADV"
"7319","προσαοπεῖα","ADJ"
"7320","προκειμένας","VERB"
"7321",".","PUNCT"
"7322","ὦ","INTJ"
"7323","πικροτέραων","ADJ"
"7324","μέν","ADV"
"7325","νῦν","ADV"
"7326","μήτηρ","NOUN"
"7327","πόνων","NOUN"
"7328","πειρασθεῖσα","VERB"
"7329",",","PUNCT"
"7330","ἤπερ","ADV"
"7331","τῶν","DET"
"7332","ἐπʼ","ADP"
"7333","αὐτοῖς","PRON"
"7334","ὠδίνων","NOUN"
"7335",".","PUNCT"
"7336","ὼ","INTJ"
"7337","μόνη","ADJ"
"7338","γύναι","NOUN"
"7339","τὴν","DET"
"7340","εὺσέβειαν","NOUN"
"7341","ὁλόκληρον","ADJ"
"7342","ἀποκυήσασα","VERB"
"7343",".","PUNCT"
"7344","οὐ","ADV"
"7345","μετέτρεψέν","VERB"
"7346","σε","PRON"
"7347","πραωτότοκος","ADJ"
"7348","ἀποπνέων","VERB"
"7349","·","PUNCT"
"7350","οὐῆὲ","ADV"
"7351","δεύτερος","ADJ"
"7352","είς","ADP"
"7353","οἰκτρὸν","ADJ"
"7354","βλέπων","VERB"
"7355","ἐν","ADP"
"7356","βασάνοις","NOUN"
"7357","·","PUNCT"
"7358","οὐδέ","CCONJ"
"7359","τρίτος","ADJ"
"7360","ἀποψύχων","VERB"
"7361",".","PUNCT"
"7362","οὐδε","ADV"
"7363","τοὺς","DET"
"7364","ὀφθαλμοὺς","NOUN"
"7365","ἑνὸς","NUM"
"7366","ἑκάστου","ADJ"
"7367","θεωροῦσα","VERB"
"7368","ταυρηδὸν","ADV"
"7369","ἐπὶ","ADP"
"7370","τῶν","DET"
"7371","βασάνων","NOUN"
"7372","ὁρῶντας","VERB"
"7373","τὸν","DET"
"7374","αὐτὸν","DET"
"7375","αἰκισμόν","NOUN"
"7376",",","PUNCT"
"7377","καὶ","CCONJ"
"7378","τοὺς","DET"
"7379","μυκτῆρας","NOUN"
"7380","προσημειουμένους","VERB"
"7381","αὐτῶν","PRON"
"7382","τὸν","DET"
"7383","θάυατον","ADJ"
"7384",",","PUNCT"
"7385","οὐκ","ADV"
"7386","ἔκλαυσας","VERB"
"7387",".","PUNCT"
"7388","ἐπὶ","ADP"
"7389","σαρξὶν","NOUN"
"7390","τέκνων","NOUN"
"7391","ὁρῶσα","VERB"
"7392","σάρκας","NOUN"
"7393","τέκνων","NOUN"
"7394","ἀποκεκομμένας","VERB"
"7395",",","PUNCT"
"7396","καὶ","CCONJ"
"7397","ἐπὶ","ADP"
"7398","χερσὶν","NOUN"
"7399","χῖρας","NOUN"
"7400","ἀποτεμνομένας","VERB"
"7401",",","PUNCT"
"7402","καὶ","CCONJ"
"7403","ἐπὶ","ADP"
"7404","κεφαλαῖς","NOUN"
"7405","κεφαλὰς","NOUN"
"7406","ἀποδειροτομουμένας","VERB"
"7407",".","PUNCT"
"7408","καὶ","CCONJ"
"7409","ἐπὶ","ADP"
"7410","νεκροῖς","ADJ"
"7411","νεκροὺς","ADJ"
"7412","πίπτοντας","VERB"
"7413",",","PUNCT"
"7414","καὶ","CCONJ"
"7415","πολυάνδριον","ADJ"
"7416","ὁρῶσα","VERB"
"7417","τῶν","DET"
"7418","τέκνων","NOUN"
"7419","χααορίον","NOUN"
"7420","διὰ","ADP"
"7421","τῶν","DET"
"7422","βασάνων","NOUN"
"7423",",","PUNCT"
"7424","οὐκ","ADV"
"7425","ἐδάκρυσας","VERB"
"7426",".","PUNCT"
"7427","οὐχ","ADV"
"7428","οὕτως","ADV"
"7429","σειρήνιοι","ADJ"
"7430","μελῳδίαι","NOUN"
"7431","οὐδὲ","CCONJ"
"7432","κύκνιοι","ADJ"
"7433","πρὸς","ADP"
"7434","φιληκοίαν","NOUN"
"7435","φωναὶ","NOUN"
"7436","τοὺς","DET"
"7437","ἀκούοντας","VERB"
"7438","ἐφέλ","VERB"
"7439",".","PUNCT"
"7440","κονίαι","NOUN"
"7441",",","PUNCT"
"7442","ὦ","INTJ"
"7443","τέκνων","NOUN"
"7444","φαοναὶ","NOUN"
"7445","μετὰ","ADP"
"7446","βασάνων","NOUN"
"7447","μητέρα","NOUN"
"7448","φωνούντων","VERB"
"7449",".","PUNCT"
"7450","πηλίκαις","ADJ"
"7451","καὶ","CCONJ"
"7452","πόσαις","DET"
"7453","τότε","ADV"
"7454","ἡ","DET"
"7455","μήτηρ","NOUN"
"7456",",","PUNCT"
"7457","τῶν","DET"
"7458","υἱῶν","NOUN"
"7459","βασανιζομένων","VERB"
"7460","τροχοῖς","NOUN"
"7461","τε","CCONJ"
"7462","καὶ","CCONJ"
"7463","καυτηρίοις","NOUN"
"7464",",","PUNCT"
"7465","ἐβασανίζετο","VERB"
"7466","βασάνοις","NOUN"
"7467",";","PUNCT"
"7468","ἀλλὰ","CCONJ"
"7469","τὰ","DET"
"7470","σπλάγχνα","NOUN"
"7471","αὐτῆς","PRON"
"7472","ὁ","DET"
"7473","εὐσεβὴς","ADJ"
"7474","λογισμὸς","NOUN"
"7475","ἐν","ADP"
"7476","αὐτοῖς","DET"
"7477","τοῖς","DET"
"7478","πάθεσιν","NOUN"
"7479","ἀνδρειώσας","VERB"
"7480","ἐπέτεινευ","VERB"
"7481","τὴν","DET"
"7482","πρόσκαιρον","ADJ"
"7483","φιλοτεκνίαν","NOUN"
"7484","παριδεῖν","VERB"
"7485",".","PUNCT"
"7486","καίπερ","ADV"
"7487","ἑπτὰ","NUM"
"7488","τέκνων","NOUN"
"7489","ὁρῶσα","VERB"
"7490","ἀπώλειαν","NOUN"
"7491","καὶ","CCONJ"
"7492","τὴν","DET"
"7493","τῶν","DET"
"7494","στρεβλῶν","ADJ"
"7495","πολύπλοκον","ADJ"
"7496","ποικιλίαν","NOUN"
"7497",",","PUNCT"
"7498","ἀσπάσασα","VERB"
"7499","ἡ","DET"
"7500","γενναία","ADJ"
"7501","μήτηρ","NOUN"
"7502","ἐξέλυσεν","VERB"
"7503","διὰ","ADP"
"7504","τὴν","DET"
"7505","πρὸς","ADP"
"7506","θεὸν","NOUN"
"7507","πίστιν","NOUN"
"7508",".","PUNCT"
"7509","καθάπερ","ADV"
"7510","γὰρ","ADV"
"7511","ἐν","ADP"
"7512","βουλευτηρίῳ","NOUN"
"7513","τῇ","DET"
"7514","ἑαυτῆς","PRON"
"7515","ψυχῇ","NOUN"
"7516","δεινοὺς","ADJ"
"7517","ὁρῶσα","VERB"
"7518","συμβούλους","NOUN"
"7519",",","PUNCT"
"7520","ύσιν","NOUN"
"7521","καὶ","CCONJ"
"7522","γένεσιν","NOUN"
"7523","καὶ","CCONJ"
"7524","φιλοτεκνίαν","NOUN"
"7525","καὶ","CCONJ"
"7526","τέκνων","NOUN"
"7527","στοέβλαν","VERB"
"7528",",","PUNCT"
"7529","ῆὺο","VERB"
"7530","ψήφους","NOUN"
"7531","κρατοῦσα","VERB"
"7532","μήτηρ","NOUN"
"7533",",","PUNCT"
"7534","θανατηφόρον","ADJ"
"7535","τε","CCONJ"
"7536","καὶ","CCONJ"
"7537","σωτήριον","NOUN"
"7538","ὑπέρ","ADP"
"7539","τέκνων","NOUN"
"7540",",","PUNCT"
"7541","οὺκ","ADV"
"7542","ἐπέγνω","VERB"
"7543","τὴν","DET"
"7544","σώζουσαν","VERB"
"7545","ἑπτὰ","NUM"
"7546","υἱοὺς","NOUN"
"7547","πρὸς","ADP"
"7548","ἀλίγον","ADJ"
"7549","χρόνον","NOUN"
"7550","σωτηρίαν","NOUN"
"7551","·","PUNCT"
"7552","ἀλλὰ","CCONJ"
"7553","τῆς","DET"
"7554","θεοσεβοῦς","ADJ"
"7555","Ἀβραὰμ","PROPN"
"7556","καρτερίας","NOUN"
"7557","ἡ","DET"
"7558","θυγάτηρ","NOUN"
"7559","ἐμνήσθη","VERB"
"7560",".","PUNCT"
"7561","Ὦ","INTJ"
"7562","μήτηρ","NOUN"
"7563","ἔθνους","NOUN"
"7564",",","PUNCT"
"7565","ἔκδικε","NOUN"
"7566","τοῦ","DET"
"7567","υόμου","NOUN"
"7568",",","PUNCT"
"7569","καὶ","CCONJ"
"7570","ὑπερασπίστεια","NOUN"
"7571","τῆς","DET"
"7572","εὐσεβείας","NOUN"
"7573",",","PUNCT"
"7574","καὶ","CCONJ"
"7575","τοῦ","DET"
"7576","διὰ","ADP"
"7577","σπλάγχνον","NOUN"
"7578","ἀγῶνος","NOUN"
"7579","ἀθλοφόρε","ADJ"
"7580",".","PUNCT"
"7581","ὦ","INTJ"
"7582","ἀρρέναν","ADJ"
"7583","πρὸς","ADP"
"7584","καρτερίαν","NOUN"
"7585","γενναιοτέρα","ADJ"
"7586",",","PUNCT"
"7587","καὶ","CCONJ"
"7588","ἀνδρῶν","NOUN"
"7589","πρὸς","ADP"
"7590","ὑπομονὴν","NOUN"
"7591","ἀνδρειοτέρα","ADJ"
"7592",".","PUNCT"
"7593","καθάπερ","ADV"
"7594","γὰρ","ADV"
"7595","ἡ","DET"
"7596","Νῶε","PROPN"
"7597","κιβωτὸς","NOUN"
"7598","ἐν","ADP"
"7599","τῷ","DET"
"7600","κοσμοπληθεῖ","ADJ"
"7601","κατακλυσμῷ","NOUN"
"7602","κοσμοφοροῦσα","VERB"
"7603","καρτεροὺς","ADJ"
"7604","ὑπήνεγκεν","VERB"
"7605","τοὺς","DET"
"7606","κλύδωνας","NOUN"
"7607","·","PUNCT"
"7608","οὕτως","ADV"
"7609","σύ","PRON"
"7610",",","PUNCT"
"7611","ἡ","DET"
"7612","νομοφύλαξ","NOUN"
"7613",",","PUNCT"
"7614","πανταχόθεν","ADV"
"7615","ἐν","ADP"
"7616","τῷ","DET"
"7617","τῶν","DET"
"7618","παθῶν","NOUN"
"7619","περιαντλουμένη","VERB"
"7620","κατακλυσμῷ","NOUN"
"7621",",","PUNCT"
"7622","καὶ","CCONJ"
"7623","καρτεροῖς","ADJ"
"7624","ἀνέμοις","NOUN"
"7625","ταῖς","DET"
"7626","τῶν","DET"
"7627","υἱῶν","NOUN"
"7628","βασάνοις","NOUN"
"7629","συνεχομένη","VERB"
"7630",",","PUNCT"
"7631","γενναίως","ADV"
"7632","ὑπέμεινας","VERB"
"7633","τοὺς","DET"
"7634","τῆς","DET"
"7635","εὐσεβείας","NOUN"
"7636","χειμῶνας","NOUN"
"7637",".","PUNCT"
"7638","Εὶ","SCONJ"
"7639","δὲ","ADV"
"7640","τοίνυν","ADV"
"7641","και","ADV"
"7642","γυνὴ","NOUN"
"7643","καὶ","CCONJ"
"7644","γεραιὰ","ADJ"
"7645","καὶ","CCONJ"
"7646","ἑπτὰ","NUM"
"7647","παίδων","NOUN"
"7648","μητηρ","NOUN"
"7649","ὐπέμεινεν","VERB"
"7650","τὰς","DET"
"7651","μέχρι","ADP"
"7652","θανάτου","NOUN"
"7653","βασάνους","NOUN"
"7654","ὁρῶσα","VERB"
"7655","τῶν","DET"
"7656","τέκνων","NOUN"
"7657","·","PUNCT"
"7658","ἁμολογουμένααως","VERB"
"7659","αὐτοκράτωρ","NOUN"
"7660","ἐστὶν","AUX"
"7661","τῶν","DET"
"7662","παθῶν","NOUN"
"7663","ὁ","DET"
"7664","εὐσεβὴς","ADJ"
"7665","λογισμός","NOUN"
"7666",".","PUNCT"
"7667","αἀπέδειξα","VERB"
"7668","οὖν","ADV"
"7669","ὅτι","SCONJ"
"7670","οὐ","ADV"
"7671","μόνον","ADJ"
"7672","τῶν","PRON"
"7673","παθὼυ","VERB"
"7674","ἄνδρες","NOUN"
"7675","επεκράτησαν","VERB"
"7676",",","PUNCT"
"7677","ἀλλὰ","CCONJ"
"7678","καὶ","ADV"
"7679","γυνη","NOUN"
"7680","τῶν","DET"
"7681","μεγίστααον","ADJ"
"7682","βασάνων","NOUN"
"7683","ὑπερεφρόνησεν","VERB"
"7684",".","PUNCT"
"7685","καὶ","CCONJ"
"7686","οὐχ","ADV"
"7687","ουτως","ADV"
"7688","οἱ","DET"
"7689","περὶ","ADP"
"7690","Δανιὴλ","PROPN"
"7691","λέοντες","NOUN"
"7692","ἦσαν","AUX"
"7693","ἄγριοι","ADJ"
"7694",",","PUNCT"
"7695","οὐδὲ","CCONJ"
"7696","Μισαὴλ","PROPN"
"7697","ἐκφλεγομένη","VERB"
"7698","κάμινος","NOUN"
"7699","λαβροτάτῳ","ADJ"
"7700","πυρί","NOUN"
"7701",",","PUNCT"
"7702","ὡς","ADV"
"7703","τῆς","DET"
"7704","φιλοτεκνίας","NOUN"
"7705","περιέκαιεν","VERB"
"7706","ἐκείνη","DET"
"7707","φύσις","NOUN"
"7708",",","PUNCT"
"7709","ὁρῶσα","VERB"
"7710","αὐτῆς","PRON"
"7711","τοὺς","DET"
"7712","ἑπτὰ","NUM"
"7713","υἱοὺς","NOUN"
"7714","βασανιζομένους","VERB"
"7715",".","PUNCT"
"7716","ἀλλὰ","CCONJ"
"7717","τῷ","DET"
"7718","λογισμῷ","NOUN"
"7719","τῆς","DET"
"7720","εὐσεβείας","NOUN"
"7721","κατέσβεσε","VERB"
"7722","τοσαῦτα","DET"
"7723","καὶ","CCONJ"
"7724","τηλικαῦτα","DET"
"7725","πάθη","NOUN"
"7726","ἡ","DET"
"7727","μήτηρ","NOUN"
"7728",".","PUNCT"
"7729","καὶ","ADV"
"7730","γὰρ","ADV"
"7731","τοῦτο","ADJ"
"7732","ἐπιλογίσασθαι","VERB"
"7733",",","PUNCT"
"7734","ὅτι","SCONJ"
"7735","εἰ","SCONJ"
"7736","δειλόψυχος","ADJ"
"7737","ἧν","AUX"
"7738","ἡ","DET"
"7739","γυνή","NOUN"
"7740",".","PUNCT"
"7741","καίπερ","ADV"
"7742","μήτηρ","NOUN"
"7743","οὗσα","AUX"
"7744",",","PUNCT"
"7745","ὠλοφύρετο","VERB"
"7746","ἂν","ADV"
"7747","ἐπʼ","ADP"
"7748","αὐτοῖς","PRON"
"7749","·","PUNCT"
"7750","καὶ","CCONJ"
"7751","ἴσως","ADV"
"7752","ἂν","ADV"
"7753","ταῦτα","ADJ"
"7754","οὕτως","ADV"
"7755","εἶπεν","VERB"
"7756","Ὦ","INTJ"
"7757","μελέα","ADJ"
"7758","ἔγωγε","PRON"
"7759","καὶ","CCONJ"
"7760","πολλάκις","ADV"
"7761","τρισαθλία","ADJ"
"7762",",","PUNCT"
"7763","ἥτις","PRON"
"7764","ἑπτὰ","NUM"
"7765","παῖδας","NOUN"
"7766","τεκοῦσα","VERB"
"7767",",","PUNCT"
"7768","οὐδενὸς","DET"
"7769","μήτηρ","NOUN"
"7770","γεγένημαι","VERB"
"7771",".","PUNCT"
"7772","ὦ","INTJ"
"7773","μάταιοι","ADJ"
"7774","ἑπτὰ","NUM"
"7775","κυοφορίαι","NOUN"
"7776",",","PUNCT"
"7777","καὶ","CCONJ"
"7778","ἀνόνητοι","ADJ"
"7779","ἑπτὰ","NUM"
"7780","δεκάμηνοι","ADJ"
"7781",",","PUNCT"
"7782","καὶ","CCONJ"
"7783","ἄκαρποι","ADJ"
"7784","τιθηνίαι","NOUN"
"7785",",","PUNCT"
"7786","καὶ","CCONJ"
"7787","ταλαίπωροι","ADJ"
"7788","γαλακτοτροφίαι","NOUN"
"7789",".","PUNCT"
"7790","μάτην","ADV"
"7791","ἐφʼ","ADP"
"7792","ὑμῖν","PRON"
"7793",",","PUNCT"
"7794","ὦ","INTJ"
"7795","παῖδες","NOUN"
"7796",",","PUNCT"
"7797","πολλὰς","ADJ"
"7798","ὑπέμεινα","VERB"
"7799","ὼδῖυας","NOUN"
"7800","καὶ","CCONJ"
"7801","χαλεπωτέρας","ADJ"
"7802","φροντίδας","NOUN"
"7803","ἀνατροφῆς","NOUN"
"7804",".","PUNCT"
"7805","ὦ","INTJ"
"7806","τῶν","DET"
"7807","ἐμῶν","ADJ"
"7808","παίδων","NOUN"
"7809",",","PUNCT"
"7810","οἱ","PRON"
"7811","μὲν","ADV"
"7812","ἄγαμοι","ADJ"
"7813",",","PUNCT"
"7814","οἱ","DET"
"7815","δέ","ADV"
"7816","γαμήσαντες","VERB"
"7817","ἀνονητοι","ADJ"
"7818",",","PUNCT"
"7819","οὐκ","ADV"
"7820","ὄψομαι","VERB"
"7821","ὑμῶν","PRON"
"7822","τέκνα","NOUN"
"7823",",","PUNCT"
"7824","οὐδέ","CCONJ"
"7825","μάμμη","NOUN"
"7826","κληθεῖσα","VERB"
