"ID","TOKEN","IS_STOP"
"6815","διέλυσε","FALSE"
"6816","τὰ","TRUE"
"6817","σώματα","FALSE"
"6818",".","FALSE"
"6819","Καὶ","TRUE"
"6820","μὴ","TRUE"
"6821","θαυμαστὸν","FALSE"
"6822","ἡγεῖσθε","FALSE"
"6823","εἰ","TRUE"
"6824","ὁ","TRUE"
"6825","λογισμὸς","FALSE"
"6826","περιεκρατησεν","FALSE"
"6827","τῶν","TRUE"
"6828","ἀνδρῶν","FALSE"
"6829","ἐκείνων","FALSE"
"6830","ἐν","TRUE"
"6831","ταῖς","TRUE"
"6832","βασάνοις","FALSE"
"6833",",","FALSE"
"6834","ὅπου","FALSE"
"6835","γε","TRUE"
"6836","καὶ","TRUE"
"6837","γυναικὸς","FALSE"
"6838","νοῦς","FALSE"
"6839","πολυτροπαωτέρων","FALSE"
"6840","ὑπερεφρόνησεν","FALSE"
"6841","ἀλγηδόνων","FALSE"
"6842",".","FALSE"
"6843","ἡ","TRUE"
"6844","μήτηρ","FALSE"
"6845","γὰρ","TRUE"
"6846","τῶν","TRUE"
"6847","ἑπτὰ","FALSE"
"6848","νεανίσκων","FALSE"
"6849","ὑπήνεγκεν","FALSE"
"6850","τὰς","TRUE"
"6851","ἐφʼ","FALSE"
"6852","ἑνὶ","FALSE"
"6853","ἑκάστῳ","FALSE"
"6854","τῶν","TRUE"
"6855","τέκνων","FALSE"
"6856","στρέβλας","FALSE"
"6857",".","FALSE"
"6858","θεωρεῖτε","FALSE"
"6859","δὲ","TRUE"
"6860","πῶς","FALSE"
"6861","πολύπλοκός","FALSE"
"6862","ἐστιν","TRUE"
"6863","ἡ","TRUE"
"6864","τῆς","TRUE"
"6865","φιλοτεκνίας","FALSE"
"6866","στοργή","FALSE"
"6867",",","FALSE"
"6868","ἕλκουσα","FALSE"
"6869","πάντα","FALSE"
"6870","πρὸς","TRUE"
"6871","τὴν","TRUE"
"6872","τῶν","TRUE"
"6873","σ","FALSE"
"6874","πλάγχνων","FALSE"
"6875","συνπαθειαν","FALSE"
"6876","·","FALSE"
"6877","ἀποῦ","FALSE"
"6878","γε","TRUE"
"6879","καὶ","TRUE"
"6880","τὰ","TRUE"
"6881","ἄλογα","FALSE"
"6882","ζῷα","FALSE"
"6883","ὁμοίαν","FALSE"
"6884","τὴν","TRUE"
"6885","πρὸς","TRUE"
"6886","τὰ","TRUE"
"6887","ἐξ","TRUE"
"6888","αὐτῶν","TRUE"
"6889","γεννώμενα","FALSE"
"6890","συνπάθείαν","FALSE"
"6891","καὶ","TRUE"
"6892","στοργὴν","FALSE"
"6893","ἔχει","FALSE"
"6894","τοῖς","TRUE"
"6895","ἀνθρώποις","FALSE"
"6896",".","FALSE"
"6897","καὶ","TRUE"
"6898","γὰρ","TRUE"
"6899","τῶν","TRUE"
"6900","πετεινῶν","FALSE"
"6901",",","FALSE"
"6902","τὰ","TRUE"
"6903","μέν","TRUE"
"6904","ἥμερα","FALSE"
"6905","κατὰ","TRUE"
"6906","τὰς","TRUE"
"6907","οἰκίας","FALSE"
"6908","ὀροφοιτοῦντα","FALSE"
"6909","προασπίζει","FALSE"
"6910","τῶν","TRUE"
"6911","νεοττῶν","FALSE"
"6912","·","FALSE"
"6913","τὸ","TRUE"
"6914","δέ","TRUE"
"6915","κατὰ","TRUE"
"6916","τὰς","TRUE"
"6917","κορυφὰς","FALSE"
"6918","ἀρέων","FALSE"
"6919","καὶ","TRUE"
"6920","φαράγγων","FALSE"
"6921","ἀπορρῶγας","FALSE"
"6922","καὶ","TRUE"
"6923","δένδρων","FALSE"
"6924","ὀπὰς","FALSE"
"6925","καὶ","TRUE"
"6926","τὰς","TRUE"
"6927","τούτων","TRUE"
"6928","ἄκρας","FALSE"
"6929","νοσσοποιησάμενα","FALSE"
"6930","ἀποτίκτει","FALSE"
"6931",",","FALSE"
"6932","καὶ","TRUE"
"6933","τὸν","TRUE"
"6934","προσιόντα","FALSE"
"6935","κωλύει","FALSE"
"6936","κζ","FALSE"
"6937","δὲ","TRUE"
"6938","καὶ","TRUE"
"6939","μὴ","TRUE"
"6940","δύναιντο","FALSE"
"6941","κωλύειν","FALSE"
"6942",",","FALSE"
"6943","περιιπτάμενα","FALSE"
"6944","κυκλόθεν","FALSE"
"6945","αὐτῶν","TRUE"
"6946","ἀλγοῦντμ","FALSE"
"6947","τῇ","TRUE"
"6948","στοργή","FALSE"
"6949",",","FALSE"
"6950","ἀνακαλούμενα","FALSE"
"6951","τῆ","TRUE"
"6952","ἰδίᾳ","FALSE"
"6953","φωνῇ","FALSE"
"6954",",","FALSE"
"6955","καθʼ","FALSE"
"6956","ὁν","FALSE"
"6957","δύναται","FALSE"
"6958","τρόπον","FALSE"
"6959","βοηθεῖ","FALSE"
"6960","τοῖς","TRUE"
"6961","τέκνοις","FALSE"
"6962",".","FALSE"
"6963","καὶ","TRUE"
"6964","τί","TRUE"
"6965","δεῖ","FALSE"
"6966","τὴν","TRUE"
"6967","διὰ","TRUE"
"6968","τῶν","TRUE"
"6969","ἀλόγων","FALSE"
"6970","ζῷων","FALSE"
"6971","ἐπιδεικνύναι","FALSE"
"6972","τὴν","TRUE"
"6973","πρὸς","TRUE"
"6974","τὰ","TRUE"
"6975","τέκνα","FALSE"
"6976","συνπάθειαν","FALSE"
"6977",";","FALSE"
"6978","ὅπου","FALSE"
"6979","γε","TRUE"
"6980","καὶ","TRUE"
"6981","μέλισσαι","FALSE"
"6982","περὶ","TRUE"
"6983","τὸν","TRUE"
"6984","τῆς","TRUE"
"6985","κηρογονίας","FALSE"
"6986","καιρὸν","FALSE"
"6987","ἐπαμύνονται","FALSE"
"6988","τοὺς","TRUE"
"6989","προσιόντας","FALSE"
"6990",",","FALSE"
"6991","καὶ","TRUE"
"6992","καθάπερ","FALSE"
"6993","σιδήρῳ","FALSE"
"6994","τῷ","TRUE"
"6995","κέντρῳ","FALSE"
"6996","πλήσσουσι","FALSE"
"6997","τοὺς","TRUE"
"6998","προσιόντας","FALSE"
"6999","τῆ","TRUE"
"7000","νοσσιᾶ","FALSE"
"7001","αὐτῶν","TRUE"
"7002",",","FALSE"
"7003","καὶ","TRUE"
"7004","ἐπαμύνονται","FALSE"
"7005","ἕως","FALSE"
"7006","θανάτου","FALSE"
"7007",".","FALSE"
"7008","ἀλλʼ","FALSE"
"7009","οὐχὶ","TRUE"
"7010","τὴν","TRUE"
"7011","Ἀβραὰμ","FALSE"
"7012","ὁμόψυχον","FALSE"
"7013","τῶν","TRUE"
"7014","νεανιῶν","FALSE"
"7015","μητέρα","FALSE"
"7016","μετεκίνησεν","FALSE"
"7017","ἡ","TRUE"
"7018","συμπάθεια","FALSE"
"7019","τέκνων","FALSE"
"7020",".","FALSE"
"7021","Ὦ","TRUE"
"7022","λογισμέ","FALSE"
"7023","τέκνων","FALSE"
"7024","παθῶν","FALSE"
"7025","τύραννε","FALSE"
"7026",",","FALSE"
"7027","καὶ","TRUE"
"7028","εὐσέβεια","FALSE"
"7029","μητρὶ","FALSE"
"7030","τέκνων","FALSE"
"7031","ποθεινοτέρα","FALSE"
"7032",".","FALSE"
"7033","μήτηρ","FALSE"
"7034","δυεῖν","FALSE"
"7035","προκειμέναων","FALSE"
"7036",",","FALSE"
"7037","εὐσεβείας","FALSE"
"7038",",","FALSE"
"7039","καὶ","TRUE"
"7040","τῆς","TRUE"
"7041","ἑπτὰ","FALSE"
"7042","υἱῶν","FALSE"
"7043","σαωτηρίας","FALSE"
"7044","προσκαίρου","FALSE"
"7045","κατὰ","TRUE"
"7046","τὴν","TRUE"
"7047","τοῦ","TRUE"
"7048","τυράννου","FALSE"
"7049","ὑπόσχεσιν","FALSE"
"7050","·","FALSE"
"7051","τὴν","TRUE"
"7052","εὐσέβειαν","FALSE"
"7053","μᾶλλον","FALSE"
"7054","ἠγάπησεν","FALSE"
"7055","τὴν","TRUE"
"7056","σώζουσαν","FALSE"
"7057","εἰς","TRUE"
"7058","αἰώνιον","FALSE"
"7059","ζωὴν","FALSE"
"7060","κατὰ","TRUE"
"7061","θεόν","FALSE"
"7062",".","FALSE"
"7063","Ὦ","TRUE"
"7064","τίνα","TRUE"
"7065","τρόπον","FALSE"
"7066","ἠθολογήσαιμι","FALSE"
"7067","φιλότεκνα","FALSE"
"7068","γονέων","FALSE"
"7069","πάθη","FALSE"
"7070",",","FALSE"
"7071","ψυχῆς","FALSE"
"7072","τε","TRUE"
"7073","καὶ","TRUE"
"7074","μορφῆς","FALSE"
"7075","ὁμοιότητα","FALSE"
"7076","εἰς","TRUE"
"7077","μικρὸν","FALSE"
"7078","παιδοχαρακτῆρα","FALSE"
"7079","θαυμάσιον","FALSE"
"7080","ἐναποσφραγίζον","FALSE"
"7081","τα","FALSE"
"7082",",","FALSE"
"7083","μάλιστα","FALSE"
"7084","διὰ","TRUE"
"7085","τὸ","TRUE"
"7086","τῶν","TRUE"
"7087","πατέρων","FALSE"
"7088","τοῖς","TRUE"
"7089","γεννηθεῖσιν","FALSE"
"7090","τὰς","TRUE"
"7091","μητέρας","FALSE"
"7092","καθεστάναι","FALSE"
"7093","συνπαθεστέρας","FALSE"
"7094",".","FALSE"
"7095","ὅσῳ","FALSE"
"7096","γὰρ","TRUE"
"7097","καὶ","TRUE"
"7098","ἀσθενόψυχοι","FALSE"
"7099","καὶ","TRUE"
"7100","πολυγονάτεραι","FALSE"
"7101","ὑπάρχουσιν","FALSE"
"7102","μητέρες","FALSE"
"7103",",","FALSE"
"7104","τοσούτῳ","FALSE"
"7105","μᾶλλόν","FALSE"
"7106","εἰσιν","TRUE"
"7107","φιλοτεκνώτεραι","FALSE"
"7108",".","FALSE"
"7109","πασῶν","FALSE"
"7110","δὲ","TRUE"
"7111","τῶν","TRUE"
"7112","μητέρων","FALSE"
"7113","ἐγένετο","FALSE"
"7114","ἡ","TRUE"
"7115","τῶν","TRUE"
"7116","ἑπτὰ","FALSE"
"7117","μήτηρ","FALSE"
"7118","φιλοτεκνωτέρα","FALSE"
"7119",",","FALSE"
"7120","ἥτις","TRUE"
"7121","ἑπτὰ","FALSE"
"7122","κυοφορίαις","FALSE"
"7123","τὴν","TRUE"
"7124","πρὸς","TRUE"
"7125","αὐτοὺς","TRUE"
"7126","ἐπιφυτευομένη","FALSE"
"7127","φιλοστοργίαν","FALSE"
"7128","·","FALSE"
"7129","καὶ","TRUE"
"7130","διὰ","TRUE"
"7131","πολλὰς","FALSE"
"7132","τὰς","TRUE"
"7133","καθʼ","FALSE"
"7134","ἕκαστον","FALSE"
"7135","αὐτῶν","TRUE"
"7136","ὠδῖνας","FALSE"
"7137","ἠναγκασμένην","FALSE"
"7138","εἰς","TRUE"
"7139","αὐτοὺς","TRUE"
"7140","ἔχειν","FALSE"
"7141","συμπάθειαν","FALSE"
"7142",",","FALSE"
"7143","διὰ","TRUE"
"7144","τὸν","TRUE"
"7145","πρὸς","TRUE"
"7146","τὸν","TRUE"
"7147","θεὸν","FALSE"
"7148","φόβον","FALSE"
"7149","ὑπερεῖδεν","FALSE"
"7150","τὴν","TRUE"
"7151","τῶν","TRUE"
"7152","τέκνων","FALSE"
"7153","πρόσκαιρον","FALSE"
"7154","σωτηρίαν","FALSE"
"7155",".","FALSE"
"7156","οὐ","TRUE"
"7157","μὴν","FALSE"
"7158","δέ","TRUE"
"7159",",","FALSE"
"7160","ἀλλὰ","TRUE"
"7161","καὶ","TRUE"
"7162","διὰ","TRUE"
"7163","τὴν","TRUE"
"7164","καλοκἀγαθίαν","FALSE"
"7165","τῶν","TRUE"
"7166","υἱῶν","FALSE"
"7167","καὶ","TRUE"
"7168","τὴν","TRUE"
"7169","πρὸς","TRUE"
"7170","τὸν","TRUE"
"7171","νόμον","FALSE"
"7172","αὐτῶν","TRUE"
"7173","εὐπειθίαν","FALSE"
"7174",",","FALSE"
"7175","μείζω","FALSE"
"7176","τὴν","TRUE"
"7177","ἐν","TRUE"
"7178","αὐτοῖς","TRUE"
"7179","ἔσχεν","FALSE"
"7180","φιλοστοργίαν","FALSE"
"7181",".","FALSE"
"7182","δίκαιοί","FALSE"
"7183","τε","TRUE"
"7184","γὰρ","TRUE"
"7185","ἦσαν","TRUE"
"7186","καὶ","TRUE"
"7187","σώφρονες","FALSE"
"7188","καὶ","TRUE"
"7189","ἀνδρεῖοι","FALSE"
"7190","καὶ","TRUE"
"7191","μεγαλόψυχοι","FALSE"
"7192","καὶ","TRUE"
"7193","φιλάδελφοι","FALSE"
"7194",",","FALSE"
"7195","καὶ","TRUE"
"7196","φιλομήτορες","FALSE"
"7197","οὕτως","TRUE"
"7198",",","FALSE"
"7199","ὥστε","TRUE"
"7200","καὶ","TRUE"
"7201","μέχρι","FALSE"
"7202","θανάτου","FALSE"
"7203","τὰ","TRUE"
"7204","νόμιμα","FALSE"
"7205","φυλάσσοντας","FALSE"
"7206","πείθεσθαι","FALSE"
"7207","αὐτῇ","TRUE"
"7208","·","FALSE"
"7209","λλʼ","FALSE"
"7210","ὅμως","FALSE"
"7211",",","FALSE"
"7212","καίπερ","FALSE"
"7213","τοσούτων","FALSE"
"7214","ὄντων","TRUE"
"7215","τῶν","TRUE"
"7216","περὶ","TRUE"
"7217","φιλοτεκνίαν","FALSE"
"7218","εἰς","TRUE"
"7219","συνπάθειαν","FALSE"
"7220","ἑλκόντων","FALSE"
"7221","τὴν","TRUE"
"7222","μητέρα","FALSE"
"7223",",","FALSE"
"7224","ἐπʼ","FALSE"
"7225","οὐδενὸς","TRUE"
"7226","αὐτῶν","TRUE"
"7227","τὸν","TRUE"
"7228","λογισμὸν","FALSE"
"7229","αὐτῆς","TRUE"
"7230","αἱ","TRUE"
"7231","πανποίκιλοι","FALSE"
"7232","βάσανοι","FALSE"
"7233","ἴσχυσν","FALSE"
"7234","μετατρέψαι","FALSE"
"7235",".","FALSE"
"7236","λλὰ","FALSE"
"7237","καὶ","TRUE"
"7238","καθʼ","FALSE"
"7239","ἔυα","FALSE"
"7240","παῖδα","FALSE"
"7241","καὶ","TRUE"
"7242","ὁμοῦ","FALSE"
"7243","πάντας","FALSE"
"7244","ἡ","TRUE"
"7245","μήτηρ","FALSE"
"7246","ἐπὶ","TRUE"
"7247","τὸν","TRUE"
"7248","τῆς","TRUE"
"7249","εὐσεβείας","FALSE"
"7250","προετρέπετο","FALSE"
"7251",".","FALSE"
"7252","θάνατον","FALSE"
"7253",".","FALSE"
"7254","Ὦ","TRUE"
"7255","φύσις","FALSE"
"7256","ἱερά","FALSE"
"7257",",","FALSE"
"7258","καὶ","TRUE"
"7259","φίλτρα","FALSE"
"7260","γονέων","FALSE"
"7261","καὶ","TRUE"
"7262","γονεῦσιν","FALSE"
"7263","φιλόστοργε","FALSE"
"7264",",","FALSE"
"7265","καὶ","TRUE"
"7266","τροφεῖα","FALSE"
"7267",",","FALSE"
"7268","καὶ","TRUE"
"7269","μητέρων","FALSE"
"7270","ἀδάμαστα","FALSE"
"7271","πάθη","FALSE"
"7272",".","FALSE"
"7273","καθʼ","FALSE"
"7274","ἕνα","FALSE"
"7275","στρεβλουμενον","FALSE"
"7276","καὶ","TRUE"
"7277","φλεγομενον","FALSE"
"7278","ὁρῶσα","FALSE"
"7279","μήτηρ","FALSE"
"7280",",","FALSE"
"7281","οὐ","TRUE"
"7282","μετεβάλετο","FALSE"
"7283","διὰ","TRUE"
"7284","τὴν","TRUE"
"7285","εὺσέβειαν","FALSE"
"7286",".","FALSE"
"7287","τὰς","TRUE"
"7288","σάρκας","FALSE"
"7289","τῶν","TRUE"
"7290","τέκνων","FALSE"
"7291","ἑώρα","FALSE"
"7292","περὶ","TRUE"
"7293","τὸ","TRUE"
"7294","πῦρ","FALSE"
"7295","τηκομένας","FALSE"
"7296",",","FALSE"
"7297","καὶ","TRUE"
"7298","τοὺς","TRUE"
"7299","τῶν","TRUE"
"7300","ποδῶν","FALSE"
"7301","καὶ","TRUE"
"7302","χειρῶν","FALSE"
"7303","δακτύλους","FALSE"
"7304","ἐπὶ","TRUE"
"7305","γῆς","FALSE"
"7306","σπαίροντας","FALSE"
"7307",",","FALSE"
"7308","καὶ","TRUE"
"7309","τὰς","TRUE"
"7310","τῶν","TRUE"
"7311","κεφαλῶν","FALSE"
"7312","μέχρι","FALSE"
"7313","τῶν","TRUE"
"7314","περὶ","TRUE"
"7315","τὰ","TRUE"
"7316","γένεια","FALSE"
"7317","σάρκας","FALSE"
"7318","ὥσπερ","FALSE"
"7319","προσαοπεῖα","FALSE"
"7320","προκειμένας","FALSE"
"7321",".","FALSE"
"7322","ὦ","TRUE"
"7323","πικροτέραων","FALSE"
"7324","μέν","TRUE"
"7325","νῦν","FALSE"
"7326","μήτηρ","FALSE"
"7327","πόνων","FALSE"
"7328","πειρασθεῖσα","FALSE"
"7329",",","FALSE"
"7330","ἤπερ","FALSE"
"7331","τῶν","TRUE"
"7332","ἐπʼ","FALSE"
"7333","αὐτοῖς","TRUE"
"7334","ὠδίνων","FALSE"
"7335",".","FALSE"
"7336","ὼ","FALSE"
"7337","μόνη","FALSE"
"7338","γύναι","FALSE"
"7339","τὴν","TRUE"
"7340","εὺσέβειαν","FALSE"
"7341","ὁλόκληρον","FALSE"
"7342","ἀποκυήσασα","FALSE"
"7343",".","FALSE"
"7344","οὐ","TRUE"
"7345","μετέτρεψέν","FALSE"
"7346","σε","TRUE"
"7347","πραωτότοκος","FALSE"
"7348","ἀποπνέων","FALSE"
"7349","·","FALSE"
"7350","οὐῆὲ","FALSE"
"7351","δεύτερος","FALSE"
"7352","είς","FALSE"
"7353","οἰκτρὸν","FALSE"
"7354","βλέπων","FALSE"
"7355","ἐν","TRUE"
"7356","βασάνοις","FALSE"
"7357","·","FALSE"
"7358","οὐδέ","TRUE"
"7359","τρίτος","FALSE"
"7360","ἀποψύχων","FALSE"
"7361",".","FALSE"
"7362","οὐδε","FALSE"
"7363","τοὺς","TRUE"
"7364","ὀφθαλμοὺς","FALSE"
"7365","ἑνὸς","FALSE"
"7366","ἑκάστου","FALSE"
"7367","θεωροῦσα","FALSE"
"7368","ταυρηδὸν","FALSE"
"7369","ἐπὶ","TRUE"
"7370","τῶν","TRUE"
"7371","βασάνων","FALSE"
"7372","ὁρῶντας","FALSE"
"7373","τὸν","TRUE"
"7374","αὐτὸν","TRUE"
"7375","αἰκισμόν","FALSE"
"7376",",","FALSE"
"7377","καὶ","TRUE"
"7378","τοὺς","TRUE"
"7379","μυκτῆρας","FALSE"
"7380","προσημειουμένους","FALSE"
"7381","αὐτῶν","TRUE"
"7382","τὸν","TRUE"
"7383","θάυατον","FALSE"
"7384",",","FALSE"
"7385","οὐκ","TRUE"
"7386","ἔκλαυσας","FALSE"
"7387",".","FALSE"
"7388","ἐπὶ","TRUE"
"7389","σαρξὶν","FALSE"
"7390","τέκνων","FALSE"
"7391","ὁρῶσα","FALSE"
"7392","σάρκας","FALSE"
"7393","τέκνων","FALSE"
"7394","ἀποκεκομμένας","FALSE"
"7395",",","FALSE"
"7396","καὶ","TRUE"
"7397","ἐπὶ","TRUE"
"7398","χερσὶν","FALSE"
"7399","χῖρας","FALSE"
"7400","ἀποτεμνομένας","FALSE"
"7401",",","FALSE"
"7402","καὶ","TRUE"
"7403","ἐπὶ","TRUE"
"7404","κεφαλαῖς","FALSE"
"7405","κεφαλὰς","FALSE"
"7406","ἀποδειροτομουμένας","FALSE"
"7407",".","FALSE"
"7408","καὶ","TRUE"
"7409","ἐπὶ","TRUE"
"7410","νεκροῖς","FALSE"
"7411","νεκροὺς","FALSE"
"7412","πίπτοντας","FALSE"
"7413",",","FALSE"
"7414","καὶ","TRUE"
"7415","πολυάνδριον","FALSE"
"7416","ὁρῶσα","FALSE"
"7417","τῶν","TRUE"
"7418","τέκνων","FALSE"
"7419","χααορίον","FALSE"
"7420","διὰ","TRUE"
"7421","τῶν","TRUE"
"7422","βασάνων","FALSE"
"7423",",","FALSE"
"7424","οὐκ","TRUE"
"7425","ἐδάκρυσας","FALSE"
"7426",".","FALSE"
"7427","οὐχ","TRUE"
"7428","οὕτως","TRUE"
"7429","σειρήνιοι","FALSE"
"7430","μελῳδίαι","FALSE"
"7431","οὐδὲ","TRUE"
"7432","κύκνιοι","FALSE"
"7433","πρὸς","TRUE"
"7434","φιληκοίαν","FALSE"
"7435","φωναὶ","FALSE"
"7436","τοὺς","TRUE"
"7437","ἀκούοντας","FALSE"
"7438","ἐφέλ","FALSE"
"7439",".","FALSE"
"7440","κονίαι","FALSE"
"7441",",","FALSE"
"7442","ὦ","TRUE"
"7443","τέκνων","FALSE"
"7444","φαοναὶ","FALSE"
"7445","μετὰ","TRUE"
"7446","βασάνων","FALSE"
"7447","μητέρα","FALSE"
"7448","φωνούντων","FALSE"
"7449",".","FALSE"
"7450","πηλίκαις","FALSE"
"7451","καὶ","TRUE"
"7452","πόσαις","FALSE"
"7453","τότε","FALSE"
"7454","ἡ","TRUE"
"7455","μήτηρ","FALSE"
"7456",",","FALSE"
"7457","τῶν","TRUE"
"7458","υἱῶν","FALSE"
"7459","βασανιζομένων","FALSE"
"7460","τροχοῖς","FALSE"
"7461","τε","TRUE"
"7462","καὶ","TRUE"
"7463","καυτηρίοις","FALSE"
"7464",",","FALSE"
"7465","ἐβασανίζετο","FALSE"
"7466","βασάνοις","FALSE"
"7467",";","FALSE"
"7468","ἀλλὰ","TRUE"
"7469","τὰ","TRUE"
"7470","σπλάγχνα","FALSE"
"7471","αὐτῆς","TRUE"
"7472","ὁ","TRUE"
"7473","εὐσεβὴς","FALSE"
"7474","λογισμὸς","FALSE"
"7475","ἐν","TRUE"
"7476","αὐτοῖς","TRUE"
"7477","τοῖς","TRUE"
"7478","πάθεσιν","FALSE"
"7479","ἀνδρειώσας","FALSE"
"7480","ἐπέτεινευ","FALSE"
"7481","τὴν","TRUE"
"7482","πρόσκαιρον","FALSE"
"7483","φιλοτεκνίαν","FALSE"
"7484","παριδεῖν","FALSE"
"7485",".","FALSE"
"7486","καίπερ","FALSE"
"7487","ἑπτὰ","FALSE"
"7488","τέκνων","FALSE"
"7489","ὁρῶσα","FALSE"
"7490","ἀπώλειαν","FALSE"
"7491","καὶ","TRUE"
"7492","τὴν","TRUE"
"7493","τῶν","TRUE"
"7494","στρεβλῶν","FALSE"
"7495","πολύπλοκον","FALSE"
"7496","ποικιλίαν","FALSE"
"7497",",","FALSE"
"7498","ἀσπάσασα","FALSE"
"7499","ἡ","TRUE"
"7500","γενναία","FALSE"
"7501","μήτηρ","FALSE"
"7502","ἐξέλυσεν","FALSE"
"7503","διὰ","TRUE"
"7504","τὴν","TRUE"
"7505","πρὸς","TRUE"
"7506","θεὸν","FALSE"
"7507","πίστιν","FALSE"
"7508",".","FALSE"
"7509","καθάπερ","FALSE"
"7510","γὰρ","TRUE"
"7511","ἐν","TRUE"
"7512","βουλευτηρίῳ","FALSE"
"7513","τῇ","TRUE"
"7514","ἑαυτῆς","TRUE"
"7515","ψυχῇ","FALSE"
"7516","δεινοὺς","FALSE"
"7517","ὁρῶσα","FALSE"
"7518","συμβούλους","FALSE"
"7519",",","FALSE"
"7520","ύσιν","FALSE"
"7521","καὶ","TRUE"
"7522","γένεσιν","FALSE"
"7523","καὶ","TRUE"
"7524","φιλοτεκνίαν","FALSE"
"7525","καὶ","TRUE"
"7526","τέκνων","FALSE"
"7527","στοέβλαν","FALSE"
"7528",",","FALSE"
"7529","ῆὺο","FALSE"
"7530","ψήφους","FALSE"
"7531","κρατοῦσα","FALSE"
"7532","μήτηρ","FALSE"
"7533",",","FALSE"
"7534","θανατηφόρον","FALSE"
"7535","τε","TRUE"
"7536","καὶ","TRUE"
"7537","σωτήριον","FALSE"
"7538","ὑπέρ","FALSE"
"7539","τέκνων","FALSE"
"7540",",","FALSE"
"7541","οὺκ","FALSE"
"7542","ἐπέγνω","FALSE"
"7543","τὴν","TRUE"
"7544","σώζουσαν","FALSE"
"7545","ἑπτὰ","FALSE"
"7546","υἱοὺς","FALSE"
"7547","πρὸς","TRUE"
"7548","ἀλίγον","FALSE"
"7549","χρόνον","FALSE"
"7550","σωτηρίαν","FALSE"
"7551","·","FALSE"
"7552","ἀλλὰ","TRUE"
"7553","τῆς","TRUE"
"7554","θεοσεβοῦς","FALSE"
"7555","Ἀβραὰμ","FALSE"
"7556","καρτερίας","FALSE"
"7557","ἡ","TRUE"
"7558","θυγάτηρ","FALSE"
"7559","ἐμνήσθη","FALSE"
"7560",".","FALSE"
"7561","Ὦ","TRUE"
"7562","μήτηρ","FALSE"
"7563","ἔθνους","FALSE"
"7564",",","FALSE"
"7565","ἔκδικε","FALSE"
"7566","τοῦ","TRUE"
"7567","υόμου","FALSE"
"7568",",","FALSE"
"7569","καὶ","TRUE"
"7570","ὑπερασπίστεια","FALSE"
"7571","τῆς","TRUE"
"7572","εὐσεβείας","FALSE"
"7573",",","FALSE"
"7574","καὶ","TRUE"
"7575","τοῦ","TRUE"
"7576","διὰ","TRUE"
"7577","σπλάγχνον","FALSE"
"7578","ἀγῶνος","FALSE"
"7579","ἀθλοφόρε","FALSE"
"7580",".","FALSE"
"7581","ὦ","TRUE"
"7582","ἀρρέναν","FALSE"
"7583","πρὸς","TRUE"
"7584","καρτερίαν","FALSE"
"7585","γενναιοτέρα","FALSE"
"7586",",","FALSE"
"7587","καὶ","TRUE"
"7588","ἀνδρῶν","FALSE"
"7589","πρὸς","TRUE"
"7590","ὑπομονὴν","FALSE"
"7591","ἀνδρειοτέρα","FALSE"
"7592",".","FALSE"
"7593","καθάπερ","FALSE"
"7594","γὰρ","TRUE"
"7595","ἡ","TRUE"
"7596","Νῶε","FALSE"
"7597","κιβωτὸς","FALSE"
"7598","ἐν","TRUE"
"7599","τῷ","TRUE"
"7600","κοσμοπληθεῖ","FALSE"
"7601","κατακλυσμῷ","FALSE"
"7602","κοσμοφοροῦσα","FALSE"
"7603","καρτεροὺς","FALSE"
"7604","ὑπήνεγκεν","FALSE"
"7605","τοὺς","TRUE"
"7606","κλύδωνας","FALSE"
"7607","·","FALSE"
"7608","οὕτως","TRUE"
"7609","σύ","TRUE"
"7610",",","FALSE"
"7611","ἡ","TRUE"
"7612","νομοφύλαξ","FALSE"
"7613",",","FALSE"
"7614","πανταχόθεν","FALSE"
"7615","ἐν","TRUE"
"7616","τῷ","TRUE"
"7617","τῶν","TRUE"
"7618","παθῶν","FALSE"
"7619","περιαντλουμένη","FALSE"
"7620","κατακλυσμῷ","FALSE"
"7621",",","FALSE"
"7622","καὶ","TRUE"
"7623","καρτεροῖς","FALSE"
"7624","ἀνέμοις","FALSE"
"7625","ταῖς","TRUE"
"7626","τῶν","TRUE"
"7627","υἱῶν","FALSE"
"7628","βασάνοις","FALSE"
"7629","συνεχομένη","FALSE"
"7630",",","FALSE"
"7631","γενναίως","FALSE"
"7632","ὑπέμεινας","FALSE"
"7633","τοὺς","TRUE"
"7634","τῆς","TRUE"
"7635","εὐσεβείας","FALSE"
"7636","χειμῶνας","FALSE"
"7637",".","FALSE"
"7638","Εὶ","FALSE"
"7639","δὲ","TRUE"
"7640","τοίνυν","FALSE"
"7641","και","FALSE"
"7642","γυνὴ","FALSE"
"7643","καὶ","TRUE"
"7644","γεραιὰ","FALSE"
"7645","καὶ","TRUE"
"7646","ἑπτὰ","FALSE"
"7647","παίδων","FALSE"
"7648","μητηρ","FALSE"
"7649","ὐπέμεινεν","FALSE"
"7650","τὰς","TRUE"
"7651","μέχρι","FALSE"
"7652","θανάτου","FALSE"
"7653","βασάνους","FALSE"
"7654","ὁρῶσα","FALSE"
"7655","τῶν","TRUE"
"7656","τέκνων","FALSE"
"7657","·","FALSE"
"7658","ἁμολογουμένααως","FALSE"
"7659","αὐτοκράτωρ","FALSE"
"7660","ἐστὶν","TRUE"
"7661","τῶν","TRUE"
"7662","παθῶν","FALSE"
