"ID","TOKEN","LEMMA"
"866","ὡς","ὡς"
"867","μεγαλοπράγμων","μεγαλοπράγμω"
"868","καὶ","καί"
"869","φιλοτύραννος","φιλοτύραννος"
"870","ἐξωστρακίσθη","ξωστρακίζω"
"871","καὶ","καί"
"872","παρέσχε","παρέχω"
"873","τοῖς","ὁ"
"874","κωμικοῖς","κωμικός"
"875","διατριβήν","διατριβή"
"876",".","."
"877","ὁ","ὁ"
"878","γοῦν","γοῦν"
"879","Πλάτων","Πλάτων"
"880","καὶ","καί"
"881","πυνθανόμενον","πυνθάνομαι"
"882","αὐτοῦ","αὐτός"
"883","τινα","τίς"
"884","πεποίηκεν","ποιέω"
"885","οὕτω","οὕτως"
"886","·","·"
"887","πρῶτον","πρῶτος"
"888","μὲν","μέν"
"889","οὖν","οὖν"
"890","μοι","ἐγώ"
"891","λέξον","λέγω"
"892",",",","
"893","ἀντιβολῶ","ἀντιβολέω"
"894","·","·"
"895","σὺ","σύ"
"896","γὰρ","γάρ"
"897",",",","
"898","ὥς","ὡς"
"899","φασιν","φημί"
"900",",",","
"901","ὁ","ὁ"
"902","Χείρων","Χείρων"
"903","ἐξέθρεψας","ἐξέθρεφω"
"904","Περικλέα","Περικλῆς"
"905",".","."
"906","διήκουσε","διακούω"
"907","δὲ","δέ"
"908","Περικλῆς","Περικλῆς"
"909","καὶ","καί"
"910","Ζήνωνος","Ζήνων"
"911","τοῦ","ὁ"
"912","Ἐλεάτου","Ἐλεάτης"
"913","πραγματευομένου","πραγματεύομαι"
"914","περὶ","περί"
"915","φύσιν","φύσις"
"916",",",","
"917","ὡς","ὡς"
"918","Παρμενίδης","Παρμενίδης"
"919",",",","
"920","ἐλεγκτικὴν","ἐλεγκτικός"
"921","δέ","δέ"
"922","τινα","τίς"
"923","καὶ","καί"
"924","διʼ","διά"
"925","ἀντιλογίας","ἀντιλογία"
"926","κατακλείουσαν","κατακλείω"
"927","εἰς","εἰς"
"928","ἀπορίαν","ἀπορία"
"929","ἐξασκήσαντος","ἐξασκήζω"
"930","ἕξιν","ἕξις"
"931",",",","
"932","ὥσπερ","ὥσπερ"
"933","καὶ","καί"
"934","Τίμων","Τίμων"
"935","ὁ","ὁ"
"936","Φλιάσιος","Φλειάσιος"
"937","εἴρηκε","ἐρῶ"
"938","διὰ","διά"
"939","τούτων","οὗτος"
"940","·","·"
"941","ἀμφοτερογλώσσου","ἀμφοτερογλώσσου"
"942","τε","τε"
"943","μέγα","μέγας"
"944","σθένος","σθένος"
"945","οὐκ","οὐ"
"946","ἀλαπαδνὸν","ἀλαπαδνός"
"947","Ζήνωνος","Ζήνων"
"948",",",","
"949","πάντων","πᾶς"
"950","ἐπιλήπτορος","ἐπιλήπτορος"
"951",".","."
"952","ὁ","ὁ"
"953","δὲ","δέ"
"954","πλεῖστα","πολύς"
"955","Περικλεῖ","Περικλῆς"
"956","συγγενόμενος","συγγίγνομαι"
"957","καὶ","καί"
"958","μάλιστα","μάλα"
"959","περιθεὶς","περιτίθημι"
"960","ὄγκον","ὄγκος"
"961","αὐτῷ","αὐτός"
"962","καὶ","καί"
"963","φρόνημα","φρόνημα"
"964","δημαγωγίας","δημαγωγία"
"965","ἐμβριθέστερον","ἐμβριθής"
"966",",",","
"967","ὅλως","ὅλως"
"968","τε","τε"
"969","μετεωρίσας","μετεωρίζω"
"970","καὶ","καί"
"971","συνεξάρας","συνεξαίρω"
"972","τὸ","ὁ"
"973","ἀξίωμα","ἀξίωμα"
"974","τοῦ","ὁ"
"975","ἤθους","ἦθος"
"976",",",","
"977","Ἀναξαγόρας","Ἀναξαγόρας"
"978","ἦν","εἰμί"
"979","ὁ","ὁ"
"980","Κλαζομένιος","Κλαζομένιος"
"981",",",","
"982","ὃν","ὅς"
"983","οἱ","ὁ"
"984","τότʼ","τότε"
"985","ἄνθρωποι","ἄνθρωπος"
"986","Νοῦν","Νοῦν"
"987","προσηγόρευον","προσαγορεύω"
"988",",",","
"989","εἴτε","εἴτε"
"990","τὴν","ὁ"
"991","σύνεσιν","σύνεσις"
"992","αὐτοῦ","αὐτός"
"993","μεγάλην","μέγας"
"994","εἰς","εἰς"
"995","φυσιολογίαν","φυσιολογία"
"996","καὶ","καί"
"997","περιττὴν","περισσός"
"998","διαφανεῖσαν","διαφανεῖζω"
"999","θαυμάσαντες","θαυμάζω"
"1000",",",","
"1001","εἴθʼ","εἴτε"
"1002","ὅτι","ὅτι"
"1003","τοῖς","ὁ"
"1004","ὅλοις","ὅλος"
"1005","πρῶτος","πρῶτος"
"1006","οὐ","οὐ"
"1007","τύχην","τύχη"
"1008","οὐδʼ","οὐδέ"
"1009","ἀνάγκην","ἀνάγκη"
"1010","διακοσμήσεως","διακόσμησις"
"1011","ἀρχήν","ἀρχή"
"1012",",",","
"1013","ἀλλὰ","ἀλλά"
"1014","νοῦν","νόος"
"1015","ἐπέστησε","ἐφίστημι"
"1016","καθαρὸν","καθαρός"
"1017","καὶ","καί"
"1018","ἄκρατον","ἄκρατος"
"1019","ἐν","ἐν"
"1020","μεμιγμένοις","μεμικνέομαι"
"1021","πᾶσι","πᾶς"
"1022","τοῖς","ὁ"
"1023","ἄλλοις","ἄλλος"
"1024",",",","
"1025","ἀποκρίνοντα","ἀποκρίνω"
"1026","τὰς","ὁ"
"1027","ὁμοιομερείας","ὁμοιομερεία"
"1028",".","."
"1029","τοῦτον","οὗτος"
"1030","ὑπερφυῶς","ὑπερφυής"
"1031","τὸν","ὁ"
"1032","ἄνδρα","ἀνήρ"
"1033","θαυμάσας","θαυμάζω"
"1034","ὁ","ὁ"
"1035","Περικλῆς","Περικλῆς"
"1036","καὶ","καί"
"1037","τῆς","ὁ"
"1038","λεγομένης","λέγω"
"1039","μετεωρολογίας","μετεωρολογία"
"1040","καὶ","καί"
"1041","μεταρσιολεσχίας","μεταρσιολεσχία"
"1042","ὑποπιμπλάμενος","ὑποπιμπλάμενος"
"1043",",",","
"1044","οὐ","οὐ"
"1045","μόνον","μόνος"
"1046",",",","
"1047","ὡς","ὡς"
"1048","ἔοικε","ἔοικα"
"1049",",",","
"1050","τὸ","ὁ"
"1051","φρόνημα","φρόνημα"
"1052","σοβαρὸν","σοβαρός"
"1053","καὶ","καί"
"1054","τὸν","ὁ"
"1055","λόγον","λόγος"
"1056","ὑψηλὸν","ὑψηλός"
"1057","εἶχε","ἔχω"
"1058","καὶ","καί"
"1059","καθαρὸν","καθαρός"
"1060","ὀχλικῆς","ὀχλικός"
"1061","καὶ","καί"
"1062","πανούργου","πανοῦργος"
"1063","βωμολοχίας","βωμολοχία"
"1064",",",","
"1065","ἀλλὰ","ἀλλά"
"1066","καὶ","καί"
"1067","προσώπου","πρόσωπον"
"1068","σύστασις","σύστασις"
"1069","ἄθρυπτος","ἄθρυπτος"
"1070","εἰς","εἰς"
"1071","γέλωτα","γέλως"
"1072","καὶ","καί"
"1073","πρᾳότης","πραότης"
"1074","πορείας","πορεία"
"1075","καὶ","καί"
"1076","καταστολὴ","καταστολή"
"1077","περιβολῆς","περιβολός"
"1078","πρὸς","πρός"
"1079","οὐδὲν","οὐδείς"
"1080","ἐκταραττομένη","ἐκταραττομένη"
"1081","πάθος","πάθος"
"1082","ἐν","ἐν"
"1083","τῷ","ὁ"
"1084","λέγειν","λέγω"
"1085","καὶ","καί"
"1086","πλάσμα","πλάσμα"
"1087","φωνῆς","φωνή"
"1088","ἀθόρυβον","ἀθόρυβος"
"1089",",",","
"1090","καὶ","καί"
"1091","ὅσα","ὅσος"
"1092","τοιαῦτα","τοιοῦτος"
"1093","πάντας","πᾶς"
"1094","θαυμαστῶς","θαυμαστός"
"1095","ἐξέπληττε","ἐκπλήσσω"
"1096",".","."
"1097","λοιδορούμενος","λοιδορούμενος"
"1098","γοῦν","γοῦν"
"1099","ποτε","ποτε"
"1100","καὶ","καί"
"1101","κακῶς","κακῶς"
"1102","ἀκούων","ἀκούω"
"1103","ὑπό","ὑπό"
"1104","τινος","τίς"
"1105","τῶν","ὁ"
"1106","βδελυρῶν","βδελυρός"
"1107","καὶ","καί"
"1108","ἀκολάστων","ἀκόλαστος"
"1109","ὅλην","ὅλος"
"1110","ἡμέραν","ἡμέρα"
"1111","ὑπέμεινε","ὑπομένω"
"1112","σιωπῇ","σιωπή"
"1113","κατʼ","κατά"
"1114","ἀγοράν","ἀγορά"
"1115",",",","
"1116","ἅμα","ἅμα"
"1117","τι","τίς"
"1118","τῶν","ὁ"
"1119","ἐπειγόντων","ἐπειγόντων"
"1120","καταπραττόμενος","καταπραττόμενος"
"1121","·","·"
"1122","ἑσπέρας","ἑσπέρας"
"1123","δʼ","δέ"
"1124","ἀπῄει","ἄπειμι"
"1125","κοσμίως","κόσμιος"
"1126","οἴκαδε","οἴκαδε"
"1127","παρακολουθοῦντος","παρακολουθοῦς"
"1128","τοῦ","ὁ"
"1129","ἀνθρώπου","ἄνθρωπος"
"1130","καὶ","καί"
"1131","πάσῃ","πᾶς"
"1132","χρωμένου","χράω"
"1133","βλασφημίᾳ","βλασφημία"
"1134","πρὸς","πρός"
"1135","αὐτόν","αὐτός"
"1136",".","."
"1137","ὡς","ὡς"
"1138","δʼ","δέ"
"1139","ἔμελλεν","μέλλω"
"1140","εἰσιέναι","εἴσειμι"
"1141","σκότους","σκότος"
"1142","ὄντος","εἰμί"
"1143","ἤδη","ἤδη"
"1144",",",","
"1145","προσέταξέ","προστάσσω"
"1146","τινι","τίς"
"1147","τῶν","ὁ"
"1148","οἰκετῶν","οἰκέτης"
"1149","φῶς","φῶς"
"1150","λαβόντι","λαμβάνω"
"1151","παραπέμψαι","παραπέμπω"
"1152","καὶ","καί"
"1153","καταστῆσαι","καθίστημι"
"1154","πρὸς","πρός"
"1155","τὴν","ὁ"
"1156","οἰκίαν","οἰκία"
"1157","τὸν","ὁ"
"1158","ἄνθρωπον","ἄνθρωπος"
"1159",".","."
"1160","ὁ","ὁ"
"1161","δὲ","δέ"
"1162","ποιητὴς","ποιητής"
"1163","Ἴων","Ἴωνες"
"1164","μοθωνικήν","μοθωνικός"
"1165","φησι","φημί"
"1166","τὴν","ὁ"
"1167","ὁμιλίαν","ὁμιλία"
"1168","καὶ","καί"
"1169","ὑπότυφον","ὑπότυφος"
"1170","εἶναι","εἰμί"
"1171","τοῦ","ὁ"
"1172","Περικλέους","Περικλῆς"
"1173",",",","
"1174","καὶ","καί"
"1175","ταῖς","ὁ"
"1176","μεγαλαυχίαις","μεγαλαυχία"
"1177","αὐτοῦ","αὐτός"
"1178","πολλὴν","πολύς"
"1179","ὑπεροψίαν","ὑπεροψία"
"1180","ἀναμεμῖχθαι","ἀναμείγνυμι"
"1181","καὶ","καί"
"1182","περιφρόνησιν","περιφρόνησις"
"1183","τῶν","ὁ"
"1184","ἄλλων","ἄλλος"
"1185","·","·"
"1186","ἐπαινεῖ","ἐπαινέω"
"1187","δὲ","δέ"
"1188","τὸ","ὁ"
"1189","Κίμωνος","Κίμων"
"1190","ἐμμελὲς","ἐμμελής"
"1191","καὶ","καί"
"1192","ὑγρὸν","ὑγρός"
"1193","καὶ","καί"
"1194","μεμουσωμένον","μεμουσωμένος"
"1195","ἐν","ἐν"
"1196","ταῖς","ὁ"
"1197","περιφοραῖς","περιφορός"
"1198",".","."
"1199","ἀλλʼ","ἀλλά"
"1200","Ἴωνα","Ἴων"
"1201","μέν","μέν"
"1202",",",","
"1203","ὥσπερ","ὥσπερ"
"1204","τραγικὴν","τραγικός"
"1205","διδασκαλίαν","διδασκαλία"
"1206",",",","
"1207","ἀξιοῦντα","ἀξιόω"
"1208","τὴν","ὁ"
"1209","ἀρετὴν","ἀρετή"
"1210","ἔχειν","ἔχω"
"1211","τι","τίς"
"1212","πάντως","πάντως"
"1213","καὶ","καί"
"1214","σατυρικὸν","σατυρικός"
"1215","μέρος","μέρος"
"1216","ἐῶμεν","ἐάω"
"1217","·","·"
"1218","τοὺς","ὁ"
"1219","δὲ","δέ"
"1220","τοῦ","ὁ"
"1221","Περικλέους","Περικλῆς"
"1222","τὴν","ὁ"
"1223","σεμνότητα","σεμνότης"
"1224","δοξοκοπίαν","δοξοκοπία"
"1225","τε","τε"
"1226","καὶ","καί"
"1227","τῦφον","τῦφος"
"1228","ἀποκαλοῦντας","ἀποκαλέω"
"1229","ὁ","ὁ"
"1230","Ζήνων","Ζήνων"
"1231","παρεκάλει","παρακαλέω"
"1232","καὶ","καί"
"1233","αὐτούς","αὐτός"
"1234","τι","τίς"
"1235","τοιοῦτο","τοιοῦτος"
"1236","δοξοκοπεῖν","δοξοκοπέω"
"1237",",",","
"1238","ὡς","ὡς"
"1239","τῆς","ὁ"
"1240","προσποιήσεως","προσποιήσις"
"1241","αὐτῆς","αὐτός"
"1242","τῶν","ὁ"
"1243","καλῶν","καλός"
"1244","ὑποποιούσης","ὑποποιέω"
"1245","τινὰ","τίς"
"1246","λεληθότως","λεληθότως"
"1247","ζῆλον","ζῆλος"
"1248","καὶ","καί"
"1249","συνήθειαν","συνήθεια"
"1250",".","."
"1251","οὐ","οὐ"
"1252","μόνον","μόνος"
"1253","δὲ","δέ"
"1254","ταῦτα","οὗτος"
"1255","τῆς","ὁ"
"1256","Ἀναξαγόρου","Ἀναξαγόρας"
"1257","συνουσίας","συνουσία"
"1258","ἀπέλαυσε","ἀπολαύω"
"1259","Περικλῆς","Περικλῆς"
"1260",",",","
"1261","ἀλλὰ","ἀλλά"
"1262","καὶ","καί"
"1263","δεισιδαιμονίας","δεισιδαιμονία"
"1264","δοκεῖ","δοκέω"
"1265","γενέσθαι","γίγνομαι"
"1266","καθυπέρτερος","καθυπέρτερος"
"1267",",",","
"1268","ὅσην","ὅσος"
"1269","τὸ","ὁ"
"1270","πρὸς","πρός"
"1271","τὰ","ὁ"
"1272","μετέωρα","μετέωρος"
"1273","θάμβος","θάμβος"
"1274","ἐνεργάζεται","ἐνεργάζομαι"
"1275","τοῖς","ὁ"
"1276","αὐτῶν","αὐτός"
"1277","τε","τε"
"1278","τούτων","οὗτος"
"1279","τὰς","ὁ"
"1280","αἰτίας","αἰτία"
"1281","ἀγνοοῦσι","ἀγνοέω"
"1282","καὶ","καί"
"1283","περὶ","περί"
"1284","τὰ","ὁ"
"1285","θεῖα","θεῖος"
"1286","δαιμονῶσι","δαιμονέω"
"1287","καὶ","καί"
"1288","ταραττομένοις","ταράσσω"
"1289","διʼ","διά"
"1290","ἀπειρίαν","ἀπειρία"
"1291","αὐτῶν","αὐτός"
"1292",",",","
"1293","ἣν","ὅς"
"1294","ὁ","ὁ"
"1295","φυσικὸς","φυσικός"
"1296","λόγος","λόγος"
"1297","ἀπαλλάττων","ἀπαλλάττων"
"1298","ἀντὶ","ἀντί"
"1299","τῆς","ὁ"
"1300","φοβερᾶς","φοβερός"
"1301","καὶ","καί"
"1302","φλεγμαινούσης","φλεγμαινέω"
"1303","δεισιδαιμονίας","δεισιδαιμονία"
"1304","τὴν","ὁ"
"1305","ἀσφαλῆ","ἀσφαλής"
"1306","μετʼ","μετά"
"1307","ἐλπίδων","ἐλπίς"
"1308","ἀγαθῶν","ἀγαθός"
"1309","εὐσέβειαν","εὐσέβεια"
"1310","ἐργάζεται","ἐργάζομαι"
"1311",".","."
"1312","λέγεται","λέγω"
"1313","δέ","δέ"
"1314","ποτε","ποτε"
"1315","κριοῦ","κριός"
"1316","μονόκερω","μονόκερω"
"1317","κεφαλὴν","κεφαλή"
"1318","ἐξ","ἐκ"
"1319","ἀγροῦ","ἀγρός"
"1320","τῷ","ὁ"
"1321","Περικλεῖ","Περικλῆς"
"1322","κομισθῆναι","κομίζω"
"1323",",",","
"1324","καὶ","καί"
"1325","Λάμπωνα","Λάμπων"
"1326","μὲν","μέν"
"1327","τὸν","ὁ"
"1328","μάντιν","μάντις"
"1329",",",","
"1330","ὡς","ὡς"
"1331","εἶδε","ὁράω"
"1332","τὸ","ὁ"
"1333","κέρας","κέρας"
"1334","ἰσχυρὸν","ἰσχυρός"
"1335","καὶ","καί"
"1336","στερεὸν","στερεός"
"1337","ἐκ","ἐκ"
"1338","μέσου","μέσος"
"1339","τοῦ","ὁ"
"1340","μετώπου","μέτωπον"
"1341","πεφυκός","φύω"
"1342",",",","
"1343","εἰπεῖν","λέγω"
"1344","ὅτι","ὅτι"
"1345","δυεῖν","δύο"
"1346","οὐσῶν","εἰμί"
"1347","ἐν","ἐν"
"1348","τῇ","ὁ"
"1349","πόλει","πόλις"
"1350","δυναστειῶν","δυναστειός"
"1351",",",","
"1352","τῆς","ὁ"
"1353","Θουκυδίδου","Θουκυδίδης"
"1354","καὶ","καί"
"1355","Περικλέους","Περικλῆς"
"1356",",",","
"1357","εἰς","εἰς"
"1358","ἕνα","εἷς"
