"ID","TOKEN","UPOS"
"8020",",","PUNCT"
"8021","τὸν","DET"
"8022","Κίμωνος","PROPN"
"8023","υἱόν","NOUN"
"8024",",","PUNCT"
"8025","οἷον","PRON"
"8026","ἐφυβρίζων","VERB"
"8027","·","PUNCT"
"8028","πολλὴ","ADJ"
"8029","γὰρ","ADV"
"8030","ἦν","AUX"
"8031","εὔνοια","NOUN"
"8032","καὶ","CCONJ"
"8033","φιλία","NOUN"
"8034","τῷ","DET"
"8035","Κίμωνος","PROPN"
"8036","οἴκῳ","NOUN"
"8037","πρὸς","ADP"
"8038","Λακεδαιμονίους","ADJ"
"8039",".","PUNCT"
"8040","ὡς","SCONJ"
"8041","ἂν","ADV"
"8042","οὖν","ADV"
"8043",",","PUNCT"
"8044","εἰ","SCONJ"
"8045","μηδὲν","DET"
"8046","ἔργον","NOUN"
"8047","μέγα","ADJ"
"8048","μηδʼ","CCONJ"
"8049","ἐκπρεπὲς","ADJ"
"8050","ἐν","ADP"
"8051","τῇ","DET"
"8052","στρατηγίᾳ","NOUN"
"8053","τοῦ","DET"
"8054","Λακεδαιμονίου","ADJ"
"8055","γένοιτο","VERB"
"8056",",","PUNCT"
"8057","προσδιαβληθείη","VERB"
"8058","μᾶλλον","ADV"
"8059","εἰς","ADP"
"8060","τὸν","DET"
"8061","λακωνισμόν","NOUN"
"8062",",","PUNCT"
"8063","ὀλίγας","ADJ"
"8064","αὐτῷ","PRON"
"8065","ναῦς","NOUN"
"8066","ἔδωκε","VERB"
"8067","καὶ","CCONJ"
"8068","μὴ","ADV"
"8069","βουλόμενον","VERB"
"8070","ἐξέπεμψε","VERB"
"8071",".","PUNCT"
"8072","καὶ","CCONJ"
"8073","ὅλως","ADV"
"8074","διετέλει","VERB"
"8075","κολούων","VERB"
"8076","ὡς","ADV"
"8077","μηδὲ","ADV"
"8078","τοῖς","DET"
"8079","ὀνόμασι","NOUN"
"8080","γνησίους","ADJ"
"8081",",","PUNCT"
"8082","ἀλλʼ","CCONJ"
"8083","ὀθνείους","ADJ"
"8084","καὶ","CCONJ"
"8085","ξένους","ADJ"
"8086",",","PUNCT"
"8087","ὅτι","SCONJ"
"8088","τῶν","DET"
"8089","Κίμωνος","PROPN"
"8090","υἱῶν","NOUN"
"8091","τῷ","PRON"
"8092","μὲν","ADV"
"8093","ἦν","AUX"
"8094","Λακεδαιμόνιος","ADJ"
"8095","ὄνομα","NOUN"
"8096",",","PUNCT"
"8097","τῷ","PRON"
"8098","δὲ","ADV"
"8099","Θεσσαλός","PROPN"
"8100",",","PUNCT"
"8101","τῷ","PRON"
"8102","δὲ","ADV"
"8103","Ἠλεῖος","ADJ"
"8104",".","PUNCT"
"8105","ἐδόκουν","VERB"
"8106","δὲ","ADV"
"8107","πάντες","ADJ"
"8108","ἐκ","ADP"
"8109","γυναικὸς","NOUN"
"8110","Ἀρκαδικῆς","ADJ"
"8111","γεγονέναι","VERB"
"8112",".","PUNCT"
"8113","κακῶς","ADV"
"8114","οὖν","ADV"
"8115","ὁ","DET"
"8116","Περικλῆς","PROPN"
"8117","ἀκούων","VERB"
"8118","διὰ","ADP"
"8119","τὰς","DET"
"8120","δέκα","NUM"
"8121","ταύτας","DET"
"8122","τριήρεις","NOUN"
"8123",",","PUNCT"
"8124","ὡς","ADV"
"8125","μικρὰν","ADJ"
"8126","μὲν","ADV"
"8127","βοήθειαν","NOUN"
"8128","τοῖς","DET"
"8129","δεηθεῖσι","VERB"
"8130",",","PUNCT"
"8131","μεγάλην","ADJ"
"8132","δὲ","ADV"
"8133","πρόφασιν","NOUN"
"8134","τοῖς","DET"
"8135","ἐγκαλοῦσι","VERB"
"8136","παρεσχηκώς","VERB"
"8137",",","PUNCT"
"8138","ἑτέρας","ADJ"
"8139","αὖθις","ADV"
"8140","ἔστειλε","VERB"
"8141","πλείονας","ADJ"
"8142","εἰς","ADP"
"8143","τὴν","DET"
"8144","Κέρκυραν","PROPN"
"8145",",","PUNCT"
"8146","αἳ","PRON"
"8147","μετὰ","ADP"
"8148","τὴν","DET"
"8149","μάχην","NOUN"
"8150","ἀφίκοντο","VERB"
"8151",".","PUNCT"
"8152","χαλεπαίνουσι","VERB"
"8153","δὲ","ADV"
"8154","τοῖς","DET"
"8155","Κορινθίοις","ADJ"
"8156","καὶ","CCONJ"
"8157","κατηγοροῦσι","VERB"
"8158","τῶν","DET"
"8159","Ἀθηναίων","ADJ"
"8160","ἐν","ADP"
"8161","Λακεδαίμονι","PROPN"
"8162","προσεγένοντο","VERB"
"8163","Μεγαρεῖς","NOUN"
"8164",",","PUNCT"
"8165","αἰτιώμενοι","VERB"
"8166","πάσης","DET"
"8167","μὲν","ADV"
"8168","ἀγορᾶς","NOUN"
"8169",",","PUNCT"
"8170","πάντων","DET"
"8171","δὲ","ADV"
"8172","λιμένων","NOUN"
"8173",",","PUNCT"
"8174","ὧν","PRON"
"8175","Ἀθηναῖοι","ADJ"
"8176","κρατοῦσιν","VERB"
"8177",",","PUNCT"
"8178","εἴργεσθαι","VERB"
"8179","καὶ","CCONJ"
"8180","ἀπελαύνεσθαι","VERB"
"8181","παρὰ","ADP"
"8182","τὰ","DET"
"8183","κοινὰ","ADJ"
"8184","δίκαια","ADJ"
"8185","καὶ","CCONJ"
"8186","τοὺς","DET"
"8187","γεγενημένους","VERB"
"8188","ὅρκους","NOUN"
"8189","τοῖς","DET"
"8190","Ἕλλησιν","NOUN"
"8191","·","PUNCT"
"8192","Αἰγινῆται","NOUN"
"8193","δὲ","ADV"
"8194","κακοῦσθαι","VERB"
"8195","δοκοῦντες","VERB"
"8196","καὶ","CCONJ"
"8197","βίαια","ADJ"
"8198","πάσχειν","VERB"
"8199","ἐποτνιῶντο","VERB"
"8200","κρύφα","ADV"
"8201","πρὸς","ADP"
"8202","τοὺς","DET"
"8203","Λακεδαιμονίους","ADJ"
"8204",",","PUNCT"
"8205","φανερῶς","ADV"
"8206","ἐγκαλεῖν","VERB"
"8207","τοῖς","DET"
"8208","Ἀθηναίοις","ADJ"
"8209","οὐ","ADV"
"8210","θαρροῦντες","VERB"
"8211",".","PUNCT"
"8212","ἐν","ADP"
"8213","δὲ","ADV"
"8214","τούτῳ","ADJ"
"8215","καὶ","ADV"
"8216","Ποτίδαια","PROPN"
"8217",",","PUNCT"
"8218","πόλις","NOUN"
"8219","ὑπήκοος","ADJ"
"8220","Ἀθηναίων","ADJ"
"8221",",","PUNCT"
"8222","ἄποικος","ADJ"
"8223","δὲ","ADV"
"8224","Κορινθίων","ADJ"
"8225",",","PUNCT"
"8226","ἀποστᾶσα","VERB"
"8227","καὶ","CCONJ"
"8228","πολιορκουμένη","VERB"
"8229","μᾶλλον","ADV"
"8230","ἐπετάχυνε","VERB"
"8231","τὸν","DET"
"8232","πόλεμον","NOUN"
"8233",".","PUNCT"
"8234","οὐ","ADV"
"8235","μὴν","ADV"
"8236","ἀλλὰ","CCONJ"
"8237","πρεσβειῶν","NOUN"
"8238","τε","CCONJ"
"8239","πεμπομένων","VERB"
"8240","Ἀθήναζε","ADP"
"8241",",","PUNCT"
"8242","καὶ","CCONJ"
"8243","τοῦ","DET"
"8244","βασιλέως","NOUN"
"8245","τῶν","DET"
"8246","Λακεδαιμονίων","ADJ"
"8247","Ἀρχιδάμου","PROPN"
"8248","τὰ","DET"
"8249","πολλὰ","ADJ"
"8250","τῶν","DET"
"8251","ἐγκλημάτων","NOUN"
"8252","εἰς","ADP"
"8253","διαλύσεις","NOUN"
"8254","ἄγοντος","VERB"
"8255","καὶ","CCONJ"
"8256","τοὺς","DET"
"8257","συμμάχους","NOUN"
"8258","πραΰνοντος","VERB"
"8259",",","PUNCT"
"8260","οὐκ","ADV"
"8261","ἂν","ADV"
"8262","δοκεῖ","VERB"
"8263","συμπεσεῖν","VERB"
"8264","ὑπό","ADP"
"8265","γε","ADV"
"8266","τῶν","DET"
"8267","ἄλλων","ADJ"
"8268","αἰτιῶν","NOUN"
"8269","ὁ","DET"
"8270","πόλεμος","NOUN"
"8271","τοῖς","DET"
"8272","Ἀθηναίοις","ADJ"
"8273",",","PUNCT"
"8274","εἰ","SCONJ"
"8275","τὸ","DET"
"8276","ψήφισμα","NOUN"
"8277","καθελεῖν","VERB"
"8278","τὸ","DET"
"8279","Μεγαρικὸν","ADJ"
"8280","ἐπείσθησαν","VERB"
"8281","καὶ","CCONJ"
"8282","διαλλαγῆναι","VERB"
"8283","πρὸς","ADP"
"8284","αὐτούς","PRON"
"8285",".","PUNCT"
"8286","διὸ","ADV"
"8287","καὶ","CCONJ"
"8288","μάλιστα","ADV"
"8289","πρὸς","ADP"
"8290","τοῦτο","ADJ"
"8291","Περικλῆς","PROPN"
"8292","ἐναντιωθείς","VERB"
"8293",",","PUNCT"
"8294","καὶ","CCONJ"
"8295","παροξύνας","VERB"
"8296","τὸν","DET"
"8297","δῆμον","NOUN"
"8298","ἐμμεῖναι","VERB"
"8299","τῇ","DET"
"8300","πρὸς","ADP"
"8301","τοὺς","DET"
"8302","Μεγαρεῖς","NOUN"
"8303","φιλονεικία","NOUN"
"8304",",","PUNCT"
"8305","μόνος","ADJ"
"8306","ἔσχε","VERB"
"8307","τοῦ","DET"
"8308","πολέμου","NOUN"
"8309","τὴν","DET"
"8310","αἰτίαν","NOUN"
"8311",".","PUNCT"
"8312","λέγουσι","VERB"
"8313","δὲ","ADV"
"8314","πρεσβείας","NOUN"
"8315","Ἀθήναζε","ADP"
"8316","περὶ","ADP"
"8317","τούτων","ADJ"
"8318","ἐκ","ADP"
"8319","Λακεδαίμονος","PROPN"
"8320","ἀφιγμένης","VERB"
"8321",",","PUNCT"
"8322","καὶ","CCONJ"
"8323","τοῦ","DET"
"8324","Περικλέους","PROPN"
"8325","νόμον","NOUN"
"8326","τινὰ","DET"
"8327","προβαλλομένου","VERB"
"8328","κωλύοντα","VERB"
"8329","καθελεῖν","VERB"
"8330","τὸ","DET"
"8331","πινάκιον","NOUN"
"8332","ἐν","ADP"
"8333","ᾧ","PRON"
"8334","τὸ","DET"
"8335","ψήφισμα","NOUN"
"8336","γεγραμμένον","VERB"
"8337","ἐτύγχανεν","VERB"
"8338",",","PUNCT"
"8339","εἰπεῖν","VERB"
"8340","Πολυάλκη","PROPN"
"8341","τῶν","DET"
"8342","πρέσβεων","NOUN"
"8343","τινά","ADJ"
"8344","·","PUNCT"
"8345","σὺ","PRON"
"8346","δὲ","ADV"
"8347","μὴ","ADV"
"8348","καθέλῃς","VERB"
"8349",",","PUNCT"
"8350","ἀλλὰ","CCONJ"
"8351","στρέψον","VERB"
"8352","εἴσω","ADV"
"8353","τὸ","DET"
"8354","πινάκιον","NOUN"
"8355","·","PUNCT"
"8356","οὐ","ADV"
"8357","γὰρ","ADV"
"8358","ἔστι","AUX"
"8359","νόμος","NOUN"
"8360","ὁ","DET"
"8361","τοῦτο","ADJ"
"8362","κωλύων","VERB"
"8363",".","PUNCT"
"8364","κομψοῦ","ADJ"
"8365","δὲ","ADV"
"8366","τοῦ","DET"
"8367","λόγου","NOUN"
"8368","φανέντος","VERB"
"8369","οὐδέν","ADJ"
"8370","τι","ADJ"
"8371","μᾶλλον","ADV"
"8372","ὁ","DET"
"8373","Περικλῆς","PROPN"
"8374","ἐνέδωκεν","VERB"
"8375",".","PUNCT"
"8376","ὑπῆν","VERB"
"8377","μὲν","ADV"
"8378","οὖν","ADV"
"8379","τις","DET"
"8380",",","PUNCT"
"8381","ὡς","ADV"
"8382","ἔοικεν","VERB"
"8383",",","PUNCT"
"8384","αὐτῷ","PRON"
"8385","καὶ","CCONJ"
"8386","ἰδία","ADJ"
"8387","πρὸς","ADP"
"8388","τοὺς","DET"
"8389","Μεγαρεῖς","NOUN"
"8390","ἀπέχθεια","NOUN"
"8391","·","PUNCT"
"8392","κοινὴν","ADJ"
"8393","δὲ","ADV"
"8394","καὶ","CCONJ"
"8395","φανερὰν","ADJ"
"8396","ποιησάμενος","VERB"
"8397","αἰτίαν","NOUN"
"8398","κατʼ","ADP"
"8399","αὐτῶν","PRON"
"8400","ἀποτέμνεσθαι","VERB"
"8401","τὴν","DET"
"8402","ἱερὰν","ADJ"
"8403","ὀργάδα","NOUN"
"8404",",","PUNCT"
"8405","γράφει","VERB"
"8406","ψήφισμα","NOUN"
"8407","κήρυκα","NOUN"
"8408","πεμφθῆναι","VERB"
"8409","πρὸς","ADP"
"8410","αὐτοὺς","PRON"
"8411","καὶ","CCONJ"
"8412","πρὸς","ADP"
"8413","Λακεδαιμονίους","ADJ"
"8414","τὸν","DET"
"8415","αὐτὸν","ADJ"
"8416","κατηγοροῦντα","VERB"
"8417","τῶν","DET"
"8418","Μεγαρέων","NOUN"
"8419",".","PUNCT"
"8420","τοῦτο","DET"
"8421","μὲν","ADV"
"8422","οὖν","ADV"
"8423","τὸ","DET"
"8424","ψήφισμα","NOUN"
"8425","Περικλέους","PROPN"
"8426","ἐστὶν","AUX"
"8427","εὐγνώμονος","ADJ"
"8428","καὶ","CCONJ"
"8429","φιλανθρώπου","ADJ"
"8430","δικαιολογίας","NOUN"
"8431","ἐχόμενον","VERB"
"8432","·","PUNCT"
"8433","ἐπεὶ","SCONJ"
"8434","δʼ","ADV"
"8435","ὁ","DET"
"8436","πεμφθεὶς","VERB"
"8437","κῆρυξ","NOUN"
"8438","Ἀνθεμόκριτος","PROPN"
"8439","αἰτίᾳ","NOUN"
"8440","τῶν","DET"
"8441","Μεγαρέων","NOUN"
"8442","ἀποθανεῖν","VERB"
"8443","ἔδοξε","VERB"
"8444",",","PUNCT"
"8445","γράφει","VERB"
"8446","ψήφισμα","NOUN"
"8447","κατʼ","ADP"
"8448","αὐτῶν","PRON"
"8449","Χαρῖνος","PROPN"
"8450",",","PUNCT"
"8451","ἄσπονδον","ADJ"
"8452","μὲν","ADV"
"8453","εἶναι","AUX"
"8454","καὶ","CCONJ"
"8455","ἀκήρυκτον","ADJ"
"8456","ἔχθραν","NOUN"
"8457",",","PUNCT"
"8458","ὃς","PRON"
"8459","δʼ","ADV"
"8460","ἂν","ADV"
"8461","ἐπιβῇ","VERB"
"8462","τῆς","DET"
"8463","Ἀττικῆς","PROPN"
"8464","Μεγαρέων","NOUN"
"8465","θανάτῳ","NOUN"
"8466","ζημιοῦσθαι","VERB"
"8467",",","PUNCT"
"8468","τοὺς","DET"
"8469","δὲ","ADV"
"8470","στρατηγούς","NOUN"
"8471",",","PUNCT"
"8472","ὅταν","ADV"
"8473","ὀμνύωσι","VERB"
"8474","τὸν","DET"
"8475","πάτριον","ADJ"
"8476","ὅρκον","NOUN"
"8477",",","PUNCT"
"8478","ἐπομνύειν","VERB"
"8479","ὅτι","SCONJ"
"8480","καὶ","ADV"
"8481","δὶς","ADV"
"8482","ἀνὰ","ADP"
"8483","πᾶν","DET"
"8484","ἔτος","NOUN"
"8485","εἰς","ADP"
"8486","τὴν","DET"
"8487","Μεγαρικὴν","ADJ"
"8488","ἐμβαλοῦσι","VERB"
"8489","·","PUNCT"
"8490","ταφῆναι","VERB"
"8491","δʼ","ADV"
"8492","Ἀνθεμόκριτον","PROPN"
"8493","παρὰ","ADP"
"8494","τὰς","DET"
"8495","Θριασίας","ADJ"
"8496","πύλας","NOUN"
"8497",",","PUNCT"
"8498","αἳ","PRON"
"8499","νῦν","ADV"
"8500","Δίπυλον","ADJ"
"8501","ὀνομάζονται","VERB"
"8502",".","PUNCT"
"8503","Μεγαρεῖς","NOUN"
"8504","δὲ","ADV"
"8505","τὸν","DET"
"8506","Ἀνθεμοκρίτου","PROPN"
"8507","φόνον","NOUN"
"8508","ἀπαρνούμενοι","VERB"
"8509","τὰς","DET"
"8510","αἰτίας","NOUN"
"8511","εἰς","ADP"
"8512","Ἀσπασίαν","PROPN"
"8513","καὶ","CCONJ"
"8514","Περικλέα","PROPN"
"8515","τρέπουσι","VERB"
"8516",",","PUNCT"
"8517","χρώμενοι","VERB"
"8518","τοῖς","DET"
"8519","περιβοήτοις","ADJ"
"8520","καὶ","CCONJ"
"8521","δημώδεσι","ADJ"
"8522","τούτοις","DET"
"8523","ἐκ","ADP"
"8524","τῶν","DET"
"8525","Ἀχαρνέων","NOUN"
"8526","στιχιδίοις","NOUN"
"8527","·","PUNCT"
"8528","πόρνην","NOUN"
"8529","δὲ","ADV"
"8530","Σιμαίθαν","ADJ"
"8531","ἰόντες","VERB"
"8532","Μεγάραδε","PROPN"
"8533","νεανίαι","NOUN"
"8534","κλέπτουσι","VERB"
"8535","μεθυσοκότταβοι","NOUN"
"8536","·","PUNCT"
"8537","κἆθʼ","ADP"
"8538","οἱ","DET"
"8539","Μεγαρεῖς","NOUN"
"8540","ὀδύναις","NOUN"
"8541","πεφυσιγγωμένοι","VERB"
"8542","ἀντεξέκλεψαν","VERB"
"8543","Ἀσπασίας","PROPN"
"8544","πόρνας","NOUN"
"8545","δύο","NUM"
"8546",".","PUNCT"
"8547","τὴν","DET"
"8548","μὲν","ADV"
"8549","οὖν","ADV"
"8550","ἀρχὴν","NOUN"
"8551","ὅπως","ADV"
"8552","ἔσχεν","VERB"
"8553","οὐ","ADV"
"8554","ῥᾴδιον","ADJ"
"8555","γνῶναι","VERB"
"8556",",","PUNCT"
"8557","τοῦ","DET"
"8558","δὲ","ADV"
"8559","μὴ","ADV"
"8560","λυθῆναι","VERB"
"8561","τὸ","DET"
"8562","ψήφισμα","NOUN"
"8563","πάντες","ADJ"
"8564","ὡσαύτως","ADV"
"8565","τὴν","DET"
"8566","αἰτίαν","NOUN"
"8567","ἐπιφέρουσι","VERB"
"8568","τῷ","DET"
"8569","Περικλεῖ","PROPN"
"8570",".","PUNCT"
"8571","πλὴν","ADV"
"8572","οἱ","PRON"
"8573","μὲν","ADV"
"8574","ἐκ","ADP"
"8575","φρονήματος","NOUN"
"8576","μεγάλου","ADJ"
"8577","μετὰ","ADP"
"8578","γνώμης","NOUN"
"8579","κατὰ","ADP"
"8580","τὸ","DET"
"8581","βέλτιστον","ADJ"
"8582","ἀπισχυρίσασθαί","VERB"
"8583","φασιν","VERB"
"8584","αὐτόν","PRON"
"8585",",","PUNCT"
"8586","πεῖραν","NOUN"
"8587","ἐνδόσεως","NOUN"
"8588","τὸ","DET"
"8589","πρόσταγμα","NOUN"
"8590","καὶ","CCONJ"
"8591","τὴν","DET"
"8592","συγχώρησιν","NOUN"
"8593","ἐξομολόγησιν","NOUN"
"8594","ἀσθενείας","NOUN"
"8595","ἡγούμενον","VERB"
"8596","·","PUNCT"
"8597","οἱ","PRON"
"8598","δὲ","ADV"
"8599","μᾶλλον","ADV"
"8600","αὐθαδείᾳ","NOUN"
"8601","τινὶ","DET"
"8602","καὶ","CCONJ"
"8603","φιλονεικίᾳ","NOUN"
"8604","πρὸς","ADP"
"8605","ἔνδειξιν","NOUN"
"8606","ἰσχύος","NOUN"
"8607","περιφρονῆσαι","VERB"
"8608","Λακεδαιμονίων","ADJ"
"8609",".","PUNCT"
"8610","ἡ","DET"
"8611","δὲ","ADV"
"8612","χειρίστη","ADJ"
"8613","μὲν","ADV"
"8614","αἰτία","NOUN"
"8615","πασῶν","ADJ"
"8616",",","PUNCT"
"8617","ἔχουσα","VERB"
"8618","δὲ","ADV"
"8619","πλείστους","ADJ"
"8620","μάρτυρας","NOUN"
"8621",",","PUNCT"
"8622","οὕτω","ADV"
"8623","πως","ADV"
"8624","λέγεται","VERB"
"8625",".","PUNCT"
"8626","Φειδίας","PROPN"
"8627","ὁ","DET"
"8628","πλάστης","NOUN"
"8629","ἐργολάβος","NOUN"
"8630","μὲν","ADV"
"8631","ἦν","AUX"
"8632","τοῦ","DET"
"8633","ἀγάλματος","NOUN"
"8634",",","PUNCT"
"8635","ὥσπερ","ADV"
"8636","εἴρηται","VERB"
"8637",",","PUNCT"
"8638","φίλος","NOUN"
"8639","δὲ","ADV"
"8640","τῷ","DET"
"8641","Περικλεῖ","PROPN"
"8642","γενόμενος","VERB"
"8643","καὶ","CCONJ"
"8644","μέγιστον","ADJ"
"8645","παρʼ","ADP"
"8646","αὐτῷ","PRON"
"8647","δυνηθεὶς","VERB"
"8648","τοὺς","DET"
"8649","μὲν","ADV"
"8650","διʼ","ADP"
"8651","αὑτὸν","PRON"
"8652","ἔσχεν","VERB"
"8653","ἐχθροὺς","ADJ"
"8654","φθονούμενος","VERB"
"8655",",","PUNCT"
"8656","οἱ","DET"
"8657","δὲ","ADV"
"8658","τοῦ","DET"
"8659","δήμου","NOUN"
"8660","ποιούμενοι","VERB"
"8661","πεῖραν","NOUN"
"8662","ἐν","ADP"
"8663","ἐκείνῳ","ADJ"
"8664",",","PUNCT"
"8665","ποῖός","PRON"
"8666","τις","PRON"
"8667","ἔσοιτο","AUX"
"8668","τῷ","DET"
"8669","Περικλεῖ","PROPN"
"8670","κριτής","NOUN"
"8671",",","PUNCT"
"8672","Μένωνά","PROPN"
"8673","τινα","DET"
"8674","τῶν","DET"
"8675","Φειδίου","PROPN"
"8676","συνεργῶν","ADJ"
"8677","πείσαντες","VERB"
"8678","ἱκέτην","NOUN"
"8679","ἐν","ADP"
"8680","ἀγορᾷ","NOUN"
"8681","καθίζουσιν","VERB"
"8682",",","PUNCT"
"8683","αἰτούμενον","VERB"
"8684","ἄδειαν","NOUN"
"8685","ἐπὶ","ADP"
"8686","μηνύσει","NOUN"
"8687","καὶ","CCONJ"
"8688","κατηγορίᾳ","NOUN"
"8689","τοῦ","DET"
"8690","Φειδίου","PROPN"
"8691",".","PUNCT"
"8692","προσδεξαμένου","VERB"
"8693","δὲ","ADV"
"8694","τοῦ","DET"
"8695","δήμου","NOUN"
"8696","τὸν","DET"
"8697","ἄνθρωπον","NOUN"
"8698","καὶ","CCONJ"
"8699","γενομένης","VERB"
"8700","ἐν","ADP"
"8701","ἐκκλησίᾳ","NOUN"
"8702","διώξεως","NOUN"
"8703",",","PUNCT"
"8704","κλοπαὶ","NOUN"
"8705","μὲν","ADV"
"8706","οὐκ","ADV"
"8707","ἠλέγχοντο","VERB"
"8708","·","PUNCT"
"8709","τὸ","DET"
"8710","γὰρ","ADV"
"8711","χρυσίον","NOUN"
"8712","οὕτως","ADV"
"8713","εὐθὺς","ADV"
"8714","ἐξ","ADP"
"8715","ἀρχῆς","NOUN"
"8716","τῷ","DET"
"8717","ἀγάλματι","NOUN"
"8718","προσειργάσατο","VERB"
"8719","καὶ","CCONJ"
"8720","περιέθηκεν","VERB"
"8721","ὁ","DET"
"8722","Φειδίας","PROPN"
"8723","γνώμῃ","NOUN"
"8724","τοῦ","DET"
"8725","Περικλέους","PROPN"
"8726","ὥστε","SCONJ"
"8727","πᾶν","ADJ"
"8728","δυνατὸν","ADJ"
"8729","εἶναι","AUX"
"8730","περιελοῦσιν","VERB"
"8731","ἀποδεῖξαι","VERB"
"8732","τὸν","DET"
"8733","σταθμόν","NOUN"
"8734",",","PUNCT"
"8735","ὃ","PRON"
"8736","καὶ","ADV"
"8737","τότε","ADV"
"8738","τοὺς","DET"
"8739","κατηγόρους","NOUN"
"8740","ἐκέλευσε","VERB"
"8741","ποιεῖν","VERB"
"8742","ὁ","DET"
"8743","Περικλῆς","PROPN"
"8744",".","PUNCT"
"8745","ἡ","DET"
"8746","δὲ","ADV"
"8747","δόξα","NOUN"
"8748","τῶν","DET"
"8749","ἔργων","NOUN"
"8750","ἐπίεζε","VERB"
"8751","φθόνῳ","NOUN"
"8752","τὸν","DET"
"8753","Φειδίαν","PROPN"
"8754",",","PUNCT"
"8755","καὶ","CCONJ"
"8756","μάλισθʼ","ADV"
"8757","ὅτι","SCONJ"
"8758","τὴν","DET"
"8759","πρὸς","ADP"
"8760","Ἀμαζόνας","PROPN"
"8761","μάχην","NOUN"
"8762","ἐν","ADP"
"8763","τῇ","DET"
"8764","ἀσπίδι","NOUN"
"8765","ποιῶν","VERB"
"8766","αὑτοῦ","PRON"
"8767","τινα","DET"
"8768","μορφὴν","NOUN"
"8769","ἐνετύπωσε","VERB"
"8770","πρεσβύτου","NOUN"
"8771","φαλακροῦ","ADJ"
"8772","πέτρον","NOUN"
"8773","ἐπῃρμένου","VERB"
"8774","διʼ","ADP"
"8775","ἀμφοτέρων","DET"
"8776","τῶν","DET"
"8777","χειρῶν","NOUN"
"8778",",","PUNCT"
"8779","καὶ","CCONJ"
"8780","τοῦ","DET"
"8781","Περικλέους","PROPN"
"8782","εἰκόνα","NOUN"
"8783","παγκάλην","ADJ"
"8784","ἐνέθηκε","VERB"
"8785","μαχομένου","VERB"
"8786","πρὸς","ADP"
"8787","Ἀμαζόνα","PROPN"
"8788",".","PUNCT"
"8789","τὸ","DET"
"8790","δὲ","ADV"
"8791","σχῆμα","NOUN"
"8792","τῆς","DET"
"8793","χειρός","NOUN"
"8794",",","PUNCT"
"8795","ἀνατεινούσης","VERB"
"8796","δόρυ","NOUN"
"8797","πρὸ","ADP"
"8798","τῆς","DET"
"8799","ὄψεως","NOUN"
"8800","τοῦ","DET"
"8801","Περικλέους","PROPN"
"8802",",","PUNCT"
"8803","πεποιημένον","VERB"
"8804","εὐμηχάνως","ADV"
"8805","οἷον","PRON"
"8806","ἐπικρύπτειν","VERB"
"8807","βούλεται","VERB"
"8808","τὴν","DET"
"8809","ὁμοιότητα","NOUN"
"8810","παραφαινομένην","VERB"
"8811","ἑκατέρωθεν","ADV"
"8812",".","PUNCT"
"8813","ὁ","DET"
"8814","μὲν","ADV"
"8815","οὖν","ADV"
"8816","Φειδίας","PROPN"
"8817","εἰς","ADP"
"8818","τὸ","DET"
"8819","δεσμωτήριον","NOUN"
"8820","ἀπαχθεὶς","VERB"
"8821","ἐτελεύτησε","VERB"
"8822","νοσήσας","VERB"
"8823",",","PUNCT"
"8824","ὡς","ADV"
"8825","δέ","ADV"
"8826","φασιν","VERB"
"8827","ἔνιοι","ADJ"
"8828",",","PUNCT"
"8829","φαρμάκοις","NOUN"
"8830",",","PUNCT"
"8831","ἐπὶ","ADP"
"8832","διαβολῇ","NOUN"
"8833","τοῦ","DET"
"8834","Περικλέους","PROPN"
"8835","τῶν","DET"
"8836","ἐχθρῶν","ADJ"
"8837","παρασκευασάντων","VERB"
"8838",".","PUNCT"
"8839","τῷ","DET"
"8840","δὲ","ADV"
"8841","μηνυτῇ","NOUN"
"8842","Μένωνι","PROPN"
"8843","γράψαντος","VERB"
"8844","Γλύκωνος","PROPN"
"8845","ἀτέλειαν","NOUN"
"8846","ὁ","DET"
"8847","δῆμος","NOUN"
"8848","ἔδωκε","VERB"
"8849",",","PUNCT"
"8850","καὶ","CCONJ"
"8851","προσέταξε","VERB"
"8852","τοῖς","DET"
"8853","στρατηγοῖς","NOUN"
"8854","ἐπιμελεῖσθαι","VERB"
"8855","τῆς","DET"
"8856","ἀσφαλείας","NOUN"
"8857","τοῦ","DET"
"8858","ἀνθρώπου","NOUN"
"8859",".","PUNCT"
"8860","περὶ","ADP"
"8861","δὲ","ADV"
"8862","τοῦτον","DET"
"8863","τὸν","DET"
"8864","χρόνον","NOUN"
"8865","Ἀσπασία","PROPN"
"8866","δίκην","NOUN"
"8867","ἔφευγεν","VERB"
"8868","ἀσεβείας","NOUN"
"8869",",","PUNCT"
"8870","Ἑρμίππου","PROPN"
"8871","τοῦ","DET"
"8872","κωμῳδοποιοῦ","NOUN"
"8873","διώκοντος","VERB"
"8874","καὶ","CCONJ"
"8875","προσκατηγοροῦντος","VERB"
"8876","ὡς","SCONJ"
"8877","Περικλεῖ","PROPN"
"8878","γυναῖκας","NOUN"
"8879","ἐλευθέρας","ADJ"
"8880","εἰς","ADP"
"8881","τὸ","DET"
"8882","αὐτὸ","ADJ"
"8883","φοιτώσας","VERB"
"8884","ὑποδέχοιτο","VERB"
"8885",".","PUNCT"
"8886","καὶ","CCONJ"
"8887","ψήφισμα","NOUN"
"8888","Διοπείθης","PROPN"
