"ID","TOKEN","NER"
"9042","τὸν","O"
"9043","φθόνον","O"
"9044","ἐν","O"
"9045","πράγμασι","O"
"9046","μεγάλοις","O"
"9047","καὶ","O"
"9048","κινδύνοις","O"
"9049","τῆς","O"
"9050","πόλεως","O"
"9051","ἐκείνῳ","O"
"9052","μόνῳ","O"
"9053","διὰ","O"
"9054","τὸ","O"
"9055","ἀξίωμα","O"
"9056","καὶ","O"
"9057","τὴν","O"
"9058","δύναμιν","O"
"9059","ἀναθείσης","O"
"9060","ἑαυτήν","O"
"9061",".","O"
"9062","αἱ","O"
"9063","μὲν","O"
"9064","οὖν","O"
"9065","αἰτίαι","O"
"9066","διʼ","O"
"9067","ἃς","O"
"9068","οὐκ","O"
"9069","εἴασεν","O"
"9070","ἐνδοῦναι","O"
"9071","Λακεδαιμονίοις","NORP"
"9072","τὸν","O"
"9073","δῆμον","O"
"9074",",","O"
"9075","αὗται","O"
"9076","λέγονται","O"
"9077",",","O"
"9078","τὸ","O"
"9079","δʼ","O"
"9080","ἀληθὲς","O"
"9081","ἄδηλον","O"
"9082",".","O"
"9083","οἱ","O"
"9084","δὲ","O"
"9085","Λακεδαιμόνιοι","NORP"
"9086","γινώσκοντες","O"
"9087","ὡς","O"
"9088","ἐκείνου","O"
"9089","καταλυθέντος","O"
"9090","εἰς","O"
"9091","πάντα","O"
"9092","μαλακωτέροις","O"
"9093","χρήσονται","O"
"9094","τοῖς","O"
"9095","Ἀθηναίοις","NORP"
"9096",",","O"
"9097","ἐκέλευον","O"
"9098","αὐτοὺς","O"
"9099","τὸ","O"
"9100","ἄγος","O"
"9101","ἐλαύνειν","O"
"9102","τὸ","O"
"9103","Κυλώνειον","NORP"
"9104",",","O"
"9105","ᾧ","O"
"9106","τὸ","O"
"9107","μητρόθεν","O"
"9108","γένος","O"
"9109","τοῦ","O"
"9110","Περικλέους","PERSON"
"9111","ἔνοχον","O"
"9112","ἦν","O"
"9113",",","O"
"9114","ὡς","O"
"9115","Θουκυδίδης","PERSON"
"9116","ἱστόρηκεν","O"
"9117",".","O"
"9118","ἡ","O"
"9119","δὲ","O"
"9120","πεῖρα","O"
"9121","περιέστη","O"
"9122","τοῖς","O"
"9123","πέμψασιν","O"
"9124","εἰς","O"
"9125","τοὐναντίον","O"
"9126","·","O"
"9127","ἀντὶ","O"
"9128","γὰρ","O"
"9129","ὑποψίας","O"
"9130","καὶ","O"
"9131","διαβολῆς","O"
"9132","ὁ","O"
"9133","Περικλῆς","PERSON"
"9134","ἔτι","O"
"9135","μείζονα","O"
"9136","πίστιν","O"
"9137","ἔσχε","O"
"9138","καὶ","O"
"9139","τιμὴν","O"
"9140","παρὰ","O"
"9141","τοῖς","O"
"9142","πολίταις","O"
"9143",",","O"
"9144","ὡς","O"
"9145","μάλιστα","O"
"9146","μισούντων","O"
"9147","καὶ","O"
"9148","φοβουμένων","O"
"9149","ἐκεῖνον","O"
"9150","τῶν","O"
"9151","πολεμίων","O"
"9152",".","O"
"9153","διὸ","O"
"9154","καὶ","O"
"9155","πρὶν","O"
"9156","ἐμβαλεῖν","O"
"9157","εἰς","O"
"9158","τὴν","O"
"9159","Ἀττικὴν","LOC"
"9160","τὸν","O"
"9161","Ἀρχίδαμον","PERSON"
"9162","ἔχοντα","O"
"9163","τοὺς","O"
"9164","Πελοποννησίους","NORP"
"9165","προεῖπε","O"
"9166","τοῖς","O"
"9167","Ἀθηναίοις","NORP"
"9168",",","O"
"9169","ἂν","O"
"9170","ἄρα","O"
"9171","τἆ","O"
"9172","λλα","O"
"9173","δῃῶν","O"
"9174","ὁ","O"
"9175","Ἀρχίδαμος","PERSON"
"9176","ἀπέχηται","O"
"9177","τῶν","O"
"9178","ἐκείνου","O"
"9179","διὰ","O"
"9180","τὴν","O"
"9181","ξενίαν","O"
"9182","τὴν","O"
"9183","οὖσαν","O"
"9184","αὐτοῖς","O"
"9185",",","O"
"9186","ἢ","O"
"9187","διαβολῆς","O"
"9188","τοῖς","O"
"9189","ἐχθροῖς","O"
"9190","ἐνδιδοὺς","O"
"9191","ἀφορμάς","O"
"9192",",","O"
"9193","ὅτι","O"
"9194","τῇ","O"
"9195","πόλει","O"
"9196","καὶ","O"
"9197","τὴν","O"
"9198","χώραν","O"
"9199","καὶ","O"
"9200","τὰς","O"
"9201","ἐπαύλεις","O"
"9202","ἐπιδίδωσιν","O"
"9203",".","O"
"9204","ἐμβάλλουσιν","O"
"9205","οὖν","O"
"9206","εἰς","O"
"9207","τὴν","O"
"9208","Ἀττικὴν","LOC"
"9209","στρατῷ","O"
"9210","μεγάλῳ","O"
"9211","Λακεδαιμόνιοι","NORP"
"9212","μετὰ","O"
"9213","τῶν","O"
"9214","συμμάχων","O"
"9215",",","O"
"9216","Ἀρχιδάμου","PERSON"
"9217","τοῦ","O"
"9218","βασιλέως","O"
"9219","ἡγουμένου","O"
"9220",".","O"
"9221","καὶ","O"
"9222","δῃοῦντες","O"
"9223","τὴν","O"
"9224","χώραν","O"
"9225","προῆλθον","O"
"9226","εἰς","O"
"9227","Ἀχαρνὰς","LOC"
"9228","καὶ","O"
"9229","κατεστρατοπέδευσαν","O"
"9230",",","O"
"9231","ὡς","O"
"9232","τῶν","O"
"9233","Ἀθηναίων","NORP"
"9234","οὐκ","O"
"9235","ἀνεξομένων","O"
"9236",",","O"
"9237","ἀλλʼ","O"
"9238","ὑπʼ","O"
"9239","ὀργῆς","O"
"9240","καὶ","O"
"9241","φρονήματος","O"
"9242","διαμαχουμένων","O"
"9243","πρὸς","O"
"9244","αὐτούς","O"
"9245",".","O"
"9246","τῷ","O"
"9247","δὲ","O"
"9248","Περικλεῖ","PERSON"
"9249","δεινὸν","O"
"9250","ἐφαίνετο","O"
"9251","πρὸς","O"
"9252","τοὺς","O"
"9253","ἑξακισμυρίους","O"
"9254","Πελοποννησίων","NORP"
"9255","καὶ","O"
"9256","Βοιωτῶν","NORP"
"9257","ὁπλίτας","O"
"9258","τοσοῦτοι","O"
"9259","γὰρ","O"
"9260","ἦσαν","O"
"9261","οἱ","O"
"9262","τὸ","O"
"9263","πρῶτον","O"
"9264","ἐμβαλόντες","O"
"9265","ὑπὲρ","O"
"9266","αὐτῆς","O"
"9267","τῆς","O"
"9268","πόλεως","O"
"9269","μάχην","O"
"9270","συνάψαι","O"
"9271","·","O"
"9272","τοὺς","O"
"9273","δὲ","O"
"9274","βουλομένους","O"
"9275","μάχεσθαι","O"
"9276","καὶ","O"
"9277","δυσπαθοῦντας","O"
"9278","πρὸς","O"
"9279","τὰ","O"
"9280","γινόμενα","O"
"9281","κατεπράϋνε","O"
"9282",",","O"
"9283","λέγων","O"
"9284","ὡς","O"
"9285","δένδρα","O"
"9286","μὲν","O"
"9287","τμηθέντα","O"
"9288","καὶ","O"
"9289","κοπέντα","O"
"9290","φύεται","O"
"9291","ταχέως","O"
"9292",",","O"
"9293","ἀνδρῶν","O"
"9294","δὲ","O"
"9295","διαφθαρέντων","O"
"9296","αὖθις","O"
"9297","τυχεῖν","O"
"9298","οὐ","O"
"9299","ῥᾴδιόν","O"
"9300","ἐστι","O"
"9301",".","O"
"9302","τὸν","O"
"9303","δὲ","O"
"9304","δῆμον","O"
"9305","εἰς","O"
"9306","ἐκκλησίαν","O"
"9307","οὐ","O"
"9308","συνῆγε","O"
"9309","δεδιὼς","O"
"9310","βιασθῆναι","O"
"9311","παρὰ","O"
"9312","γνώμην","O"
"9313",",","O"
"9314","ἀλλʼ","O"
"9315","ὥσπερ","O"
"9316","νεὼς","O"
"9317","κυβερνήτης","O"
"9318","ἀνέμου","O"
"9319","κατιόντος","O"
"9320","ἐν","O"
"9321","πελάγει","O"
"9322","θέμενος","O"
"9323","εὖ","O"
"9324","πάντα","O"
"9325","καὶ","O"
"9326","κατατείνας","O"
"9327","τὰ","O"
"9328","ὅπλα","O"
"9329","χρῆται","O"
"9330","τῇ","O"
"9331","τέχνῃ","O"
"9332",",","O"
"9333","δάκρυα","O"
"9334","καὶ","O"
"9335","δεήσεις","O"
"9336","ἐπιβατῶν","O"
"9337","ναυτιώντων","O"
"9338","καὶ","O"
"9339","φοβουμένων","O"
"9340","ἐάσας","O"
"9341",",","O"
"9342","οὕτως","O"
"9343","ἐκεῖνος","O"
"9344",",","O"
"9345","τό","O"
"9346","τε","O"
"9347","ἄστυ","O"
"9348","συγκλείσας","O"
"9349","καὶ","O"
"9350","καταλαβὼν","O"
"9351","πάντα","O"
"9352","φυλακαῖς","O"
"9353","πρὸς","O"
"9354","ἀσφάλειαν","O"
"9355",",","O"
"9356","ἐχρῆτο","O"
"9357","τοῖς","O"
"9358","αὑτοῦ","O"
"9359","λογισμοῖς","O"
"9360",",","O"
"9361","βραχέα","O"
"9362","φροντίζων","O"
"9363","τῶν","O"
"9364","καταβοώντων","O"
"9365","καὶ","O"
"9366","δυσχεραινόντων","O"
"9367",".","O"
"9368","καίτοι","O"
"9369","πολλοὶ","O"
"9370","μὲν","O"
"9371","αὐτοῦ","O"
"9372","τῶν","O"
"9373","φίλων","O"
"9374","δεόμενοι","O"
"9375","προσέκειντο","O"
"9376",",","O"
"9377","πολλοὶ","O"
"9378","δὲ","O"
"9379","τῶν","O"
"9380","ἐχθρῶν","O"
"9381","ἀπειλοῦντες","O"
"9382","καὶ","O"
"9383","κατηγοροῦντες","O"
"9384",",","O"
"9385","χοροὶ","O"
"9386","δʼ","O"
"9387","ᾖδον","O"
"9388","ᾄσματα","O"
"9389","καὶ","O"
"9390","σκώμματα","O"
"9391","πρὸς","O"
"9392","αἰσχύνην","O"
"9393",",","O"
"9394","ἐφυβρίζοντες","O"
"9395","αὐτοῦ","O"
"9396","τὴν","O"
"9397","στρατηγίαν","O"
"9398","ὡς","O"
"9399","ἄνανδρον","O"
"9400","καὶ","O"
"9401","προϊεμένην","O"
"9402","τὰ","O"
"9403","πράγματα","O"
"9404","τοῖς","O"
"9405","πολεμίοις","O"
"9406",".","O"
"9407","ἐπεφύετο","O"
"9408","δὲ","O"
"9409","καὶ","O"
"9410","Κλέων","PERSON"
"9411","ἤδη","O"
"9412",",","O"
"9413","διὰ","O"
"9414","τῆς","O"
"9415","πρὸς","O"
"9416","ἐκεῖνον","O"
"9417","ὀργῇς","O"
"9418","τῶν","O"
"9419","πολιτῶν","O"
"9420","πορευόμενος","O"
"9421","ἐπὶ","O"
"9422","τὴν","O"
"9423","δημαγωγίαν","O"
"9424",",","O"
"9425","ὡς","O"
"9426","τἀνάπαιστα","O"
"9427","ταῦτα","O"
"9428","δηλοῖ","O"
"9429","ποιήσαντος","O"
"9430","Ἑρμίππου","PERSON"
"9431","·","O"
"9432","βασιλεῦ","O"
"9433","σατύρων","PERSON"
"9434",",","O"
"9435","τί","O"
"9436","ποτʼ","O"
"9437","οὐκ","O"
"9438","ἐθέλεις","O"
"9439","δόρυ","O"
"9440","βαστάζειν","O"
"9441",",","O"
"9442","ἀλλὰ","O"
"9443","λόγους","O"
"9444","μὲν","O"
"9445","περὶ","O"
"9446","τοῦ","O"
"9447","πολέμου","O"
"9448","δεινοὺς","O"
"9449","παρέχεις","O"
"9450",",","O"
"9451","ψυχὴ","O"
"9452","δὲ","O"
"9453","Τέλητος","O"
"9454","ὕπεστιν","O"
"9455",";","O"
"9456","κἀγχειριδίου","O"
"9457","δʼ","O"
"9458","ἀκόνῃ","O"
"9459","σκληρᾷ","O"
"9460","παραθηγομένης","O"
"9461","βρύχεις","O"
"9462","κοπίδος","O"
"9463",",","O"
"9464","δηχθεὶς","O"
"9465","αἴθωνι","O"
"9466","Κλέωνι","PERSON"
"9467",".","O"
"9468","πλὴν","O"
"9469","ὑπʼ","O"
"9470","οὐδενὸς","O"
"9471","ἐκινήθη","O"
"9472","τῶν","O"
"9473","τοιούτων","O"
"9474","ὁ","O"
"9475","Περικλῆς","PERSON"
"9476",",","O"
"9477","ἀλλὰ","O"
"9478","πρᾴως","O"
"9479","καὶ","O"
"9480","σιωπῇ","O"
"9481","τὴν","O"
"9482","ἀδοξίαν","O"
"9483","καὶ","O"
"9484","τὴν","O"
"9485","ἀπέχθειαν","O"
"9486","ὑφιστάμενος","O"
"9487",",","O"
"9488","καὶ","O"
"9489","νεῶν","O"
"9490","ἑκατὸν","O"
"9491","ἐπὶ","O"
"9492","τὴν","O"
"9493","Πελοπόννησον","LOC"
"9494","στόλον","O"
"9495","ἐκπέμπῶν","O"
"9496","αὐτὸς","O"
"9497","οὐ","O"
"9498","συνεξέπλευσεν","O"
"9499",",","O"
"9500","ἀλλʼ","O"
"9501","ἔμεινεν","O"
"9502","οἰκουρῶν","O"
"9503","καὶ","O"
"9504","διὰ","O"
"9505","χειρὸς","O"
"9506","ἔχων","O"
"9507","τὴν","O"
"9508","πόλιν","O"
"9509",",","O"
"9510","ἕως","O"
"9511","ἀπηλλάγησαν","O"
"9512","οἱ","O"
"9513","Πελοποννήσιοι","NORP"
"9514",".","O"
"9515","θεραπεύων","O"
"9516","δὲ","O"
"9517","τοὺς","O"
"9518","πολλοὺς","O"
"9519","ὅμως","O"
"9520","ἀσχάλλοντας","O"
"9521","ἐπὶ","O"
"9522","τῷ","O"
"9523","πολέμῳ","O"
"9524",",","O"
"9525","διανομαῖς","O"
"9526","τε","O"
"9527","χρημάτων","O"
"9528","ἀνελάμβανε","O"
"9529","καὶ","O"
"9530","κληρουχίας","O"
"9531","ἔγραφεν","O"
"9532","·","O"
"9533","Αἰγινήτας","NORP"
"9534","γὰρ","O"
"9535","ἐξελάσας","O"
"9536","ἅπαντας","O"
"9537","διένειμε","O"
"9538","τὴν","O"
"9539","νῆσον","O"
"9540","Ἀθηναίων","NORP"
"9541","τοῖς","O"
"9542","λαχοῦσιν","O"
"9543",".","O"
"9544","ἦν","O"
"9545","δέ","O"
"9546","τις","O"
"9547","παρηγορία","O"
"9548","καὶ","O"
"9549","ἀφʼ","O"
"9550","ὧν","O"
"9551","ἔπασχον","O"
"9552","οἱ","O"
"9553","πολέμιοι","O"
"9554",".","O"
"9555","καὶ","O"
"9556","γὰρ","O"
"9557","οἱ","O"
"9558","περιπλέοντες","O"
"9559","τὴν","O"
"9560","Πελοπόννησον","LOC"
"9561","χώραν","O"
"9562","τε","O"
"9563","πολλὴν","O"
"9564","κώμας","O"
"9565","τε","O"
"9566","καὶ","O"
"9567","πόλεις","O"
"9568","μικρὰς","O"
"9569","διεπόρθησαν","O"
"9570",",","O"
"9571","καὶ","O"
"9572","κατὰ","O"
"9573","γῆν","O"
"9574","αὐτὸς","O"
"9575","ἐμβαλὼν","O"
"9576","εἰς","O"
"9577","τὴν","O"
"9578","Μεγαρικὴν","NORP"
"9579","ἔφθειρε","O"
"9580","πᾶσαν","O"
"9581",".","O"
"9582","ᾗ","O"
"9583","καὶ","O"
"9584","δῆλον","O"
"9585","ἦν","O"
"9586","ὅτι","O"
"9587","πολλὰ","O"
"9588","μὲν","O"
"9589","δρῶντες","O"
"9590","κατὰ","O"
"9591","γῆν","O"
"9592","κακὰ","O"
"9593","τοὺς","O"
"9594","Ἀθηναίους","NORP"
"9595",",","O"
"9596","πολλὰ","O"
"9597","δὲ","O"
"9598","πάσχοντες","O"
"9599","ὑπʼ","O"
"9600","ἐκείνων","O"
"9601","ἐκ","O"
"9602","θαλάττης","O"
"9603",",","O"
"9604","οὐκ","O"
"9605","ἂν","O"
"9606","εἰς","O"
"9607","μῆκος","O"
"9608","πολέμου","O"
"9609","τοσοῦτον","O"
"9610","προὔβησαν","O"
"9611",",","O"
"9612","ἀλλὰ","O"
"9613","ταχέως","O"
"9614","ἀπεῖπον","O"
"9615",",","O"
"9616","ὥσπερ","O"
"9617","ἐξ","O"
"9618","ἀρχῆς","O"
"9619","ὁ","O"
"9620","Περικλῆς","PERSON"
"9621","προηγόρευσεν","O"
"9622",",","O"
"9623","εἰ","O"
"9624","μή","O"
"9625","τι","O"
"9626","δαιμόνιον","O"
"9627","ὑπηναντιώθη","O"
"9628","τοῖς","O"
"9629","ἀνθρωπίνοις","O"
"9630","λογισμοῖς","O"
"9631",".","O"
"9632","νῦν","O"
"9633","δὲ","O"
"9634","πρῶτον","O"
"9635","μὲν","O"
"9636","ἡ","O"
"9637","λοιμώδης","O"
"9638","ἐνέπεσε","O"
"9639","φθορὰ","O"
"9640","καὶ","O"
"9641","κατενεμήθη","O"
"9642","τὴν","O"
"9643","ἀκμάζουσαν","O"
"9644","ἡλικίαν","O"
"9645","καὶ","O"
"9646","δύναμιν","O"
"9647","·","O"
"9648","ὑφʼ","O"
"9649","ἧς","O"
"9650","καὶ","O"
"9651","τὰ","O"
"9652","σώματα","O"
"9653","κακούμενοι","O"
"9654","καὶ","O"
"9655","τὰς","O"
"9656","ψυχὰς","O"
"9657","παντάπασιν","O"
"9658","ἠγριώθησαν","O"
"9659","πρὸς","O"
"9660","τὸν","O"
"9661","Περικλέα","PERSON"
"9662",",","O"
"9663","καὶ","O"
"9664","καθάπερ","O"
"9665","ἰατρὸν","O"
"9666","ἢ","O"
"9667","πατέρα","O"
"9668","τῇ","O"
"9669","νόσῳ","O"
"9670","παραφρονήσαντες","O"
"9671","ἀδικεῖν","O"
"9672","ἐπεχείρησαν","O"
"9673",",","O"
"9674","ἀναπεισθέντες","O"
"9675","ὑπὸ","O"
"9676","τῶν","O"
"9677","ἐχθρῶν","O"
"9678","ὡς","O"
"9679","τὴν","O"
"9680","μὲν","O"
"9681","νόσον","O"
"9682","ἡ","O"
"9683","τοῦ","O"
"9684","χωριτικοῦ","O"
"9685","πλήθους","O"
"9686","εἰς","O"
"9687","τὸ","O"
"9688","ἄστυ","O"
"9689","συμφόρησις","O"
"9690","ἀπεργάζεται","O"
"9691",",","O"
"9692","θέρους","O"
"9693","ὥρᾳ","O"
"9694","πολλῶν","O"
"9695","ὁμοῦ","O"
"9696","χύδην","O"
"9697","ἐν","O"
"9698","οἰκήμασι","O"
"9699","μικροῖς","O"
"9700","καὶ","O"
"9701","σκηνώμασι","O"
"9702","πνιγηροῖς","O"
"9703","ἠναγκασμένων","O"
"9704","διαιτᾶσθαι","O"
"9705","δίαιταν","O"
"9706","οἰκουρὸν","O"
"9707","καὶ","O"
"9708","ἀργὴν","O"
"9709","ἀντὶ","O"
"9710","καθαρᾶς","O"
"9711","καὶ","O"
"9712","ἀναπεπταμένης","O"
"9713","τῆς","O"
"9714","πρότερον","O"
"9715",",","O"
"9716","τούτου","O"
"9717","δʼ","O"
"9718","αἴτιος","O"
"9719","ὁ","O"
"9720","τῷ","O"
"9721","πολέμῳ","O"
"9722","τὸν","O"
"9723","ἀπὸ","O"
"9724","τῆς","O"
"9725","χώρας","O"
"9726","ὄχλον","O"
"9727","εἰς","O"
"9728","τὰ","O"
"9729","τείχη","O"
"9730","καταχεάμενος","O"
"9731","καὶ","O"
"9732","πρὸς","O"
"9733","οὐδὲν","O"
"9734","ἀνθρώποις","O"
"9735","τοσούτοις","O"
"9736","χρώμενος","O"
"9737",",","O"
"9738","ἀλλʼ","O"
"9739","ἐῶν","O"
"9740","ὥσπερ","O"
"9741","βοσκήματα","O"
"9742","καθειργμένους","O"
"9743","ἀναπίμπλασθαι","O"
"9744","φθορᾶς","O"
"9745","ἀπʼ","O"
"9746","ἀλλήλων","O"
"9747",",","O"
"9748","καὶ","O"
"9749","μηδεμίαν","O"
"9750","μεταβολὴν","O"
"9751","μηδʼ","O"
"9752","ἀναψυχὴν","O"
"9753","ἐκπορίζων","O"
"9754",".","O"
"9755","ταῦτα","O"
"9756","βουλόμενος","O"
"9757","ἰᾶσθαι","O"
"9758","καί","O"
"9759","τι","O"
"9760","παραλυπεῖν","O"
"9761","τοὺς","O"
"9762","πολεμίους","O"
"9763",",","O"
"9764","ἑκατὸν","O"
"9765","καὶ","O"
"9766","πεντήκοντα","O"
"9767","ναῦς","O"
"9768","ἐπλήρου","O"
"9769",",","O"
"9770","καὶ","O"
"9771","πολλοὺς","O"
"9772","καὶ","O"
"9773","ἀγαθοὺς","O"
"9774","ὁπλίτας","O"
"9775","καὶ","O"
"9776","ἱππέας","O"
"9777","ἀναβιβασάμενος","O"
"9778","ἔμελλεν","O"
"9779","ἀνάγεσθαι","O"
"9780",",","O"
"9781","μεγάλην","O"
"9782","ἐλπίδα","O"
"9783","τοῖς","O"
"9784","πολίταις","O"
"9785","καὶ","O"
"9786","φόβον","O"
"9787","οὐκ","O"
"9788","ἐλάττω","O"
"9789","τοῖς","O"
"9790","πολεμίοις","O"
"9791","ἀπὸ","O"
"9792","τοσαύτης","O"
"9793","ἰσχύος","O"
"9794","παρασχών","O"
"9795",".","O"
"9796","ἤδη","O"
"9797","δὲ","O"
"9798","πεπληρωμένων","O"
"9799","τῶν","O"
"9800","νεῶν","O"
"9801","καὶ","O"
"9802","τοῦ","O"
"9803","Περικλέους","PERSON"
"9804","ἀναβεβηκότος","O"
"9805","ἐπὶ","O"
"9806","τὴν","O"
"9807","ἑαυτοῦ","O"
"9808","τριήρη","O"
"9809","τὸν","O"
"9810","μὲν","O"
"9811","ἥλιον","O"
"9812","ἐκλιπεῖν","O"
"9813","συνέβη","O"
"9814","καὶ","O"
"9815","γενέσθαι","O"
"9816","σκότος","O"
"9817",",","O"
"9818","ἐκπλαγῆναι","O"
"9819","δὲ","O"
"9820","πάντας","O"
"9821","ὡς","O"
"9822","πρὸς","O"
"9823","μέγα","O"
"9824","σημεῖον","O"
"9825",".","O"
"9826","ὁρῶν","O"
"9827","οὖν","O"
"9828","ὁ","O"
"9829","Περικλῆς","PERSON"
"9830","περίφοβον","O"
"9831","τὸν","O"
"9832","κυβερνήτην","O"
"9833","καὶ","O"
"9834","διηπορημένον","O"
"9835",",","O"
"9836","ἀνέσχε","O"
"9837","τὴν","O"
"9838","χλαμύδα","O"
"9839","πρὸ","O"
"9840","τῶν","O"
"9841","ὄψεων","O"
"9842","αὐτοῦ","O"
"9843",",","O"
"9844","καὶ","O"
"9845","παρακαλύψας","O"
"9846","ἠρώτησε","O"
"9847","μή","O"
"9848","τι","O"
"9849","δεινὸν","O"
"9850","ἢ","O"
"9851","δεινοῦ","O"
"9852","τινος","O"
"9853","οἴεται","O"
"9854","σημεῖον","O"
"9855","·","O"
"9856","ὡς","O"
"9857","δʼ","O"
"9858","οὐκ","O"
"9859","ἔφη","O"
"9860",",","O"
"9861","τί","O"
"9862","οὖν","O"
"9863",",","O"
"9864","εἶπεν","O"
"9865",",","O"
"9866","ἐκεῖνο","O"
"9867","τούτου","O"
"9868","διαφέρει","O"
"9869",",","O"
"9870","πλὴν","O"
"9871","ὅτι","O"
"9872","μεῖζόν","O"
"9873","τι","O"
"9874","τῆς","O"
"9875","χλαμύδος","O"
"9876","ἐστὶ","O"
"9877","τὸ","O"
"9878","πεποιηκὸς","O"
"9879","τὴν","O"
"9880","ἐπισκότησιν","O"
"9881",";","O"
"9882","ταῦτα","O"
"9883","μὲν","O"
"9884","οὖν","O"
"9885","ἐν","O"
"9886","ταῖς","O"
"9887","σχολαῖς","O"
"9888","λέγεται","O"
"9889","τῶν","O"
"9890","φιλοσόφων","O"
"9891",".","O"
"9892","ἐκπλεύσας","O"
"9893","δʼ","O"
"9894","οὖν","O"
"9895","ὁ","O"
"9896","Περικλῆς","PERSON"
"9897","οὔτʼ","O"
"9898","ἄλλο","O"
"9899","τι","O"
"9900","δοκεῖ","O"
"9901","τῆς","O"
"9902","παρασκευῆς","O"
"9903","ἄξιον","O"
"9904","δρᾶσαι","O"
"9905",",","O"
"9906","πολιορκήσας","O"
"9907","τε","O"
"9908","τὴν","O"
"9909","ἱερὰν","O"
"9910","Ἐπίδαυρον","LOC"
"9911","ἐλπίδα","O"
"9912","παρασχοῦσαν","O"
"9913","ὡς","O"
"9914","ἁλωσομένην","O"
"9915","ἀπέτυχε","O"
"9916","διὰ","O"
"9917","τὴν","O"
"9918","νόσον","O"
"9919",".","O"
"9920","ἐπιγενομένη","O"
"9921","γὰρ","O"
"9922","οὐκ","O"
"9923","αὐτοὺς","O"
"9924","μόνον","O"
"9925",",","O"
"9926","ἀλλὰ","O"
"9927","καὶ","O"
"9928","τοὺς","O"
"9929","ὁπωσοῦν","O"
"9930","τῇ","O"
"9931","στρατιᾷ","O"
"9932","συμμίξαντας","O"
"9933","προσδιέφθειρεν","O"
"9934",".","O"
"9935","ἐκ","O"
"9936","τούτου","O"
"9937","χαλεπῶς","O"
"9938","διακειμένους","O"
"9939","τοὺς","O"
"9940","Ἀθηναίους","NORP"
"9941","πρὸς","O"
"9942","αὐτὸν","O"
"9943","ἐπειρᾶτο","O"
"9944","παρηγορεῖν","O"
"9945","καὶ","O"
"9946","ἀναθαρρύνειν","O"
"9947",".","O"
"9948","οὐ","O"
"9949","μὴν","O"
"9950","παρέλυσε","O"
"9951","τὴν","O"
"9952","ὀργὴν","O"
"9953","οὐδὲ","O"
"9954","μετέπεισε","O"
"9955","πρότερον","O"
"9956","ἢ","O"
"9957","τὰς","O"
"9958","ψήφους","O"
"9959","λαβόντας","O"
"9960","ἐπʼ","O"
"9961","αὐτὸν","O"
"9962","εἰς","O"
"9963","τὰς","O"
"9964","χεῖρας","O"
"9965","καὶ","O"
"9966","γενομένους","O"
"9967","κυρίους","O"
"9968","ἀφελέσθαι","O"
"9969","τὴν","O"
"9970","στρατηγίαν","O"
"9971","καὶ","O"
"9972","ζημιῶσαι","O"
"9973","χρήμασιν","O"
"9974",",","O"
"9975","ὧν","O"
"9976","ἀριθμὸν","O"
"9977","οἱ","O"
"9978","τὸν","O"
"9979","ἐλάχιστον","O"
"9980","πεντεκαίδεκα","O"
"9981","τάλαντα","O"
"9982",",","O"
"9983","πεντήκοντα","O"
"9984","δʼ","O"
"9985","οἱ","O"
"9986","τὸν","O"
"9987","πλεῖστον","O"
"9988","γράφουσιν","O"
"9989",".","O"
"9990","ἐπεγράφη","O"
"9991","δὲ","O"
"9992","τῇ","O"
"9993","δίκῃ","O"
"9994","κατήγορος","O"
"9995",",","O"
"9996","ὡς","O"
"9997","μὲν","O"
"9998","Ἰδομενεὺς","PERSON"
"9999","λέγει","O"
"10000",",","O"
"10001","Κλέων","PERSON"
"10002",",","O"
"10003","ὡς","O"
"10004","δὲ","O"
"10005","Θεόφραστος","PERSON"
"10006",",","O"
"10007","Σιμμίας","PERSON"
"10008","·","O"
"10009","ὁ","O"
"10010","δὲ","O"
"10011","Ποντικὸς","NORP"
"10012","Ἡρακλείδης","PERSON"
"10013","Λακρατίδαν","PERSON"
"10014","εἴρηκε","O"
"10015",".","O"
"10016","τὰ","O"
"10017","μὲν","O"
"10018","οὖν","O"
"10019","δημόσια","O"
"10020","ταχέως","O"
"10021","ἔμελλε","O"
"10022","παύσεσθαι","O"
"10023",",","O"
"10024","καθάπερ","O"
"10025","κέντρον","O"
"10026","εἰς","O"
"10027","τοῦτον","O"
"10028","ἅμα","O"
"10029","πληγῇ","O"
"10030","τὸν","O"
"10031","θυμὸν","O"
"10032","ἀφεικότων","O"
"10033","τῶν","O"
"10034","πολλῶν","O"
"10035","·","O"
"10036","τὰ","O"
"10037","δʼ","O"
"10038","οἰκεῖα","O"
"10039","μοχθηρῶς","O"
"10040","εἶχεν","O"
"10041","αὐτῷ","O"
"10042","κατά","O"
"10043","τε","O"
"10044","τὸν","O"
"10045","λοιμὸν","O"
"10046","οὐκ","O"
"10047","ὀλίγους","O"
"10048","ἀποβαλόντι","O"
"10049","τῶν","O"
"10050","ἐπιτηδείων","O"
"10051","καὶ","O"
"10052","στάσει","O"
"10053","διατεταραγμένα","O"
"10054","πόρρωθεν","O"
"10055",".","O"
"10056","ὁ","O"
"10057","γὰρ","O"
"10058","πρεσβύτατος","O"
"10059","αὐτοῦ","O"
"10060","τῶν","O"
"10061","γνησίων","O"
"10062","υἱῶν","O"
"10063","Ξάνθιππος","PERSON"
"10064","φύσει","O"
