"ID","TOKEN","LEMMA"
"2500","ἐπιστάμενοι","ἐπίσταμαι"
"2501","τυγχάνετε","τυγχάνω"
"2502",",",","
"2503","καὶ","καί"
"2504","οὐχ","οὐ"
"2505","οἷόν","οἷος"
"2506","τε","τε"
"2507","τοῦτʼ","οὗτος"
"2508","ἔστι","εἰμί"
"2509","πρὸς","πρός"
"2510","ὑμᾶς","ὑμεῖς"
"2511","ψεύσασθαι","ψεύδομαι"
"2512","·","·"
"2513","διαθήκας","διαθήκη"
"2514","δʼ","δέ"
"2515","ἤδη","ἤδη"
"2516","πολλοὶ","πολύς"
"2517","ψευδεῖς","ψευδής"
"2518","ἀπέφηναν","ἀποφαίνω"
"2519",",",","
"2520","καὶ","καί"
"2521","οἱ","ὁ"
"2522","μὲν","μέν"
"2523","τὸ","ὁ"
"2524","παράπαν","παράπαν"
"2525","οὐ","οὐ"
"2526","γενομένας","γίγνομαι"
"2527",",",","
"2528","ἐνίων","ἔνιοι"
"2529","δʼ","δέ"
"2530","οὐκ","οὐ"
"2531","ὀρθῶς","ὀρθῶς"
"2532","βεβουλευμένων","βουλεύω"
"2533",".","."
"2534","καὶ","καί"
"2535","νῦν","νῦν"
"2536","ὑμεῖς","ὑμεῖς"
"2537","τὴν","ὁ"
"2538","μὲν","μέν"
"2539","συγγένειαν","συγγένεια"
"2540","καὶ","καί"
"2541","τὴν","ὁ"
"2542","οἰκειότητα","οἰκειότης"
"2543","τὴν","ὁ"
"2544","ἡμετέραν","ἡμέτερος"
"2545",",",","
"2546","οἷς","ὅς"
"2547","ἡμεῖς","ἡμεῖς"
"2548","ἀγωνιζόμεθα","ἀγωνίζομαι"
"2549",",",","
"2550","ἅπαντες","ἅπας"
"2551","ἐπίστασθε","ἐπίσταμαι"
"2552","·","·"
"2553","τὰς","ὁ"
"2554","δὲ","δέ"
"2555","διαθήκας","διαθήκη"
"2556",",",","
"2557","αἷς","ὅς"
"2558","οὗτοι","οὗτος"
"2559","πιστεύοντες","πιστεύω"
"2560","ἡμᾶς","ἡμεῖς"
"2561","συκοφαντοῦσιν","συκοφαντέω"
"2562",",",","
"2563","οὐδεὶς","οὐδείς"
"2564","ὑμῶν","ὑμεῖς"
"2565","οἶδε","οἶδα"
"2566","κυρίας","κύριος"
"2567","γενομένας","γίγνομαι"
"2568",".","."
"2569","ἔπειτα","ἔπειτα"
"2570","τὴν","ὁ"
"2571","μὲν","μέν"
"2572","ἡμετέραν","ἡμέτερος"
"2573","συγγένειαν","συγγένεια"
"2574","εὑρήσετε","εὑρίσκω"
"2575","καὶ","καί"
"2576","παρʼ","παρά"
"2577","αὐτῶν","αὐτός"
"2578","τῶν","ὁ"
"2579","ἀντιδίκων","ἀντίδικος"
"2580","ὁμολογουμένην","ὁμολογέω"
"2581",",",","
"2582","τὰς","ὁ"
"2583","δὲ","δέ"
"2584","διαθήκας","διαθήκη"
"2585","ὑφʼ","ὑπό"
"2586","ἡμῶν","ἡμεῖς"
"2587","ἀμφισβητουμένας","ἀμφισβητουμένη"
"2588","·","·"
"2589","οὗτοι","οὗτος"
"2590","γὰρ","γάρ"
"2591","τὸ","ὁ"
"2592","ἀνελεῖν","ἀναιρέω"
"2593","αὐτὰς","αὐτός"
"2594","ἐκείνου","ἐκεῖνος"
"2595","βουλομένου","βούλομαι"
"2596","διεκώλυσαν","διακωλύω"
"2597",".","."
"2598","ὥσθʼ","ὥστε"
"2599","ὑμῖν","ὑμεῖς"
"2600",",",","
"2601","ὦ","ὦ"
"2602","ἄνδρες","ἀνήρ"
"2603",",",","
"2604","πολὺ","πολύς"
"2605","κάλλιόν","καλός"
"2606","ἐστι","εἰμί"
"2607","ψηφίσασθαι","ψηφίζω"
"2608","κατὰ","κατά"
"2609","τὸ","ὁ"
"2610","γένος","γένος"
"2611","τὸ","ὁ"
"2612","παρʼ","παρά"
"2613","ἀμφοτέρων","ἀμφότερος"
"2614","ἡμῶν","ἡμεῖς"
"2615","ὁμολογούμενον","ὁμολογέω"
"2616","μᾶλλον","μᾶλλον"
"2617","ἢ","ἤ"
"2618","κατὰ","κατά"
"2619","τὰς","ὁ"
"2620","διαθήκας","διαθήκη"
"2621","τὰς","ὁ"
"2622","οὐ","οὐ"
"2623","δικαίως","δικαίως"
"2624","γεγενημένας","γίγνομαι"
"2625",".","."
"2626","πρὸς","πρός"
"2627","δὲ","δέ"
"2628","τούτοις","οὗτος"
"2629","ἐνθυμήθητε","ἐνθυμέομαι"
"2630","ὅτι","ὅτι"
"2631","αὐτὰς","αὐτός"
"2632","ἔλυσε","λύω"
"2633","μὲν","μέν"
"2634","Κλεώνυμος","Κλεώνυμος"
"2635","εὖ","εὖ"
"2636","φρονῶν","φρονέω"
"2637",",",","
"2638","διέθετο","διατίθημι"
"2639","δὲ","δέ"
"2640","ὀργισθεὶς","ὀργίζω"
"2641","καὶ","καί"
"2642","οὐκ","οὐ"
"2643","ὀρθῶς","ὀρθῶς"
"2644","βουλευόμενος","βουλεύω"
"2645","·","·"
"2646","ὥστε","ὥστε"
"2647","πάντων","πᾶς"
"2648","ἂν","ἄν"
"2649","εἴη","εἰμί"
"2650","δεινότατον","δεινός"
"2651",",",","
"2652","εἰ","εἰ"
"2653","κυριωτέραν","κύριος"
"2654","αὐτοῦ","αὐτός"
"2655","τὴν","ὁ"
"2656","ὀργὴν","ὀργή"
"2657","ἢ","ἤ"
"2658","τὴν","ὁ"
"2659","διάνοιαν","διάνοια"
"2660","ποιήσετε","ποιέω"
"2661",".","."
"2662","οἶμαι","οἴομαι"
"2663","δʼ","δέ"
"2664","ὑμᾶς","ὑμεῖς"
"2665","καὶ","καί"
"2666","λαμβάνειν","λαμβάνω"
"2667","παρὰ","παρά"
"2668","τούτων","οὗτος"
"2669","ἀξιοῦν","ἀξιόω"
"2670","καὶ","καί"
"2671","μὴ","μή"
"2672","τυγχάνοντας","τυγχάνω"
"2673","ἀγανακτεῖν","ἀγανακτέω"
"2674",",",","
"2675","οἷς","ὅς"
"2676","ἂν","ἄν"
"2677","ὑπάρχῃ","ὑπάρχω"
"2678","καὶ","καί"
"2679","παρʼ","παρά"
"2680","ὑμῶν","ὑμεῖς"
"2681","τῶν","ὁ"
"2682","αὐτῶν","αὐτός"
"2683","τυχεῖν","τυγχάνω"
"2684",".","."
"2685","εἰ","εἰ"
"2686","τοίνυν","τοίνυν"
"2687","συνέβη","συμβαίνω"
"2688","Κλεωνύμῳ","Κλεώνυμος"
"2689","μὲν","μέν"
"2690","ζῆν","ζῶ"
"2691",",",","
"2692","ἐξερημωθῆναι","ἐξερημωθαίνω"
"2693","δὲ","δέ"
"2694","τὸν","ὁ"
"2695","ἡμέτερον","ἡμέτερος"
"2696","οἶκον","οἶκος"
"2697","ἢ","ἤ"
"2698","τὸν","ὁ"
"2699","τούτων","οὗτος"
"2700",",",","
"2701","σκέψασθε","σκέπτομαι"
"2702","ποτέρων","πότερος"
"2703","ἐκεῖνος","ἐκεῖνος"
"2704","ἐγίγνετο","γίγνομαι"
"2705","κληρονόμος","κληρονόμος"
"2706","·","·"
"2707","δίκαιον","δίκαιος"
"2708","γάρ","γάρ"
"2709","ἐστι","εἰμί"
"2710","τούτους","οὗτος"
"2711","ἔχειν","ἔχω"
"2712","τὰ","ὁ"
"2713","ἐκείνου","ἐκεῖνος"
"2714",",",","
"2715","παρʼ","παρά"
"2716","ὧν","ὅς"
"2717","ὠφείλετο","ὀφείλω"
"2718","καὶ","καί"
"2719","λαβεῖν","λαμβάνω"
"2720","αὐτῷ","αὐτός"
"2721",".","."
"2722","εἰ","εἰ"
"2723","μὲν","μέν"
"2724","τοίνυν","τοίνυν"
"2725","Φερένικος","Φερένικος"
"2726","ἢ","ἤ"
"2727","τῶν","ὁ"
"2728","ἀδελφῶν","ἀδελφός"
"2729","τις","τίς"
"2730","ἐτελεύτησεν","τελευτάω"
"2731",",",","
"2732","οἱ","ὁ"
"2733","παῖδες","παῖς"
"2734","οἱ","ὁ"
"2735","τούτων","οὗτος"
"2736",",",","
"2737","οὐκ","οὐ"
"2738","ἐκεῖνος","ἐκεῖνος"
"2739","ἐγίγνετο","γίγνομαι"
"2740","κύριος","κύριος"
"2741","τῶν","ὁ"
"2742","καταλειφθέντων","καταλείπω"
"2743","·","·"
"2744","ἡμῶν","ἡμεῖς"
"2745","δὲ","δέ"
"2746","τοιαύτῃ","τοιοῦτος"
"2747","τύχῃ","τύχη"
"2748","χρησαμένων","χράομαι"
"2749","Κλεώνυμος","Κλεώνυμος"
"2750","ἁπάντων","ἅπας"
"2751","ἐγίγνετο","γίγνομαι"
"2752","κληρονόμος","κληρονόμος"
"2753",".","."
"2754","οὔτε","οὔτε"
"2755","γὰρ","γάρ"
"2756","παῖδες","παῖς"
"2757","ἡμῖν","ἡμεῖς"
"2758","ἦσαν","εἰμί"
"2759","οὔτʼ","οὔτε"
"2760","ἄλλοι","ἄλλος"
"2761","συγγενεῖς","συγγενής"
"2762",",",","
"2763","ἀλλʼ","ἀλλά"
"2764","ἐκεῖνος","ἐκεῖνος"
"2765","καὶ","καί"
"2766","γένει","γένος"
"2767","προσήκων","προσήκω"
"2768","ἐγγυτάτω","ἐγγύς"
"2769","καὶ","καί"
"2770","τῇ","ὁ"
"2771","χρείᾳ","χρεία"
"2772","πάντων","πᾶς"
"2773","ἦν","εἰμί"
"2774","οἰκειότατος","οἰκεῖος"
"2775","·","·"
"2776","ὥστε","ὥστε"
"2777","διὰ","διά"
"2778","ταῦτα","οὗτος"
"2779","καὶ","καί"
"2780","οἱ","ὁ"
"2781","νόμοι","νόμος"
"2782","δεδώκασιν","δίδωμι"
"2783","αὐτῷ","αὐτός"
"2784",",",","
"2785","καὶ","καί"
"2786","ἡμεῖς","ἡμεῖς"
"2787","οὐδένʼ","οὐδείς"
"2788","ἂν","ἄν"
"2789","ἄλλον","ἄλλος"
"2790","ἠξιώσαμεν","ἀξιόω"
"2791","ταύτης","οὗτος"
"2792","τῆς","ὁ"
"2793","δωρεᾶς","δωρεά"
"2794",".","."
"2795","οὐ","οὐ"
"2796","γὰρ","γάρ"
"2797","δήπου","δήπου"
"2798","ζῶντες","ζῶ"
"2799","μὲν","μέν"
"2800","οὕτως","οὕτως"
"2801","ἂν","ἄν"
"2802","ἐνεχειρίσαμεν","ἐνεχειρίσα"
"2803","αὐτῷ","αὐτός"
"2804","τὴν","ὁ"
"2805","οὐσίαν","οὐσία"
"2806",",",","
"2807","ὥστε","ὥστε"
"2808","περὶ","περί"
"2809","τῶν","ὁ"
"2810","ἡμετέρων","ἡμέτερος"
"2811","κυριωτέραν","κύριος"
"2812","εἶναι","εἰμί"
"2813","τὴν","ὁ"
"2814","ἐκείνου","ἐκεῖνος"
"2815","διάνοιαν","διάνοια"
"2816","τῆς","ὁ"
"2817","ἡμετέρας","ἡμέτερος"
"2818","αὐτῶν","αὐτός"
"2819",",",","
"2820","ἀποθνῄσκοντες","ἀποθνῄσκω"
"2821","δὲ","δέ"
"2822","ἄλλους","ἄλλος"
"2823","κληρονόμους","κληρονόμος"
"2824","ἐβουλήθημεν","ἐβουλήθημεν"
"2825","εἶναι","εἰμί"
"2826","αὐτῶν","αὐτός"
"2827","μᾶλλον","μᾶλλον"
"2828","ἢ","ἤ"
"2829","τὸν","ὁ"
"2830","πάντων","πᾶς"
"2831","οἰκειότατον","οἰκεῖος"
"2832",".","."
"2833","ὥσθʼ","ὥστε"
"2834","ἡμᾶς","ἡμεῖς"
"2835","μὲν","μέν"
"2836","ἐν","ἐν"
"2837","ἀμφοτέροις","ἀμφότεροι"
"2838",",",","
"2839","ὦ","ὦ"
"2840","ἄνδρες","ἀνήρ"
"2841",",",","
"2842","καὶ","καί"
"2843","ἐν","ἐν"
"2844","τῷ","ὁ"
"2845","δοῦναι","δίδωμι"
"2846","καὶ","καί"
"2847","ἐν","ἐν"
"2848","τῷ","ὁ"
"2849","λαβεῖν","λαμβάνω"
"2850","οἰκείους","οἰκεῖος"
"2851","ὄντας","εἰμί"
"2852","εὑρήσετε","εὑρίσκω"
"2853",",",","
"2854","τούτους","οὗτος"
"2855","δὲ","δέ"
"2856","νῦν","νῦν"
"2857","μὲν","μέν"
"2858","ἀναισχυντοῦντας","ἀναισχυντέω"
"2859","καὶ","καί"
"2860","τὴν","ὁ"
"2861","οἰκειότητα","οἰκειότης"
"2862","καὶ","καί"
"2863","τὴν","ὁ"
"2864","ἀγχιστείαν","ἀγχιστεία"
"2865","λέγοντας","λέγω"
"2866",",",","
"2867","ὅτι","ὅτι"
"2868","λήψεσθαί","λαμβάνω"
"2869","τι","τίς"
"2870","προσδοκῶσιν","προσδοκῶμι"
"2871","·","·"
"2872","ἐν","ἐν"
"2873","δὲ","δέ"
"2874","τῷ","ὁ"
"2875","δοῦναι","δίδωμι"
"2876","πολλοὺς","πολύς"
"2877","ἂν","ἄν"
"2878","καὶ","καί"
"2879","συγγενεῖς","συγγενής"
"2880","καὶ","καί"
"2881","φίλους","φίλος"
"2882","ἐκείνου","ἐκεῖνος"
"2883","προείλοντο","προαιρέω"
"2884","οἰκειοτέρους","οἰκεῖος"
"2885",".","."
"2886","κεφάλαιον","κεφάλαιος"
"2887","δὲ","δέ"
"2888","τῶν","ὁ"
"2889","εἰρημένων","λέγω"
"2890",",",","
"2891","ᾧ","ὅς"
"2892","πάντας","πᾶς"
"2893","ὑμᾶς","ὑμεῖς"
"2894","προσέχειν","προσέχω"
"2895","δεῖ","δεῖ"
"2896","τὸν","ὁ"
"2897","νοῦν","νόος"
"2898","·","·"
"2899","ἐν","ἐν"
"2900","ὅσῳ","ὅσος"
"2901","γὰρ","γάρ"
"2902","ἂν","ἄν"
"2903","ταῦτα","οὗτος"
"2904","λέγοντες","λέγω"
"2905","ἀποφαίνωσι","ἀποφαίνλω"
"2906","καὶ","καί"
"2907","πειρῶνται","πειράω"
"2908","πείθειν","πείθω"
"2909","ὑμᾶς","ὑμεῖς"
"2910","ὡς","ὡς"
"2911","ἐκεῖνος","ἐκεῖνος"
"2912","διέθετο","διατίθημι"
"2913","ταύτας","οὗτος"
"2914","τὰς","ὁ"
"2915","διαθήκας","διαθήκη"
"2916","καὶ","καί"
"2917","οὐδὲ","οὐδέ"
"2918","πώποτε","πώποτε"
"2919","ὕστερον","ὕστερος"
"2920","αὐτῷ","αὐτός"
"2921","μετεμέλησε","μεταμέλομαι"
"2922",",",","
"2923","ἀλλὰ","ἀλλά"
"2924","καὶ","καί"
"2925","νῦν","νῦν"
"2926","ἐβούλετο","βούλομαι"
"2927","ἡμᾶς","ἡμεῖς"
"2928","μὲν","μέν"
"2929","μηδὲν","μηδείς"
"2930","τῶν","ὁ"
"2931","αὑτοῦ","ἑαυτοῦ"
"2932","λαβεῖν","λαμβάνω"
"2933",",",","
"2934","σφίσι","σφεῖς"
"2935","δʼ","δέ"
"2936","αὐτοῖς","αὐτός"
"2937","βεβαιῶσαι","βεβαιόω"
"2938","τὴν","ὁ"
"2939","δωρεάν","δωρεάν"
"2940",",",","
"2941","καὶ","καί"
"2942","ταῦτα","οὗτος"
"2943","πάντα","πᾶς"
"2944","λέγοντες","λέγω"
"2945","καὶ","καί"
"2946","διισχυριζόμενοι","διισχυριζόμενος"
"2947","μηδέτερον","μηδέτερος"
"2948","ἀποφαίνωσι","ἀποφαίνω"
"2949","μήθʼ","μήτε"
"2950",",",","
"2951","ὡς","ὡς"
"2952","ἐγγυτέρω","ἐγγύς"
"2953","τῷ","ὁ"
"2954","γένει","γένος"
"2955","προσήκουσι","προσήκω"
"2956","μήθʼ","μήτε"
"2957","ὡς","ὡς"
"2958","οἰκειότερον","οἰκεῖος"
"2959","ἡμῶν","ἡμεῖς"
"2960","πρὸς","πρός"
"2961","Κλεώνυμον","Κλεώνυμος"
"2962","διέκειντο","διάκειμαι"
"2963",",",","
"2964","ὑμεῖς","ὑμεῖς"
"2965","ἐνθυμεῖσθε","ἐνθυμέομαι"
"2966","ὅτι","ὅτι"
"2967","ἐκείνου","ἐκεῖνος"
"2968","κατηγοροῦσιν","κατηγορέω"
"2969",",",","
"2970","ἀλλʼ","ἀλλά"
"2971","οὐχ","οὐ"
"2972","ὡς","ὡς"
"2973","δίκαιόν","δίκαιος"
"2974","ἐστι","εἰμί"
"2975","τὸ","ὁ"
"2976","πρᾶγμα","πρᾶγμα"
"2977","διδάσκουσιν","διδάσκω"
"2978","ὑμᾶς","ὑμεῖς"
"2979",".","."
"2980","ὥσθʼ","ὥστε"
"2981","ὑμεῖς","ὑμεῖς"
"2982","ὅταν","ὅταν"
"2983","μὲν","μέν"
"2984","τοῖς","ὁ"
"2985","τούτων","οὗτος"
"2986","λόγοις","λόγος"
"2987","πιστεύητε","πιστεύω"
"2988",",",","
"2989","οὐ","οὐ"
"2990","τούτους","οὗτος"
"2991","προσήκει","προσήκω"
"2992","ποιῆσαι","ποιέω"
"2993","τῶν","ὁ"
"2994","ἐκείνου","ἐκεῖνος"
"2995","κληρονόμους","κληρονόμος"
"2996",",",","
"2997","ἀλλὰ","ἀλλά"
"2998","παράνοιαν","παράνοια"
"2999","Κλεωνύμου","Κλεώνυμος"
"3000","καταγιγνώσκειν","καταγιγνώσκω"
"3001",",",","
"3002","ὅταν","ὅταν"
"3003","δὲ","δέ"
"3004","τοῖς","ὁ"
"3005","ἡμετέροις","ἡμέτερος"
"3006",",",","
"3007","ἐκεῖνόν","ἐκεῖνος"
"3008","τε","τε"
"3009","νομίζειν","νομίζω"
"3010","ὀρθῶς","ὀρθῶς"
"3011","βεβουλεῦσθαι","βουλεύω"
"3012","λῦσαι","λύω"
"3013","τὰς","ὁ"
"3014","διαθήκας","διαθήκη"
"3015","βουλόμενον","βούλομαι"
"3016",",",","
"3017","ἡμᾶς","ἡμεῖς"
"3018","τε","τε"
"3019","μὴ","μή"
"3020","συκοφαντεῖν","συκοφαντέω"
"3021","ἀλλὰ","ἀλλά"
"3022","δικαίως","δικαίως"
"3023","τούτων","οὗτος"
"3024","ἀμφισβητεῖν","ἀμφισβητέω"
"3025",".","."
"3026","ἔπειτα","ἔπειτα"
"3027",",",","
"3028","ὦ","ὦ"
"3029","ἄνδρες","ἀνήρ"
"3030",",",","
"3031","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3032","ὅτι","ὅτι"
"3033","οὐχ","οὐ"
"3034","οἷόν","οἷος"
"3035","τε","τε"
"3036","ὑμῖν","ὑμεῖς"
"3037","ἐστι","εἰμί"
"3038","κατὰ","κατά"
"3039","τοὺς","ὁ"
"3040","τούτων","οὗτος"
"3041","λόγους","λόγος"
"3042","γνῶναι","γιγνώσκω"
"3043","περὶ","περί"
"3044","αὐτῶν","αὐτός"
"3045",".","."
"3046","πάντων","πᾶς"
"3047","γὰρ","γάρ"
"3048","ἂν","ἄν"
"3049","εἴη","εἰμί"
"3050","δεινότατον","δεινός"
"3051",",",","
"3052","εἰ","εἰ"
"3053","τῶν","ὁ"
"3054","ἀντιδίκων","ἀντίδικος"
"3055","γιγνωσκόντων","γιγνώσκω"
"3056","ἡμᾶς","ἡμεῖς"
"3057","δίκαιον","δίκαιος"
"3058","εἶναι","εἰμί"
"3059","τὸ","ὁ"
"3060","μέρος","μέρος"
"3061","αὐτῶν","αὐτός"
"3062","λαβεῖν","λαμβάνω"
"3063",",",","
"3064","ὑμεῖς","ὑμεῖς"
"3065","ἅπαντʼ","ἅπας"
"3066","αὐτοὺς","αὐτός"
"3067","ἔχειν","ἔχω"
"3068","ψηφιεῖσθε","ψηφίζω"
"3069",",",","
"3070","καὶ","καί"
"3071","τούτους","οὗτος"
"3072","μὲν","μέν"
"3073","ἡγήσεσθε","ἡγέομαι"
"3074","χρῆναι","χρή"
"3075","πλείω","πολύς"
"3076","λαβεῖν","λαμβάνω"
"3077","ὧν","ὅς"
"3078","αὐτοὶ","αὐτός"
"3079","σφᾶς","σφεῖς"
"3080","αὐτοὺς","αὐτός"
"3081","ἠξίωσαν","ἀξιόω"
"3082",",",","
"3083","ἡμᾶς","ἡμεῖς"
"3084","δὲ","δέ"
"3085","μηδὲ","μηδέ"
"3086","τούτων","οὗτος"
"3087","ἀξιώσετε","ἀξιόω"
"3088","ὧν","ὅς"
"3089","οἱ","ὁ"
"3090","ἀντίδικοι","ἀντίδικος"
"3091","συγχωροῦσιν","συγχωρέω"
"3092","ἡμῖν","ἡμεῖς"
"3093",".","."
