"ID","TOKEN","UPOS"
"2682","αὐτῶν","DET"
"2683","τυχεῖν","VERB"
"2684",".","PUNCT"
"2685","εἰ","SCONJ"
"2686","τοίνυν","ADV"
"2687","συνέβη","VERB"
"2688","Κλεωνύμῳ","PROPN"
"2689","μὲν","ADV"
"2690","ζῆν","VERB"
"2691",",","PUNCT"
"2692","ἐξερημωθῆναι","VERB"
"2693","δὲ","ADV"
"2694","τὸν","DET"
"2695","ἡμέτερον","ADJ"
"2696","οἶκον","NOUN"
"2697","ἢ","CCONJ"
"2698","τὸν","DET"
"2699","τούτων","ADJ"
"2700",",","PUNCT"
"2701","σκέψασθε","VERB"
"2702","ποτέρων","PRON"
"2703","ἐκεῖνος","ADJ"
"2704","ἐγίγνετο","VERB"
"2705","κληρονόμος","NOUN"
"2706","·","PUNCT"
"2707","δίκαιον","ADJ"
"2708","γάρ","ADV"
"2709","ἐστι","AUX"
"2710","τούτους","ADJ"
"2711","ἔχειν","VERB"
"2712","τὰ","DET"
"2713","ἐκείνου","ADJ"
"2714",",","PUNCT"
"2715","παρʼ","ADP"
"2716","ὧν","PRON"
"2717","ὠφείλετο","VERB"
"2718","καὶ","CCONJ"
"2719","λαβεῖν","VERB"
"2720","αὐτῷ","PRON"
"2721",".","PUNCT"
"2722","εἰ","SCONJ"
"2723","μὲν","ADV"
"2724","τοίνυν","ADV"
"2725","Φερένικος","PROPN"
"2726","ἢ","CCONJ"
"2727","τῶν","DET"
"2728","ἀδελφῶν","NOUN"
"2729","τις","ADJ"
"2730","ἐτελεύτησεν","VERB"
"2731",",","PUNCT"
"2732","οἱ","DET"
"2733","παῖδες","NOUN"
"2734","οἱ","DET"
"2735","τούτων","DET"
"2736",",","PUNCT"
"2737","οὐκ","ADV"
"2738","ἐκεῖνος","ADJ"
"2739","ἐγίγνετο","VERB"
"2740","κύριος","NOUN"
"2741","τῶν","DET"
"2742","καταλειφθέντων","VERB"
"2743","·","PUNCT"
"2744","ἡμῶν","PRON"
"2745","δὲ","ADV"
"2746","τοιαύτῃ","DET"
"2747","τύχῃ","NOUN"
"2748","χρησαμένων","VERB"
"2749","Κλεώνυμος","PROPN"
"2750","ἁπάντων","ADJ"
"2751","ἐγίγνετο","VERB"
"2752","κληρονόμος","NOUN"
"2753",".","PUNCT"
"2754","οὔτε","CCONJ"
"2755","γὰρ","ADV"
"2756","παῖδες","NOUN"
"2757","ἡμῖν","PRON"
"2758","ἦσαν","AUX"
"2759","οὔτʼ","CCONJ"
"2760","ἄλλοι","ADJ"
"2761","συγγενεῖς","ADJ"
"2762",",","PUNCT"
"2763","ἀλλʼ","CCONJ"
"2764","ἐκεῖνος","ADJ"
"2765","καὶ","CCONJ"
"2766","γένει","NOUN"
"2767","προσήκων","VERB"
"2768","ἐγγυτάτω","ADV"
"2769","καὶ","CCONJ"
"2770","τῇ","DET"
"2771","χρείᾳ","NOUN"
"2772","πάντων","ADJ"
"2773","ἦν","AUX"
"2774","οἰκειότατος","ADJ"
"2775","·","PUNCT"
"2776","ὥστε","ADV"
"2777","διὰ","ADP"
"2778","ταῦτα","ADJ"
"2779","καὶ","CCONJ"
"2780","οἱ","DET"
"2781","νόμοι","NOUN"
"2782","δεδώκασιν","VERB"
"2783","αὐτῷ","PRON"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","ἡμεῖς","PRON"
"2787","οὐδένʼ","ADJ"
"2788","ἂν","ADV"
"2789","ἄλλον","ADJ"
"2790","ἠξιώσαμεν","VERB"
"2791","ταύτης","DET"
"2792","τῆς","DET"
"2793","δωρεᾶς","NOUN"
"2794",".","PUNCT"
"2795","οὐ","ADV"
"2796","γὰρ","ADV"
"2797","δήπου","ADV"
"2798","ζῶντες","VERB"
"2799","μὲν","ADV"
"2800","οὕτως","ADV"
"2801","ἂν","ADV"
"2802","ἐνεχειρίσαμεν","VERB"
"2803","αὐτῷ","PRON"
"2804","τὴν","DET"
"2805","οὐσίαν","NOUN"
"2806",",","PUNCT"
"2807","ὥστε","SCONJ"
"2808","περὶ","ADP"
"2809","τῶν","DET"
"2810","ἡμετέρων","ADJ"
"2811","κυριωτέραν","ADJ"
"2812","εἶναι","AUX"
"2813","τὴν","DET"
"2814","ἐκείνου","DET"
"2815","διάνοιαν","NOUN"
"2816","τῆς","DET"
"2817","ἡμετέρας","ADJ"
"2818","αὐτῶν","PRON"
"2819",",","PUNCT"
"2820","ἀποθνῄσκοντες","VERB"
"2821","δὲ","ADV"
"2822","ἄλλους","DET"
"2823","κληρονόμους","NOUN"
"2824","ἐβουλήθημεν","VERB"
"2825","εἶναι","AUX"
"2826","αὐτῶν","PRON"
"2827","μᾶλλον","ADV"
"2828","ἢ","ADV"
"2829","τὸν","DET"
"2830","πάντων","ADJ"
"2831","οἰκειότατον","ADJ"
"2832",".","PUNCT"
"2833","ὥσθʼ","CCONJ"
"2834","ἡμᾶς","PRON"
"2835","μὲν","ADV"
"2836","ἐν","ADP"
"2837","ἀμφοτέροις","ADJ"
"2838",",","PUNCT"
"2839","ὦ","INTJ"
"2840","ἄνδρες","NOUN"
"2841",",","PUNCT"
"2842","καὶ","CCONJ"
"2843","ἐν","ADP"
"2844","τῷ","DET"
"2845","δοῦναι","VERB"
"2846","καὶ","CCONJ"
"2847","ἐν","ADP"
"2848","τῷ","DET"
"2849","λαβεῖν","VERB"
"2850","οἰκείους","ADJ"
"2851","ὄντας","AUX"
"2852","εὑρήσετε","VERB"
"2853",",","PUNCT"
"2854","τούτους","ADJ"
"2855","δὲ","ADV"
"2856","νῦν","ADV"
"2857","μὲν","ADV"
"2858","ἀναισχυντοῦντας","VERB"
"2859","καὶ","CCONJ"
"2860","τὴν","DET"
"2861","οἰκειότητα","NOUN"
"2862","καὶ","CCONJ"
"2863","τὴν","DET"
"2864","ἀγχιστείαν","NOUN"
"2865","λέγοντας","VERB"
"2866",",","PUNCT"
"2867","ὅτι","SCONJ"
"2868","λήψεσθαί","VERB"
"2869","τι","ADJ"
"2870","προσδοκῶσιν","VERB"
"2871","·","PUNCT"
"2872","ἐν","ADP"
"2873","δὲ","ADV"
"2874","τῷ","DET"
"2875","δοῦναι","VERB"
"2876","πολλοὺς","ADJ"
"2877","ἂν","ADV"
"2878","καὶ","CCONJ"
"2879","συγγενεῖς","ADJ"
"2880","καὶ","CCONJ"
"2881","φίλους","NOUN"
"2882","ἐκείνου","ADJ"
"2883","προείλοντο","VERB"
"2884","οἰκειοτέρους","ADJ"
"2885",".","PUNCT"
"2886","κεφάλαιον","NOUN"
"2887","δὲ","ADV"
"2888","τῶν","DET"
"2889","εἰρημένων","VERB"
"2890",",","PUNCT"
"2891","ᾧ","PRON"
"2892","πάντας","DET"
"2893","ὑμᾶς","PRON"
"2894","προσέχειν","VERB"
"2895","δεῖ","VERB"
"2896","τὸν","DET"
"2897","νοῦν","NOUN"
"2898","·","PUNCT"
"2899","ἐν","ADP"
"2900","ὅσῳ","PRON"
"2901","γὰρ","ADV"
"2902","ἂν","ADV"
"2903","ταῦτα","ADJ"
"2904","λέγοντες","VERB"
"2905","ἀποφαίνωσι","VERB"
"2906","καὶ","CCONJ"
"2907","πειρῶνται","VERB"
"2908","πείθειν","VERB"
"2909","ὑμᾶς","PRON"
"2910","ὡς","SCONJ"
"2911","ἐκεῖνος","ADJ"
"2912","διέθετο","VERB"
"2913","ταύτας","DET"
"2914","τὰς","DET"
"2915","διαθήκας","NOUN"
"2916","καὶ","CCONJ"
"2917","οὐδὲ","ADV"
"2918","πώποτε","ADV"
"2919","ὕστερον","ADJ"
"2920","αὐτῷ","PRON"
"2921","μετεμέλησε","VERB"
"2922",",","PUNCT"
"2923","ἀλλὰ","CCONJ"
"2924","καὶ","ADV"
"2925","νῦν","ADV"
"2926","ἐβούλετο","VERB"
"2927","ἡμᾶς","PRON"
"2928","μὲν","ADV"
"2929","μηδὲν","ADJ"
"2930","τῶν","DET"
"2931","αὑτοῦ","PRON"
"2932","λαβεῖν","VERB"
"2933",",","PUNCT"
"2934","σφίσι","PRON"
"2935","δʼ","ADV"
"2936","αὐτοῖς","PRON"
"2937","βεβαιῶσαι","VERB"
"2938","τὴν","DET"
"2939","δωρεάν","NOUN"
"2940",",","PUNCT"
"2941","καὶ","CCONJ"
"2942","ταῦτα","ADJ"
"2943","πάντα","DET"
"2944","λέγοντες","VERB"
"2945","καὶ","CCONJ"
"2946","διισχυριζόμενοι","VERB"
"2947","μηδέτερον","ADJ"
"2948","ἀποφαίνωσι","VERB"
"2949","μήθʼ","CCONJ"
"2950",",","PUNCT"
"2951","ὡς","SCONJ"
"2952","ἐγγυτέρω","ADV"
"2953","τῷ","DET"
"2954","γένει","NOUN"
"2955","προσήκουσι","VERB"
"2956","μήθʼ","CCONJ"
"2957","ὡς","SCONJ"
"2958","οἰκειότερον","ADJ"
"2959","ἡμῶν","PRON"
"2960","πρὸς","ADP"
"2961","Κλεώνυμον","PROPN"
"2962","διέκειντο","VERB"
"2963",",","PUNCT"
"2964","ὑμεῖς","PRON"
"2965","ἐνθυμεῖσθε","VERB"
"2966","ὅτι","SCONJ"
"2967","ἐκείνου","ADJ"
"2968","κατηγοροῦσιν","VERB"
"2969",",","PUNCT"
"2970","ἀλλʼ","CCONJ"
"2971","οὐχ","ADV"
"2972","ὡς","SCONJ"
"2973","δίκαιόν","ADJ"
"2974","ἐστι","AUX"
"2975","τὸ","DET"
"2976","πρᾶγμα","NOUN"
"2977","διδάσκουσιν","VERB"
"2978","ὑμᾶς","PRON"
"2979",".","PUNCT"
"2980","ὥσθʼ","CCONJ"
"2981","ὑμεῖς","PRON"
"2982","ὅταν","ADV"
"2983","μὲν","ADV"
"2984","τοῖς","DET"
"2985","τούτων","DET"
"2986","λόγοις","NOUN"
"2987","πιστεύητε","VERB"
"2988",",","PUNCT"
"2989","οὐ","ADV"
"2990","τούτους","ADJ"
"2991","προσήκει","VERB"
"2992","ποιῆσαι","VERB"
"2993","τῶν","DET"
"2994","ἐκείνου","ADJ"
"2995","κληρονόμους","NOUN"
"2996",",","PUNCT"
"2997","ἀλλὰ","CCONJ"
"2998","παράνοιαν","NOUN"
"2999","Κλεωνύμου","PROPN"
"3000","καταγιγνώσκειν","VERB"
"3001",",","PUNCT"
"3002","ὅταν","ADV"
"3003","δὲ","ADV"
"3004","τοῖς","DET"
"3005","ἡμετέροις","PRON"
"3006",",","PUNCT"
"3007","ἐκεῖνόν","ADJ"
"3008","τε","CCONJ"
"3009","νομίζειν","VERB"
"3010","ὀρθῶς","ADV"
"3011","βεβουλεῦσθαι","VERB"
"3012","λῦσαι","VERB"
"3013","τὰς","DET"
"3014","διαθήκας","NOUN"
"3015","βουλόμενον","VERB"
"3016",",","PUNCT"
"3017","ἡμᾶς","PRON"
"3018","τε","CCONJ"
"3019","μὴ","ADV"
"3020","συκοφαντεῖν","VERB"
"3021","ἀλλὰ","CCONJ"
"3022","δικαίως","ADV"
"3023","τούτων","ADJ"
"3024","ἀμφισβητεῖν","VERB"
"3025",".","PUNCT"
"3026","ἔπειτα","ADV"
"3027",",","PUNCT"
"3028","ὦ","INTJ"
"3029","ἄνδρες","NOUN"
"3030",",","PUNCT"
"3031","ἐνθυμεῖσθε","VERB"
"3032","ὅτι","SCONJ"
"3033","οὐχ","ADV"
"3034","οἷόν","ADJ"
"3035","τε","CCONJ"
"3036","ὑμῖν","PRON"
"3037","ἐστι","AUX"
"3038","κατὰ","ADP"
"3039","τοὺς","DET"
"3040","τούτων","DET"
"3041","λόγους","NOUN"
"3042","γνῶναι","VERB"
"3043","περὶ","ADP"
"3044","αὐτῶν","PRON"
"3045",".","PUNCT"
"3046","πάντων","DET"
"3047","γὰρ","ADV"
"3048","ἂν","ADV"
"3049","εἴη","AUX"
"3050","δεινότατον","ADJ"
"3051",",","PUNCT"
"3052","εἰ","SCONJ"
"3053","τῶν","DET"
"3054","ἀντιδίκων","NOUN"
"3055","γιγνωσκόντων","VERB"
"3056","ἡμᾶς","PRON"
"3057","δίκαιον","ADJ"
"3058","εἶναι","AUX"
"3059","τὸ","DET"
"3060","μέρος","NOUN"
"3061","αὐτῶν","PRON"
"3062","λαβεῖν","VERB"
"3063",",","PUNCT"
"3064","ὑμεῖς","PRON"
"3065","ἅπαντʼ","ADJ"
"3066","αὐτοὺς","PRON"
"3067","ἔχειν","VERB"
"3068","ψηφιεῖσθε","VERB"
"3069",",","PUNCT"
"3070","καὶ","CCONJ"
"3071","τούτους","ADJ"
"3072","μὲν","ADV"
"3073","ἡγήσεσθε","VERB"
"3074","χρῆναι","VERB"
"3075","πλείω","ADJ"
"3076","λαβεῖν","VERB"
"3077","ὧν","PRON"
"3078","αὐτοὶ","ADJ"
"3079","σφᾶς","PRON"
"3080","αὐτοὺς","DET"
"3081","ἠξίωσαν","VERB"
"3082",",","PUNCT"
"3083","ἡμᾶς","PRON"
"3084","δὲ","ADV"
"3085","μηδὲ","CCONJ"
"3086","τούτων","ADJ"
"3087","ἀξιώσετε","VERB"
"3088","ὧν","PRON"
"3089","οἱ","DET"
"3090","ἀντίδικοι","NOUN"
"3091","συγχωροῦσιν","VERB"
"3092","ἡμῖν","PRON"
"3093",".","PUNCT"
