"ID","TOKEN","UPOS"
"2688","τῆς","DET"
"2689","μὲν","ADV"
"2690","διὰ","ADP"
"2691","τεσσάρων","NUM"
"2692","ἐπίτριτος","ADJ"
"2693",",","PUNCT"
"2694","τῆς","DET"
"2695","δὲ","ADV"
"2696","διὰ","ADP"
"2697","πέντε","NUM"
"2698","ἡμιόλιος","ADJ"
"2699",",","PUNCT"
"2700","διπλάσιος","ADJ"
"2701","δὲ","ADV"
"2702","τῆς","DET"
"2703","διὰ","ADP"
"2704","πασῶν","ADJ"
"2705",",","PUNCT"
"2706","τῆς","DET"
"2707","δὲ","ADV"
"2708","διὰ","ADP"
"2709","πασῶν","PROPN"
"2710","καὶ","CCONJ"
"2711","διὰ","ADP"
"2712","πέντε","NUM"
"2713","τριπλάσιος","ADJ"
"2714",",","PUNCT"
"2715","τῆς","DET"
"2716","δὲ","ADV"
"2717","δὶς","ADV"
"2718","διὰ","ADP"
"2719","πασῶν","PROPN"
"2720","τετραπλάσιος","ADJ"
"2721",".","PUNCT"
"2722","ἣν","PRON"
"2723","δὲ","ADV"
"2724","ταύταις","ADJ"
"2725","ἐπεισάγουσιν","VERB"
"2726","οἱ","DET"
"2727","ἁρμονικοὶ","ADJ"
"2728","διὰ","ADP"
"2729","πασῶν","PROPN"
"2730","καὶ","CCONJ"
"2731","διὰ","ADP"
"2732","τεσσάρων","NUM"
"2733","ὀνομάζοντες","VERB"
"2734",",","PUNCT"
"2735","ἔξω","ADP"
"2736","μέτρου","NOUN"
"2737","βαίνουσαν","VERB"
"2738",",","PUNCT"
"2739","οὐκ","ADV"
"2740","ἄξιόν","ADJ"
"2741","ἐστι","AUX"
"2742","δέχεσθαι","VERB"
"2743",",","PUNCT"
"2744","τῆς","DET"
"2745","ἀκοῆς","NOUN"
"2746","τῷ","DET"
"2747","ἀλόγῳ","ADJ"
"2748","παρὰ","ADP"
"2749","τὸν","DET"
"2750","λόγον","NOUN"
"2751","ὥσπερ","ADV"
"2752","νόμον","NOUN"
"2753","χαριζομένους","VERB"
"2754",".","PUNCT"
"2755","ἵνα","SCONJ"
"2756","τοίνυν","ADV"
"2757","ἀφῶ","VERB"
"2758","πέντε","NUM"
"2759","τετραχόρδων","NOUN"
"2760","θέσεις","NOUN"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","πέντε","NUM"
"2764","τοὺς","DET"
"2765","πρώτους","ADJ"
"2766",",","PUNCT"
"2767","εἴτε","CCONJ"
"2768","τόνους","NOUN"
"2769","ἢ","CCONJ"
"2770","τρόπους","NOUN"
"2771",";","PUNCT"
"2772","εἴθʼ","SCONJ"
"2773","ἁρμονίας","NOUN"
"2774","χρὴ","VERB"
"2775","καλεῖν","VERB"
"2776",",","PUNCT"
"2777","ὧν","PRON"
"2778","ἐπιτάσει","NOUN"
"2779","καὶ","CCONJ"
"2780","ὑφέσει","NOUN"
"2781","τρεπομένων","VERB"
"2782","κατὰ","ADP"
"2783","τὸ","DET"
"2784","μᾶλλον","ADV"
"2785","καὶ","CCONJ"
"2786","ἧττον","ADJ"
"2787","αἱ","DET"
"2788","λοιπαὶ","ADJ"
"2789","βαρύτητές","NOUN"
"2790","εἰσι","AUX"
"2791","καὶ","CCONJ"
"2792","ὀξύτητες","NOUN"
"2793","ἆρʼ","ADP"
"2794","οὐχὶ","ADV"
"2795","πολλῶν","ADJ"
"2796",",","PUNCT"
"2797","μᾶλλον","ADV"
"2798","δʼ","ADV"
"2799","ἀπείρων","ADJ"
"2800","διαστημάτων","NOUN"
"2801","ὄντων","AUX"
"2802",",","PUNCT"
"2803","τὰ","DET"
"2804","μελῳδούμενα","VERB"
"2805","μόνα","ADJ"
"2806","πέντʼ","ADJ"
"2807","ἐστί","AUX"
"2808",",","PUNCT"
"2809","δίεσις","NOUN"
"2810","καὶ","CCONJ"
"2811","ἡμιτόνιον","NOUN"
"2812","καὶ","CCONJ"
"2813","τόνος","NOUN"
"2814","καὶ","CCONJ"
"2815","τριημιτόνιον","ADJ"
"2816","καὶ","CCONJ"
"2817","δίτονον","ADJ"
"2818",",","PUNCT"
"2819","ἄλλο","DET"
"2820","δʼ","ADV"
"2821","οὐδὲν","DET"
"2822","οὔτε","CCONJ"
"2823","μικρότερον","ADJ"
"2824","οὔτε","CCONJ"
"2825","μεῖζον","ADJ"
"2826","ἐν","ADP"
"2827","φωναῖς","NOUN"
"2828","χωρίον","NOUN"
"2829","ὀξύτητι","NOUN"
"2830","καὶ","CCONJ"
"2831","βαρύτητι","NOUN"
"2832","περατούμενον","VERB"
"2833","μελῳδητόν","ADJ"
"2834","ἐστι","AUX"
"2835",";","PUNCT"
"2836","πολλὰ","ADJ"
"2837","δʼ","ADV"
"2838","ἄλλα","ADJ"
"2839","τοιαῦτʼ","DET"
"2840","ἔφην","VERB"
"2841","ἐγὼ","PRON"
"2842","παρελθὼν","VERB"
"2843","τὸν","DET"
"2844","Πλάτωνα","PROPN"
"2845","προσάξομαι","VERB"
"2846","λέγοντα","VERB"
"2847","κόσμον","NOUN"
"2848","ἕνα","NUM"
"2849",",","PUNCT"
"2850","ὡς","SCONJ"
"2851","εἴπερ","SCONJ"
"2852","εἰσὶ","AUX"
"2853","παρὰ","ADP"
"2854","τοῦτον","ADJ"
"2855","ἕτεροι","ADJ"
"2856","καὶ","CCONJ"
"2857","μὴ","ADV"
"2858","μόνος","ADJ"
"2859","οὗτος","ADJ"
"2860","εἷς","NUM"
"2861",",","PUNCT"
"2862","πέντε","NUM"
"2863","τοὺς","DET"
"2864","πάντας","ADJ"
"2865","ὄντας","AUX"
"2866","καὶ","CCONJ"
"2867","μὴ","ADV"
"2868","πλείονας","ADJ"
"2869",".","PUNCT"
"2870","μὴν","ADV"
"2871","ἀλλὰ","CCONJ"
"2872","κἂν","SCONJ"
"2873","εἷς","NUM"
"2874","οὗτος","DET"
"2875","μονογενής","ADJ"
"2876",",","PUNCT"
"2877","ὡς","ADV"
"2878","οἴεται","VERB"
"2879","καὶ","ADV"
"2880","Ἀριστοτέλης","PROPN"
"2881",",","PUNCT"
"2882","τρόπον","NOUN"
"2883","τινὰ","DET"
"2884","καὶ","ADV"
"2885","τοῦτον","DET"
"2886","ἐκ","ADP"
"2887","πέντε","NUM"
"2888","συγκείμενον","VERB"
"2889","κόσμων","NOUN"
"2890","καὶ","CCONJ"
"2891","συνηρμοσμένον","VERB"
"2892","εἶναι","AUX"
"2893","·","PUNCT"
"2894","ὧν","PRON"
"2895","ὁ","PRON"
"2896","μὲν","ADV"
"2897","ἐστι","AUX"
"2898","γῆς","NOUN"
"2899","ὁ","PRON"
"2900","δʼ","ADV"
"2901","ὕδατος","NOUN"
"2902",",","PUNCT"
"2903","τρίτος","ADJ"
"2904","δὲ","ADV"
"2905","πυρὸς","NOUN"
"2906","καὶ","CCONJ"
"2907","τέταρτος","ADJ"
"2908","ἀέρος","NOUN"
"2909","·","PUNCT"
"2910","τὸν","DET"
"2911","δὲ","ADV"
"2912","πέμπτον","ADJ"
"2913","οὐρανὸν","NOUN"
"2914","οἱ","PRON"
"2915","δὲ","ADV"
"2916","φῶς","NOUN"
"2917","οἱ","PRON"
"2918","δʼ","ADV"
"2919","αἰθέρα","NOUN"
"2920","καλοῦσιν","VERB"
"2921",",","PUNCT"
"2922","οἱ","PRON"
"2923","δʼ","ADV"
"2924","αὐτὸ","DET"
"2925","τοῦτο","DET"
"2926","πέμπτην","ADJ"
"2927","οὐσίαν","NOUN"
"2928",",","PUNCT"
"2929","τὸ","DET"
"2930","κύκλῳ","ADV"
"2931","περιφέρεσθαι","VERB"
"2932","μόνῃ","ADJ"
"2933","τῶν","DET"
"2934","σωμάτων","NOUN"
"2935","κατὰ","ADP"
"2936","φύσιν","NOUN"
"2937","ἐστίν","AUX"
"2938",",","PUNCT"
"2939","οὐκ","ADV"
"2940","ἐξ","ADP"
"2941","ἀνάγκης","NOUN"
"2942","οὔτʼ","CCONJ"
"2943","ἄλλως","ADV"
"2944","συμβεβηκὸς","NOUN"
"2945","δὴ","ADV"
"2946","καὶ","ADV"
"2947","τὰ","DET"
"2948","πέντε","NUM"
"2949","καὶ","CCONJ"
"2950","κάλλιστα","ADJ"
"2951","καὶ","CCONJ"
"2952","τελεώτατα","ADJ"
"2953","σχήματα","NOUN"
"2954","τῶν","DET"
"2955","ἐν","ADP"
"2956","τῇ","DET"
"2957","φύσει","NOUN"
"2958","κατανοήσας","VERB"
"2959",",","PUNCT"
"2960","πυραμίδα","NOUN"
"2961","καὶ","CCONJ"
"2962","κύβον","NOUN"
"2963","καὶ","CCONJ"
"2964","ὀκτάεδρον","NOUN"
"2965","καὶ","CCONJ"
"2966","εἰκοσάεδρον","NOUN"
"2967","καὶ","CCONJ"
"2968","δωδεκάεδρον","NOUN"
"2969",",","PUNCT"
"2970","ἕκαστον","ADJ"
"2971","οἰκείως","ADV"
"2972","ἑκάστῳ","ADJ"
"2973","προσένειμεν","VERB"
"2974",".","PUNCT"
"2975","εἰσὶ","AUX"
"2976","δʼ","ADV"
"2977","οἳ","PRON"
"2978","καὶ","ADV"
"2979","τὰς","DET"
"2980","τῶν","DET"
"2981","αἰσθήσεων","NOUN"
"2982","δυνάμεις","NOUN"
"2983","ἰσαρίθμους","ADJ"
"2984","οὔσας","AUX"
"2985","τοῖς","DET"
"2986","πρώτοις","ADJ"
"2987","ἐκείνοις","ADJ"
"2988","συνοικειοῦσι","VERB"
"2989",",","PUNCT"
"2990","τὴν","DET"
"2991","μὲν","ADV"
"2992","ἁφὴν","NOUN"
"2993","ὁρῶντες","VERB"
"2994","ἀντίτυπον","ADJ"
"2995","οὖσαν","AUX"
"2996","καὶ","CCONJ"
"2997","γεώδη","ADJ"
"2998",",","PUNCT"
"2999","τὴν","DET"
"3000","δὲ","ADV"
"3001","γεῦσιν","NOUN"
"3002","ὑγρότητι","NOUN"
"3003","τῶν","DET"
"3004","γευστῶν","ADJ"
"3005","τὰς","DET"
"3006","ποιότητας","NOUN"
"3007","προσιεμένην","VERB"
"3008",".","PUNCT"
"3009","ἀὴρ","NOUN"
"3010","δὲ","ADV"
"3011","πληγεὶς","VERB"
"3012","ἐν","ADP"
"3013","ἀκοῇ","NOUN"
"3014","γίγνεται","VERB"
"3015","φωνὴ","NOUN"
"3016","καὶ","CCONJ"
"3017","ψόφος","NOUN"
"3018",".","PUNCT"
"3019","δυεῖν","NUM"
"3020","δὲ","ADV"
"3021","τῶν","DET"
"3022","λοιπῶν","ADJ"
"3023","ὀσμὴ","NOUN"
"3024","μέν","ADV"
"3025",",","PUNCT"
"3026","ἣν","PRON"
"3027","ἡ","DET"
"3028","ὄσφρσις","NOUN"
"3029","εἴληχεν","VERB"
"3030",",","PUNCT"
"3031","ἀναθυμίασις","NOUN"
"3032","οὖσα","AUX"
"3033","καὶ","CCONJ"
"3034","γεννωμένη","VERB"
"3035","θερμότητι","NOUN"
"3036","πυρῶδές","ADJ"
"3037","ἐστιν","AUX"
"3038","·","PUNCT"
"3039","αἰθέρι","NOUN"
"3040","δὲ","ADV"
"3041","καὶ","CCONJ"
"3042","φωτὶ","NOUN"
"3043","διὰ","ADP"
"3044","συγγένειαν","NOUN"
"3045","διαλαμπούσης","VERB"
"3046","τῆς","DET"
"3047","ὄψεως","NOUN"
"3048","γίγνεται","VERB"
"3049","κρᾶσις","NOUN"
"3050","ἀμφοῖν","ADJ"
"3051","ὁμοιοπαθὴς","ADJ"
"3052","καὶ","CCONJ"
"3053","σύμπηξις","NOUN"
"3054",".","PUNCT"
"3055","ἄλλην","ADJ"
"3056","δʼ","ADV"
"3057","οὔτε","CCONJ"
"3058","τὸ","DET"
"3059","ζῷον","NOUN"
"3060","αἴσθησιν","NOUN"
"3061","οὔτε","CCONJ"
"3062","ὁ","DET"
"3063","κόσμος","NOUN"
"3064","ἔχει","VERB"
"3065","φύσιν","NOUN"
"3066","ἁπλῆν","ADJ"
"3067","καὶ","CCONJ"
"3068","ἄμικτον","ADJ"
"3069","ἀλλὰ","CCONJ"
"3070","θαυμαστή","ADJ"
"3071","τις","DET"
"3072",",","PUNCT"
"3073","ὡς","ADV"
"3074","ἔοικε","VERB"
"3075",",","PUNCT"
"3076","διανομὴ","NOUN"
"3077","γέγονε","VERB"
"3078","τῶν","DET"
"3079","πέντε","NUM"
"3080","πρὸς","ADP"
"3081","τὰ","DET"
"3082","πέντε","NUM"
"3083","καὶ","CCONJ"
"3084","σύλληξις","NOUN"
"3085",".","PUNCT"
"3086","ἅμα","ADV"
"3087","δέ","ADV"
"3088","πως","ADV"
"3089","ἐπιστήσας","VERB"
"3090","καὶ","CCONJ"
"3091","διαλιπών","VERB"
"3092","οἷον","PRON"
"3093","εἶπον","VERB"
"3094","ὦ","INTJ"
"3095","Εὔστροφε","ADJ"
"3096",",","PUNCT"
"3097","πεπόνθαμεν","VERB"
"3098",",","PUNCT"
"3099","ὀλίγου","ADJ"
"3100","παρελθόντες","VERB"
"3101","τὸν","DET"
"3102","Ὅμηρον","PROPN"
"3103",",","PUNCT"
"3104","ὡς","ADV"
"3105","οὐχὶ","ADV"
"3106","πρῶτον","ADJ"
"3107","εἰς","ADP"
"3108","πέντε","NUM"
"3109","νείμαντα","VERB"
"3110","μερίδας","NOUN"
"3111","τὸν","DET"
"3112","κόσμον","NOUN"
"3113",",","PUNCT"
"3114","ὃς","PRON"
"3115","τὰς","DET"
"3116","μὲν","ADV"
"3117","ἐν","ADP"
"3118","μέσῳ","ADJ"
"3119","τρεῖς","NUM"
"3120","ἀποδέδωκε","VERB"
"3121","τοῖς","DET"
"3122","τρισὶ","NUM"
"3123","θεοῖς","NOUN"
"3124",",","PUNCT"
"3125","δύο","NUM"
"3126","δὲ","ADV"
"3127","τὰς","DET"
"3128","ἄκρας","NOUN"
"3129","ὄλυμπον","PROPN"
"3130","καὶ","CCONJ"
"3131","γῆν","NOUN"
"3132",",","PUNCT"
"3133","ὧν","PRON"
"3134","ἡ","PRON"
"3135","μέν","ADV"
"3136","ἐστι","AUX"
"3137","τῶν","DET"
"3138","κάτω","ADV"
"3139","πέρας","NOUN"
"3140","ἡ","PRON"
"3141","δὲ","ADV"
"3142","τῶν","DET"
"3143","ἄνω","ADV"
"3144",",","PUNCT"
"3145","κοινὰς","ADJ"
"3146","καὶ","CCONJ"
"3147","ἀνεμήτους","ADJ"
"3148","ἀφῆκεν","VERB"
"3149",".","PUNCT"
"3150","ἀλλʼ","CCONJ"
"3151","ἀνοιστέος","ADJ"
"3152","ὁ","DET"
"3153","λόγος","NOUN"
"3154","ὡς","ADV"
"3155","Εὐριπίδης","PROPN"
"3156","φησίν","VERB"
"3157",".","PUNCT"
"3158","οἱ","DET"
"3159","γὰρ","ADV"
"3160","τὴν","DET"
"3161","τετράδα","NOUN"
"3162","σεμνύναντες","VERB"
"3163","οὐ","ADV"
"3164","φαύλως","ADV"
"3165","διδάσκουσιν","VERB"
"3166",",","PUNCT"
"3167","ὅτι","SCONJ"
"3168","τῷ","DET"
"3169","ταύτης","DET"
"3170","λόγῳ","NOUN"
"3171","πᾶν","DET"
"3172","σῶμα","NOUN"
"3173","γένεσιν","NOUN"
"3174","ἔσχηκεν","VERB"
"3175",".","PUNCT"
"3176","ἐπεὶ","SCONJ"
"3177","γὰρ","ADV"
"3178","ἐν","ADP"
"3179","μήκει","NOUN"
"3180","καὶ","CCONJ"
"3181","πλάτει","NOUN"
"3182","βάθος","NOUN"
"3183","λαβόντι","VERB"
"3184","πᾶν","DET"
"3185","τὸ","DET"
"3186","στερεόν","ADJ"
"3187","ἐστι","AUX"
"3188",",","PUNCT"
"3189","καὶ","CCONJ"
"3190","μήκους","NOUN"
"3191","μὲν","ADV"
"3192","προϋφίσταται","VERB"
"3193","στιγμὴ","NOUN"
"3194","κατὰ","ADP"
"3195","μονάδα","NOUN"
"3196","ταττομένη","VERB"
"3197",",","PUNCT"
"3198","μῆκος","NOUN"
"3199","δʼ","ADV"
"3200","ἀπλατὲς","ADJ"
"3201","ἡ","DET"
"3202","γραμμὴ","NOUN"
"3203","καλεῖται","VERB"
"3204","καὶ","CCONJ"
"3205","μῆκος","NOUN"
"3206","ἐστιν","AUX"
"3207",",","PUNCT"
"3208","ἡ","DET"
"3209","δʼ","ADV"
"3210","ἐπὶ","ADP"
"3211","πλάτος","NOUN"
"3212","γραμμῆς","NOUN"
"3213","κίνησις","NOUN"
"3214","ἐπιφανείας","NOUN"
"3215","γένεσιν","NOUN"
"3216","ἐν","ADP"
"3217","τριάδι","NOUN"
"3218","παρέσχε","VERB"
"3219",",","PUNCT"
"3220","βάθους","NOUN"
"3221","δὲ","ADV"
"3222","τούτοις","ADJ"
"3223","προσγενομένου","VERB"
"3224","διὰ","ADP"
"3225","τεττάρων","NUM"
"3226","εἰς","ADP"
"3227","στερεὸν","ADJ"
"3228","ἡ","DET"
"3229","αὔξησις","NOUN"
"3230","προβαίνει","VERB"
"3231","·","PUNCT"
"3232","παντὶ","ADJ"
"3233","δῆλον","ADJ"
"3234",",","PUNCT"
"3235","ὅτι","SCONJ"
"3236","μέχρι","ADP"
"3237","δεῦρο","ADV"
"3238","τὴν","DET"
"3239","φύσιν","NOUN"
"3240","ἡ","DET"
"3241","τετρὰς","PROPN"
"3242","προαγαγοῦσα","VERB"
"3243",",","PUNCT"
"3244","μέχρι","ADP"
"3245","τοῦ","DET"
"3246","σῶμα","NOUN"
"3247","τελειῶσαι","VERB"
"3248","καὶ","CCONJ"
"3249","παρασχεῖν","VERB"
"3250","ἁπτὸν","ADJ"
"3251","ὄγκον","NOUN"
"3252","καὶ","CCONJ"
"3253","ἀντίτυπον","ADJ"
"3254",",","PUNCT"
"3255","εἶτʼ","CCONJ"
"3256","ἀπολέλοιπεν","VERB"
"3257","ἐνδεᾶ","ADJ"
"3258","τοῦ","DET"
"3259","μεγίστου","ADJ"
"3260",".","PUNCT"
"3261","τὸ","DET"
"3262","γὰρ","ADV"
"3263","ἄψυχον","ADJ"
"3264","ὡς","ADV"
"3265","ἁπλῶς","ADV"
"3266","εἰπεῖν","VERB"
"3267","ὀρφανὸν","ADJ"
"3268","καὶ","CCONJ"
"3269","ἀτελὲς","ADJ"
"3270","καὶ","CCONJ"
"3271","πρὸς","ADP"
"3272","οὐδʼ","ADV"
"3273","ὁτιοῦν","ADJ"
"3274",",","PUNCT"
"3275","μὴ","ADV"
"3276","χρωμένης","VERB"
"3277","ψυχῆς","NOUN"
"3278",",","PUNCT"
"3279","ἐπιτήδειον","ADJ"
"3280","·","PUNCT"
"3281","ἡ","DET"
"3282","δὲ","ADV"
"3283","τὴν","DET"
"3284","ψυχὴν","NOUN"
"3285","ἐμποιοῦσα","VERB"
"3286","κίνησις","NOUN"
"3287","ἢ","CCONJ"
"3288","διάθεσις","NOUN"
"3289",",","PUNCT"
"3290","μεταβολῇ","NOUN"
"3291","διὰ","ADP"
"3292","πέντε","NUM"
"3293","γιγνομένη","VERB"
"3294",",","PUNCT"
"3295","τῇ","DET"
"3296","φύσει","NOUN"
"3297","τὸ","DET"
"3298","τέλειον","ADJ"
"3299","ἀποδίδωσι","VERB"
"3300",",","PUNCT"
"3301","καὶ","CCONJ"
"3302","τοσούτῳ","ADJ"
"3303","κυριώτερον","ADJ"
"3304","ἔχει","VERB"
"3305","τῆς","DET"
"3306","τετράδος","NOUN"
"3307","λόγον","NOUN"
"3308",",","PUNCT"
"3309","ὅσῳ","PRON"
"3310","τιμῇ","NOUN"
"3311","διαφέρει","VERB"
"3312","τοῦ","DET"
"3313","ἀψύχου","ADJ"
"3314","τὸ","DET"
"3315","ζῷον","NOUN"
"3316",".","PUNCT"
"3317","ἔτι","ADV"
"3318","δʼ","ADV"
"3319","ἰσχύσασα","VERB"
"3320","μᾶλλον","ADV"
"3321","ἡ","DET"
"3322","τῶν","DET"
"3323","πέντε","NUM"
"3324","συμμετρία","NOUN"
"3325","καὶ","CCONJ"
"3326","δύναμις","NOUN"
"3327","οὐκ","ADV"
"3328","εἴασεν","VERB"
"3329","εἰς","ADP"
"3330","ἄπειρα","ADJ"
"3331","γένη","NOUN"
"3332","προελθεῖν","VERB"
"3333","τὸ","DET"
"3334","ἔμψυχον","ADJ"
"3335",",","PUNCT"
"3336","ἀλλὰ","CCONJ"
"3337","πέντε","NUM"
"3338","τῶν","DET"
"3339","ζώντων","VERB"
"3340","ἁπάντων","ADJ"
"3341","ἰδέας","NOUN"
"3342","παρέσχεν","VERB"
"3343",".","PUNCT"
"3344","εἰσὶ","AUX"
"3345","γὰρ","ADV"
"3346","θεοὶ","NOUN"
"3347","δήπου","ADV"
"3348","καὶ","CCONJ"
"3349","δαίμονες","NOUN"
"3350","καὶ","CCONJ"
"3351","ἥρωες","NOUN"
"3352","καὶ","CCONJ"
"3353","μετὰ","ADP"
"3354","τούτους","ADJ"
"3355","τὸ","DET"
"3356","τέταρτον","ADJ"
"3357","ἄνθρωποι","NOUN"
"3358","γένος","NOUN"
"3359",",","PUNCT"
"3360","ἔσχατον","ADJ"
"3361","δὲ","ADV"
"3362","καὶ","CCONJ"
"3363","πέμπτον","ADJ"
"3364","τὸ","DET"
"3365","ἄλογον","ADJ"
"3366","καὶ","CCONJ"
"3367","θηριῶδες;.","ADJ"
"3368","ἔτι","ADV"
"3369","δʼ","ADV"
"3370","εἰ","SCONJ"
"3371","τὴν","DET"
"3372","ψυχὴν","NOUN"
"3373","αὐτὴν","DET"
"3374","κατὰ","ADP"
"3375","φύσιν","NOUN"
"3376","διαιροῖς","VERB"
"3377",",","PUNCT"
"3378","πρῶτον","ADJ"
"3379","αὐτῆς","PRON"
"3380","καὶ","CCONJ"
"3381","ἀμαυρότατόν","ADJ"
"3382","ἐστι","AUX"
"3383","τὸ","DET"
"3384","θρεπτικὸν","ADJ"
"3385","δεύτερον","ADJ"
"3386","δὲ","ADV"
"3387","τὸ","DET"
"3388","αἰσθητικὸν","ADJ"
"3389",",","PUNCT"
"3390","εἶτα","ADV"
"3391","τὸ","DET"
"3392","ἐπιθυμητικὸν","ADJ"
"3393","εἶτʼ","CCONJ"
"3394","ἐπὶ","ADP"
"3395","τούτῳ","ADJ"
"3396","τὸ","DET"
"3397","θυμοειδές","ADJ"
"3398","·","PUNCT"
"3399","εἰς","ADP"
"3400","δὲ","ADV"
"3401","τὴν","DET"
"3402","τοῦ","DET"
"3403","λογιστικοῦ","ADJ"
"3404","δύναμιν","NOUN"
"3405","ἐξικομένη","VERB"
"3406","καὶ","CCONJ"
"3407","τελεώσασα","VERB"
"3408","τὴν","DET"
"3409","φύσιν","NOUN"
"3410","ὥσπερ","ADV"
"3411","ἐν","ADP"
"3412","ἄκρῳ","NOUN"
"3413","τῷ","DET"
"3414","πέμπτῳ","ADJ"
"3415","καταπέπαυται","VERB"
"3416",".","PUNCT"
"3417","τοσαύτας","DET"
"3418","δὲ","ADV"
"3419","καὶ","CCONJ"
"3420","τηλικαύτας","DET"
"3421","ἔχοντος","VERB"
"3422","τοῦ","DET"
"3423","ἀριθμοῦ","NOUN"
"3424","δυνάμεις","NOUN"
"3425",",","PUNCT"
"3426","καλὴ","ADJ"
"3427","καὶ","ADV"
"3428","ἡ","DET"
"3429","γένεσίς","NOUN"
"3430","ἐστιν","AUX"
"3431",",","PUNCT"
"3432","οὐχ","ADV"
"3433","ἣν","PRON"
"3434","ἤδη","ADV"
"3435","διήλθομεν","VERB"
"3436",",","PUNCT"
"3437","ἐκ","ADP"
"3438","δυάδος","PROPN"
"3439","οὖσα","AUX"
"3440","καὶ","CCONJ"
"3441","τριάδος","PROPN"
"3442",",","PUNCT"
"3443","ἀλλʼ","CCONJ"
"3444","ἣν","PRON"
"3445","ἡ","DET"
"3446","ἀρχὴ","NOUN"
"3447","τῷ","DET"
"3448","πρώτῳ","ADJ"
"3449","συνελθοῦσα","VERB"
"3450","τετραγώνῳ","ADJ"
"3451","παρέσχεν","VERB"
"3452",".","PUNCT"
"3453","ἀρχὴ","NOUN"
"3454","μὲν","ADV"
"3455","γὰρ","ADV"
"3456","ἀριθμοῦ","NOUN"
"3457","παντὸς","DET"
"3458","ἡ","DET"
"3459","μονάς","NOUN"
"3460",",","PUNCT"
"3461","τετράγωνος","ADJ"
"3462","δὲ","ADV"
"3463","πρῶτος","ADJ"
"3464","ἡ","DET"
"3465","τετράς","PROPN"
"3466","ἐκ","ADP"
"3467","δὲ","ADV"
"3468","τούτων","ADJ"
"3469",",","PUNCT"
"3470","ὥσπερ","ADV"
"3471","ἰδέας","NOUN"
"3472","καὶ","CCONJ"
"3473","ὕλης","NOUN"
"3474","πέρας","NOUN"
"3475","ἐχούσης","VERB"
"3476",",","PUNCT"
"3477","ἡ","DET"
"3478","πεμπάς","PROPN"
"3479",".","PUNCT"
"3480","εἰ","SCONJ"
"3481","δὲ","ADV"
"3482","δὴ","ADV"
"3483","καὶ","ADV"
"3484","τὴν","DET"
"3485","μονάδα","PROPN"
"3486","τετράγωνον","ADJ"
"3487","ὀρθῶς","ADV"
"3488","ἔνιοι","ADJ"
"3489","τίθενται","VERB"
"3490",",","PUNCT"
"3491","δύναμιν","NOUN"
"3492","οὖσαν","AUX"
"3493","ἑαυτῆς","PRON"
"3494","καὶ","CCONJ"
"3495","περαίνουσαν","VERB"
"3496","εἰς","ADP"
"3497","ἑαυτήν","PRON"
"3498",",","PUNCT"
"3499","ἐκ","ADP"
"3500","δυεῖν","NUM"
"3501","πεφυκυῖα","VERB"
"3502","τῶν","DET"
"3503","πρώτων","ADJ"
"3504","τετραγώνων","ADJ"
"3505","ἡ","DET"
"3506","πεμπὰς","PROPN"
"3507","οὐκ","ADV"
"3508","ἀπολέλοιπεν","VERB"
"3509","ὑπερβολὴν","NOUN"
"3510","εὐγενείας","NOUN"
"3511",".","PUNCT"
"3512","τὸ","DET"
"3513","δὲ","ADV"
"3514","μέγιστον","ADJ"
"3515","ἔφην","VERB"
"3516","δέδια","VERB"
"3517","μὴ","SCONJ"
"3518","ῥηθὲν","VERB"
"3519","πιέζῃ","VERB"
"3520","τὸν","DET"
"3521","Πλάτωνα","PROPN"
"3522","ἡμῶν","PRON"
"3523",",","PUNCT"
"3524","ὡς","ADV"
"3525","ἐκεῖνος","ADJ"
"3526","ἔλεγε","VERB"
"3527","πιέζεσθαι","VERB"
"3528","τῷ","DET"
"3529","τῆς","DET"
"3530","σελήνης","NOUN"
"3531","ὀνόματι","NOUN"
"3532","τὸν","DET"
"3533","Ἀναξαγόραν","PROPN"
"3534",",","PUNCT"
"3535","παμπάλαιον","ADJ"
"3536","οὖσαν","AUX"
"3537","τινα","DET"
"3538","τὴν","DET"
"3539","περὶ","ADP"
"3540","τῶν","DET"
"3541","φωτισμῶν","NOUN"
"3542","δόξαν","NOUN"
"3543","αὑτοῦ","PRON"
"3544",",","PUNCT"
"3545","ἰδίαν","ADJ"
"3546","ποιούμενον","VERB"
"3547",".","PUNCT"
"3548","ἦ","CCONJ"
"3549","γὰρ","ADV"
"3550","οὐ","ADV"
"3551","ταῦτʼ","ADJ"
"3552","εἴρηκεν","VERB"
"3553","ἐν","ADP"
"3554","Κρατύλῳ","PROPN"
"3555",";","PUNCT"
"3556","πάνυ","ADV"
"3557","μὲν","ADV"
"3558","οὖν","ADV"
"3559","ὁ","DET"
"3560","Εὔστροφος","ADJ"
"3561","ἔφη","VERB"
"3562",",","PUNCT"
"3563","τί","PRON"
"3564","δʼ","ADV"
"3565","ὅμοιον","ADJ"
"3566","πέφυκεν","VERB"
"3567","οὐ","ADV"
"3568","συνορῶ","VERB"
"3569",".","PUNCT"
"3570","καὶ","CCONJ"
"3571","μὴν","ADV"
"3572","οἶσθα","VERB"
"3573","δήπουθεν","ADV"
"3574",",","PUNCT"
"3575","ὅτι","SCONJ"
"3576","πέντε","NUM"
"3577","μὲν","ADV"
"3578","ἐν","ADP"
