"ID","TOKEN","NER"
"3200","ἀπλατὲς","O"
"3201","ἡ","O"
"3202","γραμμὴ","O"
"3203","καλεῖται","O"
"3204","καὶ","O"
"3205","μῆκος","O"
"3206","ἐστιν","O"
"3207",",","O"
"3208","ἡ","O"
"3209","δʼ","O"
"3210","ἐπὶ","O"
"3211","πλάτος","O"
"3212","γραμμῆς","O"
"3213","κίνησις","O"
"3214","ἐπιφανείας","O"
"3215","γένεσιν","O"
"3216","ἐν","O"
"3217","τριάδι","O"
"3218","παρέσχε","O"
"3219",",","O"
"3220","βάθους","O"
"3221","δὲ","O"
"3222","τούτοις","O"
"3223","προσγενομένου","O"
"3224","διὰ","O"
"3225","τεττάρων","O"
"3226","εἰς","O"
"3227","στερεὸν","O"
"3228","ἡ","O"
"3229","αὔξησις","O"
"3230","προβαίνει","O"
"3231","·","O"
"3232","παντὶ","O"
"3233","δῆλον","O"
"3234",",","O"
"3235","ὅτι","O"
"3236","μέχρι","O"
"3237","δεῦρο","O"
"3238","τὴν","O"
"3239","φύσιν","O"
"3240","ἡ","O"
"3241","τετρὰς","O"
"3242","προαγαγοῦσα","O"
"3243",",","O"
"3244","μέχρι","O"
"3245","τοῦ","O"
"3246","σῶμα","O"
"3247","τελειῶσαι","O"
"3248","καὶ","O"
"3249","παρασχεῖν","O"
"3250","ἁπτὸν","O"
"3251","ὄγκον","O"
"3252","καὶ","O"
"3253","ἀντίτυπον","O"
"3254",",","O"
"3255","εἶτʼ","O"
"3256","ἀπολέλοιπεν","O"
"3257","ἐνδεᾶ","O"
"3258","τοῦ","O"
"3259","μεγίστου","O"
"3260",".","O"
"3261","τὸ","O"
"3262","γὰρ","O"
"3263","ἄψυχον","O"
"3264","ὡς","O"
"3265","ἁπλῶς","O"
"3266","εἰπεῖν","O"
"3267","ὀρφανὸν","O"
"3268","καὶ","O"
"3269","ἀτελὲς","O"
"3270","καὶ","O"
"3271","πρὸς","O"
"3272","οὐδʼ","O"
"3273","ὁτιοῦν","O"
"3274",",","O"
"3275","μὴ","O"
"3276","χρωμένης","O"
"3277","ψυχῆς","O"
"3278",",","O"
"3279","ἐπιτήδειον","O"
"3280","·","O"
"3281","ἡ","O"
"3282","δὲ","O"
"3283","τὴν","O"
"3284","ψυχὴν","O"
"3285","ἐμποιοῦσα","O"
"3286","κίνησις","O"
"3287","ἢ","O"
"3288","διάθεσις","O"
"3289",",","O"
"3290","μεταβολῇ","O"
"3291","διὰ","O"
"3292","πέντε","O"
"3293","γιγνομένη","O"
"3294",",","O"
"3295","τῇ","O"
"3296","φύσει","O"
"3297","τὸ","O"
"3298","τέλειον","O"
"3299","ἀποδίδωσι","O"
"3300",",","O"
"3301","καὶ","O"
"3302","τοσούτῳ","O"
"3303","κυριώτερον","O"
"3304","ἔχει","O"
"3305","τῆς","O"
"3306","τετράδος","O"
"3307","λόγον","O"
"3308",",","O"
"3309","ὅσῳ","O"
"3310","τιμῇ","O"
"3311","διαφέρει","O"
"3312","τοῦ","O"
"3313","ἀψύχου","O"
"3314","τὸ","O"
"3315","ζῷον","O"
"3316",".","O"
"3317","ἔτι","O"
"3318","δʼ","O"
"3319","ἰσχύσασα","O"
"3320","μᾶλλον","O"
"3321","ἡ","O"
"3322","τῶν","O"
"3323","πέντε","O"
"3324","συμμετρία","O"
"3325","καὶ","O"
"3326","δύναμις","O"
"3327","οὐκ","O"
"3328","εἴασεν","O"
"3329","εἰς","O"
"3330","ἄπειρα","O"
"3331","γένη","O"
"3332","προελθεῖν","O"
"3333","τὸ","O"
"3334","ἔμψυχον","O"
"3335",",","O"
"3336","ἀλλὰ","O"
"3337","πέντε","O"
"3338","τῶν","O"
"3339","ζώντων","O"
"3340","ἁπάντων","O"
"3341","ἰδέας","O"
"3342","παρέσχεν","O"
"3343",".","O"
"3344","εἰσὶ","O"
"3345","γὰρ","O"
"3346","θεοὶ","O"
"3347","δήπου","O"
"3348","καὶ","O"
"3349","δαίμονες","O"
"3350","καὶ","O"
"3351","ἥρωες","NORP"
"3352","καὶ","O"
"3353","μετὰ","O"
"3354","τούτους","O"
"3355","τὸ","O"
"3356","τέταρτον","O"
"3357","ἄνθρωποι","O"
"3358","γένος","O"
"3359",",","O"
"3360","ἔσχατον","O"
"3361","δὲ","O"
"3362","καὶ","O"
"3363","πέμπτον","O"
"3364","τὸ","O"
"3365","ἄλογον","O"
"3366","καὶ","O"
"3367","θηριῶδες;.","O"
"3368","ἔτι","O"
"3369","δʼ","O"
"3370","εἰ","O"
"3371","τὴν","O"
"3372","ψυχὴν","O"
"3373","αὐτὴν","O"
"3374","κατὰ","O"
"3375","φύσιν","O"
"3376","διαιροῖς","O"
"3377",",","O"
"3378","πρῶτον","O"
"3379","αὐτῆς","O"
"3380","καὶ","O"
"3381","ἀμαυρότατόν","O"
"3382","ἐστι","O"
"3383","τὸ","O"
"3384","θρεπτικὸν","O"
"3385","δεύτερον","O"
"3386","δὲ","O"
"3387","τὸ","O"
"3388","αἰσθητικὸν","O"
"3389",",","O"
"3390","εἶτα","O"
"3391","τὸ","O"
"3392","ἐπιθυμητικὸν","O"
"3393","εἶτʼ","O"
"3394","ἐπὶ","O"
"3395","τούτῳ","O"
"3396","τὸ","O"
"3397","θυμοειδές","O"
"3398","·","O"
"3399","εἰς","O"
"3400","δὲ","O"
"3401","τὴν","O"
"3402","τοῦ","O"
"3403","λογιστικοῦ","O"
"3404","δύναμιν","O"
"3405","ἐξικομένη","O"
"3406","καὶ","O"
"3407","τελεώσασα","O"
"3408","τὴν","O"
"3409","φύσιν","O"
"3410","ὥσπερ","O"
"3411","ἐν","O"
"3412","ἄκρῳ","O"
"3413","τῷ","O"
"3414","πέμπτῳ","O"
"3415","καταπέπαυται","O"
"3416",".","O"
"3417","τοσαύτας","O"
"3418","δὲ","O"
"3419","καὶ","O"
"3420","τηλικαύτας","O"
"3421","ἔχοντος","O"
"3422","τοῦ","O"
"3423","ἀριθμοῦ","O"
"3424","δυνάμεις","O"
"3425",",","O"
"3426","καλὴ","O"
"3427","καὶ","O"
"3428","ἡ","O"
"3429","γένεσίς","O"
"3430","ἐστιν","O"
"3431",",","O"
"3432","οὐχ","O"
"3433","ἣν","O"
"3434","ἤδη","O"
"3435","διήλθομεν","O"
"3436",",","O"
"3437","ἐκ","O"
"3438","δυάδος","O"
"3439","οὖσα","O"
"3440","καὶ","O"
"3441","τριάδος","O"
"3442",",","O"
"3443","ἀλλʼ","O"
"3444","ἣν","O"
"3445","ἡ","O"
"3446","ἀρχὴ","O"
"3447","τῷ","O"
"3448","πρώτῳ","O"
"3449","συνελθοῦσα","O"
"3450","τετραγώνῳ","O"
"3451","παρέσχεν","O"
"3452",".","O"
"3453","ἀρχὴ","O"
"3454","μὲν","O"
"3455","γὰρ","O"
"3456","ἀριθμοῦ","O"
"3457","παντὸς","O"
"3458","ἡ","O"
"3459","μονάς","O"
"3460",",","O"
"3461","τετράγωνος","O"
"3462","δὲ","O"
"3463","πρῶτος","O"
"3464","ἡ","O"
"3465","τετράς","O"
"3466","ἐκ","O"
"3467","δὲ","O"
"3468","τούτων","O"
"3469",",","O"
"3470","ὥσπερ","O"
"3471","ἰδέας","O"
"3472","καὶ","O"
"3473","ὕλης","O"
"3474","πέρας","O"
"3475","ἐχούσης","O"
"3476",",","O"
"3477","ἡ","O"
"3478","πεμπάς","O"
"3479",".","O"
"3480","εἰ","O"
"3481","δὲ","O"
"3482","δὴ","O"
"3483","καὶ","O"
"3484","τὴν","O"
"3485","μονάδα","O"
"3486","τετράγωνον","O"
"3487","ὀρθῶς","O"
"3488","ἔνιοι","O"
"3489","τίθενται","O"
"3490",",","O"
"3491","δύναμιν","O"
"3492","οὖσαν","O"
"3493","ἑαυτῆς","O"
"3494","καὶ","O"
"3495","περαίνουσαν","O"
"3496","εἰς","O"
"3497","ἑαυτήν","O"
"3498",",","O"
"3499","ἐκ","O"
"3500","δυεῖν","O"
"3501","πεφυκυῖα","O"
"3502","τῶν","O"
"3503","πρώτων","O"
"3504","τετραγώνων","O"
"3505","ἡ","O"
"3506","πεμπὰς","O"
"3507","οὐκ","O"
"3508","ἀπολέλοιπεν","O"
"3509","ὑπερβολὴν","O"
"3510","εὐγενείας","O"
"3511",".","O"
"3512","τὸ","O"
"3513","δὲ","O"
"3514","μέγιστον","O"
"3515","ἔφην","O"
"3516","δέδια","O"
"3517","μὴ","O"
"3518","ῥηθὲν","O"
"3519","πιέζῃ","O"
"3520","τὸν","O"
"3521","Πλάτωνα","PERSON"
"3522","ἡμῶν","O"
"3523",",","O"
"3524","ὡς","O"
"3525","ἐκεῖνος","O"
"3526","ἔλεγε","O"
"3527","πιέζεσθαι","O"
"3528","τῷ","O"
"3529","τῆς","O"
"3530","σελήνης","O"
"3531","ὀνόματι","O"
"3532","τὸν","O"
"3533","Ἀναξαγόραν","PERSON"
"3534",",","O"
"3535","παμπάλαιον","O"
"3536","οὖσαν","O"
"3537","τινα","O"
"3538","τὴν","O"
"3539","περὶ","O"
"3540","τῶν","O"
"3541","φωτισμῶν","O"
"3542","δόξαν","O"
"3543","αὑτοῦ","O"
"3544",",","O"
"3545","ἰδίαν","O"
"3546","ποιούμενον","O"
"3547",".","O"
"3548","ἦ","O"
"3549","γὰρ","O"
"3550","οὐ","O"
"3551","ταῦτʼ","O"
"3552","εἴρηκεν","O"
"3553","ἐν","O"
"3554","Κρατύλῳ","PERSON"
"3555",";","O"
"3556","πάνυ","O"
"3557","μὲν","O"
"3558","οὖν","O"
"3559","ὁ","O"
"3560","Εὔστροφος","O"
"3561","ἔφη","O"
"3562",",","O"
"3563","τί","O"
"3564","δʼ","O"
"3565","ὅμοιον","O"
"3566","πέφυκεν","O"
"3567","οὐ","O"
"3568","συνορῶ","O"
"3569",".","O"
"3570","καὶ","O"
"3571","μὴν","O"
"3572","οἶσθα","O"
"3573","δήπουθεν","O"
"3574",",","O"
"3575","ὅτι","O"
"3576","πέντε","O"
"3577","μὲν","O"
"3578","ἐν","O"
"3579","Σοφιστῇ","O"
"3580","τὰς","O"
"3581","κυριωτάτας","O"
"3582","·","O"
"3583","ἀποδείκνυσιν","O"
"3584","ἀρχάς","O"
"3585",",","O"
"3586","τὸ","O"
"3587","ὂν","O"
"3588","τὸ","O"
"3589","ταὐτὸν","O"
"3590","τὸ","O"
"3591","ἕτερον","O"
"3592",",","O"
"3593","τέταρτον","O"
"3594","δὲ","O"
"3595","καὶ","O"
"3596","πέμπτον","O"
"3597","ἐπὶ","O"
"3598","τούτοις","O"
"3599","κίνησιν","O"
"3600","καὶ","O"
"3601","στάσιν","O"
"3602",".","O"
"3603","ἄλλῳ","O"
"3604","δʼ","O"
"3605","αὖ","O"
"3606","τρόπῳ","O"
"3607","διαιρέσεως","O"
"3608","ἐν","O"
"3609","Φιλήβῳ","PERSON"
"3610","χρώμενος","O"
"3611",",","O"
"3612","ἓν","O"
"3613","μὲν","O"
"3614","εἶναί","O"
"3615","φησι","O"
"3616","τὸ","O"
"3617","ἄπειρον","O"
"3618","ἕτερον","O"
"3619","δὲ","O"
"3620","τὸ","O"
"3621","πέρας","O"
"3622","·","O"
"3623","τούτων","O"
"3624","δὲ","O"
"3625","μιγνυμένων","O"
"3626","πᾶσαν","O"
"3627","συνίστασθαι","O"
"3628","γένεσιν","O"
"3629",".","O"
"3630","αἰτίαν","O"
"3631","δʼ","O"
"3632",",","O"
"3633","ὑφʼ","O"
"3634","ἧς","O"
"3635","μίγνυται","O"
"3636",",","O"
"3637","τέταρτον","O"
"3638","γένος","O"
"3639","τίθεται","O"
"3640","·","O"
"3641","καὶ","O"
"3642","πέμπτον","O"
"3643","ἡμῖν","O"
"3644","ὑπονοεῖν","O"
"3645","ἀπολέλοιπεν","O"
"3646",",","O"
"3647","ᾧ","O"
"3648","τὰ","O"
"3649","μιχθέντα","O"
"3650","πάλιν","O"
"3651","ἴσχει","O"
"3652","διάκρισιν","O"
"3653","καὶ","O"
"3654","διάστασιν","O"
"3655",".","O"
"3656","τεκμαίρομαι","O"
"3657","δὲ","O"
"3658","ταῦτʼ","O"
"3659","ἐκείνων","O"
"3660","ὥσπερ","O"
"3661","εἰκόνας","O"
"3662","λέγεσθαι","O"
"3663",",","O"
"3664","τοῦ","O"
"3665","μὲν","O"
"3666","ὄντος","O"
"3667","τὸ","O"
"3668","γιγνόμενον","O"
"3669",",","O"
"3670","κινήσεως","O"
"3671","δὲ","O"
"3672","τὸ","O"
"3673","ἄπειρον","O"
"3674",",","O"
"3675","τὸ","O"
"3676","δὲ","O"
"3677","πέρας","O"
"3678","τῆς","O"
"3679","στάσεως","O"
"3680",",","O"
"3681","τ","O"
"3682","αὐτοῦ","O"
"3683","δὲ","O"
"3684","τὴν","O"
"3685","μιγνύουσαν","O"
"3686","ἀρχήν","O"
"3687",",","O"
"3688","θατέρου","O"
"3689","δὲ","O"
"3690","τὴν","O"
"3691","διακρίνουσαν","O"
"3692",".","O"
"3693","εἰ","O"
"3694","δʼ","O"
"3695","ἕτερα","O"
"3696","ταῦτʼ","O"
"3697","ἐστί","O"
"3698",",","O"
"3699","κἀκείνως","O"
"3700","ἂν","O"
"3701","εἴη","O"
"3702","καὶ","O"
"3703","οὕτως","O"
"3704","ἐν","O"
"3705","πέντε","O"
"3706","γένεσι","O"
"3707","καὶ","O"
"3708","διαφοραῖς","O"
"3709",".","O"
"3710","πυθόμενος","O"
"3711",",","O"
"3712","φήσει","O"
"3713","δή","O"
"3714","τις","O"
"3715",",","O"
"3716","ταῦτα","O"
"3717","πρότερος","O"
"3718","συνιδὼν","O"
"3719","Πλάτωνος","PERSON"
"3720",",","O"
"3721","δύο","O"
"3722","Ε","O"
"3723","καθιέρωσε","O"
"3724","τῷ","O"
"3725","θεῷ","O"
"3726",",","O"
"3727","δήλωμα","O"
"3728","καὶ","O"
"3729","σύμβολον","O"
"3730","τοῦ","O"
"3731","ἀριθμοῦ","O"
"3732","τῶν","O"
"3733","πάντων","O"
"3734","ἀλλὰ","O"
"3735","μὴν","O"
"3736","καὶ","O"
"3737","τἀγαθὸν","O"
"3738","ἐν","O"
"3739","πέντε","O"
"3740","γένεσι","O"
"3741","φανταζόμενον","O"
"3742","κατανοήσας","O"
"3743",",","O"
"3744","ὧν","O"
"3745","πρῶτόν","O"
"3746","ἐστι","O"
"3747","τὸ","O"
"3748","μέτριον","O"
"3749","δεύτερον","O"
"3750","δὲ","O"
"3751","τὸ","O"
"3752","σύμμετρον","O"
"3753",",","O"
"3754","καὶ","O"
"3755","τρίτον","O"
"3756","ὁ","O"
"3757","νοῦς","O"
"3758","καὶ","O"
"3759","τέταρτον","O"
"3760","αἱ","O"
"3761","περὶ","O"
"3762","ψυχὴν","O"
"3763","ἐπιστῆμαι","O"
"3764","καὶ","O"
"3765","τέχναι","O"
"3766","καὶ","O"
"3767","δόξαι","O"
"3768","ἀληθεῖς","O"
"3769",",","O"
"3770","πέμπτον","O"
"3771","εἴ","O"
"3772","τις","O"
"3773","ἡδονὴ","O"
"3774","καθαρὰ","O"
"3775","καὶ","O"
"3776","πρὸς","O"
"3777","τὸ","O"
"3778","λυποῦν","O"
"3779","ἄκρατος","O"
"3780",",","O"
"3781","ἐνταῦθα","O"
"3782","λήγει","O"
"3783","τὸ","O"
"3784","Ὀρφικὸν","NORP"
"3785","ὑπειπών","O"
"3786","ἕκτῃ","O"
"3787","δʼ","O"
"3788","ἐν","O"
"3789","γενεῇ","O"
"3790","καταπαύσατε","O"
"3791","θεσμὸν","O"
"3792","ἀοιδῆς","O"
"3793",".","O"
"3794","ἐπὶ","O"
"3795","τούτοις","O"
"3796","ἔφην","O"
"3797","εἰρημένοις","O"
"3798","πρὸς","O"
"3799","ὑμᾶς","O"
"3800","ἓν","O"
"3801","βραχύ","O"
"3802","τοῖς","O"
"3803","περὶ","O"
"3804","Νίκανδρον","PERSON"
"3805","ἀείσω","O"
"3806","ξυνετοῖσι","O"
"3807","τῇ","O"
"3808","γὰρ","O"
"3809","ἕκτῃ","O"
"3810","τοῦ","O"
"3811","νέου","O"
"3812","μηνὸς","O"
"3813","ὅταν","O"
"3814","κατάγῃ","O"
"3815","εἷς","O"
"3816","τὴν","O"
"3817","Πυθίαν","O"
"3818","εἰς","O"
"3819","τὸ","O"
"3820","πρυτανεῖον","O"
"3821",",","O"
"3822","ὁ","O"
"3823","πρῶτος","O"
"3824","ὑμῖν","O"
"3825","γίγνεται","O"
"3826","τῶν","O"
"3827","τριῶν","O"
"3828","κλήρων","O"
"3829","εἰς","O"
"3830",",","O"
"3831","τὰ","O"
"3832","πέντε","O"
"3833",",","O"
"3834","πρὸς","O"
"3835","ἀλλήλους","O"
"3836","ἐκείνης","O"
"3837","τὰ","O"
"3838","τρία","O"
"3839","τοῦ","O"
"3840","δὲ","O"
"3841","τὰ","O"
"3842","δύο","O"
"3843","βάλλοντες","O"
"3844",".","O"
"3845","ἦ","O"
"3846","γὰρ","O"
"3847","οὐχ","O"
"3848","οὕτως","O"
"3849","ἔχει","O"
"3850",";","O"
"3851","καὶ","O"
"3852","ὁ","O"
"3853","Νίκανδρος","PERSON"
"3854","οὕτως","O"
"3855","εἶπεν","O"
"3856","ἡ","O"
"3857","δʼ","O"
"3858","αἰτία","O"
"3859","πρὸς","O"
"3860","ἑτέρους","O"
"3861","ἄρρητός","O"
"3862","ἐστι","O"
"3863",".","O"
"3864","οὐκοῦν","O"
"3865","ἔφην","O"
"3866","ἐγὼ","O"
"3867","μειδιάσας","O"
"3868","ἄχρι","O"
"3869","οὗ","O"
"3870","τἀληθὲς","O"
"3871",";","O"
"3872","ἡμῖν","O"
"3873","ὁ","O"
"3874","θεὸς","O"
"3875","ἱεροῖς","O"
"3876","γενομένοις","O"
"3877","γνῶναι","O"
"3878","παράσχῃ","O"
"3879",",","O"
"3880","προσκείσεται","O"
"3881","καὶ","O"
"3882","τοῦτο","O"
"3883","τοῖς","O"
"3884","ὑπὲρ","O"
"3885","τῆς","O"
"3886","πεμπάδος","O"
"3887","λεγομένοις","O"
"3888",".","O"
"3889","τοιοῦτο","O"
"3890","μὲν","O"
"3891","καὶ","O"
"3892","ὁ","O"
"3893","τῶν","O"
"3894","ἀριθμητικῶν","O"
"3895","καὶ","O"
"3896","ὁ","O"
"3897","τῶν","O"
"3898","μαθηματικῶν","O"
"3899","ἐγκωμίων","O"
"3900","τοῦ","O"
"3901","Ε","O"
"3902","λόγος","O"
"3903",",","O"
"3904","ὡς","O"
"3905","ἐγὼ","O"
"3906","μέμνημαι","O"
"3907",",","O"
"3908","πέρας","O"
"3909","ἔσχεν","O"
"3910",".","O"
"3911","ὁ","O"
"3912","δʼ","O"
"3913","Ἀμμώνιος","PERSON"
"3914",",","O"
"3915","ἅτε","O"
"3916","δὴ","O"
"3917","καὶ","O"
"3918","αὐτὸς","O"
"3919","οὐ","O"
"3920","τὸ","O"
"3921","φαυλότατον","O"
"3922","ἐν","O"
"3923","μαθηματικῇ","O"
"3924","φιλοσοφίας","O"
"3925","τιθέμενος","O"
"3926",",","O"
"3927","ἥσθη","O"
"3928","τε","O"
"3929","τοῖς","O"
"3930","λεγομένοις","O"
"3931","καὶ","O"
"3932","εἶπεν","O"
"3933","οὐκ","O"
"3934","ἄξιον","O"
"3935","πρὸς","O"
"3936","ταῦτα","O"
"3937","λίαν","O"
"3938","ἀκριβῶς","O"
"3939","ἀντιλέγειν","O"
"3940","τοῖς","O"
"3941","νέοις","O"
"3942",",","O"
"3943","πλὴν","O"
"3944","ὅτι","O"
"3945","τῶν","O"
"3946","ἀριθμῶν","O"
"3947","ἕκαστος","O"
"3948","οὐκ","O"
"3949","ὀλίγα","O"
"3950","βουλομένοις","O"
"3951","ἐπαινεῖν","O"
"3952","καὶ","O"
"3953","ὑμνεῖν","O"
"3954","παρέξει","O"
"3955",".","O"
"3956","καὶ","O"
"3957","τί","O"
"3958","δεῖ","O"
"3959","περὶ","O"
"3960","τῶν","O"
"3961","ἄλλων","O"
"3962","λέγειν","O"
"3963",";","O"
"3964","ἡ","O"
"3965","γὰρ","O"
"3966","ἱερὰ","O"
"3967","τοῦ","O"
"3968","Ἀπόλλωνος","GOD"
"3969","ἑβδομὰς","O"
"3970","ἀναλώσει","O"
"3971","τὴν","O"
"3972","ἡμέραν","O"
"3973","πρότερον","O"
"3974","ἢ","O"
"3975","λόγῳ","O"
"3976","τὰς","O"
"3977","δυνάμεις","O"
"3978","αὐτῆς","O"
"3979","ἁπάσας","O"
"3980","ἐπεξελθεῖν","O"
"3981",".","O"
"3982","εἶτα","O"
"3983","τῷ","O"
"3984","κοινῷ","O"
"3985","νόμῳ","O"
"3986","πολεμοῦντας","O"
"3987","ἅμα","O"
"3988","καὶ","O"
"3989","τῷ","O"
"3990","πολλῷ","O"
"3991","χρόνῳ","O"
"3992","τοὺς","O"
"3993","σοφοὺς","O"
"3994","ἀποφανοῦμεν","O"
"3995","ἄνδρας","O"
"3996",",","O"
"3997","εἰ","O"
"3998","τὴν","O"
"3999","ἑβδομάδα","O"
"4000","τῆς","O"
"4001","προεδρίας","O"
"4002","παρώσαντες","O"
"4003","τῷ","O"
"4004","θεῷ","O"
"4005","τὴν","O"
"4006","πεμπάδα","O"
"4007","καθιέρωσαν","O"
"4008","ὡς","O"
"4009","μᾶλλόν","O"
"4010","τι","O"
"4011","προσήκουσαν","O"
"4012",".","O"
"4013","οὔτʼ","O"
"4014","οὖν","O"
"4015","ἀριθμὸν","O"
"4016","οὔτε","O"
"4017","τάξιν","O"
"4018","οὔτε","O"
"4019","σύνδεσμον","O"
"4020","οὔτʼ","O"
"4021","ἄλλο","O"
"4022","τῶν","O"
"4023","ἐλλιπῶν","O"
"4024","μορίων","O"
"4025","οὐδὲν","O"
"4026","οἶμαι","O"
"4027","τὸ","O"
"4028","γράμμα","O"
"4029","σημαίνειν","O"
"4030","·","O"
"4031","ἀλλʼ","O"
"4032","ἔστιν","O"
"4033","αὐτοτελὴς","O"
"4034","τοῦ","O"
"4035","θεοῦ","O"
"4036","προσαγόρευσις","O"
"4037","καὶ","O"
"4038","προσφώνησις","O"
"4039",",","O"
"4040","ἅμα","O"
"4041","τῷ","O"
"4042","ῥήματι","O"
"4043","τὸν","O"
"4044","φθεγγόμενον","O"
"4045","εἰς","O"
"4046","ἔννοιαν","O"
"4047","καθιστᾶσα","O"
"4048","τῆς","O"
"4049","τοῦ","O"
"4050","θεοῦ","O"
"4051","δυνάμεως","O"
"4052",".","O"
"4053","ὁ","O"
"4054","μὲν","O"
"4055","γὰρ","O"
"4056","θεὸς","O"
"4057","ἕκαστον","O"
"4058","ἡμῶν","O"
"4059","ἐνταῦθα","O"
"4060","προσιόντα","O"
"4061","οἷον","O"
"4062","ἀσπαζόμενος","O"
"4063","προσαγορεύει","O"
"4064","τὸ","O"
"4065","γνῶθι","O"
"4066","σαυτόν","O"
"4067",",","O"
"4068","ὃ","O"
"4069","δὴ","O"
"4070","τοῦ","O"
"4071","χαῖρε","O"
"4072","οὐδὲν","O"
"4073","μεῖόν","O"
"4074","ἐστιν","O"
"4075",".","O"
"4076","ἡμεῖς","O"
"4077","δὲ","O"
"4078","πάλιν","O"
"4079","ἀμειβόμενοι","O"
"4080","τὸν","O"
"4081","θεὸν","O"
"4082","εἶ","O"
"4083","φαμέν","O"
"4084",",","O"
"4085","ὡς","O"
"4086","ἀληθῆ","O"
"4087","καὶ","O"
"4088","ἀψευδῆ","O"
"4089","καὶ","O"
"4090","μόνην","O"
"4091","μόνῳ","O"
"4092","προσήκουσαν","O"
"4093","τὴν","O"
"4094","τοῦ","O"
"4095","εἶναι","O"
"4096","προσαγόρευσιν","O"
"4097","ἀποδιδόντες","O"
"4098",".","O"
"4099","Ἡμῖν","O"
"4100","μὲν","O"
"4101","γὰρ","O"
"4102","ὄντως","O"
"4103","τοῦ","O"
"4104","εἶναι","O"
"4105","μέτεστιν","O"
"4106","οὐδέν","O"
"4107",",","O"
"4108","ἀλλὰ","O"
"4109","πᾶσα","O"
"4110","θνητὴ","O"
"4111","φύσις","O"
"4112","ἐν","O"
"4113","μέσῳ","O"
"4114","γενέσεως","O"
"4115","καὶ","O"
"4116","φθορᾶς","O"
"4117","γενομένη","O"
"4118","φάσμα","O"
"4119","παρέχει","O"
"4120","καὶ","O"
"4121","δόκησιν","O"
"4122","ἀμυδρὰν","O"
"4123","καὶ","O"
"4124","ἀβέβαιον","O"
"4125","αὑτῆς","O"
"4126","·","O"
"4127","ἂν","O"
"4128","δὲ","O"
"4129","τὴν","O"
"4130","διάνοιαν","O"
"4131","ἐπερείσῃς","O"
"4132","λαβέσθαι","O"
"4133","βουλόμενος","O"
"4134",",","O"
"4135","ὥσπερ","O"
"4136","ἡ","O"
"4137","σφοδρὰ","O"
"4138","περίδραξις","O"
"4139","ὕδατος","O"
"4140","τῷ","O"
"4141","πιέζειν","O"
"4142","εἰς","O"
"4143","ταὐτὸ","O"
"4144","καὶ","O"
"4145","συνάγειν","O"
"4146","διαρρέον","O"
"4147","ἀπόλλυσι","O"
"4148","τὸ","O"
"4149","περιλαμβανόμενον","O"
"4150",",","O"
"4151","οὕτω","O"
"4152","τῶν","O"
"4153","παθητῶν","O"
"4154","καὶ","O"
"4155","μεταβλητῶν","O"
"4156","ἑκάστου","O"
"4157","τὴν","O"
"4158","ἄγαν","O"
"4159","ἐνάργειαν","O"
"4160","ὁ","O"
"4161","λόγος","O"
"4162","διώκων","O"
"4163","ἀποσφάλλεται","O"
"4164","τῇ","O"
"4165","μὲν","O"
"4166","εἰς","O"
"4167","τὸ","O"
"4168","γιγνόμενον","O"
"4169","αὐτοῦ","O"
"4170","τῇ","O"
"4171","δʼ","O"
"4172","εἰς","O"
"4173","τὸ","O"
"4174","φθειρόμενον","O"
"4175",",","O"
"4176","οὐδενὸς","O"
"4177","λαβέσθαι","O"
"4178","μένοντος","O"
"4179","οὐδʼ","O"
"4180","ὄντος","O"
"4181","ὄντως","O"
"4182","δυνάμενος","O"
"4183",".","O"
"4184","ποταμῷ","O"
"4185","γὰρ","O"
"4186","οὐκ","O"
"4187","ἔστιν","O"
"4188","ἐμβῆναι","O"
"4189","δὶς","O"
"4190","τῷ","O"
"4191","αὐτῷ","O"
"4192","καθʼ","O"
"4193","Ἡράκλειτον","PERSON"
"4194","οὐδὲ","O"
"4195","θνητῆς","O"
"4196","οὐσίας","O"
"4197","δὶς","O"
"4198","ἅψασθαι","O"
"4199","κατὰ","O"
"4200","ἕξιν","O"
"4201","ἀλλʼ","O"
"4202","ὀξύτητι","O"
"4203","καὶ","O"
"4204","τάχει","O"
"4205","μεταβολῆς","O"
"4206","σκίδνησι","O"
"4207","καὶ","O"
"4208","πάλιν","O"
"4209","συνάγει","O"
"4210",",","O"
"4211","μᾶλλον","O"
"4212","δʼ","O"
"4213","οὐδὲ","O"
"4214","πάλιν","O"
"4215","οὐδʼ","O"
"4216","ὕστερον","O"
"4217","ἀλλʼ","O"
"4218","ἅμα","O"
"4219","συνίσταται","O"
"4220","καὶ","O"
"4221","ἀπολείπει","O"
"4222","καὶ","O"
"4223","πρόσεισι","O"
"4224","καὶ","O"
"4225","ἄπεισι","O"
"4226",",","O"
"4227","ὅθεν","O"
"4228","οὐδʼ","O"
"4229","εἰς","O"
"4230","τὸ","O"
"4231","εἶναι","O"
"4232","περαίνει","O"
"4233","τὸ","O"
"4234","γιγνόμενον","O"
"4235","αὐτῆς","O"
"4236","τῷ","O"
"4237","μηδέποτε","O"
"4238","λήγειν","O"
"4239","μηδʼ","O"
"4240","ἵστασθαι","O"
"4241","τὴν","O"
"4242","γένεσιν","O"
"4243",",","O"
"4244","ἀλλʼ","O"
"4245","ἀπὸ","O"
"4246","σπέρματος","O"
"4247","ἀεὶ","O"
"4248","μεταβάλλουσαν","O"
