"ID","TOKEN","LEMMA"
"3372","ψυχὴν","ψυχή"
"3373","αὐτὴν","αὐτός"
"3374","κατὰ","κατά"
"3375","φύσιν","φύσις"
"3376","διαιροῖς","διαιρός"
"3377",",",","
"3378","πρῶτον","πρῶτος"
"3379","αὐτῆς","αὐτός"
"3380","καὶ","καί"
"3381","ἀμαυρότατόν","ἀμαυρότατος"
"3382","ἐστι","εἰμί"
"3383","τὸ","ὁ"
"3384","θρεπτικὸν","θρεπτικός"
"3385","δεύτερον","δεύτερος"
"3386","δὲ","δέ"
"3387","τὸ","ὁ"
"3388","αἰσθητικὸν","αἰσθητικός"
"3389",",",","
"3390","εἶτα","εἶτα"
"3391","τὸ","ὁ"
"3392","ἐπιθυμητικὸν","ἐπιθυμητικός"
"3393","εἶτʼ","εἶτα"
"3394","ἐπὶ","ἐπί"
"3395","τούτῳ","οὗτος"
"3396","τὸ","ὁ"
"3397","θυμοειδές","θυμοειδής"
"3398","·","·"
"3399","εἰς","εἰς"
"3400","δὲ","δέ"
"3401","τὴν","ὁ"
"3402","τοῦ","ὁ"
"3403","λογιστικοῦ","λογιστικός"
"3404","δύναμιν","δύναμις"
"3405","ἐξικομένη","ἐξικομένη"
"3406","καὶ","καί"
"3407","τελεώσασα","τελεώσασα"
"3408","τὴν","ὁ"
"3409","φύσιν","φύσις"
"3410","ὥσπερ","ὥσπερ"
"3411","ἐν","ἐν"
"3412","ἄκρῳ","ἄκρον"
"3413","τῷ","ὁ"
"3414","πέμπτῳ","πέμπτος"
"3415","καταπέπαυται","καταπέπαυται"
"3416",".","."
"3417","τοσαύτας","τοσοῦτος"
"3418","δὲ","δέ"
"3419","καὶ","καί"
"3420","τηλικαύτας","τηλικοῦτος"
"3421","ἔχοντος","ἔχω"
"3422","τοῦ","ὁ"
"3423","ἀριθμοῦ","ἀριθμός"
"3424","δυνάμεις","δύναμις"
"3425",",",","
"3426","καλὴ","καλός"
"3427","καὶ","καί"
"3428","ἡ","ὁ"
"3429","γένεσίς","γένεσις"
"3430","ἐστιν","εἰμί"
"3431",",",","
"3432","οὐχ","οὐ"
"3433","ἣν","ὅς"
"3434","ἤδη","ἤδη"
"3435","διήλθομεν","διέρχομαι"
"3436",",",","
"3437","ἐκ","ἐκ"
"3438","δυάδος","δυάς"
"3439","οὖσα","εἰμί"
"3440","καὶ","καί"
"3441","τριάδος","τριάς"
"3442",",",","
"3443","ἀλλʼ","ἀλλά"
"3444","ἣν","ὅς"
"3445","ἡ","ὁ"
"3446","ἀρχὴ","ἀρχή"
"3447","τῷ","ὁ"
"3448","πρώτῳ","πρῶτος"
"3449","συνελθοῦσα","συνελθέω"
"3450","τετραγώνῳ","τετράγωνος"
"3451","παρέσχεν","παρέχω"
"3452",".","."
"3453","ἀρχὴ","ἀρχή"
"3454","μὲν","μέν"
"3455","γὰρ","γάρ"
"3456","ἀριθμοῦ","ἀριθμός"
"3457","παντὸς","πᾶς"
"3458","ἡ","ὁ"
"3459","μονάς","μονή"
"3460",",",","
"3461","τετράγωνος","τετράγωνος"
"3462","δὲ","δέ"
"3463","πρῶτος","πρῶτος"
"3464","ἡ","ὁ"
"3465","τετράς","τετράς"
"3466","ἐκ","ἐκ"
"3467","δὲ","δέ"
"3468","τούτων","οὗτος"
"3469",",",","
"3470","ὥσπερ","ὥσπερ"
"3471","ἰδέας","ἰδέα"
"3472","καὶ","καί"
"3473","ὕλης","ὕλη"
"3474","πέρας","πέρας"
"3475","ἐχούσης","ἔχω"
"3476",",",","
"3477","ἡ","ὁ"
"3478","πεμπάς","πεμπάς"
"3479",".","."
"3480","εἰ","εἰ"
"3481","δὲ","δέ"
"3482","δὴ","δή"
"3483","καὶ","καί"
"3484","τὴν","ὁ"
"3485","μονάδα","μονάς"
"3486","τετράγωνον","τετράγωνος"
"3487","ὀρθῶς","ὀρθῶς"
"3488","ἔνιοι","ἔνιοι"
"3489","τίθενται","τίθημι"
"3490",",",","
"3491","δύναμιν","δύναμις"
"3492","οὖσαν","εἰμί"
"3493","ἑαυτῆς","ἑαυτοῦ"
"3494","καὶ","καί"
"3495","περαίνουσαν","περαίνω"
"3496","εἰς","εἰς"
"3497","ἑαυτήν","ἑαυτοῦ"
"3498",",",","
"3499","ἐκ","ἐκ"
"3500","δυεῖν","δύο"
"3501","πεφυκυῖα","φύω"
"3502","τῶν","ὁ"
"3503","πρώτων","πρῶτος"
"3504","τετραγώνων","τετράγωνος"
"3505","ἡ","ὁ"
"3506","πεμπὰς","πεμπή"
"3507","οὐκ","οὐ"
"3508","ἀπολέλοιπεν","ἀπολείπω"
"3509","ὑπερβολὴν","ὑπερβολή"
"3510","εὐγενείας","εὐγένεια"
"3511",".","."
"3512","τὸ","ὁ"
"3513","δὲ","δέ"
"3514","μέγιστον","μέγας"
"3515","ἔφην","φημί"
"3516","δέδια","δείδω"
"3517","μὴ","μή"
"3518","ῥηθὲν","λέγω"
"3519","πιέζῃ","πιέζῃ"
"3520","τὸν","ὁ"
"3521","Πλάτωνα","Πλάτων"
"3522","ἡμῶν","ἡμεῖς"
"3523",",",","
"3524","ὡς","ὡς"
"3525","ἐκεῖνος","ἐκεῖνος"
"3526","ἔλεγε","λέγω"
"3527","πιέζεσθαι","πιέζω"
"3528","τῷ","ὁ"
"3529","τῆς","ὁ"
"3530","σελήνης","σελήνη"
"3531","ὀνόματι","ὄνομα"
"3532","τὸν","ὁ"
"3533","Ἀναξαγόραν","Ἀναξαγόρας"
"3534",",",","
"3535","παμπάλαιον","παμπάλαιον"
"3536","οὖσαν","εἰμί"
"3537","τινα","τίς"
"3538","τὴν","ὁ"
"3539","περὶ","περί"
"3540","τῶν","ὁ"
"3541","φωτισμῶν","φωτισμή"
"3542","δόξαν","δόξα"
"3543","αὑτοῦ","ἑαυτοῦ"
"3544",",",","
"3545","ἰδίαν","ἴδιος"
"3546","ποιούμενον","ποιέω"
"3547",".","."
"3548","ἦ","ἦ"
"3549","γὰρ","γάρ"
"3550","οὐ","οὐ"
"3551","ταῦτʼ","οὗτος"
"3552","εἴρηκεν","λέγω"
"3553","ἐν","ἐν"
"3554","Κρατύλῳ","Κρατύλος"
"3555",";",";"
"3556","πάνυ","πάνυ"
"3557","μὲν","μέν"
"3558","οὖν","οὖν"
"3559","ὁ","ὁ"
"3560","Εὔστροφος","Εὔστροφος"
"3561","ἔφη","φημί"
"3562",",",","
"3563","τί","τίς"
"3564","δʼ","δέ"
"3565","ὅμοιον","ὅμοιος"
"3566","πέφυκεν","φύω"
"3567","οὐ","οὐ"
"3568","συνορῶ","συνοράω"
"3569",".","."
"3570","καὶ","καί"
"3571","μὴν","μείς"
"3572","οἶσθα","οἶδα"
"3573","δήπουθεν","δήπουθεν"
"3574",",",","
"3575","ὅτι","ὅτι"
"3576","πέντε","πέντε"
"3577","μὲν","μέν"
"3578","ἐν","ἐν"
"3579","Σοφιστῇ","Σοφιστής"
"3580","τὰς","ὁ"
"3581","κυριωτάτας","κυριωτάτη"
"3582","·","·"
"3583","ἀποδείκνυσιν","ἀποδείκνυ"
"3584","ἀρχάς","ἀρχή"
"3585",",",","
"3586","τὸ","ὁ"
"3587","ὂν","εἰμί"
"3588","τὸ","ὁ"
"3589","ταὐτὸν","αὐτός"
"3590","τὸ","ὁ"
"3591","ἕτερον","ἕτερος"
"3592",",",","
"3593","τέταρτον","τέταρτος"
"3594","δὲ","δέ"
"3595","καὶ","καί"
"3596","πέμπτον","πέμπτος"
"3597","ἐπὶ","ἐπί"
"3598","τούτοις","οὗτος"
"3599","κίνησιν","κίνησις"
"3600","καὶ","καί"
"3601","στάσιν","στάσις"
"3602",".","."
"3603","ἄλλῳ","ἄλλος"
"3604","δʼ","δέ"
"3605","αὖ","αὗ"
"3606","τρόπῳ","τρόπος"
"3607","διαιρέσεως","διαίρεσις"
"3608","ἐν","ἐν"
"3609","Φιλήβῳ","Φίληβος"
"3610","χρώμενος","χράω"
"3611",",",","
"3612","ἓν","εἷς"
"3613","μὲν","μέν"
"3614","εἶναί","εἰμί"
"3615","φησι","φημί"
"3616","τὸ","ὁ"
"3617","ἄπειρον","ἀπείρων"
"3618","ἕτερον","ἕτερος"
"3619","δὲ","δέ"
"3620","τὸ","ὁ"
"3621","πέρας","πέρας"
"3622","·","·"
"3623","τούτων","οὗτος"
"3624","δὲ","δέ"
"3625","μιγνυμένων","μιγνυμένω"
"3626","πᾶσαν","πᾶς"
"3627","συνίστασθαι","συνίστημι"
"3628","γένεσιν","γένεσις"
"3629",".","."
"3630","αἰτίαν","αἰτία"
"3631","δʼ","δέ"
"3632",",",","
"3633","ὑφʼ","ὑπό"
"3634","ἧς","ὅς"
"3635","μίγνυται","μείγνυμι"
"3636",",",","
"3637","τέταρτον","τέταρτος"
"3638","γένος","γένος"
"3639","τίθεται","τίθημι"
"3640","·","·"
"3641","καὶ","καί"
"3642","πέμπτον","πέμπτος"
"3643","ἡμῖν","ἡμεῖς"
"3644","ὑπονοεῖν","ὑπονοέω"
"3645","ἀπολέλοιπεν","ἀπολείπω"
"3646",",",","
"3647","ᾧ","ὅς"
"3648","τὰ","ὁ"
"3649","μιχθέντα","μίσγομαι"
"3650","πάλιν","πάλιν"
"3651","ἴσχει","ἴσχω"
"3652","διάκρισιν","διάκρισις"
"3653","καὶ","καί"
"3654","διάστασιν","διάσταμι"
"3655",".","."
"3656","τεκμαίρομαι","τεκμαίρομαι"
"3657","δὲ","δέ"
"3658","ταῦτʼ","οὗτος"
"3659","ἐκείνων","ἐκεῖνος"
"3660","ὥσπερ","ὥσπερ"
"3661","εἰκόνας","εἰκών"
"3662","λέγεσθαι","λέγω"
"3663",",",","
"3664","τοῦ","ὁ"
"3665","μὲν","μέν"
"3666","ὄντος","εἰμί"
"3667","τὸ","ὁ"
"3668","γιγνόμενον","γίγνομαι"
"3669",",",","
"3670","κινήσεως","κίνησις"
"3671","δὲ","δέ"
"3672","τὸ","ὁ"
"3673","ἄπειρον","ἀπείρων"
"3674",",",","
"3675","τὸ","ὁ"
"3676","δὲ","δέ"
"3677","πέρας","πέρας"
"3678","τῆς","ὁ"
"3679","στάσεως","στάσις"
"3680",",",","
"3681","τ","τ"
"3682","αὐτοῦ","αὐτός"
"3683","δὲ","δέ"
"3684","τὴν","ὁ"
"3685","μιγνύουσαν","μιγνύω"
"3686","ἀρχήν","ἀρχή"
"3687",",",","
"3688","θατέρου","ἕτερος"
"3689","δὲ","δέ"
"3690","τὴν","ὁ"
"3691","διακρίνουσαν","διακρίνω"
"3692",".","."
"3693","εἰ","εἰ"
"3694","δʼ","δέ"
"3695","ἕτερα","ἕτερος"
"3696","ταῦτʼ","οὗτος"
"3697","ἐστί","εἰμί"
"3698",",",","
"3699","κἀκείνως","κἀκείνως"
"3700","ἂν","ἄν"
"3701","εἴη","εἰμί"
"3702","καὶ","καί"
"3703","οὕτως","οὕτως"
"3704","ἐν","ἐν"
"3705","πέντε","πέντε"
"3706","γένεσι","γένος"
"3707","καὶ","καί"
"3708","διαφοραῖς","διαφορά"
"3709",".","."
"3710","πυθόμενος","πυνθάνομαι"
"3711",",",","
"3712","φήσει","φημί"
"3713","δή","δή"
"3714","τις","τίς"
"3715",",",","
"3716","ταῦτα","οὗτος"
"3717","πρότερος","πρότερος"
"3718","συνιδὼν","συνοράω"
"3719","Πλάτωνος","Πλάτων"
"3720",",",","
"3721","δύο","δύο"
"3722","Ε","Ε"
"3723","καθιέρωσε","καθιερόω"
"3724","τῷ","ὁ"
"3725","θεῷ","θεός"
"3726",",",","
"3727","δήλωμα","δήλωμα"
"3728","καὶ","καί"
"3729","σύμβολον","σύμβολον"
"3730","τοῦ","ὁ"
"3731","ἀριθμοῦ","ἀριθμός"
"3732","τῶν","ὁ"
"3733","πάντων","πᾶς"
"3734","ἀλλὰ","ἀλλά"
"3735","μὴν","μείς"
"3736","καὶ","καί"
"3737","τἀγαθὸν","ἀγαθός"
"3738","ἐν","ἐν"
"3739","πέντε","πέντε"
"3740","γένεσι","γένος"
"3741","φανταζόμενον","φανταζόμενος"
"3742","κατανοήσας","κατανοέω"
"3743",",",","
"3744","ὧν","ὅς"
"3745","πρῶτόν","πρῶτος"
"3746","ἐστι","εἰμί"
"3747","τὸ","ὁ"
"3748","μέτριον","μέτριος"
"3749","δεύτερον","δεύτερος"
"3750","δὲ","δέ"
"3751","τὸ","ὁ"
"3752","σύμμετρον","σύμμετρος"
"3753",",",","
"3754","καὶ","καί"
"3755","τρίτον","τρίτος"
"3756","ὁ","ὁ"
"3757","νοῦς","νόος"
"3758","καὶ","καί"
"3759","τέταρτον","τέταρτος"
"3760","αἱ","ὁ"
"3761","περὶ","περί"
"3762","ψυχὴν","ψυχή"
"3763","ἐπιστῆμαι","ἐπιστήμη"
"3764","καὶ","καί"
"3765","τέχναι","τέχνη"
"3766","καὶ","καί"
"3767","δόξαι","δοκέω"
"3768","ἀληθεῖς","ἀληθής"
"3769",",",","
"3770","πέμπτον","πέμπτος"
"3771","εἴ","εἰ"
"3772","τις","τίς"
"3773","ἡδονὴ","ἡδονή"
"3774","καθαρὰ","καθαρός"
"3775","καὶ","καί"
"3776","πρὸς","πρός"
"3777","τὸ","ὁ"
"3778","λυποῦν","λυπέω"
"3779","ἄκρατος","ἄκρατος"
"3780",",",","
"3781","ἐνταῦθα","ἐνταῦθα"
"3782","λήγει","λήγω"
"3783","τὸ","ὁ"
"3784","Ὀρφικὸν","Ὀρφικός"
"3785","ὑπειπών","ὑπεείπω"
"3786","ἕκτῃ","ἕκτος"
"3787","δʼ","δέ"
"3788","ἐν","ἐν"
"3789","γενεῇ","γενεά"
"3790","καταπαύσατε","καταπαύω"
"3791","θεσμὸν","θεσμός"
"3792","ἀοιδῆς","ἀοιδή"
"3793",".","."
"3794","ἐπὶ","ἐπί"
"3795","τούτοις","οὗτος"
"3796","ἔφην","φημί"
"3797","εἰρημένοις","λέγω"
"3798","πρὸς","πρός"
"3799","ὑμᾶς","ὑμεῖς"
"3800","ἓν","εἷς"
"3801","βραχύ","βραχύς"
"3802","τοῖς","ὁ"
"3803","περὶ","περί"
"3804","Νίκανδρον","Νίκανδρος"
"3805","ἀείσω","ἀεφέρω"
"3806","ξυνετοῖσι","συνετός"
"3807","τῇ","ὁ"
"3808","γὰρ","γάρ"
"3809","ἕκτῃ","ἕκτος"
"3810","τοῦ","ὁ"
"3811","νέου","νέος"
"3812","μηνὸς","μείς"
"3813","ὅταν","ὅταν"
"3814","κατάγῃ","κατάγω"
"3815","εἷς","εἷς"
"3816","τὴν","ὁ"
"3817","Πυθίαν","Πυθία"
"3818","εἰς","εἰς"
"3819","τὸ","ὁ"
"3820","πρυτανεῖον","πρυτανεῖον"
"3821",",",","
"3822","ὁ","ὁ"
"3823","πρῶτος","πρῶτος"
"3824","ὑμῖν","ὑμεῖς"
"3825","γίγνεται","γίγνομαι"
"3826","τῶν","ὁ"
"3827","τριῶν","τρεῖς"
"3828","κλήρων","κλῆρος"
"3829","εἰς","εἰς"
"3830",",",","
"3831","τὰ","ὁ"
"3832","πέντε","πέντε"
"3833",",",","
"3834","πρὸς","πρός"
"3835","ἀλλήλους","ἀλλήλων"
"3836","ἐκείνης","ἐκεῖνος"
"3837","τὰ","ὁ"
"3838","τρία","τρεῖς"
"3839","τοῦ","ὁ"
"3840","δὲ","δέ"
"3841","τὰ","ὁ"
"3842","δύο","δύο"
"3843","βάλλοντες","βάλλω"
"3844",".","."
"3845","ἦ","ἦ"
"3846","γὰρ","γάρ"
"3847","οὐχ","οὐ"
"3848","οὕτως","οὕτως"
"3849","ἔχει","ἔχω"
"3850",";",";"
"3851","καὶ","καί"
"3852","ὁ","ὁ"
"3853","Νίκανδρος","Νίκανδρος"
"3854","οὕτως","οὕτως"
"3855","εἶπεν","λέγω"
"3856","ἡ","ὁ"
"3857","δʼ","δέ"
"3858","αἰτία","αἰτία"
"3859","πρὸς","πρός"
"3860","ἑτέρους","ἕτερος"
"3861","ἄρρητός","ἄρρητος"
"3862","ἐστι","εἰμί"
"3863",".","."
"3864","οὐκοῦν","οὐκοῦν"
"3865","ἔφην","φημί"
"3866","ἐγὼ","ἐγώ"
"3867","μειδιάσας","μειδάω"
"3868","ἄχρι","ἄχρι"
"3869","οὗ","ὅς"
"3870","τἀληθὲς","ἀληθής"
"3871",";",";"
"3872","ἡμῖν","ἡμεῖς"
"3873","ὁ","ὁ"
"3874","θεὸς","θεός"
"3875","ἱεροῖς","ἱερός"
"3876","γενομένοις","γίγνομαι"
"3877","γνῶναι","γιγνώσκω"
"3878","παράσχῃ","παρέχω"
"3879",",",","
"3880","προσκείσεται","προσκείσομαι"
"3881","καὶ","καί"
"3882","τοῦτο","οὗτος"
"3883","τοῖς","ὁ"
"3884","ὑπὲρ","ὑπέρ"
"3885","τῆς","ὁ"
"3886","πεμπάδος","πεμπάς"
"3887","λεγομένοις","λέγω"
"3888",".","."
"3889","τοιοῦτο","τοιοῦτος"
"3890","μὲν","μέν"
"3891","καὶ","καί"
"3892","ὁ","ὁ"
"3893","τῶν","ὁ"
"3894","ἀριθμητικῶν","ἀριθμητικός"
"3895","καὶ","καί"
"3896","ὁ","ὁ"
"3897","τῶν","ὁ"
"3898","μαθηματικῶν","μαθηματικός"
"3899","ἐγκωμίων","ἐγκώμιος"
"3900","τοῦ","ὁ"
"3901","Ε","Ε"
"3902","λόγος","λόγος"
"3903",",",","
"3904","ὡς","ὡς"
"3905","ἐγὼ","ἐγώ"
"3906","μέμνημαι","μιμνήσκω"
"3907",",",","
"3908","πέρας","πέρας"
"3909","ἔσχεν","ἔχω"
"3910",".","."
"3911","ὁ","ὁ"
"3912","δʼ","δέ"
"3913","Ἀμμώνιος","Ἀμμώνιος"
"3914",",",","
"3915","ἅτε","ἅτε"
"3916","δὴ","δή"
"3917","καὶ","καί"
"3918","αὐτὸς","αὐτός"
"3919","οὐ","οὐ"
"3920","τὸ","ὁ"
"3921","φαυλότατον","φαῦλος"
"3922","ἐν","ἐν"
"3923","μαθηματικῇ","μαθηματικός"
"3924","φιλοσοφίας","φιλοσοφία"
"3925","τιθέμενος","τίθημι"
"3926",",",","
"3927","ἥσθη","ἥδομαι"
"3928","τε","τε"
"3929","τοῖς","ὁ"
"3930","λεγομένοις","λέγω"
"3931","καὶ","καί"
"3932","εἶπεν","λέγω"
"3933","οὐκ","οὐ"
"3934","ἄξιον","ἄξιος"
"3935","πρὸς","πρός"
"3936","ταῦτα","οὗτος"
"3937","λίαν","λίαν"
"3938","ἀκριβῶς","ἀκριβῶς"
"3939","ἀντιλέγειν","ἀντιλέγω"
"3940","τοῖς","ὁ"
"3941","νέοις","νέος"
"3942",",",","
"3943","πλὴν","πλήν"
"3944","ὅτι","ὅτι"
"3945","τῶν","ὁ"
"3946","ἀριθμῶν","ἀριθμός"
"3947","ἕκαστος","ἕκαστος"
"3948","οὐκ","οὐ"
"3949","ὀλίγα","ὀλίγος"
"3950","βουλομένοις","βούλομαι"
"3951","ἐπαινεῖν","ἐπαινέω"
"3952","καὶ","καί"
"3953","ὑμνεῖν","ὑμνέω"
"3954","παρέξει","παρέχω"
"3955",".","."
"3956","καὶ","καί"
"3957","τί","τίς"
"3958","δεῖ","δεῖ"
"3959","περὶ","περί"
"3960","τῶν","ὁ"
"3961","ἄλλων","ἄλλος"
"3962","λέγειν","λέγω"
"3963",";",";"
"3964","ἡ","ὁ"
"3965","γὰρ","γάρ"
"3966","ἱερὰ","ἱερός"
"3967","τοῦ","ὁ"
"3968","Ἀπόλλωνος","Ἀπόλλων"
"3969","ἑβδομὰς","ἑβδομή"
"3970","ἀναλώσει","ἀναλίσκω"
"3971","τὴν","ὁ"
"3972","ἡμέραν","ἡμέρα"
"3973","πρότερον","πρότερος"
"3974","ἢ","ἤ"
"3975","λόγῳ","λόγος"
"3976","τὰς","ὁ"
"3977","δυνάμεις","δύναμις"
"3978","αὐτῆς","αὐτός"
"3979","ἁπάσας","ἅπας"
"3980","ἐπεξελθεῖν","ἐπεξέρχομαι"
"3981",".","."
"3982","εἶτα","εἶτα"
"3983","τῷ","ὁ"
"3984","κοινῷ","κοινός"
"3985","νόμῳ","νόμος"
"3986","πολεμοῦντας","πολεμόω"
"3987","ἅμα","ἅμα"
"3988","καὶ","καί"
"3989","τῷ","ὁ"
"3990","πολλῷ","πολύς"
"3991","χρόνῳ","χρόνος"
"3992","τοὺς","ὁ"
"3993","σοφοὺς","σοφός"
"3994","ἀποφανοῦμεν","ἀποφανοῦμεν"
"3995","ἄνδρας","ἀνήρ"
"3996",",",","
"3997","εἰ","εἰ"
"3998","τὴν","ὁ"
"3999","ἑβδομάδα","ἑβδομάς"
"4000","τῆς","ὁ"
"4001","προεδρίας","προεδρία"
"4002","παρώσαντες","παρώω"
"4003","τῷ","ὁ"
"4004","θεῷ","θεός"
"4005","τὴν","ὁ"
"4006","πεμπάδα","πεμπάς"
"4007","καθιέρωσαν","καθιερόω"
"4008","ὡς","ὡς"
"4009","μᾶλλόν","μᾶλλον"
"4010","τι","τίς"
"4011","προσήκουσαν","προσήκω"
"4012",".","."
"4013","οὔτʼ","οὔτε"
"4014","οὖν","οὖν"
"4015","ἀριθμὸν","ἀριθμός"
"4016","οὔτε","οὔτε"
"4017","τάξιν","τάξις"
"4018","οὔτε","οὔτε"
"4019","σύνδεσμον","σύνδεσμος"
"4020","οὔτʼ","οὔτε"
"4021","ἄλλο","ἄλλος"
"4022","τῶν","ὁ"
"4023","ἐλλιπῶν","ἐλλιπός"
"4024","μορίων","μόριος"
"4025","οὐδὲν","οὐδείς"
"4026","οἶμαι","οἴομαι"
"4027","τὸ","ὁ"
"4028","γράμμα","γράμμα"
"4029","σημαίνειν","σημαίνω"
"4030","·","·"
"4031","ἀλλʼ","ἀλλά"
"4032","ἔστιν","εἰμί"
"4033","αὐτοτελὴς","αὐτοτελής"
"4034","τοῦ","ὁ"
"4035","θεοῦ","θεός"
"4036","προσαγόρευσις","προσαγόρευσις"
"4037","καὶ","καί"
"4038","προσφώνησις","προσφώνησις"
"4039",",",","
"4040","ἅμα","ἅμα"
"4041","τῷ","ὁ"
"4042","ῥήματι","ῥῆμα"
"4043","τὸν","ὁ"
"4044","φθεγγόμενον","φθεγγόμενος"
"4045","εἰς","εἰς"
"4046","ἔννοιαν","ἔννοια"
"4047","καθιστᾶσα","καθίστημι"
"4048","τῆς","ὁ"
"4049","τοῦ","ὁ"
"4050","θεοῦ","θεός"
"4051","δυνάμεως","δύναμις"
"4052",".","."
"4053","ὁ","ὁ"
"4054","μὲν","μέν"
"4055","γὰρ","γάρ"
"4056","θεὸς","θεός"
"4057","ἕκαστον","ἕκαστος"
"4058","ἡμῶν","ἡμεῖς"
"4059","ἐνταῦθα","ἐνταῦθα"
"4060","προσιόντα","πρόσειμι"
"4061","οἷον","οἷος"
"4062","ἀσπαζόμενος","ἀσπάζομαι"
"4063","προσαγορεύει","προσαγορεύω"
"4064","τὸ","ὁ"
"4065","γνῶθι","γιγνώσκω"
"4066","σαυτόν","σεαυτοῦ"
"4067",",",","
"4068","ὃ","ὁ"
"4069","δὴ","δή"
"4070","τοῦ","ὁ"
"4071","χαῖρε","χαίρω"
"4072","οὐδὲν","οὐδείς"
"4073","μεῖόν","μείων"
"4074","ἐστιν","εἰμί"
"4075",".","."
"4076","ἡμεῖς","ἡμεῖς"
"4077","δὲ","δέ"
"4078","πάλιν","πάλιν"
"4079","ἀμειβόμενοι","ἀμείβω"
"4080","τὸν","ὁ"
"4081","θεὸν","θεός"
"4082","εἶ","εἰμί"
"4083","φαμέν","φημί"
"4084",",",","
"4085","ὡς","ὡς"
"4086","ἀληθῆ","ἀληθής"
"4087","καὶ","καί"
"4088","ἀψευδῆ","ἀψευδής"
"4089","καὶ","καί"
"4090","μόνην","μόνος"
"4091","μόνῳ","μόνος"
"4092","προσήκουσαν","προσήκω"
"4093","τὴν","ὁ"
"4094","τοῦ","ὁ"
"4095","εἶναι","εἰμί"
"4096","προσαγόρευσιν","προσαγόρευσις"
"4097","ἀποδιδόντες","ἀποδίδωμι"
"4098",".","."
"4099","Ἡμῖν","ἡμεῖς"
"4100","μὲν","μέν"
"4101","γὰρ","γάρ"
"4102","ὄντως","ὄντως"
"4103","τοῦ","ὁ"
"4104","εἶναι","εἰμί"
"4105","μέτεστιν","μέτειμι"
"4106","οὐδέν","οὐδείς"
"4107",",",","
"4108","ἀλλὰ","ἀλλά"
"4109","πᾶσα","πᾶς"
"4110","θνητὴ","θνητός"
"4111","φύσις","φύσις"
"4112","ἐν","ἐν"
"4113","μέσῳ","μέσος"
"4114","γενέσεως","γένεσις"
"4115","καὶ","καί"
"4116","φθορᾶς","φθορά"
"4117","γενομένη","γίγνομαι"
"4118","φάσμα","φάσμα"
"4119","παρέχει","παρέχω"
"4120","καὶ","καί"
"4121","δόκησιν","δόκησις"
"4122","ἀμυδρὰν","ἀμυδρά"
"4123","καὶ","καί"
"4124","ἀβέβαιον","ἀβέβαιος"
"4125","αὑτῆς","ἑαυτοῦ"
"4126","·","·"
"4127","ἂν","ἄν"
"4128","δὲ","δέ"
"4129","τὴν","ὁ"
"4130","διάνοιαν","διάνοια"
"4131","ἐπερείσῃς","ἐπερείζω"
"4132","λαβέσθαι","λαμβάνω"
"4133","βουλόμενος","βούλομαι"
"4134",",",","
"4135","ὥσπερ","ὥσπερ"
"4136","ἡ","ὁ"
"4137","σφοδρὰ","σφοδρός"
"4138","περίδραξις","περίδραξις"
"4139","ὕδατος","ὕδωρ"
"4140","τῷ","ὁ"
"4141","πιέζειν","πιέζω"
"4142","εἰς","εἰς"
"4143","ταὐτὸ","αὐτός"
"4144","καὶ","καί"
"4145","συνάγειν","συνάγω"
"4146","διαρρέον","διαρρέω"
"4147","ἀπόλλυσι","ἀπόλλυμι"
"4148","τὸ","ὁ"
"4149","περιλαμβανόμενον","περιλαμβανόμενον"
"4150",",",","
"4151","οὕτω","οὕτως"
"4152","τῶν","ὁ"
"4153","παθητῶν","παθητής"
"4154","καὶ","καί"
"4155","μεταβλητῶν","μεταβλητέω"
"4156","ἑκάστου","ἕκαστος"
"4157","τὴν","ὁ"
"4158","ἄγαν","ἄγαν"
"4159","ἐνάργειαν","ἐνάργεια"
"4160","ὁ","ὁ"
"4161","λόγος","λόγος"
"4162","διώκων","διώκω"
"4163","ἀποσφάλλεται","ἀποσφάλλω"
"4164","τῇ","ὁ"
"4165","μὲν","μέν"
"4166","εἰς","εἰς"
"4167","τὸ","ὁ"
"4168","γιγνόμενον","γίγνομαι"
"4169","αὐτοῦ","αὐτός"
"4170","τῇ","ὁ"
"4171","δʼ","δέ"
"4172","εἰς","εἰς"
"4173","τὸ","ὁ"
"4174","φθειρόμενον","φθείρω"
"4175",",",","
"4176","οὐδενὸς","οὐδείς"
"4177","λαβέσθαι","λαμβάνω"
"4178","μένοντος","μένω"
"4179","οὐδʼ","οὐδέ"
"4180","ὄντος","εἰμί"
"4181","ὄντως","ὄντως"
"4182","δυνάμενος","δύναμαι"
"4183",".","."
"4184","ποταμῷ","ποταμός"
"4185","γὰρ","γάρ"
"4186","οὐκ","οὐ"
"4187","ἔστιν","εἰμί"
"4188","ἐμβῆναι","ἐμβαίνω"
"4189","δὶς","δίς"
"4190","τῷ","ὁ"
"4191","αὐτῷ","αὐτός"
"4192","καθʼ","κατά"
"4193","Ἡράκλειτον","Ἡράκλειτος"
"4194","οὐδὲ","οὐδέ"
"4195","θνητῆς","θνητός"
"4196","οὐσίας","οὐσία"
"4197","δὶς","δίς"
"4198","ἅψασθαι","ἅπτω"
"4199","κατὰ","κατά"
"4200","ἕξιν","ἕξις"
"4201","ἀλλʼ","ἀλλά"
"4202","ὀξύτητι","ὀξύτης"
"4203","καὶ","καί"
"4204","τάχει","τάχος"
"4205","μεταβολῆς","μεταβολή"
