"ID","TOKEN","NER"
"3180","δὲ","O"
"3181","καὶ","O"
"3182","μάρτυρας","O"
"3183","ὑμῖν","O"
"3184","παρέξομαι","O"
"3185",".","O"
"3186","Μάρτυρες","O"
"3187","τούτων","O"
"3188","συμπάντων","O"
"3189","κεφάλαιόν","O"
"3190","ἐστιν","O"
"3191","ἐννέα","O"
"3192","τάλαντα","O"
"3193","καὶ","O"
"3194","δισχίλιαι","O"
"3195","δραχμαί","O"
"3196",".","O"
"3197","ἔτι","O"
"3198","τοίνυν","O"
"3199","καὶ","O"
"3200","ἰδία","O"
"3201","τισὶ","O"
"3202","τῶν","O"
"3203","πολιτῶν","O"
"3204","ἀποροῦσι","O"
"3205","συνεξέδωκε","O"
"3206","θυγατέρας","O"
"3207","καὶ","O"
"3208","ἀδελφάς","O"
"3209",",","O"
"3210","τοὺς","O"
"3211","δʼ","O"
"3212","ἐλύσατο","O"
"3213","ἐκ","O"
"3214","τῶν","O"
"3215","πολεμίων","O"
"3216",",","O"
"3217","τοῖς","O"
"3218","δʼ","O"
"3219","εἰς","O"
"3220","ταφὴν","O"
"3221","παρεῖχεν","O"
"3222","ἀργύριον","O"
"3223",".","O"
"3224","καὶ","O"
"3225","ταῦτʼ","O"
"3226","ἐποίει","O"
"3227","ἡγούμενος","O"
"3228","εἶναι","O"
"3229","ἀνδρὸς","O"
"3230","ἀγαθοῦ","O"
"3231","ὠφελεῖν","O"
"3232","τοὺς","O"
"3233","φίλους","O"
"3234",",","O"
"3235","καὶ","O"
"3236","εἰ","O"
"3237","μηδεὶς","O"
"3238","μέλλοι","O"
"3239","εἴσεσθαι","O"
"3240","·","O"
"3241","νῦν","O"
"3242","δὲ","O"
"3243","πρέπον","O"
"3244","ἐστὶ","O"
"3245","καὶ","O"
"3246","ὑμᾶς","O"
"3247","ἀκοῦσαί","O"
"3248","μου","O"
"3249",".","O"
"3250","καί","O"
"3251","μοι","O"
"3252","κάλει","O"
"3253","τὸν","O"
"3254","καὶ","O"
"3255","τόν","O"
"3256",".","O"
"3257","Μάρτυρες","O"
"3258","τῶν","O"
"3259","μὲν","O"
"3260","οὖν","O"
"3261","μαρτύρων","O"
"3262","ἀκηκόατε","O"
"3263","·","O"
"3264","ἐνθυμεῖσθε","O"
"3265","δὲ","O"
"3266","ὅτι","O"
"3267","ὀλίγον","O"
"3268","μὲν","O"
"3269","οὖν","O"
"3270","χρόνον","O"
"3271","δύναιτʼ","O"
"3272","ἄν","O"
"3273","τις","O"
"3274","πλάσασθαι","O"
"3275","τὸν","O"
"3276","τρόπον","O"
"3277","τὸν","O"
"3278","αὑτοῦ","O"
"3279",",","O"
"3280","ἐν","O"
"3281","ἑβδομήκοντα","O"
"3282","δὲ","O"
"3283","ἔτεσιν","O"
"3284","οὐδʼ","O"
"3285","ἂν","O"
"3286","εἶς","O"
"3287","λάθοι","O"
"3288","πονηρὸς","O"
"3289","ὤν","O"
"3290",".","O"
"3291","τῷ","O"
"3292","τοίνυν","O"
"3293","πατρὶ","O"
"3294","τῷ","O"
"3295","ἐμῷ","O"
"3296","ἄλλα","O"
"3297","μὲν","O"
"3298","ἄν","O"
"3299","τις","O"
"3300","ἔχοι","O"
"3301","ἐπικαλέσαι","O"
"3302","ἐτόλμησε","O"
"3303","πώποτε","O"
"3304",".","O"
"3305","οὔκουν","O"
"3306","ἄξιον","O"
"3307","τοῖς","O"
"3308","τῶν","O"
"3309","κατηγόρων","O"
"3310","λόγοις","O"
"3311","πιστεῦσαι","O"
"3312","μᾶλλον","O"
"3313","ἢ","O"
"3314","τοῖς","O"
"3315","ἔργοις","O"
"3316",",","O"
"3317","ἃ","O"
"3318","ἐπράχθη","O"
"3319","ἐν","O"
"3320","ἅπαντι","O"
"3321","τῷ","O"
"3322","βίῳ","O"
"3323",",","O"
"3324","καὶ","O"
"3325","τῷ","O"
"3326","χρόνῳ","O"
"3327",",","O"
"3328","ὃν","O"
"3329","ὑμεῖς","O"
"3330","σαφέστατον","O"
"3331","ἔλεγχον","O"
"3332","τοῦ","O"
"3333","ἀληθοῦς","O"
"3334","νομίσατε","O"
"3335",".","O"
"3336","εἰ","O"
"3337","γὰρ","O"
"3338","μὴ","O"
"3339","ἦν","O"
"3340","τοιοῦτος","O"
"3341",",","O"
"3342","οὐκ","O"
"3343","ἂν","O"
"3344","ἐκ","O"
"3345","πολλῶν","O"
"3346","ὀλίγα","O"
"3347","κατέλιπεν","O"
"3348",",","O"
"3349","ἐπεὶ","O"
"3350","εἰ","O"
"3351","νῦν","O"
"3352","γε","O"
"3353","ἐξαπατηθείητε","O"
"3354","ὑπὸ","O"
"3355","τούτων","O"
"3356","καὶ","O"
"3357","δημεύσαιθʼ","O"
"3358","ἡμῶν","O"
"3359","τὴν","O"
"3360","οὐσίαν","O"
"3361",",","O"
"3362","οὐδὲ","O"
"3363","δύο","O"
"3364","τάλαντα","O"
"3365","λάβοιτʼ","O"
"3366","ἄν","O"
"3367",".","O"
"3368","ὥστε","O"
"3369","οὐ","O"
"3370","μόνον","O"
"3371","πρὸς","O"
"3372","δόξαν","O"
"3373","ἀλλὰ","O"
"3374","καὶ","O"
"3375","εἰς","O"
"3376","χρημάτων","O"
"3377","λόγον","O"
"3378","λυσιτελεῖ","O"
"3379","μᾶλλον","O"
"3380","ὑμῖν","O"
"3381","ἀποψηφίσασθαι","O"
"3382","·","O"
"3383","πολὺ","O"
"3384","γὰρ","O"
"3385","πλείω","O"
"3386","ὠφεληθήσεσθʼ","O"
"3387",",","O"
"3388","ἐὰν","O"
"3389","ἡμεῖς","O"
"3390","ἔχωμεν","O"
"3391",".","O"
"3392","σκοπεῖτε","O"
"3393","δὲ","O"
"3394","ἐκ","O"
"3395","τοῦ","O"
"3396","παρεληλυθότος","O"
"3397","χρόνου","O"
"3398",",","O"
"3399","ὅσα","O"
"3400","φαίνεται","O"
"3401","ἀνηλωμένα","O"
"3402","εἰς","O"
"3403","τὴν","O"
"3404","πόλιν","O"
"3405","·","O"
"3406","καὶ","O"
"3407","νῦν","O"
"3408","ἀπὸ","O"
"3409","τῶν","O"
"3410","ὑπολοίπων","O"
"3411","τριηραρχῶ","O"
"3412","μὲν","O"
"3413","ἐγώ","O"
"3414",",","O"
"3415","τριηραρχῶν","O"
"3416","δὲ","O"
"3417","ὁ","O"
"3418","πατὴρ","O"
"3419","ἀπέθανεν","O"
"3420",",","O"
"3421","πειράσομαι","O"
"3422","δʼ","O"
"3423",",","O"
"3424","ὥσπερ","O"
"3425","καὶ","O"
"3426","ἐκεῖνον","O"
"3427","ἑώρων","O"
"3428",",","O"
"3429","ὀλίγα","O"
"3430","κατὰ","O"
"3431","μικρὸν","O"
"3432","παρασκευάσασθαι","O"
"3433","εἰς","O"
"3434","τὰς","O"
"3435","κοινὰς","O"
"3436","ὠφελείας","O"
"3437","·","O"
"3438","ὥστε","O"
"3439","τῷ","O"
"3440","γʼ","O"
"3441","ἔργῳ","O"
"3442","πάλαι","O"
"3443","τῆς","O"
"3444","πόλεως","O"
"3445","ταῦτʼ","O"
"3446","ἐστι","O"
"3447",",","O"
"3448","καὶ","O"
"3449","οὔτʼ","O"
"3450","ἐγὼ","O"
"3451","ἀφῃρημένος","O"
"3452","ἀδικεῖσθαι","O"
"3453","οἰήσομαι","O"
"3454",",","O"
"3455","ὑμῖν","O"
"3456","τε","O"
"3457","πλείους","O"
"3458","οὕτως","O"
"3459","αἱ","O"
"3460","ὠφέλειαι","O"
"3461","ἢ","O"
"3462","εἰ","O"
"3463","δημεύσαιτε","O"
"3464",".","O"
"3465","πρὸς","O"
"3466","δὲ","O"
"3467","τούτοις","O"
"3468","ἄξιον","O"
"3469","ἐνθυμηθῆναι","O"
"3470","οἵαν","O"
"3471","φύσιν","O"
"3472","εἶχεν","O"
"3473","ὁ","O"
"3474","πατήρ","O"
"3475",".","O"
"3476","ὅσα","O"
"3477","γὰρ","O"
"3478","ἔξω","O"
"3479","τῶν","O"
"3480","ἀναγκαίων","O"
"3481","ἐπεθύμησεν","O"
"3482","ἀναλίσκειν","O"
"3483",",","O"
"3484","πάντα","O"
"3485","φανήσεται","O"
"3486","τοιαῦτα","O"
"3487","ὅθεν","O"
"3488","καὶ","O"
"3489","τῇ","O"
"3490","πόλει","O"
"3491","τιμὴ","O"
"3492","ἔμελλεν","O"
"3493","ἔσεσθαι","O"
"3494",".","O"
"3495","αὐτίκα","O"
"3496","ὅτε","O"
"3497","ἵππευεν","O"
"3498",",","O"
"3499","οὐ","O"
"3500","μόνον","O"
"3501","ἵππους","O"
"3502","ἐκτήσατο","O"
"3503","λαμπροὺς","O"
"3504","ἀλλὰ","O"
"3505","καὶ","O"
"3506","ἀθληταῖς","O"
"3507","ἐνίκησεν","O"
"3508","Ἰσθμοῖ","NORP"
"3509","καὶ","O"
"3510","Νεμέᾳ","LOC"
"3511",",","O"
"3512","ὥστε","O"
"3513","τὴν","O"
"3514","πόλιν","O"
"3515","κηρυχθῆναι","O"
"3516","καὶ","O"
"3517","αὐτὸν","O"
"3518","στεφανωθῆναι","O"
"3519",".","O"
"3520","δέομαι","O"
"3521","οὖν","O"
"3522","ὑμῶν","O"
"3523",",","O"
"3524","ὦ","O"
"3525","ἄνδρες","O"
"3526","δικασταί","O"
"3527",",","O"
"3528","καὶ","O"
"3529","τούτων","O"
"3530","καὶ","O"
"3531","τῶν","O"
"3532","ἄλλων","O"
"3533","μεμνημένους","O"
"3534","ἁπάντων","O"
"3535","τῶν","O"
"3536","εἰρημένων","O"
"3537","βοηθεῖν","O"
"3538","ἡμῖν","O"
"3539","καὶ","O"
"3540","μὴ","O"
"3541","περιιδεῖν","O"
"3542","ὑπὸ","O"
"3543","τῶν","O"
"3544","ἐχθρῶν","O"
"3545","ἀναιρεθέντας","O"
"3546",".","O"
"3547","καὶ","O"
"3548","ταῦτα","O"
"3549","ποιοῦντες","O"
"3550","τά","O"
"3551","τε","O"
"3552","δίκαια","O"
"3553","ψηφιεῖσθε","O"
"3554","καὶ","O"
"3555","ὑμῖν","O"
"3556","αὐτοῖς","O"
"3557","τὰ","O"
"3558","συμφέροντα","O"
"3559",".","O"
