"ID","TOKEN","UPOS"
"2688","δὲ","ADV"
"2689","ἐκείνου","ADJ"
"2690","λογίσασθαι","VERB"
"2691",".","PUNCT"
"2692","ἐνθυμεῖσθε","VERB"
"2693","τοίνυν","ADV"
"2694","οἷον","PRON"
"2695","ἂν","ADV"
"2696","ἐγένετο","VERB"
"2697",",","PUNCT"
"2698","εἰ","SCONJ"
"2699","Ἀθηναίων","ADJ"
"2700","ἁπάντων","ADJ"
"2701","ἀκηκοότων","VERB"
"2702","ὅτι","SCONJ"
"2703","τετταράκοντα","NUM"
"2704","τάλαντα","NOUN"
"2705","ἔχοι","VERB"
"2706","Διότιμος","PROPN"
"2707",",","PUNCT"
"2708","εἶτα","ADV"
"2709","ἔπαθέ","VERB"
"2710","τι","ADJ"
"2711","πρὶν","SCONJ"
"2712","καταπλεῦσαι","VERB"
"2713","δεῦρο","ADV"
"2714",".","PUNCT"
"2715","εἶτα","ADV"
"2716","οἱ","DET"
"2717","προσήκοντες","VERB"
"2718","ἂν","ADV"
"2719","αὐτοῦ","PRON"
"2720","ἐν","ADP"
"2721","κινδύνῳ","NOUN"
"2722","ἦσαν","AUX"
"2723","τῷ","DET"
"2724","μεγίστῳ","ADJ"
"2725",",","PUNCT"
"2726","εἰ","SCONJ"
"2727","ἔδει","VERB"
"2728","αὐτοὺς","PRON"
"2729","πρὸς","ADP"
"2730","τοσαύτην","DET"
"2731","διαβολὴν","NOUN"
"2732","ἀπολογεῖσθαι","VERB"
"2733",",","PUNCT"
"2734","μὴ","ADV"
"2735","εἰδότας","VERB"
"2736","μηδὲν","ADJ"
"2737","τῶν","DET"
"2738","πεπραγμένων","VERB"
"2739",".","PUNCT"
"2740","αἴτιοι","ADJ"
"2741","οὖν","ADV"
"2742","εἰσι","AUX"
"2743","καὶ","ADV"
"2744","ὑμῖν","PRON"
"2745","πολλῶν","ADJ"
"2746","ἤδη","ADV"
"2747","ψευσθῆναι","VERB"
"2748","καὶ","CCONJ"
"2749","δὴ","ADV"
"2750","ἀδίκως","ADV"
"2751","γέ","ADV"
"2752","τινας","ADJ"
"2753","ἀπολέσθαι","VERB"
"2754","οἱ","DET"
"2755","ῥαδίως","ADV"
"2756","τολμῶντες","VERB"
"2757","ψεύδεσθαι","VERB"
"2758","καὶ","CCONJ"
"2759","συκοφαντεῖν","VERB"
"2760","ἀνθρώπους","NOUN"
"2761","ἐπιθυμοῦντες","VERB"
"2762",".","PUNCT"
"2763","ἐπεὶ","ADV"
"2764","οἴομαι","VERB"
"2765","ὑμᾶς","PRON"
"2766","εἰδέναι","VERB"
"2767","ὅτι","SCONJ"
"2768","Ἀλκιβιάδης","PROPN"
"2769","τέτταρα","NUM"
"2770","ἢ","CCONJ"
"2771","πέντε","NUM"
"2772","ἔτη","NOUN"
"2773","ἐφεξῆς","ADV"
"2774","ἐστρατήγει","VERB"
"2775","ἐπικρατῶν","VERB"
"2776","καὶ","CCONJ"
"2777","νενικηκὼς","VERB"
"2778","Λακεδαιμονίους","ADJ"
"2779",",","PUNCT"
"2780","καὶ","CCONJ"
"2781","διπλάσια","ADJ"
"2782","ἐκείνῳ","ADJ"
"2783","ἠξίουν","VERB"
"2784","αἱ","DET"
"2785","πόλεις","NOUN"
"2786","διδόναι","VERB"
"2787","ἢ","CCONJ"
"2788","ἄλλῳ","ADJ"
"2789","τινὶ","DET"
"2790","τῶν","DET"
"2791","στρατηγῶν","NOUN"
"2792",",","PUNCT"
"2793","ὥστʼ","ADV"
"2794","ᾤοντο","VERB"
"2795","εἶναί","AUX"
"2796","τινες","ADJ"
"2797","αὐτῷ","PRON"
"2798","πλεῖν","VERB"
"2799","ἢ","CCONJ"
"2800","ἑκατὸν","NUM"
"2801","τάλαντα","NOUN"
"2802",".","PUNCT"
"2803","ὁ","DET"
"2804","δʼ","ADV"
"2805","ἀποθανὼν","VERB"
"2806","ἐδήλωσεν","VERB"
"2807","ὅτι","SCONJ"
"2808","οὐκ","ADV"
"2809","ἀληθῆ","ADJ"
"2810","ταῦτα","ADJ"
"2811","ἦν","AUX"
"2812","·","PUNCT"
"2813","ἐλάττω","ADJ"
"2814","γὰρ","ADV"
"2815","οὐσίαν","NOUN"
"2816","κατέλιπε","VERB"
"2817","τοῖς","DET"
"2818","παισὶν","NOUN"
"2819","ἢ","ADV"
"2820","αὐτὸς","ADJ"
"2821","παρὰ","ADP"
"2822","τῶν","DET"
"2823","ἐπιτροπευσάντων","VERB"
"2824","παρέλαβεν","VERB"
"2825",".","PUNCT"
"2826","ὅτι","SCONJ"
"2827","μὲν","ADV"
"2828","οὖν","ADV"
"2829","καὶ","ADV"
"2830","ἐν","ADP"
"2831","τῷ","DET"
"2832","ἔμπροσθεν","ADV"
"2833","χρόνῳ","NOUN"
"2834","τοιαῦτα","ADJ"
"2835","ἐγίγνετο","VERB"
"2836",",","PUNCT"
"2837","ῥᾴδιον","ADJ"
"2838","γνῶναι","VERB"
"2839","·","PUNCT"
"2840","φασὶ","VERB"
"2841","δὲ","ADV"
"2842","καὶ","ADV"
"2843","τοὺς","DET"
"2844","ἀρίστους","ADJ"
"2845","καὶ","CCONJ"
"2846","σοφωτάτους","ADJ"
"2847","μάλιστα","ADV"
"2848","ἐθέλειν","VERB"
"2849","μεταγιγνώσκειν","VERB"
"2850",".","PUNCT"
"2851","εἰ","SCONJ"
"2852","οὖν","ADV"
"2853","δοκοῦμεν","VERB"
"2854","εἰκότα","ADJ"
"2855","λέγειν","VERB"
"2856","καὶ","CCONJ"
"2857","ἱκανὰ","ADJ"
"2858","τεκμήρια","NOUN"
"2859","παρέχεσθαι","VERB"
"2860",",","PUNCT"
"2861","ὦ","INTJ"
"2862","ἄνδρες","NOUN"
"2863","δικασταί","NOUN"
"2864",",","PUNCT"
"2865","πάσῃ","DET"
"2866","τέχνῃ","NOUN"
"2867","καὶ","CCONJ"
"2868","μηχανῇ","NOUN"
"2869","ἐλεήσατε","VERB"
"2870","·","PUNCT"
"2871","ὡς","ADV"
"2872","ἡμεῖς","PRON"
"2873","τῆς","DET"
"2874","μὲν","ADV"
"2875","διαβολῆς","NOUN"
"2876","οὕτω","ADV"
"2877","μεγάλης","ADJ"
"2878","οὔσης","AUX"
"2879","ἀεὶ","ADV"
"2880","προσεδοκῶμεν","VERB"
"2881","κρατήσειν","VERB"
"2882","μετὰ","ADP"
"2883","τοῦ","DET"
"2884","ἀληθοῦς","ADJ"
"2885","·","PUNCT"
"2886","ὑμῶν","PRON"
"2887","δὲ","ADV"
"2888","μηδενὶ","DET"
"2889","τρόπῳ","NOUN"
"2890","ἐθελησάντων","VERB"
"2891","πεισθῆναι","VERB"
"2892","οὐδʼ","ADV"
"2893","ἐλπὶς","NOUN"
"2894","οὐδεμία","DET"
"2895","σωτηρίας","NOUN"
"2896","ἐδόκει","VERB"
"2897","ἡμῖν","PRON"
"2898","εἶναι","AUX"
"2899",".","PUNCT"
"2900","ἀλλὰ","CCONJ"
"2901","πρὸς","ADP"
"2902","θεῶν","NOUN"
"2903","Ὀλυμπίων","ADJ"
"2904",",","PUNCT"
"2905","ὦ","INTJ"
"2906","ἄνδρες","NOUN"
"2907","δικασταί","NOUN"
"2908",",","PUNCT"
"2909","βούλεσθε","VERB"
"2910","ἡμᾶς","PRON"
"2911","δικαίως","ADV"
"2912","σῶσαι","VERB"
"2913","μᾶλλον","ADV"
"2914","ἢ","ADV"
"2915","ἀδίκως","ADV"
"2916","ἀπολέσαι","VERB"
"2917",",","PUNCT"
"2918","καὶ","CCONJ"
"2919","πιστεύετε","VERB"
"2920","τούτοις","ADJ"
"2921","ἀληθῆ","ADJ"
"2922","λέγειν","VERB"
"2923",",","PUNCT"
"2924","οἳ","PRON"
"2925","ἂν","ADV"
"2926","καὶ","CCONJ"
"2927","σιωπῶντες","VERB"
"2928","ἐν","ADP"
"2929","ἅπαντι","DET"
"2930","τῷ","DET"
"2931","βίῳ","NOUN"
"2932","παρέχωσι","VERB"
"2933","σώφρονας","ADJ"
"2934","σφᾶς","PRON"
"2935","αὐτοὺς","DET"
"2936","καὶ","CCONJ"
"2937","δικαίους","ADJ"
"2938",".","PUNCT"
"2939","περὶ","ADP"
"2940","μὲν","ADV"
"2941","οὖν","ADV"
"2942","αὐτῆς","DET"
"2943","τῆς","DET"
"2944","γραφῆς","NOUN"
"2945",",","PUNCT"
"2946","καὶ","CCONJ"
"2947","ᾧ","PRON"
"2948","τρόπῳ","NOUN"
"2949","κηδεσταὶ","NOUN"
"2950","ἡμῖν","PRON"
"2951","ἐγένοντο","VERB"
"2952",",","PUNCT"
"2953","καὶ","CCONJ"
"2954","ὅτι","SCONJ"
"2955","οὐκ","ADV"
"2956","ἐξήρκει","VERB"
"2957","τὰ","DET"
"2958","ἐκείνου","ADJ"
"2959","εἰς","ADP"
"2960","τὸν","DET"
"2961","ἔκπλουν","NOUN"
"2962",",","PUNCT"
"2963","ἀλλὰ","CCONJ"
"2964","καὶ","ADV"
"2965","ὡς","SCONJ"
"2966","ἄλλοθεν","ADV"
"2967","προσεδανείσατο","VERB"
"2968","ἀκηκόατε","VERB"
"2969","καὶ","CCONJ"
"2970","μεμαρτύρηται","VERB"
"2971","ὑμῖν","PRON"
"2972","·","PUNCT"
"2973","περὶ","ADP"
"2974","δʼ","ADV"
"2975","ἐμαυτοῦ","PRON"
"2976","βραχέα","ADJ"
"2977","βούλομαι","VERB"
"2978","ὑμῖν","PRON"
"2979","εἰπεῖν","VERB"
"2980",".","PUNCT"
"2981","ἐγὼ","PRON"
"2982","γὰρ","ADV"
"2983","ἔτη","NOUN"
"2984","γεγονὼς","VERB"
"2985","ἤδη","ADV"
"2986","τριάκοντα","NUM"
"2987","οὔτε","CCONJ"
"2988","τῷ","DET"
"2989","πατρὶ","NOUN"
"2990","οὐδὲν","ADJ"
"2991","πώποτε","ADV"
"2992","ἀντεῖπον","VERB"
"2993",",","PUNCT"
"2994","οὔτε","CCONJ"
"2995","τῶν","DET"
"2996","πολιτῶν","NOUN"
"2997","οὐδείς","ADJ"
"2998","μοι","PRON"
"2999","ἐνεκάλεσεν","VERB"
"3000",",","PUNCT"
"3001","ἐγγύς","ADV"
"3002","τε","CCONJ"
"3003","οἰκῶν","VERB"
"3004","τῆς","DET"
"3005","ἀγορᾶς","NOUN"
"3006","οὔτε","CCONJ"
"3007","πρὸς","ADP"
"3008","δικαστηρίῳ","NOUN"
"3009","οὔτε","CCONJ"
"3010","πρὸς","ADP"
"3011","βουλευτηρίῳ","NOUN"
"3012","ὤφθην","VERB"
"3013","οὐδεπώποτε","ADV"
"3014",",","PUNCT"
"3015","πρὶν","SCONJ"
"3016","ταύτην","DET"
"3017","τὴν","DET"
"3018","συμφορὰν","NOUN"
"3019","γενέσθαι","VERB"
"3020",".","PUNCT"
"3021","περὶ","ADP"
"3022","μὲν","ADV"
"3023","οὖν","ADV"
"3024","ἐμαυτοῦ","PRON"
"3025","τοσαῦτα","ADJ"
"3026","λέγω","VERB"
"3027",",","PUNCT"
"3028","περὶ","ADP"
"3029","δὲ","ADV"
"3030","τοῦ","DET"
"3031","πατρός","NOUN"
"3032",",","PUNCT"
"3033","ἐπειδὴ","SCONJ"
"3034","ὥσπερ","ADV"
"3035","ἀδικοῦντος","VERB"
"3036","αἱ","DET"
"3037","κατηγορίαι","NOUN"
"3038","γεγένηνται","VERB"
"3039",",","PUNCT"
"3040","συγγνώμην","NOUN"
"3041","ἔχετε","VERB"
"3042",",","PUNCT"
"3043","ἐὰν","SCONJ"
"3044","λέγω","VERB"
"3045","ἃ","PRON"
"3046","ἀνήλωσεν","VERB"
"3047","εἰς","ADP"
"3048","τὴν","DET"
"3049","πόλιν","NOUN"
"3050","καὶ","CCONJ"
"3051","εἰς","ADP"
"3052","τοὺς","DET"
"3053","φίλους","NOUN"
"3054","·","PUNCT"
"3055","οὐ","ADV"
"3056","γὰρ","ADV"
"3057","φιλοτιμίας","NOUN"
"3058","ἕνεκα","ADP"
"3059","ἀλλὰ","CCONJ"
"3060","τεκμήριον","NOUN"
"3061","ποιούμενος","VERB"
"3062","ὅτι","SCONJ"
"3063","οὐ","ADV"
"3064","τοῦ","DET"
"3065","αὐτοῦ","DET"
"3066","ἐστιν","AUX"
"3067","ἀνδρὸς","NOUN"
"3068","ἄνευ","ADP"
"3069","ἀνάγκης","NOUN"
"3070","τε","CCONJ"
"3071","πολλὰ","ADJ"
"3072","ἀναλίσκειν","VERB"
"3073","καὶ","CCONJ"
"3074","μετὰ","ADP"
"3075","κινδύνου","NOUN"
"3076","τοῦ","DET"
"3077","μεγίστου","ADJ"
"3078","ἐπιθυμῆσαι","VERB"
"3079","ἔχειν","VERB"
"3080","τι","ADJ"
"3081","τῶν","DET"
"3082","κοινῶν","ADJ"
"3083",".","PUNCT"
"3084","εἰσὶ","AUX"
"3085","δέ","ADV"
"3086","τινες","DET"
"3087","οἱ","DET"
"3088","προαναλίσκοντες","VERB"
"3089","οὐ","ADV"
"3090","μόνου","ADJ"
"3091","τούτου","ADJ"
"3092","ἕνεκα","ADP"
"3093","ἀλλʼ","CCONJ"
"3094","ἵνα","SCONJ"
"3095","ἄρχειν","VERB"
"3096","ὑφʼ","ADP"
"3097","ὑμῶν","PRON"
"3098","ἀξιωθέντες","VERB"
"3099","διπλάσια","ADJ"
"3100","κομίσωνται","VERB"
"3101",".","PUNCT"
"3102","ὁ","DET"
"3103","τοίνυν","ADV"
"3104","ἐμὸς","ADJ"
"3105","πατὴρ","NOUN"
"3106","ἄρχειν","VERB"
"3107","μὲν","ADV"
"3108","οὐδεπώποτε","ADV"
"3109","ἐπεθύμησε","VERB"
"3110",",","PUNCT"
"3111","τὰς","DET"
"3112","δὲ","ADV"
"3113","χορηγίας","NOUN"
"3114","ἁπάσας","ADJ"
"3115","κεχορήγηκε","VERB"
"3116",",","PUNCT"
"3117","τετριηράρχηκε","VERB"
"3118","δὲ","ADV"
"3119","ἑπτάκις","ADV"
"3120",",","PUNCT"
"3121","εἰσφορὰς","NOUN"
"3122","δὲ","ADV"
"3123","πολλὰς","ADJ"
"3124","καὶ","CCONJ"
"3125","μεγάλας","ADJ"
"3126","εἰσενήνοχεν","VERB"
"3127",".","PUNCT"
"3128","ἵνα","SCONJ"
"3129","δὲ","ADV"
"3130","εἰδῆτε","VERB"
"3131","καὶ","ADV"
"3132","ὑμεῖς","PRON"
"3133",",","PUNCT"
"3134","καθʼ","ADP"
"3135","ἑκάστην","ADJ"
"3136","ἀναγνώσεται","VERB"
"3137",".","PUNCT"
"3138","Λειτουργίαι","NOUN"
"3139","ἀκούετε","VERB"
"3140",",","PUNCT"
"3141","ὦ","INTJ"
"3142","ἄνδρες","NOUN"
"3143","δικασταί","NOUN"
"3144",",","PUNCT"
"3145","τὸ","DET"
"3146","πλῆθος","NOUN"
"3147",".","PUNCT"
"3148","πεντήκοντα","NUM"
"3149","γὰρ","ADV"
"3150","ἔτη","NOUN"
"3151","ἐστὶν","AUX"
"3152","ὅσα","PRON"
"3153","ὁ","DET"
"3154","πατὴρ","NOUN"
"3155","καὶ","CCONJ"
"3156","τοῖς","DET"
"3157","χρήμασι","NOUN"
"3158","καὶ","CCONJ"
"3159","τῷ","DET"
"3160","σώματι","NOUN"
"3161","τῇ","DET"
"3162","πόλει","NOUN"
"3163","ἐλῃτούργει","VERB"
"3164",".","PUNCT"
"3165","ἐν","ADP"
"3166","οὖν","ADV"
"3167","τοσούτῳ","DET"
"3168","χρόνῳ","NOUN"
"3169","δοκοῦντά","VERB"
"3170","τι","ADJ"
"3171","ἐξ","ADP"
"3172","ἀρχῆς","NOUN"
"3173","ἔχειν","VERB"
"3174","οὐδεμίαν","DET"
"3175","εἰκὸς","ADJ"
"3176","δαπάνην","NOUN"
"3177","πεφευγέναι","VERB"
"3178",".","PUNCT"
"3179","ὅμως","ADV"
"3180","δὲ","ADV"
"3181","καὶ","ADV"
"3182","μάρτυρας","NOUN"
"3183","ὑμῖν","PRON"
"3184","παρέξομαι","VERB"
"3185",".","PUNCT"
"3186","Μάρτυρες","NOUN"
"3187","τούτων","ADJ"
"3188","συμπάντων","ADJ"
"3189","κεφάλαιόν","NOUN"
"3190","ἐστιν","AUX"
"3191","ἐννέα","NUM"
"3192","τάλαντα","NOUN"
"3193","καὶ","CCONJ"
"3194","δισχίλιαι","NUM"
"3195","δραχμαί","NOUN"
"3196",".","PUNCT"
"3197","ἔτι","ADV"
"3198","τοίνυν","ADV"
"3199","καὶ","ADV"
"3200","ἰδία","ADJ"
"3201","τισὶ","ADJ"
"3202","τῶν","DET"
"3203","πολιτῶν","NOUN"
"3204","ἀποροῦσι","VERB"
"3205","συνεξέδωκε","VERB"
"3206","θυγατέρας","NOUN"
"3207","καὶ","CCONJ"
"3208","ἀδελφάς","NOUN"
"3209",",","PUNCT"
"3210","τοὺς","PRON"
"3211","δʼ","ADV"
"3212","ἐλύσατο","VERB"
"3213","ἐκ","ADP"
"3214","τῶν","DET"
"3215","πολεμίων","ADJ"
"3216",",","PUNCT"
"3217","τοῖς","PRON"
"3218","δʼ","ADV"
"3219","εἰς","ADP"
"3220","ταφὴν","NOUN"
"3221","παρεῖχεν","VERB"
"3222","ἀργύριον","NOUN"
"3223",".","PUNCT"
"3224","καὶ","CCONJ"
"3225","ταῦτʼ","ADJ"
"3226","ἐποίει","VERB"
"3227","ἡγούμενος","VERB"
"3228","εἶναι","AUX"
"3229","ἀνδρὸς","NOUN"
"3230","ἀγαθοῦ","ADJ"
"3231","ὠφελεῖν","VERB"
"3232","τοὺς","DET"
"3233","φίλους","NOUN"
"3234",",","PUNCT"
"3235","καὶ","CCONJ"
"3236","εἰ","SCONJ"
"3237","μηδεὶς","ADJ"
"3238","μέλλοι","VERB"
"3239","εἴσεσθαι","VERB"
"3240","·","PUNCT"
"3241","νῦν","ADV"
"3242","δὲ","ADV"
"3243","πρέπον","VERB"
"3244","ἐστὶ","AUX"
"3245","καὶ","ADV"
"3246","ὑμᾶς","PRON"
"3247","ἀκοῦσαί","VERB"
"3248","μου","PRON"
"3249",".","PUNCT"
"3250","καί","CCONJ"
"3251","μοι","PRON"
"3252","κάλει","VERB"
"3253","τὸν","DET"
"3254","καὶ","ADV"
"3255","τόν","PRON"
"3256",".","PUNCT"
"3257","Μάρτυρες","NOUN"
"3258","τῶν","DET"
"3259","μὲν","ADV"
"3260","οὖν","ADV"
"3261","μαρτύρων","NOUN"
"3262","ἀκηκόατε","VERB"
"3263","·","PUNCT"
"3264","ἐνθυμεῖσθε","VERB"
"3265","δὲ","ADV"
"3266","ὅτι","SCONJ"
"3267","ὀλίγον","ADJ"
"3268","μὲν","ADV"
"3269","οὖν","ADV"
"3270","χρόνον","NOUN"
"3271","δύναιτʼ","VERB"
"3272","ἄν","ADV"
"3273","τις","ADJ"
"3274","πλάσασθαι","VERB"
"3275","τὸν","DET"
"3276","τρόπον","NOUN"
"3277","τὸν","DET"
"3278","αὑτοῦ","PRON"
"3279",",","PUNCT"
"3280","ἐν","ADP"
"3281","ἑβδομήκοντα","NUM"
"3282","δὲ","ADV"
"3283","ἔτεσιν","NOUN"
"3284","οὐδʼ","ADV"
"3285","ἂν","ADV"
"3286","εἶς","NUM"
"3287","λάθοι","VERB"
"3288","πονηρὸς","ADJ"
"3289","ὤν","AUX"
"3290",".","PUNCT"
"3291","τῷ","DET"
"3292","τοίνυν","ADV"
"3293","πατρὶ","NOUN"
"3294","τῷ","DET"
"3295","ἐμῷ","ADJ"
"3296","ἄλλα","ADJ"
"3297","μὲν","ADV"
"3298","ἄν","ADV"
"3299","τις","ADJ"
"3300","ἔχοι","VERB"
"3301","ἐπικαλέσαι","VERB"
"3302","ἐτόλμησε","VERB"
"3303","πώποτε","ADV"
"3304",".","PUNCT"
"3305","οὔκουν","ADV"
"3306","ἄξιον","ADJ"
"3307","τοῖς","DET"
"3308","τῶν","DET"
"3309","κατηγόρων","NOUN"
"3310","λόγοις","NOUN"
"3311","πιστεῦσαι","VERB"
"3312","μᾶλλον","ADV"
"3313","ἢ","ADV"
"3314","τοῖς","DET"
"3315","ἔργοις","NOUN"
"3316",",","PUNCT"
"3317","ἃ","PRON"
"3318","ἐπράχθη","VERB"
"3319","ἐν","ADP"
"3320","ἅπαντι","DET"
"3321","τῷ","DET"
"3322","βίῳ","NOUN"
"3323",",","PUNCT"
"3324","καὶ","CCONJ"
"3325","τῷ","DET"
"3326","χρόνῳ","NOUN"
"3327",",","PUNCT"
"3328","ὃν","PRON"
"3329","ὑμεῖς","PRON"
"3330","σαφέστατον","ADJ"
"3331","ἔλεγχον","NOUN"
"3332","τοῦ","DET"
"3333","ἀληθοῦς","ADJ"
"3334","νομίσατε","VERB"
"3335",".","PUNCT"
"3336","εἰ","SCONJ"
"3337","γὰρ","ADV"
"3338","μὴ","ADV"
"3339","ἦν","AUX"
"3340","τοιοῦτος","ADJ"
"3341",",","PUNCT"
"3342","οὐκ","ADV"
"3343","ἂν","ADV"
"3344","ἐκ","ADP"
"3345","πολλῶν","ADJ"
"3346","ὀλίγα","ADJ"
"3347","κατέλιπεν","VERB"
"3348",",","PUNCT"
"3349","ἐπεὶ","ADV"
"3350","εἰ","SCONJ"
"3351","νῦν","ADV"
"3352","γε","ADV"
"3353","ἐξαπατηθείητε","VERB"
"3354","ὑπὸ","ADP"
"3355","τούτων","ADJ"
"3356","καὶ","CCONJ"
"3357","δημεύσαιθʼ","VERB"
"3358","ἡμῶν","PRON"
"3359","τὴν","DET"
"3360","οὐσίαν","NOUN"
"3361",",","PUNCT"
"3362","οὐδὲ","ADV"
"3363","δύο","NUM"
"3364","τάλαντα","NOUN"
"3365","λάβοιτʼ","VERB"
"3366","ἄν","ADV"
"3367",".","PUNCT"
"3368","ὥστε","ADV"
"3369","οὐ","ADV"
"3370","μόνον","ADJ"
"3371","πρὸς","ADP"
"3372","δόξαν","NOUN"
"3373","ἀλλὰ","CCONJ"
"3374","καὶ","ADV"
"3375","εἰς","ADP"
"3376","χρημάτων","NOUN"
"3377","λόγον","NOUN"
"3378","λυσιτελεῖ","VERB"
"3379","μᾶλλον","ADV"
"3380","ὑμῖν","PRON"
"3381","ἀποψηφίσασθαι","VERB"
"3382","·","PUNCT"
"3383","πολὺ","ADJ"
"3384","γὰρ","ADV"
"3385","πλείω","ADJ"
"3386","ὠφεληθήσεσθʼ","VERB"
"3387",",","PUNCT"
"3388","ἐὰν","SCONJ"
"3389","ἡμεῖς","PRON"
"3390","ἔχωμεν","VERB"
"3391",".","PUNCT"
"3392","σκοπεῖτε","VERB"
"3393","δὲ","ADV"
"3394","ἐκ","ADP"
"3395","τοῦ","DET"
"3396","παρεληλυθότος","VERB"
"3397","χρόνου","NOUN"
"3398",",","PUNCT"
"3399","ὅσα","PRON"
"3400","φαίνεται","VERB"
"3401","ἀνηλωμένα","VERB"
"3402","εἰς","ADP"
"3403","τὴν","DET"
"3404","πόλιν","NOUN"
"3405","·","PUNCT"
"3406","καὶ","CCONJ"
"3407","νῦν","ADV"
"3408","ἀπὸ","ADP"
"3409","τῶν","DET"
"3410","ὑπολοίπων","ADJ"
"3411","τριηραρχῶ","VERB"
"3412","μὲν","ADV"
"3413","ἐγώ","PRON"
"3414",",","PUNCT"
"3415","τριηραρχῶν","VERB"
"3416","δὲ","ADV"
"3417","ὁ","DET"
"3418","πατὴρ","NOUN"
"3419","ἀπέθανεν","VERB"
"3420",",","PUNCT"
"3421","πειράσομαι","VERB"
"3422","δʼ","ADV"
"3423",",","PUNCT"
"3424","ὥσπερ","ADV"
"3425","καὶ","ADV"
"3426","ἐκεῖνον","ADJ"
"3427","ἑώρων","VERB"
"3428",",","PUNCT"
"3429","ὀλίγα","ADJ"
"3430","κατὰ","ADP"
"3431","μικρὸν","ADJ"
"3432","παρασκευάσασθαι","VERB"
"3433","εἰς","ADP"
"3434","τὰς","DET"
"3435","κοινὰς","ADJ"
"3436","ὠφελείας","NOUN"
"3437","·","PUNCT"
"3438","ὥστε","ADV"
"3439","τῷ","DET"
"3440","γʼ","ADV"
"3441","ἔργῳ","NOUN"
"3442","πάλαι","ADV"
"3443","τῆς","DET"
"3444","πόλεως","NOUN"
"3445","ταῦτʼ","ADJ"
"3446","ἐστι","AUX"
"3447",",","PUNCT"
"3448","καὶ","CCONJ"
"3449","οὔτʼ","CCONJ"
"3450","ἐγὼ","PRON"
"3451","ἀφῃρημένος","VERB"
"3452","ἀδικεῖσθαι","VERB"
"3453","οἰήσομαι","VERB"
"3454",",","PUNCT"
"3455","ὑμῖν","PRON"
"3456","τε","CCONJ"
"3457","πλείους","ADJ"
"3458","οὕτως","ADV"
"3459","αἱ","DET"
"3460","ὠφέλειαι","NOUN"
"3461","ἢ","ADV"
"3462","εἰ","SCONJ"
"3463","δημεύσαιτε","VERB"
"3464",".","PUNCT"
"3465","πρὸς","ADP"
"3466","δὲ","ADV"
"3467","τούτοις","ADJ"
"3468","ἄξιον","ADJ"
"3469","ἐνθυμηθῆναι","VERB"
"3470","οἵαν","PRON"
"3471","φύσιν","NOUN"
"3472","εἶχεν","VERB"
"3473","ὁ","DET"
"3474","πατήρ","NOUN"
"3475",".","PUNCT"
"3476","ὅσα","PRON"
"3477","γὰρ","ADV"
"3478","ἔξω","ADP"
"3479","τῶν","DET"
"3480","ἀναγκαίων","ADJ"
"3481","ἐπεθύμησεν","VERB"
"3482","ἀναλίσκειν","VERB"
"3483",",","PUNCT"
"3484","πάντα","ADJ"
"3485","φανήσεται","VERB"
"3486","τοιαῦτα","ADJ"
"3487","ὅθεν","ADV"
"3488","καὶ","ADV"
"3489","τῇ","DET"
"3490","πόλει","NOUN"
"3491","τιμὴ","NOUN"
"3492","ἔμελλεν","VERB"
"3493","ἔσεσθαι","AUX"
"3494",".","PUNCT"
"3495","αὐτίκα","ADV"
"3496","ὅτε","SCONJ"
"3497","ἵππευεν","VERB"
"3498",",","PUNCT"
"3499","οὐ","ADV"
"3500","μόνον","ADJ"
"3501","ἵππους","NOUN"
"3502","ἐκτήσατο","VERB"
"3503","λαμπροὺς","ADJ"
"3504","ἀλλὰ","CCONJ"
"3505","καὶ","ADV"
"3506","ἀθληταῖς","NOUN"
"3507","ἐνίκησεν","VERB"
"3508","Ἰσθμοῖ","NOUN"
"3509","καὶ","CCONJ"
"3510","Νεμέᾳ","PROPN"
"3511",",","PUNCT"
"3512","ὥστε","SCONJ"
"3513","τὴν","DET"
"3514","πόλιν","NOUN"
"3515","κηρυχθῆναι","VERB"
"3516","καὶ","CCONJ"
"3517","αὐτὸν","PRON"
"3518","στεφανωθῆναι","VERB"
"3519",".","PUNCT"
"3520","δέομαι","VERB"
"3521","οὖν","ADV"
"3522","ὑμῶν","PRON"
"3523",",","PUNCT"
"3524","ὦ","INTJ"
"3525","ἄνδρες","NOUN"
"3526","δικασταί","NOUN"
"3527",",","PUNCT"
"3528","καὶ","CCONJ"
"3529","τούτων","ADJ"
"3530","καὶ","CCONJ"
"3531","τῶν","DET"
"3532","ἄλλων","ADJ"
"3533","μεμνημένους","VERB"
"3534","ἁπάντων","ADJ"
"3535","τῶν","DET"
"3536","εἰρημένων","VERB"
"3537","βοηθεῖν","VERB"
"3538","ἡμῖν","PRON"
"3539","καὶ","CCONJ"
"3540","μὴ","ADV"
"3541","περιιδεῖν","VERB"
"3542","ὑπὸ","ADP"
"3543","τῶν","DET"
"3544","ἐχθρῶν","ADJ"
"3545","ἀναιρεθέντας","VERB"
"3546",".","PUNCT"
"3547","καὶ","CCONJ"
"3548","ταῦτα","ADJ"
"3549","ποιοῦντες","VERB"
"3550","τά","DET"
"3551","τε","CCONJ"
"3552","δίκαια","ADJ"
"3553","ψηφιεῖσθε","VERB"
"3554","καὶ","CCONJ"
"3555","ὑμῖν","PRON"
"3556","αὐτοῖς","DET"
"3557","τὰ","DET"
