"ID","TOKEN","LEMMA"
"2519","πάππος","πάππος"
"2520",",",","
"2521","τὸ","ὁ"
"2522","δὲ","δέ"
"2523","τούτου","οὗτος"
"2524","νῦν","νῦν"
"2525","τίμημα","τίμημα"
"2526","οὐδὲ","οὐδέ"
"2527","δυοῖν","δύο"
"2528","ταλάντοιν","ταλάντης"
"2529","ἐστί","εἰμί"
"2530",".","."
"2531","Κλεοφῶντα","Κλεοφῶις"
"2532","δὲ","δέ"
"2533","πάντες","πᾶς"
"2534","ἴστε","οἶδα"
"2535",",",","
"2536","ὅτε","ὅτε"
"2537",",",","
"2538","ὅτι","ὅτι"
"2539","πολλὰ","πολύς"
"2540","ἔτη","ἔτος"
"2541","διεχείρισε","διεχείρισε"
"2542","τὰ","ὁ"
"2543","τῆς","ὁ"
"2544","πόλεως","πόλις"
"2545","πάντα","πᾶς"
"2546","καὶ","καί"
"2547","προσεδοκᾶτο","προσδοκάω"
"2548","πάνυ","πάνυ"
"2549","πολλὰ","πολύς"
"2550","ἐκ","ἐκ"
"2551","τῆς","ὁ"
"2552","ἀρχῆς","ἀρχή"
"2553","ἔχειν","ἔχω"
"2554","·","·"
"2555","ἀποθανόντος","ἀποθνῄσκω"
"2556","δʼ","δέ"
"2557","αὐτοῦ","αὐτός"
"2558","οὐδαμοῦ","οὐδαμοῦ"
"2559","δῆλα","δῆλος"
"2560","τὰ","ὁ"
"2561","χρήματα","χρῆμα"
"2562",",",","
"2563","ἀλλὰ","ἀλλά"
"2564","καὶ","καί"
"2565","οἱ","ὁ"
"2566","προσήκοντες","προσήκω"
"2567","καὶ","καί"
"2568","οἱ","ὁ"
"2569","κηδεσταί","κηδεστής"
"2570",",",","
"2571","παρʼ","παρά"
"2572","οἷς","ὅς"
"2573","ἂν","ἄν"
"2574","κατέλιπεν","καταλείπω"
"2575",",",","
"2576","ὁμολογουμένως","ὁμολογουμένως"
"2577","πένητές","πένης"
"2578","εἰσι","εἰμί"
"2579",".","."
"2580","φαινόμεθα","φαίνω"
"2581","δὴ","δή"
"2582","καὶ","καί"
"2583","τῶν","ὁ"
"2584","ἀρχαιοπλούτων","ἀρχαιοπλούτων"
"2585","πολὺ","πολύς"
"2586","ἐψευσμένοι","ψεύδω"
"2587","καὶ","καί"
"2588","τῶν","ὁ"
"2589","νεωστὶ","νεωστί"
"2590","ἐν","ἐν"
"2591","δόξῃ","δόξα"
"2592","γεγενημένων","γίγνομαι"
"2593",".","."
"2594","αἴτιον","αἴτιος"
"2595","δέ","δέ"
"2596","μοι","ἐγώ"
"2597","δοκεῖ","δοκέω"
"2598","εἶναι","εἰμί"
"2599",",",","
"2600","ὅτι","ὅτι"
"2601","ῥαδίως","ῥᾴδιος"
"2602","τινὲς","τίς"
"2603","τολμῶσι","τολμάω"
"2604","λέγειν","λέγω"
"2605","ὡς","ὡς"
"2606","ὁ","ὁ"
"2607","δεῖνα","δεῖνα"
"2608","ἔχει","ἔχω"
"2609","τάλαντα","τάλαντον"
"2610","πολλὰ","πολύς"
"2611","ἐκ","ἐκ"
"2612","τῆς","ὁ"
"2613","ἀρχῆς","ἀρχή"
"2614",".","."
"2615","καὶ","καί"
"2616","ὅσα","ὅσος"
"2617","μὲν","μέν"
"2618","περὶ","περί"
"2619","τεθνεώτων","ἀποθνῄσκω"
"2620","λέγουσιν","λέγω"
"2621",",",","
"2622","οὐ","οὐ"
"2623","πάνυ","πάνυ"
"2624","θαυμάζω","θαυμάζω"
"2625","οὐ","οὐ"
"2626","γὰρ","γάρ"
"2627","ὑπό","ὑπό"
"2628","γε","γε"
"2629","ἐκείνων","ἐκεῖνος"
"2630","ἐξελεγχθεῖεν","ἐξελεγχθεῖεν"
"2631","ἄν","ἄν"
"2632",",",","
"2633","ἀλλʼ","ἀλλά"
"2634","ὅσα","ὅσος"
"2635","ζώντων","ζῶ"
"2636","ἐπιχειροῦσι","ἐπιχειρέω"
"2637","καταψεύδεσθαι","καταψεύδομαι"
"2638",".","."
"2639","αὐτοὶ","αὐτός"
"2640","γὰρ","γάρ"
"2641","ἔναγχος","ἔναγχος"
"2642","ἠκούετε","ἀκούω"
"2643","ἐν","ἐν"
"2644","τῇ","ὁ"
"2645","ἐκκλησίᾳ","ἐκκλησία"
"2646",",",","
"2647","ὡς","ὡς"
"2648","Διότιμος","Διότιμος"
"2649","ἔχοι","ἔχω"
"2650","τάλαντα","τάλαντον"
"2651","τετταράκοντα","τεσσαράκοντα"
"2652","πλείω","πολύς"
"2653","ἢ","ἤ"
"2654","ὅσα","ὅσος"
"2655","αὐτὸς","αὐτός"
"2656","ὡμολόγει","ὁμολογέω"
"2657","παρὰ","παρά"
"2658","τῶν","ὁ"
"2659","ναυκλήρων","ναύκληρος"
"2660","καὶ","καί"
"2661","ἐμπόρων","ἔμπορος"
"2662","·","·"
"2663","καὶ","καί"
"2664","ταῦτα","οὗτος"
"2665",",",","
"2666","ἐπειδὴ","ἐπειδή"
"2667","ἦλθεν","ἔρχομαι"
"2668",",",","
"2669","ἐκείνου","ἐκεῖνος"
"2670","ἀπογράφοντος","ἀπογράφοντος"
"2671","καὶ","καί"
"2672","χαλεπῶς","χαλεπῶς"
"2673","φέροντος","φέρω"
"2674","ὅτι","ὅτι"
"2675","ἀπὼν","ἄπειμι"
"2676","διεβάλλετο","διεβάλλω"
"2677",",",","
"2678","οὐδεὶς","οὐδείς"
"2679","ἐξήλεγξε","ἐξελέγχω"
"2680",",",","
"2681","δεομένης","δέω"
"2682","μὲν","μέν"
"2683","τῆς","ὁ"
"2684","πόλεως","πόλις"
"2685","χρημάτων","χρῆμα"
"2686",",",","
"2687","ἐθέλοντος","ἐθέλω"
"2688","δὲ","δέ"
"2689","ἐκείνου","ἐκεῖνος"
"2690","λογίσασθαι","λογίζομαι"
"2691",".","."
"2692","ἐνθυμεῖσθε","ἐνθυμέομαι"
"2693","τοίνυν","τοίνυν"
"2694","οἷον","οἷος"
"2695","ἂν","ἄν"
"2696","ἐγένετο","γίγνομαι"
"2697",",",","
"2698","εἰ","εἰ"
"2699","Ἀθηναίων","Ἀθηναῖος"
"2700","ἁπάντων","ἅπας"
"2701","ἀκηκοότων","ἀκούω"
"2702","ὅτι","ὅτι"
"2703","τετταράκοντα","τεσσαράκοντα"
"2704","τάλαντα","τάλαντον"
"2705","ἔχοι","ἔχω"
"2706","Διότιμος","Διότιμος"
"2707",",",","
"2708","εἶτα","εἶτα"
"2709","ἔπαθέ","ἔπαθέ"
"2710","τι","τίς"
"2711","πρὶν","πρίν"
"2712","καταπλεῦσαι","καταπλεῦζω"
"2713","δεῦρο","δεῦρο"
"2714",".","."
"2715","εἶτα","εἶτα"
"2716","οἱ","ὁ"
"2717","προσήκοντες","προσήκω"
"2718","ἂν","ἄν"
"2719","αὐτοῦ","αὐτός"
"2720","ἐν","ἐν"
"2721","κινδύνῳ","κίνδυνος"
"2722","ἦσαν","εἰμί"
"2723","τῷ","ὁ"
"2724","μεγίστῳ","μέγας"
"2725",",",","
"2726","εἰ","εἰ"
"2727","ἔδει","δεῖ"
"2728","αὐτοὺς","αὐτός"
"2729","πρὸς","πρός"
"2730","τοσαύτην","τοσοῦτος"
"2731","διαβολὴν","διαβολή"
"2732","ἀπολογεῖσθαι","ἀπολογέομαι"
"2733",",",","
"2734","μὴ","μή"
"2735","εἰδότας","οἶδα"
"2736","μηδὲν","μηδείς"
"2737","τῶν","ὁ"
"2738","πεπραγμένων","πράσσω"
"2739",".","."
"2740","αἴτιοι","αἴτιος"
"2741","οὖν","οὖν"
"2742","εἰσι","εἰμί"
"2743","καὶ","καί"
"2744","ὑμῖν","ὑμεῖς"
"2745","πολλῶν","πολύς"
"2746","ἤδη","ἤδη"
"2747","ψευσθῆναι","ψεύδω"
"2748","καὶ","καί"
"2749","δὴ","δή"
"2750","ἀδίκως","ἀδίκως"
"2751","γέ","γε"
"2752","τινας","τίς"
"2753","ἀπολέσθαι","ἀπόλλυμι"
"2754","οἱ","ὁ"
"2755","ῥαδίως","ῥᾴδιος"
"2756","τολμῶντες","τολμάω"
"2757","ψεύδεσθαι","ψεύδω"
"2758","καὶ","καί"
"2759","συκοφαντεῖν","συκοφαντέω"
"2760","ἀνθρώπους","ἄνθρωπος"
"2761","ἐπιθυμοῦντες","ἐπιθυμέω"
"2762",".","."
"2763","ἐπεὶ","ἐπεί"
"2764","οἴομαι","οἴομαι"
"2765","ὑμᾶς","ὑμεῖς"
"2766","εἰδέναι","οἶδα"
"2767","ὅτι","ὅτι"
"2768","Ἀλκιβιάδης","Ἀλκιβιάδης"
"2769","τέτταρα","τέσσαρες"
"2770","ἢ","ἤ"
"2771","πέντε","πέντε"
"2772","ἔτη","ἔτος"
"2773","ἐφεξῆς","ἐφεξῆς"
"2774","ἐστρατήγει","στρατηγέω"
"2775","ἐπικρατῶν","ἐπικρατέω"
"2776","καὶ","καί"
"2777","νενικηκὼς","νικάω"
"2778","Λακεδαιμονίους","Λακεδαιμόνιος"
"2779",",",","
"2780","καὶ","καί"
"2781","διπλάσια","διπλάσιος"
"2782","ἐκείνῳ","ἐκεῖνος"
"2783","ἠξίουν","ἀξιόω"
"2784","αἱ","ὁ"
"2785","πόλεις","πόλις"
"2786","διδόναι","δίδωμι"
"2787","ἢ","ἤ"
"2788","ἄλλῳ","ἄλλος"
"2789","τινὶ","τίς"
"2790","τῶν","ὁ"
"2791","στρατηγῶν","στρατηγός"
"2792",",",","
"2793","ὥστʼ","ὥστε"
"2794","ᾤοντο","οἴομαι"
"2795","εἶναί","εἰμί"
"2796","τινες","τίς"
"2797","αὐτῷ","αὐτός"
"2798","πλεῖν","πλέω"
"2799","ἢ","ἤ"
"2800","ἑκατὸν","ἑκατόν"
"2801","τάλαντα","τάλαντον"
"2802",".","."
"2803","ὁ","ὁ"
"2804","δʼ","δέ"
"2805","ἀποθανὼν","ἀποθνῄσκω"
"2806","ἐδήλωσεν","δηλόω"
"2807","ὅτι","ὅτι"
"2808","οὐκ","οὐ"
"2809","ἀληθῆ","ἀληθής"
"2810","ταῦτα","οὗτος"
"2811","ἦν","εἰμί"
"2812","·","·"
"2813","ἐλάττω","ἐλάσσων"
"2814","γὰρ","γάρ"
"2815","οὐσίαν","οὐσία"
"2816","κατέλιπε","καταλείπω"
"2817","τοῖς","ὁ"
"2818","παισὶν","παῖς"
"2819","ἢ","ἤ"
"2820","αὐτὸς","αὐτός"
"2821","παρὰ","παρά"
"2822","τῶν","ὁ"
"2823","ἐπιτροπευσάντων","ἐπιτροπευσάντων"
"2824","παρέλαβεν","παραλαμβάνω"
"2825",".","."
"2826","ὅτι","ὅτι"
"2827","μὲν","μέν"
"2828","οὖν","οὖν"
"2829","καὶ","καί"
"2830","ἐν","ἐν"
"2831","τῷ","ὁ"
"2832","ἔμπροσθεν","ἔμπροσθεν"
"2833","χρόνῳ","χρόνος"
"2834","τοιαῦτα","τοιοῦτος"
"2835","ἐγίγνετο","γίγνομαι"
"2836",",",","
"2837","ῥᾴδιον","ῥᾴδιος"
"2838","γνῶναι","γιγνώσκω"
"2839","·","·"
"2840","φασὶ","φημί"
"2841","δὲ","δέ"
"2842","καὶ","καί"
"2843","τοὺς","ὁ"
"2844","ἀρίστους","ἀγαθός"
"2845","καὶ","καί"
"2846","σοφωτάτους","σοφός"
"2847","μάλιστα","μάλα"
"2848","ἐθέλειν","ἐθέλω"
"2849","μεταγιγνώσκειν","μεταγιγνώσκω"
"2850",".","."
"2851","εἰ","εἰ"
"2852","οὖν","οὖν"
"2853","δοκοῦμεν","δοκέω"
"2854","εἰκότα","ἔοικα"
"2855","λέγειν","λέγω"
"2856","καὶ","καί"
"2857","ἱκανὰ","ἱκανός"
"2858","τεκμήρια","τεκμήριον"
"2859","παρέχεσθαι","παρέχω"
"2860",",",","
"2861","ὦ","ὦ"
"2862","ἄνδρες","ἀνήρ"
"2863","δικασταί","δικαστής"
"2864",",",","
"2865","πάσῃ","πᾶς"
"2866","τέχνῃ","τέχνη"
"2867","καὶ","καί"
"2868","μηχανῇ","μηχανή"
"2869","ἐλεήσατε","λεέω"
"2870","·","·"
"2871","ὡς","ὡς"
"2872","ἡμεῖς","ἡμεῖς"
"2873","τῆς","ὁ"
"2874","μὲν","μέν"
"2875","διαβολῆς","διαβολή"
"2876","οὕτω","οὕτως"
"2877","μεγάλης","μέγας"
"2878","οὔσης","εἰμί"
"2879","ἀεὶ","ἀεί"
"2880","προσεδοκῶμεν","προσεδοκῶ"
"2881","κρατήσειν","κρατέω"
"2882","μετὰ","μετά"
"2883","τοῦ","ὁ"
"2884","ἀληθοῦς","ἀληθής"
"2885","·","·"
"2886","ὑμῶν","ὑμεῖς"
"2887","δὲ","δέ"
"2888","μηδενὶ","μηδείς"
"2889","τρόπῳ","τρόπος"
"2890","ἐθελησάντων","ἐθέλω"
"2891","πεισθῆναι","πείθω"
"2892","οὐδʼ","οὐδέ"
"2893","ἐλπὶς","ἐλπίς"
"2894","οὐδεμία","οὐδείς"
"2895","σωτηρίας","σωτηρία"
"2896","ἐδόκει","δοκέω"
"2897","ἡμῖν","ἡμεῖς"
"2898","εἶναι","εἰμί"
"2899",".","."
"2900","ἀλλὰ","ἀλλά"
"2901","πρὸς","πρός"
"2902","θεῶν","θεός"
"2903","Ὀλυμπίων","Ὀλύμπιος"
"2904",",",","
"2905","ὦ","ὦ"
"2906","ἄνδρες","ἀνήρ"
"2907","δικασταί","δικαστής"
"2908",",",","
"2909","βούλεσθε","βούλομαι"
"2910","ἡμᾶς","ἡμεῖς"
"2911","δικαίως","δικαίως"
"2912","σῶσαι","σῴζω"
"2913","μᾶλλον","μᾶλλον"
"2914","ἢ","ἤ"
"2915","ἀδίκως","ἀδίκως"
"2916","ἀπολέσαι","ἀπόλλυμι"
"2917",",",","
"2918","καὶ","καί"
"2919","πιστεύετε","πιστεύω"
"2920","τούτοις","οὗτος"
"2921","ἀληθῆ","ἀληθής"
"2922","λέγειν","λέγω"
"2923",",",","
"2924","οἳ","ὁ"
"2925","ἂν","ἄν"
"2926","καὶ","καί"
"2927","σιωπῶντες","σιωπάω"
"2928","ἐν","ἐν"
"2929","ἅπαντι","ἅπας"
"2930","τῷ","ὁ"
"2931","βίῳ","βίος"
"2932","παρέχωσι","παρέχω"
"2933","σώφρονας","σώφρων"
"2934","σφᾶς","σφεῖς"
"2935","αὐτοὺς","αὐτός"
"2936","καὶ","καί"
"2937","δικαίους","δίκαιος"
"2938",".","."
"2939","περὶ","περί"
"2940","μὲν","μέν"
"2941","οὖν","οὖν"
"2942","αὐτῆς","αὐτός"
"2943","τῆς","ὁ"
"2944","γραφῆς","γραφή"
"2945",",",","
"2946","καὶ","καί"
"2947","ᾧ","ὅς"
"2948","τρόπῳ","τρόπος"
"2949","κηδεσταὶ","κηδεστής"
"2950","ἡμῖν","ἡμεῖς"
"2951","ἐγένοντο","γίγνομαι"
"2952",",",","
"2953","καὶ","καί"
"2954","ὅτι","ὅτι"
"2955","οὐκ","οὐ"
"2956","ἐξήρκει","ἐξαρκέω"
"2957","τὰ","ὁ"
"2958","ἐκείνου","ἐκεῖνος"
"2959","εἰς","εἰς"
"2960","τὸν","ὁ"
"2961","ἔκπλουν","ἔκπλοος"
"2962",",",","
"2963","ἀλλὰ","ἀλλά"
"2964","καὶ","καί"
"2965","ὡς","ὡς"
"2966","ἄλλοθεν","ἄλλος"
"2967","προσεδανείσατο","προσεδανείσατο"
"2968","ἀκηκόατε","ἀκούω"
"2969","καὶ","καί"
"2970","μεμαρτύρηται","μαρτυρέω"
"2971","ὑμῖν","ὑμεῖς"
"2972","·","·"
"2973","περὶ","περί"
"2974","δʼ","δέ"
"2975","ἐμαυτοῦ","ἐμαυτοῦ"
"2976","βραχέα","βραχύς"
"2977","βούλομαι","βούλομαι"
"2978","ὑμῖν","ὑμεῖς"
"2979","εἰπεῖν","λέγω"
"2980",".","."
"2981","ἐγὼ","ἐγώ"
"2982","γὰρ","γάρ"
"2983","ἔτη","ἔτος"
"2984","γεγονὼς","γίγνομαι"
"2985","ἤδη","ἤδη"
"2986","τριάκοντα","τριάκοντα"
"2987","οὔτε","οὔτε"
"2988","τῷ","ὁ"
"2989","πατρὶ","πατήρ"
"2990","οὐδὲν","οὐδείς"
"2991","πώποτε","πώποτε"
"2992","ἀντεῖπον","ἀντιλέγω"
"2993",",",","
"2994","οὔτε","οὔτε"
"2995","τῶν","ὁ"
"2996","πολιτῶν","πολίτης"
"2997","οὐδείς","οὐδείς"
"2998","μοι","ἐγώ"
"2999","ἐνεκάλεσεν","ἐγκαλέω"
"3000",",",","
"3001","ἐγγύς","ἐγγύς"
"3002","τε","τε"
"3003","οἰκῶν","οἰκέω"
"3004","τῆς","ὁ"
"3005","ἀγορᾶς","ἀγορά"
"3006","οὔτε","οὔτε"
"3007","πρὸς","πρός"
"3008","δικαστηρίῳ","δικαστήριον"
"3009","οὔτε","οὔτε"
"3010","πρὸς","πρός"
"3011","βουλευτηρίῳ","βουλευτήριον"
"3012","ὤφθην","ὁράω"
"3013","οὐδεπώποτε","οὐδεπώποτε"
"3014",",",","
"3015","πρὶν","πρίν"
"3016","ταύτην","οὗτος"
"3017","τὴν","ὁ"
"3018","συμφορὰν","συμφορά"
"3019","γενέσθαι","γίγνομαι"
"3020",".","."
"3021","περὶ","περί"
"3022","μὲν","μέν"
"3023","οὖν","οὖν"
"3024","ἐμαυτοῦ","ἐμαυτοῦ"
"3025","τοσαῦτα","τοσοῦτος"
"3026","λέγω","λέγω"
"3027",",",","
"3028","περὶ","περί"
"3029","δὲ","δέ"
"3030","τοῦ","ὁ"
"3031","πατρός","πατήρ"
"3032",",",","
"3033","ἐπειδὴ","ἐπειδή"
"3034","ὥσπερ","ὥσπερ"
"3035","ἀδικοῦντος","ἀδικέω"
"3036","αἱ","ὁ"
"3037","κατηγορίαι","κατηγορία"
"3038","γεγένηνται","γίγνομαι"
"3039",",",","
"3040","συγγνώμην","συγγνώμη"
"3041","ἔχετε","ἔχω"
"3042",",",","
"3043","ἐὰν","ἐάν"
"3044","λέγω","λέγω"
"3045","ἃ","ὅς"
"3046","ἀνήλωσεν","ἀναλίσκω"
"3047","εἰς","εἰς"
"3048","τὴν","ὁ"
"3049","πόλιν","πόλις"
"3050","καὶ","καί"
"3051","εἰς","εἰς"
"3052","τοὺς","ὁ"
"3053","φίλους","φίλος"
"3054","·","·"
"3055","οὐ","οὐ"
"3056","γὰρ","γάρ"
"3057","φιλοτιμίας","φιλοτιμία"
"3058","ἕνεκα","ἕνεκα"
"3059","ἀλλὰ","ἀλλά"
"3060","τεκμήριον","τεκμήριον"
"3061","ποιούμενος","ποιέω"
"3062","ὅτι","ὅτι"
"3063","οὐ","οὐ"
"3064","τοῦ","ὁ"
"3065","αὐτοῦ","αὐτός"
"3066","ἐστιν","εἰμί"
"3067","ἀνδρὸς","ἀνήρ"
"3068","ἄνευ","ἄνευ"
"3069","ἀνάγκης","ἀνάγκη"
"3070","τε","τε"
"3071","πολλὰ","πολύς"
"3072","ἀναλίσκειν","ἀναλίσκω"
"3073","καὶ","καί"
"3074","μετὰ","μετά"
"3075","κινδύνου","κίνδυνος"
"3076","τοῦ","ὁ"
"3077","μεγίστου","μέγας"
"3078","ἐπιθυμῆσαι","ἐπιθυμέω"
"3079","ἔχειν","ἔχω"
"3080","τι","τίς"
"3081","τῶν","ὁ"
"3082","κοινῶν","κοινός"
"3083",".","."
"3084","εἰσὶ","εἰμί"
"3085","δέ","δέ"
"3086","τινες","τίς"
"3087","οἱ","ὁ"
"3088","προαναλίσκοντες","προαναλίσκω"
"3089","οὐ","οὐ"
"3090","μόνου","μόνος"
"3091","τούτου","οὗτος"
"3092","ἕνεκα","ἕνεκα"
"3093","ἀλλʼ","ἀλλά"
"3094","ἵνα","ἵνα"
"3095","ἄρχειν","ἄρχω"
"3096","ὑφʼ","ὑπό"
"3097","ὑμῶν","ὑμεῖς"
"3098","ἀξιωθέντες","ἀξιόω"
"3099","διπλάσια","διπλάσιος"
"3100","κομίσωνται","κομίζω"
"3101",".","."
"3102","ὁ","ὁ"
"3103","τοίνυν","τοίνυν"
"3104","ἐμὸς","ἐμός"
"3105","πατὴρ","πατήρ"
"3106","ἄρχειν","ἄρχω"
"3107","μὲν","μέν"
"3108","οὐδεπώποτε","οὐδεπώποτε"
"3109","ἐπεθύμησε","ἐπιθυμέω"
"3110",",",","
"3111","τὰς","ὁ"
"3112","δὲ","δέ"
"3113","χορηγίας","χορηγία"
"3114","ἁπάσας","ἅπας"
"3115","κεχορήγηκε","κεχορήγηκε"
"3116",",",","
"3117","τετριηράρχηκε","τετριηράρχηκε"
"3118","δὲ","δέ"
"3119","ἑπτάκις","ἑπτάκις"
"3120",",",","
"3121","εἰσφορὰς","εἰσφορά"
"3122","δὲ","δέ"
"3123","πολλὰς","πολύς"
"3124","καὶ","καί"
"3125","μεγάλας","μέγας"
"3126","εἰσενήνοχεν","εἰσενήνοχω"
"3127",".","."
"3128","ἵνα","ἵνα"
"3129","δὲ","δέ"
"3130","εἰδῆτε","οἶδα"
"3131","καὶ","καί"
"3132","ὑμεῖς","ὑμεῖς"
"3133",",",","
"3134","καθʼ","κατά"
"3135","ἑκάστην","ἕκαστος"
"3136","ἀναγνώσεται","ἀναγιγνώσκω"
"3137",".","."
"3138","Λειτουργίαι","Λειτουργίαι"
"3139","ἀκούετε","ἀκούω"
"3140",",",","
"3141","ὦ","ὦ"
"3142","ἄνδρες","ἀνήρ"
"3143","δικασταί","δικαστής"
"3144",",",","
"3145","τὸ","ὁ"
"3146","πλῆθος","πλῆθος"
"3147",".","."
"3148","πεντήκοντα","πεντήκοντα"
"3149","γὰρ","γάρ"
"3150","ἔτη","ἔτος"
"3151","ἐστὶν","εἰμί"
"3152","ὅσα","ὅσος"
"3153","ὁ","ὁ"
"3154","πατὴρ","πατήρ"
"3155","καὶ","καί"
"3156","τοῖς","ὁ"
"3157","χρήμασι","χρῆμα"
"3158","καὶ","καί"
"3159","τῷ","ὁ"
"3160","σώματι","σῶμα"
"3161","τῇ","ὁ"
"3162","πόλει","πόλις"
"3163","ἐλῃτούργει","λειτουργέω"
"3164",".","."
"3165","ἐν","ἐν"
"3166","οὖν","οὖν"
"3167","τοσούτῳ","τοσοῦτος"
"3168","χρόνῳ","χρόνος"
"3169","δοκοῦντά","δοκέω"
"3170","τι","τίς"
"3171","ἐξ","ἐκ"
"3172","ἀρχῆς","ἀρχή"
"3173","ἔχειν","ἔχω"
"3174","οὐδεμίαν","οὐδείς"
"3175","εἰκὸς","ἔοικα"
"3176","δαπάνην","δαπάνη"
"3177","πεφευγέναι","φεύγω"
"3178",".","."
"3179","ὅμως","ὅμως"
"3180","δὲ","δέ"
"3181","καὶ","καί"
"3182","μάρτυρας","μάρτυς"
"3183","ὑμῖν","ὑμεῖς"
"3184","παρέξομαι","παρέχω"
"3185",".","."
"3186","Μάρτυρες","μάρτυς"
"3187","τούτων","οὗτος"
"3188","συμπάντων","σύμπας"
"3189","κεφάλαιόν","κεφάλαιος"
"3190","ἐστιν","εἰμί"
"3191","ἐννέα","ἐννέα"
"3192","τάλαντα","τάλαντον"
"3193","καὶ","καί"
"3194","δισχίλιαι","δισχίλιος"
"3195","δραχμαί","δραχμή"
"3196",".","."
"3197","ἔτι","ἔτι"
"3198","τοίνυν","τοίνυν"
"3199","καὶ","καί"
"3200","ἰδία","ἴδιος"
"3201","τισὶ","τίς"
"3202","τῶν","ὁ"
"3203","πολιτῶν","πολίτης"
"3204","ἀποροῦσι","ἀπορέω"
"3205","συνεξέδωκε","συνεξαδίδωμι"
"3206","θυγατέρας","θυγάτηρ"
"3207","καὶ","καί"
"3208","ἀδελφάς","ἀδελφή"
"3209",",",","
"3210","τοὺς","ὁ"
"3211","δʼ","δέ"
"3212","ἐλύσατο","λύω"
"3213","ἐκ","ἐκ"
"3214","τῶν","ὁ"
"3215","πολεμίων","πολέμιος"
"3216",",",","
"3217","τοῖς","ὁ"
"3218","δʼ","δέ"
"3219","εἰς","εἰς"
"3220","ταφὴν","ταφή"
"3221","παρεῖχεν","παρέχω"
"3222","ἀργύριον","ἀργύριον"
"3223",".","."
"3224","καὶ","καί"
"3225","ταῦτʼ","οὗτος"
"3226","ἐποίει","ποιέω"
"3227","ἡγούμενος","ἡγέομαι"
"3228","εἶναι","εἰμί"
"3229","ἀνδρὸς","ἀνήρ"
"3230","ἀγαθοῦ","ἀγαθός"
"3231","ὠφελεῖν","ὠφελέω"
"3232","τοὺς","ὁ"
"3233","φίλους","φίλος"
"3234",",",","
"3235","καὶ","καί"
"3236","εἰ","εἰ"
"3237","μηδεὶς","μηδείς"
"3238","μέλλοι","μέλλω"
"3239","εἴσεσθαι","οἶδα"
"3240","·","·"
"3241","νῦν","νῦν"
"3242","δὲ","δέ"
"3243","πρέπον","πρέπω"
"3244","ἐστὶ","εἰμί"
"3245","καὶ","καί"
"3246","ὑμᾶς","ὑμεῖς"
"3247","ἀκοῦσαί","ἀκούω"
"3248","μου","ἐγώ"
"3249",".","."
"3250","καί","καί"
"3251","μοι","ἐγώ"
"3252","κάλει","καλέω"
"3253","τὸν","ὁ"
"3254","καὶ","καί"
"3255","τόν","ὁ"
"3256",".","."
"3257","Μάρτυρες","μάρτυς"
"3258","τῶν","ὁ"
"3259","μὲν","μέν"
"3260","οὖν","οὖν"
"3261","μαρτύρων","μάρτυς"
"3262","ἀκηκόατε","ἀκούω"
"3263","·","·"
"3264","ἐνθυμεῖσθε","ἐνθυμέομαι"
"3265","δὲ","δέ"
"3266","ὅτι","ὅτι"
"3267","ὀλίγον","ὀλίγος"
"3268","μὲν","μέν"
"3269","οὖν","οὖν"
"3270","χρόνον","χρόνος"
"3271","δύναιτʼ","δύναμαι"
"3272","ἄν","ἄν"
"3273","τις","τίς"
"3274","πλάσασθαι","πλάσσω"
"3275","τὸν","ὁ"
"3276","τρόπον","τρόπος"
"3277","τὸν","ὁ"
"3278","αὑτοῦ","ἑαυτοῦ"
"3279",",",","
"3280","ἐν","ἐν"
"3281","ἑβδομήκοντα","ἑβδομήκοντα"
"3282","δὲ","δέ"
"3283","ἔτεσιν","ἔτος"
"3284","οὐδʼ","οὐδέ"
"3285","ἂν","ἄν"
"3286","εἶς","εἷς"
"3287","λάθοι","λανθάνω"
"3288","πονηρὸς","πονηρός"
"3289","ὤν","οὖν"
"3290",".","."
"3291","τῷ","ὁ"
"3292","τοίνυν","τοίνυν"
"3293","πατρὶ","πατήρ"
"3294","τῷ","ὁ"
"3295","ἐμῷ","ἐμός"
"3296","ἄλλα","ἄλλος"
"3297","μὲν","μέν"
"3298","ἄν","ἄν"
"3299","τις","τίς"
"3300","ἔχοι","ἔχω"
"3301","ἐπικαλέσαι","ἐπικαλέζω"
"3302","ἐτόλμησε","τολμάω"
"3303","πώποτε","πώποτε"
"3304",".","."
"3305","οὔκουν","οὔκουν"
"3306","ἄξιον","ἄξιος"
"3307","τοῖς","ὁ"
"3308","τῶν","ὁ"
"3309","κατηγόρων","κατήγορος"
"3310","λόγοις","λόγος"
"3311","πιστεῦσαι","πιστεύω"
"3312","μᾶλλον","μᾶλλον"
"3313","ἢ","ἤ"
"3314","τοῖς","ὁ"
"3315","ἔργοις","ἔργον"
"3316",",",","
"3317","ἃ","ὅς"
"3318","ἐπράχθη","πράσσω"
"3319","ἐν","ἐν"
"3320","ἅπαντι","ἅπας"
"3321","τῷ","ὁ"
"3322","βίῳ","βίος"
"3323",",",","
"3324","καὶ","καί"
"3325","τῷ","ὁ"
"3326","χρόνῳ","χρόνος"
"3327",",",","
"3328","ὃν","ὅς"
"3329","ὑμεῖς","ὑμεῖς"
"3330","σαφέστατον","σαφής"
"3331","ἔλεγχον","ἔλεγχος"
"3332","τοῦ","ὁ"
