"ID","TOKEN","NER"
"6025",",","O"
"6026","δεινὸς","O"
"6027","δὲ","O"
"6028","κύων","O"
"6029","προπάροιθε","O"
"6030","φυλάσσει","O"
"6031","νηλειής","O"
"6032",",","O"
"6033","τέχνην","O"
"6034","δὲ","O"
"6035","κακὴν","O"
"6036","ἔχει","O"
"6037","·","O"
"6038","ἐς","O"
"6039","μὲν","O"
"6040","ἰόντας","O"
"6041","σαίνει","O"
"6042","ὁμῶς","O"
"6043","οὐρῇ","O"
"6044","τε","O"
"6045","καὶ","O"
"6046","οὔασιν","O"
"6047","ἀμφοτέροισιν","O"
"6048",",","O"
"6049","ἐξελθεῖν","O"
"6050","δʼ","O"
"6051","οὐκ","O"
"6052","αὖτις","O"
"6053","ἐᾷ","O"
"6054","πάλιν","O"
"6055",",","O"
"6056","ἀλλὰ","O"
"6057","δοκεύων","O"
"6058","ἐσθίει","O"
"6059",",","O"
"6060","ὅν","O"
"6061","κε","O"
"6062","λάβῃσι","O"
"6063","πυλέων","O"
"6064","ἔκτοσθεν","O"
"6065","ἰόντα","O"
"6066",".","O"
"6067","ἰφθίμου","O"
"6068","τʼ","O"
"6069","Ἀίδεω","O"
"6070","καὶ","O"
"6071","ἐπαινῆς","O"
"6072","Περσεφονείης","GOD"
"6073",".","GOD"
"6074","ἔνθα","O"
"6075","δὲ","O"
"6076","ναιετάει","O"
"6077","στυγερὴ","O"
"6078","θεὸς","O"
"6079","ἀθανάτοισι","O"
"6080",",","O"
"6081","δεινὴ","O"
"6082","Στύξ","O"
"6083",",","O"
"6084","θυγάτηρ","O"
"6085","ἀψορρόου","O"
"6086","Ὠκεανοῖο","O"
"6087","πρεσβυτάτη","O"
"6088","·","O"
"6089","νόσφιν","O"
"6090","δὲ","O"
"6091","θεῶν","O"
"6092","κλυτὰ","O"
"6093","δώματα","O"
"6094","ναίει","O"
"6095","μακρῇσιν","O"
"6096","πέτρῃσι","O"
"6097","κατηρεφέʼ","O"
"6098","·","O"
"6099","ἀμφὶ","O"
"6100","δὲ","O"
"6101","πάντη","O"
"6102","κίοσιν","O"
"6103","ἀργυρέοισι","O"
"6104","πρὸς","O"
"6105","οὐρανὸν","O"
"6106","ἐστήρικται","O"
"6107",".","O"
"6108","παῦρα","O"
"6109","δὲ","O"
"6110","Θαύμαντος","GOD"
"6111","θυγάτηρ","O"
"6112","πόδας","O"
"6113","ὠκέα","O"
"6114","Ἶρις","O"
"6115","ἀγγελίην","O"
"6116","πωλεῖται","O"
"6117","ἐπʼ","O"
"6118","εὐρέα","O"
"6119","νῶτα","O"
"6120","θαλάσσης","O"
"6121",".","O"
"6122","ὁππότʼ","O"
"6123","ἔρις","O"
"6124","καὶ","O"
"6125","νεῖκος","O"
"6126","ἐν","O"
"6127","ἀθανάτοισιν","O"
"6128","ὄρηται","O"
"6129","καί","O"
"6130","ῥʼ","O"
"6131","ὅστις","O"
"6132","ψεύδηται","O"
"6133","Ὀλύμπια","ORG"
"6134","δώματʼ","O"
"6135","ἐχόντων","O"
"6136",",","O"
"6137","Ζεὺς","GOD"
"6138","δέ","O"
"6139","τε","O"
"6140","Ἶριν","GOD"
"6141","ἔπεμψε","O"
"6142","θεῶν","O"
"6143","μέγαν","O"
"6144","ὅρκον","O"
"6145","ἐνεῖκαι","O"
"6146","τηλόθεν","O"
"6147","ἐν","O"
"6148","χρυσέῃ","O"
"6149","προχόῳ","O"
"6150","πολυώνυμον","O"
"6151","ὕδωρ","O"
"6152","ψυχρόν","O"
"6153",",","O"
"6154","ὅτʼ","O"
"6155","ἐκ","O"
"6156","πέτρης","O"
"6157","καταλείβεται","O"
"6158","ἠλιβάτοιο","O"
"6159","ὑψηλῆς","O"
"6160","·","O"
"6161","πολλὸν","O"
"6162","δὲ","O"
"6163","ὑπὸ","O"
"6164","χθονὸς","O"
"6165","εὐρυοδείης","O"
"6166","ἐξ","O"
"6167","ἱεροῦ","O"
"6168","ποταμοῖο","O"
"6169","ῥέει","O"
"6170","διὰ","O"
"6171","νύκτα","O"
"6172","μέλαιναν","O"
"6173","Ὠκεανοῖο","O"
"6174","κέρας","O"
"6175","·","O"
"6176","δεκάτη","O"
"6177","δʼ","O"
"6178","ἐπὶ","O"
"6179","μοῖρα","O"
"6180","δέδασται","O"
"6181","·","O"
"6182","ἐννέα","O"
"6183","μὲν","O"
"6184","περὶ","O"
"6185","γῆν","O"
"6186","τε","O"
"6187","καὶ","O"
"6188","εὐρέα","O"
"6189","νῶτα","O"
"6190","θαλάσσης","O"
"6191","δίνῃς","O"
"6192","ἀργυρέῃς","O"
"6193","εἱλιγμένος","O"
"6194","εἰς","O"
"6195","ἅλα","O"
"6196","πίπτει","O"
"6197",",","O"
"6198","ἣ","O"
"6199","δὲ","O"
"6200","μίʼ","O"
"6201","ἐκ","O"
"6202","πέτρης","O"
"6203","προρέει","O"
"6204","μέγα","O"
"6205","πῆμα","O"
"6206","θεοῖσιν","O"
"6207",".","O"
"6208","ὅς","O"
"6209","κεν","O"
"6210","τὴν","O"
"6211","ἐπίορκον","O"
"6212","ἀπολλείψας","O"
"6213","ἐπομόσσῃ","O"
"6214","ἀθανάτων","O"
"6215",",","O"
"6216","οἳ","O"
"6217","ἔχουσι","O"
"6218","κάρη","O"
"6219","νιφόεντος","O"
"6220","Ὀλύμπου","LOC"
"6221",",","O"
"6222","κεῖται","O"
"6223","νήυτμος","O"
"6224","τετελεσμένον","O"
"6225","εἰς","O"
"6226","ἐνιαυτόν","O"
"6227","·","O"
"6228","οὐδέ","O"
"6229","ποτʼ","O"
"6230","ἀμβροσίης","O"
"6231","καὶ","O"
"6232","νέκταρος","O"
"6233","ἔρχεται","O"
"6234","ἆσσον","O"
"6235","βρώσιος","O"
"6236",",","O"
"6237","ἀλλά","O"
"6238","τε","O"
"6239","κεῖται","O"
"6240","ἀνάπνευστος","O"
"6241","καὶ","O"
"6242","ἄναυδος","O"
"6243","στρωτοῖς","O"
"6244","ἐν","O"
"6245","λεχέεσσι","O"
"6246",",","O"
"6247","κακὸν","O"
"6248","δέ","O"
"6249","ἑ","O"
"6250","κῶμα","O"
"6251","καλύπτει","O"
"6252",".","O"
"6253","αὐτὰρ","O"
"6254","ἐπεὶ","O"
"6255","νοῦσον","O"
"6256","τελέσῃ","O"
"6257","μέγαν","O"
"6258","εἰς","O"
"6259","ἐνιαυτόν","O"
"6260",",","O"
"6261","ἄλλος","O"
"6262","γʼ","O"
"6263","ἐξ","O"
"6264","ἄλλου","O"
"6265","δέχεται","O"
"6266","χαλεπώτερος","O"
"6267","ἄεθλος","O"
"6268",".","O"
"6269","εἰνάετες","O"
"6270","δὲ","O"
"6271","θεῶν","O"
"6272","ἀπαμείρεται","O"
"6273","αἰὲν","O"
"6274","ἐόντων","O"
"6275",",","O"
"6276","οὐδέ","O"
"6277","ποτʼ","O"
"6278","ἐς","O"
"6279","βουλὴν","O"
"6280","ἐπιμίσγεται","O"
"6281","οὐδʼ","O"
"6282","ἐπὶ","O"
"6283","δαῖτας","O"
"6284","ἐννέα","O"
"6285","πάντα","O"
"6286","ἔτεα","O"
"6287","·","O"
"6288","δεκάτῳ","O"
"6289","δʼ","O"
"6290","ἐπιμίσγεται","O"
"6291","αὖτις","O"
"6292","εἴρας","O"
"6293","ἐς","O"
"6294","ἀθανάτων","O"
"6295",",","O"
"6296","οἳ","O"
"6297","Ὀλύμπια","ORG"
"6298","δώματʼ","O"
"6299","ἔχουσιν","O"
"6300",".","O"
"6301","τοῖον","O"
"6302","ἄρʼ","O"
"6303","ὅρκον","O"
"6304","ἔθεντο","O"
"6305","θεοὶ","O"
"6306","Στυγὸς","O"
"6307","ἄφθιτον","O"
"6308","ὕδωρ","O"
"6309","ὠγύγιον","O"
"6310",",","O"
"6311","τὸ","O"
"6312","δʼ","O"
"6313","ἵησι","O"
"6314","καταστυφέλου","O"
"6315","διὰ","O"
"6316","χώρου","O"
"6317",".","O"
"6318","ἔνθα","O"
"6319","δὲ","O"
"6320","γῆς","O"
"6321","δνοφερῆς","O"
"6322","καὶ","O"
"6323","Ταρτάρου","O"
"6324","ἠερόεντος","O"
"6325","πόντου","O"
"6326","τʼ","O"
"6327","ἀτρυγέτοιο","O"
"6328","καὶ","O"
"6329","οὐρανοῦ","O"
"6330","ἀστερόεντος","O"
"6331","ἑξείης","O"
"6332","πάντων","O"
"6333","πηγαὶ","O"
"6334","καὶ","O"
"6335","πείρατʼ","O"
"6336","ἔασιν","O"
"6337","ἀργαλέʼ","O"
"6338","εὐρώεντα","O"
"6339",",","O"
"6340","τά","O"
"6341","τε","O"
"6342","στυγέουσι","O"
"6343","θεοί","O"
"6344","περ","O"
"6345",".","O"
"6346","ἔνθα","O"
"6347","δὲ","O"
"6348","μαρμάρεαί","O"
"6349","τε","O"
"6350","πύλαι","O"
"6351","καὶ","O"
"6352","χάλκεος","O"
"6353","οὐδὸς","O"
"6354","ἀστεμφής","O"
"6355",",","O"
"6356","ῥίζῃσι","O"
"6357","διηνεκέεσσιν","O"
"6358","ἀρηρώς","O"
"6359",",","O"
"6360","αὐτοφυής","O"
"6361","·","O"
"6362","πρόσθεν","O"
"6363","δὲ","O"
"6364","θεῶν","O"
"6365","ἔκτοσθεν","O"
"6366","ἁπάντων","O"
"6367","Τιτῆνες","O"
"6368","ναίουσι","O"
"6369",",","O"
"6370","πέρην","O"
"6371","Χάεος","O"
"6372","ζοφεροῖο","O"
"6373",".","O"
"6374","αὐτὰρ","O"
"6375","ἐρισμαράγοιο","O"
"6376","Διὸς","GOD"
"6377","κλειτοὶ","O"
"6378","ἐπίκουροι","O"
"6379","δώματα","O"
"6380","ναιετάουσιν","O"
"6381","ἐπʼ","O"
"6382","Ὠκεανοῖο","O"
"6383","θεμέθλοις","O"
"6384",",","O"
"6385","Κόττος","O"
"6386","τʼ","O"
"6387","ἠδὲ","O"
"6388","Γύης","O"
"6389","·","O"
"6390","Βριάρεών","O"
"6391","γε","O"
"6392","μὲν","O"
"6393","ἠὺν","O"
"6394","ἐόντα","O"
"6395","γαμβρὸν","O"
"6396","ἑὸν","O"
"6397","ποίησε","O"
"6398","βαρύκτυπος","O"
"6399","Ἐννοσίγαιος","GOD"
"6400",",","O"
"6401","δῶκε","O"
"6402","δὲ","O"
"6403","Κυμοπόλειαν","LOC"
"6404","ὀπυίειν","O"
"6405",",","O"
"6406","θυγατέρα","O"
"6407","ἥν","O"
"6408",".","O"
"6409","αὐτὰρ","O"
"6410","ἐπεὶ","O"
"6411","Τιτῆνας","NORP"
"6412","ἀπʼ","O"
"6413","οὐρανοῦ","O"
"6414","ἐξέλασεν","O"
"6415","Ζεύς","GOD"
"6416",",","O"
"6417","ὁπλότατον","O"
"6418","τέκε","O"
"6419","παῖδα","O"
"6420","Τυφωέα","GOD"
"6421","Γαῖα","O"
"6422","πελώρη","O"
"6423","Ταρτάρου","O"
"6424","ἐν","O"
"6425","φιλότητι","O"
"6426","διὰ","GOD"
"6427","χρυσέην","O"
"6428","Ἀφροδίτην","GOD"
"6429","·","O"
"6430","οὗ","O"
"6431","χεῖρες","O"
"6432","μὲν","O"
"6433","ἔασιν","O"
"6434","ἐπʼ","O"
"6435","ἰσχύι","O"
"6436",",","O"
"6437","ἔργματʼ","O"
"6438","ἔχουσαι","O"
"6439",",","O"
"6440","καὶ","O"
"6441","πόδες","O"
"6442","ἀκάματοι","O"
"6443","κρατεροῦ","O"
"6444","θεοῦ","O"
"6445","·","O"
"6446","ἐκ","O"
"6447","δέ","O"
"6448","οἱ","O"
"6449","ὤμων","O"
"6450","ἣν","O"
"6451","ἑκατὸν","O"
"6452","κεφαλαὶ","O"
"6453","ὄφιος","O"
"6454",",","O"
"6455","δεινοῖο","O"
"6456","δράκοντος","O"
"6457",",","O"
"6458","γλώσσῃσιν","O"
"6459","δνοφερῇσι","O"
"6460","λελιχμότες","O"
"6461",",","O"
"6462","ἐκ","O"
"6463","δέ","O"
"6464","οἱ","O"
"6465","ὄσσων","O"
"6466","θεσπεσίῃς","O"
"6467","κεφαλῇσιν","O"
"6468","ὑπʼ","O"
"6469","ὀφρύσι","O"
"6470","πῦρ","O"
"6471","ἀμάρυσσεν","O"
"6472","·","O"
"6473","πασέων","O"
"6474","δʼ","O"
"6475","ἐκ","O"
"6476","κεφαλέων","O"
"6477","πῦρ","O"
"6478","καίετο","O"
"6479","δερκομένοιο","O"
"6480","·","O"
"6481","φωναὶ","O"
"6482","δʼ","O"
"6483","ἐν","O"
"6484","πάσῃσιν","O"
"6485","ἔσαν","O"
"6486","δεινῇς","O"
"6487","κεφαλῇσι","O"
"6488","παντοίην","O"
"6489","ὄπʼ","O"
"6490","ἰεῖσαι","O"
"6491","ἀθέσφατον","O"
"6492","·","O"
"6493","ἄλλοτε","O"
"6494","μὲν","O"
"6495","γὰρ","O"
"6496","φθέγγονθʼ","O"
"6497","ὥστε","O"
"6498","θεοῖσι","O"
"6499","συνιέμεν","O"
"6500",",","O"
"6501","ἄλλοτε","O"
"6502","δʼ","O"
"6503","αὖτε","O"
"6504","ταύρου","O"
"6505","ἐριβρύχεω","O"
"6506",",","O"
"6507","μένος","O"
"6508","ἀσχέτου","O"
"6509",",","O"
"6510","ὄσσαν","O"
"6511","ἀγαύρου","PERSON"
"6512",",","O"
"6513","ἄλλοτε","O"
"6514","δʼ","O"
"6515","αὖτε","O"
"6516","λέοντος","O"
"6517","ἀναιδέα","O"
"6518","θυμὸν","O"
"6519","ἔχοντος","O"
"6520",",","O"
"6521","ἄλλοτε","O"
"6522","δʼ","O"
"6523","αὖ","O"
"6524","σκυλάκεσσιν","O"
"6525","ἐοικότα","O"
"6526",",","O"
"6527","θαύματʼ","O"
"6528","ἀκοῦσαι","O"
"6529",",","O"
"6530","ἄλλοτε","O"
"6531","δʼ","O"
"6532","αὖ","O"
"6533","ῥοίζεσχʼ","O"
"6534",",","O"
"6535","ὑπὸ","O"
"6536","δʼ","O"
"6537","ἤχεεν","O"
"6538","οὔρεα","O"
"6539","μακρά","O"
"6540",".","O"
"6541","καί","O"
"6542","νύ","O"
"6543","κεν","O"
"6544","ἔπλετο","O"
"6545","ἔργον","O"
"6546","ἀμήχανον","O"
"6547","ἤματι","O"
"6548","κείνῳ","O"
"6549","καί","O"
"6550","κεν","O"
"6551","ὅ","O"
"6552","γε","O"
"6553","θνητοῖσι","O"
"6554","καὶ","O"
"6555","ἀθανάτοισιν","O"
"6556","ἄναξεν","O"
"6557",",","O"
"6558","εἰ","O"
"6559","μὴ","O"
"6560","ἄρʼ","O"
"6561","ὀξὺ","O"
"6562","νόησε","O"
"6563","πατὴρ","O"
"6564","ἀνδρῶν","O"
"6565","τε","O"
"6566","θεῶν","O"
"6567","τε","O"
"6568",".","O"
"6569","σκληρὸν","O"
"6570","δʼ","O"
"6571","ἐβρόντησε","O"
"6572","καὶ","O"
"6573","ὄβριμον","O"
"6574",",","O"
"6575","ἀμφὶ","O"
"6576","δὲ","O"
"6577","γαῖα","O"
"6578","σμερδαλέον","O"
"6579","κονάβησε","O"
"6580","καὶ","O"
"6581","οὐρανὸς","O"
"6582","εὐρὺς","O"
"6583","ὕπερθε","O"
"6584","πόντος","O"
"6585","τʼ","O"
"6586","Ὠκεανοῦ","O"
"6587","τε","O"
"6588","ῥοαὶ","O"
"6589","καὶ","O"
"6590","Τάρταρα","O"
"6591","γαίης","O"
"6592",".","O"
"6593","ποσσὶ","O"
"6594","δʼ","O"
"6595","ὕπʼ","O"
"6596","ἀθανάτοισι","O"
"6597","μέγας","O"
"6598","πελεμίζετʼ","O"
"6599","Ὄλυμπος","O"
"6600","ὀρνυμένοιο","O"
"6601","ἄνακτος","O"
"6602","·","O"
"6603","ἐπεστενάχιζε","O"
"6604","δὲ","O"
"6605","γαῖα","O"
"6606",".","O"
"6607","καῦμα","O"
"6608","δʼ","O"
"6609","ὑπʼ","O"
"6610","ἀμφοτέρων","O"
"6611","κάτεχεν","O"
"6612","ἰοειδέα","O"
"6613","πόντον","O"
"6614","βροντῆς","O"
"6615","τε","O"
"6616","στεροπῆς","O"
"6617","τε","O"
"6618",",","O"
"6619","πυρός","O"
"6620","τʼ","O"
"6621","ἀπὸ","O"
"6622","τοῖο","O"
"6623","πελώρου","O"
"6624",",","O"
"6625","πρηστήρων","O"
"6626","ἀνέμων","O"
"6627","τε","O"
"6628","κεραυνοῦ","O"
"6629","τε","O"
"6630","φλεγέθοντος","O"
"6631",".","O"
"6632","ἔζεε","O"
"6633","δὲ","O"
"6634","χθὼν","O"
"6635","πᾶσα","O"
"6636","καὶ","O"
"6637","οὐρανὸς","O"
"6638","ἠδὲ","O"
"6639","θάλασσα","O"
"6640","·","O"
"6641","θυῖε","O"
"6642","δʼ","O"
"6643","ἄρʼ","O"
"6644","ἀμφʼ","O"
"6645","ἀκτὰς","O"
"6646","περί","O"
"6647","τʼ","O"
"6648","ἀμφί","O"
"6649","τε","O"
"6650","κύματα","O"
"6651","μακρὰ","O"
"6652","ῥιπῇ","O"
"6653","ὕπʼ","O"
"6654","ἀθανάτων","O"
"6655",",","O"
"6656","ἔνοσις","O"
"6657","δʼ","O"
"6658","ἄσβεστος","O"
"6659","ὀρώρει","O"
"6660","·","O"
"6661","τρέε","O"
"6662","δʼ","O"
"6663","Ἀίδης","GOD"
"6664",",","O"
"6665","ἐνέροισι","O"
"6666","καταφθιμένοισιν","O"
"6667","ἀνάσσων","O"
"6668",",","O"
"6669","Τιτῆνές","O"
"6670","θʼ","O"
"6671","ὑποταρτάριοι","O"
"6672",",","O"
"6673","Κρόνον","GOD"
"6674","ἀμφὶς","O"
"6675","ἐόντες","O"
"6676",",","O"
"6677","ἀσβέστου","O"
"6678","κελάδοιο","O"
"6679","καὶ","O"
"6680","αἰνῆς","O"
"6681","δηιοτῆτος","O"
"6682",".","O"
"6683","Ζεὺς","GOD"
"6684","δʼ","O"
"6685","ἐπεὶ","O"
"6686","οὖν","O"
"6687","κόρθυνεν","O"
"6688","ἑὸν","O"
"6689","μένος","O"
"6690",",","O"
"6691","εἵλετο","O"
"6692","δʼ","O"
"6693","ὅπλα","O"
"6694",",","O"
"6695","βροντήν","O"
"6696","τε","O"
"6697","στεροπήν","O"
"6698","τε","O"
"6699","καὶ","O"
"6700","αἰθαλόεντα","O"
"6701","κεραυνόν","O"
"6702",",","O"
"6703","πλῆξεν","O"
"6704","ἀπʼ","O"
"6705","Οὐλύμποιο","O"
"6706","ἐπάλμενος","O"
"6707","·","O"
"6708","ἀμφὶ","O"
"6709","δὲ","O"
"6710","πάσας","O"
"6711","ἔπρεσε","O"
"6712","θεσπεσίας","O"
"6713","κεφαλὰς","O"
"6714","δεινοῖο","O"
"6715","πελώρου","O"
"6716",".","O"
"6717","αὐτὰρ","O"
"6718","ἐπεὶ","O"
"6719","δή","O"
"6720","μιν","O"
"6721","δάμασεν","O"
"6722","πληγῇσιν","O"
"6723","ἱμάσσας","O"
"6724",",","O"
"6725","ἤριπε","O"
"6726","γυιωθείς","O"
"6727",",","O"
"6728","στενάχιζε","O"
"6729","δὲ","O"
"6730","γαῖα","O"
"6731","πελώρη","O"
"6732",".","O"
"6733","φλὸξ","O"
"6734","δὲ","O"
"6735","κεραυνωθέντος","O"
"6736","ἀπέσσυτο","O"
"6737","τοῖο","O"
"6738","ἄνακτος","O"
"6739","οὔρεος","O"
"6740","ἐν","O"
"6741","βήσσῃσιν","O"
"6742","ἀιδνῇς","O"
"6743","παιπαλοέσσῃς","O"
"6744",",","O"
"6745","πληγέντος","O"
"6746",".","O"
"6747","πολλὴ","O"
"6748","δὲ","O"
"6749","πελώρη","O"
"6750","καίετο","O"
"6751","γαῖα","O"
"6752","ἀτμῇ","O"
"6753","θεσπεσίῃ","O"
"6754","καὶ","O"
"6755","ἐτήκετο","O"
"6756","κασσίτερος","O"
"6757","ὣς","O"
"6758","τέχνῃ","O"
"6759","ὕπʼ","O"
"6760","αἰζηῶν","O"
"6761","ἐν","O"
"6762","ἐυτρήτοις","O"
"6763","χοάνοισι","O"
"6764","θαλφθείς","O"
"6765",",","O"
"6766","ἠὲ","O"
"6767","σίδηρος","O"
"6768",",","O"
"6769","ὅ","O"
"6770","περ","O"
"6771","κρατερώτατός","O"
"6772","ἐστιν","O"
"6773",".","O"
"6774","οὔρεος","O"
"6775","ἐν","O"
"6776","βήσσῃσι","LOC"
"6777","δαμαζόμενος","O"
"6778","πυρὶ","O"
"6779","κηλέῳ","O"
"6780","τήκεται","O"
"6781","ἐν","O"
"6782","χθονὶ","O"
"6783","δίῃ","O"
"6784","ὑφʼ","O"
"6785","Ἡφαιστου","GOD"
"6786","παλάμῃσιν","O"
"6787",".","O"
"6788","ὣς","O"
"6789","ἄρα","O"
"6790","τήκετο","O"
"6791","γαῖα","O"
"6792","σέλαι","O"
"6793","πυρὸς","O"
"6794","αἰθομένοιο","O"
"6795",".","O"
"6796","ῥῖψε","O"
"6797","δέ","O"
"6798","μιν","O"
"6799","θυμῷ","O"
"6800","ἀκαχὼν","O"
"6801","ἐς","O"
"6802","Τάρταρον","O"
"6803","εὐρύν","O"
"6804",".","O"
"6805","ἐκ","O"
"6806","δὲ","O"
"6807","Τυφωέος","O"
"6808","ἔστʼ","O"
"6809","ἀνέμων","O"
"6810","μένος","O"
"6811","ὑγρὸν","O"
"6812","ἀέντων","O"
"6813",",","O"
"6814","νόσφι","O"
"6815","Νότου","O"
"6816","Βορέω","O"
"6817","τε","O"
"6818","καὶ","O"
"6819","ἀργέστεω","O"
"6820","Ζεφύροιο","O"
"6821","·","O"
"6822","οἵ","O"
"6823","γε","O"
"6824","μὲν","O"
"6825","ἐκ","O"
"6826","θεόφιν","O"
"6827","γενεή","O"
"6828",",","O"
"6829","θνητοῖς","O"
"6830","μέγʼ","O"
"6831","ὄνειαρ","O"
"6832","·","O"
"6833","οἱ","O"
"6834","δʼ","O"
"6835","ἄλλοι","O"
"6836","μαψαῦραι","O"
"6837","ἐπιπνείουσι","O"
"6838","θάλασσαν","O"
"6839","·","O"
"6840","αἳ","O"
"6841","δή","O"
"6842","τοι","O"
"6843","πίπτουσαι","O"
"6844","ἐς","O"
"6845","ἠεροειδέα","O"
"6846","πόντον","O"
"6847",",","O"
"6848","πῆμα","O"
"6849","μέγα","O"
"6850","θνητοῖσι","O"
"6851",",","O"
"6852","κακῇ","O"
"6853","θυίουσιν","O"
"6854","ἀέλλῃ","O"
"6855","·","O"
"6856","ἄλλοτε","O"
"6857","δʼ","O"
"6858","ἄλλαι","O"
"6859","ἄεισι","O"
"6860","διασκιδνᾶσί","O"
"6861","τε","O"
"6862","νῆας","O"
"6863","ναύτας","O"
"6864","τε","O"
"6865","φθείρουσι","O"
"6866","·","O"
"6867","κακοῦ","O"
"6868","δʼ","O"
"6869","οὐ","O"
"6870","γίγνεται","O"
"6871","ἀλκὴ","O"
"6872","ἀνδράσιν","O"
"6873",",","O"
"6874","οἳ","O"
"6875","κείνῃσι","O"
"6876","συνάντωνται","O"
"6877","κατὰ","O"
"6878","πόντον","O"
"6879","·","O"
"6880","αἳ","O"
"6881","δʼ","O"
"6882","αὖ","O"
"6883","καὶ","O"
"6884","κατὰ","O"
"6885","γαῖαν","O"
"6886","ἀπείριτον","O"
"6887","ἀνθεμόεσσαν","O"
"6888","ἔργʼ","O"
"6889","ἐρατὰ","O"
"6890","φθείρουσι","O"
"6891","χαμαιγενέων","O"
"6892","ἀνθρώπων","O"
"6893","πιμπλεῖσαι","O"
"6894","κόνιός","O"
"6895","τε","O"
"6896","καὶ","O"
"6897","ἀργαλέου","O"
"6898","κολοσυρτοῦ","O"
"6899",".","O"
"6900","αὐτὰρ","O"
"6901","ἐπεί","O"
"6902","ῥα","O"
"6903","πόνον","O"
"6904","μάκαρες","O"
"6905","θεοὶ","O"
"6906","ἐξετέλεσσαν","O"
"6907",",","O"
"6908","Τιτήνεσσι","O"
"6909","δὲ","O"
"6910","τιμάων","O"
"6911","κρίναντο","O"
"6912","βίηφι","O"
"6913",",","O"
"6914","δή","O"
"6915","ῥα","O"
"6916","τότʼ","O"
"6917","ὤτρυνον","O"
"6918","βασιλευέμεν","O"
"6919","ἠδὲ","O"
"6920","ἀνάσσειν","O"
"6921","Γαίης","O"
"6922","φραδμοσύνῃσιν","O"
"6923","Ὀλύμπιον","O"
"6924","εὐρύοπα","O"
"6925","Ζῆν","O"
"6926","ἀθανάτων","O"
"6927","·","O"
"6928","ὃ","O"
"6929","δὲ","O"
"6930","τοῖσιν","O"
"6931","ἑὰς","O"
"6932","διεδάσσατο","O"
"6933","τιμάς","O"
"6934",".","O"
"6935","Ζεὺς","GOD"
"6936","δὲ","O"
"6937","θεῶν","O"
"6938","βασιλεὺς","O"
"6939","πρώτην","O"
"6940","ἄλοχον","O"
"6941","θέτο","O"
"6942","Μῆτιν","O"
"6943","πλεῖστα","O"
"6944","τε","O"
"6945","ἰδυῖαν","O"
"6946","ἰδὲ","O"
"6947","θνητῶν","O"
"6948","ἀνθρώπων","O"
"6949",".","O"
"6950","ἀλλʼ","O"
"6951","ὅτε","O"
"6952","δὴ","O"
"6953","ἄρʼ","O"
"6954","ἔμελλε","O"
"6955","θεὰν","O"
"6956","γλαυκῶπιν","GOD"
"6957","Ἀθήνην","GOD"
"6958","τέξεσθαι","O"
"6959",",","O"
"6960","τότʼ","O"
"6961","ἔπειτα","O"
"6962","δόλῳ","O"
"6963","φρένας","O"
"6964","ἐξαπατήσας","O"
"6965","αἱμυλίοισι","O"
"6966","λόγοισιν","O"
"6967","ἑὴν","O"
"6968","ἐσκάτθετο","O"
"6969","νηδὺν","O"
"6970","Γαίης","O"
"6971","φραδμοσύνῃσι","O"
"6972","καὶ","O"
"6973","Οὐρανοῦ","O"
"6974","ἀστερόεντος","O"
"6975",".","O"
"6976","τὼς","O"
"6977","γάρ","O"
"6978","οἱ","O"
"6979","φρασάτην","O"
"6980",",","O"
"6981","ἵνα","O"
"6982","μὴ","O"
"6983","βασιληίδα","O"
"6984","τιμὴν","O"
"6985","ἄλλος","O"
"6986","ἔχοι","O"
"6987","Διὸς","GOD"
"6988","ἀντὶ","O"
"6989","θεῶν","O"
"6990","αἰειγενετάων","O"
"6991",".","O"
"6992","ἐκ","O"
"6993","γὰρ","O"
"6994","τῆς","O"
"6995","εἵμαρτο","O"
"6996","περίφρονα","O"
"6997","τέκνα","O"
"6998","γενέσθαι","O"
"6999","·","O"
"7000","πρώτην","O"
"7001","μὲν","O"
"7002","κούρην","O"
"7003","γλαυκώπιδα","GOD"
"7004","Τριτογένειαν","O"
"7005","ἶσον","O"
"7006","ἔχουσαν","O"
"7007","πατρὶ","O"
"7008","μένος","O"
"7009","καὶ","O"
"7010","ἐπίφρονα","O"
"7011","βουλήν","O"
"7012",".","O"
"7013","αὐτὰρ","O"
"7014","ἔπειτʼ","O"
"7015","ἄρα","O"
"7016","παῖδα","O"
"7017","θεῶν","O"
"7018","βασιλῆα","O"
"7019","καὶ","O"
"7020","ἀνδρῶν","O"
"7021","ἤμελλεν","O"
"7022","τέξεσθαι","O"
"7023",",","O"
"7024","ὑπέρβιον","O"
"7025","ἦτορ","O"
"7026","ἔχοντα","O"
"7027","·","O"
"7028","ἀλλʼ","O"
"7029","ἄρα","O"
"7030","μιν","O"
"7031","Ζεὺς","GOD"
"7032","πρόσθεν","O"
"7033","ἑὴν","O"
"7034","ἐσκάτθετο","O"
"7035","νηδύν","O"
"7036",",","O"
"7037","ὡς","O"
"7038","δή","O"
"7039","οἱ","O"
"7040","φράσσαιτο","O"
"7041","θεὰ","O"
"7042","ἀγαθόν","O"
"7043","τε","O"
"7044","κακόν","O"
"7045","τε","O"
"7046",".","O"
"7047","δεύτερον","O"
"7048","ἠγάγετο","O"
"7049","λιπαρὴν","O"
"7050","Θέμιν","GOD"
"7051",",","O"
