"ID","TOKEN","UPOS"
"6100","δὲ","ADV"
"6101","πάντη","ADV"
"6102","κίοσιν","NOUN"
"6103","ἀργυρέοισι","ADJ"
"6104","πρὸς","ADP"
"6105","οὐρανὸν","NOUN"
"6106","ἐστήρικται","VERB"
"6107",".","PUNCT"
"6108","παῦρα","ADJ"
"6109","δὲ","ADV"
"6110","Θαύμαντος","PROPN"
"6111","θυγάτηρ","NOUN"
"6112","πόδας","NOUN"
"6113","ὠκέα","ADJ"
"6114","Ἶρις","PROPN"
"6115","ἀγγελίην","NOUN"
"6116","πωλεῖται","VERB"
"6117","ἐπʼ","ADP"
"6118","εὐρέα","ADJ"
"6119","νῶτα","NOUN"
"6120","θαλάσσης","NOUN"
"6121",".","PUNCT"
"6122","ὁππότʼ","PRON"
"6123","ἔρις","NOUN"
"6124","καὶ","CCONJ"
"6125","νεῖκος","NOUN"
"6126","ἐν","ADP"
"6127","ἀθανάτοισιν","ADJ"
"6128","ὄρηται","VERB"
"6129","καί","CCONJ"
"6130","ῥʼ","ADV"
"6131","ὅστις","PRON"
"6132","ψεύδηται","VERB"
"6133","Ὀλύμπια","ADJ"
"6134","δώματʼ","NOUN"
"6135","ἐχόντων","VERB"
"6136",",","PUNCT"
"6137","Ζεὺς","PROPN"
"6138","δέ","ADV"
"6139","τε","CCONJ"
"6140","Ἶριν","PROPN"
"6141","ἔπεμψε","VERB"
"6142","θεῶν","NOUN"
"6143","μέγαν","ADJ"
"6144","ὅρκον","NOUN"
"6145","ἐνεῖκαι","VERB"
"6146","τηλόθεν","ADV"
"6147","ἐν","ADP"
"6148","χρυσέῃ","ADJ"
"6149","προχόῳ","NOUN"
"6150","πολυώνυμον","ADJ"
"6151","ὕδωρ","NOUN"
"6152","ψυχρόν","ADJ"
"6153",",","PUNCT"
"6154","ὅτʼ","SCONJ"
"6155","ἐκ","ADP"
"6156","πέτρης","NOUN"
"6157","καταλείβεται","VERB"
"6158","ἠλιβάτοιο","ADJ"
"6159","ὑψηλῆς","ADJ"
"6160","·","PUNCT"
"6161","πολλὸν","ADJ"
"6162","δὲ","ADV"
"6163","ὑπὸ","ADP"
"6164","χθονὸς","NOUN"
"6165","εὐρυοδείης","ADJ"
"6166","ἐξ","ADP"
"6167","ἱεροῦ","NOUN"
"6168","ποταμοῖο","NOUN"
"6169","ῥέει","VERB"
"6170","διὰ","ADP"
"6171","νύκτα","NOUN"
"6172","μέλαιναν","ADJ"
"6173","Ὠκεανοῖο","PROPN"
"6174","κέρας","NOUN"
"6175","·","PUNCT"
"6176","δεκάτη","ADJ"
"6177","δʼ","ADV"
"6178","ἐπὶ","ADP"
"6179","μοῖρα","NOUN"
"6180","δέδασται","VERB"
"6181","·","PUNCT"
"6182","ἐννέα","NUM"
"6183","μὲν","ADV"
"6184","περὶ","ADP"
"6185","γῆν","NOUN"
"6186","τε","CCONJ"
"6187","καὶ","CCONJ"
"6188","εὐρέα","ADJ"
"6189","νῶτα","NOUN"
"6190","θαλάσσης","NOUN"
"6191","δίνῃς","NOUN"
"6192","ἀργυρέῃς","ADJ"
"6193","εἱλιγμένος","VERB"
"6194","εἰς","ADP"
"6195","ἅλα","NOUN"
"6196","πίπτει","VERB"
"6197",",","PUNCT"
"6198","ἣ","DET"
"6199","δὲ","ADV"
"6200","μίʼ","NUM"
"6201","ἐκ","ADP"
"6202","πέτρης","NOUN"
"6203","προρέει","VERB"
"6204","μέγα","ADJ"
"6205","πῆμα","NOUN"
"6206","θεοῖσιν","NOUN"
"6207",".","PUNCT"
"6208","ὅς","PRON"
"6209","κεν","ADV"
"6210","τὴν","DET"
"6211","ἐπίορκον","ADJ"
"6212","ἀπολλείψας","VERB"
"6213","ἐπομόσσῃ","VERB"
"6214","ἀθανάτων","ADJ"
"6215",",","PUNCT"
"6216","οἳ","PRON"
"6217","ἔχουσι","VERB"
"6218","κάρη","NOUN"
"6219","νιφόεντος","ADJ"
"6220","Ὀλύμπου","PROPN"
"6221",",","PUNCT"
"6222","κεῖται","VERB"
"6223","νήυτμος","NOUN"
"6224","τετελεσμένον","VERB"
"6225","εἰς","ADP"
"6226","ἐνιαυτόν","NOUN"
"6227","·","PUNCT"
"6228","οὐδέ","ADV"
"6229","ποτʼ","ADV"
"6230","ἀμβροσίης","NOUN"
"6231","καὶ","CCONJ"
"6232","νέκταρος","NOUN"
"6233","ἔρχεται","VERB"
"6234","ἆσσον","ADV"
"6235","βρώσιος","NOUN"
"6236",",","PUNCT"
"6237","ἀλλά","CCONJ"
"6238","τε","CCONJ"
"6239","κεῖται","VERB"
"6240","ἀνάπνευστος","ADJ"
"6241","καὶ","CCONJ"
"6242","ἄναυδος","ADJ"
"6243","στρωτοῖς","ADJ"
"6244","ἐν","ADP"
"6245","λεχέεσσι","NOUN"
"6246",",","PUNCT"
"6247","κακὸν","ADJ"
"6248","δέ","ADV"
"6249","ἑ","PRON"
"6250","κῶμα","NOUN"
"6251","καλύπτει","VERB"
"6252",".","PUNCT"
"6253","αὐτὰρ","ADV"
"6254","ἐπεὶ","SCONJ"
"6255","νοῦσον","NOUN"
"6256","τελέσῃ","VERB"
"6257","μέγαν","ADJ"
"6258","εἰς","ADP"
"6259","ἐνιαυτόν","NOUN"
"6260",",","PUNCT"
"6261","ἄλλος","ADJ"
"6262","γʼ","ADV"
"6263","ἐξ","ADP"
"6264","ἄλλου","ADJ"
"6265","δέχεται","VERB"
"6266","χαλεπώτερος","ADJ"
"6267","ἄεθλος","NOUN"
"6268",".","PUNCT"
"6269","εἰνάετες","ADJ"
"6270","δὲ","ADV"
"6271","θεῶν","NOUN"
"6272","ἀπαμείρεται","VERB"
"6273","αἰὲν","ADV"
"6274","ἐόντων","AUX"
"6275",",","PUNCT"
"6276","οὐδέ","CCONJ"
"6277","ποτʼ","ADV"
"6278","ἐς","ADP"
"6279","βουλὴν","NOUN"
"6280","ἐπιμίσγεται","VERB"
"6281","οὐδʼ","CCONJ"
"6282","ἐπὶ","ADP"
"6283","δαῖτας","NOUN"
"6284","ἐννέα","NUM"
"6285","πάντα","DET"
"6286","ἔτεα","NOUN"
"6287","·","PUNCT"
"6288","δεκάτῳ","ADJ"
"6289","δʼ","ADV"
"6290","ἐπιμίσγεται","VERB"
"6291","αὖτις","ADV"
"6292","εἴρας","NOUN"
"6293","ἐς","ADP"
"6294","ἀθανάτων","ADJ"
"6295",",","PUNCT"
"6296","οἳ","PRON"
"6297","Ὀλύμπια","ADJ"
"6298","δώματʼ","NOUN"
"6299","ἔχουσιν","VERB"
"6300",".","PUNCT"
"6301","τοῖον","DET"
"6302","ἄρʼ","ADV"
"6303","ὅρκον","NOUN"
"6304","ἔθεντο","VERB"
"6305","θεοὶ","NOUN"
"6306","Στυγὸς","PROPN"
"6307","ἄφθιτον","ADJ"
"6308","ὕδωρ","NOUN"
"6309","ὠγύγιον","ADJ"
"6310",",","PUNCT"
"6311","τὸ","PRON"
"6312","δʼ","ADV"
"6313","ἵησι","VERB"
"6314","καταστυφέλου","ADJ"
"6315","διὰ","ADP"
"6316","χώρου","NOUN"
"6317",".","PUNCT"
"6318","ἔνθα","ADV"
"6319","δὲ","ADV"
"6320","γῆς","NOUN"
"6321","δνοφερῆς","ADJ"
"6322","καὶ","CCONJ"
"6323","Ταρτάρου","PROPN"
"6324","ἠερόεντος","ADJ"
"6325","πόντου","PROPN"
"6326","τʼ","CCONJ"
"6327","ἀτρυγέτοιο","ADJ"
"6328","καὶ","CCONJ"
"6329","οὐρανοῦ","NOUN"
"6330","ἀστερόεντος","ADJ"
"6331","ἑξείης","ADV"
"6332","πάντων","ADJ"
"6333","πηγαὶ","NOUN"
"6334","καὶ","CCONJ"
"6335","πείρατʼ","NOUN"
"6336","ἔασιν","VERB"
"6337","ἀργαλέʼ","ADJ"
"6338","εὐρώεντα","ADJ"
"6339",",","PUNCT"
"6340","τά","PRON"
"6341","τε","CCONJ"
"6342","στυγέουσι","VERB"
"6343","θεοί","NOUN"
"6344","περ","ADV"
"6345",".","PUNCT"
"6346","ἔνθα","ADV"
"6347","δὲ","ADV"
"6348","μαρμάρεαί","ADJ"
"6349","τε","CCONJ"
"6350","πύλαι","NOUN"
"6351","καὶ","CCONJ"
"6352","χάλκεος","ADJ"
"6353","οὐδὸς","NOUN"
"6354","ἀστεμφής","ADJ"
"6355",",","PUNCT"
"6356","ῥίζῃσι","NOUN"
"6357","διηνεκέεσσιν","ADJ"
"6358","ἀρηρώς","ADJ"
"6359",",","PUNCT"
"6360","αὐτοφυής","ADJ"
"6361","·","PUNCT"
"6362","πρόσθεν","ADV"
"6363","δὲ","ADV"
"6364","θεῶν","NOUN"
"6365","ἔκτοσθεν","ADP"
"6366","ἁπάντων","ADJ"
"6367","Τιτῆνες","NOUN"
"6368","ναίουσι","VERB"
"6369",",","PUNCT"
"6370","πέρην","ADP"
"6371","Χάεος","NOUN"
"6372","ζοφεροῖο","ADJ"
"6373",".","PUNCT"
"6374","αὐτὰρ","ADV"
"6375","ἐρισμαράγοιο","ADJ"
"6376","Διὸς","PROPN"
"6377","κλειτοὶ","ADJ"
"6378","ἐπίκουροι","ADJ"
"6379","δώματα","NOUN"
"6380","ναιετάουσιν","VERB"
"6381","ἐπʼ","ADP"
"6382","Ὠκεανοῖο","PROPN"
"6383","θεμέθλοις","NOUN"
"6384",",","PUNCT"
"6385","Κόττος","NOUN"
"6386","τʼ","CCONJ"
"6387","ἠδὲ","CCONJ"
"6388","Γύης","NOUN"
"6389","·","PUNCT"
"6390","Βριάρεών","ADJ"
"6391","γε","ADV"
"6392","μὲν","ADV"
"6393","ἠὺν","ADJ"
"6394","ἐόντα","AUX"
"6395","γαμβρὸν","NOUN"
"6396","ἑὸν","AUX"
"6397","ποίησε","VERB"
"6398","βαρύκτυπος","ADJ"
"6399","Ἐννοσίγαιος","PROPN"
"6400",",","PUNCT"
"6401","δῶκε","VERB"
"6402","δὲ","ADV"
"6403","Κυμοπόλειαν","PROPN"
"6404","ὀπυίειν","VERB"
"6405",",","PUNCT"
"6406","θυγατέρα","NOUN"
"6407","ἥν","AUX"
"6408",".","PUNCT"
"6409","αὐτὰρ","ADV"
"6410","ἐπεὶ","SCONJ"
"6411","Τιτῆνας","NOUN"
"6412","ἀπʼ","ADP"
"6413","οὐρανοῦ","NOUN"
"6414","ἐξέλασεν","VERB"
"6415","Ζεύς","PROPN"
"6416",",","PUNCT"
"6417","ὁπλότατον","ADJ"
"6418","τέκε","VERB"
"6419","παῖδα","NOUN"
"6420","Τυφωέα","PROPN"
"6421","Γαῖα","NOUN"
"6422","πελώρη","ADJ"
"6423","Ταρτάρου","PROPN"
"6424","ἐν","ADP"
"6425","φιλότητι","NOUN"
"6426","διὰ","ADP"
"6427","χρυσέην","ADJ"
"6428","Ἀφροδίτην","PROPN"
"6429","·","PUNCT"
"6430","οὗ","PRON"
"6431","χεῖρες","NOUN"
"6432","μὲν","ADV"
"6433","ἔασιν","VERB"
"6434","ἐπʼ","ADP"
"6435","ἰσχύι","NOUN"
"6436",",","PUNCT"
"6437","ἔργματʼ","NOUN"
"6438","ἔχουσαι","VERB"
"6439",",","PUNCT"
"6440","καὶ","CCONJ"
"6441","πόδες","NOUN"
"6442","ἀκάματοι","ADJ"
"6443","κρατεροῦ","ADJ"
"6444","θεοῦ","NOUN"
"6445","·","PUNCT"
"6446","ἐκ","ADP"
"6447","δέ","ADV"
"6448","οἱ","PRON"
"6449","ὤμων","NOUN"
"6450","ἣν","AUX"
"6451","ἑκατὸν","NUM"
"6452","κεφαλαὶ","NOUN"
"6453","ὄφιος","NOUN"
"6454",",","PUNCT"
"6455","δεινοῖο","ADJ"
"6456","δράκοντος","NOUN"
"6457",",","PUNCT"
"6458","γλώσσῃσιν","NOUN"
"6459","δνοφερῇσι","ADJ"
"6460","λελιχμότες","VERB"
"6461",",","PUNCT"
"6462","ἐκ","ADP"
"6463","δέ","ADV"
"6464","οἱ","PRON"
"6465","ὄσσων","NOUN"
"6466","θεσπεσίῃς","ADJ"
"6467","κεφαλῇσιν","NOUN"
"6468","ὑπʼ","ADP"
"6469","ὀφρύσι","NOUN"
"6470","πῦρ","NOUN"
"6471","ἀμάρυσσεν","VERB"
"6472","·","PUNCT"
"6473","πασέων","DET"
"6474","δʼ","ADV"
"6475","ἐκ","ADP"
"6476","κεφαλέων","NOUN"
"6477","πῦρ","NOUN"
"6478","καίετο","VERB"
"6479","δερκομένοιο","VERB"
"6480","·","PUNCT"
"6481","φωναὶ","NOUN"
"6482","δʼ","ADV"
"6483","ἐν","ADP"
"6484","πάσῃσιν","DET"
"6485","ἔσαν","AUX"
"6486","δεινῇς","ADJ"
"6487","κεφαλῇσι","NOUN"
"6488","παντοίην","ADJ"
"6489","ὄπʼ","ADJ"
"6490","ἰεῖσαι","VERB"
"6491","ἀθέσφατον","ADJ"
"6492","·","PUNCT"
"6493","ἄλλοτε","ADV"
"6494","μὲν","ADV"
"6495","γὰρ","ADV"
"6496","φθέγγονθʼ","VERB"
"6497","ὥστε","SCONJ"
"6498","θεοῖσι","NOUN"
"6499","συνιέμεν","VERB"
"6500",",","PUNCT"
"6501","ἄλλοτε","ADV"
"6502","δʼ","ADV"
"6503","αὖτε","ADV"
"6504","ταύρου","NOUN"
"6505","ἐριβρύχεω","ADJ"
"6506",",","PUNCT"
"6507","μένος","NOUN"
"6508","ἀσχέτου","ADJ"
"6509",",","PUNCT"
"6510","ὄσσαν","PROPN"
"6511","ἀγαύρου","ADJ"
"6512",",","PUNCT"
"6513","ἄλλοτε","ADV"
"6514","δʼ","ADV"
"6515","αὖτε","ADV"
"6516","λέοντος","NOUN"
"6517","ἀναιδέα","ADJ"
"6518","θυμὸν","NOUN"
"6519","ἔχοντος","VERB"
"6520",",","PUNCT"
"6521","ἄλλοτε","ADV"
"6522","δʼ","ADV"
"6523","αὖ","ADV"
"6524","σκυλάκεσσιν","NOUN"
"6525","ἐοικότα","VERB"
"6526",",","PUNCT"
"6527","θαύματʼ","NOUN"
"6528","ἀκοῦσαι","VERB"
"6529",",","PUNCT"
"6530","ἄλλοτε","ADV"
"6531","δʼ","ADV"
"6532","αὖ","ADV"
"6533","ῥοίζεσχʼ","NOUN"
"6534",",","PUNCT"
"6535","ὑπὸ","ADV"
"6536","δʼ","ADV"
"6537","ἤχεεν","VERB"
"6538","οὔρεα","NOUN"
"6539","μακρά","ADJ"
"6540",".","PUNCT"
"6541","καί","CCONJ"
"6542","νύ","ADV"
"6543","κεν","ADV"
"6544","ἔπλετο","VERB"
"6545","ἔργον","NOUN"
"6546","ἀμήχανον","ADJ"
"6547","ἤματι","NOUN"
"6548","κείνῳ","DET"
"6549","καί","ADV"
"6550","κεν","ADV"
"6551","ὅ","PRON"
"6552","γε","ADV"
"6553","θνητοῖσι","ADJ"
"6554","καὶ","CCONJ"
"6555","ἀθανάτοισιν","ADJ"
"6556","ἄναξεν","VERB"
"6557",",","PUNCT"
"6558","εἰ","SCONJ"
"6559","μὴ","ADV"
"6560","ἄρʼ","ADV"
"6561","ὀξὺ","ADJ"
"6562","νόησε","VERB"
"6563","πατὴρ","NOUN"
"6564","ἀνδρῶν","NOUN"
"6565","τε","CCONJ"
"6566","θεῶν","NOUN"
"6567","τε","CCONJ"
"6568",".","PUNCT"
"6569","σκληρὸν","ADJ"
"6570","δʼ","ADV"
"6571","ἐβρόντησε","VERB"
"6572","καὶ","CCONJ"
"6573","ὄβριμον","ADJ"
"6574",",","PUNCT"
"6575","ἀμφὶ","ADP"
"6576","δὲ","ADV"
"6577","γαῖα","NOUN"
"6578","σμερδαλέον","ADJ"
"6579","κονάβησε","VERB"
"6580","καὶ","CCONJ"
"6581","οὐρανὸς","NOUN"
"6582","εὐρὺς","ADJ"
"6583","ὕπερθε","ADV"
"6584","πόντος","NOUN"
"6585","τʼ","CCONJ"
"6586","Ὠκεανοῦ","PROPN"
"6587","τε","CCONJ"
"6588","ῥοαὶ","NOUN"
"6589","καὶ","CCONJ"
"6590","Τάρταρα","PROPN"
"6591","γαίης","NOUN"
"6592",".","PUNCT"
"6593","ποσσὶ","NOUN"
"6594","δʼ","ADV"
"6595","ὕπʼ","ADP"
"6596","ἀθανάτοισι","ADJ"
"6597","μέγας","ADJ"
"6598","πελεμίζετʼ","VERB"
"6599","Ὄλυμπος","NOUN"
"6600","ὀρνυμένοιο","VERB"
"6601","ἄνακτος","NOUN"
"6602","·","PUNCT"
"6603","ἐπεστενάχιζε","VERB"
"6604","δὲ","ADV"
"6605","γαῖα","NOUN"
"6606",".","PUNCT"
"6607","καῦμα","NOUN"
"6608","δʼ","ADV"
"6609","ὑπʼ","ADP"
"6610","ἀμφοτέρων","ADJ"
"6611","κάτεχεν","VERB"
"6612","ἰοειδέα","ADJ"
"6613","πόντον","NOUN"
"6614","βροντῆς","NOUN"
"6615","τε","CCONJ"
"6616","στεροπῆς","NOUN"
"6617","τε","CCONJ"
"6618",",","PUNCT"
"6619","πυρός","NOUN"
"6620","τʼ","CCONJ"
"6621","ἀπὸ","ADP"
"6622","τοῖο","DET"
"6623","πελώρου","ADJ"
"6624",",","PUNCT"
"6625","πρηστήρων","NOUN"
"6626","ἀνέμων","NOUN"
"6627","τε","CCONJ"
"6628","κεραυνοῦ","NOUN"
"6629","τε","CCONJ"
"6630","φλεγέθοντος","VERB"
"6631",".","PUNCT"
"6632","ἔζεε","VERB"
"6633","δὲ","ADV"
"6634","χθὼν","NOUN"
"6635","πᾶσα","DET"
"6636","καὶ","CCONJ"
"6637","οὐρανὸς","NOUN"
"6638","ἠδὲ","DET"
"6639","θάλασσα","NOUN"
"6640","·","PUNCT"
"6641","θυῖε","VERB"
"6642","δʼ","ADV"
"6643","ἄρʼ","ADV"
"6644","ἀμφʼ","ADP"
"6645","ἀκτὰς","NOUN"
"6646","περί","ADP"
"6647","τʼ","CCONJ"
"6648","ἀμφί","ADP"
"6649","τε","CCONJ"
"6650","κύματα","NOUN"
"6651","μακρὰ","ADJ"
"6652","ῥιπῇ","NOUN"
"6653","ὕπʼ","ADP"
"6654","ἀθανάτων","ADJ"
"6655",",","PUNCT"
"6656","ἔνοσις","NOUN"
"6657","δʼ","ADV"
"6658","ἄσβεστος","ADJ"
"6659","ὀρώρει","VERB"
"6660","·","PUNCT"
"6661","τρέε","VERB"
"6662","δʼ","ADV"
"6663","Ἀίδης","PROPN"
"6664",",","PUNCT"
"6665","ἐνέροισι","ADJ"
"6666","καταφθιμένοισιν","VERB"
"6667","ἀνάσσων","VERB"
"6668",",","PUNCT"
"6669","Τιτῆνές","NOUN"
"6670","θʼ","CCONJ"
"6671","ὑποταρτάριοι","ADJ"
"6672",",","PUNCT"
"6673","Κρόνον","PROPN"
"6674","ἀμφὶς","ADV"
"6675","ἐόντες","AUX"
"6676",",","PUNCT"
"6677","ἀσβέστου","ADJ"
"6678","κελάδοιο","NOUN"
"6679","καὶ","CCONJ"
"6680","αἰνῆς","ADJ"
"6681","δηιοτῆτος","NOUN"
"6682",".","PUNCT"
"6683","Ζεὺς","PROPN"
"6684","δʼ","ADV"
"6685","ἐπεὶ","SCONJ"
"6686","οὖν","ADV"
"6687","κόρθυνεν","VERB"
"6688","ἑὸν","AUX"
"6689","μένος","NOUN"
"6690",",","PUNCT"
"6691","εἵλετο","VERB"
"6692","δʼ","ADV"
"6693","ὅπλα","NOUN"
"6694",",","PUNCT"
"6695","βροντήν","NOUN"
"6696","τε","CCONJ"
"6697","στεροπήν","NOUN"
"6698","τε","CCONJ"
"6699","καὶ","CCONJ"
"6700","αἰθαλόεντα","ADJ"
"6701","κεραυνόν","NOUN"
"6702",",","PUNCT"
"6703","πλῆξεν","VERB"
"6704","ἀπʼ","ADP"
"6705","Οὐλύμποιο","PROPN"
"6706","ἐπάλμενος","VERB"
"6707","·","PUNCT"
"6708","ἀμφὶ","ADP"
"6709","δὲ","ADV"
"6710","πάσας","DET"
"6711","ἔπρεσε","VERB"
"6712","θεσπεσίας","ADJ"
"6713","κεφαλὰς","NOUN"
"6714","δεινοῖο","ADJ"
"6715","πελώρου","ADJ"
"6716",".","PUNCT"
"6717","αὐτὰρ","ADV"
"6718","ἐπεὶ","SCONJ"
"6719","δή","ADV"
"6720","μιν","PRON"
"6721","δάμασεν","VERB"
"6722","πληγῇσιν","NOUN"
"6723","ἱμάσσας","VERB"
"6724",",","PUNCT"
"6725","ἤριπε","VERB"
"6726","γυιωθείς","VERB"
"6727",",","PUNCT"
"6728","στενάχιζε","VERB"
"6729","δὲ","ADV"
"6730","γαῖα","NOUN"
"6731","πελώρη","ADJ"
"6732",".","PUNCT"
"6733","φλὸξ","NOUN"
"6734","δὲ","ADV"
"6735","κεραυνωθέντος","VERB"
"6736","ἀπέσσυτο","VERB"
"6737","τοῖο","DET"
"6738","ἄνακτος","NOUN"
"6739","οὔρεος","NOUN"
"6740","ἐν","ADP"
"6741","βήσσῃσιν","PROPN"
"6742","ἀιδνῇς","ADJ"
"6743","παιπαλοέσσῃς","ADJ"
"6744",",","PUNCT"
"6745","πληγέντος","VERB"
"6746",".","PUNCT"
"6747","πολλὴ","ADJ"
"6748","δὲ","ADV"
"6749","πελώρη","ADJ"
"6750","καίετο","VERB"
"6751","γαῖα","NOUN"
"6752","ἀτμῇ","ADJ"
"6753","θεσπεσίῃ","ADJ"
"6754","καὶ","CCONJ"
"6755","ἐτήκετο","VERB"
"6756","κασσίτερος","NOUN"
"6757","ὣς","ADV"
"6758","τέχνῃ","NOUN"
"6759","ὕπʼ","ADP"
"6760","αἰζηῶν","NOUN"
"6761","ἐν","ADP"
"6762","ἐυτρήτοις","ADJ"
"6763","χοάνοισι","NOUN"
"6764","θαλφθείς","VERB"
"6765",",","PUNCT"
"6766","ἠὲ","CCONJ"
"6767","σίδηρος","NOUN"
"6768",",","PUNCT"
"6769","ὅ","PRON"
"6770","περ","ADV"
"6771","κρατερώτατός","ADJ"
"6772","ἐστιν","AUX"
"6773",".","PUNCT"
"6774","οὔρεος","NOUN"
"6775","ἐν","ADP"
"6776","βήσσῃσι","NOUN"
"6777","δαμαζόμενος","VERB"
"6778","πυρὶ","NOUN"
"6779","κηλέῳ","NOUN"
"6780","τήκεται","VERB"
"6781","ἐν","ADP"
"6782","χθονὶ","NOUN"
"6783","δίῃ","ADJ"
"6784","ὑφʼ","ADP"
"6785","Ἡφαιστου","PROPN"
"6786","παλάμῃσιν","NOUN"
"6787",".","PUNCT"
"6788","ὣς","ADV"
"6789","ἄρα","ADV"
"6790","τήκετο","VERB"
"6791","γαῖα","NOUN"
"6792","σέλαι","NOUN"
"6793","πυρὸς","NOUN"
"6794","αἰθομένοιο","VERB"
"6795",".","PUNCT"
"6796","ῥῖψε","VERB"
"6797","δέ","ADV"
"6798","μιν","PRON"
"6799","θυμῷ","NOUN"
"6800","ἀκαχὼν","VERB"
"6801","ἐς","ADP"
"6802","Τάρταρον","PROPN"
"6803","εὐρύν","ADJ"
"6804",".","PUNCT"
"6805","ἐκ","ADP"
"6806","δὲ","ADV"
"6807","Τυφωέος","PROPN"
"6808","ἔστʼ","VERB"
"6809","ἀνέμων","NOUN"
"6810","μένος","NOUN"
"6811","ὑγρὸν","ADJ"
"6812","ἀέντων","VERB"
"6813",",","PUNCT"
"6814","νόσφι","ADP"
"6815","Νότου","NOUN"
"6816","Βορέω","PROPN"
"6817","τε","CCONJ"
"6818","καὶ","CCONJ"
"6819","ἀργέστεω","PROPN"
"6820","Ζεφύροιο","NOUN"
"6821","·","PUNCT"
"6822","οἵ","PRON"
"6823","γε","ADV"
"6824","μὲν","ADV"
"6825","ἐκ","ADP"
"6826","θεόφιν","ADJ"
"6827","γενεή","NOUN"
"6828",",","PUNCT"
"6829","θνητοῖς","ADJ"
"6830","μέγʼ","ADJ"
"6831","ὄνειαρ","NOUN"
"6832","·","PUNCT"
"6833","οἱ","DET"
"6834","δʼ","ADV"
"6835","ἄλλοι","ADJ"
"6836","μαψαῦραι","ADJ"
"6837","ἐπιπνείουσι","VERB"
"6838","θάλασσαν","NOUN"
"6839","·","PUNCT"
"6840","αἳ","PRON"
"6841","δή","ADV"
"6842","τοι","PRON"
"6843","πίπτουσαι","VERB"
"6844","ἐς","ADP"
"6845","ἠεροειδέα","ADJ"
"6846","πόντον","NOUN"
"6847",",","PUNCT"
"6848","πῆμα","NOUN"
"6849","μέγα","ADJ"
"6850","θνητοῖσι","ADJ"
"6851",",","PUNCT"
"6852","κακῇ","ADJ"
"6853","θυίουσιν","VERB"
"6854","ἀέλλῃ","NOUN"
"6855","·","PUNCT"
"6856","ἄλλοτε","ADV"
"6857","δʼ","ADV"
"6858","ἄλλαι","ADJ"
"6859","ἄεισι","VERB"
"6860","διασκιδνᾶσί","VERB"
"6861","τε","CCONJ"
"6862","νῆας","NOUN"
"6863","ναύτας","NOUN"
"6864","τε","CCONJ"
"6865","φθείρουσι","VERB"
"6866","·","PUNCT"
"6867","κακοῦ","ADJ"
"6868","δʼ","ADV"
"6869","οὐ","ADV"
"6870","γίγνεται","VERB"
"6871","ἀλκὴ","NOUN"
"6872","ἀνδράσιν","NOUN"
"6873",",","PUNCT"
"6874","οἳ","PRON"
"6875","κείνῃσι","ADJ"
"6876","συνάντωνται","VERB"
"6877","κατὰ","ADP"
"6878","πόντον","NOUN"
"6879","·","PUNCT"
"6880","αἳ","PRON"
"6881","δʼ","ADV"
"6882","αὖ","ADV"
"6883","καὶ","ADV"
"6884","κατὰ","ADP"
"6885","γαῖαν","NOUN"
"6886","ἀπείριτον","ADJ"
"6887","ἀνθεμόεσσαν","ADJ"
"6888","ἔργʼ","NOUN"
"6889","ἐρατὰ","ADJ"
"6890","φθείρουσι","VERB"
"6891","χαμαιγενέων","ADJ"
"6892","ἀνθρώπων","NOUN"
"6893","πιμπλεῖσαι","VERB"
"6894","κόνιός","NOUN"
"6895","τε","CCONJ"
"6896","καὶ","CCONJ"
"6897","ἀργαλέου","ADJ"
"6898","κολοσυρτοῦ","NOUN"
"6899",".","PUNCT"
"6900","αὐτὰρ","ADV"
"6901","ἐπεί","SCONJ"
"6902","ῥα","ADV"
"6903","πόνον","NOUN"
"6904","μάκαρες","ADJ"
"6905","θεοὶ","NOUN"
"6906","ἐξετέλεσσαν","VERB"
"6907",",","PUNCT"
"6908","Τιτήνεσσι","NOUN"
"6909","δὲ","ADV"
"6910","τιμάων","VERB"
"6911","κρίναντο","VERB"
"6912","βίηφι","NOUN"
"6913",",","PUNCT"
"6914","δή","ADV"
"6915","ῥα","ADV"
"6916","τότʼ","ADV"
"6917","ὤτρυνον","VERB"
"6918","βασιλευέμεν","VERB"
"6919","ἠδὲ","CCONJ"
"6920","ἀνάσσειν","VERB"
"6921","Γαίης","NOUN"
"6922","φραδμοσύνῃσιν","NOUN"
"6923","Ὀλύμπιον","ADJ"
"6924","εὐρύοπα","ADJ"
"6925","Ζῆν","VERB"
"6926","ἀθανάτων","ADJ"
"6927","·","PUNCT"
"6928","ὃ","PRON"
"6929","δὲ","ADV"
"6930","τοῖσιν","PRON"
"6931","ἑὰς","ADJ"
"6932","διεδάσσατο","VERB"
"6933","τιμάς","NOUN"
"6934",".","PUNCT"
"6935","Ζεὺς","PROPN"
"6936","δὲ","ADV"
"6937","θεῶν","NOUN"
"6938","βασιλεὺς","NOUN"
"6939","πρώτην","ADJ"
"6940","ἄλοχον","NOUN"
"6941","θέτο","VERB"
"6942","Μῆτιν","NOUN"
"6943","πλεῖστα","ADJ"
"6944","τε","CCONJ"
"6945","ἰδυῖαν","VERB"
"6946","ἰδὲ","VERB"
"6947","θνητῶν","NOUN"
"6948","ἀνθρώπων","NOUN"
"6949",".","PUNCT"
"6950","ἀλλʼ","CCONJ"
"6951","ὅτε","SCONJ"
"6952","δὴ","ADV"
"6953","ἄρʼ","ADV"
"6954","ἔμελλε","VERB"
