"ID","TOKEN","LEMMA"
"874","Ὄλυμπον","Ὄλυμπος"
"875",".","."
"876","ταῦτά","οὗτος"
"877","μοι","ἐγώ"
"878","ἔσπετε","ἐνέπω"
"879","Μοῦσαι","Μοῦσα"
"880",",",","
"881","Ὀλύμπια","Ὀλύμπιος"
"882","δώματʼ","δῶμα"
"883","ἔχουσαι","ἔχω"
"884","ἐξ","ἐκ"
"885","ἀρχῆς","ἀρχή"
"886",",",","
"887","καὶ","καί"
"888","εἴπαθʼ","εἶπον"
"889",",",","
"890","ὅ","ὅς"
"891","τι","τίς"
"892","πρῶτον","πρῶτος"
"893","γένετʼ","γίγνομαι"
"894","αὐτῶν","αὐτός"
"895",".","."
"896","ἦ","ἦ"
"897","τοι","σύ"
"898","μὲν","μέν"
"899","πρώτιστα","πρώτιστος"
"900","Χάος","χάος"
"901","γένετʼ","γίγνομαι"
"902",",",","
"903","αὐτὰρ","ἀτάρ"
"904","ἔπειτα","ἔπειτα"
"905","Γαῖʼ","γῆ"
"906","εὐρύστερνος","εὐρύστερνος"
"907",",",","
"908","πάντων","πᾶς"
"909","ἕδος","ἕδος"
"910","ἀσφαλὲς","ἀσφαλής"
"911","αἰεὶ","ἀεί"
"912","ἀθανάτων","ἀθάνατος"
"913",",",","
"914","οἳ","ὁ"
"915","ἔχουσι","ἔχω"
"916","κάρη","κάρα"
"917","νιφόεντος","νιφόεις"
"918","Ὀλύμπου","Ὄλυμπος"
"919",",",","
"920","Τάρταρά","Τάρταρος"
"921","τʼ","τε"
"922","ἠερόεντα","ἠερόεις"
"923","μυχῷ","μυχός"
"924","χθονὸς","χθών"
"925","εὐρυοδείης","εὐρυόδεια"
"926",",",","
"927","ἠδʼ","ἠδέ"
"928","Ἔρος","ἔρως"
"929",",",","
"930","ὃς","ὅς"
"931","κάλλιστος","καλός"
"932","ἐν","ἐν"
"933","ἀθανάτοισι","ἀθάνατος"
"934","θεοῖσι","θεός"
"935",",",","
"936","λυσιμελής","λυσιμελής"
"937",",",","
"938","πάντων","πᾶς"
"939","δὲ","δέ"
"940","θεῶν","θεός"
"941","πάντων","πᾶς"
"942","τʼ","τε"
"943","ἀνθρώπων","ἄνθρωπος"
"944","δάμναται","δάμνημι"
"945","ἐν","ἐν"
"946","στήθεσσι","στῆθος"
"947","νόον","νόος"
"948","καὶ","καί"
"949","ἐπίφρονα","ἐπίφρων"
"950","βουλήν","βουλή"
"951",".","."
"952","ἐκ","ἐκ"
"953","Χάεος","χάος"
"954","δʼ","δέ"
"955","Ἔρεβός","Ἔρεβος"
"956","τε","τε"
"957","μέλαινά","μέλας"
"958","τε","τε"
"959","Νὺξ","νύξ"
"960","ἐγένοντο","γίγνομαι"
"961","·","·"
"962","Νυκτὸς","νύξ"
"963","δʼ","δέ"
"964","αὖτʼ","αὖτε"
"965","Αἰθήρ","αἰθήρ"
"966","τε","τε"
"967","καὶ","καί"
"968","Ἡμέρη","ἡμέρα"
"969","ἐξεγένοντο","ἐκγίγνομαι"
"970",",",","
"971","οὓς","ὅς"
"972","τέκε","τίκτω"
"973","κυσαμένη","κύω"
"974","Ἐρέβει","Ἔρεβος"
"975","φιλότητι","φιλότης"
"976","μιγεῖσα","μίγνυμι"
"977",".","."
"978","Γαῖα","γαῖα"
"979","δέ","δέ"
"980","τοι","σύ"
"981","πρῶτον","πρῶτος"
"982","μὲν","μέν"
"983","ἐγείνατο","γείνομαι"
"984","ἶσον","ἴσος"
"985","ἑαυτῇ","ἑαυτοῦ"
"986","Οὐρανὸν","οὐρανός"
"987","ἀστερόενθʼ","ἀστερόεις"
"988",",",","
"989","ἵνα","ἵνα"
"990","μιν","μιν"
"991","περὶ","περί"
"992","πάντα","πᾶς"
"993","καλύπτοι","καλύπτω"
"994",",",","
"995","ὄφρʼ","ὄφρα"
"996","εἴη","εἰμί"
"997","μακάρεσσι","μάκαρ"
"998","θεοῖς","θεός"
"999","ἕδος","ἕδος"
"1000","ἀσφαλὲς","ἀσφαλής"
"1001","αἰεί","ἀεί"
"1002",".","."
"1003","γείνατο","γείνομαι"
"1004","δʼ","δέ"
"1005","Οὔρεα","ὄρος"
"1006","μακρά","μακρός"
"1007",",",","
"1008","θεῶν","θεός"
"1009","χαρίεντας","χαρίεις"
"1010","ἐναύλους","ἔναυλος"
"1011",",",","
"1012","Νυμφέων","νύμφη"
"1013",",",","
"1014","αἳ","ὁ"
"1015","ναίουσιν","ναίω"
"1016","ἀνʼ","ἀνά"
"1017","οὔρεα","ὄρος"
"1018","βησσήεντα","βησσήεις"
"1019",".","."
"1020","ἣ","ὁ"
"1021","δὲ","δέ"
"1022","καὶ","καί"
"1023","ἀτρύγετον","ἀτρύγετος"
"1024","πέλαγος","πέλαγος"
"1025","τέκεν","τίκτω"
"1026",",",","
"1027","οἴδματι","οἶδμα"
"1028","θυῖον","θυίω"
"1029",",",","
"1030","Πόντον","πόντος"
"1031",",",","
"1032","ἄτερ","ἄτερ"
"1033","φιλότητος","φιλότης"
"1034","ἐφιμέρου","ἐφίμερος"
"1035","·","·"
"1036","αὐτὰρ","ἀτάρ"
"1037","ἔπειτα","ἔπειτα"
"1038","Οὐρανῷ","οὐρανός"
"1039","εὐνηθεῖσα","εὐνάω"
"1040","τέκʼ","τίκτω"
"1041","Ὠκεανὸν","Ὠκεανός"
"1042","βαθυδίνην","βαθυδίνης"
"1043",",",","
"1044","Κοῖόν","Κοῖος"
"1045","τε","τε"
"1046","Κρῖόν","Κρῖος"
"1047","θʼ","τε"
"1048","Ὑπερίονά","Ὑπερίων"
"1049","τʼ","τε"
"1050","Ἰαπετόν","Ἰαπετός"
"1051","τε","τε"
"1052","Θείαν","Θεία"
"1053","τε","τε"
"1054","Ῥείαν","Ῥέα"
"1055","τε","τε"
"1056","Θέμιν","θέμις"
"1057","τε","τε"
"1058","Μνημοσύνην","Μνημοσύνη"
"1059","τε","τε"
"1060","Φοίβην","Φοίβη"
"1061","τε","τε"
"1062","χρυσοστέφανον","χρυσοστέφανος"
"1063","Τηθύν","Τηθύς"
"1064","τʼ","τε"
"1065","ἐρατεινήν","ἐρατεινός"
"1066",".","."
"1067","τοὺς","ὁ"
"1068","δὲ","δέ"
"1069","μέθʼ","μετά"
"1070","ὁπλότατος","ὁπλότατος"
"1071","γένετο","γίγνομαι"
"1072","Κρόνος","Κρόνος"
"1073","ἀγκυλομήτης","ἀγκυλομήτης"
"1074",",",","
"1075","δεινότατος","δεινός"
"1076","παίδων","παῖς"
"1077","·","·"
"1078","θαλερὸν","θαλερός"
"1079","δʼ","δέ"
"1080","ἤχθηρε","ἐχθαίρω"
"1081","τοκῆα","τοκεύς"
"1082",".","."
"1083","γείνατο","γείνομαι"
"1084","δʼ","δέ"
"1085","αὖ","αὗ"
"1086","Κύκλωπας","Κύκλωψ"
"1087","ὑπέρβιον","ὑπέρβιος"
"1088","ἦτορ","ἦτορ"
"1089","ἔχοντας","ἔχω"
"1090",",",","
"1091","Βρόντην","Βρόντης"
"1092","τε","τε"
"1093","Στερόπην","Στερόπης"
"1094","τε","τε"
"1095","καὶ","καί"
"1096","Ἄργην","Ἄργη"
"1097","ὀβριμόθυμον","ὀβριμόθυμος"
"1098",",",","
"1099","οἳ","ὁ"
"1100","Ζηνὶ","Ζεύς"
"1101","βροντήν","βροντή"
"1102","τε","τε"
"1103","δόσαν","δίδωμι"
"1104","τεῦξάν","τεύχω"
"1105","τε","τε"
"1106","κεραυνόν","κεραυνός"
"1107",".","."
"1108","οἳ","ὁ"
"1109","δή","δή"
"1110","τοι","σύ"
"1111","τὰ","ὁ"
"1112","μὲν","μέν"
"1113","ἄλλα","ἄλλος"
"1114","θεοῖς","θεός"
"1115","ἐναλίγκιοι","ἐναλίγκιος"
"1116","ἦσαν","εἰμί"
"1117",",",","
"1118","μοῦνος","μόνος"
"1119","δʼ","δέ"
"1120","ὀφθαλμὸς","ὀφθαλμός"
"1121","μέσσῳ","μέσος"
"1122","ἐνέκειτο","ἔγκειμαι"
"1123","μετώπῳ","μέτωπον"
"1124",".","."
"1125","Κύκλωπες","Κύκλωψ"
"1126","δʼ","δέ"
"1127","ὄνομʼ","ὄνομα"
"1128","ἦσαν","εἰμί"
"1129","ἐπώνυμον","ἐπώνυμος"
"1130",",",","
"1131","οὕνεκʼ","οὕνεκα"
"1132","ἄρα","ἆρα"
"1133","σφέων","σφεῖς"
"1134","κυκλοτερὴς","κυκλοτερής"
"1135","ὀφθαλμὸς","ὀφθαλμός"
"1136","ἕεις","εἷς"
"1137","ἐνέκειτο","ἔγκειμαι"
"1138","μετώπῳ","μέτωπον"
"1139","·","·"
"1140","ἰσχὺς","ἰσχύς"
"1141","δʼ","δέ"
"1142","ἠδὲ","ἠδέ"
"1143","βίη","βία"
"1144","καὶ","καί"
"1145","μηχαναὶ","μηχανός"
"1146","ἦσαν","εἰμί"
"1147","ἐπʼ","ἐπί"
"1148","ἔργοις","ἔργον"
"1149",".","."
"1150","ἄλλοι","ἄλλος"
"1151","δʼ","δέ"
"1152","αὖ","αὗ"
"1153","Γαίης","γῆ"
"1154","τε","τε"
"1155","καὶ","καί"
"1156","Οὐρανοῦ","οὐρανός"
"1157","ἐξεγένοντο","ἐκγίγνομαι"
"1158","τρεῖς","τρεῖς"
"1159","παῖδες","παῖς"
"1160","μεγάλοι","μέγας"
"1161","τε","τε"
"1162","καὶ","καί"
"1163","ὄβριμοι","ὄβριμος"
"1164",",",","
"1165","οὐκ","οὐ"
"1166","ὀνομαστοί","ὀνομαστός"
"1167",",",","
"1168","Κόττος","Κόττος"
"1169","τε","τε"
"1170","Βριάρεώς","βριάρεως"
"1171","τε","τε"
"1172","Γύης","Γύης"
"1173","θʼ","τε"
"1174",",",","
"1175","ὑπερήφανα","ὑπερήφανος"
"1176","τέκνα","τέκνον"
"1177",".","."
"1178","τῶν","ὁ"
"1179","ἑκατὸν","ἑκατόν"
"1180","μὲν","μέν"
"1181","χεῖρες","χείρ"
"1182","ἀπʼ","ἀπό"
"1183","ὤμων","ὦμος"
"1184","ἀίσσοντο","ἀΐσσω"
"1185",",",","
"1186","ἄπλαστοι","ἄπλαστος"
"1187",",",","
"1188","κεφαλαὶ","κεφαλή"
"1189","δὲ","δέ"
"1190","ἑκάστῳ","ἕκαστος"
"1191","πεντήκοντα","πεντήκοντα"
"1192","ἐξ","ἐκ"
"1193","ὤμων","ὦμος"
"1194","ἐπέφυκον","φύω"
"1195","ἐπὶ","ἐπί"
"1196","στιβαροῖσι","στιβαρός"
"1197","μέλεσσιν","μέλος"
"1198","·","·"
"1199","ἰσχὺς","ἰσχύς"
"1200","δʼ","δέ"
"1201","ἄπλητος","ἄπλητος"
"1202","κρατερὴ","κρατερός"
"1203","μεγάλῳ","μέγας"
"1204","ἐπὶ","ἐπί"
"1205","εἴδει","εἶδος"
"1206",".","."
"1207","ὅσσοι","ὅσος"
"1208","γὰρ","γάρ"
"1209","Γαίης","γῆ"
"1210","τε","τε"
"1211","καὶ","καί"
"1212","Οὐρανοῦ","οὐρανός"
"1213","ἐξεγένοντο","ἐκγίγνομαι"
"1214",",",","
"1215","δεινότατοι","δεινός"
"1216","παίδων","παῖς"
"1217",",",","
"1218","σφετέρῳ","σφέτερος"
"1219","δʼ","δέ"
"1220","ἤχθοντο","ἔχθω"
"1221","τοκῆι","τοκεύς"
"1222","ἐξ","ἐκ"
"1223","ἀρχῆς","ἀρχή"
"1224","·","·"
"1225","καὶ","καί"
"1226","τῶν","ὁ"
"1227","μὲν","μέν"
"1228","ὅπως","ὅπως"
"1229","τις","τίς"
"1230","πρῶτα","πρῶτος"
"1231","γένοιτο","γίγνομαι"
"1232",",",","
"1233","πάντας","πᾶς"
"1234","ἀποκρύπτασκε","ἀποκρύπτω"
"1235",",",","
"1236","καὶ","καί"
"1237","ἐς","εἰς"
"1238","φάος","φάος"
"1239","οὐκ","οὐ"
"1240","ἀνίεσκε","ἀνίημι"
"1241",",",","
"1242","Γαίης","γῆ"
"1243","ἐν","ἐν"
"1244","κευθμῶνι","κευθμών"
"1245",",",","
"1246","κακῷ","κακός"
"1247","δʼ","δέ"
"1248","ἐπετέρπετο","ἐπιτέρπομαι"
"1249","ἔργῳ","ἔργον"
"1250","Οὐρανός","οὐρανός"
"1251",".","."
"1252","ἣ","ὁ"
"1253","δʼ","δέ"
"1254","ἐντὸς","ἐντός"
"1255","στοναχίζετο","στοναχίζω"
"1256","Γαῖα","γῆ"
"1257","πελώρη","πελώριος"
"1258","στεινομένη","στείνω"
"1259","·","·"
"1260","δολίην","δόλιος"
"1261","δὲ","δέ"
"1262","κακήν","κακός"
"1263","τʼ","τε"
"1264","ἐφράσσατο","φράζω"
"1265","τέχνην","τέχνη"
"1266",".","."
"1267","αἶψα","αἶψα"
"1268","δὲ","δέ"
"1269","ποιήσασα","ποιέω"
"1270","γένος","γένος"
"1271","πολιοῦ","πολιός"
"1272","ἀδάμαντος","ἀδάμας"
"1273","τεῦξε","τεύχω"
"1274","μέγα","μέγας"
"1275","δρέπανον","δρέπανον"
"1276","καὶ","καί"
"1277","ἐπέφραδε","φράζω"
"1278","παισὶ","παῖς"
"1279","φίλοισιν","φίλος"
"1280","·","·"
"1281","εἶπε","λέγω"
"1282","δὲ","δέ"
"1283","θαρσύνουσα","θαρσύνω"
"1284",",",","
"1285","φίλον","φίλος"
"1286","τετιημένη","τετίημαι"
"1287","ἦτορ","ἦτορ"
"1288","·","·"
"1289","παῖδες","παῖς"
"1290","ἐμοὶ","ἐγώ"
"1291","καὶ","καί"
"1292","πατρὸς","πατήρ"
"1293","ἀτασθάλου","ἀτάσθαλος"
"1294",",",","
"1295","αἴ","εἰ"
"1296","κʼ","ἄν"
"1297","ἐθέλητε","ἐθέλω"
"1298","πείθεσθαι","πείθω"
"1299",",",","
"1300","πατρός","πατήρ"
"1301","κε","ἄν"
"1302","κακὴν","κακός"
"1303","τισαίμεθα","τίνω"
"1304","λώβην","λώβη"
"1305","ὑμετέρου","ὑμέτερος"
"1306","·","·"
"1307","πρότερος","πρότερος"
"1308","γὰρ","γάρ"
"1309","ἀεικέα","ἀεικής"
"1310","μήσατο","μήδομαι"
"1311","ἔργα","ἔργον"
"1312",".","."
"1313","ὣς","ὡς"
"1314","φάτο","φημί"
"1315","·","·"
"1316","τοὺς","ὁ"
"1317","δʼ","δέ"
"1318","ἄρα","ἆρα"
"1319","πάντας","πᾶς"
"1320","ἕλεν","αἱρέω"
"1321","δέος","δέος"
"1322",",",","
"1323","οὐδέ","οὐδέ"
"1324","τις","τίς"
"1325","αὐτῶν","αὐτός"
"1326","φθέγξατο","φθέγγομαι"
"1327",".","."
"1328","θαρσήσας","θαρσέω"
"1329","δὲ","δέ"
"1330","μέγας","μέγας"
"1331","Κρόνος","Κρόνος"
"1332","ἀγκυλομήτης","ἀγκυλομήτης"
"1333","ἂψ","ἄψ"
"1334","αὖτις","αὖθις"
"1335","μύθοισι","μῦθος"
"1336","προσηύδα","προσαυδάω"
"1337","μητέρα","μήτηρ"
"1338","κεδνήν","κεδνός"
"1339","·","·"
"1340","μῆτερ","μήτηρ"
"1341",",",","
"1342","ἐγώ","ἐγώ"
"1343","κεν","ἄν"
"1344","τοῦτό","οὗτος"
"1345","γʼ","γε"
"1346","ὑποσχόμενος","ὑπισχνέομαι"
"1347","τελέσαιμι","τελέσαιμι"
"1348","ἔργον","ἔργον"
"1349",",",","
"1350","ἐπεὶ","ἐπεί"
"1351","πατρός","πατήρ"
"1352","γε","γε"
"1353","δυσωνύμου","δυσώνυμος"
"1354","οὐκ","οὐ"
"1355","ἀλεγίζω","ἀλεγίζω"
"1356","ἡμετέρου","ἡμέτερος"
"1357","·","·"
"1358","πρότερος","πρότερος"
"1359","γὰρ","γάρ"
"1360","ἀεικέα","ἀεικής"
"1361","μήσατο","μήδομαι"
"1362","ἔργα","ἔργον"
"1363",".","."
"1364","ὣς","ὡς"
"1365","φάτο","φημί"
"1366","·","·"
"1367","γήθησεν","γηθέω"
"1368","δὲ","δέ"
"1369","μέγα","μέγας"
"1370","φρεσὶ","φρήν"
"1371","Γαῖα","γῆ"
"1372","πελώρη","πέλωρος"
"1373","·","·"
"1374","εἷσε","ἵζω"
"1375","δέ","δέ"
"1376","μιν","μιν"
"1377","κρύψασα","κρύπτω"
"1378","λόχῳ","λόχος"
"1379","·","·"
"1380","ἐνέθηκε","ἐντίθημι"
"1381","δὲ","δέ"
"1382","χερσὶν","χείρ"
"1383","ἅρπην","ἅρπη"
"1384","καρχαρόδοντα","καρχαρόδους"
"1385","·","·"
"1386","δόλον","δόλος"
"1387","δʼ","δέ"
"1388","ὑπεθήκατο","ὑποτίθημι"
"1389","πάντα","πᾶς"
"1390",".","."
"1391","ἦλθε","ἔρχομαι"
"1392","δὲ","δέ"
"1393","νύκτʼ","νύξ"
"1394","ἐπάγων","ἐπάγω"
"1395","μέγας","μέγας"
"1396","Οὐρανός","οὐρανός"
"1397",",",","
"1398","ἀμφὶ","ἀμφί"
"1399","δὲ","δέ"
"1400","Γαίῃ","γῆ"
"1401","ἱμείρων","ἱμείρω"
"1402","φιλότητος","φιλότης"
"1403","ἐπέσχετο","πέσχομαι"
"1404","καί","καί"
"1405","ῥʼ","ἄρα"
"1406","ἐτανύσθη","τανύω"
"1407","πάντη","πᾶς"
"1408","·","·"
"1409","ὃ","ὁ"
"1410","δʼ","δέ"
"1411","ἐκ","ἐκ"
"1412","λοχέοιο","λοχέος"
"1413","πάις","παῖς"
"1414","ὠρέξατο","ὀρέγω"
"1415","χειρὶ","χείρ"
