"ID","TOKEN","LEMMA"
"32170","κατὰ","κατά"
"32171","λόγον","λόγος"
"32172","μαχόμενον","μάχομαι"
"32173",".","."
"32174","πῶς","πῶς"
"32175","γὰρ","γάρ"
"32176","εὔλογον","εὔλογος"
"32177","τὴν","ὁ"
"32178","ἀρετὴν","ἀρετή"
"32179","τοῦθ᾿","τοῦθ᾿"
"32180","ὑποβάλλειν","ὑποβάλλω"
"32181","τῷ","ὁ"
"32182","σοφῷ","σοφός"
"32183",";",";"
"32184","οὐδὲ","οὐδέ"
"32185","γάρ","γάρ"
"32186",",",","
"32187","ὥσπερ","ὥσπερ"
"32188","ἐπὶ","ἐπί"
"32189","τῶν","ὁ"
"32190","ἄλλων","ἄλλος"
"32191","τινός","τίς"
"32192",",",","
"32193","οὕτως","οὕτως"
"32194","δὲ","δέ"
"32195","καὶ","καί"
"32196","ἐπὶ","ἐπί"
"32197","εὐδαιμονίας","εὐδαιμονία"
"32198","εὔλογον","εὔλογος"
"32199","λέγειν","λέγω"
"32200",",",","
"32201","ἅλις","ἅλις"
"32202","ἔχειν","ἔχω"
"32203",".","."
"32204","οὐδεὶς","οὐδείς"
"32205","γὰρ","γάρ"
"32206","κόρος","κόρος"
"32207","εὐδαιμονίας","εὐδαιμονία"
"32208","καὶ","καί"
"32209","ἀρετῆς","ἀρετή"
"32210",".","."
"32211","εἰς","εἰς"
"32212","ἄπειρον","ἀπείρων"
"32213","γὰρ","γάρ"
"32214","τῶν","ὁ"
"32215","τελῶν","τέλος"
"32216","ἡ","ὁ"
"32217","ὄρεξις","ὄρεξις"
"32218","καὶ","καί"
"32219","οὐκ","οὐ"
"32220","ἐπ᾿","ἐπ"
"32221","ἄλλο","ἄλλος"
"32222","τι","τίς"
"32223","αὐτῶν","αὐτός"
"32224","ἡ","ὁ"
"32225","ἀναφορά","ἀναφορά"
"32226",".","."
"32227","τὸ","ὁ"
"32228","γὰρ","γάρ"
"32229","εὔλογον","εὔλογος"
"32230","ἐξαγωγὴν","ἐξαγωγή"
"32231","τίθεσθαι","τίθημι"
"32232","ἐξομολογούντων","ἐξομολογούντων"
"32233","ἐστὶ","εἰμί"
"32234","τὸ","ὁ"
"32235","ἀδύνατον","ἀδύνατος"
"32236","εἶναι","εἰμί"
"32237","χωρὶς","χωρίς"
"32238","τῶν","ὁ"
"32239","σωματικῶν","σωματικός"
"32240","καὶ","καί"
"32241","ἐκτὸς","ἐκτός"
"32242","εὐδαίμονα","εὐδαίμων"
"32243","γενέσθαι","γίγνομαι"
"32244","βίον","βίος"
"32245",".","."
"32246","ἔτι","ἔτι"
"32247","εἰ","εἰ"
"32248","εὔλογος","εὔλογος"
"32249","μὲν","μέν"
"32250","ἡ","ὁ"
"32251","ἐξαγωγή","ἐξαγωγή"
"32252",",",","
"32253","κωλυθείημεν","κωλυθείημεν"
"32254","δὲ","δέ"
"32255","ἐξάγειν","ἐξάγω"
"32256","ἑαυτοὺς","ἑαυτοῦ"
"32257","ἀπό","ἀπό"
"32258","τινος","τίς"
"32259",",",","
"32260","πῶς","πῶς"
"32261","οὐκ","οὐ"
"32262","ἄθλιος","ἄθλιος"
"32263","ὁ","ὁ"
"32264","βίος","βίος"
"32265","ἐν","ἐν"
"32266","τοῖς","ὁ"
"32267","τοιούτοις","τοιοῦτος"
"32268",",",","
"32269","δι᾿","δι᾿"
"32270","ἃ","ὅς"
"32271","ἦν","εἰμί"
"32272","εὔλογον","εὔλογος"
"32273","ἐξάγειν","ἐξάγω"
"32274","ἑαυτόν","ἑαυτοῦ"
"32275",";",";"
"32276","εἰ","εἰ"
"32277","δὲ","δέ"
"32278","ἄθλιος","ἄθλιος"
"32279","ὁ","ὁ"
"32280","βίος","βίος"
"32281",",",","
"32282","δῆλον","δῆλος"
"32283","ὡς","ὡς"
"32284","οὐκ","οὐ"
"32285","εὐδαίμων","εὐδαίμων"
"32286","ἔτι","ἔτι"
"32287","·","·"
"32288","ὥστ᾿","ὥστ"
"32289","οὐδὲ","οὐδέ"
"32290","ἀναπόβλητος","ἀναπόβλητος"
"32291","ἡ","ὁ"
"32292","εὐδαιμονία","εὐδαιμονία"
"32293","ἔσται","εἰμί"
"32294","κατά","κατά"
"32295","γε","γε"
"32296","τοῦτο","οὗτος"
"32297",".","."
"32298","Ὅτι","ὅτι"
"32299","μὴ","μή"
"32300","ἕτερον","ἕτερος"
"32301","τῷ","ὁ"
"32302","εἴδει","εἶδος"
"32303","τὸ","ὁ"
"32304","θῆλυ","θῆλυς"
"32305","καὶ","καί"
"32306","τὸ","ὁ"
"32307","ἄρρεν","ἄρσην"
"32308",".","."
"32309","Τὸ","ὁ"
"32310","θῆλυ","θῆλυς"
"32311","καὶ","καί"
"32312","τὸ","ὁ"
"32313","ἄρρεν","ἄρσην"
"32314","οὔ","οὐ"
"32315","φησιν","φημί"
"32316","Ἀριστοτέλης","Ἀριστοτέλης"
"32317","διαφορὰς","διαφορά"
"32318","εἰδοποιοὺς","εἰδοποιός"
"32319","εἶναι","εἰμί"
"32320","τοῦ","ὁ"
"32321","ζῴου","ζῷον"
"32322",",",","
"32323","ὅτι","ὅτι"
"32324","καθόλου","καθόλου"
"32325","αὗταί","οὗτος"
"32326","εἰσιν","εἰμί"
"32327","διαιρετικαὶ","διαιρετικός"
"32328","τῶν","ὁ"
"32329","γενῶν","γένος"
"32330","εἰς","εἰς"
"32331","τὰ","ὁ"
"32332","εἴδη","εἶδος"
"32333","διαφοραί","διαφορός"
"32334",",",","
"32335","αἳ","ὁ"
"32336","ἔχουσαι","ἔχω"
"32337","ἐναντίωσιν","ἐναντίωσις"
"32338","καὶ","καί"
"32339","ἀντίθεσιν","ἀντίθεσις"
"32340","κατὰ","κατά"
"32341","τὸν","ὁ"
"32342","λόγον","λόγος"
"32343",",",","
"32344","αἱ","ὁ"
"32345","δὲ","δέ"
"32346","ὑλικαὶ","ὑλικός"
"32347","διαφοραὶ","διαφορά"
"32348","καὶ","καί"
"32349","τὰ","ὁ"
"32350","τοῦ","ὁ"
"32351","ὑποκειμένου","ὑπόκειμαι"
"32352","πάθη","πάθος"
"32353","οὐ","οὐ"
"32354","ποιοῦσιν","ποιέω"
"32355","ἕτερα","ἕτερος"
"32356","τῷ","ὁ"
"32357","εἴδει","εἶδος"
"32358",".","."
"32359","διὰ","διά"
"32360","τοῦτο","οὗτος"
"32361","τὸ","ὁ"
"32362","λευκὸν","λευκός"
"32363","καὶ","καί"
"32364","τὸ","ὁ"
"32365","μέλαν","μέλας"
"32366",",",","
"32367","καίτοι","καίτοι"
"32368","ἐναντία","ἐναντίος"
"32369","ὄντα","εἰμί"
"32370",",",","
"32371","οὐ","οὐ"
"32372","ποιεῖ","ποιέω"
"32373","σώματος","σῶμα"
"32374","εἰδικὴν","εἰδική"
"32375","διαίρεσίν","διαίρεσις"
"32376","τε","τε"
"32377","καὶ","καί"
"32378","διαφοράν","διαφορά"
"32379",".","."
"32380","πάθη","πάθος"
"32381","γὰρ","γάρ"
"32382","ταῦτα","οὗτος"
"32383","τοῦ","ὁ"
"32384","ὑποκειμένου","ὑπόκειμαι"
"32385",",",","
"32386","ἀλλ᾿","ἀλλ"
"32387","οὐ","οὐ"
"32388","τοῦ","ὁ"
"32389","κοινοῦ","κοινός"
"32390","εἴδους","εἶδος"
"32391","τε","τε"
"32392","καὶ","καί"
"32393","λόγου","λόγος"
"32394","τοῦ","ὁ"
"32395","σώματος","σῶμα"
"32396","διαίρεσις","διαίρεσις"
"32397",".","."
"32398","ἐπεὶ","ἐπεί"
"32399","τοίνυν","τοίνυν"
"32400","καὶ","καί"
"32401","τὸ","ὁ"
"32402","θῆλυ","θῆλυς"
"32403","καὶ","καί"
"32404","τὸ","ὁ"
"32405","ἄρρεν","ἄρσην"
"32406","κατὰ","κατά"
"32407","πάθος","πάθος"
"32408","ὑλικὸν","ὑλικός"
"32409","τὴν","ὁ"
"32410","διαφορὰν","διαφορά"
"32411","ἔχει","ἔχω"
"32412",",",","
"32413","οὐ","οὐ"
"32414","ποιεῖ","ποιέω"
"32415","τὰ","ὁ"
"32416","ζῷα","ζῷον"
"32417","τῷ","ὁ"
"32418","εἴδει","εἶδος"
"32419","διάφορα","διάφορος"
"32420",".","."
"32421","πέψει","πέσσω"
"32422","γὰρ","γάρ"
"32423","καὶ","καί"
"32424","ἀπεψίᾳ","ἀπεψίᾳ"
"32425","καὶ","καί"
"32426","θερμότητι","θερμότης"
"32427","καὶ","καί"
"32428","ψυχρότητι","ψυχρότης"
"32429","τῆς","ὁ"
"32430","ὑποκειμένης","ὑπόκειμαι"
"32431","ὕλης","ὕλη"
"32432","ἡ","ὁ"
"32433","τούτων","οὗτος"
"32434","διαφορά","διαφορά"
"32435",".","."
"32436","οὐ","οὐ"
"32437","γάρ","γάρ"
"32438","ἐστι","εἰμί"
"32439","ταῦτα","οὗτος"
"32440","τὰ","ὁ"
"32441","πάθη","πάθος"
"32442","οἰκεῖα","οἰκεῖος"
"32443","τοῦ","ὁ"
"32444","ζῴου","ζῷον"
"32445","κατὰ","κατά"
"32446","τὴν","ὁ"
"32447","οὐσίαν","οὐσία"
"32448","καὶ","καί"
"32449","τὸν","ὁ"
"32450","λόγον","λόγος"
"32451",",",","
"32452","ἀλλὰ","ἀλλά"
"32453","κατὰ","κατά"
"32454","τὸ","ὁ"
"32455","ὑποκείμενον","ὑπόκειμαι"
"32456","καὶ","καί"
"32457","τὴν","ὁ"
"32458","ὕλην","ὕλη"
"32459","καὶ","καί"
"32460","τὸ","ὁ"
"32461","σῶμα","σῶμα"
"32462",".","."
"32463","διὸ","διό"
"32464","τὸ","ὁ"
"32465","αὐτὸ","αὐτός"
"32466","σπέρμα","σπέρμα"
"32467","καὶ","καί"
"32468","θῆλυ","θῆλυς"
"32469","καὶ","καί"
"32470","ἄρρεν","ἄρσην"
"32471","οἷόν","οἷος"
"32472","τε","τε"
"32473","γενέσθαι","γίγνομαι"
"32474",",",","
"32475","ἀλλ᾿","ἀλλ"
"32476","οὐ","οὐ"
"32477","λογικὸν","λογικός"
"32478","ἢ","ἤ"
"32479","ἄλογον","ἄλογος"
"32480","ἢ","ἤ"
"32481","πτηνὸν","πτηνός"
"32482","ἢ","ἤ"
"32483","χερσαῖον","χερσαῖος"
"32484",".","."
"32485","διὰ","διά"
"32486","τὴν","ὁ"
"32487","αὐτὴν","αὐτός"
"32488","δὲ","δέ"
"32489","αἰτίαν","αἰτία"
"32490","καὶ","καί"
"32491","οἱ","ὁ"
"32492","καθ᾿","καθ"
"32493","ἕκαστα","ἕκαστος"
"32494","ἄνθρωποι","ἄνθρωπος"
"32495","καίτοι","καίτοι"
"32496","διαφέροντες","διαφέρω"
"32497","ἀλλήλων","ἀλλήλων"
"32498","οὐκ","οὐ"
"32499","εἰσὶν","εἰμί"
"32500","ἕτεροι","ἕτερος"
"32501","κατὰ","κατά"
"32502","τὸ","ὁ"
"32503","εἶδος","εἶδος"
"32504",".","."
"32505","ὑλικοῖς","ὑλικός"
"32506","γὰρ","γάρ"
"32507","πάθεσιν","πάθος"
"32508","διαφέρουσιν","διαφέρω"
"32509","ἀλλήλων","ἀλλήλων"
"32510",",",","
"32511","ἀλλ᾿","ἀλλ"
"32512","οὐ","οὐ"
"32513","κατὰ","κατά"
"32514","τὸν","ὁ"
"32515","λόγον","λόγος"
"32516","καὶ","καί"
"32517","τὴν","ὁ"
"32518","ἐν","ἐν"
"32519","τούτῳ","οὗτος"
"32520","διαφοράν","διαφορά"
"32521",",",","
"32522","ποιότητι","ποιότης"
"32523","γὰρ","γάρ"
"32524","σαρκῶν","σάρξ"
"32525","καὶ","καί"
"32526","ποσότητι","ποσότης"
"32527","καὶ","καί"
"32528","τοῖς","ὁ"
"32529","τοιούτοις","τοιοῦτος"
"32530",".","."
"32531","διάφορος","διάφορος"
"32532","οὖν","οὖν"
"32533","ὁ","ὁ"
"32534","χαλκοῦς","χάλκεος"
"32535","κύκλος","κύκλος"
"32536","καὶ","καί"
"32537","ξύλινος","ξύλινος"
"32538",",",","
"32539","οὐχ","οὐ"
"32540","ἕτεροι","ἕτερος"
"32541","τῷ","ὁ"
"32542","εἴδει","εἶδος"
"32543",",",","
"32544","ὅτι","ὅτι"
"32545","κατὰ","κατά"
"32546","τὸ","ὁ"
"32547","ὑποκείμενον","ὑπόκειμαι"
"32548","αὐτοῖς","αὐτός"
"32549",",",","
"32550","οὐ","οὐ"
"32551","κατὰ","κατά"
"32552","τὸν","ὁ"
"32553","λόγον","λόγος"
"32554","ἡ","ὁ"
"32555","διαφορά","διαφορά"
"32556",".","."
"32557","οὕτως","οὕτως"
"32558","δὲ","δέ"
"32559","καὶ","καί"
"32560","ἐπὶ","ἐπί"
"32561","τῶν","ὁ"
"32562","ἀτόμων","ἄτομος"
"32563","ἀνθρώπων","ἄνθρωπος"
"32564",".","."
"32565","ἡ","ὁ"
"32566","γὰρ","γάρ"
"32567","ἐν","ἐν"
"32568","τῷ","ὁ"
"32569","λόγῳ","λόγος"
"32570","ἐναντίωσις","ἐναντίωσις"
"32571","εἴδη","εἶδος"
"32572","διαφέροντα","διαφέρω"
"32573","γεννᾷ","γεννάω"
"32574",",",","
"32575","οὐχὶ","οὐχί"
"32576","τὰ","ὁ"
"32577","κατὰ","κατά"
"32578","τὸ","ὁ"
"32579","ὑλικὸν","ὑλικός"
"32580","πάθη","πάθος"
"32581",".","."
"32582","καὶ","καί"
"32583","τὸ","ὁ"
"32584","ἄρρεν","ἄρσην"
"32585","δὴ","δή"
"32586","καὶ","καί"
"32587","τὸ","ὁ"
"32588","θῆλυ","θῆλυς"
"32589",",",","
"32590","ἐπεὶ","ἐπεί"
"32591","μὴ","μή"
"32592","κατὰ","κατά"
"32593","τὸν","ὁ"
"32594","λόγον","λόγος"
"32595",",",","
"32596","ἀλλὰ","ἀλλά"
"32597","κατὰ","κατά"
"32598","πάθος","πάθος"
"32599","ὑλικὸν","ὑλικός"
"32600","διαφέρουσιν","διαφέρω"
"32601",",",","
"32602","οὐχ","οὐ"
"32603","ἕτερα","ἕτερος"
"32604","τῷ","ὁ"
"32605","εἴδει","εἶδος"
"32606",".","."
"32607","ὅτι","ὅτι"
"32608","δὲ","δέ"
"32609","μή","μή"
"32610","εἰσιν","εἰμί"
"32611","διαιρετικαὶ","διαιρετικός"
"32612","διαφοραὶ","διαφορά"
"32613","καὶ","καί"
"32614","εἰδοποιοὶ","εἰδοποιός"
"32615","τὸ","ὁ"
"32616","ἄρρεν","ἄρσην"
"32617","καὶ","καί"
"32618","τὸ","ὁ"
"32619","θῆλυ","θῆλυς"
"32620","καὶ","καί"
"32621","τὸ","ὁ"
"32622","ἐκ","ἐκ"
"32623","τούτων","οὗτος"
"32624","δῆλον","δῆλος"
"32625",".","."
"32626","ἤτοι","ἤτοι"
"32627","γὰρ","γάρ"
"32628","ἀνθρώπου","ἄνθρωπος"
"32629","εἰσὶν","εἰμί"
"32630","διαφοραὶ","διαφορά"
"32631","ἢ","ἤ"
"32632","ἄλλου","ἄλλος"
"32633","τινὸς","τίς"
"32634","εἴδους","εἶδος"
"32635",",",","
"32636","ἐν","ἐν"
"32637","οἷς","ὅς"
"32638","τὸ","ὁ"
"32639","μὲν","μέν"
"32640","ἄρρεν","ἄρσην"
"32641","ἐστί","εἰμί"
"32642",",",","
"32643","τὸ","ὁ"
"32644","δὲ","δέ"
"32645","θῆλυ","θῆλυς"
"32646",",",","
"32647","ἢ","ἤ"
"32648","τοῦ","ὁ"
"32649","ζῴου","ζῷον"
"32650","τοῦ","ὁ"
"32651","τούτων","οὗτος"
"32652","γένους","γένος"
"32653",".","."
"32654","ἀλλ᾿","ἀλλ"
"32655","ἀνθρώπου","ἄνθρωπος"
"32656","μὲν","μέν"
"32657","οὐκ","οὐ"
"32658","ἔστι","εἰμί"
"32659","διαιρετικὴ","διαιρετικός"
"32660","διαφορά","διαφορά"
"32661",".","."
"32662","αἱ","ὁ"
"32663","γὰρ","γάρ"
"32664","οἰκεῖαί","οἰκέως"
"32665","τινος","τίς"
"32666","διαιρετικαὶ","διαιρετικός"
"32667","διαφοραὶ","διαφορά"
"32668","οὐκ","οὐ"
"32669","εἰσὶν","εἰμί"
"32670","ἐπὶ","ἐπί"
"32671","πλέον","πολύς"
"32672","ἐκείνου","ἐκεῖνος"
"32673",",",","
"32674","ὃ","ὁ"
"32675","διαιροῦσιν","διαιρέω"
"32676",",",","
"32677","οἷον","οἷος"
"32678","τῶν","ὁ"
"32679","τὸ","ὁ"
"32680","ζῷον","ζῷον"
"32681","διαιρούντων","διαιρούντον"
"32682","διαφορῶν","διαφορά"
"32683","οὐδεμία","οὐδείς"
"32684","ἔξω","ἔξω"
"32685","τοῦ","ὁ"
"32686","ζῴου","ζῷον"
"32687","πίπτει","πίπτω"
"32688","οὐδὲ","οὐδέ"
"32689","ὑπάρχει","ὑπάρχω"
"32690","τινί","τις"
"32691",",",","
"32692","ὃ","ὁ"
"32693","μὴ","μή"
"32694","ζῷόν","ζῷον"
"32695","ἐστιν","εἰμί"
"32696",".","."
"32697","περιέχεσθαι","περιέχω"
"32698","γὰρ","γάρ"
"32699","δεῖ","δεῖ"
"32700","τὰς","ὁ"
"32701","τεμνούσας","τέμνω"
"32702","τι","τίς"
"32703","κυρίως","κυρίως"
"32704","διαφορὰς","διαφορά"
"32705","ἐν","ἐν"
"32706","τῷ","ὁ"
"32707","τεμνομένῳ","τεμνάο"
"32708","πρὸς","πρός"
"32709","αὐτῶν","αὐτός"
"32710",".","."
"32711","εἰ","εἰ"
"32712","γάρ","γάρ"
"32713","τινες","τίς"
"32714","ἐπὶ","ἐπί"
"32715","πλέον","πολύς"
"32716","εἶναι","εἰμί"
"32717","δοκοῦσιν","δοκέω"
"32718","τῶν","ὁ"
"32719","τεμνομένων","τέμνω"
"32720","πρὸς","πρός"
"32721","αὐτῶν","αὐτός"
"32722",",",","
"32723","τῷ","ὁ"
"32724","μὴ","μή"
"32725","τούτων","οὗτος"
"32726","εἶναι","εἰμί"
"32727","κυρίως","κυρίως"
"32728",",",","
"32729","ἀλλὰ","ἀλλά"
"32730","τῶν","ὁ"
"32731","ἐπαναβεβηκότων","ἐπαναβεβηκότων"
"32732","αὐτοῖς","αὐτός"
"32733","γενῶν","γένος"
"32734","κατὰ","κατά"
"32735","τοῦτο","οὗτος"
"32736","δοκοῦσιν","δοκέω"
"32737","ὑπερβάλλειν","ὑπερβάλλω"
"32738","τούτων","οὗτος"
"32739",",",","
"32740","οὐκέτι","οὐκέτι"
"32741","ἐκείνων","ἐκεῖνος"
"32742","ἐκπίπτουσαι","ἐκπίπτω"
"32743",".","."
"32744","οἷον","οἷος"
"32745","εἴ","εἰ"
"32746","τις","τίς"
"32747","τὸ","ὁ"
"32748","πεζὸν","πεζός"
"32749","ζῷον","ζῷον"
"32750","τέμοι","τέμος"
"32751","τῷ","ὁ"
"32752","δίποδι","δίπους"
"32753",",",","
"32754","δοκεῖ","δοκέω"
"32755","ἡ","ὁ"
"32756","δίπουν","δίπουν"
"32757","διαφορὰ","διαφορά"
"32758","εἶναι","εἰμί"
"32759","καὶ","καί"
"32760","ἐν","ἐν"
"32761","παντὶ","πᾶς"
"32762","ζῴῳ","ζῷον"
"32763",".","."
"32764","ἔστι","εἰμί"
"32765","γὰρ","γάρ"
"32766","καὶ","καί"
"32767","ἐν","ἐν"
"32768","τῷ","ὁ"
"32769","πτηνῷ","πτηνός"
"32770","·","·"
"32771","τοῦ","ὁ"
"32772","γὰρ","γάρ"
"32773","ζῴου","ζῷον"
"32774","κυρίως","κυρίως"
"32775","ἐστιν","εἰμί"
"32776","διαιρετική","διαιρετικός"
"32777",",",","
"32778","οὗ","ὅς"
"32779","οὐκέτι","οὐκέτι"
"32780","ἐπὶ","ἐπί"
"32781","πλεῖον","πολύς"
"32782","ῥηθῆναι","λέγω"
"32783","δύναται","δύναμαι"
"32784",".","."
"32785","οὐ","οὐ"
"32786","γάρ","γάρ"
"32787","ἐστί","εἰμί"
"32788","τι","τίς"
"32789","μὴ","μή"
"32790","ζῷον","ζῷον"
"32791","δίπουν","δίπους"
"32792",".","."
"32793","καὶ","καί"
"32794","τὸ","ὁ"
"32795","θῆλυ","θῆλυς"
"32796","δὴ","δή"
"32797","καὶ","καί"
"32798","τὸ","ὁ"
"32799","ἄρρεν","ἄρσην"
"32800","οὐκ","οὐ"
"32801","ἂν","ἄν"
"32802","εἶεν","εἰμί"
"32803","ἀνθρώπου","ἄνθρωπος"
"32804","τμητικαὶ","τμητικός"
"32805","διαφοραί","διαφορά"
"32806",",",","
"32807","ἐπεὶ","ἐπεί"
"32808","καὶ","καί"
"32809","ἐν","ἐν"
"32810","ἄλλοις","ἄλλος"
"32811","ζῴοις","ζῷον"
"32812","εἰσίν","εἰμί"
"32813",",",","
"32814","καὶ","καί"
"32815","οὐκ","οὐ"
"32816","ἐν","ἐν"
"32817","ἀνθρώποις","ἄνθρωπος"
"32818","μόνοις","μόνος"
"32819",".","."
"32820","διὰ","διά"
"32821","ταῦτα","οὗτος"
"32822","οὖν","οὖν"
"32823","οὐδὲ","οὐδέ"
"32824","τῶν","ὁ"
"32825","ἄλλων","ἄλλος"
"32826","τινὸς","τίς"
"32827","εἶεν","εἰμί"
"32828","ἂν","ἄν"
"32829","διαφοραὶ","διαφορά"
"32830","τῶν","ὁ"
"32831","εἰδῶν","εἶδος"
"32832","τοῦ","ὁ"
"32833","ζῴου","ζῷον"
"32834",",",","
"32835","ἀλλ᾿","ἀλλ"
"32836","οὐδὲ","οὐδέ"
"32837","τοῦ","ὁ"
"32838","ζῴου","ζῷον"
"32839","οἷόν","οἷος"
"32840","τε","τε"
"32841","λέγειν","λέγω"
"32842","αὐτὰς","αὐτός"
"32843","τμητικὰς","τμητικός"
"32844","εἶναι","εἰμί"
"32845","καὶ","καί"
"32846","εἰδῶν","εἶδος"
"32847","ποιητικάς","ποιητική"
"32848",".","."
"32849","αἱ","ὁ"
"32850","γὰρ","γάρ"
"32851","ἀντιδιαιρούμεναι","ἀντιδιαιρούμεναι"
"32852","ἀλλήλαις","ἀλλήλων"
"32853","διαφοραὶ","διαφορά"
"32854","οὐ","οὐ"
"32855","δύνανται","δύναμαι"
"32856","συνυπάρχειν","συνυπάρχω"
"32857","ἐν","ἐν"
"32858","εἴδει","εἶδος"
"32859","τῷ","ὁ"
"32860","αὐτῷ","αὐτός"
"32861",".","."
"32862","οὔτε","οὔτε"
"32863","γὰρ","γάρ"
"32864","τὸ","ὁ"
"32865","λογικὸν","λογικός"
"32866","καὶ","καί"
"32867","ἄλογον","ἄλογος"
"32868","ἐν","ἐν"
"32869","τῷ","ὁ"
"32870","αὐτῷ","αὐτός"
"32871","εἴδει","εἶδος"
"32872","οἷόν","οἷος"
"32873","τε","τε"
"32874","εἶναι","εἰμί"
"32875",",",","
"32876","οὔτε","οὔτε"
"32877","τὸ","ὁ"
"32878","πεζὸν","πεζός"
"32879","καὶ","καί"
"32880","πτηνὸν","πτηνός"
"32881","ἢ","ἤ"
"32882","ἔνυδρον","ἔνυδρος"
"32883","οὔτε","οὔτε"
"32884","δίπουν","δίπους"
"32885","καὶ","καί"
"32886","ἄπουν","ἄπους"
"32887",",",","
"32888","τὸ","ὁ"
"32889","δὲ","δέ"
"32890","θῆλυ","θῆλυς"
"32891","καὶ","καί"
"32892","τὸ","ὁ"
"32893","ἄρρεν","ἄρσην"
"32894","ἐν","ἐν"
"32895","τοῖς","ὁ"
"32896","αὐτοῖς","αὐτός"
"32897","ἐστιν","εἰμί"
"32898","εἴδεσιν","εἶδος"
"32899",".","."
"32900","καὶ","καί"
"32901","γὰρ","γάρ"
"32902","ἐν","ἐν"
"32903","ἀνθρώπῳ","ἄνθρωπος"
"32904","ὄντι","εἰμί"
"32905","ταὐτῷ","αὐτός"
"32906","κατὰ","κατά"
"32907","τὸ","ὁ"
"32908","εἶδος","εἶδος"
"32909","καὶ","καί"
"32910","ἐν","ἐν"
"32911","ἵππῳ","ἵππος"
"32912","καὶ","καί"
"32913","κυνὶ","κύων"
"32914","καὶ","καί"
"32915","τοῖς","ὁ"
"32916","ἄλλοις","ἄλλος"
"32917","ὁμοίως","ὁμοίως"
"32918",",",","
"32919","ὅσα","ὅσος"
"32920","ἐκ","ἐκ"
"32921","συνδυασμοῦ","συνδυασμός"
"32922","γίνεται","γίγνομαι"
"32923",",",","
"32924","οὐκ","οὐ"
"32925","ἄρα","ἆρα"
"32926","τμητικαὶ","τμητικός"
"32927","διαφοραὶ","διαφορά"
"32928","τὸ","ὁ"
"32929","θῆλυ","θῆλυς"
"32930","καὶ","καί"
"32931","τὸ","ὁ"
"32932","ἄρρεν","ἄρσην"
"32933","·","·"
"32934","οὐδ᾿","οὐδ"
"32935","ἄρα","ἆρα"
"32936","ἕτερον","ἕτερος"
"32937","τῷ","ὁ"
"32938","εἴδει","εἶδος"
"32939","τὸ","ὁ"
"32940","ἄρρεν","ἄρσην"
"32941","καὶ","καί"
"32942","τὸ","ὁ"
"32943","θῆλυ","θῆλυς"
"32944",",",","
"32945","ὥστε","ὥστε"
"32946","οὐδὲ","οὐδέ"
"32947","γυνὴ","γυνή"
"32948","καὶ","καί"
"32949","ἀνήρ","ἀνήρ"
"32950",".","."
"32951","Τῶν","ὁ"
"32952","παρὰ","παρά"
"32953","Ἀριστοτέλους","Ἀριστοτέλης"
"32954","περὶ","περί"
"32955","τοῦ","ὁ"
"32956","ἐφ᾿","ἐφ᾿"
"32957","ἡμῖν","ἡμεῖς"
"32958",".","."
"32959","Περὶ","περί"
"32960","τοῦ","ὁ"
"32961","ἐφ᾿","ἐφ᾿"
"32962","ἡμῖν","ἡμεῖς"
"32963","ἐλέγετό","ἐλέγομαι"
"32964","τις","τίς"
"32965","καὶ","καί"
"32966","τοιάδε","τοιόσδε"
"32967","δόξα","δόξα"
"32968",".","."
"32969","εἰ","εἰ"
"32970","ἡ","ὁ"
"32971","μὲν","μέν"
"32972","φύσις","φύσις"
"32973","οὐχ","οὐ"
"32974","ὁμοία","ὅμοιος"
"32975","πάντων","πᾶς"
"32976",",",","
"32977","ἀλλ᾿","ἀλλ"
"32978","ἔχει","ἔχω"
"32979","διαφοράν","διαφορά"
"32980","φύσει","φύσις"
"32981","γὰρ","γάρ"
"32982","εὐφυεῖς","εὐφυής"
"32983","τινες","τίς"
"32984",",",","
"32985","οἱ","ὁ"
"32986","δ᾿","δ"
"32987","ἀφυεῖς","ἀφυής"
"32988","·","·"
"32989","μεγίστην","μέγας"
"32990","δὲ","δέ"
"32991","ἰσχὺν","ἰσχύς"
"32992","ἡ","ὁ"
"32993","φύσις","φύσις"
"32994","ἔχει","ἔχω"
"32995","πρὸς","πρός"
"32996","τὸ","ὁ"
"32997","τοίους","τοῖος"
"32998","ἢ","ἤ"
"32999","τοίους","τοῖος"
"33000","γίνεσθαι","γίγνομαι"
"33001",",",","
"33002","μετὰ","μετά"
"33003","δὲ","δέ"
"33004","τὴν","ὁ"
"33005","φύσιν","φύσις"
"33006","τὰ","ὁ"
"33007","ἔθη","ἔθος"
"33008",",",","
"33009","ἐξ","ἐκ"
"33010","ὧν","ὅς"
"33011","ἀμφοτέρων","ἀμφότερος"
"33012","καὶ","καί"
"33013","ἡ","ὁ"
"33014","προαίρεσις","προαίρεσις"
"33015","ποιὰ","ποιός"
"33016","γίνεται","γίγνομαι"
"33017",",",","
"33018","πῶς","πῶς"
"33019","ἔτι","ἔτι"
"33020","ἔσται","εἰμί"
"33021","ἐφ᾿","ἐφ᾿"
"33022","ἡμῖν","ἡμεῖς"
"33023","ἡ","ὁ"
"33024","προαίρεσις","προαίρεσις"
"33025",",",","
"33026","ὅλως","ὅλως"
"33027","ἀπορήσειεν","ἀπορήω"
"33028","ἄν","ἄν"
