"ID","TOKEN","IS_STOP"
"29833","ἡ","TRUE"
"29834","πρὸς","TRUE"
"29835","ταῦτα","TRUE"
"29836",",","FALSE"
"29837","οὐκ","TRUE"
"29838","ἄρα","TRUE"
"29839","αὐτάρκης","FALSE"
"29840","ἡ","TRUE"
"29841","ἀρετὴ","FALSE"
"29842","πρὸς","TRUE"
"29843","τὸ","TRUE"
"29844","κατὰ","TRUE"
"29845","φύσιν","FALSE"
"29846","τοῦ","TRUE"
"29847","ἀνθρώπου","FALSE"
"29848","τέλος","FALSE"
"29849",",","FALSE"
"29850","εἴ","TRUE"
"29851","γε","TRUE"
"29852","μήτε","FALSE"
"29853","πρὸς","TRUE"
"29854","τὴν","TRUE"
"29855","κτῆσιν","FALSE"
"29856","μήτε","FALSE"
"29857","πρὸς","TRUE"
"29858","τὴν","TRUE"
"29859","τήρησιν","FALSE"
"29860","τούτων","TRUE"
"29861","πρὸς","TRUE"
"29862","ἃ","TRUE"
"29863","ἐκ","TRUE"
"29864","φύσεως","FALSE"
"29865","οἰκειώμεθά","FALSE"
"29866","ἐστιν","TRUE"
"29867","αὐτάρκης","FALSE"
"29868",".","FALSE"
"29869","ἔτι","TRUE"
"29870","εἰ","TRUE"
"29871","ὑπὸ","TRUE"
"29872","ἐκλογὴν","FALSE"
"29873","πίπτει","FALSE"
"29874","ταῦτα","TRUE"
"29875","τῇ","TRUE"
"29876","ἀρετῇ","FALSE"
"29877","κατ᾿","FALSE"
"29878","αὐτούς","TRUE"
"29879",",","FALSE"
"29880","καὶ","TRUE"
"29881","ἡ","TRUE"
"29882","φύσις","FALSE"
"29883","τῆς","TRUE"
"29884","τούτων","TRUE"
"29885","ἐκλογῆς","FALSE"
"29886","ἕνεκεν","FALSE"
"29887","οἰκείων","FALSE"
"29888","ὄντων","TRUE"
"29889","ἡμῖν","TRUE"
"29890","τὴν","TRUE"
"29891","ἀρετὴν","FALSE"
"29892","παραλαμβάνει","FALSE"
"29893",",","FALSE"
"29894","τῶν","TRUE"
"29895","δὲ","TRUE"
"29896","τούτοις","TRUE"
"29897","ἀντικειμένων","FALSE"
"29898","ἀποικονομίας","FALSE"
"29899",",","FALSE"
"29900","ἆρα","FALSE"
"29901","ἐκλέγεσθαι","FALSE"
"29902","μὲν","TRUE"
"29903","δεῖ","FALSE"
"29904","τὰ","TRUE"
"29905","σωματικὰ","FALSE"
"29906","καὶ","TRUE"
"29907","ἐκτὸς","FALSE"
"29908","ἀγαθά","FALSE"
"29909",",","FALSE"
"29910","οὐχὶ","TRUE"
"29911","δὲ","TRUE"
"29912","καὶ","TRUE"
"29913","ἐπιμελεῖσθαι","FALSE"
"29914","αὐτῶν","TRUE"
"29915",";","FALSE"
"29916","τί","TRUE"
"29917","δὲ","TRUE"
"29918","τοῦτο","TRUE"
"29919","μέν","TRUE"
"29920",",","FALSE"
"29921","οὐχὶ","TRUE"
"29922","δὲ","TRUE"
"29923","καὶ","TRUE"
"29924","κτᾶσθαι","FALSE"
"29925","αὐτά","TRUE"
"29926",";","FALSE"
"29927","τί","TRUE"
"29928","δὲ","TRUE"
"29929","κτᾶσθαι","FALSE"
"29930","μέν","TRUE"
"29931",",","FALSE"
"29932","οὐχὶ","TRUE"
"29933","δὲ","TRUE"
"29934","καὶ","TRUE"
"29935","τὴν","TRUE"
"29936","χρῆσιν","FALSE"
"29937","πρός","TRUE"
"29938","τι","TRUE"
"29939","αὐτῶν","TRUE"
"29940","συντείνειν","FALSE"
"29941",";","FALSE"
"29942","πρὸς","TRUE"
"29943","τί","TRUE"
"29944","οὖν","TRUE"
"29945",",","FALSE"
"29946","εἰ","TRUE"
"29947","μὴ","TRUE"
"29948","πρὸς","TRUE"
"29949","τὸ","TRUE"
"29950","τέλος","FALSE"
"29951",";","FALSE"
"29952","οὔτε","TRUE"
"29953","γὰρ","TRUE"
"29954","ἂν","TRUE"
"29955","ἡ","TRUE"
"29956","φύσις","FALSE"
"29957","ἐβούλετο","FALSE"
"29958",",","FALSE"
"29959","οὔθ᾿","FALSE"
"29960","ἡ","TRUE"
"29961","ἀρετὴ","FALSE"
"29962","προσέταττεν","FALSE"
"29963",",","FALSE"
"29964","οὔθ᾿","FALSE"
"29965","ὁ","TRUE"
"29966","σοφὸς","FALSE"
"29967","ἐξελέγετο","FALSE"
"29968",",","FALSE"
"29969","εἴπερ","FALSE"
"29970","οὐδὲν","TRUE"
"29971","διέφερεν","FALSE"
"29972","ἔχειν","FALSE"
"29973","αὐτὰ","TRUE"
"29974","ἢ","TRUE"
"29975","μή","TRUE"
"29976",".","FALSE"
"29977","οὐδὲ","TRUE"
"29978","γὰρ","TRUE"
"29979","ἄλλη","TRUE"
"29980","τις","TRUE"
"29981","τέχνη","FALSE"
"29982","ἐκλέγεταί","FALSE"
"29983","τι","TRUE"
"29984","αὐτοῦ","TRUE"
"29985","χάριν","FALSE"
"29986","τοῦ","TRUE"
"29987","ἐκλέξασθαι","FALSE"
"29988","μόνου","FALSE"
"29989",",","FALSE"
"29990","ἀλλὰ","TRUE"
"29991","πάντων","FALSE"
"29992","ἡ","TRUE"
"29993","ἐκλογὴ","FALSE"
"29994","πρὸς","TRUE"
"29995","τὸ","TRUE"
"29996","τέλος","FALSE"
"29997","ἔχει","FALSE"
"29998","τὴν","TRUE"
"29999","ἀναφοράν","FALSE"
"30000",".","FALSE"
"30001","ἐν","TRUE"
"30002","γὰρ","TRUE"
"30003","τῇ","TRUE"
"30004","χρήσει","FALSE"
"30005","τῶν","TRUE"
"30006","ἐκλεγομένων","FALSE"
"30007",",","FALSE"
"30008","οὐκ","TRUE"
"30009","ἐν","TRUE"
"30010","τῇ","TRUE"
"30011","ἐκλογῇ","FALSE"
"30012","τῶν","TRUE"
"30013","ὑποκειμένων","FALSE"
"30014","τὸ","TRUE"
"30015","τέλος","FALSE"
"30016",",","FALSE"
"30017","καὶ","TRUE"
"30018","καθόλου","FALSE"
"30019","πῶς","FALSE"
"30020","οὐκ","TRUE"
"30021","ἄτοπον","FALSE"
"30022","τὸ","TRUE"
"30023","τὴν","TRUE"
"30024","ἀρετὴν","FALSE"
"30025","ἐπὶ","TRUE"
"30026","τοῦτο","TRUE"
"30027","λέγειν","FALSE"
"30028","εἶναι","TRUE"
"30029","μόνον","FALSE"
"30030",",","FALSE"
"30031","ἐπὶ","TRUE"
"30032","τὸ","TRUE"
"30033","ἐκλέγεσθαι","FALSE"
"30034",";","FALSE"
"30035","εἰ","TRUE"
"30036","γὰρ","TRUE"
"30037","ἀδιάφορος","FALSE"
"30038","ἡ","TRUE"
"30039","κτῆσις","FALSE"
"30040","τῶν","TRUE"
"30041","ἐκλεγομένων","FALSE"
"30042","καὶ","TRUE"
"30043","μὴ","TRUE"
"30044","συντείνουσα","FALSE"
"30045","πρὸς","TRUE"
"30046","τὸ","TRUE"
"30047","τέλος","FALSE"
"30048",",","FALSE"
"30049","κενὴ","FALSE"
"30050","ἂν","TRUE"
"30051","εἴη","TRUE"
"30052","καὶ","TRUE"
"30053","ματαία","FALSE"
"30054","ἡ","TRUE"
"30055","ἐκλογή","FALSE"
"30056",".","FALSE"
"30057","ἀλλ᾿","FALSE"
"30058","εἰ","TRUE"
"30059","καὶ","TRUE"
"30060","ἡ","TRUE"
"30061","εὐδαιμονία","FALSE"
"30062","ἐν","TRUE"
"30063","τῷ","TRUE"
"30064","εὖ","FALSE"
"30065","ζῆν","FALSE"
"30066","εἴη","TRUE"
"30067",",","FALSE"
"30068","οὐδὲ","TRUE"
"30069","πρὸς","TRUE"
"30070","τοῦτο","TRUE"
"30071","ἡ","TRUE"
"30072","ἀρετὴ","FALSE"
"30073","αὐτάρκης","FALSE"
"30074",".","FALSE"
"30075","λέγεται","FALSE"
"30076","γὰρ","TRUE"
"30077","εὖ","FALSE"
"30078","ζῆν","FALSE"
"30079","ὁ","TRUE"
"30080","χρώμενος","FALSE"
"30081","ἀρετῇ","FALSE"
"30082","καὶ","TRUE"
"30083","ζῶν","FALSE"
"30084","κατὰ","TRUE"
"30085","ἀρετὴν","FALSE"
"30086","καὶ","TRUE"
"30087","πράττων","FALSE"
"30088","τι","TRUE"
"30089",".","FALSE"
"30090","ἐν","TRUE"
"30091","γὰρ","TRUE"
"30092","πράξει","FALSE"
"30093","ποιᾷ","FALSE"
"30094","ἡ","TRUE"
"30095","εὐζωία","FALSE"
"30096","ἀνθρώπου","FALSE"
"30097",",","FALSE"
"30098","τῶν","TRUE"
"30099","δὲ","TRUE"
"30100","πράξεων","FALSE"
"30101","αἱ","TRUE"
"30102","μέν","TRUE"
"30103","εἰσιν","TRUE"
"30104","κτητικαί","FALSE"
"30105",",","FALSE"
"30106","αἱ","TRUE"
"30107","δὲ","TRUE"
"30108","χρηστικαὶ","FALSE"
"30109","τοῖς","TRUE"
"30110","κτηθεῖσιν","FALSE"
"30111",".","FALSE"
"30112","ἐν","TRUE"
"30113","μὲν","TRUE"
"30114","οὖν","TRUE"
"30115","ταῖς","TRUE"
"30116","κτητικαῖς","FALSE"
"30117","οὐκ","TRUE"
"30118","ἂν","TRUE"
"30119","εἴη","TRUE"
"30120","τὸ","TRUE"
"30121","τέλος","FALSE"
"30122","ἑτέρου","FALSE"
"30123","γὰρ","TRUE"
"30124","χάριν","FALSE"
"30125","αὗται","TRUE"
"30126",",","FALSE"
"30127","ἐν","TRUE"
"30128","δὲ","TRUE"
"30129","ταῖς","TRUE"
"30130","χρηστικαῖς","FALSE"
"30131",".","FALSE"
"30132","οὐδὲ","TRUE"
"30133","γὰρ","TRUE"
"30134","τοῖς","TRUE"
"30135","τεχνίταις","FALSE"
"30136","τὸ","TRUE"
"30137","τέλος","FALSE"
"30138","ἐν","TRUE"
"30139","τῷ","TRUE"
"30140","κτᾶσθαι","FALSE"
"30141","τὰ","TRUE"
"30142","οἷς","TRUE"
"30143","χρήσονται","FALSE"
"30144",",","FALSE"
"30145","ἀλλ","FALSE"
"30146","ἐν","TRUE"
"30147","τῇ","TRUE"
"30148","χρήσει","FALSE"
"30149","τούτων","TRUE"
"30150","τῇ","TRUE"
"30151","κατὰ","TRUE"
"30152","τὴν","TRUE"
"30153","τέχνην","FALSE"
"30154",".","FALSE"
"30155","καὶ","TRUE"
"30156","τῇ","TRUE"
"30157","ἀρετῇ","FALSE"
"30158","δὴ","TRUE"
"30159","τὸ","TRUE"
"30160","ἔσχατον","FALSE"
"30161","καὶ","TRUE"
"30162","τὸ","TRUE"
"30163","τέλος","FALSE"
"30164","οὔσῃ","FALSE"
"30165","τέχνη","FALSE"
"30166","καὶ","TRUE"
"30167","αὐτῇ","TRUE"
"30168","οὐκ","TRUE"
"30169","ἐν","TRUE"
"30170","ἐκλογῇ","FALSE"
"30171","καὶ","TRUE"
"30172","περιποιήσει","FALSE"
"30173","τινῶν","TRUE"
"30174",",","FALSE"
"30175","ἀλλ᾿","FALSE"
"30176","ἐν","TRUE"
"30177","χρήσει","FALSE"
"30178","τῶν","TRUE"
"30179","περιποιηθέντων","FALSE"
"30180",".","FALSE"
"30181","εἰ","TRUE"
"30182","δ᾿","FALSE"
"30183","ἐν","TRUE"
"30184","ταῖς","TRUE"
"30185","χρηστικαῖς","FALSE"
"30186","τῶν","TRUE"
"30187","ἐνεργειῶν","FALSE"
"30188","καὶ","TRUE"
"30189","πράξεων","FALSE"
"30190","ἡ","TRUE"
"30191","εὐδαιμονία","FALSE"
"30192","καὶ","TRUE"
"30193","ἡ","TRUE"
"30194","εὐζωΐα","FALSE"
"30195",",","FALSE"
"30196","αὗται","TRUE"
"30197","δὲ","TRUE"
"30198","οὐκ","TRUE"
"30199","ἄνευ","FALSE"
"30200","τῶν","TRUE"
"30201","σωματικῶν","FALSE"
"30202","ἀγαθῶν","FALSE"
"30203","καὶ","TRUE"
"30204","τῶν","TRUE"
"30205","ἐκτὸς","FALSE"
"30206","καὶ","TRUE"
"30207","τῶν","TRUE"
"30208","οἰκείων","FALSE"
"30209","καὶ","TRUE"
"30210","κατὰ","TRUE"
"30211","φύσιν","FALSE"
"30212",",","FALSE"
"30213","ὧν","TRUE"
"30214","ἡ","TRUE"
"30215","ἀρετὴ","FALSE"
"30216","ἐκλεκτική","FALSE"
"30217",",","FALSE"
"30218","οὐκ","TRUE"
"30219","ἂν","TRUE"
"30220","ἡ","TRUE"
"30221","ἀρετὴ","FALSE"
"30222","εἴη","TRUE"
"30223","αὐτάρκης","FALSE"
"30224","πρὸς","TRUE"
"30225","εὐζωΐαν","FALSE"
"30226","τε","TRUE"
"30227","καὶ","TRUE"
"30228","εὐδαιμονίαν","FALSE"
"30229",".","FALSE"
"30230","ἔτι","TRUE"
"30231","εἰ","TRUE"
"30232","ὑπὸ","TRUE"
"30233","τῆς","TRUE"
"30234","φύσεως","FALSE"
"30235","τὸ","TRUE"
"30236","σῶμα","FALSE"
"30237","ὄργανον","FALSE"
"30238","τῷ","TRUE"
"30239","ἀνθρώπῳ","FALSE"
"30240","πρὸς","TRUE"
"30241","τὰς","TRUE"
"30242","πράξεις","FALSE"
"30243","δέδοται","FALSE"
"30244",",","FALSE"
"30245","καὶ","TRUE"
"30246","τὰ","TRUE"
"30247","τούτου","TRUE"
"30248","ἀγαθὰ","FALSE"
"30249","συντείνοι","FALSE"
"30250","ἂν","TRUE"
"30251","πρὸς","TRUE"
"30252","τὸ","TRUE"
"30253","ἐν","TRUE"
"30254","ταῖς","TRUE"
"30255","πράξεσιν","FALSE"
"30256","ἀγαθὸν","FALSE"
"30257","τοῦ","TRUE"
"30258","ἀνθρώπου","FALSE"
"30259","καὶ","TRUE"
"30260","τὸ","TRUE"
"30261","τέλος","FALSE"
"30262",",","FALSE"
"30263","ὥσπερ","FALSE"
"30264","καὶ","TRUE"
"30265","ἐπὶ","TRUE"
"30266","τῶν","TRUE"
"30267","τεχνῶν","FALSE"
"30268",".","FALSE"
"30269","καὶ","TRUE"
"30270","γὰρ","TRUE"
"30271","τὸ","TRUE"
"30272","τῶν","TRUE"
"30273","αὐλῶν","FALSE"
"30274","ἀγαθὸν","FALSE"
"30275","πρὸς","TRUE"
"30276","τὸ","TRUE"
"30277","εὖ","FALSE"
"30278","αὐλεῖν","FALSE"
"30279",".","FALSE"
"30280","εἰ","TRUE"
"30281","δὲ","TRUE"
"30282","τοῦτο","TRUE"
"30283",",","FALSE"
"30284","οὐκ","TRUE"
"30285","αὐτάρκης","FALSE"
"30286","ἡ","TRUE"
"30287","ἀρετὴ","FALSE"
"30288","πρὸς","TRUE"
"30289","εὐδαιμονίαν","FALSE"
"30290",".","FALSE"
"30291","εἰ","TRUE"
"30292","γὰρ","TRUE"
"30293","μηδὲν","FALSE"
"30294","πρὸς","TRUE"
"30295","τὴν","TRUE"
"30296","κατὰ","TRUE"
"30297","τὸν","TRUE"
"30298","βίον","FALSE"
"30299","ἐνέργειαν","FALSE"
"30300","καὶ","TRUE"
"30301","τὴν","TRUE"
"30302","εὐδαιμονίαν","FALSE"
"30303","καὶ","TRUE"
"30304","τὸ","TRUE"
"30305","τέλος","FALSE"
"30306","ταῦτα","TRUE"
"30307","συντελοῖ","FALSE"
"30308",",","FALSE"
"30309","μάτην","FALSE"
"30310","ἂν","TRUE"
"30311","εἴη","TRUE"
"30312","ὑπὸ","TRUE"
"30313","τῆς","TRUE"
"30314","φύσεως","FALSE"
"30315","ἡμῖν","TRUE"
"30316","δεδομένον","FALSE"
"30317","τὸ","TRUE"
"30318","σῶμα","FALSE"
"30319",".","FALSE"
"30320","οὐ","TRUE"
"30321","γὰρ","TRUE"
"30322","δή","TRUE"
"30323",",","FALSE"
"30324","ἃ","TRUE"
"30325","παρόντα","FALSE"
"30326","ὠφελεῖ","FALSE"
"30327",",","FALSE"
"30328","ταῦτα","TRUE"
"30329","ἀπόντα","FALSE"
"30330","οὐκ","TRUE"
"30331","ἐλαττοῖ","FALSE"
"30332","τὸ","TRUE"
"30333","ἔργον","FALSE"
"30334",",","FALSE"
"30335","ὃ","TRUE"
"30336","ὠφελεῖ","FALSE"
"30337",".","FALSE"
"30338","ἔτι","TRUE"
"30339","εἰ","TRUE"
"30340",",","FALSE"
"30341","ὅσα","FALSE"
"30342","τῆς","TRUE"
"30343","ἰατρικῆς","FALSE"
"30344","ἐστιν","TRUE"
"30345","ἕνεκεν","FALSE"
"30346",",","FALSE"
"30347","ταῦτα","TRUE"
"30348","καὶ","TRUE"
"30349","τῆς","TRUE"
"30350","ὑγιείας","FALSE"
"30351","χάριν","FALSE"
"30352","ἐστὶν","TRUE"
"30353","τῆς","TRUE"
"30354","γινομένης","FALSE"
"30355","μένης","FALSE"
"30356","ὑπ᾿","FALSE"
"30357","αὐτῆς","TRUE"
"30358",",","FALSE"
"30359","καὶ","TRUE"
"30360","ὅσα","FALSE"
"30361","τῆς","TRUE"
"30362","κυβερνητικῆς","FALSE"
"30363",",","FALSE"
"30364","καὶ","TRUE"
"30365","τῆς","TRUE"
"30366","εὐπλοίας","FALSE"
"30367",",","FALSE"
"30368","ἣν","TRUE"
"30369","αὐτὴ","TRUE"
"30370","ποιεῖ","FALSE"
"30371",",","FALSE"
"30372","καὶ","TRUE"
"30373","ὅσα","FALSE"
"30374","τῆς","TRUE"
"30375","ἀρετῆς","FALSE"
"30376","ἕνεκεν","FALSE"
"30377",",","FALSE"
"30378","καὶ","TRUE"
"30379","τῆς","TRUE"
"30380","εὐδαιμονίας","FALSE"
"30381","ἔσται","TRUE"
"30382",",","FALSE"
"30383","εἰ","TRUE"
"30384","ταύτης","TRUE"
"30385","ἔργον","FALSE"
"30386","ἡ","TRUE"
"30387","εὐδαιμονία","FALSE"
"30388",",","FALSE"
"30389","τὰ","TRUE"
"30390","δὲ","TRUE"
"30391","σωματικὰ","FALSE"
"30392","καὶ","TRUE"
"30393","τὰ","TRUE"
"30394","ἐκτὸς","FALSE"
"30395","καὶ","TRUE"
"30396","αὐτοί","TRUE"
"30397","φασιν","FALSE"
"30398","τῆς","TRUE"
"30399","ἀρετῆς","FALSE"
"30400","ἕνεκα","FALSE"
"30401","εἶναι","TRUE"
"30402",",","FALSE"
"30403","ὅπως","FALSE"
"30404","ἐκλέγηται","FALSE"
"30405","αὐτὰ","TRUE"
"30406","καὶ","TRUE"
"30407","περιποιῆται","FALSE"
"30408",",","FALSE"
"30409","ὥστε","TRUE"
"30410","καὶ","TRUE"
"30411","πρὸς","TRUE"
"30412","τὸ","TRUE"
"30413","τέλος","FALSE"
"30414","ταῦτα","TRUE"
"30415","χρήσιμα","FALSE"
"30416",".","FALSE"
"30417","εἰ","TRUE"
"30418","δὲ","TRUE"
"30419","τοῦτο","TRUE"
"30420",",","FALSE"
"30421","οὐκ","TRUE"
"30422","αὐτάρκης","FALSE"
"30423","πρὸς","TRUE"
"30424","τὸ","TRUE"
"30425","τέλος","FALSE"
"30426","ἡ","TRUE"
"30427","ἀρετή","FALSE"
"30428",".","FALSE"
"30429","ἔτι","TRUE"
"30430","ὅσα","FALSE"
"30431","τοῦ","TRUE"
"30432","ἰατροῦ","FALSE"
"30433","χάριν","FALSE"
"30434",",","FALSE"
"30435","ᾖ","TRUE"
"30436","ἰστρός","FALSE"
"30437",",","FALSE"
"30438","ταῦτα","TRUE"
"30439","καὶ","TRUE"
"30440","τῆς","TRUE"
"30441","ὑγιείας","FALSE"
"30442",",","FALSE"
"30443","ὃ","TRUE"
"30444","τέλος","FALSE"
"30445","ἐστὶ","TRUE"
"30446","καὶ","TRUE"
"30447","σκοπὸς","FALSE"
"30448","τῷ","TRUE"
"30449","ἰατρῷ","FALSE"
"30450",",","FALSE"
"30451","καὶ","TRUE"
"30452","ὅσα","FALSE"
"30453","τοῦ","TRUE"
"30454","κυβερνήτου","FALSE"
"30455","χάριν","FALSE"
"30456",",","FALSE"
"30457","ἢ","TRUE"
"30458","κυβερνήτης","FALSE"
"30459",",","FALSE"
"30460","ταῦτα","TRUE"
"30461","καὶ","TRUE"
"30462","τῆς","TRUE"
"30463","εὐπλοίας","FALSE"
"30464",",","FALSE"
"30465","ὃ","TRUE"
"30466","τέλος","FALSE"
"30467","ἐστὶ","TRUE"
"30468","τοῦ","TRUE"
"30469","κυβερνήτου","FALSE"
"30470",".","FALSE"
"30471","καὶ","TRUE"
"30472","ὅσα","FALSE"
"30473","δὴ","TRUE"
"30474","τοῦ","TRUE"
"30475","ἀνθρώπου","FALSE"
"30476","ἕνεκεν","FALSE"
"30477",",","FALSE"
"30478","ᾗ","TRUE"
"30479","ἄνθρωπος","FALSE"
"30480",",","FALSE"
"30481","ταῦτα","TRUE"
"30482","καὶ","TRUE"
"30483","τοῦ","TRUE"
"30484","τέλους","FALSE"
"30485","αὐτοῦ","TRUE"
"30486","τουτέστιν","FALSE"
"30487","τῆς","TRUE"
"30488","εὐδαιμονίας","FALSE"
"30489",".","FALSE"
"30490","τὰ","TRUE"
"30491","δὲ","TRUE"
"30492","σωματικὰ","FALSE"
"30493","καὶ","TRUE"
"30494","τὰ","TRUE"
"30495","ἐκτὸς","FALSE"
"30496","τοῦ","TRUE"
"30497","ἀνθρώπου","FALSE"
"30498","ἕνεκά","FALSE"
"30499","ἐστι","TRUE"
"30500","καὶ","TRUE"
"30501","ᾗ","TRUE"
"30502","ἄνθρωπος","FALSE"
"30503",",","FALSE"
"30504","ὥστε","TRUE"
"30505","καὶ","TRUE"
"30506","τῆς","TRUE"
"30507","εὐδαιμονίας","FALSE"
"30508",".","FALSE"
"30509","οὐκ","TRUE"
"30510","αὐτάρκης","FALSE"
"30511","ἄρα","TRUE"
"30512","ἡ","TRUE"
"30513","ἀρετὴ","FALSE"
"30514","πρὸς","TRUE"
"30515","τὸ","TRUE"
"30516","τέλος","FALSE"
"30517",".","FALSE"
"30518","ἔτι","TRUE"
"30519","εἰ","TRUE"
"30520","ὥσπερ","FALSE"
"30521","κατὰ","TRUE"
"30522","νοῦν","FALSE"
"30523","πράττειν","FALSE"
"30524","λέγομέν","FALSE"
"30525","τινα","TRUE"
"30526","οὐχ","TRUE"
"30527","ὅτι","TRUE"
"30528","νοῦν","FALSE"
"30529","ἔχων","FALSE"
"30530","πράττει","FALSE"
"30531","ὅπως","FALSE"
"30532","δή","TRUE"
"30533",",","FALSE"
"30534","ἀλλ᾿","FALSE"
"30535","ὅτι","TRUE"
"30536","ὡς","TRUE"
"30537","ὁ","TRUE"
"30538","νοῦς","FALSE"
"30539","βούλεται","FALSE"
"30540",",","FALSE"
"30541","καὶ","TRUE"
"30542","κατὰ","TRUE"
"30543","ψυχὴν","FALSE"
"30544","οὐχ","TRUE"
"30545","ὅτι","TRUE"
"30546","ψυχὴν","FALSE"
"30547","ἔχων","FALSE"
"30548",",","FALSE"
"30549","ἀλλ᾿","FALSE"
"30550","ὅτι","TRUE"
"30551","ὡς","TRUE"
"30552","ἡ","TRUE"
"30553","ψυχὴ","FALSE"
"30554","βούλεται","FALSE"
"30555",",","FALSE"
"30556","οὕτως","TRUE"
"30557","καὶ","TRUE"
"30558","ὁ","TRUE"
"30559","κατὰ","TRUE"
"30560","ἀρετὴν","FALSE"
"30561","πράττων","FALSE"
"30562","πράττοι","FALSE"
"30563","ἂν","TRUE"
"30564","κατὰ","TRUE"
"30565","ἀρετὴν","FALSE"
"30566","οὐχ","TRUE"
"30567","ὅτι","TRUE"
"30568","ἔχει","FALSE"
"30569","ἀρετήν","FALSE"
"30570",",","FALSE"
"30571","ἀλλ᾿","FALSE"
"30572","ὅτι","TRUE"
"30573","ὡς","TRUE"
"30574","ἡ","TRUE"
"30575","ἀρετὴ","FALSE"
"30576","βούλεται","FALSE"
"30577",",","FALSE"
"30578","καὶ","TRUE"
"30579","ἐν","TRUE"
"30580","οἷς","TRUE"
"30581","καὶ","TRUE"
"30582","δι᾿","FALSE"
"30583","ὧν","TRUE"
"30584",".","FALSE"
"30585","ἔστιν","TRUE"
"30586","δὲ","TRUE"
"30587","τὸ","TRUE"
"30588","εὐδαιμονεῖν","FALSE"
"30589","ἐν","TRUE"
"30590","τῷ","TRUE"
"30591","κατὰ","TRUE"
"30592","ἀρετὴν","FALSE"
"30593","πράττειν","FALSE"
"30594",".","FALSE"
"30595","τὸ","TRUE"
"30596","εὐδαιμονεῖν","FALSE"
"30597","ἄρα","TRUE"
"30598","ἐστὶν","TRUE"
"30599","ἐν","TRUE"
"30600","τῷ","TRUE"
"30601","κατὰ","TRUE"
"30602","τὸ","TRUE"
"30603","βούλημα","FALSE"
"30604","τῆς","TRUE"
"30605","ἀρετῆς","FALSE"
"30606",".","FALSE"
"30607","κατὰ","TRUE"
"30608","βούλημα","FALSE"
"30609","δὲ","TRUE"
"30610","τῆς","TRUE"
"30611","ἀρετῆς","FALSE"
"30612","ἐστιν","TRUE"
"30613","τὸ","TRUE"
"30614","εἶναι","TRUE"
"30615","μετὰ","TRUE"
"30616","τῶν","TRUE"
"30617","ἐκλεκτῶν","FALSE"
"30618","τε","TRUE"
"30619","αὐτῇ","TRUE"
"30620","καὶ","TRUE"
"30621","οἰκείων","FALSE"
"30622","καὶ","TRUE"
"30623","αὐτῆς","TRUE"
"30624","ἕνεκα","FALSE"
"30625","κατεσκευασμένων","FALSE"
"30626",".","FALSE"
"30627","φορὰ","FALSE"
"30628","ἄρα","TRUE"
"30629","καὶ","TRUE"
"30630","ταῦτα","TRUE"
"30631","πρὸς","TRUE"
"30632","τὴν","TRUE"
"30633","κατὰ","TRUE"
"30634","ἀρετὴν","FALSE"
"30635","ἐνέργειαν","FALSE"
"30636",",","FALSE"
"30637","τουτέστιν","FALSE"
"30638","πρὸς","TRUE"
"30639","εὐδαιμονίαν","FALSE"
"30640",".","FALSE"
"30641","εἰ","TRUE"
"30642","δὲ","TRUE"
"30643","τοῦτο","TRUE"
"30644",",","FALSE"
"30645","οὐκ","TRUE"
"30646","αὐτάρκης","FALSE"
"30647","ἡ","TRUE"
"30648","ἀρετή","FALSE"
"30649",".","FALSE"
"30650","ἔτι","TRUE"
"30651","ὥσπερ","FALSE"
"30652","τῷ","TRUE"
"30653","αὐλητῇ","FALSE"
"30654","πρὸς","TRUE"
"30655","τὸ","TRUE"
"30656","εὗ","FALSE"
"30657","αὐλεῖν","FALSE"
"30658","ἐν","TRUE"
"30659","τῷ","TRUE"
"30660","αὐλεῖν","FALSE"
"30661","ἐστιν","TRUE"
"30662","καὶ","TRUE"
"30663","οὐκ","TRUE"
"30664","ἔστιν","TRUE"
"30665","ἀδιάφορον","FALSE"
"30666","τῷ","TRUE"
"30667","αὐλητῇ","FALSE"
"30668","πρὸς","TRUE"
"30669","τὸ","TRUE"
"30670","εὖ","FALSE"
"30671","αὐλεῖν","FALSE"
"30672","καὶ","TRUE"
"30673","τὸ","TRUE"
"30674","ἴδιον","FALSE"
"30675","τέλος","FALSE"
"30676","τὸ","TRUE"
"30677","αὐλεῖν","FALSE"
"30678","ὁμοίως","FALSE"
"30679","δὲ","TRUE"
"30680","καὶ","TRUE"
"30681","ἐπὶ","TRUE"
"30682","τῶν","TRUE"
"30683","ἄλλων","TRUE"
"30684","τεχνῶν","FALSE"
"30685",",","FALSE"
"30686","οὕτως","TRUE"
"30687","καί","TRUE"
"30688",",","FALSE"
"30689","εἰ","TRUE"
"30690","τῷ","TRUE"
"30691","εὐδαιμονοῦντι","FALSE"
"30692","ἐν","TRUE"
"30693","τῷ","TRUE"
"30694","εὖ","FALSE"
"30695","ζῆν","FALSE"
"30696","ἐστιν","TRUE"
"30697","τὸ","TRUE"
"30698","εὐδαιμονεῖν","FALSE"
"30699",",","FALSE"
"30700","οὐκ","TRUE"
"30701","ἂν","TRUE"
"30702","εἴη","TRUE"
"30703","αὐτῷ","TRUE"
"30704","ἀδιάφορον","FALSE"
"30705","τὸ","TRUE"
"30706","ζῆν","FALSE"
"30707","πρὸς","TRUE"
"30708","τὸ","TRUE"
