"ID","TOKEN","NER"
"29541","οὐδὲν","O"
"29542","δ᾿","O"
"29543","αὐτῶν","O"
"29544","ἀναφέρων","O"
"29545","τὴν","O"
"29546","ἐκλογήν","O"
"29547",".","O"
"29548","πῶς","O"
"29549","οὖν","O"
"29550","ἔτι","O"
"29551","τὸ","O"
"29552","ἔσχατον","O"
"29553","ὀρεκτὸν","O"
"29554","ἡ","O"
"29555","ἀρετὴ","O"
"29556","εἴη","O"
"29557","ἄν","O"
"29558",",","O"
"29559","καὶ","O"
"29560","οὗ","O"
"29561","τυχόντες","O"
"29562","οὐδενὸς","O"
"29563","ἂν","O"
"29564","ἄλλου","O"
"29565","ἔτι","O"
"29566","ὀρεγοίμεθα","O"
"29567",",","O"
"29568","καὶ","O"
"29569","αὐτάρκης","O"
"29570","εἴη","O"
"29571","πρὸς","O"
"29572","τὸ","O"
"29573","ζῆν","O"
"29574",";","O"
"29575","εἰ","O"
"29576","δὲ","O"
"29577","μὴ","O"
"29578","πρὸς","O"
"29579","ταῦτα","O"
"29580",",","O"
"29581","οὐδὲ","O"
"29582","πρὸς","O"
"29583","εὐδαιμονίαν","O"
"29584",".","O"
"29585","κεῖται","O"
"29586","γὰρ","O"
"29587","ἡ","O"
"29588","εὐδαιμονία","O"
"29589","τοιοῦτον","O"
"29590",".","O"
"29591","εἰ","O"
"29592","δὲ","O"
"29593","εἴη","O"
"29594","ὁ","O"
"29595","κατὰ","O"
"29596","φύσιν","O"
"29597","βίος","O"
"29598","εὐδαίμων","O"
"29599","κείμενος","O"
"29600",",","O"
"29601","πῶς","O"
"29602","ἡ","O"
"29603","ἀρετὴ","O"
"29604","πρὸς","O"
"29605","τοῦτον","O"
"29606","αὐτάρκης","O"
"29607",",","O"
"29608","ἡ","O"
"29609","γὰρ","O"
"29610","φύσις","O"
"29611","ἡ","O"
"29612","τὴν","O"
"29613","ψυχὴν","O"
"29614","ἡμῖν","O"
"29615","δοῦσα","O"
"29616","ἔδωκε","O"
"29617","καὶ","O"
"29618","τὸ","O"
"29619","σῶμα","O"
"29620",",","O"
"29621","καὶ","O"
"29622","πρὸς","O"
"29623","τὰς","O"
"29624","ἑκατέρου","O"
"29625","τούτων","O"
"29626","τελειότητάς","O"
"29627","τε","O"
"29628","καὶ","O"
"29629","οἵας","O"
"29630","δεῖ","O"
"29631","κατασκευὰς","O"
"29632","ᾠκείωσεν","O"
"29633","ἡμᾶς","O"
"29634",",","O"
"29635","ὥστε","O"
"29636","ὁ","O"
"29637","τῆς","O"
"29638","τοῦ","O"
"29639","ἑτέρου","O"
"29640","τούτων","O"
"29641","τελειότητος","O"
"29642","κατὰ","O"
"29643","φύσιν","O"
"29644","στερόμενος","O"
"29645","οὐδ᾿","O"
"29646","ἂν","O"
"29647","κατὰ","O"
"29648","φύσιν","O"
"29649","βιοῖ","O"
"29650","τὸ","O"
"29651","γὰρ","O"
"29652","κατὰ","O"
"29653","φύσιν","O"
"29654","τὸ","O"
"29655","κατὰ","O"
"29656","τὸ","O"
"29657","βούλημα","O"
"29658","τῆς","O"
"29659","φύσεως","O"
"29660","ἀκούεται","O"
"29661","·","O"
"29662","εἰ","O"
"29663","δὲ","O"
"29664","μὴ","O"
"29665","τοῦτο","O"
"29666",",","O"
"29667","οὐδὲ","O"
"29668","εὐδαιμόνως","O"
"29669",".","O"
"29670","ἔτι","O"
"29671","εἰ","O"
"29672","τὸ","O"
"29673","σῶμα","O"
"29674","ἡμῖν","O"
"29675","ὄργανον","O"
"29676","ὂν","O"
"29677","ὑπὸ","O"
"29678","τῆς","O"
"29679","φύσεως","O"
"29680","δέδοται","O"
"29681","πρὸς","O"
"29682","τὰς","O"
"29683","κατὰ","O"
"29684","φύσιν","O"
"29685","πράξεις","O"
"29686",",","O"
"29687","ἐν","O"
"29688","παντὶ","O"
"29689","δὲ","O"
"29690","ὀργάνου","O"
"29691","δεομένῳ","O"
"29692",",","O"
"29693","οὗ","O"
"29694","χάριν","O"
"29695","τὸ","O"
"29696","ὄργανόν","O"
"29697","ἐστιν","O"
"29698",",","O"
"29699","εἰς","O"
"29700","τοῦτο","O"
"29701","συντείνει","O"
"29702","καὶ","O"
"29703","ἡ","O"
"29704","τοῦ","O"
"29705","ὀργάνου","O"
"29706","ἀρετή","O"
"29707",",","O"
"29708","εἴη","O"
"29709","ἂν","O"
"29710","καὶ","O"
"29711","ἡ","O"
"29712","τοῦ","O"
"29713","σώματος","O"
"29714","ἀρετὴ","O"
"29715","συντείνουσα","O"
"29716","πρὸς","O"
"29717","τὰς","O"
"29718","κατὰ","O"
"29719","φύσιν","O"
"29720","πράξεις","O"
"29721","καὶ","O"
"29722","τὸν","O"
"29723","κατὰ","O"
"29724","φύσιν","O"
"29725","βίον","O"
"29726",".","O"
"29727","οὐκ","O"
"29728","ἄρα","O"
"29729","οἷόν","O"
"29730","τε","O"
"29731","ἄνευ","O"
"29732","τῶν","O"
"29733","τοῦ","O"
"29734","σώματος","O"
"29735","ἀρετῶν","O"
"29736","κατὰ","O"
"29737","φύσιν","O"
"29738","βιοῦν","O"
"29739",".","O"
"29740","εἰ","O"
"29741","δὲ","O"
"29742","τοῦτο","O"
"29743",",","O"
"29744","οὐδὲ","O"
"29745","εὐδαιμονεῖν","O"
"29746",".","O"
"29747","ἔτι","O"
"29748","εἰ","O"
"29749","μηδὲν","O"
"29750","μάτην","O"
"29751","ἡ","O"
"29752","φύσις","O"
"29753","ποιεῖ","O"
"29754","οὐδὲ","O"
"29755","γὰρ","O"
"29756","ἄλλη","O"
"29757","τις","O"
"29758","τέχνη","O"
"29759","τῶν","O"
"29760","ὑπ᾿","O"
"29761","αὐτῆς","O"
"29762","γινομένων","O"
"29763","μάτην","O"
"29764","τι","O"
"29765","ποιεῖ","O"
"29766",",","O"
"29767","ἀλλ᾿","O"
"29768","ἕκαστον","O"
"29769","τῶν","O"
"29770","ὑπὸ","O"
"29771","τέχνης","O"
"29772","γινομένων","O"
"29773","συντείνει","O"
"29774","πρὸς","O"
"29775","τὸ","O"
"29776","οἰκεῖον","O"
"29777","αὐτῆς","O"
"29778","τέλος","O"
"29779",",","O"
"29780","τέχνη","O"
"29781","δέ","O"
"29782","τις","O"
"29783","θεία","O"
"29784","καὶ","O"
"29785","ἡ","O"
"29786","φύσις","O"
"29787",",","O"
"29788","ὥστε","O"
"29789","καὶ","O"
"29790","τὰ","O"
"29791","ἀπ᾿","O"
"29792","αὐτῆς","O"
"29793","γινόμενα","O"
"29794","συντείνοι","O"
"29795","ἂν","O"
"29796","πρὸς","O"
"29797","τὸ","O"
"29798","οἰκεῖον","O"
"29799","τοῦ","O"
"29800","ἐν","O"
"29801","ᾧ","O"
"29802","γίνεται","O"
"29803","τέλος","O"
"29804",",","O"
"29805","οἰκειώσει","O"
"29806","δὲ","O"
"29807","ἡμᾶς","O"
"29808","πρὸς","O"
"29809","τοῦτο","O"
"29810","τά","O"
"29811","τε","O"
"29812","σωματικὰ","O"
"29813","καὶ","O"
"29814","ἐκτὸς","O"
"29815","ἀγαθά","O"
"29816",",","O"
"29817","συνεργὰ","O"
"29818","ἄρα","O"
"29819","καὶ","O"
"29820","ταῦτα","O"
"29821","πρὸς","O"
"29822","τὸ","O"
"29823","κατὰ","O"
"29824","φύσιν","O"
"29825","ἡμῶν","O"
"29826","τέλος","O"
"29827",",","O"
"29828","καὶ","O"
"29829","οὐ","O"
"29830","μάτην","O"
"29831","ἡ","O"
"29832","οἰκείωσις","O"
"29833","ἡ","O"
"29834","πρὸς","O"
"29835","ταῦτα","O"
"29836",",","O"
"29837","οὐκ","O"
"29838","ἄρα","O"
"29839","αὐτάρκης","O"
"29840","ἡ","O"
"29841","ἀρετὴ","O"
"29842","πρὸς","O"
"29843","τὸ","O"
"29844","κατὰ","O"
"29845","φύσιν","O"
"29846","τοῦ","O"
"29847","ἀνθρώπου","O"
"29848","τέλος","O"
"29849",",","O"
"29850","εἴ","O"
"29851","γε","O"
"29852","μήτε","O"
"29853","πρὸς","O"
"29854","τὴν","O"
"29855","κτῆσιν","O"
"29856","μήτε","O"
"29857","πρὸς","O"
"29858","τὴν","O"
"29859","τήρησιν","O"
"29860","τούτων","O"
"29861","πρὸς","O"
"29862","ἃ","O"
"29863","ἐκ","O"
"29864","φύσεως","O"
"29865","οἰκειώμεθά","O"
"29866","ἐστιν","O"
"29867","αὐτάρκης","O"
"29868",".","O"
"29869","ἔτι","O"
"29870","εἰ","O"
"29871","ὑπὸ","O"
"29872","ἐκλογὴν","O"
"29873","πίπτει","O"
"29874","ταῦτα","O"
"29875","τῇ","O"
"29876","ἀρετῇ","O"
"29877","κατ᾿","O"
"29878","αὐτούς","O"
"29879",",","O"
"29880","καὶ","O"
"29881","ἡ","O"
"29882","φύσις","O"
"29883","τῆς","O"
"29884","τούτων","O"
"29885","ἐκλογῆς","O"
"29886","ἕνεκεν","O"
"29887","οἰκείων","O"
"29888","ὄντων","O"
"29889","ἡμῖν","O"
"29890","τὴν","O"
"29891","ἀρετὴν","O"
"29892","παραλαμβάνει","O"
"29893",",","O"
"29894","τῶν","O"
"29895","δὲ","O"
"29896","τούτοις","O"
"29897","ἀντικειμένων","O"
"29898","ἀποικονομίας","O"
"29899",",","O"
"29900","ἆρα","O"
"29901","ἐκλέγεσθαι","O"
"29902","μὲν","O"
"29903","δεῖ","O"
"29904","τὰ","O"
"29905","σωματικὰ","O"
"29906","καὶ","O"
"29907","ἐκτὸς","O"
"29908","ἀγαθά","O"
"29909",",","O"
"29910","οὐχὶ","O"
"29911","δὲ","O"
"29912","καὶ","O"
"29913","ἐπιμελεῖσθαι","O"
"29914","αὐτῶν","O"
"29915",";","O"
"29916","τί","O"
"29917","δὲ","O"
"29918","τοῦτο","O"
"29919","μέν","O"
"29920",",","O"
"29921","οὐχὶ","O"
"29922","δὲ","O"
"29923","καὶ","O"
"29924","κτᾶσθαι","O"
"29925","αὐτά","O"
"29926",";","O"
"29927","τί","O"
"29928","δὲ","O"
"29929","κτᾶσθαι","O"
"29930","μέν","O"
"29931",",","O"
"29932","οὐχὶ","O"
"29933","δὲ","O"
"29934","καὶ","O"
"29935","τὴν","O"
"29936","χρῆσιν","O"
"29937","πρός","O"
"29938","τι","O"
"29939","αὐτῶν","O"
"29940","συντείνειν","O"
"29941",";","O"
"29942","πρὸς","O"
"29943","τί","O"
"29944","οὖν","O"
"29945",",","O"
"29946","εἰ","O"
"29947","μὴ","O"
"29948","πρὸς","O"
"29949","τὸ","O"
"29950","τέλος","O"
"29951",";","O"
"29952","οὔτε","O"
"29953","γὰρ","O"
"29954","ἂν","O"
"29955","ἡ","O"
"29956","φύσις","O"
"29957","ἐβούλετο","O"
"29958",",","O"
"29959","οὔθ᾿","O"
"29960","ἡ","O"
"29961","ἀρετὴ","O"
"29962","προσέταττεν","O"
"29963",",","O"
"29964","οὔθ᾿","O"
"29965","ὁ","O"
"29966","σοφὸς","O"
"29967","ἐξελέγετο","O"
"29968",",","O"
"29969","εἴπερ","O"
"29970","οὐδὲν","O"
"29971","διέφερεν","O"
"29972","ἔχειν","O"
"29973","αὐτὰ","O"
"29974","ἢ","O"
"29975","μή","O"
"29976",".","O"
"29977","οὐδὲ","O"
"29978","γὰρ","O"
"29979","ἄλλη","O"
"29980","τις","O"
"29981","τέχνη","O"
"29982","ἐκλέγεταί","O"
"29983","τι","O"
"29984","αὐτοῦ","O"
"29985","χάριν","O"
"29986","τοῦ","O"
"29987","ἐκλέξασθαι","O"
"29988","μόνου","O"
"29989",",","O"
"29990","ἀλλὰ","O"
"29991","πάντων","O"
"29992","ἡ","O"
"29993","ἐκλογὴ","O"
"29994","πρὸς","O"
"29995","τὸ","O"
"29996","τέλος","O"
"29997","ἔχει","O"
"29998","τὴν","O"
"29999","ἀναφοράν","O"
"30000",".","O"
"30001","ἐν","O"
"30002","γὰρ","O"
"30003","τῇ","O"
"30004","χρήσει","O"
"30005","τῶν","O"
"30006","ἐκλεγομένων","O"
"30007",",","O"
"30008","οὐκ","O"
"30009","ἐν","O"
"30010","τῇ","O"
"30011","ἐκλογῇ","O"
"30012","τῶν","O"
"30013","ὑποκειμένων","O"
"30014","τὸ","O"
"30015","τέλος","O"
"30016",",","O"
"30017","καὶ","O"
"30018","καθόλου","O"
"30019","πῶς","O"
"30020","οὐκ","O"
"30021","ἄτοπον","O"
"30022","τὸ","O"
"30023","τὴν","O"
"30024","ἀρετὴν","O"
"30025","ἐπὶ","O"
"30026","τοῦτο","O"
"30027","λέγειν","O"
"30028","εἶναι","O"
"30029","μόνον","O"
"30030",",","O"
"30031","ἐπὶ","O"
"30032","τὸ","O"
"30033","ἐκλέγεσθαι","O"
"30034",";","O"
"30035","εἰ","O"
"30036","γὰρ","O"
"30037","ἀδιάφορος","O"
"30038","ἡ","O"
"30039","κτῆσις","O"
"30040","τῶν","O"
"30041","ἐκλεγομένων","O"
"30042","καὶ","O"
"30043","μὴ","O"
"30044","συντείνουσα","O"
"30045","πρὸς","O"
"30046","τὸ","O"
"30047","τέλος","O"
"30048",",","O"
"30049","κενὴ","O"
"30050","ἂν","O"
"30051","εἴη","O"
"30052","καὶ","O"
"30053","ματαία","O"
"30054","ἡ","O"
"30055","ἐκλογή","O"
"30056",".","O"
"30057","ἀλλ᾿","O"
"30058","εἰ","O"
"30059","καὶ","O"
"30060","ἡ","O"
"30061","εὐδαιμονία","O"
"30062","ἐν","O"
"30063","τῷ","O"
"30064","εὖ","O"
"30065","ζῆν","O"
"30066","εἴη","O"
"30067",",","O"
"30068","οὐδὲ","O"
"30069","πρὸς","O"
"30070","τοῦτο","O"
"30071","ἡ","O"
"30072","ἀρετὴ","O"
"30073","αὐτάρκης","O"
"30074",".","O"
"30075","λέγεται","O"
"30076","γὰρ","O"
"30077","εὖ","O"
"30078","ζῆν","O"
"30079","ὁ","O"
"30080","χρώμενος","O"
"30081","ἀρετῇ","O"
"30082","καὶ","O"
"30083","ζῶν","O"
"30084","κατὰ","O"
"30085","ἀρετὴν","O"
"30086","καὶ","O"
"30087","πράττων","O"
"30088","τι","O"
"30089",".","O"
"30090","ἐν","O"
"30091","γὰρ","O"
"30092","πράξει","O"
"30093","ποιᾷ","O"
"30094","ἡ","O"
"30095","εὐζωία","O"
"30096","ἀνθρώπου","O"
"30097",",","O"
"30098","τῶν","O"
"30099","δὲ","O"
"30100","πράξεων","O"
"30101","αἱ","O"
"30102","μέν","O"
"30103","εἰσιν","O"
"30104","κτητικαί","O"
"30105",",","O"
"30106","αἱ","O"
"30107","δὲ","O"
"30108","χρηστικαὶ","O"
"30109","τοῖς","O"
"30110","κτηθεῖσιν","O"
"30111",".","O"
"30112","ἐν","O"
"30113","μὲν","O"
"30114","οὖν","O"
"30115","ταῖς","O"
"30116","κτητικαῖς","O"
"30117","οὐκ","O"
"30118","ἂν","O"
"30119","εἴη","O"
"30120","τὸ","O"
"30121","τέλος","O"
"30122","ἑτέρου","O"
"30123","γὰρ","O"
"30124","χάριν","O"
"30125","αὗται","O"
"30126",",","O"
"30127","ἐν","O"
"30128","δὲ","O"
"30129","ταῖς","O"
"30130","χρηστικαῖς","O"
"30131",".","O"
"30132","οὐδὲ","O"
"30133","γὰρ","O"
"30134","τοῖς","O"
"30135","τεχνίταις","O"
"30136","τὸ","O"
"30137","τέλος","O"
"30138","ἐν","O"
"30139","τῷ","O"
"30140","κτᾶσθαι","O"
"30141","τὰ","O"
"30142","οἷς","O"
"30143","χρήσονται","O"
"30144",",","O"
"30145","ἀλλ","O"
"30146","ἐν","O"
"30147","τῇ","O"
"30148","χρήσει","O"
"30149","τούτων","O"
"30150","τῇ","O"
"30151","κατὰ","O"
"30152","τὴν","O"
"30153","τέχνην","O"
"30154",".","O"
"30155","καὶ","O"
"30156","τῇ","O"
"30157","ἀρετῇ","O"
"30158","δὴ","O"
"30159","τὸ","O"
"30160","ἔσχατον","O"
"30161","καὶ","O"
"30162","τὸ","O"
"30163","τέλος","O"
"30164","οὔσῃ","O"
"30165","τέχνη","O"
"30166","καὶ","O"
"30167","αὐτῇ","O"
"30168","οὐκ","O"
"30169","ἐν","O"
"30170","ἐκλογῇ","O"
"30171","καὶ","O"
"30172","περιποιήσει","O"
"30173","τινῶν","O"
"30174",",","O"
"30175","ἀλλ᾿","O"
"30176","ἐν","O"
"30177","χρήσει","O"
"30178","τῶν","O"
"30179","περιποιηθέντων","O"
"30180",".","O"
"30181","εἰ","O"
"30182","δ᾿","O"
"30183","ἐν","O"
"30184","ταῖς","O"
"30185","χρηστικαῖς","O"
"30186","τῶν","O"
"30187","ἐνεργειῶν","O"
"30188","καὶ","O"
"30189","πράξεων","O"
"30190","ἡ","O"
"30191","εὐδαιμονία","O"
"30192","καὶ","O"
"30193","ἡ","O"
"30194","εὐζωΐα","O"
"30195",",","O"
"30196","αὗται","O"
"30197","δὲ","O"
"30198","οὐκ","O"
"30199","ἄνευ","O"
"30200","τῶν","O"
"30201","σωματικῶν","O"
"30202","ἀγαθῶν","O"
"30203","καὶ","O"
"30204","τῶν","O"
"30205","ἐκτὸς","O"
"30206","καὶ","O"
"30207","τῶν","O"
"30208","οἰκείων","O"
"30209","καὶ","O"
"30210","κατὰ","O"
"30211","φύσιν","O"
"30212",",","O"
"30213","ὧν","O"
"30214","ἡ","O"
"30215","ἀρετὴ","O"
"30216","ἐκλεκτική","O"
"30217",",","O"
"30218","οὐκ","O"
"30219","ἂν","O"
"30220","ἡ","O"
"30221","ἀρετὴ","O"
"30222","εἴη","O"
"30223","αὐτάρκης","O"
"30224","πρὸς","O"
"30225","εὐζωΐαν","O"
"30226","τε","O"
"30227","καὶ","O"
"30228","εὐδαιμονίαν","O"
"30229",".","O"
"30230","ἔτι","O"
"30231","εἰ","O"
"30232","ὑπὸ","O"
"30233","τῆς","O"
"30234","φύσεως","O"
"30235","τὸ","O"
"30236","σῶμα","O"
"30237","ὄργανον","O"
"30238","τῷ","O"
"30239","ἀνθρώπῳ","O"
"30240","πρὸς","O"
"30241","τὰς","O"
"30242","πράξεις","O"
"30243","δέδοται","O"
"30244",",","O"
"30245","καὶ","O"
"30246","τὰ","O"
"30247","τούτου","O"
"30248","ἀγαθὰ","O"
"30249","συντείνοι","O"
"30250","ἂν","O"
"30251","πρὸς","O"
"30252","τὸ","O"
"30253","ἐν","O"
"30254","ταῖς","O"
"30255","πράξεσιν","O"
"30256","ἀγαθὸν","O"
"30257","τοῦ","O"
"30258","ἀνθρώπου","O"
"30259","καὶ","O"
"30260","τὸ","O"
"30261","τέλος","O"
"30262",",","O"
"30263","ὥσπερ","O"
"30264","καὶ","O"
"30265","ἐπὶ","O"
"30266","τῶν","O"
"30267","τεχνῶν","O"
"30268",".","O"
"30269","καὶ","O"
"30270","γὰρ","O"
"30271","τὸ","O"
"30272","τῶν","O"
"30273","αὐλῶν","O"
"30274","ἀγαθὸν","O"
"30275","πρὸς","O"
"30276","τὸ","O"
"30277","εὖ","O"
"30278","αὐλεῖν","O"
"30279",".","O"
"30280","εἰ","O"
"30281","δὲ","O"
"30282","τοῦτο","O"
"30283",",","O"
"30284","οὐκ","O"
"30285","αὐτάρκης","O"
"30286","ἡ","O"
"30287","ἀρετὴ","O"
"30288","πρὸς","O"
"30289","εὐδαιμονίαν","O"
"30290",".","O"
"30291","εἰ","O"
"30292","γὰρ","O"
"30293","μηδὲν","O"
"30294","πρὸς","O"
"30295","τὴν","O"
"30296","κατὰ","O"
"30297","τὸν","O"
"30298","βίον","O"
"30299","ἐνέργειαν","O"
"30300","καὶ","O"
"30301","τὴν","O"
"30302","εὐδαιμονίαν","O"
"30303","καὶ","O"
"30304","τὸ","O"
"30305","τέλος","O"
"30306","ταῦτα","O"
"30307","συντελοῖ","O"
"30308",",","O"
"30309","μάτην","O"
"30310","ἂν","O"
"30311","εἴη","O"
"30312","ὑπὸ","O"
"30313","τῆς","O"
"30314","φύσεως","O"
"30315","ἡμῖν","O"
"30316","δεδομένον","O"
"30317","τὸ","O"
"30318","σῶμα","O"
"30319",".","O"
"30320","οὐ","O"
"30321","γὰρ","O"
"30322","δή","O"
"30323",",","O"
"30324","ἃ","O"
"30325","παρόντα","O"
"30326","ὠφελεῖ","O"
"30327",",","O"
"30328","ταῦτα","O"
"30329","ἀπόντα","O"
"30330","οὐκ","O"
"30331","ἐλαττοῖ","O"
"30332","τὸ","O"
"30333","ἔργον","O"
"30334",",","O"
"30335","ὃ","O"
"30336","ὠφελεῖ","O"
"30337",".","O"
"30338","ἔτι","O"
"30339","εἰ","O"
"30340",",","O"
"30341","ὅσα","O"
"30342","τῆς","O"
"30343","ἰατρικῆς","O"
"30344","ἐστιν","O"
"30345","ἕνεκεν","O"
"30346",",","O"
"30347","ταῦτα","O"
"30348","καὶ","O"
"30349","τῆς","O"
"30350","ὑγιείας","O"
"30351","χάριν","O"
"30352","ἐστὶν","O"
"30353","τῆς","O"
"30354","γινομένης","O"
"30355","μένης","O"
"30356","ὑπ᾿","O"
"30357","αὐτῆς","O"
"30358",",","O"
"30359","καὶ","O"
"30360","ὅσα","O"
"30361","τῆς","O"
"30362","κυβερνητικῆς","O"
"30363",",","O"
"30364","καὶ","O"
"30365","τῆς","O"
"30366","εὐπλοίας","O"
"30367",",","O"
"30368","ἣν","O"
"30369","αὐτὴ","O"
"30370","ποιεῖ","O"
"30371",",","O"
"30372","καὶ","O"
"30373","ὅσα","O"
"30374","τῆς","O"
"30375","ἀρετῆς","O"
"30376","ἕνεκεν","O"
"30377",",","O"
"30378","καὶ","O"
"30379","τῆς","O"
"30380","εὐδαιμονίας","O"
"30381","ἔσται","O"
"30382",",","O"
"30383","εἰ","O"
"30384","ταύτης","O"
"30385","ἔργον","O"
"30386","ἡ","O"
"30387","εὐδαιμονία","O"
"30388",",","O"
"30389","τὰ","O"
"30390","δὲ","O"
"30391","σωματικὰ","O"
"30392","καὶ","O"
"30393","τὰ","O"
"30394","ἐκτὸς","O"
"30395","καὶ","O"
"30396","αὐτοί","O"
"30397","φασιν","O"
"30398","τῆς","O"
"30399","ἀρετῆς","O"
"30400","ἕνεκα","O"
"30401","εἶναι","O"
"30402",",","O"
"30403","ὅπως","O"
"30404","ἐκλέγηται","O"
"30405","αὐτὰ","O"
"30406","καὶ","O"
"30407","περιποιῆται","O"
"30408",",","O"
"30409","ὥστε","O"
"30410","καὶ","O"
"30411","πρὸς","O"
"30412","τὸ","O"
"30413","τέλος","O"
"30414","ταῦτα","O"
"30415","χρήσιμα","O"
"30416",".","O"
"30417","εἰ","O"
"30418","δὲ","O"
"30419","τοῦτο","O"
"30420",",","O"
"30421","οὐκ","O"
"30422","αὐτάρκης","O"
"30423","πρὸς","O"
"30424","τὸ","O"
"30425","τέλος","O"
"30426","ἡ","O"
"30427","ἀρετή","O"
"30428",".","O"
"30429","ἔτι","O"
"30430","ὅσα","O"
"30431","τοῦ","O"
"30432","ἰατροῦ","O"
"30433","χάριν","O"
"30434",",","O"
"30435","ᾖ","O"
"30436","ἰστρός","O"
"30437",",","O"
"30438","ταῦτα","O"
"30439","καὶ","O"
"30440","τῆς","O"
"30441","ὑγιείας","O"
"30442",",","O"
"30443","ὃ","O"
"30444","τέλος","O"
"30445","ἐστὶ","O"
"30446","καὶ","O"
"30447","σκοπὸς","O"
"30448","τῷ","O"
"30449","ἰατρῷ","O"
"30450",",","O"
"30451","καὶ","O"
"30452","ὅσα","O"
"30453","τοῦ","O"
"30454","κυβερνήτου","O"
"30455","χάριν","O"
"30456",",","O"
"30457","ἢ","O"
"30458","κυβερνήτης","O"
"30459",",","O"
"30460","ταῦτα","O"
"30461","καὶ","O"
"30462","τῆς","O"
"30463","εὐπλοίας","O"
"30464",",","O"
"30465","ὃ","O"
"30466","τέλος","O"
"30467","ἐστὶ","O"
"30468","τοῦ","O"
"30469","κυβερνήτου","O"
"30470",".","O"
"30471","καὶ","O"
"30472","ὅσα","O"
"30473","δὴ","O"
"30474","τοῦ","O"
"30475","ἀνθρώπου","O"
"30476","ἕνεκεν","O"
"30477",",","O"
"30478","ᾗ","O"
"30479","ἄνθρωπος","O"
"30480",",","O"
"30481","ταῦτα","O"
"30482","καὶ","O"
"30483","τοῦ","O"
"30484","τέλους","O"
"30485","αὐτοῦ","O"
"30486","τουτέστιν","O"
"30487","τῆς","O"
"30488","εὐδαιμονίας","O"
"30489",".","O"
"30490","τὰ","O"
"30491","δὲ","O"
"30492","σωματικὰ","O"
"30493","καὶ","O"
"30494","τὰ","O"
"30495","ἐκτὸς","O"
"30496","τοῦ","O"
"30497","ἀνθρώπου","O"
"30498","ἕνεκά","O"
"30499","ἐστι","O"
"30500","καὶ","O"
"30501","ᾗ","O"
"30502","ἄνθρωπος","O"
"30503",",","O"
"30504","ὥστε","O"
"30505","καὶ","O"
"30506","τῆς","O"
"30507","εὐδαιμονίας","O"
"30508",".","O"
"30509","οὐκ","O"
"30510","αὐτάρκης","O"
"30511","ἄρα","O"
"30512","ἡ","O"
"30513","ἀρετὴ","O"
"30514","πρὸς","O"
"30515","τὸ","O"
"30516","τέλος","O"
"30517",".","O"
"30518","ἔτι","O"
"30519","εἰ","O"
"30520","ὥσπερ","O"
"30521","κατὰ","O"
"30522","νοῦν","O"
"30523","πράττειν","O"
"30524","λέγομέν","O"
"30525","τινα","O"
"30526","οὐχ","O"
"30527","ὅτι","O"
"30528","νοῦν","O"
"30529","ἔχων","O"
"30530","πράττει","O"
"30531","ὅπως","O"
"30532","δή","O"
"30533",",","O"
"30534","ἀλλ᾿","O"
"30535","ὅτι","O"
"30536","ὡς","O"
"30537","ὁ","O"
"30538","νοῦς","O"
"30539","βούλεται","O"
"30540",",","O"
"30541","καὶ","O"
"30542","κατὰ","O"
"30543","ψυχὴν","O"
"30544","οὐχ","O"
"30545","ὅτι","O"
"30546","ψυχὴν","O"
"30547","ἔχων","O"
"30548",",","O"
"30549","ἀλλ᾿","O"
"30550","ὅτι","O"
"30551","ὡς","O"
"30552","ἡ","O"
"30553","ψυχὴ","O"
"30554","βούλεται","O"
"30555",",","O"
"30556","οὕτως","O"
"30557","καὶ","O"
"30558","ὁ","O"
"30559","κατὰ","O"
"30560","ἀρετὴν","O"
"30561","πράττων","O"
"30562","πράττοι","O"
"30563","ἂν","O"
"30564","κατὰ","O"
"30565","ἀρετὴν","O"
"30566","οὐχ","O"
"30567","ὅτι","O"
"30568","ἔχει","O"
"30569","ἀρετήν","O"
"30570",",","O"
"30571","ἀλλ᾿","O"
"30572","ὅτι","O"
"30573","ὡς","O"
"30574","ἡ","O"
"30575","ἀρετὴ","O"
"30576","βούλεται","O"
"30577",",","O"
"30578","καὶ","O"
"30579","ἐν","O"
"30580","οἷς","O"
"30581","καὶ","O"
"30582","δι᾿","O"
"30583","ὧν","O"
"30584",".","O"
"30585","ἔστιν","O"
"30586","δὲ","O"
"30587","τὸ","O"
"30588","εὐδαιμονεῖν","O"
"30589","ἐν","O"
"30590","τῷ","O"
"30591","κατὰ","O"
"30592","ἀρετὴν","O"
"30593","πράττειν","O"
"30594",".","O"
"30595","τὸ","O"
"30596","εὐδαιμονεῖν","O"
"30597","ἄρα","O"
"30598","ἐστὶν","O"
"30599","ἐν","O"
"30600","τῷ","O"
"30601","κατὰ","O"
"30602","τὸ","O"
"30603","βούλημα","O"
"30604","τῆς","O"
"30605","ἀρετῆς","O"
"30606",".","O"
"30607","κατὰ","O"
"30608","βούλημα","O"
"30609","δὲ","O"
"30610","τῆς","O"
"30611","ἀρετῆς","O"
"30612","ἐστιν","O"
"30613","τὸ","O"
"30614","εἶναι","O"
"30615","μετὰ","O"
"30616","τῶν","O"
"30617","ἐκλεκτῶν","O"
"30618","τε","O"
"30619","αὐτῇ","O"
"30620","καὶ","O"
"30621","οἰκείων","O"
"30622","καὶ","O"
"30623","αὐτῆς","O"
