"ID","TOKEN","UPOS"
"27602",".","PUNCT"
"27603","ἐπὶ","ADP"
"27604","δὲ","ADV"
"27605","τῶν","DET"
"27606","ἄλλων","ADJ"
"27607","καθ᾿","ADP"
"27608","ἑκάστην","ADJ"
"27609","αὐτῶν","PRON"
"27610","φύσει","NOUN"
"27611","ἐστὶ","AUX"
"27612","τὰ","DET"
"27613","πρασσόμενα","VERB"
"27614","ὑπ᾿","ADP"
"27615","αὐτῶν","PRON"
"27616","τοιαῦτα","ADJ"
"27617",".","PUNCT"
"27618","φύσει","NOUN"
"27619","γὰρ","ADV"
"27620","ἀνδρεῖα","ADJ"
"27621","ὁ","DET"
"27622","τὴν","DET"
"27623","ἀνδρείαν","NOUN"
"27624","ἔχων","VERB"
"27625","πράττει","VERB"
"27626",",","PUNCT"
"27627","καὶ","CCONJ"
"27628","φύσει","NOUN"
"27629","σωφρονικὰ","ADJ"
"27630","τὰ","DET"
"27631","ἀπὸ","ADP"
"27632","σωφροσύνης","NOUN"
"27633","πραττόμενα","VERB"
"27634",",","PUNCT"
"27635","ὁμοίως","ADV"
"27636","καὶ","ADV"
"27637","ἐπὶ","ADP"
"27638","τῶν","DET"
"27639","ἄλλων","ADJ"
"27640",".","PUNCT"
"27641","ἔστιν","AUX"
"27642","ἄρα","ADV"
"27643","καὶ","CCONJ"
"27644","δίκαια","ADJ"
"27645","φύσει","NOUN"
"27646","πραττόμενα","VERB"
"27647","καὶ","CCONJ"
"27648","δικαιοσύνη","NOUN"
"27649",".","PUNCT"
"27650","Ὅτι","ADV"
"27651","οὐκ","ADV"
"27652","αὐτάρκης","ADJ"
"27653","ἡ","DET"
"27654","ἀρετὴ","NOUN"
"27655","πρὸς","ADP"
"27656","εὐδαιμονίαν","NOUN"
"27657",".","PUNCT"
"27658","Εἰ","SCONJ"
"27659","ὁ","DET"
"27660","τὴν","DET"
"27661","ἀρετὴν","NOUN"
"27662","ἔχων","VERB"
"27663","εὐδαίμων","ADJ"
"27664",",","PUNCT"
"27665","ὁ","DET"
"27666","δὲ","ADV"
"27667","εὐδαίμων","ADJ"
"27668","εὐδαιμόνως","ADV"
"27669","βιοῖ","VERB"
"27670","ἡ","DET"
"27671","γὰρ","ADV"
"27672","εὐδαιμονία","NOUN"
"27673","ἐν","ADP"
"27674","βίῳ","NOUN"
"27675",",","PUNCT"
"27676","ὁ","DET"
"27677","τὴν","DET"
"27678","ἀρετὴν","NOUN"
"27679","ἔχων","VERB"
"27680","εὐδαίμονα","ADJ"
"27681","βιοῖ","VERB"
"27682","βίον","NOUN"
"27683",".","PUNCT"
"27684","ὁ","DET"
"27685","δὲ","ADV"
"27686","εὐδαίμων","ADJ"
"27687","βίος","NOUN"
"27688","αἱρετός","ADJ"
"27689",",","PUNCT"
"27690","οὐκ","ADV"
"27691","ἀβούλητος","ADJ"
"27692","·","PUNCT"
"27693","ὁ","DET"
"27694","εὐδαίμων","ADJ"
"27695","ἄρα","ADV"
"27696","βίος","NOUN"
"27697","οὐκ","ADV"
"27698","ἀβούλητος","ADJ"
"27699",".","PUNCT"
"27700","οὐκ","ADV"
"27701","ἄρα","ADV"
"27702",",","PUNCT"
"27703","ὃν","PRON"
"27704","καταλείπει","VERB"
"27705","τις","ADJ"
"27706","βίον","NOUN"
"27707","ἑκών","ADJ"
"27708",",","PUNCT"
"27709","εὐδαίμων","ADJ"
"27710","οὗτος","DET"
"27711","βίος","NOUN"
"27712",".","PUNCT"
"27713","ὁ","DET"
"27714","δὲ","ADV"
"27715","τὴν","DET"
"27716","ἀρετὴν","NOUN"
"27717","ἔχων","VERB"
"27718","καταλείποι","VERB"
"27719","ἄν","ADV"
"27720","ποτε","ADV"
"27721","τὸν","DET"
"27722","βίον","NOUN"
"27723","τὸν","DET"
"27724","μετὰ","ADP"
"27725","ἀρετῆς","NOUN"
"27726","ἑκών","ADJ"
"27727","διὰ","ADP"
"27728","τὴν","DET"
"27729","ἐξαγωγὴν","NOUN"
"27730","τὴν","DET"
"27731","εὔλογον","ADJ"
"27732",".","PUNCT"
"27733","ὁ","DET"
"27734","τὴν","DET"
"27735","ἀρετὴν","NOUN"
"27736","ἄρα","ADV"
"27737","ἔχων","VERB"
"27738","βίος","NOUN"
"27739","καὶ","CCONJ"
"27740","ὁ","DET"
"27741","κατὰ","ADP"
"27742","ἀρετὴν","NOUN"
"27743","οὐκ","ADV"
"27744","εὐδαίμων","ADJ"
"27745",".","PUNCT"
"27746","οὐκ","ADV"
"27747","ἄρα","ADV"
"27748","ἡ","DET"
"27749","ἀρετὴ","NOUN"
"27750","πρὸς","ADP"
"27751","εὐδαιμονίαν","NOUN"
"27752","αὐτάρκης","ADJ"
"27753",".","PUNCT"
"27754","ἔτι","ADV"
"27755","εἰ","SCONJ"
"27756","ὁ","DET"
"27757","ζητῶν","VERB"
"27758",",","PUNCT"
"27759","εἰ","SCONJ"
"27760","αὐτάρκης","ADJ"
"27761","ἡ","DET"
"27762","ἀρετὴ","NOUN"
"27763","πρὸς","ADP"
"27764","εὐδαιμονίαν","NOUN"
"27765","οὐκ","ADV"
"27766","ἄτοπόν","ADJ"
"27767","τι","DET"
"27768","ζητεῖ","VERB"
"27769",",","PUNCT"
"27770","ὁ","DET"
"27771","δὲ","ADV"
"27772","ζητῶν","VERB"
"27773",",","PUNCT"
"27774","εἰ","SCONJ"
"27775","αὐτάρκης","ADJ"
"27776","ἡ","DET"
"27777","ἀρετὴ","NOUN"
"27778","πρὸς","ADP"
"27779","ἀρετήν","NOUN"
"27780",",","PUNCT"
"27781","ἄτοπόν","ADJ"
"27782","τι","DET"
"27783","ζητεῖ","VERB"
"27784",",","PUNCT"
"27785","οὐ","ADV"
"27786","ταὐτὸν","NUM"
"27787","ζήτημα","NOUN"
"27788","ἑκάτερον","ADJ"
"27789","αὐτῶν","PRON"
"27790",".","PUNCT"
"27791","εἰ","SCONJ"
"27792","δὲ","ADV"
"27793","μὴ","ADV"
"27794","ταῦτα","ADJ"
"27795","ταὐτά","ADJ"
"27796",",","PUNCT"
"27797","οὐ","ADV"
"27798","ταὐτὸν","ADJ"
"27799","ἀρετὴ","NOUN"
"27800","καὶ","CCONJ"
"27801","εὐδαιμονία","NOUN"
"27802",".","PUNCT"
"27803","δαιμονία","ADJ"
"27804",".","PUNCT"
"27805","ἀλλὰ","CCONJ"
"27806","μὴν","ADV"
"27807","τὸ","DET"
"27808","πρῶτον","ADJ"
"27809",",","PUNCT"
"27810","τὸ","DET"
"27811","ἄρα","ADV"
"27812","δεύτερον","ADJ"
"27813",".","PUNCT"
"27814","εἰ","SCONJ"
"27815","δὴ","ADV"
"27816","ἄλλο","ADJ"
"27817","ἐστὶν","AUX"
"27818","ἀρετὴ","NOUN"
"27819","καὶ","CCONJ"
"27820","εὐδαιμονία","NOUN"
"27821",",","PUNCT"
"27822","δῆλον","ADJ"
"27823","ὡς","SCONJ"
"27824","οὐκ","ADV"
"27825","ἐν","ADP"
"27826","τῷ","DET"
"27827","ἀρετὴν","NOUN"
"27828","ἔχειν","VERB"
"27829","τὸ","DET"
"27830","εὐδαιμονεῖν","VERB"
"27831",",","PUNCT"
"27832","ὥσπερ","ADV"
"27833","οὐδὲ","ADV"
"27834","ἐν","ADP"
"27835","τῷ","DET"
"27836","αὐλητικὴν","NOUN"
"27837","ἔχειν","VERB"
"27838","τὸ","DET"
"27839","αὐλεῖν","VERB"
"27840",".","PUNCT"
"27841","οὐκ","ADV"
"27842","ἄρα","ADV"
"27843","ἐν","ADP"
"27844","ἕξει","NOUN"
"27845","μόνῃ","ADJ"
"27846","καὶ","CCONJ"
"27847","κτήσει","NOUN"
"27848","τῆς","DET"
"27849","ἀρετῆς","NOUN"
"27850","ἡ","DET"
"27851","εὐδαιμονία","NOUN"
"27852",".","PUNCT"
"27853","ἔτι","ADV"
"27854","εἰ","SCONJ"
"27855","ἄλλο","ADJ"
"27856","τὸ","DET"
"27857","ὑπό","ADP"
"27858","τινος","ADJ"
"27859","γινόμενον","VERB"
"27860","τοῦ","DET"
"27861","ποιοῦντος","VERB"
"27862","αὐτό","PRON"
"27863",",","PUNCT"
"27864","καὶ","CCONJ"
"27865","ἔστιν","AUX"
"27866","ἡ","DET"
"27867","εὐδαιμονία","NOUN"
"27868","γινομένη","VERB"
"27869","κατ᾿","ADP"
"27870","αὐτοὺς","PRON"
"27871","ὑπὸ","ADP"
"27872","τῆς","DET"
"27873","ἀρετῆς","NOUN"
"27874",",","PUNCT"
"27875","ἄλλο","ADJ"
"27876","ἡ","DET"
"27877","ἀρετὴ","NOUN"
"27878","τῆς","DET"
"27879","εὐδαιμονίας","NOUN"
"27880",".","PUNCT"
"27881","τὸ","DET"
"27882","δὲ","ADV"
"27883","πρῶτον","ADJ"
"27884",",","PUNCT"
"27885","τὸ","DET"
"27886","ἄρα","ADV"
"27887","δεύτερον","ADJ"
"27888",".","PUNCT"
"27889","ἔτι","ADV"
"27890","εἰ","SCONJ"
"27891","ἡ","DET"
"27892","εὐδαιμονία","NOUN"
"27893","ἐν","ADP"
"27894","βίῳ","NOUN"
"27895","καὶ","CCONJ"
"27896","ἐνέργεια","NOUN"
"27897",",","PUNCT"
"27898","ἡ","DET"
"27899","δὲ","ADV"
"27900","ἀρετὴ","NOUN"
"27901","ἕξις","NOUN"
"27902",",","PUNCT"
"27903","οὐ","ADV"
"27904","ταὐτὸν","ADJ"
"27905","εὐδαιμονία","NOUN"
"27906","καὶ","CCONJ"
"27907","ἀρετή","NOUN"
"27908",".","PUNCT"
"27909","ἔτι","ADV"
"27910","εἰ","SCONJ"
"27911","πᾶσα","DET"
"27912","τέχνη","NOUN"
"27913","ἕτερον","ADJ"
"27914","ἑαυτῆς","PRON"
"27915","ποιεῖ","VERB"
"27916","τι","ADJ"
"27917","καὶ","CCONJ"
"27918","οὐχ","ADV"
"27919","ἑαυτήν","PRON"
"27920",",","PUNCT"
"27921","ἡ","DET"
"27922","δὲ","ADV"
"27923","ἀρετὴ","NOUN"
"27924","τέχνη","NOUN"
"27925","κατ᾿","ADP"
"27926","αὐτοὺς","PRON"
"27927","εὐδαιμονίας","NOUN"
"27928","ποιητική","ADJ"
"27929",",","PUNCT"
"27930","ἕτερον","ADJ"
"27931","ἂν","ADV"
"27932","εἴη","AUX"
"27933","τῆς","DET"
"27934","ἀρετῆς","NOUN"
"27935","τῆς","PRON"
"27936","ἡ","DET"
"27937","εὐδαιμονία","NOUN"
"27938",",","PUNCT"
"27939","τὸ","DET"
"27940","γινόμενον","VERB"
"27941","ὑπ᾿","ADP"
"27942","αὐτῆς","PRON"
"27943",".","PUNCT"
"27944","ἔτι","ADV"
"27945","εἰ","SCONJ"
"27946","ἡ","DET"
"27947","κατὰ","ADP"
"27948","ἀρετὴν","NOUN"
"27949","ἐνέργεια","NOUN"
"27950","τῆς","DET"
"27951","εὐδαιμονίας","NOUN"
"27952","ποιητική","ADJ"
"27953",",","PUNCT"
"27954","πρὸς","ADP"
"27955","δὲ","ADV"
"27956","τὴν","DET"
"27957","κατὰ","ADP"
"27958","ἀρετὴν","NOUN"
"27959","ἐνέργειαν","NOUN"
"27960","οὐκ","ADV"
"27961","ἔστιν","AUX"
"27962","αὐτάρκης","ADJ"
"27963","ἡ","DET"
"27964","ἀρετή","NOUN"
"27965",",","PUNCT"
"27966","ἡ","DET"
"27967","ἀρετὴ","NOUN"
"27968","ἄρα","ADV"
"27969","οὐκ","ADV"
"27970","ἔστιν","AUX"
"27971","αὐτάρκης","ADJ"
"27972","πρὸς","ADP"
"27973","εὐδαιμονίαν","NOUN"
"27974",".","PUNCT"
"27975","ἤτοι","CCONJ"
"27976","γὰρ","ADV"
"27977","περὶ","ADP"
"27978","τὴν","DET"
"27979","ἐκλογήν","NOUN"
"27980","ἐστι","AUX"
"27981","τῶν","DET"
"27982","ἡδέων","ADJ"
"27983","κατ᾿","ADP"
"27984","Ἐπίκουρον","PROPN"
"27985",",","PUNCT"
"27986","ἢ","CCONJ"
"27987","περὶ","ADP"
"27988","τὴν","DET"
"27989","ἐκλογὴν","NOUN"
"27990","τῶν","DET"
"27991","κατὰ","ADP"
"27992","φύσιν","NOUN"
"27993",",","PUNCT"
"27994","ὡς","ADV"
"27995","τοῖς","DET"
"27996","ἀπὸ","ADP"
"27997","τῆς","DET"
"27998","Στοᾶς","PROPN"
"27999","δοκεῖ","VERB"
"28000",",","PUNCT"
"28001","ἢ","CCONJ"
"28002","τῶν","DET"
"28003","ὁπωσοῦν","ADV"
"28004","ἄλλως","ADV"
"28005","οἰκείων","ADJ"
"28006",",","PUNCT"
"28007","ἃ","PRON"
"28008","δεῖ","VERB"
"28009","ταῖς","DET"
"28010","ἐνεργείαις","NOUN"
"28011","αὐτῆς","PRON"
"28012","ὡς","ADV"
"28013","ὕλην","NOUN"
"28014","ὑποκεῖσθαι","VERB"
"28015","πάντα","ADJ"
"28016","ὡς","ADV"
"28017","τῇ","DET"
"28018","χαλκευτικῇ","PROPN"
"28019","χαλκόν","NOUN"
"28020",",","PUNCT"
"28021","σίδηρον","NOUN"
"28022",",","PUNCT"
"28023","πῦρ","NOUN"
"28024",",","PUNCT"
"28025","ἄνθρακας","NOUN"
"28026",".","PUNCT"
"28027","ὧν","PRON"
"28028","οὐδενός","ADJ"
"28029","ἐστιν","AUX"
"28030","αὐτὴ","PRON"
"28031","ποιητική","ADJ"
"28032",",","PUNCT"
"28033","χρῆται","VERB"
"28034","δὲ","ADV"
"28035","ὑποκειμένοις","NOUN"
"28036",".","PUNCT"
"28037","τῶν","DET"
"28038","γὰρ","ADV"
"28039","κατὰ","ADP"
"28040","φύσιν","NOUN"
"28041","οὐχ","ADV"
"28042","ἡ","DET"
"28043","κατὰ","ADP"
"28044","ἀρετὴν","NOUN"
"28045","ἐνέργειά","NOUN"
"28046","ἐστι","AUX"
"28047","ποιητική","ADJ"
"28048",".","PUNCT"
"28049","εἰ","SCONJ"
"28050","δὴ","ADV"
"28051","περὶ","ADP"
"28052","ὑποκείμενά","NOUN"
"28053","τινα","DET"
"28054","ἡ","DET"
"28055","ἐνέργεια","NOUN"
"28056","αὐτῆς","PRON"
"28057",",","PUNCT"
"28058","ὧν","PRON"
"28059","οὐκ","ADV"
"28060","ἔστιν","AUX"
"28061","αὐτὴ","PRON"
"28062","ποιητική","ADJ"
"28063",",","PUNCT"
"28064","οὐκ","ADV"
"28065","ἔστιν","AUX"
"28066","αὐτάρκης","ADJ"
"28067","ἡ","DET"
"28068","ἀρετὴ","NOUN"
"28069","πρὸς","ADP"
"28070","τὰς","DET"
"28071","οἰκείας","ADJ"
"28072","ἐνεργείας","NOUN"
"28073",",","PUNCT"
"28074","ἐπεὶ","SCONJ"
"28075","δεῖται","VERB"
"28076","καὶ","ADV"
"28077","τῶν","DET"
"28078","περὶ","ADP"
"28079","ἃ","PRON"
"28080","ἡ","DET"
"28081","ἐνέργεια","NOUN"
"28082","ἔξωθεν","ADV"
"28083","ὄντων","AUX"
"28084","αὐτῆς","PRON"
"28085",".","PUNCT"
"28086","οὐδὲ","ADV"
"28087","γάρ","ADV"
"28088",",","PUNCT"
"28089","ὥς","ADV"
"28090","φασιν","VERB"
"28091",",","PUNCT"
"28092","τὸν","DET"
"28093","ὧν","PRON"
"28094","οὐκ","ADV"
"28095","ἄνευ","ADP"
"28096","λόγον","NOUN"
"28097","ἔχει","VERB"
"28098","ταῦτα","ADJ"
"28099",",","PUNCT"
"28100","ἀλλ᾿","CCONJ"
"28101","ἔστιν","AUX"
"28102","κινητικὰ","ADJ"
"28103","τῆς","DET"
"28104","ἀρετῆς","NOUN"
"28105","καὶ","CCONJ"
"28106","τοῦ","DET"
"28107","πράττειν","VERB"
"28108","αὐτὴν","PRON"
"28109","καὶ","CCONJ"
"28110","ἐνεργεῖν","VERB"
"28111","αἴτια","NOUN"
"28112",".","PUNCT"
"28113","στοχάζεται","VERB"
"28114","γὰρ","ADV"
"28115","αὐτῶν","PRON"
"28116","ὡς","ADV"
"28117","καὶ","ADV"
"28118","τῆς","DET"
"28119","οἰκείας","ADJ"
"28120","ὕλης","NOUN"
"28121","οἱ","DET"
"28122","τεχνῖται","NOUN"
"28123",".","PUNCT"
"28124","ἀναιρεθήσεσθαι","VERB"
"28125","γοῦν","ADV"
"28126","φασι","VERB"
"28127","τὰς","DET"
"28128","πράξεις","NOUN"
"28129","αὐτοῖς","PRON"
"28130","τούτων","ADJ"
"28131","μὴ","ADV"
"28132","ἐπισπωμένων","VERB"
"28133","καὶ","CCONJ"
"28134","κινούντων","VERB"
"28135","ταῖς","DET"
"28136","ἐν","ADP"
"28137","αὐτοῖς","PRON"
"28138","διαφοραῖς","NOUN"
"28139","τὰς","DET"
"28140","ἀρετάς","NOUN"
"28141",".","PUNCT"
"28142","οὐδὲ","ADV"
"28143","γὰρ","ADV"
"28144","οἱ","DET"
"28145","αὐλοί","NOUN"
"28146",",","PUNCT"
"28147","εἰ","SCONJ"
"28148","πρὸς","ADP"
"28149","τὸ","DET"
"28150","εἶναι","AUX"
"28151","ἡμῖν","PRON"
"28152","συνετέλουν","VERB"
"28153",",","PUNCT"
"28154","διὰ","ADP"
"28155","τοῦτο","ADJ"
"28156","οὐκ","ADV"
"28157","ἦσαν","AUX"
"28158","συντελοῦντες","VERB"
"28159","πρὸς","ADP"
"28160","τὸ","DET"
"28161","αὐλεῖν","VERB"
"28162",",","PUNCT"
"28163","ἀλλὰ","CCONJ"
"28164","τὸν","DET"
"28165","ὧν","PRON"
"28166","οὐκ","ADV"
"28167","ἄνευ","ADP"
"28168","λόγον","NOUN"
"28169","ἐπεῖχον","VERB"
"28170",".","PUNCT"
"28171","οὐκ","ADV"
"28172","ἄῤ","ADV"
"28173","εἰ","SCONJ"
"28174","ἀναγκαίως","ADV"
"28175","ὑπάρχει","VERB"
"28176","τῷ","DET"
"28177","ἀνθρώπῳ","NOUN"
"28178","ταῦτα","ADJ"
"28179","οἷς","PRON"
"28180","ἡ","DET"
"28181","ἀρετὴ","NOUN"
"28182","χρῆται","VERB"
"28183","καὶ","CCONJ"
"28184","ἄνευ","ADP"
"28185","αὐτῶν","PRON"
"28186","μή","ADV"
"28187","ἐστι","AUX"
"28188",",","PUNCT"
"28189","διὰ","ADP"
"28190","τοῦτο","ADJ"
"28191","οὐ","ADV"
"28192","γίνεται","VERB"
"28193","πρὸς","ADP"
"28194","τὴν","DET"
"28195","ἐνέργειαν","NOUN"
"28196","τῇ","DET"
"28197","ἀρετῇ","NOUN"
"28198","συντελοῦντα","VERB"
"28199","ἄλλα","CCONJ"
"28200","γε","ADV"
"28201","ὄντα","AUX"
"28202","αὐτῆς","PRON"
"28203",".","PUNCT"
"28204","ἔτι","ADV"
"28205","εἰ","SCONJ"
"28206","πρὸς","ADP"
"28207","τὴν","DET"
"28208","τῶν","DET"
"28209","κατὰ","ADP"
"28210","φύσιν","NOUN"
"28211","ἐκλογὴν","NOUN"
"28212","χρεία","NOUN"
"28213","καὶ","CCONJ"
"28214","σώματος","NOUN"
"28215","ὑγιαίνοντος","VERB"
"28216","καὶ","CCONJ"
"28217","αἰσθήσεων","NOUN"
"28218",",","PUNCT"
"28219","ἅ","PRON"
"28220","ἐστιν","AUX"
"28221","ἔξω","ADP"
"28222","τῆς","DET"
"28223","ἀρετῆς","NOUN"
"28224","πῶς","ADV"
"28225","γὰρ","ADV"
"28226","ἄνευ","ADP"
"28227","τούτων","ADJ"
"28228","κατὰ","ADP"
"28229","τρόπον","NOUN"
"28230","ἂν","ADV"
"28231","τῶν","DET"
"28232","κατὰ","ADP"
"28233","φύσιν","NOUN"
"28234","τὴν","DET"
"28235","ἐκλογὴν","NOUN"
"28236","ποιήσαιτο","VERB"
"28237",";","PUNCT"
"28238","ταῦτα","ADJ"
"28239","δὲ","ADV"
"28240","τῆς","DET"
"28241","ἀρετῆς","NOUN"
"28242","ἔξω","ADP"
"28243",",","PUNCT"
"28244","οὐκ","ADV"
"28245","αὐτάρκης","ADJ"
"28246","ἡ","DET"
"28247","ἀρετή","NOUN"
"28248",",","PUNCT"
"28249","καὶ","CCONJ"
"28250","ἔτι","ADV"
"28251",",","PUNCT"
"28252","εἰ","SCONJ"
"28253","περὶ","ADP"
"28254","τὴν","DET"
"28255","τῶν","DET"
"28256","κατὰ","ADP"
"28257","φύσιν","NOUN"
"28258","καὶ","CCONJ"
"28259","οἰκείων","ADJ"
"28260","ἐκλογὴν","NOUN"
"28261","ἡ","DET"
"28262","ἐνέργεια","NOUN"
"28263","τῆς","DET"
"28264","ἀρετῆς","NOUN"
"28265","καὶ","CCONJ"
"28266","περὶ","ADP"
"28267","τὴν","DET"
"28268","ἀποικονομίαν","NOUN"
"28269","καὶ","CCONJ"
"28270","ἔκκλισιν","NOUN"
"28271","τῶν","DET"
"28272","τούτοις","ADJ"
"28273","ἐναντίων","ADJ"
"28274",",","PUNCT"
"28275","δεῖ","VERB"
"28276","δηλονότι","ADV"
"28277","παρεῖναι","VERB"
"28278",",","PUNCT"
"28279","ἃ","PRON"
"28280","ἐκλέξεται","VERB"
"28281",".","PUNCT"
"28282","οὐ","ADV"
"28283","γὰρ","ADV"
"28284","δὴ","ADV"
"28285","ἀεὶ","ADV"
"28286","τῷ","DET"
"28287","ἀνθρώπῳ","NOUN"
"28288","ταῦτα","ADJ"
"28289","πάρεστι","VERB"
"28290",".","PUNCT"
"28291","διὰ","ADP"
"28292","γοῦν","ADV"
"28293","τὴν","DET"
"28294","τούτων","ADJ"
"28295","ἔνδειαν","NOUN"
"28296","ὁ","DET"
"28297","τὴν","DET"
"28298","ἀρετὴν","NOUN"
"28299","ἔχων","VERB"
"28300","ἑαυτὸν","PRON"
"28301","ἐξάγει","VERB"
"28302","ποτέ","ADV"
"28303",".","PUNCT"
"28304","οὐδὲ","CCONJ"
"28305","γὰρ","ADV"
"28306","διὰ","ADP"
"28307","τὸ","DET"
"28308","ἀδυνατεῖν","VERB"
"28309","ἐκλέγεσθαι","VERB"
"28310","ταῦτα","ADJ"
"28311","ἡ","DET"
"28312","ἐξαγωγή","NOUN"
"28313",".","PUNCT"
"28314","ὅπερ","PRON"
"28315","ἔργον","NOUN"
"28316","τῆς","DET"
"28317","ἀρετῆς","NOUN"
"28318",",","PUNCT"
"28319","ἀλλὰ","CCONJ"
"28320","τῷ","DET"
"28321","μὴ","ADV"
"28322","παρεῖναι","VERB"
"28323",",","PUNCT"
"28324","ἃ","PRON"
"28325","οὐκ","ADV"
"28326","ἐπ᾿","ADP"
"28327","αὐτῇ","PRON"
"28328",".","PUNCT"
"28329","εἰ","SCONJ"
"28330","δὴ","ADV"
"28331","οὐκ","ADV"
"28332","ἐπ᾿","ADP"
"28333","αὐτῇ","PRON"
"28334","μὲν","ADV"
"28335","ἡ","DET"
"28336","τούτων","DET"
"28337","παρουσία","NOUN"
"28338",",","PUNCT"
"28339","ἡ","DET"
"28340","δὲ","ADV"
"28341","ἐνέργεια","NOUN"
"28342","αὐτῆς","PRON"
"28343","περὶ","ADP"
"28344","τὴν","DET"
"28345","τούτων","ADJ"
"28346","ἐκλογήν","NOUN"
"28347",",","PUNCT"
"28348","οὐκ","ADV"
"28349","αὐτάρκης","ADJ"
"28350","ἡ","DET"
"28351","ἀρετὴ","NOUN"
"28352","πρὸς","ADP"
"28353","τὴν","DET"
"28354","οἰκείαν","ADJ"
"28355","ἐνέργειαν","NOUN"
"28356",".","PUNCT"
"28357","ἔτι","ADV"
"28358","διττῆς","ADJ"
"28359","οὔσης","AUX"
"28360","τῆς","DET"
"28361","ἐνεργείας","NOUN"
"28362","καθ᾿","ADP"
"28363","ἑκάστην","ADJ"
"28364","τέχνην","NOUN"
"28365",",","PUNCT"
"28366","τῆς","PRON"
"28367","μὲν","ADV"
"28368","ἐν","ADP"
"28369","προηγουμένοις","ADJ"
"28370",",","PUNCT"
"28371","ὡς","ADV"
"28372","τῷ","DET"
"28373","αὐλητῇ","NOUN"
"28374",",","PUNCT"
"28375","εἰ","SCONJ"
"28376","ὑγιαίνοι","VERB"
"28377","τε","CCONJ"
"28378","τῷ","DET"
"28379","σώματι","NOUN"
"28380","καὶ","CCONJ"
"28381","αὐλούς","NOUN"
"28382",",","PUNCT"
"28383","οἵους","PRON"
"28384","βούλεται","VERB"
"28385","ἔχοι","VERB"
"28386","καὶ","CCONJ"
"28387","μηδὲν","ADJ"
"28388","ἔξωθεν","ADV"
"28389","αὐτὸν","PRON"
"28390","ἐνοχλοῖ","VERB"
"28391",",","PUNCT"
"28392","τῆς","PRON"
"28393","δὲ","ADV"
"28394","ἐν","ADP"
"28395","ἀβουλήτοις","ADJ"
"28396","καὶ","CCONJ"
"28397","ἐναντίοις","ADJ"
"28398","τῶν","DET"
"28399","προειρημένων","VERB"
"28400",",","PUNCT"
"28401","ὥσπερ","ADV"
"28402","ταῖς","DET"
"28403","ἄλλαις","ADJ"
"28404","τέχναις","NOUN"
"28405","τὸ","DET"
"28406","τέλος","NOUN"
"28407","ἐν","ADP"
"28408","ταῖς","DET"
"28409","περὶ","ADP"
"28410","τὰ","DET"
"28411","βουλητὰ","NOUN"
"28412","καὶ","CCONJ"
"28413","ἐν","ADP"
"28414","προηγουμέναις","ADJ"
"28415","ἐνεργείαις","NOUN"
"28416",",","PUNCT"
"28417","οὕτως","ADV"
"28418","καὶ","ADV"
"28419","ἐπὶ","ADP"
"28420","τῆς","DET"
"28421","ἀρετῆς","NOUN"
"28422",",","PUNCT"
"28423","εἴ","SCONJ"
"28424","γε","ADV"
"28425","καὶ","ADV"
"28426","αὕτη","ADJ"
"28427","τέχνη","NOUN"
"28428",".","PUNCT"
"28429","ἔτι","ADV"
"28430","εἰ","SCONJ"
"28431","μηδεμία","DET"
"28432","τέχνη","NOUN"
"28433","αὐτάρκης","ADJ"
"28434","πρὸς","ADP"
"28435","τὴν","DET"
"28436","οἰκείαν","ADJ"
"28437","ἐνέργειαν","NOUN"
"28438","τῷ","DET"
"28439","δεῖσθαι","VERB"
"28440","δι᾿","ADP"
"28441","ὧν","PRON"
"28442","τε","CCONJ"
"28443","ἐνεργήσει","VERB"
"28444","καὶ","CCONJ"
"28445","περὶ","ADP"
"28446","ἅ","PRON"
"28447",",","PUNCT"
"28448","τέχνη","NOUN"
"28449","δὲ","ADV"
"28450","καὶ","ADV"
"28451","ἡ","DET"
"28452","ἀρετή","NOUN"
"28453",",","PUNCT"
"28454","οὐδ᾿","ADV"
"28455","ἂν","ADV"
"28456","αὐτὴ","PRON"
"28457","αὐτάρκης","ADJ"
"28458","εἴη","AUX"
"28459","πρὸς","ADP"
"28460","τὴν","DET"
"28461","κατ᾿","ADP"
"28462","αὐτὴν","PRON"
"28463","ἐνέργειαν","NOUN"
"28464",".","PUNCT"
"28465","ἔτι","ADV"
"28466","εἰ","SCONJ"
"28467","ἡ","DET"
"28468","ἀρετὴ","NOUN"
"28469","περὶ","ADP"
"28470","τὴν","DET"
"28471","ἐκλογὴν","NOUN"
"28472","τῶν","DET"
"28473","κατὰ","ADP"
"28474","φύσιν","NOUN"
"28475",",","PUNCT"
"28476","μὴ","ADV"
"28477","οἷόν","ADJ"
"28478","τε","ADV"
"28479","δὲ","ADV"
"28480","ἐκλογήν","NOUN"
"28481","τινων","ADJ"
"28482","ποιεῖσθαι","VERB"
"28483","καὶ","CCONJ"
"28484","κρίσιν","NOUN"
"28485","μὴ","ADV"
"28486","πρότερον","ADJ"
"28487","φαντασίαν","NOUN"
"28488","περὶ","ADP"
"28489","αὐτῶν","PRON"
"28490","λαβόντα","VERB"
"28491",",","PUNCT"
"28492","ταύτην","ADJ"
"28493","δὲ","ADV"
"28494","οὐχ","ADV"
"28495","οἷόν","ADJ"
"28496","τε","ADV"
"28497","μὴ","ADV"
"28498","αἰσθανομένῳ","VERB"
