"ID","TOKEN","NER"
"3186","ὥσπερ","O"
"3187","σύ","O"
"3188",".","O"
"3189","Ἀλεκτρυών","O"
"3190","καὶ","O"
"3191","μάλα","O"
"3192",",","O"
"3193","Μίκυλλος","PERSON"
"3194","τίς","O"
"3195","οὖν","O"
"3196","ἦν","O"
"3197",",","O"
"3198","εἴ","O"
"3199","τι","O"
"3200","ἔχεις","O"
"3201","εἰπεῖν","O"
"3202",";","O"
"3203","ἐθέλω","O"
"3204","γὰρ","O"
"3205","τοῦτο","O"
"3206","εἰδέναι","O"
"3207",".","O"
"3208","Ἀλεκτρυών","O"
"3209","σύ","O"
"3210",";","O"
"3211","μύρμηξ","O"
"3212","Ἰνδικὸς","O"
"3213","τῶν","O"
"3214","τὸ","O"
"3215","χρυσίον","O"
"3216","ἀνορυττόντων","O"
"3217",".","O"
"3218","Μίκυλλος","PERSON"
"3219","εἶτα","O"
"3220","ὤκνουν","O"
"3221","ὁ","O"
"3222","κακοδαίμων","O"
"3223","κἂν","O"
"3224","ὀλίγα","O"
"3225","τῶν","O"
"3226","ψηγμάτων","O"
"3227","ἥκειν","O"
"3228","ἐς","O"
"3229","τόνδε","O"
"3230","τὸν","O"
"3231","βίον","O"
"3232","ἐξ","O"
"3233","ἐκείνου","O"
"3234","ἐπισιτισάμενος","O"
"3235",";","O"
"3236","ἀλλὰ","O"
"3237","καί","O"
"3238","τί","O"
"3239","μετὰ","O"
"3240","τοῦτο","O"
"3241","ἔσομαι","O"
"3242",",","O"
"3243","εἰπέ","O"
"3244","·","O"
"3245","εἰκὸς","O"
"3246","γὰρ","O"
"3247","εἰδέναι","O"
"3248","σε","O"
"3249",".","O"
"3250","εἰ","O"
"3251","γάρ","O"
"3252","τι","O"
"3253","ἀγαθὸν","O"
"3254","εἴη","O"
"3255",",","O"
"3256","ἀπάγξομαι","O"
"3257","ἤδη","O"
"3258","ἀναστὰς","O"
"3259","ἀπὸ","O"
"3260","τοῦ","O"
"3261","παττάλου","O"
"3262","ἐφʼ","O"
"3263","οὗ","O"
"3264","σὺ","O"
"3265","ἕστηκας","O"
"3266",".","O"
"3267","Ἀλεκτρυών","O"
"3268","οὐκ","O"
"3269","ἂν","O"
"3270","μάθοις","O"
"3271","τοῦτο","O"
"3272","οὐδεμιᾷ","O"
"3273","μηχανῇ","O"
"3274",".","O"
"3275","πλὴν","O"
"3276","ἀλλὰ","O"
"3277","ἐπείπερ","O"
"3278","Εὔφορβος","PERSON"
"3279","ἐγενόμην","O"
"3280","—","O"
"3281","ἐπάνειμι","O"
"3282","γὰρ","O"
"3283","ἐπʼ","O"
"3284","ἐκεῖνα","O"
"3285","—","O"
"3286","ἐμαχόμην","O"
"3287","ἐν","O"
"3288","Ἰλίῳ","LOC"
"3289","καὶ","O"
"3290","ἀποθανὼν","O"
"3291","ὑπὸ","O"
"3292","Μενελάου","PERSON"
"3293","χρόνῳ","O"
"3294","ὕστερον","O"
"3295","ἐς","O"
"3296","Πυθαγόραν","PERSON"
"3297","ἧκον","O"
"3298",".","O"
"3299","τέως","O"
"3300","δὲ","O"
"3301","περιέμενον","O"
"3302","ἄοικος","O"
"3303","ἑστώς","O"
"3304",",","O"
"3305","ἄχρι","O"
"3306","δὴ","O"
"3307","ὁ","O"
"3308","Μνήσαρχος","O"
"3309","ἐξεργάσηταί","O"
"3310","μοι","O"
"3311","τὸν","O"
"3312","οἶκον","O"
"3313",".","O"
"3314","Μίκυλλος","PERSON"
"3315","ἄσιτος","O"
"3316","ὤν","O"
"3317",",","O"
"3318","ὦ","O"
"3319","τάν","O"
"3320",",","O"
"3321","καὶ","O"
"3322","ἄποτος","O"
"3323",";","O"
"3324","Ἀλεκτρυών","O"
"3325","καὶ","O"
"3326","μάλα","O"
"3327","·","O"
"3328","οὐδὲ","O"
"3329","γὰρ","O"
"3330","ἔδει","O"
"3331","τούτων","O"
"3332","ἢ","O"
"3333","μόνῳ","O"
"3334","τῷ","O"
"3335","σώματι","O"
"3336",".","O"
"3337","Μίκυλλος","PERSON"
"3338","οὐκοῦν","O"
"3339","τὰ","O"
"3340","ἐν","O"
"3341","Ἰλίῳ","LOC"
"3342","μοι","O"
"3343","πρότερον","O"
"3344","εἰπέ","O"
"3345",".","O"
"3346","τοιαῦτα","O"
"3347","ἦν","O"
"3348","οἷά","O"
"3349","φησιν","O"
"3350","Ὅμηρος","PERSON"
"3351","γενέσθαι","O"
"3352","αὐτά","O"
"3353",";","O"
"3354","Ἀλεκτρυών","O"
"3355","πόθεν","O"
"3356","ἐκεῖνος","O"
"3357","ἠπίστατο","O"
"3358",",","O"
"3359","ὦ","O"
"3360","Μίκυλλε","PERSON"
"3361",",","O"
"3362","ὃς","O"
"3363","γινομένων","O"
"3364","ἐκείνων","O"
"3365","κάμηλος","O"
"3366","ἐν","O"
"3367","Βάκτροις","LOC"
"3368","ἦν","O"
"3369",";","O"
"3370","ἐγὼ","O"
"3371","δὲ","O"
"3372","τοσοῦτὸν","O"
"3373","σοί","O"
"3374","φημι","O"
"3375",",","O"
"3376","ὑπερφυὲς","O"
"3377","μηδὲν","O"
"3378","γενέσθαι","O"
"3379","τότε","O"
"3380",",","O"
"3381","μήτε","O"
"3382","τὸν","O"
"3383","Αἴαντα","PERSON"
"3384","οὕτω","O"
"3385","μέγαν","O"
"3386","μήτε","O"
"3387","τὴν","O"
"3388","Ἑλένην","GOD"
"3389","αὐτὴν","O"
"3390","οὕτω","O"
"3391","καλὴν","O"
"3392","ὡς","O"
"3393","οἴονται","O"
"3394",".","O"
"3395","εἶδον","O"
"3396","γὰρ","O"
"3397","λευκὴν","O"
"3398","μέν","O"
"3399","τινα","O"
"3400","καὶ","O"
"3401","ἐπιμήκη","O"
"3402","τὸν","O"
"3403","τράχηλον","O"
"3404",",","O"
"3405","ὡς","O"
"3406","εἰκάζειν","O"
"3407","κύκνου","GOD"
"3408","θυγατέρα","O"
"3409","εἶναι","O"
"3410",",","O"
"3411","τἆ","O"
"3412","λλα","O"
"3413","δὲ","O"
"3414","πάνυ","O"
"3415","πρεσβῦτιν","O"
"3416",",","O"
"3417","ἡλικιῶτιν","O"
"3418","σχεδὸν","O"
"3419","τῆς","O"
"3420","Ἑκάβης","PERSON"
"3421",",","O"
"3422","ἥν","O"
"3423","γε","O"
"3424","Θησεὺς","PERSON"
"3425","πρῶτον","O"
"3426","ἁρπάσας","O"
"3427","ἐν","O"
"3428","Ἀφίδναις","LOC"
"3429","εἶχε","O"
"3430","κατὰ","O"
"3431","τὸν","O"
"3432","Ἡρακλέα","GOD"
"3433","γενόμενος","O"
"3434",",","O"
"3435","ὁ","O"
"3436","δὲ","O"
"3437","Ἡρακλῆς","GOD"
"3438","πρότερον","O"
"3439","εἷλε","O"
"3440","Τροίαν","LOC"
"3441","κατὰ","O"
"3442","τοὺς","O"
"3443","πατέρας","O"
"3444","ἡμῶν","O"
"3445","τοὺς","O"
"3446","τότε","O"
"3447","μάλιστα","O"
"3448",".","O"
"3449","διηγεῖτο","O"
"3450","γάρ","O"
"3451","μοι","O"
"3452","ὁ","O"
"3453","Πάνθους","PERSON"
"3454","ταῦτα","O"
"3455",",","O"
"3456","κομιδῇ","O"
"3457","μειράκιον","O"
"3458","ὢν","O"
"3459","ἑωρακέναι","O"
"3460","λέγων","O"
"3461","τὸν","O"
"3462","Ἡρακλέα","GOD"
"3463",".","O"
"3464","Μίκυλλος","PERSON"
"3465","τί","O"
"3466","δέ","O"
"3467",";","O"
"3468","ὁ","O"
"3469","Ἀχιλλεὺς","PERSON"
"3470","τοιοῦτος","O"
"3471","ἦν","O"
"3472",",","O"
"3473","ἄριστος","O"
"3474","τὰ","O"
"3475","πάντα","O"
"3476",",","O"
"3477","ἢ","O"
"3478","μῦθος","O"
"3479","ἄλλως","O"
"3480","καὶ","O"
"3481","ταῦτα","O"
"3482",";","O"
"3483","Ἀλεκτρυών","O"
"3484","ἐκείνῳ","O"
"3485","μὲν","O"
"3486","οὐδὲ","O"
"3487","συνηνέχθην","O"
"3488",",","O"
"3489","ὦ","O"
"3490","Μίκυλλε","PERSON"
"3491",",","O"
"3492","οὐδʼ","O"
"3493","ἂν","O"
"3494","ἔχοιμί","O"
"3495","σοι","O"
"3496","οὕτως","O"
"3497","ἀκριβῶς","O"
"3498","τὰ","O"
"3499","παρὰ","O"
"3500","τοῖς","O"
"3501","Ἀχαιοῖς","NORP"
"3502","λέγειν","O"
"3503","πόθεν","O"
"3504","γάρ","O"
"3505",",","O"
"3506","πολέμιος","O"
"3507","ὤν","O"
"3508",";","O"
"3509","τὸν","O"
"3510","μέντοι","O"
"3511","ἑταῖρον","O"
"3512","αὐτοῦ","O"
"3513","τὸν","O"
"3514","Πάτροκλον","PERSON"
"3515","οὐ","O"
"3516","χαλεπῶς","O"
"3517","ἀπέκτεινα","O"
"3518","διελάσας","O"
"3519","τῷ","O"
"3520","δορατίῳ","O"
"3521",".","O"
"3522","Μίκυλλος","PERSON"
"3523","εἶτά","O"
"3524","σε","O"
"3525","ὁ","O"
"3526","Μενέλαος","PERSON"
"3527","μακρῷ","O"
"3528","εὐχερέστερον","O"
"3529",".","O"
"3530","ἀλλὰ","O"
"3531","ταῦτα","O"
"3532","μὲν","O"
"3533","ἱκανῶς","O"
"3534",",","O"
"3535","τὰ","O"
"3536","Πυθαγόρου","PERSON"
"3537","δὲ","O"
"3538","ἤδη","O"
"3539","λέγε","O"
"3540",".","O"
"3541","Ἀλεκτρυών","O"
"3542","τὸ","O"
"3543","μὲν","O"
"3544","ὅλον","O"
"3545",",","O"
"3546","ὦ","O"
"3547","Μίκυλλε","PERSON"
"3548",",","O"
"3549","σοφιστὴς","O"
"3550","ἄνθρωπος","O"
"3551","ἦν","O"
"3552","χρὴ","O"
"3553","γάρ","O"
"3554",",","O"
"3555","οἶμαι","O"
"3556",",","O"
"3557","τἀληθῆ","O"
"3558","λέγειν","O"
"3559","ἄλλως","O"
"3560","δὲ","O"
"3561","οὐκ","O"
"3562","ἀπαίδευτος","O"
"3563","οὐδὲ","O"
"3564","ἀμελέτητος","O"
"3565","τῶν","O"
"3566","καλλίστων","O"
"3567","μαθημάτων","O"
"3568","·","O"
"3569","ἀπεδήμησα","O"
"3570","δὲ","O"
"3571","καὶ","O"
"3572","εἰς","O"
"3573","Αἴγυπτον","LOC"
"3574",",","O"
"3575","ὡς","O"
"3576","συγγενοίμην","O"
"3577","τοῖς","O"
"3578","προφήταις","O"
"3579","ἐπὶ","O"
"3580","σοφίᾳ","O"
"3581",",","O"
"3582","καὶ","O"
"3583","ἐς","O"
"3584","τὰ","O"
"3585","ἄδυτα","O"
"3586","κατελθὼν","O"
"3587","ἐξέμαθον","O"
"3588","τὰς","O"
"3589","βίβλους","O"
"3590","τὰς","O"
"3591","Ὥρου","GOD"
"3592","καὶ","O"
"3593","Ἴσιδος","GOD"
"3594",",","O"
"3595","καὶ","O"
"3596","αὖθις","O"
"3597","εἰς","O"
"3598","Ἰταλίαν","LOC"
"3599","ἐκπλεύσας","O"
"3600","οὕτω","O"
"3601","διέθηκα","O"
"3602","τοὺς","O"
"3603","κατʼ","O"
"3604","ἐκεῖνα","O"
"3605","Ἕλληνας","NORP"
"3606",",","O"
"3607","ὥστε","O"
"3608","θεὸν","O"
"3609","ἦγόν","O"
"3610","με","O"
"3611",".","O"
"3612","Μίκυλλος","PERSON"
"3613","ἤκουσα","O"
"3614","ταῦτα","O"
"3615","καὶ","O"
"3616","ὡς","O"
"3617","δόξειας","O"
"3618","ἀναβεβιωκέναι","O"
"3619","ἀποθανὼν","O"
"3620","καὶ","O"
"3621","ὡς","O"
"3622","χρυσοῦν","O"
"3623","τὸν","O"
"3624","μηρὸν","O"
"3625","ἐπιδείξαιό","O"
"3626","ποτε","O"
"3627","αὐτοῖς","O"
"3628",".","O"
"3629","ἐκεῖνο","O"
"3630","δέ","O"
"3631","μοι","O"
"3632","εἰπέ","O"
"3633",",","O"
"3634","τί","O"
"3635","σοι","O"
"3636","ἐπῆλθε","O"
"3637","νόμον","O"
"3638","ποιήσασθαι","O"
"3639","μήτε","O"
"3640","κρεῶν","O"
"3641","μήτε","O"
"3642","κυάμων","O"
"3643","ἐσθίειν","O"
"3644",";","O"
"3645","Ἀλεκτρυών","O"
"3646","μὴ","O"
"3647","ἀνάκρινε","O"
"3648","ταῦτα","O"
"3649",",","O"
"3650","ὦ","O"
"3651","Μίκυλλε","PERSON"
"3652",".","O"
"3653","Μίκυλλος","PERSON"
"3654","διὰ","O"
"3655","τί","O"
"3656",",","O"
"3657","ὦ","O"
"3658","ἀλεκτρυών","O"
"3659",";","O"
"3660","Ἀλεκτρυών","O"
"3661","ὅτι","O"
"3662","αἰσχύνομαι","O"
"3663","λέγειν","O"
"3664","πρὸς","O"
"3665","σὲ","O"
"3666","τὴν","O"
"3667","ἀλήθειαν","O"
"3668","περὶ","O"
"3669","αὐτῶν","O"
"3670",".","O"
"3671","Μίκυλλος","PERSON"
"3672","καὶ","O"
"3673","μὴν","O"
"3674","οὐδὲν","O"
"3675","ὀκνεῖν","O"
"3676","χρὴ","O"
"3677","λέγειν","O"
"3678","πρὸς","O"
"3679","ἄνδρα","O"
"3680","σύνοικον","O"
"3681","καὶ","O"
"3682","φίλον","O"
"3683","δεσπότην","O"
"3684","γὰρ","O"
"3685","οὐκ","O"
"3686","ἂν","O"
"3687","ἔτι","O"
"3688","εἴποιμι","O"
"3689",".","O"
"3690","Ἀλεκτρυών","O"
"3691","οὐδὲν","O"
"3692","ὑγιὲς","O"
"3693","οὐδὲ","O"
"3694","σοφὸν","O"
"3695","ἦν","O"
"3696",",","O"
"3697","ἀλλʼ","O"
"3698","ἑώρων","O"
"3699","ὅτι","O"
"3700","εἰ","O"
"3701","μὲν","O"
"3702","τὰ","O"
"3703","συνήθη","O"
"3704","καὶ","O"
"3705","ταὐτὰ","O"
"3706","τοῖς","O"
"3707","πολλοῖς","O"
"3708","νομίζοιμι","O"
"3709",",","O"
"3710","ἥκιστα","O"
"3711","ἐπισπάσομαι","O"
"3712","τοὺς","O"
"3713","ἀνθρώπους","O"
"3714","ἐς","O"
"3715","τὸ","O"
"3716","θαῦμα","O"
"3717",",","O"
"3718","ὅσῳ","O"
"3719","δʼ","O"
"3720","ἂν","O"
"3721","ξενίζοιμι","O"
"3722",",","O"
"3723","τοσούτῳ","O"
"3724","σεμνότερος","O"
"3725","ᾤμην","O"
"3726","αὐτοῖς","O"
"3727","ἔσεσθαι","O"
"3728",".","O"
"3729","διὰ","O"
"3730","τοῦτο","O"
"3731","καινοποιεῖν","O"
"3732","εἱλόμην","O"
"3733","ἀπόρρητον","O"
"3734","ποιησάμενος","O"
"3735","τὴν","O"
"3736","αἰτίαν","O"
"3737",",","O"
"3738","ὡς","O"
"3739","εἰκάζοντες","O"
"3740","ἄλλος","O"
"3741","ἄλλως","O"
"3742","ἅπαντες","O"
"3743","ἐκπλήττωνται","O"
"3744","καθάπερ","O"
"3745","ἐπὶ","O"
"3746","τοῖς","O"
"3747","ἀσαφέσι","O"
"3748","τῶν","O"
"3749","χρησμῶν","O"
"3750",".","O"
"3751","ὁρᾷς","O"
"3752",";","O"
"3753","καταγελᾷς","O"
"3754","μου","O"
"3755","καὶ","O"
"3756","σὺ","O"
"3757","ἐν","O"
"3758","τῷ","O"
"3759","μέρει","O"
"3760",".","O"
"3761","Μίκυλλος","PERSON"
"3762","οὐ","O"
"3763","τοσοῦτον","O"
"3764","ὅσον","O"
"3765","Κροτωνιατῶν","NORP"
"3766","καὶ","O"
"3767","Μεταποντίνων","NORP"
"3768","καὶ","O"
"3769","Ταραντίνων","NORP"
"3770","καὶ","O"
"3771","τῶν","O"
"3772","ἄλλων","O"
"3773","ἀφώνων","O"
"3774","σοι","O"
"3775","ἑπομένων","O"
"3776","καὶ","O"
"3777","προσκυνούντων","O"
"3778","τὰ","O"
"3779","ἴχνη","O"
"3780","ἃ","O"
"3781","σὺ","O"
"3782","πατῶν","O"
"3783","ἀπολιμπάνοις","O"
"3784",".","O"
"3785","ἀποδυσάμενος","O"
"3786","δὲ","O"
"3787","τὸν","O"
"3788","Πυθαγόραν","PERSON"
"3789","τίνα","O"
"3790","μετημφιέσω","O"
"3791","μετʼ","O"
"3792","αὐτόν","O"
"3793",";","O"
"3794","Ἀλεκτρυών","O"
"3795","Ἀσπασίαν","PERSON"
"3796","τὴν","O"
"3797","ἐκ","O"
"3798","Μιλήτου","LOC"
"3799","ἑταίραν","O"
"3800","Μίκυλλος","PERSON"
"3801","φεῦ","O"
"3802","τοῦ","O"
"3803","λόγου","O"
"3804",",","O"
"3805","καὶ","O"
"3806","γυνὴ","O"
"3807","γὰρ","O"
"3808","σὺν","O"
"3809","τοῖς","O"
"3810","ἄλλοις","O"
"3811","ὁ","O"
"3812","Πυθαγόρας","PERSON"
"3813","ἐγένετο","O"
"3814",",","O"
"3815","καὶ","O"
"3816","ἦν","O"
"3817","ποτε","O"
"3818","χρόνος","O"
"3819","ὅτε","O"
"3820","καὶ","O"
"3821","σὺ","O"
"3822","ᾠοτόκεις","O"
"3823",",","O"
"3824","ὦ","O"
"3825","ἀλεκτρυόνων","O"
"3826","γενναιότατε","O"
"3827",",","O"
"3828","καὶ","O"
"3829","συνῆσθα","O"
"3830","Περικλεῖ","PERSON"
"3831","Ἀσπασία","PERSON"
"3832","οὖσα","O"
"3833","καὶ","O"
"3834","ἐκύεις","O"
"3835","ἀπʼ","O"
"3836","αὐτοῦ","O"
"3837","καὶ","O"
"3838","ἔρια","O"
"3839","ἔξαινες","O"
"3840","καὶ","O"
"3841","κρόκην","O"
"3842","κατῆγες","O"
"3843","καὶ","O"
"3844","ἐγυναικίζου","O"
"3845","ἐς","O"
"3846","τὸ","O"
"3847","ἑταιρικόν","O"
"3848",";","O"
"3849","Ἀλεκτρυών","O"
"3850","πάντα","O"
"3851","ταῦτα","O"
"3852","ἐποίουν","O"
"3853","οὐ","O"
"3854","μόνος","O"
"3855",",","O"
"3856","ἀλλὰ","O"
"3857","καὶ","O"
"3858","Τειρεσίας","PERSON"
"3859","πρὸ","O"
"3860","ἐμοῦ","O"
"3861","καὶ","O"
"3862","ὁ","O"
"3863","Ἐλάτου","PERSON"
"3864","παῖς","O"
"3865","ὁ","O"
"3866","Καινεύς","PERSON"
"3867",",","O"
"3868","ὥστε","O"
"3869","ὁπόσα","O"
"3870","ἂν","O"
"3871","ἀποσκώψῃς","O"
"3872","εἰς","O"
"3873","ἐμὲ","O"
"3874",",","O"
"3875","καὶ","O"
"3876","εἰς","O"
"3877","ἐκείνους","O"
"3878","ἀποσκώψας","O"
"3879","ἔσῃ","O"
"3880",".","O"
"3881","Μίκυλλος","PERSON"
"3882","τί","O"
"3883","οὖν","O"
"3884",";","O"
"3885","πότερος","O"
"3886","ἡδίων","O"
"3887","ὁ","O"
"3888","βίος","O"
"3889","σοι","O"
"3890","ἦν","O"
"3891",",","O"
"3892","ὅτε","O"
"3893","ἀνὴρ","O"
"3894","ἦσθα","O"
"3895","ἢ","O"
"3896","ὅτε","O"
"3897","σε","O"
"3898","ὁ","O"
"3899","Περικλῆς","PERSON"
"3900","ὤπυιεν","O"
"3901",";","O"
"3902","Ἀλεκτρυών","O"
"3903","ὁρᾷς","O"
"3904","οἷον","O"
"3905","τοῦτο","O"
"3906","ἠρώτησας","O"
"3907",",","O"
"3908","οὐδὲ","O"
"3909","τῷ","O"
"3910","Τειρεσίᾳ","PERSON"
"3911","συνενεγκοῦσαν","O"
"3912","τὴν","O"
"3913","ἀπόκρισιν","O"
"3914",";","O"
"3915","Μίκυλλος","PERSON"
"3916","ἀλλὰ","O"
"3917","κἂν","O"
"3918","σὺ","O"
"3919","μὴ","O"
"3920","εἴπῃς","O"
"3921",",","O"
"3922","ἱκανῶς","O"
"3923","ὁ","O"
"3924","Εὐριπίδης","PERSON"
"3925","διέκρινε","O"
"3926","τὸ","O"
"3927","τοιοῦτον","O"
"3928",",","O"
"3929","εἰπὼν","O"
"3930","ὡς","O"
"3931","τρὶς","O"
"3932","ἂν","O"
"3933","ἐθέλοι","O"
"3934","παρʼ","O"
"3935","ἀσπίδα","O"
"3936","στῆναι","O"
"3937","ἢ","O"
"3938","ἅπαξ","O"
"3939","τεκεῖν","O"
"3940",".","O"
"3941","Ἀλεκτρυών","O"
"3942","καὶ","O"
"3943","μὴν","O"
"3944","ἀναμνήσω","O"
"3945","σε","O"
"3946",",","O"
"3947","ὦ","O"
"3948","Μίκυλλε","PERSON"
"3949",",","O"
"3950","οὐκ","O"
"3951","εἰς","O"
"3952","μακρὰν","O"
"3953","ὠδίνουσαν","O"
"3954","ἔσῃ","O"
"3955","γὰρ","O"
"3956","γυνὴ","O"
"3957","καὶ","O"
"3958","σὺ","O"
"3959","ἐν","O"
"3960","πολλῇ","O"
"3961","τῇ","O"
"3962","περιόδῳ","O"
"3963","πολλάκις","O"
"3964",".","O"
"3965","Μίκυλλος","PERSON"
"3966","οὐκ","O"
"3967","ἀπάγξῃ","O"
"3968",",","O"
"3969","ὦ","O"
"3970","ἀλεκτρυών","O"
"3971",",","O"
"3972","ἅπαντας","O"
"3973","οἰόμενος","O"
"3974","Μιλησίους","NORP"
"3975","ἢ","O"
"3976","Σαμίους","NORP"
"3977","εἶναι","O"
"3978",";","O"
"3979","σὲ","O"
"3980","γοῦν","O"
"3981","φασι","O"
"3982","καὶ","O"
"3983","Πυθαγόραν","PERSON"
"3984","ὄντα","O"
"3985","τὴν","O"
"3986","ὥραν","O"
"3987","λαμπρὸν","O"
"3988","πολλάκις","O"
"3989","Ἀσπασίαν","PERSON"
"3990","γενέσθαι","O"
"3991","τῷ","O"
"3992","τυράννῳ","O"
"3993",".","O"
"3994","—","O"
"3995","τίς","O"
"3996","δὲ","O"
"3997","δὴ","O"
"3998","μετὰ","O"
"3999","τὴν","O"
"4000","Ἀσπασίαν","PERSON"
"4001","ἀνὴρ","O"
"4002","ἢ","O"
"4003","γυνὴ","O"
"4004","αὖθις","O"
"4005","ἀνεφάνης","O"
"4006",";","O"
"4007","Ἀλεκτρυών","O"
"4008","ὁ","O"
"4009","κυνικὸς","NORP"
"4010","Κράτης","PERSON"
"4011",".","O"
"4012","Μίκυλλος","PERSON"
"4013","ʼ","O"
"4014","Ὢ","O"
"4015","Διοσκόρω","O"
"4016","τῆς","O"
"4017","ἀνομοιότητος","O"
"4018",",","O"
"4019","ἐξ","O"
"4020","ἑταίρας","O"
"4021","φιλόσοφος","O"
"4022",".","O"
"4023","Ἀλεκτρυών","O"
"4024","εἶτα","O"
"4025","βασιλεύς","O"
"4026",",","O"
"4027","εἶτα","O"
"4028","πένης","O"
"4029",",","O"
"4030","καὶ","O"
"4031","μετʼ","O"
"4032","ὀλίγον","O"
"4033","σατράπης","O"
"4034",",","O"
"4035","εἶτα","O"
"4036","ἵππος","O"
"4037","καὶ","O"
"4038","κολοιὸς","O"
"4039","καὶ","O"
"4040","βάτραχος","O"
"4041","καὶ","O"
"4042","ἄλλα","O"
"4043","μυρία","O"
"4044","μακρὸν","O"
"4045","ἂν","O"
"4046","γένοιτο","O"
"4047","καταριθμήσασθαι","O"
"4048","ἕκαστα","O"
"4049","·","O"
"4050","τὰ","O"
"4051","τελευταῖα","O"
"4052","δὲ","O"
"4053","ἀλεκτρυὼν","O"
"4054","πολλάκις","O"
"4055",",","O"
"4056","ἥσθην","O"
"4057","γὰρ","O"
"4058","τῷ","O"
"4059","τοιούτῳ","O"
"4060","βίῳ","O"
"4061",".","O"
"4062","καὶ","O"
"4063","παρὰ","O"
"4064","πολλοῖς","O"
"4065","ἄλλοις","O"
"4066","δουλεύσας","O"
"4067","καὶ","O"
"4068","πένησι","O"
"4069","καὶ","O"
"4070","πλουσίοις","O"
"4071",",","O"
"4072","τὰ","O"
"4073","τελευταῖα","O"
"4074","καὶ","O"
"4075","σοὶ","O"
"4076","νῦν","O"
"4077","σύνειμι","O"
"4078","καταγελῶν","O"
"4079","ὁσημέραι","O"
"4080","ποτνιωμένου","O"
"4081","καὶ","O"
"4082","οἰμώζοντος","O"
"4083","ἐπὶ","O"
"4084","τῇ","O"
"4085","πενίᾳ","O"
"4086","καὶ","O"
"4087","τοὺς","O"
"4088","πλουσίους","O"
"4089","θαυμάζοντος","O"
"4090","ὑπʼ","O"
"4091","ἀγνοίας","O"
"4092","τῶν","O"
"4093","ἐκείνοις","O"
"4094","προσόντων","O"
"4095","κακῶν","O"
"4096",".","O"
"4097","εἰ","O"
"4098","γοῦν","O"
"4099","ᾔδεις","O"
"4100","τὰς","O"
"4101","φροντίδας","O"
"4102","ἃς","O"
"4103","ἔχουσιν","O"
"4104",",","O"
"4105","ἐγέλας","O"
"4106","ἂν","O"
"4107","ἐπὶ","O"
"4108","σαυτῷ","O"
"4109","πρῶτον","O"
"4110","οἰηθέντι","O"
"4111","ὑπερευδαίμονα","O"
"4112","εἶναι","O"
"4113","τὸν","O"
"4114","πλοῦτον","O"
"4115",".","O"
"4116","Μίκυλλος","PERSON"
"4117","οὐκοῦν","O"
"4118",",","O"
"4119","ὦ","O"
"4120","Πυθαγόρα","PERSON"
"4121","—","O"
"4122","καίτοι","O"
"4123","τί","O"
"4124","μάλιστα","O"
"4125","χαίρεις","O"
"4126","καλούμενος","O"
"4127",",","O"
"4128","ὡς","O"
"4129","μὴ","O"
"4130","ἐπιταράττοιμι","O"
"4131","τὸν","O"
"4132","λόγον","O"
"4133","ἄλλοτε","O"
"4134","ἄλλον","O"
"4135","καλῶν","O"
"4136",";","O"
"4137","Ἀλεκτρυών","O"
"4138","διοίσει","O"
"4139","μὲν","O"
"4140","οὐδὲν","O"
"4141","ἤν","O"
"4142","τε","O"
"4143","Εὔφορβον","PERSON"
"4144","ἢ","O"
"4145","Πυθαγόραν","PERSON"
"4146",",","O"
"4147","ἤν","O"
"4148","τε","O"
"4149","Ἀσπασίαν","PERSON"
"4150","καλῇς","O"
"4151","ἢ","O"
"4152","Κράτητα","PERSON"
"4153","·","O"
"4154","πάντα","O"
"4155","γὰρ","O"
"4156","ἐγὼ","O"
"4157","ταῦτά","O"
"4158","εἰμι","O"
"4159",".","O"
"4160","πλὴν","O"
"4161","τὸ","O"
"4162","νῦν","O"
"4163","ὁρώμενον","O"
"4164","τοῦτο","O"
"4165","ἀλεκτρυόνα","O"
"4166","ὀνομάζων","O"
"4167","ἄμεινον","O"
"4168","ἂν","O"
"4169","ποιοῖς","O"
"4170",",","O"
"4171","ὡς","O"
"4172","μὴ","O"
"4173","ἀτιμάζοις","O"
"4174","εὐτελὲς","O"
"4175","εἶναι","O"
"4176","δοκοῦν","O"
"4177","τὸ","O"
"4178","ὄρνεον","O"
"4179",",","O"
"4180","καὶ","O"
"4181","ταῦτα","O"
"4182","τοσαύτας","O"
"4183","ἐν","O"
"4184","αὑτῷ","O"
"4185","ψυχὰς","O"
"4186","ἔχον","O"
"4187",".","O"
"4188","Μίκυλλος","PERSON"
"4189","οὐκοῦν","O"
"4190",",","O"
"4191","ὦ","O"
"4192","ἀλεκτρυών","O"
"4193",",","O"
"4194","ἐπειδὴ","O"
"4195","ἁπάντων","O"
"4196","σχεδὸν","O"
"4197","ἤδη","O"
"4198","τῶν","O"
"4199","βίων","O"
"4200","ἐπειράθης","O"
"4201","καὶ","O"
"4202","πάντα","O"
"4203","οἶσθα","O"
"4204",",","O"
"4205","λέγοις","O"
"4206","ἂν","O"
"4207","ἤδη","O"
"4208","σαφῶς","O"
"4209","ἰδίᾳ","O"
"4210","μὲν","O"
"4211","τὰ","O"
"4212","τῶν","O"
"4213","πλουσίων","O"
"4214","ὅπως","O"
"4215","βιοῦσιν","O"
"4216",",","O"
"4217","ἰδίᾳ","O"
"4218","δὲ","O"
"4219","τὰ","O"
"4220","πτωχικά","O"
