"ID","TOKEN","UPOS"
"2686","δειπνήσαντα","VERB"
"2687","παρʼ","ADP"
"2688","ἐμοί","PRON"
"2689",",","PUNCT"
"2690","ὅτε","SCONJ"
"2691","τὸ","DET"
"2692","ἔτνος","NOUN"
"2693","ἥψουν","VERB"
"2694","τοῖς","DET"
"2695","Κρονίοις","ADJ"
"2696","δύο","NUM"
"2697","τόμους","NOUN"
"2698","τοῦ","DET"
"2699","ἀλλᾶντος","NOUN"
"2700","ἐμβαλών","VERB"
"2701",".","PUNCT"
"2702","Ἀλεκτρυών","NOUN"
"2703","οἶδα","VERB"
"2704","·","PUNCT"
"2705","τὸν","DET"
"2706","σιμόν","ADJ"
"2707",",","PUNCT"
"2708","τὸν","DET"
"2709","βραχύν","ADJ"
"2710",",","PUNCT"
"2711","ὃς","PRON"
"2712","τὸ","DET"
"2713","κεραμεοῦν","ADJ"
"2714","τρύβλιον","NOUN"
"2715","ὑφελόμενος","VERB"
"2716","ᾤχετο","VERB"
"2717","ὑπὸ","ADP"
"2718","μάλης","PROPN"
"2719","ἔχων","VERB"
"2720","μετὰ","ADP"
"2721","τὸ","DET"
"2722","δεῖπνον","NOUN"
"2723",",","PUNCT"
"2724","ὃ","PRON"
"2725","μόνον","ADJ"
"2726","ἡμῖν","PRON"
"2727","ὑπῆρχεν","VERB"
"2728","εἶδον","VERB"
"2729","γὰρ","ADV"
"2730","αὐτός","ADJ"
"2731",",","PUNCT"
"2732","ὦ","INTJ"
"2733","Μίκυλλε","PROPN"
"2734",".","PUNCT"
"2735","Μίκυλλος","PROPN"
"2736","οὐκοῦν","ADV"
"2737","ἐκεῖνος","ADJ"
"2738","αὐτὸ","PRON"
"2739","κλέψας","VERB"
"2740","εἶτα","ADV"
"2741","ἀπωμόσατο","VERB"
"2742","θεοὺς","NOUN"
"2743","τοσούτους","DET"
"2744",";","PUNCT"
"2745","ἀλλὰ","CCONJ"
"2746","τί","PRON"
"2747","οὐκ","ADV"
"2748","ἐβόας","VERB"
"2749","καὶ","CCONJ"
"2750","ἐμήνυες","VERB"
"2751","τότε","ADV"
"2752",",","PUNCT"
"2753","ὦ","INTJ"
"2754","ἀλεκτρυών","NOUN"
"2755",",","PUNCT"
"2756","ληϊζομένους","VERB"
"2757","ἡμᾶς","PRON"
"2758","ὁρῶν","VERB"
"2759",";","PUNCT"
"2760","Ἀλεκτρυών","NOUN"
"2761","ἐκόκκυζον","VERB"
"2762",",","PUNCT"
"2763","ὃ","PRON"
"2764","μόνον","ADJ"
"2765","μοι","PRON"
"2766","τότε","ADV"
"2767","δυνατὸν","ADJ"
"2768","ἦν","AUX"
"2769",".","PUNCT"
"2770","τί","PRON"
"2771","δʼ","ADV"
"2772","οὖν","ADV"
"2773","ὁ","DET"
"2774","Σίμων","PROPN"
"2775",";","PUNCT"
"2776","ἐῴκεις","VERB"
"2777","γάρ","ADV"
"2778","τι","ADJ"
"2779","περὶ","ADP"
"2780","αὐτοῦ","PRON"
"2781","ἐρεῖν","VERB"
"2782",".","PUNCT"
"2783","Μίκυλλος","PROPN"
"2784","ἀνεψιὸς","NOUN"
"2785","ἦν","AUX"
"2786","αὐτῷ","PRON"
"2787","πλούσιος","ADJ"
"2788","ἐς","ADP"
"2789","ὑπερβολήν","NOUN"
"2790",",","PUNCT"
"2791","Δριμύλος","ADJ"
"2792","τοὔ","NOUN"
"2793","νομα","NOUN"
"2794",".","PUNCT"
"2795","οὗτος","ADJ"
"2796","ζῶν","VERB"
"2797","μὲν","ADV"
"2798","οὐδὲ","ADV"
"2799","ὀβολὸν","NOUN"
"2800","ἔδωκε","VERB"
"2801","τῷ","DET"
"2802","Σίμωνι","PROPN"
"2803","—","SCONJ"
"2804","πῶς","ADV"
"2805","γάρ","ADV"
"2806",",","PUNCT"
"2807","ὃς","PRON"
"2808","οὐδὲ","ADV"
"2809","αὐτὸς","ADJ"
"2810","ἥπτετο","VERB"
"2811","τῶν","DET"
"2812","χρημάτων","NOUN"
"2813",";","PUNCT"
"2814","ἐπεὶ","SCONJ"
"2815","δὲ","ADV"
"2816","ἀπέθανε","VERB"
"2817","πρῴην","ADV"
"2818",",","PUNCT"
"2819","ἅπαντα","ADJ"
"2820","ἐκεῖνα","DET"
"2821","κατὰ","ADP"
"2822","τοὺς","DET"
"2823","νόμους","NOUN"
"2824","Σίμωνός","PROPN"
"2825","ἐστι","AUX"
"2826",",","PUNCT"
"2827","καὶ","CCONJ"
"2828","νῦν","ADV"
"2829","ἐκεῖνος","ADJ"
"2830","ὁ","DET"
"2831","τὰ","DET"
"2832","ῥάκια","NOUN"
"2833","τὰ","DET"
"2834","πιναρά","ADJ"
"2835",",","PUNCT"
"2836","ὁ","DET"
"2837","τὸ","DET"
"2838","τρύβλιον","NOUN"
"2839","περιλείχων","VERB"
"2840",",","PUNCT"
"2841","ἄσμενος","ADJ"
"2842","ἐξελαύνει","VERB"
"2843","ἁλουργῆ","ADJ"
"2844","καὶ","CCONJ"
"2845","ὑσγινοβαφῆ","NOUN"
"2846","ἀμπεχόμενος","VERB"
"2847",",","PUNCT"
"2848","οἰκέτας","NOUN"
"2849","καὶ","CCONJ"
"2850","ζεύγη","NOUN"
"2851","καὶ","CCONJ"
"2852","χρυσᾶ","ADJ"
"2853","ἐκπώματα","NOUN"
"2854","καὶ","CCONJ"
"2855","ἐλεφαντόποδας","NOUN"
"2856","τραπέζας","NOUN"
"2857","ἔχων","VERB"
"2858",",","PUNCT"
"2859","ὑφʼ","ADP"
"2860","ἁπάντων","ADJ"
"2861","προσκυνούμενος","VERB"
"2862",",","PUNCT"
"2863","οὐδὲ","ADV"
"2864","προσβλέπων","VERB"
"2865","ἔτι","ADV"
"2866","ἡμᾶς","PRON"
"2867","·","PUNCT"
"2868","ἔναγχος","ADV"
"2869","γοῦν","ADV"
"2870","ἐγὼ","PRON"
"2871","μὲν","ADV"
"2872","ἰδὼν","VERB"
"2873","προσιόντα","VERB"
"2874",",","PUNCT"
"2875","χαῖρε","VERB"
"2876",",","PUNCT"
"2877","ἔφην","VERB"
"2878",",","PUNCT"
"2879","ὦ","INTJ"
"2880","Σίμων","PROPN"
"2881",",","PUNCT"
"2882","ὁ","PRON"
"2883","δὲ","ADV"
"2884","ἀγανακτήσας","VERB"
"2885",",","PUNCT"
"2886","εἴπατε","VERB"
"2887",",","PUNCT"
"2888","ἔφη","VERB"
"2889",",","PUNCT"
"2890","τῷ","DET"
"2891","πτωχῷ","NOUN"
"2892","τούτῳ","DET"
"2893","μὴ","ADV"
"2894","κατασμικρύνειν","VERB"
"2895","μου","PRON"
"2896","τοὔ","NOUN"
"2897","νομα","NOUN"
"2898","·","PUNCT"
"2899","οὐ","ADV"
"2900","γὰρ","ADV"
"2901","Σίμων","PROPN"
"2902",",","PUNCT"
"2903","ἀλλὰ","CCONJ"
"2904","Σιμωνίδης","PROPN"
"2905","ὀνομάζομαι","VERB"
"2906",".","PUNCT"
"2907","τὸ","DET"
"2908","δὲ","ADV"
"2909","μέγιστον","ADJ"
"2910",",","PUNCT"
"2911","ἤδη","ADV"
"2912","καὶ","ADV"
"2913","ἐρῶσιν","VERB"
"2914","αὐτοῦ","PRON"
"2915","αἱ","DET"
"2916","γυναῖκες","NOUN"
"2917",",","PUNCT"
"2918","ὁ","PRON"
"2919","δὲ","ADV"
"2920","θρύπτεται","VERB"
"2921","πρὸς","ADP"
"2922","αὐτὰς","PRON"
"2923","καὶ","CCONJ"
"2924","ὑπερορᾷ","VERB"
"2925","καὶ","CCONJ"
"2926","τὰς","PRON"
"2927","μὲν","ADV"
"2928","προσίεται","VERB"
"2929","καὶ","CCONJ"
"2930","ἵλεώς","ADJ"
"2931","ἐστιν","AUX"
"2932",",","PUNCT"
"2933","αἱ","PRON"
"2934","δὲ","ADV"
"2935","ἀπειλοῦσιν","VERB"
"2936","ἀναρτήσειν","VERB"
"2937","αὑτὰς","PRON"
"2938","ἀμελούμεναι","VERB"
"2939",".","PUNCT"
"2940","ὁρᾷς","VERB"
"2941","ὅσων","PRON"
"2942","ἀγαθῶν","ADJ"
"2943","ὁ","DET"
"2944","χρυσὸς","NOUN"
"2945","αἴτιος","ADJ"
"2946",",","PUNCT"
"2947","εἴ","SCONJ"
"2948","γε","ADV"
"2949","καὶ","ADV"
"2950","μεταποιεῖ","VERB"
"2951","τοὺς","DET"
"2952","ἀμορφοτέρους","ADJ"
"2953","καὶ","CCONJ"
"2954","ἐρασμίους","ADJ"
"2955","ἀπεργάζεται","VERB"
"2956","ὥσπερ","ADV"
"2957","ὁ","DET"
"2958","ποιητικὸς","ADJ"
"2959","ἐκεῖνος","DET"
"2960","κεστός","NOUN"
"2961",".","PUNCT"
"2962","ἀκούεις","VERB"
"2963","δὲ","ADV"
"2964","καὶ","ADV"
"2965","τῶν","DET"
"2966","ποιητῶν","NOUN"
"2967","λεγόντων","VERB"
"2968","ὦ","INTJ"
"2969","χρυσέ","ADJ"
"2970",",","PUNCT"
"2971","δεξίωμα","NOUN"
"2972","κάλλιστον","ADJ"
"2973","καὶ","CCONJ"
"2974","χρυσὸς","NOUN"
"2975","γάρ","ADV"
"2976","ἐστιν","AUX"
"2977","ὃς","PRON"
"2978","βροτῶν","NOUN"
"2979","ἔχει","VERB"
"2980","κράτη","NOUN"
"2981",".","PUNCT"
"2982","ἀλλὰ","CCONJ"
"2983","τί","PRON"
"2984","μεταξὺ","ADV"
"2985","ἐγέλασας","VERB"
"2986",",","PUNCT"
"2987","ὦ","INTJ"
"2988","ἀλεκτρυών","PROPN"
"2989",";","PUNCT"
"2990","Ἀλεκτρυών","NOUN"
"2991","ὅτι","SCONJ"
"2992","ὑπʼ","ADP"
"2993","ἀγνοίας","NOUN"
"2994",",","PUNCT"
"2995","ὦ","INTJ"
"2996","Μίκυλλε","PROPN"
"2997",",","PUNCT"
"2998","καὶ","ADV"
"2999","σὺ","PRON"
"3000","τὰ","DET"
"3001","ὅμοια","ADJ"
"3002","τοῖς","DET"
"3003","πολλοῖς","ADJ"
"3004","ἐξηπάτησαι","VERB"
"3005","περὶ","ADP"
"3006","τῶν","DET"
"3007","πλουσίων","ADJ"
"3008","οἱ","PRON"
"3009","δʼ","ADV"
"3010","εὖ","ADV"
"3011","ἴσθι","VERB"
"3012","πολὺ","ADJ"
"3013","ὑμῶν","PRON"
"3014","ἀθλιώτερον","ADJ"
"3015","τὸν","DET"
"3016","βίον","NOUN"
"3017","βιοῦσι","VERB"
"3018","·","PUNCT"
"3019","λέγω","VERB"
"3020","δέ","ADV"
"3021","σοι","PRON"
"3022","καὶ","CCONJ"
"3023","πένης","ADJ"
"3024","καὶ","CCONJ"
"3025","πλούσιος","ADJ"
"3026","πολλάκις","ADV"
"3027","γενόμενος","VERB"
"3028","καὶ","CCONJ"
"3029","ἅπαντος","DET"
"3030","βίου","NOUN"
"3031","πεπειραμένος","VERB"
"3032","·","PUNCT"
"3033","μετὰ","ADP"
"3034","μικρὸν","ADJ"
"3035","δὲ","ADV"
"3036","καὶ","ADV"
"3037","αὐτὸς","ADJ"
"3038","εἴσῃ","VERB"
"3039","ἕκαστα","ADJ"
"3040",".","PUNCT"
"3041","Μίκυλλος","PROPN"
"3042","νὴ","INTJ"
"3043","Δία","PROPN"
"3044",",","PUNCT"
"3045","καιρὸς","NOUN"
"3046","γοῦν","ADV"
"3047","ἤδη","ADV"
"3048","καὶ","ADV"
"3049","σὲ","PRON"
"3050","εἰπεῖν","VERB"
"3051","ὅπως","SCONJ"
"3052","ἠλλάγης","VERB"
"3053","καὶ","CCONJ"
"3054","ἃ","PRON"
"3055","σύνοισθα","VERB"
"3056","τῷ","DET"
"3057","βίῳ","NOUN"
"3058","ἑκάστῳ","ADJ"
"3059",".","PUNCT"
"3060","Ἀλεκτρυών","NOUN"
"3061","ἄκουε","VERB"
"3062","τοσοῦτόν","ADJ"
"3063","γε","ADV"
"3064","προειδώς","VERB"
"3065",",","PUNCT"
"3066","μηδένα","ADJ"
"3067","με","PRON"
"3068","σοῦ","PRON"
"3069","εὐδαιμονέστερον","ADJ"
"3070","βιοῦντα","VERB"
"3071","ἑωρακέναι","VERB"
"3072",".","PUNCT"
"3073","Μίκυλλος","PROPN"
"3074","ἐμοῦ","PRON"
"3075",",","PUNCT"
"3076","ὦ","INTJ"
"3077","ἀλεκτρυών","NOUN"
"3078",";","PUNCT"
"3079","οὕτω","ADV"
"3080","σοὶ","PRON"
"3081","γένοιτο","VERB"
"3082","·","PUNCT"
"3083","προάγῃ","VERB"
"3084","γάρ","ADV"
"3085","με","PRON"
"3086","λοιδορεῖσθαί","VERB"
"3087","σοι","PRON"
"3088",".","PUNCT"
"3089","ἀλλὰ","CCONJ"
"3090","εἰπὲ","VERB"
"3091","ἀπὸ","ADP"
"3092","Εὐφόρβου","PROPN"
"3093","ἀρξάμενος","VERB"
"3094","ὅπως","SCONJ"
"3095","ἐς","ADP"
"3096","Πυθαγόραν","PROPN"
"3097","μετεβλήθης","VERB"
"3098",",","PUNCT"
"3099","εἶτα","ADV"
"3100","ἑξῆς","ADV"
"3101","ἄχρι","ADP"
"3102","τοῦ","DET"
"3103","ἀλεκτρυόνος","NOUN"
"3104","·","PUNCT"
"3105","εἰκὸς","ADJ"
"3106","γάρ","ADV"
"3107","σε","PRON"
"3108","ποικίλα","ADJ"
"3109","καὶ","CCONJ"
"3110","ἰδεῖν","VERB"
"3111","καὶ","CCONJ"
"3112","παθεῖν","VERB"
"3113","ἐν","ADP"
"3114","πολυειδέσι","ADJ"
"3115","τοῖς","DET"
"3116","βίοις","NOUN"
"3117",".","PUNCT"
"3118","Ἀλεκτρυών","NOUN"
"3119","ὡς","SCONJ"
"3120","μὲν","ADV"
"3121","ἐξ","ADP"
"3122","Ἀπόλλωνος","PROPN"
"3123","τὸ","DET"
"3124","πρῶτον","ADJ"
"3125","ἡ","DET"
"3126","ψυχή","NOUN"
"3127","μοι","PRON"
"3128","καταπταμένη","VERB"
"3129","ἐς","ADP"
"3130","τὴν","DET"
"3131","γῆν","NOUN"
"3132","ἐνέδυ","VERB"
"3133","ἐς","ADP"
"3134","ἀνθρώπου","NOUN"
"3135","σῶμα","NOUN"
"3136","ἥντινα","PRON"
"3137","τὴν","DET"
"3138","καταδίκην","NOUN"
"3139","ἐκτελοῦσα","VERB"
"3140",",","PUNCT"
"3141","μακρὸν","ADJ"
"3142","ἂν","ADV"
"3143","εἴη","AUX"
"3144","λέγειν","VERB"
"3145",",","PUNCT"
"3146","ἄλλως","ADV"
"3147","τε","CCONJ"
"3148","οὐδὲ","CCONJ"
"3149","ὅσιον","ADJ"
"3150","οὔτε","CCONJ"
"3151","ἐμοὶ","PRON"
"3152","εἰπεῖν","VERB"
"3153","οὔτε","CCONJ"
"3154","σοὶ","PRON"
"3155","ἀκούειν","VERB"
"3156","τὰ","DET"
"3157","τοιαῦτα","ADJ"
"3158",".","PUNCT"
"3159","ἐπεὶ","SCONJ"
"3160","δὲ","ADV"
"3161","Εὔφορβος","ADJ"
"3162","ἐγενόμην","VERB"
"3163","Μίκυλλος","PROPN"
"3164","ἐγὼ","PRON"
"3165","δὲ","ADV"
"3166","πρό","ADP"
"3167","γε","ADV"
"3168","τούτου","ADJ"
"3169",",","PUNCT"
"3170","ὦ","INTJ"
"3171","θαυμάσιε","ADJ"
"3172",",","PUNCT"
"3173","τίς","PRON"
"3174","ἦν","AUX"
"3175",";","PUNCT"
"3176","τοῦτό","ADJ"
"3177","μοι","PRON"
"3178","πρότερον","ADJ"
"3179","εἰπέ","VERB"
"3180",",","PUNCT"
"3181","εἰ","SCONJ"
"3182","κἀ","PRON"
"3183","γώ","PRON"
"3184","ποτε","ADV"
"3185","ἠλλάγην","VERB"
"3186","ὥσπερ","ADV"
"3187","σύ","PRON"
"3188",".","PUNCT"
"3189","Ἀλεκτρυών","NOUN"
"3190","καὶ","CCONJ"
"3191","μάλα","ADV"
"3192",",","PUNCT"
"3193","Μίκυλλος","PROPN"
"3194","τίς","PRON"
"3195","οὖν","ADV"
"3196","ἦν","AUX"
"3197",",","PUNCT"
"3198","εἴ","SCONJ"
"3199","τι","ADJ"
"3200","ἔχεις","VERB"
"3201","εἰπεῖν","VERB"
"3202",";","PUNCT"
"3203","ἐθέλω","VERB"
"3204","γὰρ","ADV"
"3205","τοῦτο","ADJ"
"3206","εἰδέναι","VERB"
"3207",".","PUNCT"
"3208","Ἀλεκτρυών","NOUN"
"3209","σύ","PRON"
"3210",";","PUNCT"
"3211","μύρμηξ","NOUN"
"3212","Ἰνδικὸς","ADJ"
"3213","τῶν","DET"
"3214","τὸ","DET"
"3215","χρυσίον","NOUN"
"3216","ἀνορυττόντων","VERB"
"3217",".","PUNCT"
"3218","Μίκυλλος","PROPN"
"3219","εἶτα","ADV"
"3220","ὤκνουν","VERB"
"3221","ὁ","DET"
"3222","κακοδαίμων","ADJ"
"3223","κἂν","ADV"
"3224","ὀλίγα","ADJ"
"3225","τῶν","DET"
"3226","ψηγμάτων","NOUN"
"3227","ἥκειν","VERB"
"3228","ἐς","ADP"
"3229","τόνδε","DET"
"3230","τὸν","DET"
"3231","βίον","NOUN"
"3232","ἐξ","ADP"
"3233","ἐκείνου","ADJ"
"3234","ἐπισιτισάμενος","VERB"
"3235",";","PUNCT"
"3236","ἀλλὰ","CCONJ"
"3237","καί","ADV"
"3238","τί","PRON"
"3239","μετὰ","ADP"
"3240","τοῦτο","ADJ"
"3241","ἔσομαι","AUX"
"3242",",","PUNCT"
"3243","εἰπέ","VERB"
"3244","·","PUNCT"
"3245","εἰκὸς","ADJ"
"3246","γὰρ","ADV"
"3247","εἰδέναι","VERB"
"3248","σε","PRON"
"3249",".","PUNCT"
"3250","εἰ","SCONJ"
"3251","γάρ","ADV"
"3252","τι","DET"
"3253","ἀγαθὸν","ADJ"
"3254","εἴη","AUX"
"3255",",","PUNCT"
"3256","ἀπάγξομαι","VERB"
"3257","ἤδη","ADV"
"3258","ἀναστὰς","VERB"
"3259","ἀπὸ","ADP"
"3260","τοῦ","DET"
"3261","παττάλου","NOUN"
"3262","ἐφʼ","ADP"
"3263","οὗ","PRON"
"3264","σὺ","PRON"
"3265","ἕστηκας","VERB"
"3266",".","PUNCT"
"3267","Ἀλεκτρυών","NOUN"
"3268","οὐκ","ADV"
"3269","ἂν","ADV"
"3270","μάθοις","VERB"
"3271","τοῦτο","ADJ"
"3272","οὐδεμιᾷ","DET"
"3273","μηχανῇ","NOUN"
"3274",".","PUNCT"
"3275","πλὴν","ADV"
"3276","ἀλλὰ","CCONJ"
"3277","ἐπείπερ","SCONJ"
"3278","Εὔφορβος","PROPN"
"3279","ἐγενόμην","VERB"
"3280","—","SCONJ"
"3281","ἐπάνειμι","VERB"
"3282","γὰρ","ADV"
"3283","ἐπʼ","ADP"
"3284","ἐκεῖνα","ADJ"
"3285","—","SCONJ"
"3286","ἐμαχόμην","VERB"
"3287","ἐν","ADP"
"3288","Ἰλίῳ","PROPN"
"3289","καὶ","CCONJ"
"3290","ἀποθανὼν","VERB"
"3291","ὑπὸ","ADP"
"3292","Μενελάου","PROPN"
"3293","χρόνῳ","NOUN"
"3294","ὕστερον","ADJ"
"3295","ἐς","ADP"
"3296","Πυθαγόραν","PROPN"
"3297","ἧκον","VERB"
"3298",".","PUNCT"
"3299","τέως","ADV"
"3300","δὲ","ADV"
"3301","περιέμενον","VERB"
"3302","ἄοικος","ADJ"
"3303","ἑστώς","VERB"
"3304",",","PUNCT"
"3305","ἄχρι","SCONJ"
"3306","δὴ","ADV"
"3307","ὁ","DET"
"3308","Μνήσαρχος","PROPN"
"3309","ἐξεργάσηταί","VERB"
"3310","μοι","PRON"
"3311","τὸν","DET"
"3312","οἶκον","NOUN"
"3313",".","PUNCT"
"3314","Μίκυλλος","PROPN"
"3315","ἄσιτος","ADJ"
"3316","ὤν","AUX"
"3317",",","PUNCT"
"3318","ὦ","INTJ"
"3319","τάν","PROPN"
"3320",",","PUNCT"
"3321","καὶ","CCONJ"
"3322","ἄποτος","ADJ"
"3323",";","PUNCT"
"3324","Ἀλεκτρυών","NOUN"
"3325","καὶ","CCONJ"
"3326","μάλα","ADV"
"3327","·","PUNCT"
"3328","οὐδὲ","ADV"
"3329","γὰρ","ADV"
"3330","ἔδει","VERB"
"3331","τούτων","ADJ"
"3332","ἢ","ADV"
"3333","μόνῳ","ADJ"
"3334","τῷ","DET"
"3335","σώματι","NOUN"
"3336",".","PUNCT"
"3337","Μίκυλλος","PROPN"
"3338","οὐκοῦν","ADV"
"3339","τὰ","DET"
"3340","ἐν","ADP"
"3341","Ἰλίῳ","PROPN"
"3342","μοι","PRON"
"3343","πρότερον","ADJ"
"3344","εἰπέ","VERB"
"3345",".","PUNCT"
"3346","τοιαῦτα","ADJ"
"3347","ἦν","AUX"
"3348","οἷά","PRON"
"3349","φησιν","VERB"
"3350","Ὅμηρος","PROPN"
"3351","γενέσθαι","VERB"
"3352","αὐτά","PRON"
"3353",";","PUNCT"
"3354","Ἀλεκτρυών","NOUN"
"3355","πόθεν","ADV"
"3356","ἐκεῖνος","ADJ"
"3357","ἠπίστατο","VERB"
"3358",",","PUNCT"
"3359","ὦ","INTJ"
"3360","Μίκυλλε","PROPN"
"3361",",","PUNCT"
"3362","ὃς","PRON"
"3363","γινομένων","VERB"
"3364","ἐκείνων","ADJ"
"3365","κάμηλος","NOUN"
"3366","ἐν","ADP"
"3367","Βάκτροις","PROPN"
"3368","ἦν","AUX"
"3369",";","PUNCT"
"3370","ἐγὼ","PRON"
"3371","δὲ","ADV"
"3372","τοσοῦτὸν","ADJ"
"3373","σοί","PRON"
"3374","φημι","VERB"
"3375",",","PUNCT"
"3376","ὑπερφυὲς","ADJ"
"3377","μηδὲν","ADJ"
"3378","γενέσθαι","VERB"
"3379","τότε","ADV"
"3380",",","PUNCT"
"3381","μήτε","CCONJ"
"3382","τὸν","DET"
"3383","Αἴαντα","PROPN"
"3384","οὕτω","ADV"
"3385","μέγαν","ADJ"
"3386","μήτε","CCONJ"
"3387","τὴν","DET"
"3388","Ἑλένην","PROPN"
"3389","αὐτὴν","DET"
"3390","οὕτω","ADV"
"3391","καλὴν","ADJ"
"3392","ὡς","ADV"
"3393","οἴονται","VERB"
"3394",".","PUNCT"
"3395","εἶδον","VERB"
"3396","γὰρ","ADV"
"3397","λευκὴν","ADJ"
"3398","μέν","ADV"
"3399","τινα","DET"
"3400","καὶ","CCONJ"
"3401","ἐπιμήκη","ADJ"
"3402","τὸν","DET"
"3403","τράχηλον","NOUN"
"3404",",","PUNCT"
"3405","ὡς","ADV"
"3406","εἰκάζειν","VERB"
"3407","κύκνου","PROPN"
"3408","θυγατέρα","NOUN"
"3409","εἶναι","AUX"
"3410",",","PUNCT"
"3411","τἆ","ADJ"
"3412","λλα","ADJ"
"3413","δὲ","ADV"
"3414","πάνυ","ADV"
"3415","πρεσβῦτιν","NOUN"
"3416",",","PUNCT"
"3417","ἡλικιῶτιν","NOUN"
"3418","σχεδὸν","ADV"
"3419","τῆς","DET"
"3420","Ἑκάβης","PROPN"
"3421",",","PUNCT"
"3422","ἥν","PRON"
"3423","γε","ADV"
"3424","Θησεὺς","PROPN"
"3425","πρῶτον","ADJ"
"3426","ἁρπάσας","VERB"
"3427","ἐν","ADP"
"3428","Ἀφίδναις","PROPN"
"3429","εἶχε","VERB"
"3430","κατὰ","ADP"
"3431","τὸν","DET"
"3432","Ἡρακλέα","NOUN"
"3433","γενόμενος","VERB"
"3434",",","PUNCT"
"3435","ὁ","DET"
"3436","δὲ","ADV"
"3437","Ἡρακλῆς","PROPN"
"3438","πρότερον","ADJ"
"3439","εἷλε","VERB"
"3440","Τροίαν","PROPN"
"3441","κατὰ","ADP"
"3442","τοὺς","DET"
"3443","πατέρας","NOUN"
"3444","ἡμῶν","PRON"
"3445","τοὺς","DET"
"3446","τότε","ADV"
"3447","μάλιστα","ADV"
"3448",".","PUNCT"
"3449","διηγεῖτο","VERB"
"3450","γάρ","ADV"
"3451","μοι","PRON"
"3452","ὁ","DET"
"3453","Πάνθους","PROPN"
"3454","ταῦτα","ADJ"
"3455",",","PUNCT"
"3456","κομιδῇ","ADV"
"3457","μειράκιον","NOUN"
"3458","ὢν","AUX"
"3459","ἑωρακέναι","VERB"
"3460","λέγων","VERB"
"3461","τὸν","DET"
"3462","Ἡρακλέα","NOUN"
"3463",".","PUNCT"
"3464","Μίκυλλος","PROPN"
"3465","τί","PRON"
"3466","δέ","ADV"
"3467",";","PUNCT"
"3468","ὁ","DET"
"3469","Ἀχιλλεὺς","PROPN"
"3470","τοιοῦτος","ADJ"
"3471","ἦν","AUX"
"3472",",","PUNCT"
"3473","ἄριστος","ADJ"
"3474","τὰ","DET"
"3475","πάντα","ADJ"
"3476",",","PUNCT"
"3477","ἢ","CCONJ"
"3478","μῦθος","NOUN"
"3479","ἄλλως","ADV"
"3480","καὶ","ADV"
"3481","ταῦτα","ADJ"
"3482",";","PUNCT"
"3483","Ἀλεκτρυών","NOUN"
"3484","ἐκείνῳ","ADJ"
"3485","μὲν","ADV"
"3486","οὐδὲ","CCONJ"
"3487","συνηνέχθην","VERB"
"3488",",","PUNCT"
"3489","ὦ","INTJ"
"3490","Μίκυλλε","PROPN"
"3491",",","PUNCT"
"3492","οὐδʼ","CCONJ"
"3493","ἂν","ADV"
"3494","ἔχοιμί","VERB"
"3495","σοι","PRON"
"3496","οὕτως","ADV"
"3497","ἀκριβῶς","ADV"
"3498","τὰ","DET"
"3499","παρὰ","ADP"
"3500","τοῖς","DET"
"3501","Ἀχαιοῖς","NOUN"
"3502","λέγειν","VERB"
"3503","πόθεν","ADV"
"3504","γάρ","ADV"
"3505",",","PUNCT"
"3506","πολέμιος","ADJ"
"3507","ὤν","AUX"
"3508",";","PUNCT"
"3509","τὸν","DET"
"3510","μέντοι","ADV"
"3511","ἑταῖρον","NOUN"
"3512","αὐτοῦ","PRON"
"3513","τὸν","DET"
"3514","Πάτροκλον","PROPN"
"3515","οὐ","ADV"
"3516","χαλεπῶς","ADV"
"3517","ἀπέκτεινα","VERB"
"3518","διελάσας","VERB"
"3519","τῷ","DET"
"3520","δορατίῳ","NOUN"
"3521",".","PUNCT"
"3522","Μίκυλλος","PROPN"
"3523","εἶτά","ADV"
"3524","σε","PRON"
"3525","ὁ","DET"
"3526","Μενέλαος","PROPN"
"3527","μακρῷ","ADJ"
"3528","εὐχερέστερον","ADJ"
"3529",".","PUNCT"
"3530","ἀλλὰ","CCONJ"
"3531","ταῦτα","ADJ"
"3532","μὲν","ADV"
"3533","ἱκανῶς","ADV"
"3534",",","PUNCT"
"3535","τὰ","DET"
"3536","Πυθαγόρου","PROPN"
"3537","δὲ","ADV"
"3538","ἤδη","ADV"
"3539","λέγε","VERB"
"3540",".","PUNCT"
"3541","Ἀλεκτρυών","PROPN"
"3542","τὸ","DET"
"3543","μὲν","ADV"
"3544","ὅλον","ADJ"
"3545",",","PUNCT"
"3546","ὦ","INTJ"
"3547","Μίκυλλε","PROPN"
"3548",",","PUNCT"
"3549","σοφιστὴς","NOUN"
"3550","ἄνθρωπος","NOUN"
"3551","ἦν","AUX"
"3552","χρὴ","VERB"
"3553","γάρ","ADV"
"3554",",","PUNCT"
"3555","οἶμαι","VERB"
"3556",",","PUNCT"
"3557","τἀληθῆ","ADJ"
"3558","λέγειν","VERB"
"3559","ἄλλως","ADV"
"3560","δὲ","ADV"
"3561","οὐκ","ADV"
"3562","ἀπαίδευτος","ADJ"
"3563","οὐδὲ","CCONJ"
"3564","ἀμελέτητος","NOUN"
"3565","τῶν","DET"
"3566","καλλίστων","ADJ"
"3567","μαθημάτων","NOUN"
"3568","·","PUNCT"
"3569","ἀπεδήμησα","VERB"
"3570","δὲ","ADV"
"3571","καὶ","ADV"
"3572","εἰς","ADP"
