"ID","TOKEN","LEMMA"
"4921","με","ἐγώ"
"4922","ἠνία","ἀνιάω"
"4923","καὶ","καί"
"4924","ἔστρεφεν","ἔστρεφεν"
"4925",",",","
"4926","ἐκείνοις","ἐκεῖνος"
"4927","μὲν","μέν"
"4928","τῆς","ὁ"
"4929","ἀνοίας","ἄνοια"
"4930","συνεγίνωσκον","συνεγίνωσκος"
"4931",",",","
"4932","ἐμαυτὸν","ἐμαυτοῦ"
"4933","δὲ","δέ"
"4934","ἠλέουν","ἐλεέω"
"4935","ὅμοιον","ὅμοιος"
"4936","ὄντα","εἰμί"
"4937","τοῖς","ὁ"
"4938","μεγάλοις","μέγας"
"4939","ἐκείνοις","ἐκεῖνος"
"4940","κολοσσοῖς","κολοσσός"
"4941",",",","
"4942","οἵους","οἷος"
"4943","ἢ","ἤ"
"4944","Φειδίας","Φειδίας"
"4945","ἢ","ἤ"
"4946","Μύρων","Μύρων"
"4947","ἢ","ἤ"
"4948","Πραξιτέλης","Πραξιτέλη"
"4949","ἐποίησεν","ποιέω"
"4950","·","·"
"4951","κἀκείνων","ἐκεῖνος"
"4952","γὰρ","γάρ"
"4953","ἕκαστος","ἕκαστος"
"4954","ἔκτοσθεν","ἐκτός"
"4955","μὲν","μέν"
"4956","Ποσειδῶν","Ποσειδῶν"
"4957","τις","τίς"
"4958","ἢ","ἤ"
"4959","Ζεύς","Ζεύς"
"4960","ἐστι","εἰμί"
"4961","πάγκαλος","πάγκαλος"
"4962","ἐκ","ἐκ"
"4963","χρυσίου","χρυσίον"
"4964","καὶ","καί"
"4965","ἐλέφαντος","ἐλέφας"
"4966","συνειργασμένος","συνειργασμένος"
"4967",",",","
"4968","κεραυνὸν","κεραυνός"
"4969","ἢ","ἤ"
"4970","ἀστραπὴν","ἀστραπή"
"4971","ἢ","ἤ"
"4972","τρίαιναν","τρίαινα"
"4973","ἔχων","ἔχω"
"4974","ἐν","ἐν"
"4975","τῇ","ὁ"
"4976","δεξιᾷ","δεξιός"
"4977",",",","
"4978","ἢν","ἐάν"
"4979","δὲ","δέ"
"4980","ὑποκύψας","ὑποκύβω"
"4981","ἴδῃς","ὁράω"
"4982","τὰ","ὁ"
"4983","γʼ","γε"
"4984","ἔνδον","ἔνδον"
"4985",",",","
"4986","ὄψει","ὄψος"
"4987","μοχλούς","μοχλός"
"4988","τινας","τίς"
"4989","καὶ","καί"
"4990","γόμφους","γόμφος"
"4991","καὶ","καί"
"4992","ἥλους","ἧλος"
"4993","διαμπὰξ","διαμπάξ"
"4994","πεπερονημένους","πεπερονημένος"
"4995","καὶ","καί"
"4996","κορμοὺς","κορμός"
"4997","καὶ","καί"
"4998","σφῆνας","σφήν"
"4999","καὶ","καί"
"5000","πίτταν","πίσσα"
"5001","καὶ","καί"
"5002","πηλὸν","πηλός"
"5003","καὶ","καί"
"5004","τοιαύτην","τοιοῦτος"
"5005","τινὰ","τίς"
"5006","πολλὴν","πολύς"
"5007","ἀμορφίαν","ἀμορφία"
"5008","ὑποικουροῦσαν","ὑποικουροῦσαν"
"5009","·","·"
"5010","ἐῶ","ἐάω"
"5011","λέγειν","λέγω"
"5012","μυῶν","μῦς"
"5013","πλῆθος","πλῆθος"
"5014","ἢ","ἤ"
"5015","μυγαλῶν","μυγαλός"
"5016","ἐμπολιτευόμενον","ἐμπολιτευόμενος"
"5017","αὐτοῖς","αὐτός"
"5018","ἐνίοτε","ἐνίοτε"
"5019",".","."
"5020","τοιοῦτόν","τοιοῦτος"
"5021","τι","τίς"
"5022","καὶ","καί"
"5023","βασιλεία","βασιλεία"
"5024","ἐστίν","εἰμί"
"5025",".","."
"5026","Μίκυλλος","Μίκυλλος"
"5027","οὐδέπω","οὐδέπω"
"5028","ἔφησθα","φημί"
"5029","τὸν","ὁ"
"5030","πηλὸν","πηλός"
"5031","καὶ","καί"
"5032","τοὺς","ὁ"
"5033","γόμφους","γόμφος"
"5034","καὶ","καί"
"5035","μοχλοὺς","μοχλός"
"5036","οἵτινες","ὅστις"
"5037","εἶεν","εἰμί"
"5038","τῆς","ὁ"
"5039","ἀρχῆς","ἀρχή"
"5040",",",","
"5041","οὐδὲ","οὐδέ"
"5042","τὴν","ὁ"
"5043","ἀμορφίαν","ἀμορφία"
"5044","ἐκείνην","ἐκεῖνος"
"5045","τὴν","ὁ"
"5046","πολλὴν","πολύς"
"5047","ἥτις","ὅστις"
"5048","ἐστὶν","εἰμί"
"5049","ὡς","ὡς"
"5050","τὸ","ὁ"
"5051","γε","γε"
"5052","ἐξελαύνειν","ἐξελαύνω"
"5053","ἀποβλεπόμενον","ἀποβλεπόμενον"
"5054","καὶ","καί"
"5055","τοσούτων","τοσοῦτος"
"5056","ἄρχοντα","ἄρχων"
"5057","καὶ","καί"
"5058","προσκυνούμενον","προσκυνέω"
"5059","δαιμονίως","δαιμόνιος"
"5060","ἔοικέ","ἔοικα"
"5061","σου","σύ"
"5062","τῷ","ὁ"
"5063","κολοσσιαίῳ","κολοσσιαῖος"
"5064","παραδείγματι","παράδειγμα"
"5065","·","·"
"5066","θεσπέσιον","θεσπέσιος"
"5067","γάρ","γάρ"
"5068","τι","τίς"
"5069","καὶ","καί"
"5070","τοῦτο","οὗτος"
"5071",".","."
"5072","σὺ","σύ"
"5073","δὲ","δέ"
"5074","τὰ","ὁ"
"5075","ἔνδον","ἔνδον"
"5076","ἤδη","ἤδη"
"5077","τοῦ","ὁ"
"5078","κολοσσοῦ","κολοσσός"
"5079","λέγε","λέγω"
"5080",".","."
"5081","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5082","τί","τίς"
"5083","πρῶτον","πρῶτος"
"5084","εἴπω","λέγω"
"5085","σοι","σύ"
"5086",",",","
"5087","ὦ","ὦ"
"5088","Μίκυλλε","Μίκυλλε"
"5089",";",";"
"5090","τοὺς","ὁ"
"5091","φόβους","φόβος"
"5092","καὶ","καί"
"5093","τὰ","ὁ"
"5094","δείματα","δεῖμα"
"5095","καὶ","καί"
"5096","ὑποψίας","ὑποψία"
"5097","καὶ","καί"
"5098","μῖσος","μῖσος"
"5099","τὸ","ὁ"
"5100","παρὰ","παρά"
"5101","τῶν","ὁ"
"5102","συνόντων","σύνειμι"
"5103","καὶ","καί"
"5104","ἐπιβουλάς","ἐπιβουλή"
"5105",",",","
"5106","καὶ","καί"
"5107","διὰ","διά"
"5108","ταῦτα","οὗτος"
"5109","ὕπνον","ὕπνος"
"5110","τε","τε"
"5111","ὀλίγον","ὀλίγος"
"5112",",",","
"5113","ἐπιπόλαιον","ἐπιπόλαιος"
"5114","κἀκεῖνον","ἐκεῖνος"
"5115",",",","
"5116","καὶ","καί"
"5117","ταραχῆς","ταραχή"
"5118","μεστὰ","μεστός"
"5119","ὀνείρατα","ὄνειρος"
"5120","καὶ","καί"
"5121","ἐννοίας","ἔννοια"
"5122","πολυπλόκους","πολυπλόκους"
"5123","καὶ","καί"
"5124","ἐλπίδας","ἐλπίς"
"5125","ἀεὶ","ἀεί"
"5126","πονηράς","πονηρός"
"5127",",",","
"5128","ἢ","ἤ"
"5129","τὴν","ὁ"
"5130","ἀσχολίαν","ἀσχολία"
"5131","καὶ","καί"
"5132","χρηματισμοὺς","χρηματισμός"
"5133","καὶ","καί"
"5134","δίκας","δίκη"
"5135","καὶ","καί"
"5136","ἐκστρατείας","ἐκστρατεία"
"5137","καὶ","καί"
"5138","προστάγματα","πρόσταγμα"
"5139","καὶ","καί"
"5140","συνθήματα","σύνθημα"
"5141","καὶ","καί"
"5142","λογισμούς","λογισμός"
"5143",";",";"
"5144","ὑφʼ","ὑπό"
"5145","ὧν","ὅς"
"5146","οὐδὲ","οὐδέ"
"5147","ὄναρ","ὄναρ"
"5148","ἀπολαῦσαί","ἀπολαύω"
"5149","τινος","τίς"
"5150","ἡδέος","ἡδύς"
"5151","ἐγγίνεται","ἐγγίγνομαι"
"5152",",",","
"5153","ἀλλʼ","ἀλλά"
"5154","ἀνάγκη","ἀνάγκη"
"5155","ὑπὲρ","ὑπέρ"
"5156","ἁπάντων","ἅπας"
"5157","μόνον","μόνος"
"5158","διασκοπεῖσθαι","διασκοπέω"
"5159","καὶ","καί"
"5160","μυρία","μυρίος"
"5161","ἔχειν","ἔχω"
"5162","πράγματα","πρᾶγμα"
"5163","·","·"
"5164","οὐδὲ","οὐδέ"
"5165","γὰρ","γάρ"
"5166","Ἀτρείδην","Ἀτρείδης"
"5167","Ἀγαμέμνονα","Ἀγαμέμνων"
"5168","ὕπνος","ὕπνος"
"5169","ἔχε","ἔχω"
"5170","γλυκερὸς","γλυκύς"
"5171","πολλὰ","πολύς"
"5172","φρεσὶν","φρήν"
"5173","ὁρμαίνοντα","ὁρμαίνω"
"5174",",",","
"5175","καὶ","καί"
"5176","ταῦτα","οὗτος"
"5177","ῥεγκόντων","ῥεγκόντων"
"5178","Ἀχαιῶν","Ἀχαιός"
"5179","ἁπάντων","ἅπας"
"5180",".","."
"5181","λυπεῖ","λυπέω"
"5182","δὲ","δέ"
"5183","τὸν","ὁ"
"5184","μὲν","μέν"
"5185","Λυδὸν","Λυδός"
"5186","υἱὸς","υἱός"
"5187","κωφὸς","κωφός"
"5188","ὤν","οὖν"
"5189",",",","
"5190","τὸν","ὁ"
"5191","Πέρσην","Πέρσης"
"5192","δὲ","δέ"
"5193","Κλέαρχος","Κλέαρχος"
"5194","Κύρῳ","Κῦρος"
"5195","ξενολογῶν","ξενολογεῖς"
"5196",",",","
"5197","ἄλλον","ἄλλος"
"5198","δὲ","δέ"
"5199","Δίων","Δίων"
"5200","πρὸς","πρός"
"5201","οὖς","οὖς"
"5202","τισι","τις"
"5203","τῶν","ὁ"
"5204","Συρακουσίων","Συρακόσιος"
"5205","κοινολογούμενος","κοινολογόω"
"5206",",",","
"5207","καὶ","καί"
"5208","ἄλλον","ἄλλος"
"5209","Παρμενίων","Παρμενίων"
"5210","ἐπαινούμενος","ἐπαινέω"
"5211","καὶ","καί"
"5212","Περδίκκαν","Περδίκκας"
"5213","Πτολεμαῖος","Πτολεμαῖος"
"5214","καὶ","καί"
"5215","Πτολεμαῖον","Πτολεμαῖος"
"5216","Σέλευκος","Σέλευκος"
"5217","·","·"
"5218","ἀλλὰ","ἀλλά"
"5219","κἀκεῖνα","ἐκεῖνος"
"5220","λυπεῖ","λυπέω"
"5221",",",","
"5222","ὁ","ὁ"
"5223","ἐρώμενος","ἐρώμενος"
"5224","πρὸς","πρός"
"5225","ἀνάγκην","ἀνάγκη"
"5226","συνὼν","σύνειμι"
"5227","καὶ","καί"
"5228","παλλακὶς","παλλακὶς"
"5229","ἄλλῳ","ἄλλος"
"5230","χαίρουσα","χαίρω"
"5231","καὶ","καί"
"5232","ἀποστήσεσθαί","ἀποστήσομαι"
"5233","τινες","τίς"
"5234","λεγόμενοι","λέγω"
"5235","καὶ","καί"
"5236","δύʼ","δύο"
"5237","ἢ","ἤ"
"5238","τέτταρες","τέσσαρες"
"5239","τῶν","ὁ"
"5240","δορυφόρων","δορύφορος"
"5241","πρὸς","πρός"
"5242","ἀλλήλους","ἀλλήλων"
"5243","διαψιθυρίζοντες","διαψιθυρίζω"
"5244",".","."
"5245","τὸ","ὁ"
"5246","δὲ","δέ"
"5247","μέγιστον","μέγας"
"5248",",",","
"5249","ὑφορᾶσθαι","ὑφορᾶσθαι"
"5250","δεῖ","δεῖ"
"5251","μάλιστα","μάλα"
"5252","τοὺς","ὁ"
"5253","φιλτάτους","φίλος"
"5254","κἀξ","ἐκ"
"5255","ἐκείνων","ἐκεῖνος"
"5256","ἀεί","ἀεί"
"5257","τι","τίς"
"5258","δεινὸν","δεινός"
"5259","ἐλπίζειν","ἐλπίζω"
"5260","ἥξειν","ἥκω"
"5261",".","."
"5262","ἐγὼ","ἐγώ"
"5263","γοῦν","γοῦν"
"5264","ὑπὸ","ὑπό"
"5265","τοῦ","ὁ"
"5266","παιδὸς","παῖς"
"5267","ἀπέθανον","ἀποθνῄσκω"
"5268","ἐκ","ἐκ"
"5269","φαρμάκων","φάρμακον"
"5270",",",","
"5271","ὁ","ὁ"
"5272","δὲ","δέ"
"5273","καὶ","καί"
"5274","αὐτὸς","αὐτός"
"5275","ὑπὸ","ὑπό"
"5276","τοῦ","ὁ"
"5277","ἐρωμένου","ἐράω"
"5278",",",","
"5279","τὸν","ὁ"
"5280","δὲ","δέ"
"5281","ἄλλος","ἄλλος"
"5282","ἴσως","ἴσως"
"5283","ὁμοιότροπος","ὁμοιότροπος"
"5284","θάνατος","θάνατος"
"5285","κατέλαβεν","καταλαμβάνω"
"5286",".","."
"5287","Μίκυλλος","Μίκυλλος"
"5288","ἄπαγε","ἀπάγω"
"5289",",",","
"5290","δεινὰ","δεῖνα"
"5291","ταῦτα","οὗτος"
"5292","φής","φημί"
"5293",",",","
"5294","ὦ","ὦ"
"5295","ἀλεκτρυών","ἀλεκτρυών"
"5296",".","."
"5297","ἐμοὶ","ἐγώ"
"5298","γοῦν","γοῦν"
"5299","πολὺ","πολύς"
"5300","ἀσφαλέστερον","ἀσφαλής"
"5301","σκυτοτομεῖν","σκυτοτομέω"
"5302","ἐπικεκυφότα","ἐπικύπτω"
"5303","ἢ","ἤ"
"5304","πίνειν","πίνω"
"5305","ἀπὸ","ἀπό"
"5306","χρυσῆς","χρύσεος"
"5307","φιάλης","φιάλη"
"5308","κωνείῳ","κωνεῖος"
"5309","ἢ","ἤ"
"5310","ἀκονίτῳ","ἀκονίτῳ"
"5311","συνανακραθεῖσαν","συνανακραθεῖσαν"
"5312","φιλοτησίαν","φιλοτήσιος"
"5313","ὁ","ὁ"
"5314","γοῦν","γοῦν"
"5315","κίνδυνος","κίνδυνος"
"5316","ἐμοὶ","ἐγώ"
"5317","μέν","μέν"
"5318",",",","
"5319","εἰ","εἰ"
"5320","παρολίσθοι","παρολίσθω"
"5321","τὸ","ὁ"
"5322","σμιλίον","σμιλίον"
"5323","καὶ","καί"
"5324","ἁμάρτοι","ἁμαρτάνω"
"5325","τῆς","ὁ"
"5326","τομῆς","τομή"
"5327","τῆς","ὁ"
"5328","ἐπʼ","ἐπί"
"5329","εὐθύ","εὐθύς"
"5330",",",","
"5331","ὀλίγον","ὀλίγος"
"5332","τι","τίς"
"5333","αἱμάξαι","αἱμάσσω"
"5334","τοὺς","ὁ"
"5335","δακτύλους","δάκτυλος"
"5336","ἐντεμόντα","ἐντεγμάνω"
"5337","·","·"
"5338","οἱ","ὁ"
"5339","δέ","δέ"
"5340",",",","
"5341","ὡς","ὡς"
"5342","φής","φημί"
"5343",",",","
"5344","θανάσιμα","θανάσιμος"
"5345","εὐωχοῦνται","εὐωχέω"
"5346",",",","
"5347","καὶ","καί"
"5348","ταῦτα","οὗτος"
"5349","μυρίοις","μυρίος"
"5350","κακοῖς","κακός"
"5351","συνόντες","σύνειμι"
"5352",".","."
"5353","εἶτʼ","εἶτα"
"5354","ἐπειδὰν","ἐπειδάν"
"5355","πέσωσιν","πίπτω"
"5356",",",","
"5357","ὅμοιοι","ὅμοιος"
"5358","μάλιστα","μάλα"
"5359","φαίνονται","φαίνω"
"5360","τοῖς","ὁ"
"5361","τραγικοῖς","τραγικός"
"5362","ὑποκριταῖς","ὑποκριτής"
"5363",",",","
"5364","ὧν","ὅς"
"5365","πολλοὺς","πολύς"
"5366","ἰδεῖν","ὁράω"
"5367","ἔνεστι","ἔνειμι"
"5368","τέως","τέως"
"5369","μὲν","μέν"
"5370","Κέκροπας","Κέκροπας"
"5371","δῆθεν","δῆθεν"
"5372","ὄντας","εἰμί"
"5373","ἢ","ἤ"
"5374","Σισύφους","Σισύφης"
"5375","ἢ","ἤ"
"5376","Τηλέφους","Τηλέφης"
"5377",",",","
"5378","διαδήματα","διάδημα"
"5379","ἔχοντας","ἔχω"
"5380","καὶ","καί"
"5381","ξίφη","ξίφος"
"5382","ἐλεφαντόκωπα","ἐλεφαντόκωπα"
"5383","καὶ","καί"
"5384","ἐπίσειστον","ἐπίσειστος"
"5385","κόμην","κόμη"
"5386","καὶ","καί"
"5387","χλαμύδα","χλαμύς"
"5388","·","·"
"5389","χρυσόπαστον","χρυσόπαστος"
"5390",",",","
"5391","ἢν","ἐάν"
"5392","δέ","δέ"
"5393",",",","
"5394","οἷα","οἷος"
"5395","πολλὰ","πολύς"
"5396","γίνεται","γίγνομαι"
"5397",",",","
"5398","κενεμβατήσας","κενεμβατήω"
"5399","τις","τίς"
"5400","αὐτῶν","αὐτός"
"5401","ἐν","ἐν"
"5402","μέσῃ","μέσος"
"5403","τῇ","ὁ"
"5404","σκηνῇ","σκηνή"
"5405","καταπέσῃ","καταπίπτω"
"5406",",",","
"5407","γέλωτα","γέλως"
"5408","δηλαδὴ","δηλαδή"
"5409","παρέχει","παρέχω"
"5410","τοῖς","ὁ"
"5411","θεαταῖς","θεατής"
"5412","τοῦ","ὁ"
"5413","προσωπείου","προσωπεῖος"
"5414","μὲν","μέν"
"5415","συντριβέντος","συντρίβω"
"5416","αὐτῷ","αὐτός"
"5417","διαδήματι","διάδημα"
"5418",",",","
"5419","ᾑμαγμένης","ᾑμαγμένης"
"5420","δὲ","δέ"
"5421","τῆς","ὁ"
"5422","ἀληθοῦς","ἀληθής"
"5423","κεφαλῆς","κεφαλή"
"5424","τοῦ","ὁ"
"5425","ὑποκριτοῦ","ὑποκριτός"
"5426","καὶ","καί"
"5427","τῶν","ὁ"
"5428","σκελῶν","σκέλος"
"5429","ἐπὶ","ἐπί"
"5430","πολὺ","πολύς"
"5431","γυμνουμένων","γυμνουμένω"
"5432",",",","
"5433","ὡς","ὡς"
"5434","τῆς","ὁ"
"5435","τε","τε"
"5436","ἐσθῆτος","ἐσθής"
"5437","τὰ","ὁ"
"5438","ἔνδοθεν","ἔνδον"
"5439","φαίνεσθαι","φαίνω"
"5440","ῥάκια","ῥάκιον"
"5441","δύστηνα","δύστηνος"
"5442","ὄντα","εἰμί"
"5443","καὶ","καί"
"5444","τῶν","ὁ"
"5445","ἐμβατῶν","ἐμβατής"
"5446","τὴν","ὁ"
"5447","ὑπόδεσιν","ὑπόδεσις"
"5448","ἀμορφοτάτην","ἀμορφοτάτης"
"5449","καὶ","καί"
"5450","οὐχὶ","οὐχί"
"5451","κατὰ","κατά"
"5452","λόγον","λόγος"
"5453","τοῦ","ὁ"
"5454","ποδός","πούς"
"5455",".","."
"5456","ὁρᾷς","ὁράω"
"5457","ὅπως","ὅπως"
"5458","με","ἐγώ"
"5459","καὶ","καί"
"5460","εἰκάζειν","εἰκάζω"
"5461","ἐδίδαξας","διδάσκω"
"5462","ἤδη","ἤδη"
"5463",",",","
"5464","ὦ","ὦ"
"5465","βέλτιστε","βέλτιστος"
"5466","ἀλεκτρυών","ἀλεκτρυών"
"5467",";",";"
"5468","ἀλλὰ","ἀλλά"
"5469","τυραννὶς","τυραννίς"
"5470","μὲν","μέν"
"5471","τοιοῦτόν","τοιοῦτος"
"5472","τι","τίς"
"5473","ὤφθη","ὁράω"
"5474","οὖσα","εἰμί"
"5475",".","."
"5476","ἵππος","ἵππος"
"5477","δὲ","δέ"
"5478","ἢ","ἤ"
"5479","κύων","κύων"
"5480","ἢ","ἤ"
"5481","ἰχθὺς","ἰχθύς"
"5482","ἢ","ἤ"
"5483","βάτραχος","βάτραχος"
"5484","ὁπότε","ὁπότε"
"5485","γένοιο","γίγνομαι"
"5486",",",","
"5487","πῶς","πῶς"
"5488","ἔφερες","φέρω"
"5489","ἐκείνην","ἐκεῖνος"
"5490","τὴν","ὁ"
"5491","διατριβήν","διατριβή"
"5492",";",";"
"5493","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5494","μακρὸν","μακρός"
"5495","τοῦτον","οὗτος"
"5496","ἀνακινεῖς","ἀνακινέω"
"5497","τὸν","ὁ"
"5498","λόγον","λόγος"
"5499","καὶ","καί"
"5500","οὐ","οὐ"
"5501","τοῦ","ὁ"
"5502","παρόντος","πάρειμι"
"5503","καιροῦ","καιρός"
"5504","·","·"
"5505","πλὴν","πλήν"
"5506","τό","ὁ"
"5507","γε","γε"
"5508","κεφάλαιον","κεφάλαιος"
"5509",",",","
"5510","οὐδεὶς","οὐδείς"
"5511","ὅστις","ὅστις"
"5512","οὐκ","οὐ"
"5513","ἀπραγμονέστερος","ἀπραγμονέστερος"
"5514","τῶν","ὁ"
"5515","βίων","βίος"
"5516","ἔδοξέ","δοκέω"
"5517","μοι","ἐγώ"
"5518","τοῦ","ὁ"
"5519","ἀνθρωπείου","ἀνθρώπειος"
"5520",",",","
"5521","μόναις","μονή"
"5522","ταῖς","ὁ"
"5523","φυσικαῖς","φυσικά"
"5524","ἐπιθυμίαις","ἐπιθυμία"
"5525","καὶ","καί"
"5526","ʼχρείαις","ʼχρείαις"
"5527","συμμεμετρημένος","συμμεμετρημένος"
"5528","·","·"
"5529","τελώνην","τελώνη"
"5530","δὲ","δέ"
"5531","ἵππον","ἵππος"
"5532","ἢ","ἤ"
"5533","συκοφάντην","συκοφάντης"
"5534","βάτραχον","βάτραχος"
"5535","ἢ","ἤ"
"5536","σοφιστὴν","σοφιστής"
"5537","κολοιὸν","κολοιός"
"5538","ἢ","ἤ"
"5539","ὀψοποιὸν","ὀψοποιός"
"5540","κώνωπα","κώνωπα"
"5541","ἢ","ἤ"
"5542","κίναιδον","κίναιδος"
"5543","ἀλεκτρυόνα","ἀλεκτρυών"
"5544","καὶ","καί"
"5545","τἆ","τἆ"
"5546","λλα","λλα"
"5547","ὅσα","ὅσος"
"5548","ὑμεῖς","ὑμεῖς"
"5549","ἐπιτηδεύετε","ἐπιτηδεύω"
"5550",",",","
"5551","οὐκ","οὐ"
"5552","ἂν","ἄν"
"5553","ἴδοις","ὁράω"
"5554","ἐν","ἐν"
"5555","ἐκείνοις","ἐκεῖνος"
"5556",".","."
"5557","Μίκυλλος","Μίκυλλος"
"5558","ἀληθῆ","ἀληθής"
"5559","ἴσως","ἴσως"
"5560","ταῦτα","οὗτος"
"5561",",",","
"5562","ὦ","ὦ"
"5563","ἀλεκτρυών","ἀλεκτρυών"
"5564",".","."
"5565","ἐγὼ","ἐγώ"
"5566","δὲ","δέ"
"5567","ὃ","ὁ"
"5568","πέπονθα","πάσχω"
"5569","οὐκ","οὐ"
"5570","αἰσχύνομαι","αἰσχύνω"
"5571","πρὸς","πρός"
"5572","σὲ","σύ"
"5573","εἰπεῖν","λέγω"
"5574","οὐδέπω","οὐδέπω"
"5575","δύναμαι","δύναμαι"
"5576","ἀπομαθεῖν","ἀπομαθέω"
"5577","τὴν","ὁ"
"5578","ἐπιθυμίαν","ἐπιθυμία"
"5579","ἣν","ὅς"
"5580","ἐκ","ἐκ"
"5581","παίδων","παῖς"
"5582","εἶχον","ἔχω"
"5583","πλούσιος","πλούσιος"
"5584","γενέσθαι","γίγνομαι"
"5585",",",","
"5586","ἀλλὰ","ἀλλά"
"5587","μὴν","μείς"
"5588","καὶ","καί"
"5589","τοὐνύπνιον","τοὐνύπνιος"
"5590","ἔτι","ἔτι"
"5591","πρὸ","πρό"
"5592","τῶν","ὁ"
"5593","ὀφθαλμῶν","ὀφθαλμός"
"5594","ἕστηκεν","ἵστημι"
"5595","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"5596","τὸ","ὁ"
"5597","χρυσίον","χρυσίον"
"5598",",",","
"5599","καὶ","καί"
"5600","μάλιστα","μάλα"
"5601","ἐπὶ","ἐπί"
"5602","τῷ","ὁ"
"5603","καταράτῳ","κατάρατος"
"5604","Σίμωνι","Σίμων"
"5605","ἀποπνίγομαι","ἀποπνίγομαι"
"5606","τρυφῶντι","τρυφάω"
"5607","ἐν","ἐν"
"5608","ἀγαθοῖς","ἀγαθός"
"5609","τοσούτοις","τοσοῦτος"
"5610",".","."
"5611","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5612","ἐγώ","ἐγώ"
"5613","σε","σύ"
"5614","ἰάσομαι","ἰάσομαι"
"5615",",",","
"5616","ὦ","ὦ"
"5617","Μίκυλλε","Μίκυλλε"
"5618","·","·"
"5619","καὶ","καί"
"5620","ἐπείπερ","ἐπεί"
"5621","ἔτι","ἔτι"
"5622","νύξ","νύξ"
"5623","ἐστιν","εἰμί"
"5624",",",","
"5625","ἐξαναστὰς","ἐξανίστημι"
"5626","ἕπου","ἕπομαι"
"5627","μοι","ἐγώ"
"5628","·","·"
"5629","ἀπάξω","ἀπάγω"
"5630","γάρ","γάρ"
"5631","σε","σύ"
"5632","παρʼ","παρά"
"5633","αὐτὸν","αὐτός"
"5634","ἐκεῖνον","ἐκεῖνος"
"5635","τὸν","ὁ"
"5636","Σίμωνα","Σίμων"
"5637","καὶ","καί"
"5638","εἰς","εἰς"
"5639","τὰς","ὁ"
"5640","τῶν","ὁ"
"5641","ἄλλων","ἄλλος"
"5642","πλουσίων","πλούσιος"
"5643","οἰκίας","οἰκία"
"5644",",",","
"5645","ὡς","ὡς"
"5646","ἴδοις","ὁράω"
"5647","οἷα","οἷος"
"5648","τὰ","ὁ"
"5649","παρʼ","παρά"
"5650","αὐτοῖς","αὐτός"
"5651","ἐστι","εἰμί"
"5652",".","."
"5653","Μίκυλλος","Μίκυλλος"
"5654","πῶς","πῶς"
"5655","τοῦτο","οὗτος"
"5656",",",","
"5657","κεκλεισμένων","κλείω"
"5658","τῶν","ὁ"
"5659","θυρῶν","θύρα"
"5660",";",";"
"5661","εἰ","εἰ"
"5662","μὴ","μή"
"5663","καὶ","καί"
"5664","τοιχωρυχεῖν","τοιχωρυχέω"
"5665","γε","γε"
"5666","σύ","σύ"
"5667","με","ἐγώ"
"5668","ἀναγκάσεις","ἀναγκάζω"
"5669",".","."
"5670","Ἀλεκτρυών","Ἀλεκτρυών"
"5671","οὐδαμῶς","οὐδαμῶς"
"5672",",",","
"5673","ἀλλʼ","ἀλλά"
"5674","ὁ","ὁ"
"5675","Ἑρμῆς","Ἑρμῆς"
"5676",",",","
"5677","οὗπερ","οὗ"
"5678","ἱερός","ἱερος"
"5679","εἰμι","εἰμί"
"5680",",",","
"5681","ἐξαίρετον","ἐξαιρετός"
"5682","ἔδωκέ","δίδωμι"
"5683","μοι","ἐγώ"
"5684","τοῦτο","οὗτος"
"5685",",",","
"5686","ἤν","ἐάν"
"5687","τις","τίς"
"5688","τὸ","ὁ"
"5689","οὐραῖον","οὐραῖος"
"5690","πτερὸν","πτερόν"
"5691","τὸ","ὁ"
"5692","μήκιστον","μήκιστος"
"5693",",",","
"5694","ὃ","ὁ"
"5695","διʼ","διά"
"5696","ἁπαλότητα","ἁπαλότης"
"5697","ἐπικαμπές","ἐπικαμπής"
"5698","ἐστι","εἰμί"
"5699","—","—"
"5700","Μίκυλλος","Μίκυλλος"
"5701","δύο","δύο"
"5702","δʼ","δέ"
"5703","ἔστι","εἰμί"
"5704","σοι","σύ"
"5705","τοιαῦτα","τοιοῦτος"
"5706",".","."
"5707","Ἀλεκτρυών","Ἀλεκτρυώνς"
"5708","τὸ","ὁ"
"5709","δεξιὸν","δεξιός"
"5710","τοίνυν","τοίνυν"
"5711","ὅτῳ","ὅστις"
"5712","ἂν","ἄν"
"5713","ἐγὼ","ἐγώ"
"5714","ἀποσπάσαι","ἀποσπάω"
"5715","παράσχω","παράσχω"
"5716","καὶ","καί"
"5717","ἔχειν","ἔχω"
"5718",",",","
"5719","ἐς","εἰς"
"5720","ὅσον","ὅσος"
"5721","ἂν","ἄν"
"5722","βούλωμαι","βούλομαι"
"5723","ἀνοίγειν","ἀνοίγνυμι"
"5724","τε","τε"
"5725","ὁ","ὁ"
"5726","τοιοῦτος","τοιοῦτος"
"5727","πᾶσαν","πᾶς"
"5728","θύραν","θύρα"
"5729","δύναται","δύναμαι"
"5730","καὶ","καί"
"5731","ὁρᾶν","ὁράω"
"5732","ἅπαντα","ἅπας"
