"ID","TOKEN","UPOS"
"15936","ἀγαθόν","ADJ"
"15937","σου","PRON"
"15938","ἐν","ADP"
"15939","ὀφθαλμοῖς","NOUN"
"15940","σου","PRON"
"15941","ἐποίησα","VERB"
"15942",".","PUNCT"
"15943","καὶ","CCONJ"
"15944","ἔκλαυσεν","VERB"
"15945","Ἑζεκίας","PROPN"
"15946","κλαυθμῷ","NOUN"
"15947","μεγάλῳ","ADJ"
"15948",".","PUNCT"
"15949","καὶ","CCONJ"
"15950","ἦν","AUX"
"15951","Ἠσαίας","PROPN"
"15952","ἐν","ADP"
"15953","τῇ","DET"
"15954","αὐλῇ","NOUN"
"15955","τῇ","DET"
"15956","ῥῆμα","NOUN"
"15957","καὶ","CCONJ"
"15958","ῥῆμα","NOUN"
"15959","Κυρίου","NOUN"
"15960","ἐγένετο","VERB"
"15961","πρὸς","ADP"
"15962","αὐτὸν","PRON"
"15963","λέγων","VERB"
"15964","Ἐπίστρεψον","VERB"
"15965","καὶ","CCONJ"
"15966","καὶ","CCONJ"
"15967","ἐρεῖς","VERB"
"15968","πρὸς","ADP"
"15969","Ἑζεκίαν","PROPN"
"15970","τὸν","DET"
"15971","ἡγούμενον","NOUN"
"15972","τοῦ","DET"
"15973","λαοῦ","NOUN"
"15974","μου","PRON"
"15975","Τάδε","ADJ"
"15976","λέγει","VERB"
"15977","Κύριος","NOUN"
"15978","ὁ","DET"
"15979","θεὸς","NOUN"
"15980","Δαυεὶδ","PROPN"
"15981","τοῦ","DET"
"15982","πατρός","NOUN"
"15983","σου","PRON"
"15984","Ἤκουσα","VERB"
"15985","τ","CCONJ"
"15986","σου","PRON"
"15987",",","PUNCT"
"15988","είδον","VERB"
"15989","τὰ","DET"
"15990","δάκρυά","NOUN"
"15991","σου","PRON"
"15992",".","PUNCT"
"15993","ἰδοὺ","INTJ"
"15994","ἐγὼ","PRON"
"15995","ἰάσομαί","VERB"
"15996","σε","PRON"
"15997",",","PUNCT"
"15998","τῇ","DET"
"15999","ἡμέρᾳ","NOUN"
"16000","τῇ","PRON"
"16001","ἀναβήσῃ","VERB"
"16002","εἰς","ADP"
"16003","οἶκον","NOUN"
"16004","Κυρίου","NOUN"
"16005",".","PUNCT"
"16006","καὶ","CCONJ"
"16007","προσθήσω","VERB"
"16008","επὶ","ADP"
"16009","τὰς","DET"
"16010","ἡμέρας","NOUN"
"16011","σου","PRON"
"16012","πέντε","NUM"
"16013","καὶ","CCONJ"
"16014","δέκα","NUM"
"16015","καὶ","CCONJ"
"16016","ἐκ","ADP"
"16017","χειρὸς","NOUN"
"16018","χειρὸς","NOUN"
"16019","βασιλέων","NOUN"
"16020","Ἀσσυρίων","ADJ"
"16021","σώσω","VERB"
"16022","σε","PRON"
"16023","καὶ","CCONJ"
"16024","τὴν","DET"
"16025","ταύτην","ADJ"
"16026","·","PUNCT"
"16027","ταύτην","ADJ"
"16028","·","PUNCT"
"16029","καὶ","CCONJ"
"16030","ὑπερασπιῶ","VERB"
"16031","ὑπὲρ","ADP"
"16032","τῆς","DET"
"16033","πόλεως","NOUN"
"16034","ταύτης","DET"
"16035","δι","ADP"
"16036","ἐμὲ","PRON"
"16037","καὶ","CCONJ"
"16038","διὰ","ADP"
"16039","Δαυεὶδ","PROPN"
"16040","τὸν","DET"
"16041","δοῦλόν","NOUN"
"16042","μου","PRON"
"16043",".","PUNCT"
"16044","καὶ","CCONJ"
"16045","εἶπεν","VERB"
"16046","Λαβέτωσαν","VERB"
"16047","παλάθην","NOUN"
"16048","σύκων","NOUN"
"16049","καὶ","CCONJ"
"16050","ἐπιθέτωσαν","VERB"
"16051","ἐπὶ","ADP"
"16052","τὸ","DET"
"16053","ἕλκος","NOUN"
"16054",",","PUNCT"
"16055","καὶ","CCONJ"
"16056","ὑγιάσει","VERB"
"16057",".","PUNCT"
"16058","καὶ","CCONJ"
"16059","εἶπεν","VERB"
"16060","Ἑζεκίας","PROPN"
"16061","πρὸς","ADP"
"16062","Ἠσαίαν","PROPN"
"16063","Τί","PRON"
"16064","τὸ","DET"
"16065","σημεῖον","NOUN"
"16066","ὅτι","SCONJ"
"16067","ἰάσεται","VERB"
"16068","Κύριός","NOUN"
"16069","με","PRON"
"16070",",","PUNCT"
"16071","καὶ","CCONJ"
"16072","ἀναβήσομαι","VERB"
"16073","εἰς","ADP"
"16074","οἶκον","NOUN"
"16075","Κυρίου","NOUN"
"16076","τῇ","DET"
"16077","ἡμέρᾳ","NOUN"
"16078","τῇ","DET"
"16079","τρίτῃ","ADJ"
"16080",";","PUNCT"
"16081","καὶ","CCONJ"
"16082","εἶπεν","VERB"
"16083","Ἠσαίας","PROPN"
"16084","Τοῦτο","DET"
"16085","τὸ","DET"
"16086","σημεῖον","NOUN"
"16087","παρὰ","ADP"
"16088","Κυρίου","NOUN"
"16089","ὅτι","SCONJ"
"16090","ποιήσει","VERB"
"16091","Κύριος","NOUN"
"16092","τὸν","DET"
"16093","λόγον","NOUN"
"16094","ὅν","PRON"
"16095","ἐλάλησεν","VERB"
"16096","·","PUNCT"
"16097","πορεύσεται","VERB"
"16098","ἡ","DET"
"16099","σκιὰ","NOUN"
"16100","δέκα","NUM"
"16101","βαθμούς","NOUN"
"16102",",","PUNCT"
"16103","ἐὰν","SCONJ"
"16104","ἐπιστρέφῃ","VERB"
"16105","δέκα","NUM"
"16106","βαθμούς","NOUN"
"16107",".","PUNCT"
"16108","καὶ","CCONJ"
"16109","εἶπεν","VERB"
"16110","Ἑζεκίας","PROPN"
"16111","Κοῦφον","ADJ"
"16112","τὴν","DET"
"16113","σκιὰν","NOUN"
"16114","κλῖναι","VERB"
"16115","δέκα","NUM"
"16116","βαθμούς","NOUN"
"16117","·","PUNCT"
"16118","οὐχί","ADV"
"16119",",","PUNCT"
"16120","ἀλλ","CCONJ"
"16121","ἐπιστραφήτω","VERB"
"16122","ἡ","DET"
"16123","σκιὰ","NOUN"
"16124","ἐν","ADP"
"16125","τοῖς","DET"
"16126","ἀναβαθμοῖς","NOUN"
"16127","δέκα","NUM"
"16128","βαθμοὺς","NOUN"
"16129","εἰς","ADP"
"16130","τὰ","DET"
"16131","ὀπίσω","ADV"
"16132",".","PUNCT"
"16133","καὶ","CCONJ"
"16134","ἐβόησεν","VERB"
"16135","Ἠσαίας","PROPN"
"16136","ὁ","DET"
"16137","προφήτης","NOUN"
"16138","πρὸς","ADP"
"16139","Κύριον","NOUN"
"16140",",","PUNCT"
"16141","καὶ","CCONJ"
"16142","ἐπέστρεψεν","VERB"
"16143","ἢ","DET"
"16144","σκιὰ","NOUN"
"16145","ἐν","ADP"
"16146","τοῖς","DET"
"16147","ἀναβαθμοῖς","NOUN"
"16148","εἰς","ADP"
"16149","τὰ","DET"
"16150","ὀπίσω","ADV"
"16151","δέκα","NUM"
"16152","βαθμούς","NOUN"
"16153",".","PUNCT"
"16154","Ἐν","ADP"
"16155","τῷ","DET"
"16156","καιρῷ","NOUN"
"16157","ἐκείνῳ","DET"
"16158","ἀπέστειλεν","VERB"
"16159","Μαρωδαχβαλδὰν","PROPN"
"16160","υἱὸς","NOUN"
"16161","Βαλαὰν","PROPN"
"16162","βασιλεὺς","NOUN"
"16163","βαβυλῶνος","PROPN"
"16164","βιβλία","NOUN"
"16165","καὶ","CCONJ"
"16166","μαναὰν","PROPN"
"16167","πρὸς","ADP"
"16168","Ἑζεκίαν","PROPN"
"16169",",","PUNCT"
"16170","ὅτι","SCONJ"
"16171","ἤκουσεν","VERB"
"16172","ὅτι","SCONJ"
"16173","ἠρρώστησεν","VERB"
"16174","Ἑζεκίας","PROPN"
"16175",".","PUNCT"
"16176","καὶ","CCONJ"
"16177","ἐχάρη","VERB"
"16178","ἐπ","ADP"
"16179","αὐτοῖς","PRON"
"16180","Ἑζεκίας","PROPN"
"16181",",","PUNCT"
"16182","καὶ","CCONJ"
"16183","ἔδειξεν","VERB"
"16184","ἀυτοῖς","PRON"
"16185","ὅλον","ADJ"
"16186","τὸν","DET"
"16187","οἶκον","NOUN"
"16188","τοῦ","DET"
"16189","νεχωθά","PROPN"
"16190",",","PUNCT"
"16191","τὸ","DET"
"16192","ἀργύριον","NOUN"
"16193","καὶ","CCONJ"
"16194","τὸ","DET"
"16195","σίον","NOUN"
"16196",",","PUNCT"
"16197","τὰ","DET"
"16198","ἀρώματα","NOUN"
"16199","καὶ","CCONJ"
"16200","τὸ","DET"
"16201","ἔλαιον","NOUN"
"16202","τὸ","DET"
"16203","ἀγαθόν","ADJ"
"16204",",","PUNCT"
"16205","καὶ","CCONJ"
"16206","τὸν","DET"
"16207","οἰκον","NOUN"
"16208","τῶν","DET"
"16209","καὶ","CCONJ"
"16210","ὅσα","PRON"
"16211","ηὑρέθη","VERB"
"16212","ἐν","ADP"
"16213","τοῖς","DET"
"16214","θησαυροῖς","NOUN"
"16215","αὐτοῦ","PRON"
"16216","·","PUNCT"
"16217","οὐκ","ADV"
"16218","ἧν","AUX"
"16219","λόγος","NOUN"
"16220","ὃν","PRON"
"16221","οὐκ","ADV"
"16222","ἔδειξεν","VERB"
"16223","αὐτοῖς","PRON"
"16224","Ἑζεκίας","PROPN"
"16225","ἐν","ADP"
"16226","τῷ","DET"
"16227","οἴκῳ","NOUN"
"16228","αὐτοῦ","PRON"
"16229","καὶ","CCONJ"
"16230","ἐν","ADP"
"16231","πάσῃ","DET"
"16232","τῇ","DET"
"16233","ἐξουσίᾳ","NOUN"
"16234","αὐτοῦ","PRON"
"16235",".","PUNCT"
"16236","καὶ","CCONJ"
"16237","εἰσῆλθεν","VERB"
"16238","Ἠσαίας","PROPN"
"16239","ὁ","DET"
"16240","προφήτης","NOUN"
"16241","πρὸς","ADP"
"16242","τὸν","DET"
"16243","βασιλέα","NOUN"
"16244","Εζεκίαν","PROPN"
"16245","καὶ","CCONJ"
"16246","εἶπεν","VERB"
"16247","πρὸς","ADP"
"16248","αὐτόν","PRON"
"16249","Τί","PRON"
"16250","ἐλάλησαν","VERB"
"16251","οἱ","DET"
"16252","ἄνδρες","NOUN"
"16253","οὗτοι","DET"
"16254",",","PUNCT"
"16255","καὶ","CCONJ"
"16256","πόθεν","ADV"
"16257","ἥκασιν","VERB"
"16258","πρὸς","ADP"
"16259","σέ","PRON"
"16260",";","PUNCT"
"16261","καὶ","CCONJ"
"16262","εἶπεν","VERB"
"16263","Ἑζεκίας","PROPN"
"16264","Ἐκ","ADP"
"16265","γῆς","NOUN"
"16266","πόρρωθεν","ADV"
"16267","ἥκασιν","VERB"
"16268","πρὸς","ADP"
"16269","μέ","PRON"
"16270",",","PUNCT"
"16271","ἐκ","ADP"
"16272","Βαβυλῶνος","PROPN"
"16273",".","PUNCT"
"16274","καὶ","CCONJ"
"16275","εἶπεν","VERB"
"16276","Τί","PRON"
"16277","εἶδον","VERB"
"16278","ἐν","ADP"
"16279","τῷ","DET"
"16280","οἴκω","NOUN"
"16281","σου","PRON"
"16282",";","PUNCT"
"16283","καὶ","CCONJ"
"16284","εἶπεν","VERB"
"16285","Πάντα","ADJ"
"16286","ὅσα","PRON"
"16287","ἐν","ADP"
"16288","τῷ","DET"
"16289","οἴκῳ","NOUN"
"16290","μου","PRON"
"16291","εἰδον","VERB"
"16292","·","PUNCT"
"16293","οὐκ","ADV"
"16294","ἦν","AUX"
"16295","ἐν","ADP"
"16296","τῷ","DET"
"16297","οἴκῳ","NOUN"
"16298","μου","PRON"
"16299","ὃ","PRON"
"16300","οὐκ","ADV"
"16301","ἔδειξα","VERB"
"16302","αὐτοῖς","PRON"
"16303",",","PUNCT"
"16304","ἁλλὰ","CCONJ"
"16305","καὶ","ADV"
"16306","τὰ","DET"
"16307","ἐν","ADP"
"16308","τοῖς","DET"
"16309","θησαυροῖς","NOUN"
"16310","μου","PRON"
"16311",".","PUNCT"
"16312","καὶ","CCONJ"
"16313","εἶπεν","VERB"
"16314","Ἠσαίας","PROPN"
"16315","πρὸς","ADP"
"16316","Ἑζεκίαν","PROPN"
"16317","Ἅκουσον","VERB"
"16318","λόγον","NOUN"
"16319","Κυρίου","NOUN"
"16320","·","PUNCT"
"16321","ἰδοὺ","INTJ"
"16322","ἡμέραι","NOUN"
"16323","ἔρχονται","VERB"
"16324","καὶ","CCONJ"
"16325","λημφθήσεται","VERB"
"16326","πάντα","DET"
"16327","τὰ","DET"
"16328","ἐν","ADP"
"16329","τῷ","DET"
"16330","οἴκῳ","NOUN"
"16331","σου","PRON"
"16332","καὶ","CCONJ"
"16333","ὄσα","PRON"
"16334","ἐθησαύρισαν","VERB"
"16335","οἱ","DET"
"16336","πατέρες","NOUN"
"16337","σου","PRON"
"16338","ἕως","ADP"
"16339","τῆς","DET"
"16340","ἡμέρας","NOUN"
"16341","ταύτης","DET"
"16342","εἰς","ADP"
"16343","Βαβυλῶνα","PROPN"
"16344","·","PUNCT"
"16345","καὶ","CCONJ"
"16346","οὐχ","ADV"
"16347","ὑπο","ADP"
"16348","λειφθήσεται","VERB"
"16349","ῥῆμα","NOUN"
"16350","ὃ","PRON"
"16351","εἶπεν","VERB"
"16352","Κύριος","NOUN"
"16353","·","PUNCT"
"16354","καὶ","CCONJ"
"16355","οἱ","DET"
"16356","υἱοί","NOUN"
"16357","σου","PRON"
"16358","οἳ","DET"
"16359","ἐξελεύσονται","VERB"
"16360","ἐκ","ADP"
"16361","σοῦ","PRON"
"16362","οὓς","PRON"
"16363","γεννήσεις","VERB"
"16364","λήμψεται","VERB"
"16365",",","PUNCT"
"16366","καὶ","CCONJ"
"16367","ἔσονται","AUX"
"16368","εὐνοῦχοι","NOUN"
"16369","ἐν","ADP"
"16370","τῷ","DET"
"16371","οἴκῳ","NOUN"
"16372","τοῦ","DET"
"16373","βασιλέως","NOUN"
"16374","Βαβυλῶνος","PROPN"
"16375",".","PUNCT"
"16376","καὶ","CCONJ"
"16377","εἶπεν","VERB"
"16378","Ἑζεκίας","PROPN"
"16379","πρὸς","ADP"
"16380","εὐνοῦχοι","NOUN"
"16381","Ἠσαίαν","PROPN"
"16382","ὁ","DET"
"16383","λόγος","NOUN"
"16384","Κυρίου","NOUN"
"16385","ὃν","PRON"
"16386","ἐλάλησεν","VERB"
"16387",".","PUNCT"
"16388","καὶ","CCONJ"
"16389","τὰ","DET"
"16390","λοιπὰ","ADJ"
"16391","τῶν","DET"
"16392","λόγων","NOUN"
"16393","Ἑζεκίου","PROPN"
"16394","καὶ","CCONJ"
"16395","πᾶσα","DET"
"16396","ἡ","DET"
"16397","δυναστεία","NOUN"
"16398","αὐτοῦ","PRON"
"16399","καὶ","CCONJ"
"16400","ὅσα","PRON"
"16401","ἐποίησεν","VERB"
"16402",",","PUNCT"
"16403","τὴν","DET"
"16404","κρήνην","NOUN"
"16405","καὶ","CCONJ"
"16406","τὸν","DET"
"16407","ὑδραγωγόν","ADJ"
"16408",",","PUNCT"
"16409","καὶ","CCONJ"
"16410","εἰσήνεγκεν","VERB"
"16411","τὸ","DET"
"16412","ὕδωρ","NOUN"
"16413","εἰς","ADP"
"16414","τὴν","DET"
"16415","πόλιν","NOUN"
"16416",",","PUNCT"
"16417","οὐχὶ","ADV"
"16418","ταῦτα","ADJ"
"16419","γεγραμμένα","VERB"
"16420","ῳ","INTJ"
"16421","λόγων","NOUN"
"16422","τῶν","DET"
"16423","ἡμερὼν","NOUN"
"16424","τοῖς","DET"
"16425","βασιλεῦσιν","NOUN"
"16426","Ἰούδα","PROPN"
"16427",";","PUNCT"
"16428","καὶ","CCONJ"
"16429","ἐκοιμήθη","VERB"
"16430","μετὰ","ADP"
"16431","τῶν","DET"
"16432","πατέρων","NOUN"
"16433","αὐτοῦ","PRON"
"16434",",","PUNCT"
"16435","καὶ","CCONJ"
"16436","ἐβασίλευσεν","VERB"
"16437","Μανασσὴ","PROPN"
"16438","υἱὸς","NOUN"
"16439","αὐτοῦ","PRON"
"16440","ἀντ","ADP"
"16441","αὐτοῦ","PRON"
"16442",".","PUNCT"
"16443","Υἱὸς","NOUN"
"16444","δώδεκα","NUM"
"16445","ἐτῶν","NOUN"
"16446","Μανασσὴ","PROPN"
"16447","ἐν","ADP"
"16448","τῷ","DET"
"16449","βασιλεύειν","VERB"
"16450","αὐτόν","PRON"
"16451",",","PUNCT"
"16452","καὶ","CCONJ"
"16453","πεντήκουτα","ADJ"
"16454","κοντα","NUM"
"16455","καὶ","CCONJ"
"16456","πέντε","NUM"
"16457","ἔτη","NOUN"
"16458","ἐβασίλευσεν","VERB"
"16459","ἐν","ADP"
"16460","Ἰερουσαλήμ","PROPN"
"16461",",","PUNCT"
"16462","καὶ","CCONJ"
"16463","ὄνομα","NOUN"
"16464","τῇ","DET"
"16465","μητρὶ","NOUN"
"16466","αὐτοῦ","PRON"
"16467","Ὁψειβά","PROPN"
"16468",".","PUNCT"
"16469","καὶ","CCONJ"
"16470","ἐποίησεν","VERB"
"16471","τὸ","DET"
"16472","πονηρὸν","ADJ"
"16473","ἐν","ADP"
"16474","ὀφθαλμοῖς","NOUN"
"16475","Κυρίου","NOUN"
"16476","κατὰ","ADP"
"16477","τὰ","DET"
"16478","βδελύγματα","NOUN"
"16479","τῶν","DET"
"16480","ἐθνῶν","NOUN"
"16481","ὧν","PRON"
"16482","ἐξῆρεν","VERB"
"16483","Κύριος","NOUN"
"16484","ἀπὸ","ADP"
"16485","προσώπου","NOUN"
"16486","τῶν","DET"
"16487","υἱῶν","NOUN"
"16488","Ἰσραήλ","PROPN"
"16489",".","PUNCT"
"16490","καὶ","CCONJ"
"16491","ἐπέστρεψεν","VERB"
"16492","καὶ","CCONJ"
"16493","ᾠκοδόμησεν","VERB"
"16494","τὰ","DET"
"16495","ὑψηλὰ","ADJ"
"16496","ἁκατέσπασεν","VERB"
"16497","Ἑζεκίας","PROPN"
"16498","ὁ","DET"
"16499","πατὴρ","NOUN"
"16500","αὐτοῦ","PRON"
"16501",",","PUNCT"
"16502","καὶ","CCONJ"
"16503","ἀνέστησεν","VERB"
"16504","θυσιαστήριον","NOUN"
"16505","τῇ","DET"
"16506","Βάαλ","PROPN"
"16507",",","PUNCT"
"16508","καὶ","CCONJ"
"16509","ἐποίησεν","VERB"
"16510","ἄλση","NOUN"
"16511","καθὼς","ADV"
"16512","ἐποίησεν","VERB"
"16513","Ἀχαὰβ","PROPN"
"16514","βασιλεὺς","NOUN"
"16515","Ἰσραήλ","PROPN"
"16516",",","PUNCT"
"16517","καὶ","CCONJ"
"16518","προσεκύνησεν","VERB"
"16519","πάσῃ","DET"
"16520","τῇ","DET"
"16521","δυνάμει","NOUN"
"16522","τοῦ","DET"
"16523","οὐρανοῦ","NOUN"
"16524","καὶ","CCONJ"
"16525","ἐδούλευσεν","VERB"
"16526","αὐτοῖς","PRON"
"16527",".","PUNCT"
"16528","καὶ","CCONJ"
"16529","θυσιαστήριον","NOUN"
"16530","ἐν","ADP"
"16531","οἴκῳ","NOUN"
"16532","Κυρίου","NOUN"
"16533",",","PUNCT"
"16534","ὡς","ADV"
"16535","εἶπεν","VERB"
"16536","Ἐν","ADP"
"16537","Ἰερουσαλὴμ","PROPN"
"16538","θήσω","VERB"
"16539","τὸ","DET"
"16540","ὄνομά","NOUN"
"16541","μου","PRON"
"16542",".","PUNCT"
"16543","καὶ","CCONJ"
"16544","ᾠκοδόμησεν","VERB"
"16545","θυσιαστήριον","NOUN"
"16546","πάσῃ","DET"
"16547","τῇ","DET"
"16548","δυνάμει","NOUN"
"16549","τοῦ","DET"
"16550","οὐρανοῦ","NOUN"
"16551","ἐν","ADP"
"16552","ταῖς","DET"
"16553","δυσὶν","NUM"
"16554","αὐλαῖς","NOUN"
"16555","οἴκου","NOUN"
"16556","Κυρίου","NOUN"
"16557",".","PUNCT"
"16558","καὶ","CCONJ"
"16559","διῆγεν","VERB"
"16560","τοὺς","DET"
"16561","υἱοὺς","NOUN"
"16562","αὐτοῦ","PRON"
"16563","ἐν","ADP"
"16564","πυρί","NOUN"
"16565",",","PUNCT"
"16566","καὶ","CCONJ"
"16567","ἐκληδονίζετο","VERB"
"16568","καὶ","CCONJ"
"16569","οἰωνίζετο","VERB"
"16570",",","PUNCT"
"16571","καὶ","CCONJ"
"16572","ἐποίνσεν","VERB"
"16573","ἐλλὴν","NOUN"
"16574","καὶ","CCONJ"
"16575","γνώστας","NOUN"
"16576","ἐπλήθυνεν","VERB"
"16577",",","PUNCT"
"16578","τοῦ","DET"
"16579","ποιεῖν","VERB"
"16580","τὸ","DET"
"16581","πονηρὸν","ADJ"
"16582","ἐν","ADP"
"16583","ὀφθαλμοῖς","NOUN"
"16584","Κυρίου","NOUN"
"16585","παροργίσαι","VERB"
"16586","αὐτόν","PRON"
"16587",".","PUNCT"
"16588","καὶ","CCONJ"
"16589","ἔθηκεν","VERB"
"16590","τὸ","DET"
"16591","γλυπτὸν","NOUN"
"16592","τοῦ","DET"
"16593","ἄλσους","NOUN"
"16594","ἐν","ADP"
"16595","τῷ","DET"
"16596","οἴκῳ","NOUN"
"16597","ᾧ","PRON"
"16598","εἶπεν","VERB"
"16599","Κύριος","NOUN"
"16600","πρὸς","ADP"
"16601","Δαυεὶδ","PROPN"
"16602","καὶ","CCONJ"
"16603","πρὸς","ADP"
"16604","Σαλωμὼν","PROPN"
"16605","τὸν","DET"
"16606","υἱὸν","NOUN"
"16607","αὐτοῦ","PRON"
"16608","Ἐν","ADP"
"16609","τῷ","DET"
"16610","τούτῳ","ADJ"
"16611","τούτῳ","DET"
"16612","ἐν","ADP"
"16613","Ἰερουσαλὴμ","PROPN"
"16614","ἐξελεξάμην","VERB"
"16615","ἐκ","ADP"
"16616","πασῶν","DET"
"16617","φυλῶν","NOUN"
"16618","Ἰσραὴλ","PROPN"
"16619","καὶ","CCONJ"
"16620","θήσω","VERB"
"16621","τὸ","DET"
"16622","ὄνομά","NOUN"
"16623","μου","PRON"
"16624","εἰς","ADP"
"16625","τὸν","DET"
"16626","αἰῶνα","NOUN"
"16627",",","PUNCT"
"16628","καὶ","CCONJ"
"16629","οὐ","ADV"
"16630","προσθήσω","VERB"
"16631","τοῦ","DET"
"16632","σαλεῦσαι","VERB"
"16633","τὸν","DET"
"16634","πόδα","NOUN"
"16635","Ἰσραὴλ","PROPN"
"16636","ἀπὸ","ADP"
"16637","τῆς","DET"
"16638","γῆς","NOUN"
"16639","ἧς","PRON"
"16640","ἔδωκα","VERB"
"16641","τοῖς","DET"
"16642","πατράσιν","NOUN"
"16643","αὐτῶν","PRON"
"16644",",","PUNCT"
"16645","φυλάξουσιν","VERB"
"16646","φυλάξουσιν","VERB"
"16647","πάντα","ADJ"
"16648","ὅσα","PRON"
"16649","ἐνετειλάμην","VERB"
"16650","κατὰ","ADP"
"16651","πᾶσαν","DET"
"16652","τὴν","DET"
"16653","ἐντολὴν","NOUN"
"16654","ἣν","PRON"
"16655","ἐνετείλατο","VERB"
"16656","ὁ","DET"
"16657","δοῦλός","NOUN"
"16658","μου","PRON"
"16659","Μωυσῆς","PROPN"
"16660",".","PUNCT"
"16661","καὶ","CCONJ"
"16662","οὐκ","ADV"
"16663","ἤκουσαν","VERB"
"16664",",","PUNCT"
"16665","καὶ","CCONJ"
"16666","ἐπλάνησεν","VERB"
"16667","αὐτοὺς","PRON"
"16668","Μανασσῆς","PROPN"
"16669","τοῦ","DET"
"16670","ποιῆσαι","VERB"
"16671","τὸ","DET"
"16672","πονηρὸν","ADJ"
"16673","ἐν","ADP"
"16674","ὀφθαλμοῖς","NOUN"
"16675","Κυρίου","NOUN"
"16676","ὑπὲρ","ADP"
"16677","τὰ","DET"
"16678","ἔθνη","NOUN"
"16679","ἃ","PRON"
"16680","ἠφάνισεν","VERB"
"16681","Κύριος","NOUN"
"16682","ἐκ","ADP"
"16683","προσώπου","NOUN"
"16684","υἱῶν","NOUN"
"16685","Ἰσραήλ","PROPN"
"16686",".","PUNCT"
"16687","καὶ","CCONJ"
"16688","ἐλάλησεν","VERB"
"16689","Κύριος","NOUN"
"16690","ἐν","ADP"
"16691","χειρὶ","NOUN"
"16692","δούλων","NOUN"
"16693","αὐτοῦ","PRON"
"16694","τῶν","DET"
"16695","προφητῶν","NOUN"
"16696","λέγων","VERB"
"16697",".","PUNCT"
"16698","ἄνθ","ADP"
"16699","ὧν","PRON"
"16700","ὅσα","PRON"
"16701","ἐποίησεν","VERB"
"16702","Μανασσῆς","PROPN"
"16703","ὁ","DET"
"16704","βασιλεὺς","NOUN"
"16705","Ἰούδα","PROPN"
"16706","τὰ","DET"
"16707","βδελύγματα","NOUN"
"16708","ταῦτα","DET"
"16709","τὰ","DET"
"16710","πονηρὰ","ADJ"
"16711","ἀπὸ","ADP"
"16712","πάντων","ADJ"
"16713","ὧν","PRON"
"16714","ἐποίησεν","VERB"
"16715","ὁ","DET"
"16716","Ἀμορραῖος","ADJ"
"16717","ὁ","DET"
"16718","ἔμπροσθεν","ADV"
"16719",",","PUNCT"
"16720","καὶ","CCONJ"
"16721","ἐξήμαρτεν","VERB"
"16722","καί","ADV"
"16723","γε","ADV"
"16724","Ἰουδὰ","PROPN"
"16725","ἐν","ADP"
"16726","τοῖς","DET"
"16727","εἰδώλοις","NOUN"
"16728","αὐτῶν","PRON"
"16729","·","PUNCT"
"16730","οὐχ","ADV"
"16731","οὕτως","ADV"
"16732","·","PUNCT"
"16733","τάδε","ADJ"
"16734","λέγει","VERB"
"16735","Κύριος","NOUN"
"16736","ὁ","DET"
"16737","θεὸς","NOUN"
"16738","Ἰσραήλ","PROPN"
"16739","Ἰδοὺ","INTJ"
"16740","ἐγὼ","PRON"
"16741","φέρω","VERB"
"16742","κακὰ","ADJ"
"16743","ἐπὶ","ADP"
"16744","Ἰερουσαλὴμ","PROPN"
"16745","καὶ","CCONJ"
"16746","ἐπὶ","ADP"
"16747","Ἰουδά","PROPN"
"16748",",","PUNCT"
"16749","ὥστε","SCONJ"
"16750","παντὸς","ADJ"
"16751","ἀκούοντος","VERB"
"16752","ἠχή","NOUN"
"16753","ἀμφότερα","ADJ"
"16754","τὰ","DET"
"16755","ὦτα","NOUN"
"16756","αὐτοῦ","PRON"
"16757","·","PUNCT"
"16758","καὶ","CCONJ"
"16759","ἐκτενῶ","VERB"
"16760","ἐπὶ","ADP"
"16761","Ἰερουσαλὴμ","PROPN"
"16762","τὸ","DET"
"16763","Σαμαρείας","PROPN"
"16764","καὶ","CCONJ"
"16765","τὸ","DET"
"16766","στάθμιον","NOUN"
"16767","οἴκου","NOUN"
"16768","Ἀχαάβ","PROPN"
"16769",",","PUNCT"
"16770","καὶ","CCONJ"
"16771","ἀπαλείψω","VERB"
"16772","τὴν","DET"
"16773","Ἰερουσαλὴμ","PROPN"
"16774","καθὼς","ADV"
"16775","ἀπαλείφεται","VERB"
"16776","ὁ","DET"
"16777","ἀλάβαστρος","NOUN"
"16778","ἀπαλειφόμενος","VERB"
"16779","καὶ","CCONJ"
"16780","καταστρέφεται","VERB"
"16781","ἐπὶ","ADP"
"16782","πρόσωπον","NOUN"
"16783","αὐτοῦ","PRON"
"16784","·","PUNCT"
"16785","καὶ","CCONJ"
"16786","ἀπεώσομαι","VERB"
"16787","τὸ","DET"
"16788","ὑπόλειμμα","NOUN"
"16789","τῆς","DET"
"16790","κληρονομίας","NOUN"
"16791","μου","PRON"
"16792",",","PUNCT"
"16793","καὶ","CCONJ"
"16794","παραδώσω","VERB"
"16795","αὐτοὺς","PRON"
"16796","εἰς","ADP"
"16797","χεῖρας","NOUN"
"16798","ἐχθρῶν","ADJ"
"16799","αὐτῶν","PRON"
"16800",",","PUNCT"
"16801","καὶ","CCONJ"
"16802","ἔσονται","AUX"
"16803","εἰς","ADP"
"16804","διαρπαγὴν","NOUN"
"16805","καὶ","CCONJ"
"16806","εἰς","ADP"
"16807","προνομὴν","NOUN"
"16808","πᾶσιν","DET"
