"ID","TOKEN","IS_STOP"
"8925","καὶ","TRUE"
"8926","ἐνετείλατο","FALSE"
"8927","αὐτοῖς","TRUE"
"8928","λέγων","FALSE"
"8929","Οὖτος","FALSE"
"8930","ὁ","TRUE"
"8931","λόγος","FALSE"
"8932","ὄν","FALSE"
"8933","ποιήσετε","FALSE"
"8934","·","FALSE"
"8935","τὸ","TRUE"
"8936","τρίτον","FALSE"
"8937","ἐξ","TRUE"
"8938","ὑμῶν","TRUE"
"8939","εἰσελθέτω","FALSE"
"8940","τὸ","TRUE"
"8941","σάββατον","FALSE"
"8942","καὶ","TRUE"
"8943","φυλάξετε","FALSE"
"8944","φυλακὴν","FALSE"
"8945","Φυλακὴν","FALSE"
"8946","τοῦ","TRUE"
"8947","βασιλέως","FALSE"
"8948","ἐν","TRUE"
"8949","τῷ","TRUE"
"8950","πυλῶνι","FALSE"
"8951",",","FALSE"
"8952","καὶ","TRUE"
"8953","τὸ","TRUE"
"8954","τρίτον","FALSE"
"8955","ἐν","TRUE"
"8956","τῇ","TRUE"
"8957","πύλη","FALSE"
"8958","τῶν","TRUE"
"8959","ὁδῶν","FALSE"
"8960",",","FALSE"
"8961","καὶ","TRUE"
"8962","τὸ","TRUE"
"8963","τρίτον","FALSE"
"8964","τῆς","TRUE"
"8965","πύλης","FALSE"
"8966","ὀπίσω","FALSE"
"8967","τῶν","TRUE"
"8968","παρατρεχόντων","FALSE"
"8969","·","FALSE"
"8970","καὶ","TRUE"
"8971","φυλάξετε","FALSE"
"8972","τὴν","TRUE"
"8973","φυλακὴν","FALSE"
"8974","τοῦ","TRUE"
"8975","οἴκου","FALSE"
"8976",".","FALSE"
"8977","καὶ","TRUE"
"8978","καὶ","TRUE"
"8979","δύο","FALSE"
"8980","χεῖρες","FALSE"
"8981","ἐν","TRUE"
"8982","ὑμῖν","TRUE"
"8983",",","FALSE"
"8984","πᾶς","FALSE"
"8985","ὁ","TRUE"
"8986","ἐκπορευόμενος","FALSE"
"8987","τὸ","TRUE"
"8988","σάββατον","FALSE"
"8989",",","FALSE"
"8990","καὶ","TRUE"
"8991","φυλάξουσιν","FALSE"
"8992","τὴν","TRUE"
"8993","φυλακὴν","FALSE"
"8994","οἴκου","FALSE"
"8995","Κυρίου","FALSE"
"8996","πρὸς","TRUE"
"8997","τὸν","TRUE"
"8998","βασιλέα","FALSE"
"8999",".","FALSE"
"9000","καὶ","TRUE"
"9001","κυκλώσατε","FALSE"
"9002","ἐπὶ","TRUE"
"9003","τὸν","TRUE"
"9004","βασιλέα","FALSE"
"9005","κύκλῳ","FALSE"
"9006","ἀνὴρ","FALSE"
"9007","καὶ","TRUE"
"9008","τὸ","TRUE"
"9009","αὐτοῦ","TRUE"
"9010","ἐν","TRUE"
"9011","χειρὶ","FALSE"
"9012","αὐτοῦ","TRUE"
"9013",",","FALSE"
"9014","καὶ","TRUE"
"9015","ὁ","TRUE"
"9016","εἰσπορευόμενος","FALSE"
"9017","εἰς","TRUE"
"9018","ἀηδὼθ","FALSE"
"9019","ἀποκαὶ","FALSE"
"9020","ι","FALSE"
"9021",".","FALSE"
"9022","καὶ","TRUE"
"9023","ἐγένετο","FALSE"
"9024","μετὰ","TRUE"
"9025","τοῦ","TRUE"
"9026","βασιλέως","FALSE"
"9027","ἐν","TRUE"
"9028","τῷ","TRUE"
"9029","ἐκπορεύεσθαι","FALSE"
"9030","αὐτὸν","TRUE"
"9031","καὶ","TRUE"
"9032","ἐν","TRUE"
"9033","τῷ","TRUE"
"9034","εἰσπορεύεσθαι","FALSE"
"9035","αὐτόν","TRUE"
"9036",".","FALSE"
"9037","καὶ","TRUE"
"9038","ἐποίησον","FALSE"
"9039","οἱ","TRUE"
"9040","ἑκατόνταρχοι","FALSE"
"9041","πάντα","FALSE"
"9042","ὄσα","FALSE"
"9043","ἐνετείλατο","FALSE"
"9044","Ἰωδᾶε","FALSE"
"9045","ὁ","TRUE"
"9046","συνετός","FALSE"
"9047","·","FALSE"
"9048","καὶ","TRUE"
"9049","ἔλαβεν","FALSE"
"9050","ἀνὴρ","FALSE"
"9051","τοὺς","TRUE"
"9052","ἄνδρας","FALSE"
"9053","αὐτοῦ","TRUE"
"9054","καὶ","TRUE"
"9055","τοὺς","TRUE"
"9056","εἰσπορευομένους","FALSE"
"9057","τὸ","TRUE"
"9058","σάββατον","FALSE"
"9059","καὶ","TRUE"
"9060","εἰσῆλθεν","FALSE"
"9061","πρὸς","TRUE"
"9062","Ἰ","FALSE"
"9063","τὸν","TRUE"
"9064","ἱερέα","FALSE"
"9065",".","FALSE"
"9066","καὶ","TRUE"
"9067","ἔδωκεν","FALSE"
"9068","ὁ","TRUE"
"9069","ἱερεὺς","FALSE"
"9070","τοῖς","TRUE"
"9071","ἑκατοντάρχαις","FALSE"
"9072","τοὺς","TRUE"
"9073","καὶ","TRUE"
"9074","τοὺς","TRUE"
"9075","τρισσοὺς","FALSE"
"9076","τοῦ","TRUE"
"9077","βασιλέως","FALSE"
"9078","Δαυεὶδ","FALSE"
"9079","τοὺς","TRUE"
"9080","ἐν","TRUE"
"9081","οἴκῳ","FALSE"
"9082","Κυρίου","FALSE"
"9083",".","FALSE"
"9084","καὶ","TRUE"
"9085","ἔστησαν","FALSE"
"9086","οἱ","TRUE"
"9087","παρατρέχοντες","FALSE"
"9088","ἀνὴρ","FALSE"
"9089","καὶ","TRUE"
"9090","τὸ","TRUE"
"9091","σκεῦος","FALSE"
"9092","αὐτοῦ","TRUE"
"9093","ἐν","TRUE"
"9094","τῇ","TRUE"
"9095","χειρὶ","FALSE"
"9096","αὐτοῦ","TRUE"
"9097",",","FALSE"
"9098","ἀπὸ","TRUE"
"9099","τῆς","TRUE"
"9100","ὠμίας","FALSE"
"9101","τοῦ","TRUE"
"9102","οἴκου","FALSE"
"9103","τῆς","TRUE"
"9104","δεξιᾶς","FALSE"
"9105","ἔως","FALSE"
"9106","τῆς","TRUE"
"9107","ὠμίας","FALSE"
"9108","τοῦ","TRUE"
"9109","οἴκου","FALSE"
"9110","τῆς","TRUE"
"9111","εὐωνύμου","FALSE"
"9112","τοῦ","TRUE"
"9113","θυσιαστηρίου","FALSE"
"9114","καὶ","TRUE"
"9115","τοῦ","TRUE"
"9116","οἴκου","FALSE"
"9117","ἐπὶ","TRUE"
"9118","τὸν","TRUE"
"9119","βασιλέα","FALSE"
"9120","κύκλῳ","FALSE"
"9121",".","FALSE"
"9122","καὶ","TRUE"
"9123","ἐξαπέστειλεν","FALSE"
"9124","τὸν","TRUE"
"9125","ἐξαπέστειλεν","FALSE"
"9126","τοῦ","TRUE"
"9127","βασιλέως","FALSE"
"9128",",","FALSE"
"9129","καὶ","TRUE"
"9130","ἔδωκεν","FALSE"
"9131","ἐπ","FALSE"
"9132","αὐτὸν","TRUE"
"9133","ἰέζερ","FALSE"
"9134","καὶ","TRUE"
"9135","τὸ","TRUE"
"9136","μαρτύριον","FALSE"
"9137",",","FALSE"
"9138","καὶ","TRUE"
"9139","ἐβασίλευσεν","FALSE"
"9140","αὐτὸν","TRUE"
"9141","καὶ","TRUE"
"9142","ἔχρισεν","FALSE"
"9143","αὐτόν","TRUE"
"9144","·","FALSE"
"9145","καὶ","TRUE"
"9146","ἐκράτησεν","FALSE"
"9147","τῇ","TRUE"
"9148","χειρὶ","FALSE"
"9149","καὶ","TRUE"
"9150","εἶπεν","FALSE"
"9151","Ζήτω","FALSE"
"9152","ὁ","TRUE"
"9153","βασιλεύς","FALSE"
"9154",".","FALSE"
"9155","καὶ","TRUE"
"9156","ἤκουσεν","FALSE"
"9157","Γοθολία","FALSE"
"9158","τὴν","TRUE"
"9159","φωνὴν","FALSE"
"9160","τῶν","TRUE"
"9161","τρεχόντων","FALSE"
"9162","τοῦ","TRUE"
"9163","λαοῦ","FALSE"
"9164",",","FALSE"
"9165","καὶ","TRUE"
"9166","εἰσῆλθεν","FALSE"
"9167","πρὸς","TRUE"
"9168","τὸν","TRUE"
"9169","λαὸν","FALSE"
"9170","εἰς","TRUE"
"9171","οἶκον","FALSE"
"9172","Κυρίου","FALSE"
"9173",".","FALSE"
"9174","καὶ","TRUE"
"9175","εἶδεν","FALSE"
"9176",",","FALSE"
"9177","καὶ","TRUE"
"9178","ἰδοὺ","FALSE"
"9179","ὁ","TRUE"
"9180","βασιλεὺς","FALSE"
"9181","εἱστήκει","FALSE"
"9182","ἐπὶ","TRUE"
"9183","τοῦ","TRUE"
"9184","στύλου","FALSE"
"9185","κατὰ","TRUE"
"9186","τὸ","TRUE"
"9187","κρίμα","FALSE"
"9188",",","FALSE"
"9189","καὶ","TRUE"
"9190","οἱ","TRUE"
"9191","ᾠδοὶ","FALSE"
"9192","καὶ","TRUE"
"9193","αἱ","TRUE"
"9194","σάλπιγγες","FALSE"
"9195","πρὸς","TRUE"
"9196","τὸν","TRUE"
"9197","βασιλέα","FALSE"
"9198",",","FALSE"
"9199","καὶ","TRUE"
"9200","πᾶς","FALSE"
"9201","ὁ","TRUE"
"9202","λαὸς","FALSE"
"9203","τῆς","TRUE"
"9204","γῆς","FALSE"
"9205","χαίρων","FALSE"
"9206","καὶ","TRUE"
"9207","σαλπίζων","FALSE"
"9208","ἐν","TRUE"
"9209","σάλπιγξιν","FALSE"
"9210","·","FALSE"
"9211","καὶ","TRUE"
"9212","διέρρηξεν","FALSE"
"9213","Γοθολία","FALSE"
"9214","τὰ","TRUE"
"9215","ἱμάτια","FALSE"
"9216","ἑαυτῆς","TRUE"
"9217",",","FALSE"
"9218","καὶ","TRUE"
"9219","ἐβόησεν","FALSE"
"9220","Σύνδεσμος","FALSE"
"9221",",","FALSE"
"9222","σύνδεσμος","FALSE"
"9223",".","FALSE"
"9224","καὶ","TRUE"
"9225","ἐνετείλατο","FALSE"
"9226","Ἰωδᾶε","FALSE"
"9227","ὁ","TRUE"
"9228","ἱερεὺς","FALSE"
"9229","τοῖς","TRUE"
"9230","ἑκατοντάρχαις","FALSE"
"9231","τοῖς","TRUE"
"9232","ἐπισκόποις","FALSE"
"9233","τῆς","TRUE"
"9234","δυνάμεως","FALSE"
"9235","καὶ","TRUE"
"9236","εἶπεν","FALSE"
"9237","πρὸς","TRUE"
"9238","αὐτούς","TRUE"
"9239","Ἐξάγαγε","FALSE"
"9240","αὐτοὺς","TRUE"
"9241","ἔσωθεν","FALSE"
"9242","τὸν","TRUE"
"9243","ἀσηρώθ","FALSE"
"9244",",","FALSE"
"9245","καὶ","TRUE"
"9246","ὁ","TRUE"
"9247","εἰσπορευόμενος","FALSE"
"9248","ὀπίσω","FALSE"
"9249","αὐτῆς","TRUE"
"9250","θανάτῳ","FALSE"
"9251","θανατωθήσεται","FALSE"
"9252","ῥομφαίᾳ","FALSE"
"9253","·","FALSE"
"9254","ὄτι","FALSE"
"9255","εἶπεν","FALSE"
"9256","ὁ","TRUE"
"9257","ἱερεύς","FALSE"
"9258","Καὶ","TRUE"
"9259","μὴ","TRUE"
"9260","ἀποθάνῃ","FALSE"
"9261","ἐν","TRUE"
"9262","οἴκῳ","FALSE"
"9263","Κυρίου","FALSE"
"9264",".","FALSE"
"9265","καὶ","TRUE"
"9266","ἐπέθηκαν","FALSE"
"9267","αὐτῇ","TRUE"
"9268","χεῖρας","FALSE"
"9269",",","FALSE"
"9270","καὶ","TRUE"
"9271","εἰσῆλθον","FALSE"
"9272","ὁδὸν","FALSE"
"9273","εἰσόδου","FALSE"
"9274","πων","FALSE"
"9275","οἴκου","FALSE"
"9276","τοῦ","TRUE"
"9277","βασιλέως","FALSE"
"9278",",","FALSE"
"9279","καὶ","TRUE"
"9280","ἀπέθανεν","FALSE"
"9281","ἐκεῖ","FALSE"
"9282",".","FALSE"
"9283","Καὶ","TRUE"
"9284","Ἰωδᾶε","FALSE"
"9285","διαθήκην","FALSE"
"9286","ἀνὰ","FALSE"
"9287","μέσον","FALSE"
"9288","Κυρίου","FALSE"
"9289","καὶ","TRUE"
"9290","ἀνὰ","FALSE"
"9291","μέσον","FALSE"
"9292","τοῦ","TRUE"
"9293","βασιλέως","FALSE"
"9294","καὶ","TRUE"
"9295","ἀνὰ","FALSE"
"9296","μέσον","FALSE"
"9297","τοῦ","TRUE"
"9298","λαοῦ","FALSE"
"9299","τοῦ","TRUE"
"9300","εἶναι","TRUE"
"9301","εἰς","TRUE"
"9302","λαὸν","FALSE"
"9303","τῷ","TRUE"
"9304","κυρίῳ","FALSE"
"9305",",","FALSE"
"9306","καὶ","TRUE"
"9307","ἀνὰ","FALSE"
"9308","μέσον","FALSE"
"9309","τοῦ","TRUE"
"9310","βασιλέως","FALSE"
"9311","καὶ","TRUE"
"9312","ἀνὰ","FALSE"
"9313","μέσον","FALSE"
"9314","τοῦ","TRUE"
"9315","λαοῦ","FALSE"
"9316",".","FALSE"
"9317","καὶ","TRUE"
"9318","εἰσῆλθεν","FALSE"
"9319","πᾶς","FALSE"
"9320","ὁ","TRUE"
"9321","λαὸς","FALSE"
"9322","τῆς","TRUE"
"9323","γῆς","FALSE"
"9324","εἰς","TRUE"
"9325","οἶκον","FALSE"
"9326","τοῦ","TRUE"
"9327","Βάαλ","FALSE"
"9328","καὶ","TRUE"
"9329","κατέσπασεν","FALSE"
"9330","αὐτόν","TRUE"
"9331",",","FALSE"
"9332","καὶ","TRUE"
"9333","τὰ","TRUE"
"9334","θυσιαστήρια","FALSE"
"9335","αὐτοῦ","TRUE"
"9336","καὶ","TRUE"
"9337","τὰς","TRUE"
"9338","εἰκόνας","FALSE"
"9339","αὐτοῦ","TRUE"
"9340","συνέτριψαν","FALSE"
"9341","ἀγαθῶς","FALSE"
"9342","·","FALSE"
"9343","καὶ","TRUE"
"9344","τὸν","TRUE"
"9345","Μαγθὰν","FALSE"
"9346","τὸν","TRUE"
"9347","ἱερέα","FALSE"
"9348","τοῦ","TRUE"
"9349","ἀπέκτειναν","FALSE"
"9350","ἀπέκτειναν","FALSE"
"9351","κατὰ","TRUE"
"9352","πρόσωπον","FALSE"
"9353","τῶν","TRUE"
"9354","θυσιαστηρίων","FALSE"
"9355","·","FALSE"
"9356","καὶ","TRUE"
"9357","ἔθηκεν","FALSE"
"9358","ὁ","TRUE"
"9359","ἱερεὺς","FALSE"
"9360","ἐπισκόπους","FALSE"
"9361","εἰς","TRUE"
"9362","τὸν","TRUE"
"9363","οἶκον","FALSE"
"9364","κυρίου","FALSE"
"9365",".","FALSE"
"9366","καὶ","TRUE"
"9367","ἔλαβεν","FALSE"
"9368","τοὐς","FALSE"
"9369","ἑκατοντάρχους","FALSE"
"9370","καὶ","TRUE"
"9371","τὸν","TRUE"
"9372","Χορρεὶ","FALSE"
"9373","καὶ","TRUE"
"9374","τὸν","TRUE"
"9375","Ῥασσεὶμ","FALSE"
"9376","καὶ","TRUE"
"9377","πάντα","FALSE"
"9378","τὸν","TRUE"
"9379","λαὸν","FALSE"
"9380","τῆς","TRUE"
"9381","γῆς","FALSE"
"9382",",","FALSE"
"9383","καὶ","TRUE"
"9384","κατήγαγον","FALSE"
"9385","τὸν","TRUE"
"9386","βασιλέα","FALSE"
"9387","ἐξ","TRUE"
"9388","οἴκου","FALSE"
"9389","Κυρίου","FALSE"
"9390",",","FALSE"
"9391","καὶ","TRUE"
"9392","εἰσῆλθεν","FALSE"
"9393","ὁδὸν","FALSE"
"9394","πύλης","FALSE"
"9395","τῶν","TRUE"
"9396","παρατρεχόντων","FALSE"
"9397","οἴκου","FALSE"
"9398","τοῦ","TRUE"
"9399","βα","FALSE"
"9400","καὶ","TRUE"
"9401","ἐκάθισαν","FALSE"
"9402","αὐτὸν","TRUE"
"9403","ἐπὶ","TRUE"
"9404","τοῦ","TRUE"
"9405","θρόνου","FALSE"
"9406","τῶν","TRUE"
"9407","βασιλέων","FALSE"
"9408",".","FALSE"
"9409","καὶ","TRUE"
"9410","πᾶς","FALSE"
"9411","ὁ","TRUE"
"9412","λαὸς","FALSE"
"9413","τῆς","TRUE"
"9414","γῆς","FALSE"
"9415",",","FALSE"
"9416","καὶ","TRUE"
"9417","ἡ","TRUE"
"9418","πόλις","FALSE"
"9419","ἡσύχασεν","FALSE"
"9420","·","FALSE"
"9421","καὶ","TRUE"
"9422","τὴν","TRUE"
"9423","Γοθολίαν","FALSE"
"9424","ἐθανάτωσαν","FALSE"
"9425","ἐν","TRUE"
"9426","ῥομφαία","FALSE"
"9427","ἐν","TRUE"
"9428","οἴκω","FALSE"
"9429","τοῦ","TRUE"
"9430","βασιλέως","FALSE"
"9431",".","FALSE"
"9432","Υἱὸς","FALSE"
"9433","ἐτῶν","FALSE"
"9434","Ἰωὰς","FALSE"
"9435","ἐν","TRUE"
"9436","τῷ","TRUE"
"9437","βασιλεύειν","FALSE"
"9438",".","FALSE"
"9439","ἐν","TRUE"
"9440","ἔτει","FALSE"
"9441","ἑβδόμῳ","FALSE"
"9442","τῷ","TRUE"
"9443","Εἰοὺ","FALSE"
"9444","ἐβασίλευσεν","FALSE"
"9445","Ἰωάς","FALSE"
"9446",",","FALSE"
"9447","καὶ","TRUE"
"9448","τεσσεράκοντα","FALSE"
"9449","ἔτη","FALSE"
"9450","ἐβασίλευσεν","FALSE"
"9451","ἐν","TRUE"
"9452","Ἰερουσαλήν","FALSE"
"9453",",","FALSE"
"9454","καὶ","TRUE"
"9455","ὄνομα","FALSE"
"9456","τῆς","TRUE"
"9457","μητρὸς","FALSE"
"9458","αὐτοῦ","TRUE"
"9459","Ἀβιὰ","FALSE"
"9460","ἐκ","TRUE"
"9461","γῆς","FALSE"
"9462","Βηρσάβεε","FALSE"
"9463",".","FALSE"
"9464","καὶ","TRUE"
"9465","ἐποίησεν","FALSE"
"9466","Ἰωὰς","FALSE"
"9467","τὸ","TRUE"
"9468","εὐθὲς","FALSE"
"9469","ἐνώπιον","FALSE"
"9470","Κυρίου","FALSE"
"9471","πάσας","FALSE"
"9472","τὰς","TRUE"
"9473","ἡμέρας","FALSE"
"9474","ἄς","FALSE"
"9475","ἐφώτισεν","FALSE"
"9476","αὐτὸν","TRUE"
"9477","Ἰωδᾶε","FALSE"
"9478","ὁ","TRUE"
"9479","ἱερεύς","FALSE"
"9480",".","FALSE"
"9481","πλὴν","FALSE"
"9482","τῶν","TRUE"
"9483","ὑψηλῶν","FALSE"
"9484","οὐ","TRUE"
"9485","μετεστάθησαν","FALSE"
"9486",",","FALSE"
"9487","καὶ","TRUE"
"9488","ἐκεῖ","FALSE"
"9489","ἔτι","TRUE"
"9490","ὁ","TRUE"
"9491","λαὸς","FALSE"
"9492","ἐθυσίασαν","FALSE"
"9493","καὶ","TRUE"
"9494","ἐθυμίων","FALSE"
"9495","ἐν","TRUE"
"9496","τοῖς","TRUE"
"9497","ὑψηλοῖς","FALSE"
"9498",".","FALSE"
"9499","Καὶ","TRUE"
"9500","εἶπεν","FALSE"
"9501","Ἰωὰς","FALSE"
"9502","πρὸς","TRUE"
"9503","τοὺς","TRUE"
"9504","ἱερεῖς","FALSE"
"9505","Πᾶν","FALSE"
"9506","τὸ","TRUE"
"9507","ἀργύριον","FALSE"
"9508","τῶν","TRUE"
"9509","ἁγίων","FALSE"
"9510","τὸ","TRUE"
"9511","εἰσοδιαζόμενον","FALSE"
"9512","ἐν","TRUE"
"9513","τῷ","TRUE"
"9514","οἴκῳ","FALSE"
"9515","Κυρίου","FALSE"
"9516","ἀργύριον","FALSE"
"9517","συντιμήσεως","FALSE"
"9518",",","FALSE"
"9519","ἀνὴρ","FALSE"
"9520","ἀργύριον","FALSE"
"9521","λαβὼν","FALSE"
"9522","συντιμήσεως","FALSE"
"9523",",","FALSE"
"9524","πᾶν","FALSE"
"9525","ἀργύριον","FALSE"
"9526","ὅ","TRUE"
"9527","ἐὰν","TRUE"
"9528","λάβη","FALSE"
"9529","ἐπὶ","TRUE"
"9530","καρδίαν","FALSE"
"9531","ἀνδρὸς","FALSE"
"9532","ἐνεγκεῖν","FALSE"
"9533","ἐν","TRUE"
"9534","οἴκῳ","FALSE"
"9535","Κυρίου","FALSE"
"9536",",","FALSE"
"9537","λαβέτωσαν","FALSE"
"9538","ἑαυτοῖς","TRUE"
"9539","οἱ","TRUE"
"9540","ἱερεῖς","FALSE"
"9541","ἀνὴρ","FALSE"
"9542","ἀνὴρ","FALSE"
"9543","ἀπὸ","TRUE"
"9544","τῆς","TRUE"
"9545","πράσεως","FALSE"
"9546","αὐτοῦ","TRUE"
"9547",",","FALSE"
"9548","καὶ","TRUE"
"9549","αὐτοὶ","TRUE"
"9550","κρατήσουσιν","FALSE"
"9551","τὸ","TRUE"
"9552","βέδεκ","FALSE"
"9553","τοῦ","TRUE"
"9554","οἴκου","FALSE"
"9555","εἰς","TRUE"
"9556","πάντα","FALSE"
"9557","οὗ","TRUE"
"9558","ἐὰν","TRUE"
"9559","εὑρεθῇ","FALSE"
"9560","ἐκεῖ","FALSE"
"9561","βέδεκ","FALSE"
"9562",".","FALSE"
"9563","καὶ","TRUE"
"9564","ἐγενήθη","FALSE"
"9565","ἐν","TRUE"
"9566","τῷ","TRUE"
"9567","εἰκοστῷ","FALSE"
"9568","καὶ","TRUE"
"9569","τρίτῳ","FALSE"
"9570","ἔτει","FALSE"
"9571","τῷ","TRUE"
"9572","βασιλεῖ","FALSE"
"9573","Ἰωὰς","FALSE"
"9574","οὐκ","TRUE"
"9575","ἐκραταίωσαν","FALSE"
"9576","οἱ","TRUE"
"9577","ἱερεῖς","FALSE"
"9578","τὸ","TRUE"
"9579","βέδεκ","FALSE"
"9580","τοῦ","TRUE"
"9581","οἴκου","FALSE"
"9582",".","FALSE"
"9583","καὶ","TRUE"
"9584","ἐκάλεσεν","FALSE"
"9585","Ἰωὰς","FALSE"
"9586","ὁ","TRUE"
"9587","βασιλεὺς","FALSE"
"9588","Ἰωδᾶε","FALSE"
"9589","τὸν","TRUE"
"9590","ἱερέα","FALSE"
"9591","καὶ","TRUE"
"9592","τοὺς","TRUE"
"9593","ἱερεῖς","FALSE"
"9594",",","FALSE"
"9595","καὶ","TRUE"
"9596","εἶπεν","FALSE"
"9597","πρὸς","TRUE"
"9598","αὐτούς","TRUE"
"9599","Τί","TRUE"
"9600","ὅτι","TRUE"
"9601","οὐκ","TRUE"
"9602","ἐκραταιοῦτε","FALSE"
"9603","τὸ","TRUE"
"9604","βέδεκ","FALSE"
"9605","τοῦ","TRUE"
"9606","οἴκου","FALSE"
"9607",";","FALSE"
"9608","καὶ","TRUE"
"9609","νῦν","FALSE"
"9610","μὴ","TRUE"
"9611","λάβητε","FALSE"
"9612","ἀργύριον","FALSE"
"9613","ἀπὸ","TRUE"
"9614","τῶν","TRUE"
"9615","πράσεων","FALSE"
"9616","ὑμῶν","TRUE"
"9617",",","FALSE"
"9618","ὅτι","TRUE"
"9619","εἰς","TRUE"
"9620","τὸ","TRUE"
"9621","οἴκου","FALSE"
"9622","τοῦ","TRUE"
"9623","οἴκου","FALSE"
"9624","δώσετε","FALSE"
"9625","αὐτό","TRUE"
"9626",".","FALSE"
"9627","καὶ","TRUE"
"9628","συνεφώνησαν","FALSE"
"9629","οἱ","TRUE"
"9630","ἱερεῖς","FALSE"
"9631","τοῦ","TRUE"
"9632","μὴ","TRUE"
"9633","λαβεῖν","FALSE"
"9634","ἀργύριον","FALSE"
"9635","παρὰ","TRUE"
"9636","τοῦ","TRUE"
"9637","λαοῦ","FALSE"
"9638","καὶ","TRUE"
"9639","τοῦ","TRUE"
"9640","μὴ","TRUE"
"9641","ἐνισχῦσαι","FALSE"
"9642","τὸ","TRUE"
"9643","βδέλυγμα","FALSE"
"9644","τοῦ","TRUE"
"9645","οἴκου","FALSE"
"9646",".","FALSE"
"9647","καὶ","TRUE"
"9648","ἔλαβεν","FALSE"
"9649","Ἰωδᾶε","FALSE"
"9650","ὁ","TRUE"
"9651","ἱερεὺς","FALSE"
"9652","κιβωτὸν","FALSE"
"9653","μίαν","FALSE"
"9654",",","FALSE"
"9655","καὶ","TRUE"
"9656","ἔτρησεν","FALSE"
"9657","τρώγλην","FALSE"
"9658","ἐν","TRUE"
"9659","τῇ","TRUE"
"9660","τρώγλη","FALSE"
"9661","αὐτῆς","TRUE"
"9662",",","FALSE"
"9663","καὶ","TRUE"
"9664","ἔδωκεν","FALSE"
"9665","αὐτὴν","TRUE"
"9666","παρὰ","TRUE"
"9667","ἰαμειβεὶν","FALSE"
"9668","ἐν","TRUE"
"9669","τῷ","TRUE"
"9670","οἴκῳ","FALSE"
"9671","ἀνδρός","FALSE"
"9672",",","FALSE"
"9673","οἴκῳ","FALSE"
"9674","Κυρίου","FALSE"
"9675","·","FALSE"
"9676","καὶ","TRUE"
"9677","ἔδωκαν","FALSE"
"9678","οἱ","TRUE"
"9679","ἱερεῖς","FALSE"
"9680","οἱ","TRUE"
"9681","φυλάσσοντες","FALSE"
"9682","τὸν","TRUE"
"9683","σταθμὸν","FALSE"
"9684","πᾶν","FALSE"
"9685","τὸ","TRUE"
"9686","ἀργύριον","FALSE"
"9687","τὸ","TRUE"
"9688","εὑρεθὲν","FALSE"
"9689","ἐν","TRUE"
"9690","οἴκῳ","FALSE"
"9691","Κυρίου","FALSE"
"9692",".","FALSE"
"9693","καὶ","TRUE"
"9694","ἐγένετο","FALSE"
"9695","ὡς","TRUE"
"9696","εἶδεν","FALSE"
"9697","ὅτι","TRUE"
"9698","πολὺ","FALSE"
"9699","τὸ","TRUE"
"9700","ἀργύριον","FALSE"
"9701","ἐν","TRUE"
"9702","τῇ","TRUE"
"9703","κιβωτῷ","FALSE"
"9704",",","FALSE"
"9705","καὶ","TRUE"
"9706","ἀνέβη","FALSE"
"9707","ὁ","TRUE"
"9708","γραμματεὺς","FALSE"
"9709","τοῦ","TRUE"
"9710","βασιλέως","FALSE"
"9711","καὶ","TRUE"
"9712","ὁ","TRUE"
"9713","ἱερεὺς","FALSE"
"9714","ὁ","TRUE"
"9715","μέγας","FALSE"
"9716",",","FALSE"
"9717","καὶ","TRUE"
"9718","ἔσφιγξαν","FALSE"
"9719","καὶ","TRUE"
"9720","ἠρίθμησαν","FALSE"
"9721","τὸ","TRUE"
"9722","ἀργύριον","FALSE"
"9723","τὸ","TRUE"
"9724","εὑρεθὲν","FALSE"
"9725","ἐν","TRUE"
"9726","οἴκῳ","FALSE"
"9727","Κυρίου","FALSE"
"9728",".","FALSE"
"9729","καὶ","TRUE"
"9730","ἔδωκεν","FALSE"
"9731","τὸ","TRUE"
"9732","ἀργύριον","FALSE"
"9733","τὸ","TRUE"
"9734","ἑτοιμασθὲν","FALSE"
"9735","ἐπὶ","TRUE"
"9736","χεῖρας","FALSE"
"9737","ποιούντων","FALSE"
"9738","τὰ","TRUE"
"9739","ἐργα","FALSE"
"9740","τῶν","TRUE"
"9741","έπισκόπων","FALSE"
"9742","οἴκου","FALSE"
"9743","Κυρίου","FALSE"
"9744","·","FALSE"
"9745","καὶ","TRUE"
"9746","ἐξέδοσαν","FALSE"
"9747","τοῖς","TRUE"
"9748","τέκτοσιν","FALSE"
"9749","τῶν","TRUE"
"9750","ξύλων","FALSE"
"9751","καὶ","TRUE"
"9752","τοῖς","TRUE"
"9753","οἰκοδόμοις","FALSE"
"9754","τοῖς","TRUE"
"9755","ποιοῦσιν","FALSE"
"9756","ἐν","TRUE"
"9757","οἴκῳ","FALSE"
"9758","Κυρίου","FALSE"
"9759","καὶ","TRUE"
"9760","τοῖς","TRUE"
"9761","τειχισταῖς","FALSE"
"9762","καὶ","TRUE"
"9763","τοῖς","TRUE"
"9764","λατόμοις","FALSE"
"9765","τῶν","TRUE"
"9766","λίθων","FALSE"
"9767",",","FALSE"
"9768","τοῦ","TRUE"
"9769","κτήσασθαι","FALSE"
"9770","ξύλα","FALSE"
"9771","καὶ","TRUE"
"9772","λίθους","FALSE"
"9773","λίθους","FALSE"
