"ID","TOKEN","LEMMA"
"14815","ἀνὴρ","ἀνήρ"
"14816","τὴν","ὁ"
"14817","ἄμπελον","ἄμπελος"
"14818","αὐτοῦ","αὐτός"
"14819",",",","
"14820","καὶ","καί"
"14821","ἀνὴρ","ἀνήρ"
"14822","τὴν","ὁ"
"14823","συκὴν","συκή"
"14824","αὐτοῦ","αὐτός"
"14825","Φάγεται","Φάγεται"
"14826",",",","
"14827","καὶ","καί"
"14828","πίεται","πίνω"
"14829","ὕδωρ","ὕδωρ"
"14830","τοῦ","ὁ"
"14831","λάκκου","λάκκος"
"14832","αὐτοῦ","αὐτός"
"14833",",",","
"14834","ἕως","ἕως"
"14835","ἔλθω","ἔρχομαι"
"14836","καὶ","καί"
"14837","λάβω","λαμβάνω"
"14838","ὑμᾶς","ὑμεῖς"
"14839","εἰς","εἰς"
"14840","γῆν","γῆ"
"14841","ὡς","ὡς"
"14842","γῆ","γῆ"
"14843","ὑμῶν","ὑμεῖς"
"14844",",",","
"14845","σίτου","σῖτος"
"14846","καὶ","καί"
"14847","οἴνου","οἶνος"
"14848","καὶ","καί"
"14849","ἄρτου","ἄρτος"
"14850","καὶ","καί"
"14851","ἀμπελώνων","ἀμπελώνω"
"14852",",",","
"14853","γῆ","γῆ"
"14854","έλαίας","έλαία"
"14855","ἐλαίου","ἔλαιον"
"14856","καὶ","καί"
"14857","μέλιτος","μέλι"
"14858","·","·"
"14859","καὶ","καί"
"14860","ζήσετε","ζῶ"
"14861","καὶ","καί"
"14862","οὐ","οὐ"
"14863","μὴ","μή"
"14864","ἀποθάνητε","ἀποθνῄσκω"
"14865",".","."
"14866","καὶ","καί"
"14867","μὴ","μή"
"14868","ἀκούετε","ἀκούω"
"14869","Ἑζεκίου","Ἑζεκίας"
"14870",",",","
"14871","ὅτι","ὅτι"
"14872","ἀπατᾷ","ἀπατάω"
"14873","ὑμᾶς","ὑμεῖς"
"14874","λέγων","λέγω"
"14875","Κύριος","Κύριος"
"14876","ῥύσεται","ἐρύω"
"14877","ὑμᾶς","ὑμεῖς"
"14878",".","."
"14879","μὴ","μή"
"14880","ῥυόμενοι","ῥύω"
"14881","ἐρύσαντο","ἐρύω"
"14882","οἱ","ὁ"
"14883","θεοὶ","θεός"
"14884","τῶν","ὁ"
"14885","ἐθνῶν","ἔθνος"
"14886","ἕκαστιος","ἕκαστιος"
"14887","τὴν","ὁ"
"14888","ἑαυτοῦ","ἑαυτοῦ"
"14889","χώραν","χώρα"
"14890","ἐκ","ἐκ"
"14891","χειρός","χείρ"
"14892","βασιλέως","βασιλεύς"
"14893","Ἀσσυρίων","Ἀσσύριος"
"14894",";",";"
"14895","ποῦ","ποῦ"
"14896","ἐστιν","εἰμί"
"14897","ὁ","ὁ"
"14898","θεὸς","θεός"
"14899","Αἱμὰθ","Αἱμὰθ"
"14900","καὶ","καί"
"14901","Ἀρφάλ","Ἀρφάλς"
"14902",";",";"
"14903","ποῦ","ποῦ"
"14904","ἔστιν","εἰμί"
"14905","ὁ","ὁ"
"14906","θεὸς","θεός"
"14907","Σεπφαρουμάιν","Σεπφαρουμάιν"
"14908",";",";"
"14909","καὶ","καί"
"14910","ὅτι","ὅτι"
"14911","ἐξείλαντο","ξείλαμαι"
"14912","Σαμάρειαν","Σαμάρεια"
"14913","ἐκ","ἐκ"
"14914","χειρός","χείρ"
"14915","μου","ἐγώ"
"14916",";",";"
"14917","τίς","τίς"
"14918","ἐν","ἐν"
"14919","πᾶσιν","πᾶς"
"14920","τοῖς","ὁ"
"14921","θεοῖς","θεός"
"14922","τῶν","ὁ"
"14923","γαιῶν","γαία"
"14924","οἳ","ὁ"
"14925","ἐξεἰλαντο","ξεἰλαμαι"
"14926","τὰς","ὁ"
"14927","γᾶς","γῆ"
"14928","αὐτῶν","αὐτός"
"14929","ἐκ","ἐκ"
"14930","χειρός","χείρ"
"14931","μου","ἐγώ"
"14932",",",","
"14933","ὄτι","ὄτι"
"14934","ἐξελεῖται","ἐξελεῖται"
"14935","Κύριος","Κύριος"
"14936","τὴν","ὁ"
"14937","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"14938","ἐκ","ἐκ"
"14939","χειρός","χείρ"
"14940","μου","ἐγώ"
"14941",";",";"
"14942","καὶ","καί"
"14943","ἐκώφευσαν","ἐκώφευσαν"
"14944","καὶ","καί"
"14945","οὐκ","οὐ"
"14946","ἀπεκρίθησαν","ἀποκρίνω"
"14947","αὐτῷ","αὐτός"
"14948","λόγον","λόγος"
"14949",",",","
"14950","ὄτι","ὄτι"
"14951","ἐντολὴ","ἐντολή"
"14952","τοῦ","ὁ"
"14953","βασιλέως","βασιλεύς"
"14954","λέγων","λέγω"
"14955","Οὐκ","οὐ"
"14956","ἀποκριθήσεσθε","ἀποκριθήσω"
"14957","αὐτῷ","αὐτός"
"14958",".","."
"14959","καὶ","καί"
"14960","εἰσῆλθεν","εἰσέρχομαι"
"14961","Ἐλιακεὶμ","Ἐλιακείμ"
"14962","υἱὸς","υἱός"
"14963","χελκείου","χελκεῖος"
"14964","ὁ","ὁ"
"14965","οἰκονόμος","οἰκονόμος"
"14966","καὶ","καί"
"14967","Σόμνας","Σόμνας"
"14968","ὁ","ὁ"
"14969","γραμματεὺς","γραμματεύς"
"14970","καὶ","καί"
"14971","Ἰώας","Ἰώας"
"14972","υἱὸς","υἱός"
"14973","Σαφὰν","Σαφὰν"
"14974","ὁ","ὁ"
"14975","ἀναμιμνήσκων","ἀναμιμνῄσκω"
"14976","πρὸς","πρός"
"14977","τὸν","ὁ"
"14978","Ἑζεκίαν","Ἑζεκίας"
"14979","διερρηχότες","διερρηχότες"
"14980","τὰ","ὁ"
"14981","ἱμάτια","ἱμάτιον"
"14982",",",","
"14983","καὶ","καί"
"14984","βασιλεὺς","βασιλεύς"
"14985","Ἑζεκίας","Ἑζεκία"
"14986",",",","
"14987","καὶ","καί"
"14988","διέρρξεν","διορρκεῖ"
"14989","τὰ","ὁ"
"14990","ἱμάτια","ἱμάτιον"
"14991","ἑαυτοῦ","ἑαυτοῦ"
"14992","καὶ","καί"
"14993","περιεβάλετο","περιβάλλω"
"14994","σάκκον","σάκκος"
"14995",",",","
"14996","καὶ","καί"
"14997","εἰσῆλθεν","εἰσέρχομαι"
"14998","εἰς","εἰς"
"14999","οἶκον","οἶκος"
"15000","Κυρίου","Κύριος"
"15001",".","."
"15002","καὶ","καί"
"15003","ἀπέστειλεν","ἀποστέλλω"
"15004","Ἐλιακεὶμ","Ἐλιακείμ"
"15005","τὸν","ὁ"
"15006","οἰκονόμον","οἰκονόμος"
"15007","καὶ","καί"
"15008","Σόμναν","Σόμνας"
"15009","τὸν","ὁ"
"15010","γραμματέα","γραμματεύς"
"15011","καὶ","καί"
"15012","τοὺς","ὁ"
"15013","πρεσβυτέρους","πρέσβυς"
"15014","τῶν","ὁ"
"15015","ἱερέων","ἱερεύς"
"15016","περιβεβλημένους","περιβάλλω"
"15017","σάκκους","σάκκος"
"15018","πρὸς","πρός"
"15019","Ἠσαίαν","Ἠσαίας"
"15020","τὸν","ὁ"
"15021","προφήτην","προφήτης"
"15022","υἱὸν","υἱός"
"15023","Ἀμώς","Ἀμώς"
"15024",",",","
"15025","καὶ","καί"
"15026","εἶπεν","λέγω"
"15027","πρὸς","πρός"
"15028","αὐτόν","αὐτός"
"15029","Τάδε","ὅδε"
"15030","λέγει","λέγω"
"15031","Ἑζεκίας","Ἑζεκία"
"15032","Ἡμέρα","ἡμέρα"
"15033","θλίψεως","θλῖψις"
"15034","καὶ","καί"
"15035","ἐλεγμοῦ","ἐλεγμός"
"15036","καὶ","καί"
"15037","παροργισμοῦ","παροργισμός"
"15038","ἡ","ὁ"
"15039","ἡμέρα","ἡμέρα"
"15040","αὔτη","αὔτη"
"15041",",",","
"15042","ὄτι","ὄτι"
"15043","ἦλθον","ἔρχομαι"
"15044","υἱοὶ","υἱός"
"15045","ἔως","ἔως"
"15046","ὠδίνων","ὠδίν"
"15047",",",","
"15048","καὶ","καί"
"15049","ἰσχὺς","ἰσχύς"
"15050","οὐκ","οὐ"
"15051","ἔστιν","εἰμί"
"15052","τῇ","ὁ"
"15053","τικτούςῃ","τικτούςῃ"
"15054",".","."
"15055","εἴ","εἰ"
"15056","πως","πως"
"15057","εἰσακούσεται","εἰσακούσω"
"15058","Κύριος","Κύριος"
"15059","ὁ","ὁ"
"15060","θεός","θεός"
"15061","σου","σύ"
"15062","πάντας","πᾶς"
"15063","τοὺς","ὁ"
"15064","λόγους","λόγος"
"15065","Ῥαψάκου","Ῥαψάκος"
"15066",",",","
"15067","ὅν","ὅς"
"15068","ἀτέστειλεν","ἀτέστειλεν"
"15069","αὐτὸν","αὐτός"
"15070","βασιλεὺς","βασιλεύς"
"15071","Ἀσσυρίων","Ἀσσύριος"
"15072","ὁ","ὁ"
"15073","κύριος","κύριος"
"15074","αὐτοῦ","αὐτός"
"15075","ὀνειδίζειν","ὀνειδίζω"
"15076","θεὸν","θεός"
"15077","ζῶντα","ζῶ"
"15078","καὶ","καί"
"15079","βλασφημεῖν","βλασφημέω"
"15080","ἐν","ἐν"
"15081","λόγοις","λόγος"
"15082","οἷς","ὅς"
"15083","ἤκουσεν","ἀκούω"
"15084","Κύριος","Κύριος"
"15085","ὁ","ὁ"
"15086","θεός","θεός"
"15087","σου","σύ"
"15088",",",","
"15089","καὶ","καί"
"15090","λήμψῃ","λήμψῃ"
"15091","προσευχὴν","προσευχή"
"15092","περὶ","περί"
"15093","τοῦ","ὁ"
"15094","λήμματος","λῆμμα"
"15095","τοῦ","ὁ"
"15096","εὐρισκομένου","εὐρισκομένος"
"15097",".","."
"15098","καὶ","καί"
"15099","ἦλθον","ἔρχομαι"
"15100","οἱ","ὁ"
"15101","παῖες","παῖες"
"15102","τοῦ","ὁ"
"15103","βασιλέως","βασιλεύς"
"15104","Ἑζεκόυ","Ἑζεκόυ"
"15105","τρὸς","τρός"
"15106","Ἠσαίαν","Ἠσαῖος"
"15107",",",","
"15108","καὶ","καί"
"15109","εἶπεν","λέγω"
"15110","αὐτοῖς","αὐτός"
"15111","Ἠσαίας","Ἠσαία"
"15112","Τάδε","ὅδε"
"15113","ἐρεῖτε","λέγω"
"15114","πρὸς","πρός"
"15115","τὸν","ὁ"
"15116","κύριον","κύριος"
"15117","ὑμῶν","ὑμεῖς"
"15118","Τάδε","ὅδε"
"15119","λέγει","λέγω"
"15120","Κύριος","Κύριος"
"15121","Μὴ","μή"
"15122","φοβηθῇς","φοβέω"
"15123","ἀπὸ","ἀπό"
"15124","τῶν","ὁ"
"15125","λόγων","λόγος"
"15126","ὧν","ὅς"
"15127","ἤκουσας","ἀκούω"
"15128",",",","
"15129","ὧν","ὅς"
"15130","ἐβλασφ΄μσαν","ἐβλασφ΄μσαν"
"15131","τὰ","ὁ"
"15132","παικάρια","παικάριον"
"15133","βασιλεως","βασιλεως"
"15134","Ἀσσυρίων","Ἀσσύριος"
"15135",".","."
"15136","ἰδοὺ","ἰδού"
"15137","ἐγὼ","ἐγώ"
"15138","δίδωμι","δίδωμι"
"15139","ἐν","ἐν"
"15140","αὐτῷ","αὐτός"
"15141","πωεῦμα","πωεῦμα"
"15142",",",","
"15143","καὶ","καί"
"15144","ἀκούσεται","ἀκούω"
"15145","ἀγγείαν","ἀγγεία"
"15146","καὶ","καί"
"15147","ἀποστραφήσεται","ἀποστραφήσω"
"15148","εἰς","εἰς"
"15149","τὴν","ὁ"
"15150","γῆν","γῆ"
"15151","αὐτοῦ","αὐτός"
"15152","·","·"
"15153","καὶ","καί"
"15154","καταβαλῶ","καταβάλλω"
"15155","αὐτὸν","αὐτός"
"15156","ἐν","ἐν"
"15157","ῥομφαίᾳ","ῥομφαία"
"15158","ἐν","ἐν"
"15159","τῇ","ὁ"
"15160","υῇ","υῇ"
"15161","αὐτοῦ","αὐτός"
"15162",".","."
"15163","Καὶ","καί"
"15164","ἐπέστρεψεν","ἐπιστρέφω"
"15165","Ῥαψάκης","Ῥαψάκη"
"15166",",",","
"15167","καὶ","καί"
"15168","εὗρεν","εὑρίσκω"
"15169","τὸν","ὁ"
"15170","βασιλέα","βασιλεύς"
"15171","Ἀσσυρίων","Ἀσσύριος"
"15172","πολεμοῦντα","πολεμόω"
"15173","ἐπὶ","ἐπί"
"15174","Λομνά","Λομνός"
"15175",",",","
"15176","ὅτι","ὅτι"
"15177","ἤκουσεν","ἀκούω"
"15178","ὅτι","ὅτι"
"15179","ἀπῆρεν","ἀπαίρω"
"15180","ὰπὸ","ὰπὸ"
"15181","Λαχείς","Λαίημχ"
"15182",".","."
"15183","καὶ","καί"
"15184","ἤκουσεν","ἀκούω"
"15185","περὶ","περί"
"15186","Θαρὰ","Θαρά"
"15187","ἐπέστρεψεν","ἐπιστρέφω"
"15188","καὶ","καί"
"15189","ἀπέστειλεν","ἀποστέλλω"
"15190","ἀγγέλους","ἄγγελος"
"15191","πρὸς","πρός"
"15192","Ἑζεκίαν","Ἑζεκίας"
"15193","λέγων","λέγω"
"15194","Μὴ","μή"
"15195","ἐπαιρέτω","ἐπαίρω"
"15196","σε","σύ"
"15197","ὁ","ὁ"
"15198","θεός","θεός"
"15199","σου","σύ"
"15200",",",","
"15201","ἐφ","ἐφ"
"15202","ᾧ","ὅς"
"15203","σὺ","σύ"
"15204","πέποιθας","πέποις"
"15205","ἐν","ἐν"
"15206","αὐτῷ","αὐτός"
"15207","λέγων","λέγω"
"15208","Οὑ","οὑ"
"15209","μὴ","μή"
"15210","παραδοθῇ","παραδίδωμι"
"15211","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"15212","εἰς","εἰς"
"15213","χεῖρας","χείρ"
"15214","βασιλέως","βασιλεύς"
"15215","Ἀσσυρίων","Ἀσσύριος"
"15216",".","."
"15217","ἰδοὺ","ἰδού"
"15218","σὺ","σύ"
"15219","ἤκουσας","ἀκούω"
"15220","πάωτα","πάωτα"
"15221","ὅσα","ὅσος"
"15222","ἐποίησαν","ποιέω"
"15223","βασιλεῖς","βασιλεύς"
"15224","Ἀσσυρίων","Ἀσσύριος"
"15225","πάσαις","πᾶς"
"15226","ταῖς","ὁ"
"15227","γαῖς","γή"
"15228",",",","
"15229","τοῦ","ὁ"
"15230","ἀναθεματίασαι","ἀναθεματίαζω"
"15231","αὐτάς","αὐτός"
"15232","·","·"
"15233","καὶ","καί"
"15234","σὺ","σύ"
"15235","ῥυσθὴσῃ","ῥυσθὴσῃ"
"15236",";",";"
"15237","μὴ","μή"
"15238","ἐξείλαντο","ἐξείλαντο"
"15239","αὐτοὺς","αὐτός"
"15240","οἱ","ὁ"
"15241","θεοὶ","θεός"
"15242","τῶν","ὁ"
"15243","ἐθνῶν","ἔθνος"
"15244",";",";"
"15245","οὐ","οὐ"
"15246","διέφθειραν","διαφθείρω"
"15247","οἱ","ὁ"
"15248","πατέρες","πατήρ"
"15249","μου","ἐγώ"
"15250","τὴν","ὁ"
"15251","τε","τε"
"15252","Γωζὰν","Γωζὰν"
"15253","καὶ","καί"
"15254","τὴν","ὁ"
"15255","Χαρρὰν","Χαρρά"
"15256","καὶ","καί"
"15257","Ῥάφεις","Ῥάφεις"
"15258","καὶ","καί"
"15259","υἱοὺς","υἱός"
"15260","Ἔδεμ","Ἔδεμ"
"15261","τοὺς","ὁ"
"15262","ἐν","ἐν"
"15263","Θαε","Θαε"
"15264","σθέν","σθεν"
"15265",";",";"
"15266","ποῦ","ποῦ"
"15267","ἐστιν","εἰμί"
"15268","ὁ","ὁ"
"15269","βασιλεὺς","βασιλεύς"
"15270","Μὰθ","Μὰθ"
"15271","καὶ","καί"
"15272","ὁ","ὁ"
"15273","βασιλεὺς","βασιλεύς"
"15274","Ἀρφάθ","Ἀρφάθς"
"15275",";",";"
"15276","καὶ","καί"
"15277","ποῦ","ποῦ"
"15278","Σεφφαρουάιν","Σεφφαρουάιν"
"15279",",",","
"15280","Ἁνὲς","Ἁνής"
"15281","καὶ","καί"
"15282","Οὐδού","Οὐδού"
"15283",";",";"
"15284","καὶ","καί"
"15285","ἔλαβεν","λαμβάνω"
"15286","Ἑζεκίας","Ἑζεκία"
"15287","τὰ","ὁ"
"15288","βιβλία","βιβλίον"
"15289","ἐκ","ἐκ"
"15290","χειρὸς","χείρ"
"15291","τῶν","ὁ"
"15292","ἀγγέλων","ἄγγελος"
"15293","καὶ","καί"
"15294","ἀνέγνω","ἀναγιγνώσκω"
"15295","αὐτά","αὐτός"
"15296","·","·"
"15297","καὶ","καί"
"15298","ἀνέβη","ἀναβαίνω"
"15299","εἰς","εἰς"
"15300","οἶκον","οἶκος"
"15301","κυρίου","κύριος"
"15302","καὶ","καί"
"15303","ἀνέπτυξεν","ἀναπτίκνυμυ"
"15304","ἀυτὰ","ἀυτός"
"15305","Ἑζεκίας","Ἑζεκία"
"15306","ἐναντίον","ἐναντίον"
"15307","Κυρίου","Κύριος"
"15308",",",","
"15309","καὶ","καί"
"15310","εἶπεν","λέγω"
"15311","Κύριε","Κύριος"
"15312","ὁ","ὁ"
"15313","θεὸς","θεός"
"15314","Ἰσραὴλ","Ἰσραήλ"
"15315","ὁ","ὁ"
"15316","καθήμενος","κάθημαι"
"15317","ἐπὶ","ἐπί"
"15318","τῶν","ὁ"
"15319","χερουβείν","χερουβείν"
"15320",",",","
"15321","σὺ","σύ"
"15322","εἶ","εἰμί"
"15323","ὁ","ὁ"
"15324","θεὸς","θεός"
"15325","μένος","μένος"
"15326","ἐν","ἐν"
"15327","πάσαις","πᾶς"
"15328","ταῖς","ὁ"
"15329","βασιλείαις","βασίλειος"
"15330","τῆς","ὁ"
"15331","γῆς","γῆ"
"15332",",",","
"15333","σὺ","σύ"
"15334","ἐποίησας","ποιέω"
"15335","τὸν","ὁ"
"15336","οὐρανόν","οὐρανός"
"15337","καὶ","καί"
"15338","τὴν","ὁ"
"15339","γῆν","γῆ"
"15340",".","."
"15341","κλῖνον","κλῖνον"
"15342",",",","
"15343","Κύριε","Κύριος"
"15344",",",","
"15345","τὸ","ὁ"
"15346","οὖς","οὖς"
"15347","σου","σύ"
"15348","καὶ","καί"
"15349","ἄκουσου","ἄκουσος"
"15350","·","·"
"15351","ἄνοικον","ἄνοικος"
"15352",",",","
"15353","Κύριε","Κύριος"
"15354",",",","
"15355","τοὺς","ὁ"
"15356","ὀφθαλμούς","ὀφθαλμός"
"15357","σου","σύ"
"15358","καὶ","καί"
"15359","ἴδε","ὁράω"
"15360",",",","
"15361","καὶ","καί"
"15362","ἄκουσον","ἀκούω"
"15363","τοὺς","ὁ"
"15364","λόγους","λόγος"
"15365","Σενναχηρεὶμ","Σενναχηρεὶμ"
"15366","οὕς","ὅς"
"15367","ἀπέστειλεν","ἀποστέλλω"
"15368","ὀνειδίζειν","ὀνειδίζω"
"15369","θεὸν","θεός"
"15370","ζῶντα","ζῶ"
"15371",".","."
"15372","ὅτι","ὅτι"
"15373","ἀληθείᾳ","ἀλήθεια"
"15374",",",","
"15375","Κύριε","Κύριος"
"15376",",",","
"15377","ἠρή","ἠρή"
"15378","μωσαν","Μωσα"
"15379","βασιλεῖς","βασιλεύς"
"15380","Ἀσσυρίων","Ἀσσύριος"
"15381","τὰ","ὁ"
"15382","ἔθνη","ἔθνος"
"15383",",",","
"15384","καὶ","καί"
"15385","ἔδωκαν","δίδωμι"
"15386","τοὺς","ὁ"
"15387","θεοὺς","θεός"
"15388","αὐτῶν","αὐτός"
"15389","εἰς","εἰς"
"15390","τὸ","ὁ"
"15391","πῦρ","πῦρ"
"15392",",",","
"15393","ὅτι","ὅτι"
"15394","οὐ","οὐ"
"15395","θεοί","θεός"
"15396","εἰσιν","εἰμί"
"15397","ἀλλ᾿","ἀλλ"
"15398","ἢ","ἤ"
"15399","ἔργα","ἔργον"
"15400","χειρῶν","χείρ"
"15401","ἀνθρώπων","ἄνθρωπος"
"15402",",",","
"15403","ξύλα","ξύλον"
"15404","καὶ","καί"
"15405","λίθος","λίθος"
"15406",",",","
"15407","καὶ","καί"
"15408","ἀπώλεσαν","ἀπόλλυμι"
"15409","αὐτούς","αὐτός"
"15410",".","."
"15411","καὶ","καί"
"15412","νῦν","νῦν"
"15413",",",","
"15414","Κύριε","Κύριος"
"15415","ὀ","ὀ"
"15416","θεὸς","θεός"
"15417","ἡμῶν","ἡμεῖς"
"15418",",",","
"15419","σῶσον","σῴζω"
"15420","ἡμᾶς","ἡμεῖς"
"15421","ἐκ","ἐκ"
"15422","χειρὸς","χείρ"
"15423","αὐτοῦ","αὐτός"
"15424",",",","
"15425","καὶ","καί"
"15426","γνώσονται","γιγνώσκω"
"15427","πῶσαι","πάω"
"15428","αἱ","ὁ"
"15429","βασιλεῖαι","βασίλειος"
"15430","τῆς","ὁ"
"15431","γῆς","γῆ"
"15432","ὅτι","ὅτι"
"15433","σὺ","σύ"
"15434","Κύριος","Κύριος"
"15435","ὁ","ὁ"
"15436","θεὸς","θεός"
"15437","μόνος","μόνος"
"15438",".","."
"15439","Καὶ","καί"
"15440","ἀπέστειλεν","ἀποστέλλω"
"15441","Ἠσαίας","Ἠσαία"
"15442","υἱὸς","υἱός"
"15443","Ἀμὼς","Ἀμὼς"
"15444","πρὸς","πρός"
"15445","Ἑζεκίαν","Ἑζεκίας"
"15446","λέγων","λέγω"
"15447","Τάδε","ὅδε"
"15448","λέγει","λέγω"
"15449","Κύριος","Κύριος"
"15450","ὁ","ὁ"
"15451","θεὸς","θεός"
"15452","τῶν","ὁ"
"15453","δυνάμεων","δύναμις"
"15454","θεὸς","θεός"
"15455","Ἰσραήλ","Ἰσραήλ"
"15456","Ἅ","ὅς"
"15457","προσηύξω","προσηύξω"
"15458","πρὸς","πρός"
"15459","μὲ","μὲ"
"15460","περὶ","περί"
"15461","Σενναχηρεὶμ","Σενναχηρεὶμ"
"15462","βασιλέως","βασιλεύς"
"15463","Ἀσσυρίων","Ἀσσύριος"
"15464","ἤκουσα","ἀκούω"
"15465",".","."
"15466","οὗτος","οὗτος"
"15467","ὁ","ὁ"
"15468","λόγος","λόγος"
"15469","ὃν","ὅς"
"15470","ἐλάλησεν","λαλέω"
"15471","Κύριος","Κύριος"
"15472","ἐπ᾿","ἐπ᾿"
"15473","αὐτόν","αὐτός"
"15474","Ἐξουδένηςέν","Ἐξουδένηςέν"
"15475","σε","σύ"
"15476","καὶ","καί"
"15477","ἐμυκτήριςέν","ἐμυκτήριςέν"
"15478","σε","σύ"
"15479","παρθένος","παρθένος"
"15480","θυγάτηρ","θυγάτηρ"
"15481","Σειών","Σειών"
"15482","·","·"
"15483","ἐπὶ","ἐπί"
"15484","σοὶ","σύ"
"15485","κεφαλὴν","κεφαλή"
"15486","αὐτῆς","αὐτός"
"15487","ἐκίνησεν","κινέω"
"15488","θυγάτηρ","θυγάτηρ"
"15489","Ἰερουσαλήμ","Ἰερουσαλήμ"
"15490",".","."
"15491","τίνα","τίς"
"15492","ὠνείδισας","ὀνειδίζω"
"15493","καὶ","καί"
"15494","ἐβλασφήμησας","ἐβλασφήμηζω"
"15495",";",";"
"15496","καὶ","καί"
"15497","ἐπὶ","ἐπί"
"15498","τίνα","τίς"
"15499","ὕψωσας","ὕψωζω"
"15500","φωνὴν","φωνή"
"15501","καὶ","καί"
"15502","ἦρας","ἦρας"
"15503","εἰς","εἰς"
"15504","ὕψος","ὕψος"
"15505","τοὺς","ὁ"
"15506","ὀφθαλμόύς","ὀφθαλμόύς"
"15507","σου","σύ"
"15508",";",";"
"15509","εἰς","εἰς"
"15510","τὸν","ὁ"
"15511","ἅγιον","ἅγιος"
"15512","τοῦ","ὁ"
"15513","Ἰσραήλ","Ἰσραήλ"
"15514",".","."
"15515","ἐν","ἐν"
"15516","χειρὶ","χείρ"
"15517","ἀγγέλων","ἄγγελος"
"15518","σου","σύ"
"15519","ὠνείδισας","ὀνειδίζω"
"15520","κύριόν","κύριος"
"15521","σου","σύ"
"15522","καὶ","καί"
"15523","εἶπας","λέγω"
"15524","Ἐν","ἐν"
"15525","τῷ","ὁ"
"15526","πλήθει","πλῆθος"
"15527","τῶν","ὁ"
"15528","ἁρμάτων","ἅρμα"
"15529","μου","ἐγώ"
"15530","ἐγὼ","ἐγώ"
"15531","ἀναβήσομαι","ἀναβήδω"
"15532","εἰς","εἰς"
"15533","ὕψος","ὕψος"
"15534","ὁρέων","ὁράω"
"15535",",",","
"15536","μηροὺς","μηρός"
"15537","τοῦ","ὁ"
"15538","Λιβάνου","Λίβανος"
"15539","·","·"
"15540","καὶ","καί"
"15541","ἔκοψα","κόπτω"
"15542","τὸ","ὁ"
"15543","μέγεθος","μέγεθος"
"15544","τῆς","ὁ"
"15545","κέδρου","Κεδρών"
"15546","αὐτοῦ","αὐτός"
"15547",",",","
"15548","τὰ","ὁ"
"15549","ἐκλεκτὰ","ἐκλεκτός"
"15550","κυπαρίσσων","κυπαρίσω"
"15551","αὐτοῦ","αὐτός"
"15552","·","·"
"15553","καὶ","καί"
"15554","ἦλθεν","ἔρχομαι"
"15555","εἰς","εἰς"
"15556","μέσον","μέσος"
"15557","δρυμοῦ","δρυμός"
"15558","καὶ","καί"
"15559","Καρμήλου","Καρμήλος"
"15560",".","."
"15561","ἐγὼ","ἐγώ"
"15562","ἔψυξα","ἔψυξα"
"15563","καὶ","καί"
"15564","ἔπιον","πίνω"
"15565","ὕδατα","ὕδωρ"
"15566","ἀλλότρια","ἀλλότριος"
"15567",",",","
"15568","καὶ","καί"
"15569","ἐξηρήμωσα","ἐξηρήμωσα"
"15570","τῷ","ὁ"
"15571","ἴχνει","ἴχνω"
"15572","τοῦ","ὁ"
"15573","ποδός","πούς"
"15574","μου","ἐγώ"
"15575","παντας","παντας"
"15576","ποταμοὺς","ποταμός"
"15577","περιοχῆς","περιοχή"
"15578",".","."
"15579","ἔπλασα","ἔπλασα"
"15580","αὐτήν","αὐτός"
"15581",",",","
"15582","συνήγαγον","συνάγω"
"15583","αὐτήν","αὐτός"
"15584","·","·"
"15585","καὶ","καί"
"15586","ἐγενήθη","γίγνομαι"
"15587","εἰς","εἰς"
"15588","ἐπάρσεις","ἐπάρσω"
"15589","ἀπὸ","ἀπό"
"15590","οἰκεσιῶν","οἰκεσιός"
"15591","μαχίμων","μάχιμος"
"15592",",",","
"15593","πόλεις","πόλις"
"15594","ὁχυράς","ὁχυρή"
"15595",".","."
"15596","καὶ","καί"
"15597","οἱ","ὁ"
"15598","ῤνοικοῦντες","ῤνοικέω"
"15599","ἐν","ἐν"
"15600","αὐταῖς","αὐτός"
"15601","ἠσθένησαν","ἠσθένησαν"
"15602","τῇ","ὁ"
"15603","χειρί","χείρ"
"15604",",",","
"15605","ἔπταισαν","πταίω"
"15606","καὶ","καί"
"15607","κατῃσχύνθησαν","κατῃσχύνθηω"
"15608","·","·"
"15609","ἐγένοντο","γίγνομαι"
"15610","χόρτος","χόρτος"
"15611","ἀγροῦ","ἀγρός"
"15612","ἢ","ἤ"
"15613","χλωρὰ","χλωρός"
"15614","βοτάνη","βοτάνη"
"15615",",",","
"15616","χλόη","Χλόη"
"15617","δωμάτων","δῶμα"
"15618","καὶ","καί"
"15619","πάτημα","πάτημα"
"15620","ἀπέναντι","ἀπέναντι"
"15621","έστηκότος","έστηκότος"
"15622",".","."
"15623","καὶ","καί"
"15624","τὴν","ὁ"
"15625","καθέδραν","καθέδρα"
"15626","σου","σύ"
"15627","καὶ","καί"
"15628","τὴν","ὁ"
"15629","ἔξοδόν","ἔξοδος"
"15630","σου","σύ"
"15631","καὶ","καί"
"15632","τὴν","ὁ"
"15633","εἴσοδόν","εἴσοδόν"
"15634","σ","σ"
"15635","εγνων","εγνω"
"15636",",",","
"15637","καὶ","καί"
"15638","τὸν","ὁ"
"15639","θυμόν","θυμός"
"15640","σου","σύ"
"15641","ἐπ","ἐπ"
