"ID","TOKEN","NER"
"14428","ὁ","O"
"14429","οἰκονόμος","O"
"14430","καὶ","O"
"14431","Σόμνας","NORP"
"14432","ὁ","O"
"14433","γραμματεὺς","O"
"14434","καὶ","O"
"14435","Ἰωσαφὰτ","PERSON"
"14436","ὁ","O"
"14437","ἀναμιμνήσκων","O"
"14438",".","O"
"14439","καὶ","O"
"14440","εἶπεν","O"
"14441","πρὸς","O"
"14442","αὐτοὺς","O"
"14443","Ῥαψάκης","NORP"
"14444","Εἴπατε","O"
"14445","δὴ","O"
"14446","πρὸς","O"
"14447","Ἑζεκίαν","PERSON"
"14448","Τάδε","O"
"14449","λέγει","O"
"14450","ὀ","O"
"14451","βασιλεὺς","O"
"14452","ὀ","O"
"14453","μεγας","O"
"14454","βασιλεὺς","O"
"14455","Ἀσσυρίων","NORP"
"14456","Τί","O"
"14457","ἡ","O"
"14458","πεποίθησις","O"
"14459","αὕτη","O"
"14460","ἣν","O"
"14461","πέποιθας","O"
"14462",";","O"
"14463","εἶπας","O"
"14464",",","O"
"14465","πλὴν","O"
"14466","λόγοι","O"
"14467","χειλέων","O"
"14468","Βουλὴ","O"
"14469","καὶ","O"
"14470","δύναμις","O"
"14471","εὶς","O"
"14472","πόλεμον","O"
"14473","·","O"
"14474","νῦν","O"
"14475","οὖν","O"
"14476","τίνι","O"
"14477","πεποιθὼς","O"
"14478","ἠθέτησας","O"
"14479","ἐν","O"
"14480","ἐμοί","O"
"14481",";","O"
"14482","νῦν","O"
"14483","ἰδοὺ","O"
"14484","πέποιθας","O"
"14485","σαυτῷ","O"
"14486","ἐπὶ","O"
"14487","τὴν","O"
"14488","ῥάβδον","O"
"14489","τὴν","O"
"14490","καλαμίνην","O"
"14491","τὴν","O"
"14492","τεθλασμένην","O"
"14493","ταύτην","O"
"14494",",","O"
"14495","ἐπ","O"
"14496","Αἴγυπτον","LOC"
"14497","·","O"
"14498","ὃς","O"
"14499","ἂν","O"
"14500","στηριχθῇ","O"
"14501","ἀνὴρ","O"
"14502","ἐπ","O"
"14503","αὐτήν","O"
"14504",",","O"
"14505","καὶ","O"
"14506","εἰσελεύσεται","O"
"14507","εἰς","O"
"14508","τὴν","O"
"14509","χεὶρα","O"
"14510","αὐτοῦ","O"
"14511",",","O"
"14512","καὶ","O"
"14513","τρήσει","O"
"14514","αὐτήν","O"
"14515","·","O"
"14516","οὕτως","O"
"14517","Φαραὼ","PERSON"
"14518","βασιλεὺς","O"
"14519","Αἰγύπτου","LOC"
"14520","πᾶσιν","O"
"14521","τοῖς","O"
"14522","πεποιθόσιν","O"
"14523","ἐπ","O"
"14524","αὐτόν","O"
"14525",".","O"
"14526","καὶ","O"
"14527","ὅτι","O"
"14528","εἶπας","O"
"14529","πρὸς","O"
"14530","μέ","O"
"14531","Ἐπὶ","O"
"14532","Κύριον","O"
"14533","θεὸν","O"
"14534","πεποίθαμεν","O"
"14535","·","O"
"14536","οὐχὶ","O"
"14537","αὐτὸς","O"
"14538","οὖτος","O"
"14539","ἀπέστησεν","O"
"14540","Ἑζεκίας","PERSON"
"14541","τὰ","O"
"14542","ὑψηλὰ","O"
"14543","αὐτοῦ","O"
"14544","καὶ","O"
"14545","τὰ","O"
"14546","θυσιαστήρια","O"
"14547","αὐτοῦ","O"
"14548",",","O"
"14549","καὶ","O"
"14550","εἶπεν","O"
"14551","τῷ","O"
"14552","Ἰούδᾳ","NORP"
"14553","καὶ","O"
"14554","τῇ","O"
"14555","Ἰερουσαλήμ","LOC"
"14556","Ἐνώπιον","O"
"14557","τοῦ","O"
"14558","θυσιαστηρίου","O"
"14559","τούτου","O"
"14560","προσκυνήσετε","O"
"14561","ἐν","O"
"14562","Ἰερουσαλήμ","LOC"
"14563",";","O"
"14564","καὶ","O"
"14565","νῦν","O"
"14566","μίχθητε","O"
"14567","δὴ","O"
"14568","τῷ","O"
"14569","κυρίῳ","O"
"14570","μου","O"
"14571","βασιλεῖ","O"
"14572","Ἀσσυρίων","NORP"
"14573",",","O"
"14574","καὶ","O"
"14575","δώσω","O"
"14576","σοι","O"
"14577","δισχιλίους","O"
"14578","ἵππους","O"
"14579",",","O"
"14580","εἰ","O"
"14581","δυνήσῃ","O"
"14582","δοῦναι","O"
"14583","σεαυτῷ","O"
"14584","ἐπιβάτας","O"
"14585","ἐπ","O"
"14586","αὐτούς","O"
"14587",".","O"
"14588","καὶ","O"
"14589","πῶς","O"
"14590","ἀποστρέψετε","O"
"14591","τὸ","O"
"14592","πρόσωπον","O"
"14593","τοπάρχου","O"
"14594","ἑνὸς","O"
"14595","τῶν","O"
"14596","δούλων","O"
"14597","τοῦ","O"
"14598","κυρίου","O"
"14599","μου","O"
"14600","τῶν","O"
"14601","ἐλαχίστων","O"
"14602",";","O"
"14603","καὶ","O"
"14604","ἤλπισας","O"
"14605","σαυτῷ","O"
"14606","ἐπ","O"
"14607","Αἴγυπτον","LOC"
"14608","εἰς","O"
"14609","ἅρματα","O"
"14610","καὶ","O"
"14611","ἱππεῖς","O"
"14612",".","O"
"14613","καὶ","O"
"14614","νῦν","O"
"14615","μὴ","O"
"14616","ἄνευ","O"
"14617","Κυρίου","O"
"14618","ἀνέβημεν","O"
"14619","ἐπὶ","O"
"14620","τὸν","O"
"14621","τόπον","O"
"14622","τοῦτον","O"
"14623","διαφθεῖραι","O"
"14624","αὐτόν","O"
"14625",";","O"
"14626","Κύριος","O"
"14627","εἶπεν","O"
"14628","πρὸς","O"
"14629","μέ","O"
"14630","Ἀνάβηθι","O"
"14631","ἐπὶ","O"
"14632","τὴν","O"
"14633","γὴν","O"
"14634","ταύτην","O"
"14635","καὶ","O"
"14636","διάφθειρον","O"
"14637","αὐτήν","O"
"14638",".","O"
"14639","καὶ","O"
"14640","εἶπεν","O"
"14641","Ἐλιακεὶμ","PERSON"
"14642","οἱὸς","O"
"14643","Χελκείου","NORP"
"14644","καὶ","O"
"14645","Σόμνας","NORP"
"14646","καὶ","O"
"14647","Ἰώας","PERSON"
"14648","πρὸς","O"
"14649","Ῥαψάκην","NORP"
"14650","Λάλησον","O"
"14651","δὴ","O"
"14652","πρὸς","O"
"14653","τοὺς","O"
"14654","τοὺς","O"
"14655","παῖδάς","O"
"14656","σου","O"
"14657","Συριστί","NORP"
"14658","·","O"
"14659","ἀκούομεν","O"
"14660","ἡμεῖς","O"
"14661",",","O"
"14662","καὶ","O"
"14663","οὐ","O"
"14664","λαλήσεις","O"
"14665","μεθ","O"
"14666","ἡμῶν","O"
"14667","Ἰουδαιστί","NORP"
"14668","·","O"
"14669","καὶ","O"
"14670","ἵνα","O"
"14671","τί","O"
"14672","λαλεῖς","O"
"14673","ἐν","O"
"14674","τοῖς","O"
"14675","ὠσὶν","O"
"14676","τοῦ","O"
"14677","λαοῦ","O"
"14678","τοῦ","O"
"14679","ἐπὶ","O"
"14680","τοῦ","O"
"14681","τείχους","O"
"14682",";","O"
"14683","καὶ","O"
"14684","εἶπεν","O"
"14685","πρὸς","O"
"14686","αὐτοὺς","O"
"14687","Ῥαψακης","PERSON"
"14688","Μὴ","O"
"14689","ἐπὶ","O"
"14690","τὸν","O"
"14691","κύριόν","O"
"14692","σου","O"
"14693","καὶ","O"
"14694","πρὸς","O"
"14695","σὲ","O"
"14696","ἀπέστειλέν","O"
"14697","με","O"
"14698","ὁ","O"
"14699","κύριός","O"
"14700","μου","O"
"14701","λαλῆσαι","O"
"14702","τοὺς","O"
"14703","λόγους","O"
"14704","τούτους","O"
"14705",";","O"
"14706","οὐχὶ","O"
"14707","ἐπὶ","O"
"14708","τοὺς","O"
"14709","ανδρας","O"
"14710","τοὺς","O"
"14711","καθη","O"
"14712","μένους","O"
"14713","ἐπὶ","O"
"14714","τοῦ","O"
"14715","τείχους","O"
"14716",",","O"
"14717","τοῦ","O"
"14718","Φαγεῖν","O"
"14719","τὴν","O"
"14720","κόπρον","O"
"14721","αἠτῶν","O"
"14722","καὶ","O"
"14723","πιεὶν","O"
"14724","τὸ","O"
"14725","οὖρον","O"
"14726","αὐτῶν","O"
"14727","μεθ","O"
"14728","ὑμῶν","O"
"14729","ἅμα","O"
"14730",";","O"
"14731","καὶ","O"
"14732",".","O"
"14733","ἔστη","O"
"14734","Ῥαψάκης","PERSON"
"14735","καὶ","O"
"14736","ἐβόησεν","O"
"14737","μεγάλῃ","O"
"14738","Ἰουδαιστί","NORP"
"14739","·","O"
"14740","καὶ","O"
"14741","ἐλάλησεν","O"
"14742","καὶ","O"
"14743","εἶπεν","O"
"14744","Ἀκούσατε","O"
"14745","τοὺς","O"
"14746","λόγους","O"
"14747","τοῦ","O"
"14748","μεγάλου","O"
"14749","βασιλέως","O"
"14750","Ἀσσυρίων","NORP"
"14751","Τάδε","O"
"14752","λέγει","O"
"14753","ὁ","O"
"14754","βασιλεύς","O"
"14755","Μὴ","O"
"14756","ἐπαιρέτω","O"
"14757","ὑμᾶς","O"
"14758","Ἑζεκίας","PERSON"
"14759","λόγοις","O"
"14760",",","O"
"14761","ὅτι","O"
"14762","οὐ","O"
"14763","μὴ","O"
"14764","δύνηται","O"
"14765","ὑμᾶς","O"
"14766","ἐξελέσθαι","O"
"14767","ἐκ","O"
"14768","χειρὸς","O"
"14769","αὐτοῦ","O"
"14770",".","O"
"14771","καὶ","O"
"14772","μὴ","O"
"14773","ἐπελπιζέτω","O"
"14774","ὑμᾶς","O"
"14775","Ἐςεκίας","O"
"14776","πρὸς","O"
"14777","Κύριον","O"
"14778","λέγων","O"
"14779","Ἐξαιρούμενος","O"
"14780","ἐξελεῖται","O"
"14781","Κύριος","O"
"14782","·","O"
"14783","οὐ","O"
"14784","μὴ","O"
"14785","παραδοθῇ","O"
"14786","ἡ","O"
"14787","πόλις","O"
"14788","αὔτη","O"
"14789","ἐν","O"
"14790","χειρὶ","O"
"14791","βασιλέως","O"
"14792","Ἀσσυρίων","NORP"
"14793",".","O"
"14794","μὴ","O"
"14795","ἀκούετε","O"
"14796","Ἑζεκίου","PERSON"
"14797",",","O"
"14798","ὅτι","O"
"14799","τάδε","O"
"14800","λέγει","O"
"14801","ὁ","O"
"14802","βασιλεὺς","O"
"14803","Ἀσσυρίων","NORP"
"14804","Ποιήσατε","O"
"14805","μετ","O"
"14806","ἐμοῦ","O"
"14807","εὐλογίαν","O"
"14808","καὶ","O"
"14809","ἐξέλθατε","O"
"14810","πρὸς","O"
"14811","μέ","O"
"14812",",","O"
"14813","καὶ","O"
"14814","πίεται","O"
"14815","ἀνὴρ","O"
"14816","τὴν","O"
"14817","ἄμπελον","O"
"14818","αὐτοῦ","O"
"14819",",","O"
"14820","καὶ","O"
"14821","ἀνὴρ","O"
"14822","τὴν","O"
"14823","συκὴν","O"
"14824","αὐτοῦ","O"
"14825","Φάγεται","O"
"14826",",","O"
"14827","καὶ","O"
"14828","πίεται","O"
"14829","ὕδωρ","O"
"14830","τοῦ","O"
"14831","λάκκου","O"
"14832","αὐτοῦ","O"
"14833",",","O"
"14834","ἕως","O"
"14835","ἔλθω","O"
"14836","καὶ","O"
"14837","λάβω","O"
"14838","ὑμᾶς","O"
"14839","εἰς","O"
"14840","γῆν","O"
"14841","ὡς","O"
"14842","γῆ","O"
"14843","ὑμῶν","O"
"14844",",","O"
"14845","σίτου","O"
"14846","καὶ","O"
"14847","οἴνου","O"
"14848","καὶ","O"
"14849","ἄρτου","O"
"14850","καὶ","O"
"14851","ἀμπελώνων","O"
"14852",",","O"
"14853","γῆ","O"
"14854","έλαίας","O"
"14855","ἐλαίου","O"
"14856","καὶ","O"
"14857","μέλιτος","O"
"14858","·","O"
"14859","καὶ","O"
"14860","ζήσετε","O"
"14861","καὶ","O"
"14862","οὐ","O"
"14863","μὴ","O"
"14864","ἀποθάνητε","O"
"14865",".","O"
"14866","καὶ","O"
"14867","μὴ","O"
"14868","ἀκούετε","O"
"14869","Ἑζεκίου","PERSON"
"14870",",","O"
"14871","ὅτι","O"
"14872","ἀπατᾷ","O"
"14873","ὑμᾶς","O"
"14874","λέγων","O"
"14875","Κύριος","O"
"14876","ῥύσεται","O"
"14877","ὑμᾶς","O"
"14878",".","O"
"14879","μὴ","O"
"14880","ῥυόμενοι","O"
"14881","ἐρύσαντο","O"
"14882","οἱ","O"
"14883","θεοὶ","O"
"14884","τῶν","O"
"14885","ἐθνῶν","O"
"14886","ἕκαστιος","O"
"14887","τὴν","O"
"14888","ἑαυτοῦ","O"
"14889","χώραν","O"
"14890","ἐκ","O"
"14891","χειρός","O"
"14892","βασιλέως","O"
"14893","Ἀσσυρίων","NORP"
"14894",";","O"
"14895","ποῦ","O"
"14896","ἐστιν","O"
"14897","ὁ","O"
"14898","θεὸς","O"
"14899","Αἱμὰθ","PERSON"
"14900","καὶ","O"
"14901","Ἀρφάλ","PERSON"
"14902",";","O"
"14903","ποῦ","O"
"14904","ἔστιν","O"
"14905","ὁ","O"
"14906","θεὸς","O"
"14907","Σεπφαρουμάιν","GOD"
"14908",";","O"
"14909","καὶ","O"
"14910","ὅτι","O"
"14911","ἐξείλαντο","O"
"14912","Σαμάρειαν","LOC"
"14913","ἐκ","O"
"14914","χειρός","O"
"14915","μου","O"
"14916",";","O"
"14917","τίς","O"
"14918","ἐν","O"
"14919","πᾶσιν","O"
"14920","τοῖς","O"
"14921","θεοῖς","O"
"14922","τῶν","O"
"14923","γαιῶν","O"
"14924","οἳ","O"
"14925","ἐξεἰλαντο","O"
"14926","τὰς","O"
"14927","γᾶς","O"
"14928","αὐτῶν","O"
"14929","ἐκ","O"
"14930","χειρός","O"
"14931","μου","O"
"14932",",","O"
"14933","ὄτι","O"
"14934","ἐξελεῖται","O"
"14935","Κύριος","O"
"14936","τὴν","O"
"14937","Ἰερουσαλὴμ","LOC"
"14938","ἐκ","O"
"14939","χειρός","O"
"14940","μου","O"
"14941",";","O"
"14942","καὶ","O"
"14943","ἐκώφευσαν","O"
"14944","καὶ","O"
"14945","οὐκ","O"
"14946","ἀπεκρίθησαν","O"
"14947","αὐτῷ","O"
"14948","λόγον","O"
"14949",",","O"
"14950","ὄτι","O"
"14951","ἐντολὴ","O"
"14952","τοῦ","O"
"14953","βασιλέως","O"
"14954","λέγων","O"
"14955","Οὐκ","O"
"14956","ἀποκριθήσεσθε","O"
"14957","αὐτῷ","O"
"14958",".","O"
"14959","καὶ","O"
"14960","εἰσῆλθεν","O"
"14961","Ἐλιακεὶμ","PERSON"
"14962","υἱὸς","O"
"14963","χελκείου","PERSON"
"14964","ὁ","O"
"14965","οἰκονόμος","O"
"14966","καὶ","O"
"14967","Σόμνας","NORP"
"14968","ὁ","O"
"14969","γραμματεὺς","O"
"14970","καὶ","O"
"14971","Ἰώας","PERSON"
"14972","υἱὸς","O"
"14973","Σαφὰν","PERSON"
"14974","ὁ","O"
"14975","ἀναμιμνήσκων","O"
"14976","πρὸς","O"
"14977","τὸν","O"
"14978","Ἑζεκίαν","PERSON"
"14979","διερρηχότες","O"
"14980","τὰ","O"
"14981","ἱμάτια","O"
"14982",",","O"
"14983","καὶ","O"
"14984","βασιλεὺς","O"
"14985","Ἑζεκίας","PERSON"
"14986",",","O"
"14987","καὶ","O"
"14988","διέρρξεν","O"
"14989","τὰ","O"
"14990","ἱμάτια","O"
"14991","ἑαυτοῦ","O"
"14992","καὶ","O"
"14993","περιεβάλετο","O"
"14994","σάκκον","O"
"14995",",","O"
"14996","καὶ","O"
"14997","εἰσῆλθεν","O"
"14998","εἰς","O"
"14999","οἶκον","O"
"15000","Κυρίου","GOD"
"15001",".","O"
"15002","καὶ","O"
"15003","ἀπέστειλεν","O"
"15004","Ἐλιακεὶμ","PERSON"
"15005","τὸν","O"
"15006","οἰκονόμον","O"
"15007","καὶ","O"
"15008","Σόμναν","PERSON"
"15009","τὸν","O"
"15010","γραμματέα","O"
"15011","καὶ","O"
"15012","τοὺς","O"
"15013","πρεσβυτέρους","O"
"15014","τῶν","O"
"15015","ἱερέων","O"
"15016","περιβεβλημένους","O"
"15017","σάκκους","O"
"15018","πρὸς","O"
"15019","Ἠσαίαν","PERSON"
"15020","τὸν","O"
"15021","προφήτην","O"
"15022","υἱὸν","O"
"15023","Ἀμώς","PERSON"
"15024",",","O"
"15025","καὶ","O"
"15026","εἶπεν","O"
"15027","πρὸς","O"
"15028","αὐτόν","O"
"15029","Τάδε","O"
"15030","λέγει","O"
"15031","Ἑζεκίας","PERSON"
"15032","Ἡμέρα","O"
"15033","θλίψεως","O"
"15034","καὶ","O"
"15035","ἐλεγμοῦ","O"
"15036","καὶ","O"
"15037","παροργισμοῦ","O"
"15038","ἡ","O"
"15039","ἡμέρα","O"
"15040","αὔτη","O"
"15041",",","O"
"15042","ὄτι","O"
"15043","ἦλθον","O"
"15044","υἱοὶ","O"
"15045","ἔως","O"
"15046","ὠδίνων","O"
"15047",",","O"
"15048","καὶ","O"
"15049","ἰσχὺς","O"
"15050","οὐκ","O"
"15051","ἔστιν","O"
"15052","τῇ","O"
"15053","τικτούςῃ","O"
"15054",".","O"
"15055","εἴ","O"
"15056","πως","O"
"15057","εἰσακούσεται","O"
"15058","Κύριος","O"
"15059","ὁ","O"
"15060","θεός","O"
"15061","σου","O"
"15062","πάντας","O"
"15063","τοὺς","O"
"15064","λόγους","O"
"15065","Ῥαψάκου","PERSON"
"15066",",","O"
"15067","ὅν","O"
"15068","ἀτέστειλεν","O"
"15069","αὐτὸν","O"
"15070","βασιλεὺς","O"
"15071","Ἀσσυρίων","NORP"
"15072","ὁ","O"
"15073","κύριος","O"
"15074","αὐτοῦ","O"
"15075","ὀνειδίζειν","O"
"15076","θεὸν","O"
"15077","ζῶντα","O"
"15078","καὶ","O"
"15079","βλασφημεῖν","O"
"15080","ἐν","O"
"15081","λόγοις","O"
"15082","οἷς","O"
"15083","ἤκουσεν","O"
"15084","Κύριος","O"
"15085","ὁ","O"
"15086","θεός","O"
"15087","σου","O"
"15088",",","O"
"15089","καὶ","O"
"15090","λήμψῃ","O"
"15091","προσευχὴν","O"
"15092","περὶ","O"
"15093","τοῦ","O"
"15094","λήμματος","O"
"15095","τοῦ","O"
"15096","εὐρισκομένου","O"
"15097",".","O"
"15098","καὶ","O"
"15099","ἦλθον","O"
"15100","οἱ","O"
"15101","παῖες","O"
"15102","τοῦ","O"
"15103","βασιλέως","O"
"15104","Ἑζεκόυ","PERSON"
"15105","τρὸς","O"
"15106","Ἠσαίαν","PERSON"
"15107",",","O"
"15108","καὶ","O"
"15109","εἶπεν","O"
"15110","αὐτοῖς","O"
"15111","Ἠσαίας","PERSON"
"15112","Τάδε","O"
"15113","ἐρεῖτε","O"
"15114","πρὸς","O"
"15115","τὸν","O"
"15116","κύριον","O"
"15117","ὑμῶν","O"
"15118","Τάδε","O"
"15119","λέγει","O"
"15120","Κύριος","O"
"15121","Μὴ","O"
"15122","φοβηθῇς","O"
"15123","ἀπὸ","O"
"15124","τῶν","O"
"15125","λόγων","O"
"15126","ὧν","O"
"15127","ἤκουσας","O"
"15128",",","O"
"15129","ὧν","O"
"15130","ἐβλασφ΄μσαν","O"
"15131","τὰ","O"
"15132","παικάρια","O"
"15133","βασιλεως","O"
"15134","Ἀσσυρίων","NORP"
"15135",".","O"
"15136","ἰδοὺ","O"
"15137","ἐγὼ","O"
"15138","δίδωμι","O"
"15139","ἐν","O"
"15140","αὐτῷ","O"
"15141","πωεῦμα","O"
"15142",",","O"
"15143","καὶ","O"
"15144","ἀκούσεται","O"
"15145","ἀγγείαν","O"
"15146","καὶ","O"
"15147","ἀποστραφήσεται","O"
"15148","εἰς","O"
"15149","τὴν","O"
"15150","γῆν","O"
"15151","αὐτοῦ","O"
"15152","·","O"
"15153","καὶ","O"
"15154","καταβαλῶ","O"
"15155","αὐτὸν","O"
"15156","ἐν","O"
"15157","ῥομφαίᾳ","O"
"15158","ἐν","O"
"15159","τῇ","O"
"15160","υῇ","O"
"15161","αὐτοῦ","O"
"15162",".","O"
"15163","Καὶ","O"
"15164","ἐπέστρεψεν","O"
"15165","Ῥαψάκης","PERSON"
"15166",",","O"
"15167","καὶ","O"
"15168","εὗρεν","O"
"15169","τὸν","O"
"15170","βασιλέα","O"
"15171","Ἀσσυρίων","NORP"
"15172","πολεμοῦντα","O"
"15173","ἐπὶ","O"
"15174","Λομνά","LOC"
"15175",",","O"
"15176","ὅτι","O"
"15177","ἤκουσεν","O"
"15178","ὅτι","O"
"15179","ἀπῆρεν","O"
"15180","ὰπὸ","O"
"15181","Λαχείς","O"
"15182",".","O"
"15183","καὶ","O"
"15184","ἤκουσεν","O"
"15185","περὶ","O"
"15186","Θαρὰ","PERSON"
"15187","ἐπέστρεψεν","O"
"15188","καὶ","O"
"15189","ἀπέστειλεν","O"
"15190","ἀγγέλους","O"
"15191","πρὸς","O"
"15192","Ἑζεκίαν","PERSON"
"15193","λέγων","O"
"15194","Μὴ","O"
"15195","ἐπαιρέτω","O"
"15196","σε","O"
"15197","ὁ","O"
"15198","θεός","O"
"15199","σου","O"
"15200",",","O"
"15201","ἐφ","O"
"15202","ᾧ","O"
"15203","σὺ","O"
"15204","πέποιθας","O"
"15205","ἐν","O"
"15206","αὐτῷ","O"
"15207","λέγων","O"
"15208","Οὑ","O"
"15209","μὴ","O"
"15210","παραδοθῇ","O"
"15211","Ἰερουσαλὴμ","LOC"
"15212","εἰς","O"
"15213","χεῖρας","O"
"15214","βασιλέως","O"
"15215","Ἀσσυρίων","NORP"
"15216",".","O"
"15217","ἰδοὺ","O"
"15218","σὺ","O"
"15219","ἤκουσας","O"
"15220","πάωτα","O"
"15221","ὅσα","O"
"15222","ἐποίησαν","O"
"15223","βασιλεῖς","O"
"15224","Ἀσσυρίων","NORP"
"15225","πάσαις","O"
"15226","ταῖς","O"
"15227","γαῖς","LOC"
"15228",",","O"
"15229","τοῦ","O"
"15230","ἀναθεματίασαι","O"
"15231","αὐτάς","O"
"15232","·","O"
"15233","καὶ","O"
"15234","σὺ","O"
"15235","ῥυσθὴσῃ","O"
"15236",";","O"
"15237","μὴ","O"
"15238","ἐξείλαντο","O"
"15239","αὐτοὺς","O"
"15240","οἱ","O"
"15241","θεοὶ","O"
"15242","τῶν","O"
"15243","ἐθνῶν","O"
"15244",";","O"
"15245","οὐ","O"
"15246","διέφθειραν","O"
"15247","οἱ","O"
"15248","πατέρες","O"
"15249","μου","O"
"15250","τὴν","O"
"15251","τε","O"
"15252","Γωζὰν","LOC"
"15253","καὶ","O"
"15254","τὴν","O"
"15255","Χαρρὰν","LOC"
"15256","καὶ","O"
"15257","Ῥάφεις","LOC"
"15258","καὶ","O"
"15259","υἱοὺς","O"
"15260","Ἔδεμ","O"
"15261","τοὺς","O"
"15262","ἐν","O"
"15263","Θαε","LOC"
"15264","σθέν","O"
"15265",";","O"
"15266","ποῦ","O"
"15267","ἐστιν","O"
"15268","ὁ","O"
"15269","βασιλεὺς","O"
"15270","Μὰθ","O"
"15271","καὶ","O"
"15272","ὁ","O"
"15273","βασιλεὺς","O"
"15274","Ἀρφάθ","PERSON"
"15275",";","O"
"15276","καὶ","O"
"15277","ποῦ","O"
"15278","Σεφφαρουάιν","PERSON"
"15279",",","O"
"15280","Ἁνὲς","O"
"15281","καὶ","O"
"15282","Οὐδού","O"
"15283",";","O"
"15284","καὶ","O"
"15285","ἔλαβεν","O"
"15286","Ἑζεκίας","PERSON"
"15287","τὰ","O"
"15288","βιβλία","O"
"15289","ἐκ","O"
"15290","χειρὸς","O"
"15291","τῶν","O"
"15292","ἀγγέλων","O"
"15293","καὶ","O"
"15294","ἀνέγνω","O"
"15295","αὐτά","O"
"15296","·","O"
"15297","καὶ","O"
"15298","ἀνέβη","O"
"15299","εἰς","O"
"15300","οἶκον","O"
"15301","κυρίου","O"
"15302","καὶ","O"
"15303","ἀνέπτυξεν","O"
"15304","ἀυτὰ","O"
"15305","Ἑζεκίας","PERSON"
"15306","ἐναντίον","O"
"15307","Κυρίου","O"
"15308",",","O"
"15309","καὶ","O"
"15310","εἶπεν","O"
"15311","Κύριε","O"
"15312","ὁ","O"
"15313","θεὸς","O"
"15314","Ἰσραὴλ","NORP"
"15315","ὁ","O"
"15316","καθήμενος","O"
"15317","ἐπὶ","O"
"15318","τῶν","O"
"15319","χερουβείν","O"
"15320",",","O"
"15321","σὺ","O"
"15322","εἶ","O"
"15323","ὁ","O"
"15324","θεὸς","O"
"15325","μένος","O"
"15326","ἐν","O"
"15327","πάσαις","O"
"15328","ταῖς","O"
"15329","βασιλείαις","O"
"15330","τῆς","O"
"15331","γῆς","O"
"15332",",","O"
"15333","σὺ","O"
"15334","ἐποίησας","O"
"15335","τὸν","O"
"15336","οὐρανόν","O"
"15337","καὶ","O"
"15338","τὴν","O"
"15339","γῆν","O"
"15340",".","O"
"15341","κλῖνον","O"
"15342",",","O"
"15343","Κύριε","O"
"15344",",","O"
"15345","τὸ","O"
"15346","οὖς","O"
"15347","σου","O"
"15348","καὶ","O"
"15349","ἄκουσου","O"
"15350","·","O"
"15351","ἄνοικον","O"
"15352",",","O"
"15353","Κύριε","O"
"15354",",","O"
"15355","τοὺς","O"
"15356","ὀφθαλμούς","O"
"15357","σου","O"
"15358","καὶ","O"
"15359","ἴδε","O"
"15360",",","O"
"15361","καὶ","O"
"15362","ἄκουσον","O"
"15363","τοὺς","O"
"15364","λόγους","O"
"15365","Σενναχηρεὶμ","NORP"
"15366","οὕς","O"
"15367","ἀπέστειλεν","O"
"15368","ὀνειδίζειν","O"
"15369","θεὸν","O"
"15370","ζῶντα","O"
"15371",".","O"
"15372","ὅτι","O"
"15373","ἀληθείᾳ","O"
"15374",",","O"
"15375","Κύριε","O"
"15376",",","O"
"15377","ἠρή","O"
"15378","μωσαν","O"
"15379","βασιλεῖς","O"
"15380","Ἀσσυρίων","NORP"
"15381","τὰ","O"
"15382","ἔθνη","O"
"15383",",","O"
"15384","καὶ","O"
"15385","ἔδωκαν","O"
"15386","τοὺς","O"
"15387","θεοὺς","O"
"15388","αὐτῶν","O"
"15389","εἰς","O"
"15390","τὸ","O"
"15391","πῦρ","O"
"15392",",","O"
"15393","ὅτι","O"
"15394","οὐ","O"
"15395","θεοί","O"
"15396","εἰσιν","O"
"15397","ἀλλ᾿","O"
"15398","ἢ","O"
"15399","ἔργα","O"
"15400","χειρῶν","O"
"15401","ἀνθρώπων","O"
"15402",",","O"
"15403","ξύλα","O"
"15404","καὶ","O"
"15405","λίθος","O"
"15406",",","O"
"15407","καὶ","O"
"15408","ἀπώλεσαν","O"
"15409","αὐτούς","O"
"15410",".","O"
"15411","καὶ","O"
"15412","νῦν","O"
"15413",",","O"
"15414","Κύριε","O"
"15415","ὀ","O"
"15416","θεὸς","O"
"15417","ἡμῶν","O"
"15418",",","O"
"15419","σῶσον","O"
"15420","ἡμᾶς","O"
"15421","ἐκ","O"
"15422","χειρὸς","O"
"15423","αὐτοῦ","O"
"15424",",","O"
"15425","καὶ","O"
"15426","γνώσονται","O"
"15427","πῶσαι","O"
"15428","αἱ","O"
"15429","βασιλεῖαι","O"
"15430","τῆς","O"
"15431","γῆς","O"
"15432","ὅτι","O"
"15433","σὺ","O"
"15434","Κύριος","O"
"15435","ὁ","O"
"15436","θεὸς","O"
"15437","μόνος","O"
"15438",".","O"
"15439","Καὶ","O"
"15440","ἀπέστειλεν","O"
"15441","Ἠσαίας","PERSON"
"15442","υἱὸς","O"
"15443","Ἀμὼς","PERSON"
"15444","πρὸς","O"
"15445","Ἑζεκίαν","PERSON"
"15446","λέγων","O"
"15447","Τάδε","O"
"15448","λέγει","O"
"15449","Κύριος","O"
"15450","ὁ","O"
"15451","θεὸς","O"
"15452","τῶν","O"
"15453","δυνάμεων","O"
"15454","θεὸς","O"
"15455","Ἰσραήλ","LOC"
"15456","Ἅ","O"
"15457","προσηύξω","O"
"15458","πρὸς","O"
"15459","μὲ","O"
