"ID","TOKEN","IS_STOP"
"7404","θεοῦ","FALSE"
"7405","Ἰσραὴλ","FALSE"
"7406","κατευθῦναι","FALSE"
"7407","τὴν","TRUE"
"7408","ὁδὸν","FALSE"
"7409","αὐτῆς","TRUE"
"7410","εἰς","TRUE"
"7411","ἀνάστημα","FALSE"
"7412","τῶν","TRUE"
"7413","υἱῶν","FALSE"
"7414","τοῦ","TRUE"
"7415","λαοῦ","FALSE"
"7416","αὐτοῦ","TRUE"
"7417",".","FALSE"
"7418","καὶ","TRUE"
"7419","εἰσπορευομένη","FALSE"
"7420","καθαρὰ","FALSE"
"7421","παρέμενεν","FALSE"
"7422","τῇ","TRUE"
"7423","σκηνῇ","FALSE"
"7424",",","FALSE"
"7425","μέχρι","FALSE"
"7426","οὗ","TRUE"
"7427","προσηνέγκατο","FALSE"
"7428","τὴν","TRUE"
"7429","τροφὴν","FALSE"
"7430","αὐτῆς","TRUE"
"7431","πρὸς","TRUE"
"7432","ἑσπέραν","FALSE"
"7433",".","FALSE"
"7434","Καὶ","TRUE"
"7435","ἐγένετο","FALSE"
"7436","ἐν","TRUE"
"7437","τῇ","TRUE"
"7438","ἡμέρᾳ","FALSE"
"7439","τῇ","TRUE"
"7440","τετάρτῃ","FALSE"
"7441","ἐποίησεν","FALSE"
"7442","Ὀλοφέρνης","FALSE"
"7443","πότον","FALSE"
"7444","τοῖς","TRUE"
"7445","δούλοις","FALSE"
"7446","αὐτοῦ","TRUE"
"7447","μόνοις","FALSE"
"7448",",","FALSE"
"7449","καὶ","TRUE"
"7450","οὐκ","TRUE"
"7451","ἐκάλεσεν","FALSE"
"7452","εἰς","TRUE"
"7453","τὴν","TRUE"
"7454","χρῆσιν","FALSE"
"7455","οὐδένα","TRUE"
"7456","τῶν","TRUE"
"7457","πρὸς","TRUE"
"7458","ταῖς","TRUE"
"7459","χρείαις","FALSE"
"7460",".","FALSE"
"7461","καὶ","TRUE"
"7462","εἶπεν","FALSE"
"7463","Βαγώᾳ","FALSE"
"7464","τῷ","TRUE"
"7465","εὐνούχῳ","FALSE"
"7466",",","FALSE"
"7467","ὃς","TRUE"
"7468","ἣν","TRUE"
"7469","ἐφεστηκὼς","FALSE"
"7470","ἐπὶ","TRUE"
"7471","πάντων","FALSE"
"7472","τῶν","TRUE"
"7473","αὐτοῦ","TRUE"
"7474","Πεῖσον","FALSE"
"7475","δὴ","TRUE"
"7476","πορευθεὶς","FALSE"
"7477","τὴν","TRUE"
"7478","γυναῖκα","FALSE"
"7479","τὴν","TRUE"
"7480","Ἐβραίαν","FALSE"
"7481","ἥ","TRUE"
"7482","ἐστιν","TRUE"
"7483","παρὰ","TRUE"
"7484","σοὶ","TRUE"
"7485","τοῦ","TRUE"
"7486","ἐλθεῖν","FALSE"
"7487","πρὸς","TRUE"
"7488","ἡμᾶς","TRUE"
"7489","καὶ","TRUE"
"7490","φαγεῖν","FALSE"
"7491","καὶ","TRUE"
"7492","πιεῖν","FALSE"
"7493","μεθʼ","FALSE"
"7494","ἡμῶν","TRUE"
"7495",".","FALSE"
"7496","ἰδοὺ","FALSE"
"7497","γὰρ","TRUE"
"7498","αἰσχρὸν","FALSE"
"7499","τῷ","TRUE"
"7500","προσώπῳ","FALSE"
"7501","ἡμῶν","TRUE"
"7502","εἰ","TRUE"
"7503","γυναῖκα","FALSE"
"7504","τοιαύτην","TRUE"
"7505","παρήσομεν","FALSE"
"7506","οὐχ","TRUE"
"7507","ὁμιλήσαντες","FALSE"
"7508","αὐτῇ","TRUE"
"7509","·","FALSE"
"7510","ὅτι","TRUE"
"7511","ἐὰν","TRUE"
"7512","ταύτην","TRUE"
"7513","μὴ","TRUE"
"7514","ἐπισπασώμεθα","FALSE"
"7515",",","FALSE"
"7516","καταγελάσεται","FALSE"
"7517","ἡμῶν","TRUE"
"7518",".","FALSE"
"7519","καὶ","TRUE"
"7520","ἐξῆλθεν","FALSE"
"7521","Βαγώας","FALSE"
"7522","ἀπὸ","TRUE"
"7523","προσώπου","FALSE"
"7524","Ὀλοφέρνου","FALSE"
"7525",",","FALSE"
"7526","καὶ","TRUE"
"7527","εἰσῆλθεν","FALSE"
"7528","πρὸς","TRUE"
"7529","αὐτὴν","TRUE"
"7530","καὶ","TRUE"
"7531","εἶπεν","FALSE"
"7532","Μὴ","TRUE"
"7533","ὀκνησάτω","FALSE"
"7534","δὴ","TRUE"
"7535","ἡ","TRUE"
"7536","παιδίσκη","FALSE"
"7537","ἡ","TRUE"
"7538","καλὴ","FALSE"
"7539","αὕτη","TRUE"
"7540","ἐλθοῦσα","FALSE"
"7541","πρὸς","TRUE"
"7542","τὸν","TRUE"
"7543","κύριόν","FALSE"
"7544","μου","TRUE"
"7545","δοξασθῆναι","FALSE"
"7546","κατὰ","TRUE"
"7547","πρόσωπον","FALSE"
"7548","αὐτοῦ","TRUE"
"7549",",","FALSE"
"7550","καὶ","TRUE"
"7551","πίεσαι","FALSE"
"7552","μεθʼ","FALSE"
"7553","ἡμῶν","TRUE"
"7554","εἰς","TRUE"
"7555","εὐφροσύνην","FALSE"
"7556","οἶνον","FALSE"
"7557",",","FALSE"
"7558","καὶ","TRUE"
"7559","γενηθῆναι","FALSE"
"7560","ἐν","TRUE"
"7561","τῇ","TRUE"
"7562","ἡμέρᾳ","FALSE"
"7563","ταύτῃ","TRUE"
"7564","ὡς","TRUE"
"7565","θυγάτηρ","FALSE"
"7566","μία","FALSE"
"7567","τῶν","TRUE"
"7568","υἱῶν","FALSE"
"7569","Ἀσσοὺρ","FALSE"
"7570","αἰ","TRUE"
"7571","παρεστήκασιν","FALSE"
"7572","ἐν","TRUE"
"7573","οἴκῳ","FALSE"
"7574","Ναβουχοδονοσόρ","FALSE"
"7575",".","FALSE"
"7576","καὶ","TRUE"
"7577","εἶπεν","FALSE"
"7578","πρὸς","TRUE"
"7579","αὐτὸν","TRUE"
"7580","Ἰουδείθ","FALSE"
"7581","Καὶ","TRUE"
"7582","τίς","TRUE"
"7583","εἰμι","TRUE"
"7584","ἐγὼ","TRUE"
"7585","ἀντεροῦσα","FALSE"
"7586","τῷ","TRUE"
"7587","κυρίῳ","FALSE"
"7588","μου","TRUE"
"7589",";","FALSE"
"7590","ὅτι","TRUE"
"7591","πᾶν","FALSE"
"7592","ἔσται","TRUE"
"7593","ἐν","TRUE"
"7594","τοῖς","TRUE"
"7595","ὀφθαλμοῖς","FALSE"
"7596","αὐτοῦ","TRUE"
"7597","ἀρεστὸν","FALSE"
"7598","σπεύσασα","FALSE"
"7599","ποιήσω","FALSE"
"7600",",","FALSE"
"7601","καὶ","TRUE"
"7602","ἔσται","TRUE"
"7603","τοῦτό","TRUE"
"7604","μοι","TRUE"
"7605","ἀγαλλίαμα","FALSE"
"7606","ἕως","FALSE"
"7607","ἡμέρας","FALSE"
"7608","θανάτου","FALSE"
"7609","μου","TRUE"
"7610",".","FALSE"
"7611","καὶ","TRUE"
"7612","διαναστᾶσα","FALSE"
"7613","ἐκοσμήθη","FALSE"
"7614","τῷ","TRUE"
"7615","ἱματισμῷ","FALSE"
"7616","καὶ","TRUE"
"7617","παντὶ","FALSE"
"7618","τῷ","TRUE"
"7619","κόσμῳ","FALSE"
"7620","τῷ","TRUE"
"7621","γυναικείῳ","FALSE"
"7622","·","FALSE"
"7623","καὶ","TRUE"
"7624","προῆλθεν","FALSE"
"7625","ἡ","TRUE"
"7626","δούλη","FALSE"
"7627","αὐτῆς","TRUE"
"7628","καὶ","TRUE"
"7629","ἔστρωσεν","FALSE"
"7630","αὐτῇ","TRUE"
"7631","κατέναντι","FALSE"
"7632","Ὀλοφέρνου","FALSE"
"7633","χαμαὶ","FALSE"
"7634","τὰ","TRUE"
"7635","κώδια","FALSE"
"7636",",","FALSE"
"7637","ἃ","TRUE"
"7638","ἔλαβεν","FALSE"
"7639","παρὰ","TRUE"
"7640","Βαγώου","FALSE"
"7641","εἰς","TRUE"
"7642","τὴν","TRUE"
"7643","καθημερινὴν","FALSE"
"7644","δίαιταν","FALSE"
"7645","αὐτῆς","TRUE"
"7646","εἰς","TRUE"
"7647","τὸ","TRUE"
"7648","ἐσθίειν","FALSE"
"7649","κατακλινομένην","FALSE"
"7650","ἐπʼ","FALSE"
"7651","αὐτῶν","TRUE"
"7652",".","FALSE"
"7653","καὶ","TRUE"
"7654","εἰσελθοῦσα","FALSE"
"7655","ἀνέπεσεν","FALSE"
"7656","Ἰουδείθ","FALSE"
"7657",",","FALSE"
"7658","¹⁶καὶ","FALSE"
"7659","ἐξέστη","FALSE"
"7660","ἡ","TRUE"
"7661","καρδία","FALSE"
"7662","Ὀλοφέρνου","FALSE"
"7663","ἐπʼ","FALSE"
"7664","αὐτήν","TRUE"
"7665",",","FALSE"
"7666","ἐσαλεύθη","FALSE"
"7667","ἡ","TRUE"
"7668","ψυχὴ","FALSE"
"7669","αὐτοῦ","TRUE"
"7670","·","FALSE"
"7671","καὶ","TRUE"
"7672","ἦν","TRUE"
"7673","κατεπίθυμος","FALSE"
"7674","σφόδρα","FALSE"
"7675","τοῦ","TRUE"
"7676","συγγενέσθαι","FALSE"
"7677","μετʼ","FALSE"
"7678","αὐτῆς","TRUE"
"7679",",","FALSE"
"7680","καὶ","TRUE"
"7681","ἐτήρει","FALSE"
"7682","καιρὸν","FALSE"
"7683","τοῦ","TRUE"
"7684","ἀπατῆσαι","FALSE"
"7685","αὐτὴν","TRUE"
"7686","ἀφʼ","FALSE"
"7687","ἧς","TRUE"
"7688","ἡμέρας","FALSE"
"7689","εἶδεν","FALSE"
"7690","αὐτήν","TRUE"
"7691",".","FALSE"
"7692","καὶ","TRUE"
"7693","εἶπεν","FALSE"
"7694","πρὸς","TRUE"
"7695","αὐτὴν","TRUE"
"7696","Ὀλοφέρνης","FALSE"
"7697","Πίε","FALSE"
"7698","δὴ","TRUE"
"7699","καὶ","TRUE"
"7700","γενήθητι","FALSE"
"7701","μεθʼ","FALSE"
"7702","ἡμῶν","TRUE"
"7703","εἰς","TRUE"
"7704","εὐφροσύνην","FALSE"
"7705",".","FALSE"
"7706","καὶ","TRUE"
"7707","εἶπεν","FALSE"
"7708","Ἰουδείθ","FALSE"
"7709","Πίομαι","FALSE"
"7710","δή","TRUE"
"7711",",","FALSE"
"7712","κύριε","FALSE"
"7713",",","FALSE"
"7714","ὅτι","TRUE"
"7715","ἐμεγαλύνθη","FALSE"
"7716","τὸ","TRUE"
"7717","ζῇν","FALSE"
"7718","μου","TRUE"
"7719","ἐν","TRUE"
"7720","ἐμοὶ","TRUE"
"7721","σήμερον","FALSE"
"7722","παρὰ","TRUE"
"7723","πάσας","FALSE"
"7724","τὰς","TRUE"
"7725","ἡμέρας","FALSE"
"7726","τῆς","TRUE"
"7727","γενέσεώς","FALSE"
"7728","μου","TRUE"
"7729",".","FALSE"
"7730","καὶ","TRUE"
"7731","λαβοῦσα","FALSE"
"7732","ἔφαγεν","FALSE"
"7733","καὶ","TRUE"
"7734","ἔπιεν","FALSE"
"7735","κατέναντι","FALSE"
"7736","αὐτοῦ","TRUE"
"7737","ἃ","TRUE"
"7738","ἡτοίμασεν","FALSE"
"7739","ἡ","TRUE"
"7740","δούλη","FALSE"
"7741","αὐτῆς","TRUE"
"7742",".","FALSE"
"7743","καὶ","TRUE"
"7744","ηὐφράνθη","FALSE"
"7745","Ὀλοφέρνης","FALSE"
"7746","ἀπʼ","FALSE"
"7747","αὐτῆς","TRUE"
"7748",",","FALSE"
"7749","καὶ","TRUE"
"7750","ἔπιεν","FALSE"
"7751","οἶνον","FALSE"
"7752","πολὺν","FALSE"
"7753","σφόδρα","FALSE"
"7754","ὅσον","FALSE"
"7755","οὐκ","TRUE"
"7756","ἔπιεν","FALSE"
"7757","πώποτε","FALSE"
"7758","ἐν","TRUE"
"7759","ἡμέρᾳ","FALSE"
"7760","μιᾷ","FALSE"
"7761","ἀφʼ","FALSE"
"7762","οὗ","TRUE"
"7763","ἐγεννήθη","FALSE"
"7764",".","FALSE"
"7765","Ὡς","TRUE"
"7766","δὲ","TRUE"
"7767","ὀψία","FALSE"
"7768","ἐγένετο","FALSE"
"7769",",","FALSE"
"7770","ἐσπούδασαν","FALSE"
"7771","οἱ","TRUE"
"7772","δοῦλοι","FALSE"
"7773","αὐτοῦ","TRUE"
"7774","ἀναλύειν","FALSE"
"7775","·","FALSE"
"7776","καὶ","TRUE"
"7777","Βαγώας","FALSE"
"7778","συνέκλεισεν","FALSE"
"7779","τὴν","TRUE"
"7780","σκηνὴν","FALSE"
"7781","ἔξωθεν","FALSE"
"7782",",","FALSE"
"7783","καὶ","TRUE"
"7784","ἀπέκλεισεν","FALSE"
"7785","τοὺς","TRUE"
"7786","παρεστῶτας","FALSE"
"7787","ἐκ","TRUE"
"7788","προσώπου","FALSE"
"7789","τοῦ","TRUE"
"7790","κυρίου","FALSE"
"7791","αὐτοῦ","TRUE"
"7792",",","FALSE"
"7793","καὶ","TRUE"
"7794","ἀπῴχοντο","FALSE"
"7795","εἰς","TRUE"
"7796","τὰς","TRUE"
"7797","κοίτας","FALSE"
"7798","αὐτῶν","TRUE"
"7799","·","FALSE"
"7800","²ἤσαν","FALSE"
"7801","γὰρ","TRUE"
"7802","πάντες","FALSE"
"7803","κεκοπωμένοι","FALSE"
"7804","διὰ","TRUE"
"7805","τὸ","TRUE"
"7806","ἐπὶ","TRUE"
"7807","πλεῖον","FALSE"
"7808","γεγονέναι","FALSE"
"7809","τὸν","TRUE"
"7810","πότον","FALSE"
"7811",".","FALSE"
"7812","ὑπελείφθη","FALSE"
"7813","δὲ","TRUE"
"7814","Ἰουδεὶθ","FALSE"
"7815","μόνη","FALSE"
"7816","ἐν","TRUE"
"7817","τῇ","TRUE"
"7818","σκηνῇ","FALSE"
"7819",".","FALSE"
"7820","καὶ","TRUE"
"7821","Ὀλοφέρνης","FALSE"
"7822","προπεπτωκὼς","FALSE"
"7823","ἐπὶ","TRUE"
"7824","τὴν","TRUE"
"7825","κλίνην","FALSE"
"7826","ἑαυτοῦ","TRUE"
"7827","·","FALSE"
"7828","ἦν","TRUE"
"7829","γὰρ","TRUE"
"7830","περικεχυμένος","FALSE"
"7831","αὐτῷ","TRUE"
"7832","ὁ","TRUE"
"7833","οἶνος","FALSE"
"7834",".","FALSE"
"7835","καὶ","TRUE"
"7836","εἶπεν","FALSE"
"7837","Ἰουδεὶθ","FALSE"
"7838","τῇ","TRUE"
"7839","δούλη","FALSE"
"7840","αὐτῆς","TRUE"
"7841","στῆναι","FALSE"
"7842","ἔξω","FALSE"
"7843","τοῦ","TRUE"
"7844","κοιτῶνος","FALSE"
"7845","αὐτῆς","TRUE"
"7846","καὶ","TRUE"
"7847","ἐπιτηρεῖν","FALSE"
"7848","τὴν","TRUE"
"7849","ἔξοδον","FALSE"
"7850","αὐτῆς","TRUE"
"7851","καθάπερ","FALSE"
"7852","καθʼ","FALSE"
"7853","ἡμέραν","FALSE"
"7854",",","FALSE"
"7855","ἐξελεύσεσθαι","FALSE"
"7856","γὰρ","TRUE"
"7857","ἔφη","FALSE"
"7858","ἐπὶ","TRUE"
"7859","τὴν","TRUE"
"7860","προσευχὴν","FALSE"
"7861","αὐτῆς","TRUE"
"7862","·","FALSE"
"7863","καὶ","TRUE"
"7864","τῷ","TRUE"
"7865","Βαγώᾳ","FALSE"
"7866","ἐλάλησεν","FALSE"
"7867","κατὰ","TRUE"
"7868","τὰ","TRUE"
"7869","ῥήματα","FALSE"
"7870","ταῦτα","TRUE"
"7871",".","FALSE"
"7872","καὶ","TRUE"
"7873","ἀπήλθοσαν","FALSE"
"7874","πάντες","FALSE"
"7875","ἐκ","TRUE"
"7876","προσώπου","FALSE"
"7877",",","FALSE"
"7878","καὶ","TRUE"
"7879","οὐδεὶς","TRUE"
"7880","κατελείφθη","FALSE"
"7881","ἐν","TRUE"
"7882","τῷ","TRUE"
"7883","κοιτῶνι","FALSE"
"7884","ἀπὸ","TRUE"
"7885","μικροῦ","FALSE"
"7886","ἕως","FALSE"
"7887","μεγάλου","FALSE"
"7888","·","FALSE"
"7889","⁶καὶ","FALSE"
"7890","στᾶσα","FALSE"
"7891","Ἰουδεὶθ","FALSE"
"7892","παρὰ","TRUE"
"7893","τὴν","TRUE"
"7894","κλίνην","FALSE"
"7895","αὐτοῦ","TRUE"
"7896","εἶπεν","FALSE"
"7897","ἐν","TRUE"
"7898","τῇ","TRUE"
"7899","καρδίᾳ","FALSE"
"7900","ἑαυτῆς","TRUE"
"7901","⁷Κύριε","FALSE"
"7902","ὁ","TRUE"
"7903","θεὸς","FALSE"
"7904","πάσης","FALSE"
"7905","δυνάμεως","FALSE"
"7906",",","FALSE"
"7907","ἐπίβλεψον","FALSE"
"7908","ἐν","TRUE"
"7909","τῇ","TRUE"
"7910","ὥρᾳ","FALSE"
"7911","ταύτῃ","TRUE"
"7912","ἐπὶ","TRUE"
"7913","τὰ","TRUE"
"7914","ἔργα","FALSE"
"7915","τῶν","TRUE"
"7916","χειρῶν","FALSE"
"7917","μου","TRUE"
"7918",",","FALSE"
"7919","εἰς","TRUE"
"7920","ὕψωμα","FALSE"
"7921","Ἰερουσαλήμ","FALSE"
"7922","·","FALSE"
"7923","ὅτι","TRUE"
"7924","νῦν","FALSE"
"7925","καιρὸς","FALSE"
"7926","ἀντιλαβέσθαι","FALSE"
"7927","τῆς","TRUE"
"7928","κληρονομίας","FALSE"
"7929","σου","TRUE"
"7930","καὶ","TRUE"
"7931","ποιῆσαι","FALSE"
"7932","τὸ","TRUE"
"7933","ἐπιτήδευμά","FALSE"
"7934","μου","TRUE"
"7935","εἰς","TRUE"
"7936","θραῦμα","FALSE"
"7937","ἐχθρῶν","FALSE"
"7938","οἱ","TRUE"
"7939","ἐπανέστησαν","FALSE"
"7940","ἡμῖν","TRUE"
"7941",".","FALSE"
"7942","καὶ","TRUE"
"7943","προσελθοῦσα","FALSE"
"7944","τῷ","TRUE"
"7945","κανόνι","FALSE"
"7946","τῆς","TRUE"
"7947","κλίνης","FALSE"
"7948","ὃς","TRUE"
"7949","ἣν","TRUE"
"7950","πρὸς","TRUE"
"7951","κεφαλῆς","FALSE"
"7952","Ὀλοφέρνου","FALSE"
"7953","καθεῖλεν","FALSE"
"7954","τὸν","TRUE"
"7955","ἀκινάκην","FALSE"
"7956","αὐτοῦ","TRUE"
"7957","ἀπʼ","FALSE"
"7958","αὐτοῦ","TRUE"
"7959",",","FALSE"
"7960","καὶ","TRUE"
"7961","ἐγγίσασα","FALSE"
"7962","τῆς","TRUE"
"7963","κλίνης","FALSE"
"7964","ἐδράξατο","FALSE"
"7965","τῆς","TRUE"
"7966","κόμης","FALSE"
"7967","τῆς","TRUE"
"7968","κεφαλῆς","FALSE"
"7969","αὐτοῦ","TRUE"
"7970",",","FALSE"
"7971","καὶ","TRUE"
"7972","εἶπεν","FALSE"
"7973","Κραταίωσόν","FALSE"
"7974","με","TRUE"
"7975",",","FALSE"
"7976","ὁ","TRUE"
"7977","θεὸς","FALSE"
"7978","Ἰσραήλ","FALSE"
"7979",",","FALSE"
"7980","ἐν","TRUE"
"7981","τῇ","TRUE"
"7982","ἡμέρᾳ","FALSE"
"7983","ταύτῃ","TRUE"
"7984",".","FALSE"
"7985","καὶ","TRUE"
"7986","ἐπάταξεν","FALSE"
"7987","εἰς","TRUE"
"7988","τὸν","TRUE"
"7989","τράχηλον","FALSE"
"7990","αὐτοῦ","TRUE"
"7991","δὶς","FALSE"
"7992","ἐν","TRUE"
"7993","τῇ","TRUE"
"7994","ἰσχύι","FALSE"
"7995","αὐτῆς","TRUE"
"7996",",","FALSE"
"7997","καὶ","TRUE"
"7998","ἀφεῖλεν","FALSE"
"7999","τὴν","TRUE"
"8000","κεφαλὴν","FALSE"
"8001","αὐτοῦ","TRUE"
"8002",",","FALSE"
"8003","καὶ","TRUE"
"8004","ἀπεκύλισε","FALSE"
"8005","τὸ","TRUE"
"8006","σῶμα","FALSE"
"8007","αὐτοῦ","TRUE"
"8008","ἀπὸ","TRUE"
"8009","τῆς","TRUE"
"8010","στρωμνῆς","FALSE"
"8011",",","FALSE"
"8012","καὶ","TRUE"
"8013","ἀφεῖλε","FALSE"
"8014","τὸ","TRUE"
"8015","κωνώπιον","FALSE"
"8016","ἀπὸ","TRUE"
"8017","τῶν","TRUE"
"8018","στύλων","FALSE"
"8019","·","FALSE"
"8020","¹¹καὶ","FALSE"
"8021","μετʼ","FALSE"
"8022","ὀλίγον","FALSE"
"8023","ἐξῆλθεν","FALSE"
"8024","καὶ","TRUE"
"8025","παρέδωκεν","FALSE"
"8026","τῇ","TRUE"
"8027","ἅβρᾳ","FALSE"
"8028","αὐτῆς","TRUE"
"8029","τὴν","TRUE"
"8030","κεφαλὴν","FALSE"
"8031","Ὀλοφέρνου","FALSE"
"8032",",","FALSE"
"8033","καὶ","TRUE"
"8034","ἐνέβαλεν","FALSE"
"8035","αὐτὴν","TRUE"
"8036","εἰς","TRUE"
"8037","τὴν","TRUE"
"8038","πήραν","FALSE"
"8039","τῶν","TRUE"
"8040","βρωμάτων","FALSE"
"8041","αὐτῆς","TRUE"
"8042","·","FALSE"
"8043","¹²καὶ","FALSE"
"8044","ἐξῆλθον","FALSE"
"8045","αἱ","TRUE"
"8046","δύο","FALSE"
"8047","ἄμα","FALSE"
"8048","κατὰ","TRUE"
"8049","τὸν","TRUE"
"8050","ἐθισμὸν","FALSE"
"8051","αὐτῶν","TRUE"
"8052",".","FALSE"
"8053","καὶ","TRUE"
"8054","διελθοῦσαι","FALSE"
"8055","τὴν","TRUE"
"8056","παρεμβολὴν","FALSE"
"8057","ἐκύκλωσαν","FALSE"
"8058","τὴν","TRUE"
"8059","φάραγγα","FALSE"
"8060","ἐκείνην","FALSE"
"8061",",","FALSE"
"8062","καὶ","TRUE"
"8063","προσανέβησαν","FALSE"
"8064","τὸ","TRUE"
"8065","ὄρος","FALSE"
"8066","Βαιτυλουά","FALSE"
"8067",",","FALSE"
"8068","καὶ","TRUE"
"8069","ἤλθοσαν","FALSE"
"8070","πρὸς","TRUE"
"8071","τὰς","TRUE"
"8072","πύλας","FALSE"
"8073","αὐτῆς","TRUE"
"8074",".","FALSE"
"8075","Καὶ","TRUE"
"8076","εἶπεν","FALSE"
"8077","Ἰουδεὶθ","FALSE"
"8078","μακρό","FALSE"
"8079","θεν","FALSE"
"8080","τοῖς","TRUE"
"8081","φυλάσσουσιν","FALSE"
"8082","ἐπὶ","TRUE"
"8083","τῶν","TRUE"
"8084","πυλῶν","FALSE"
"8085","Ἀνοίξατε","FALSE"
"8086",",","FALSE"
"8087","ἀνοίξατε","FALSE"
"8088","δὴ","TRUE"
"8089","τὴν","TRUE"
"8090","πύλην","FALSE"
"8091","·","FALSE"
"8092","μεθʼ","FALSE"
"8093","ἡμῶν","TRUE"
"8094","ὁ","TRUE"
"8095","θεὸς","FALSE"
"8096","ὁ","TRUE"
"8097","θεὸς","FALSE"
"8098","ἡμῶν","TRUE"
"8099","ποιῆσαι","FALSE"
"8100","ἔτι","TRUE"
"8101","ἰσχὺν","FALSE"
"8102","ἐν","TRUE"
"8103","Ἰσραὴλ","FALSE"
"8104","καὶ","TRUE"
"8105","κράτος","FALSE"
"8106","κατὰ","TRUE"
"8107","τῶν","TRUE"
"8108","ἐχθρῶν","FALSE"
"8109","ἡμῶν","TRUE"
"8110",",","FALSE"
"8111","καθὰ","FALSE"
"8112","καὶ","TRUE"
"8113","σήμερον","FALSE"
"8114","ἐποίησεν","FALSE"
"8115",".","FALSE"
"8116","καὶ","TRUE"
"8117","ἐγένετο","FALSE"
"8118","ὡς","TRUE"
"8119","ἤκουσαν","FALSE"
"8120","οἱ","TRUE"
"8121","ἄνδρες","FALSE"
"8122","τῆς","TRUE"
"8123","πόλεως","FALSE"
"8124","αὐτῆς","TRUE"
"8125","τὴν","TRUE"
"8126","φωνὴν","FALSE"
"8127","αὐτῆς","TRUE"
"8128",",","FALSE"
"8129","ἐσπούδασαν","FALSE"
"8130","τοῦ","TRUE"
"8131","καταβῆναι","FALSE"
"8132","ἐπὶ","TRUE"
"8133","τὴν","TRUE"
"8134","πύλην","FALSE"
"8135","τῆς","TRUE"
"8136","πόλεως","FALSE"
"8137","αὐτῶν","TRUE"
"8138",",","FALSE"
"8139","καὶ","TRUE"
"8140","συνεκάλεσαν","FALSE"
"8141","τοὺς","TRUE"
"8142","πρεσβυτέρους","FALSE"
"8143","τῆς","TRUE"
"8144","πόλεως","FALSE"
"8145",".","FALSE"
"8146","καὶ","TRUE"
"8147","συνέδραμον","FALSE"
"8148","πάντες","FALSE"
"8149","ἀπὸ","TRUE"
"8150","μικροῦ","FALSE"
"8151","ἕως","FALSE"
"8152","μεγάλου","FALSE"
"8153","αὐτῶν","TRUE"
"8154",",","FALSE"
"8155","ὅτι","TRUE"
"8156","παράδοξον","FALSE"
"8157","ἣν","TRUE"
"8158","αὐτοῖς","TRUE"
"8159","τοῦ","TRUE"
"8160","ἐλθεῖν","FALSE"
"8161","αὐτήν","TRUE"
"8162",",","FALSE"
"8163","καὶ","TRUE"
"8164","ἤνοιξαν","FALSE"
"8165","τὴν","TRUE"
"8166","πύλην","FALSE"
"8167","καὶ","TRUE"
"8168","ἀπεδέξαντο","FALSE"
"8169","αὐτάς","TRUE"
"8170","·","FALSE"
"8171","¹⁶ἅψαντες","FALSE"
"8172","πῦρ","FALSE"
"8173","εἰς","TRUE"
"8174","φαῦσιν","FALSE"
"8175","περιεκύκλωσαν","FALSE"
"8176","αὐτάς","TRUE"
"8177",".","FALSE"
"8178","ἡ","TRUE"
"8179","δὲ","TRUE"
"8180","εἶπεν","FALSE"
"8181","πρὸς","TRUE"
"8182","αὐτοὺς","TRUE"
"8183","φωνῇ","FALSE"
"8184","μεγάλῃ","FALSE"
"8185","Αἰνεῖτπ","FALSE"
"8186","τὸν","TRUE"
"8187","θεόν","FALSE"
"8188",",","FALSE"
"8189","αἰνεῖτε","FALSE"
"8190","·","FALSE"
"8191","αἰνεῖτε","FALSE"
"8192","τὸν","TRUE"
"8193","θεὸν","FALSE"
"8194","ὃς","TRUE"
"8195","οὐκ","TRUE"
"8196","ἀπέστησεν","FALSE"
"8197","τὸ","TRUE"
"8198","ἔλεος","FALSE"
"8199","αὐτοῦ","TRUE"
"8200","ἀπὸ","TRUE"
"8201","τοῦ","TRUE"
"8202","οἴκου","FALSE"
"8203","Ἰσραήλ","FALSE"
"8204",",","FALSE"
"8205","ἀλλ᾿","FALSE"
"8206","ἔθραυσε","FALSE"
"8207","τοὺς","TRUE"
"8208","ἐχθροὺς","FALSE"
"8209","ἡμῶν","TRUE"
"8210","διὰ","TRUE"
"8211","χειρός","FALSE"
"8212","μου","TRUE"
"8213","ἐν","TRUE"
"8214","τῇ","TRUE"
"8215","νυκτὶ","FALSE"
"8216","ταύτῃ","TRUE"
"8217",".","FALSE"
"8218","καὶ","TRUE"
"8219","προελοῦσα","FALSE"
"8220","τὴν","TRUE"
"8221","κεφαλὴν","FALSE"
"8222","ἐκ","TRUE"
"8223","τῆς","TRUE"
"8224","πήρας","FALSE"
"8225","ἔδειξεν","FALSE"
"8226","καὶ","TRUE"
"8227","εἶπεν","FALSE"
"8228","αὐτοῖς","TRUE"
"8229","Ἰδοὺ","FALSE"
"8230","ἡ","TRUE"
"8231","κεφαλὴ","FALSE"
"8232","Ὀλοφέρνου","FALSE"
"8233","ἀρχιστρατήγου","FALSE"
"8234","δυνάμεως","FALSE"
"8235","Ἀσσούρ","FALSE"
"8236",",","FALSE"
"8237","καὶ","TRUE"
"8238","ἰδοὺ","FALSE"
"8239","τὸ","TRUE"
"8240","κωνώπιον","FALSE"
"8241","ἐυ","FALSE"
"8242","ᾧ","TRUE"
"8243","κατέκειτο","FALSE"
"8244","ἐν","TRUE"
