"ID","TOKEN","LEMMA"
"8426","ἡμῶν","ἡμεῖς"
"8427",".","."
"8428","καὶ","καί"
"8429","εἶπαν","λέγω"
"8430","πᾶς","πᾶς"
"8431","ὁ","ὁ"
"8432","λαός","λαός"
"8433","Γένοιτο","Γένω"
"8434",",",","
"8435","γένοιτο","γίγνομαι"
"8436",".","."
"8437","Καὶ","καί"
"8438","εἶπεν","λέγω"
"8439","πρὸς","πρός"
"8440","αὐτοὺς","αὐτός"
"8441","Ἰουδείθ","Ἰουδείθ"
"8442","Ἀκούσατε","ἀκούω"
"8443","δὴ","δή"
"8444","μου","ἐγώ"
"8445",",",","
"8446","ἀδελφοί","ἀδελφός"
"8447",",",","
"8448","καὶ","καί"
"8449","λαβόντες","λαμβάνω"
"8450","τὴν","ὁ"
"8451","κεφαλὴν","κεφαλή"
"8452","ταύτην","οὗτος"
"8453","κρεμάσατε","κρεμάω"
"8454","αὐτὴν","αὐτός"
"8455","ἐπὶ","ἐπί"
"8456","τῆς","ὁ"
"8457","ἐπάλξεως","ἔπαλξις"
"8458","τοῦ","ὁ"
"8459","τείχους","τεῖχος"
"8460","ὑμῶν","ὑμεῖς"
"8461",".","."
"8462","καὶ","καί"
"8463","ἔσται","εἰμί"
"8464","ἡνίκα","ἡνίκα"
"8465","ἐὰν","ἐάν"
"8466","διαφαύσῃ","διαφαύω"
"8467","ὁ","ὁ"
"8468","ὄρθρος","ὄρθρος"
"8469","καὶ","καί"
"8470","ἐξέλθῃ","ἐξέρχομαι"
"8471","ὁ","ὁ"
"8472","ἥλιος","ἥλιος"
"8473","ἐπὶ","ἐπί"
"8474","τὴν","ὁ"
"8475","γῆν","γῆ"
"8476",",",","
"8477","ἀναλήμψεσθε","ἀναλήμψεμαι"
"8478","ἕκαστος","ἕκαστος"
"8479","τὰ","ὁ"
"8480","σκεύη","σκεῦος"
"8481","τὰ","ὁ"
"8482","πολεμικὰ","πολεμικός"
"8483","ὑμῶν","ὑμεῖς"
"8484","καὶ","καί"
"8485","ἐξελεύσεσθε","ἐξελεύσεσθε"
"8486","πᾶς","πᾶς"
"8487","ἀνὴρ","ἀνήρ"
"8488","ἰσχύων","ἰσχύω"
"8489","ἔξω","ἔξω"
"8490","τῆς","ὁ"
"8491","πόλεως","πόλις"
"8492",",",","
"8493","καὶ","καί"
"8494","δώσετε","δώσω"
"8495","ἀρχηγὸν","ἀρχηγός"
"8496","εἰς","εἰς"
"8497","αὐτούς","αὐτός"
"8498",",",","
"8499","ὡς","ὡς"
"8500","καταβαίνοντες","καταβαίνω"
"8501","ἐπὶ","ἐπί"
"8502","τὸ","ὁ"
"8503","πεδίον","πεδίον"
"8504","εἰς","εἰς"
"8505","τὴν","ὁ"
"8506","προφυλακὴν","προφυλακή"
"8507","υἱῶν","υἱός"
"8508","Ἀσσούρ","Ἀσσούρ"
"8509","·","·"
"8510","καὶ","καί"
"8511","οὐ","οὐ"
"8512","καταβήσεσθε","καταβήσομαι"
"8513",".","."
"8514","καὶ","καί"
"8515","ἀναλαβόντες","ἀναλαμβάνω"
"8516","οὗτοι","οὗτος"
"8517","τὰς","ὁ"
"8518","πανοπλίας","πανοπλία"
"8519","αὐτῶν","αὐτός"
"8520","πορεύσονται","πορεύομαι"
"8521","εἰς","εἰς"
"8522","τὴν","ὁ"
"8523","παρεμβολὴν","παρεμβολή"
"8524","αὐτῶν","αὐτός"
"8525","καὶ","καί"
"8526","ἐγεροῦσι","ἐγερέω"
"8527","τοὺς","ὁ"
"8528","στρατηγοὺς","στρατηγός"
"8529","τῆς","ὁ"
"8530","δυνάμεως","δύναμις"
"8531","Ἀσσούρ","Ἀσσούρ"
"8532","·","·"
"8533","καὶ","καί"
"8534","συνδραμοῦνται","συνδραμόω"
"8535","ἐπὶ","ἐπί"
"8536","τὴν","ὁ"
"8537","σκηνὴν","σκηνή"
"8538","Ὀλοφέρνου","Ὀλοφέρνας"
"8539",",",","
"8540","καὶ","καί"
"8541","οὐχ","οὐ"
"8542","εὑρήσουσιν","εὑρίσκω"
"8543","αὐτόν","αὐτός"
"8544","·","·"
"8545","καὶ","καί"
"8546","ἐπιπεσεῖται","ἐπιπεσεῖται"
"8547","ἐπʼ","ἐπί"
"8548","αὐτοὺς","αὐτός"
"8549","φόβος","φόβος"
"8550",",",","
"8551","καὶ","καί"
"8552","φεύξονται","φεύγω"
"8553","ἀπὸ","ἀπό"
"8554","προσώπου","πρόσωπον"
"8555","ὑμῶν","ὑμεῖς"
"8556",".","."
"8557","καὶ","καί"
"8558","ἐπακολουθήσαντες","ἐπακολουθέω"
"8559","ὑμεῖς","ὑμεῖς"
"8560","καὶ","καί"
"8561","πάντες","πᾶς"
"8562","οἱ","ὁ"
"8563","κατοικοῦντες","κατοικέω"
"8564","πᾶν","πᾶς"
"8565","ὅριον","ὅριος"
"8566","Ἰσραὴλ","Ἰσραήλ"
"8567","καταστρώσατε","καταστρώσω"
"8568","αὐτοὺς","αὐτός"
"8569","ἐν","ἐν"
"8570","ταῖς","ὁ"
"8571","ὁδοῖς","ὁδός"
"8572","αὐτῶν","αὐτός"
"8573",".","."
"8574","πρὸ","πρό"
"8575","δὲ","δέ"
"8576","τοῦ","ὁ"
"8577","ποιῆσαι","ποιέω"
"8578","ταῦτα","οὗτος"
"8579","καλέσατέ","καλέω"
"8580","μοι","ἐγώ"
"8581","Ἀχιὼρ","Ἀχιὼρ"
"8582","τὸν","ὁ"
"8583","Ἀμμανείτην","Ἀμμανείτης"
"8584",",",","
"8585","ἵνα","ἵνα"
"8586","ἰδὼν","ὁράω"
"8587","ἐπιγνοῖ","ἐπιγνέω"
"8588","τὸν","ὁ"
"8589","ἐκφαυλίσαντα","ἐκφαυλίω"
"8590","τὸν","ὁ"
"8591","οἶκον","οἶκος"
"8592","τοῦ","ὁ"
"8593","Ἰσραήλ","Ἰσραήλ"
"8594",",",","
"8595","καὶ","καί"
"8596","αὐτὸν","αὐτός"
"8597","ὡς","ὡς"
"8598","εἰς","εἰς"
"8599","θάνατον","θάνατος"
"8600","ἀποστείλαντα","ἀποστείλαντα"
"8601","εἰς","εἰς"
"8602","ἡμᾶς","ἡμεῖς"
"8603",".","."
"8604","Καὶ","καί"
"8605","ἐκάλεσαν","καλέω"
"8606","τὸν","ὁ"
"8607","Ἀχιὼρ","Ἀχιὼρ"
"8608","ἐκ","ἐκ"
"8609","τοῦ","ὁ"
"8610","οἴκου","οἶκος"
"8611","Ὀζεἰα","Ὀζεἰα"
"8612","·","·"
"8613","ὡς","ὡς"
"8614","δὲ","δέ"
"8615","ἦλθεν","ἔρχομαι"
"8616","καὶ","καί"
"8617","ἴδεν","ὁράω"
"8618","τὴν","ὁ"
"8619","κεφαλὴν","κεφαλή"
"8620","Ὀλοφέρνου","Ὀλοφέρνας"
"8621","ἐν","ἐν"
"8622","χειρὶ","χείρ"
"8623","ἀνδρὸς","ἀνήρ"
"8624","ἑνὸς","εἷς"
"8625","ἐν","ἐν"
"8626","τῇ","ὁ"
"8627","ἐκκλησίᾳ","ἐκκλησία"
"8628","τοῦ","ὁ"
"8629","λαοῦ","λαός"
"8630",",",","
"8631","ἔπεσεν","πίπτω"
"8632","ἐπὶ","ἐπί"
"8633","πρόσωπον","πρόσωπον"
"8634",",",","
"8635","καὶ","καί"
"8636","ἐξελύθη","ἐκλύω"
"8637","τὸ","ὁ"
"8638","πνεῦμα","πνεῦμα"
"8639","αὐτοῦ","αὐτός"
"8640",".","."
"8641","ὡς","ὡς"
"8642","δὲ","δέ"
"8643","ἀνέλαβον","ἀναλαμβάνω"
"8644","αὐτόν","αὐτός"
"8645",",",","
"8646","προσέπεσεν","προσπίπτω"
"8647","τοῖς","ὁ"
"8648","ποσὶν","πούς"
"8649","Ἰουδεὶθ","Ἰουδεὶθ"
"8650","καὶ","καί"
"8651","προσεκύνησεν","προσκυνέω"
"8652","τῷ","ὁ"
"8653","προσώπῳ","πρόσωπον"
"8654","αὐτῆς","αὐτός"
"8655","καὶ","καί"
"8656","εἶπεν","λέγω"
"8657","³¹Εὐλογημένη","³¹Εὐλογημένη"
"8658","σὺ","σύ"
"8659","ἐν","ἐν"
"8660","παντὶ","πᾶς"
"8661","σκηνώματι","σκηνώματι"
"8662","Ἰούδα","Ἰούδας"
"8663","καὶ","καί"
"8664","ἐν","ἐν"
"8665","παντὶ","πᾶς"
"8666","ἔθνει","ἔθνος"
"8667",",",","
"8668","οἵτινες","ὅστις"
"8669","ἀκούσαντες","ἀκούω"
"8670","τὸ","ὁ"
"8671","ὄνομά","ὄνομα"
"8672","σου","σύ"
"8673","ταραχθήσονται","ταραχθήσομαι"
"8674",".","."
"8675","καὶ","καί"
"8676","νῦν","νῦν"
"8677","ἀνάγγειλόν","ἀναγγέλλω"
"8678","μοι","ἐγώ"
"8679","ὅσα","ὅσος"
"8680","ἐποίησας","ποιέω"
"8681","ἐν","ἐν"
"8682","ταῖς","ὁ"
"8683","ἡμέραις","ἡμέρα"
"8684","ταύταις","οὗτος"
"8685",".","."
"8686","καὶ","καί"
"8687","ἀπήγγειλεν","ἀπαγγέλλω"
"8688","αὐτῷ","αὐτός"
"8689","Ἰουδεὶθ","Ἰουδεὶθ"
"8690","ἐν","ἐν"
"8691","μέσῳ","μέσος"
"8692","τοῦ","ὁ"
"8693","λαοῦ","λαός"
"8694","πάντα","πᾶς"
"8695","ὅσα","ὅσος"
"8696","ἦν","εἰμί"
"8697","πεποιηκυῖα","πεποιηκυῖον"
"8698",",",","
"8699","ἀφʼ","ἀπό"
"8700","ἧς","ὅς"
"8701","ἡμέρας","ἡμέρα"
"8702","ἐξῆλθεν","ἐξέρχομαι"
"8703","ἕως","ἕως"
"8704","ο","ο"
"8705","ἐλάλει","λαλέω"
"8706","αὐτοῖς","αὐτός"
"8707",".","."
"8708","ὡς","ὡς"
"8709","δὲ","δέ"
"8710","ἐπαύσατο","παύω"
"8711","λαλοῦσα","λαγλάνω"
"8712",",",","
"8713","ἠλάλαξεν","ἠλάλαξεν"
"8714","ὁ","ὁ"
"8715","λαὸς","λαός"
"8716","φωνῇ","φωνή"
"8717","μεγάλῃ","μέγας"
"8718","καὶ","καί"
"8719","ἔδωκεν","δίδωμι"
"8720","φωνὴν","φωνή"
"8721","εὐφρόσυνον","εὐφρόσυνος"
"8722","ἐν","ἐν"
"8723","τῇ","ὁ"
"8724","πόλει","πόλις"
"8725","αὐτῶν","αὐτός"
"8726",".","."
"8727","δῦ","δύω"
"8728","δὲ","δέ"
"8729","Ἀχιὼρ","Ἀχιὼρ"
"8730","πάντα","πᾶς"
"8731","ὅσα","ὅσος"
"8732","ἐποίησεν","ποιέω"
"8733","ὁ","ὁ"
"8734","θεὸς","θεός"
"8735","τοῦ","ὁ"
"8736","Ἰσραήλ","Ἰσραήλ"
"8737",",",","
"8738","ἐπίστευσεν","πιστεύω"
"8739","τῷ","ὁ"
"8740","θεῷ","θεός"
"8741","σφόδρα","σφόδρα"
"8742",",",","
"8743","καὶ","καί"
"8744","περιετέμετο","περιετατίμημι"
"8745","τὴν","ὁ"
"8746","σάρκα","σάρξ"
"8747","τῆς","ὁ"
"8748","ἀκροβυστίας","ἀκροβυστία"
"8749","αὐτοῦ","αὐτός"
"8750",",",","
"8751","καὶ","καί"
"8752","προσετέθη","προστίθημι"
"8753","πρὸς","πρός"
"8754","τὸν","ὁ"
"8755","οἶκον","οἶκος"
"8756","Ἰσραὴλ","Ἰσραήλ"
"8757","ἕως","ἕως"
"8758","τῆς","ὁ"
"8759","ἡμέρας","ἡμέρα"
"8760","ταύτης","οὗτος"
"8761",".","."
"8762","Ἡνίκα","Ἡνίκα"
"8763","δὲ","δέ"
"8764","ὁ","ὁ"
"8765","ὄρθρος","ὄρθρος"
"8766","ἀνέβη","ἀναβαίνω"
"8767",",",","
"8768","καὶ","καί"
"8769","ἐκρέμασαν","κρεμάννυμι"
"8770","τὴν","ὁ"
"8771","κεφαλὴν","κεφαλή"
"8772","Ὀλοφέρνου","Ὀλοφέρνας"
"8773","ἐκ","ἐκ"
"8774","τοῦ","ὁ"
"8775","τείχους","τεῖχος"
"8776",",",","
"8777","καὶ","καί"
"8778","ἀνέλαβεν","ἀναλαμβάνω"
"8779","πᾶς","πᾶς"
"8780","ἀνὴρ","ἀνήρ"
"8781","Ἰσραὴλ","Ἰσραήλ"
"8782","τὰ","ὁ"
"8783","ὅπλα","ὅπλον"
"8784","αὐτοῦ","αὐτός"
"8785","καὶ","καί"
"8786","ἐξήλθοσαν","ἐξήλθοσαν"
"8787","κατὰ","κατά"
"8788","σπείρας","σπείρω"
"8789","ἐπὶ","ἐπί"
"8790","τὰς","ὁ"
"8791","ἀναβάσεις","ἀναβάσεις"
"8792",".","."
"8793","οἱ","ὁ"
"8794","δὲ","δέ"
"8795","υἱοὶ","υἱός"
"8796","Ἀσσοὺρ","Ἀσσοὺρ"
"8797","ὡς","ὡς"
"8798","ἴδον","ὁράω"
"8799","αὐτούς","αὐτός"
"8800",",",","
"8801","διέπεμψαν","διαπέμπω"
"8802","ἐπὶ","ἐπί"
"8803","τοὺς","ὁ"
"8804","ἡγουμένους","ἡγέομαι"
"8805","αὐτῶν","αὐτός"
"8806","·","·"
"8807","οἵ","ὅς"
"8808","δὲ","δέ"
"8809","ἦλθον","ἔρχομαι"
"8810","ἐπὶ","ἐπί"
"8811","τοὺς","ὁ"
"8812","στρατηγοὺς","στρατηγός"
"8813","καὶ","καί"
"8814","χιλιάρχους","χιλίαρχος"
"8815","καὶ","καί"
"8816","ἐπὶ","ἐπί"
"8817","πάντα","πᾶς"
"8818","ἄρχοντα","ἄρχων"
"8819","αὐτῶν","αὐτός"
"8820",".","."
"8821","καὶ","καί"
"8822","παρεγένοντο","παραγίγνομαι"
"8823","ἐπὶ","ἐπί"
"8824","τὴν","ὁ"
"8825","σκηνὴν","σκηνή"
"8826","Ὀλοφέρνου","Ὀλοφέρνας"
"8827",",",","
"8828","καὶ","καί"
"8829","εἶπαν","λέγω"
"8830","τῷ","ὁ"
"8831","ὄντι","εἰμί"
"8832","ἐπὶ","ἐπί"
"8833","πάντων","πᾶς"
"8834","τῶν","ὁ"
"8835","αὐτοῦ","αὐτός"
"8836","Ἔγειρον","Ἔγειρος"
"8837","δὴ","δή"
"8838","τὸν","ὁ"
"8839","κύριον","κύριος"
"8840","ἡμῶν","ἡμεῖς"
"8841",",",","
"8842","ὅτι","ὅτι"
"8843","ἐτόλμησαν","τολμάω"
"8844","οἱ","ὁ"
"8845","δοῦλοι","δοῦλος"
"8846","καταβαίνειν","καταβαίνω"
"8847","ἐφʼ","ἐπί"
"8848","ἡμᾶς","ἡμεῖς"
"8849","εἰς","εἰς"
"8850","πόλεμον","πόλεμος"
"8851",",",","
"8852","ἵνα","ἵνα"
"8853","ἐξολεθρευθῶσιν","ἐξολεθρευθῶ"
"8854","εἰς","εἰς"
"8855","τέλος","τέλος"
"8856",".","."
"8857","καὶ","καί"
"8858","εἰσῆλθεν","εἰσέρχομαι"
"8859","Βαγώας","Βαγώας"
"8860","καὶ","καί"
"8861","ἔκρουσε","κρούω"
"8862","τὴν","ὁ"
"8863","αὐλαίαν","αὐλαία"
"8864","τῆς","ὁ"
"8865","σκηνῆς","σκηνή"
"8866","·","·"
"8867","ὑπενοεῖτο","ὑπενοέομαι"
"8868","γὰρ","γάρ"
"8869","καθεύδειν","καθεύδω"
"8870","αὐτὸν","αὐτός"
"8871","μετὰ","μετά"
"8872","Ἰουδείθ","Ἰουδείθ"
"8873",".","."
"8874","ὡς","ὡς"
"8875","δʼ","δέ"
"8876","οὐθεὶς","οὐδείς"
"8877","ἐπήκουσεν","ἐπακούω"
"8878",",",","
"8879","διαστείλας","διαστέλλω"
"8880","εἰσῆλθεν","εἰσέρχομαι"
"8881","εἰς","εἰς"
"8882","τὸν","ὁ"
"8883","κοιτῶνα","κοιτών"
"8884",",",","
"8885","καὶ","καί"
"8886","εὗρεν","εὑρίσκω"
"8887","αὐτὸν","αὐτός"
"8888","ἐπὶ","ἐπί"
"8889","τῆς","ὁ"
"8890","χελωνίδος","χελωνίς"
"8891","ἐριμμένον","ἐριμμένον"
"8892","νεκρόν","νεκρός"
"8893",",",","
"8894","καὶ","καί"
"8895","ἡ","ὁ"
"8896","κεφαλὴ","κεφαλή"
"8897","αὐτοῦ","αὐτός"
"8898","αφῄρητο","αφῄρητο"
"8899","ἀπʼ","ἀπό"
"8900","αὐτοῦ","αὐτός"
"8901",".","."
"8902","καὶ","καί"
"8903","ἐβόησεν","βοάω"
"8904","φωνῇ","φωνή"
"8905","μεγάλῃ","μέγας"
"8906","μετὰ","μετά"
"8907","κλαυθμοῦ","κλαυθμός"
"8908","καὶ","καί"
"8909","στεναγμοῦ","στεναγμός"
"8910","καὶ","καί"
"8911","βοῆς","βοή"
"8912","ἰσχυρᾶς","ἰσχυρός"
"8913",",",","
"8914","καὶ","καί"
"8915","διέρρηξεν","διαρρήγνυμι"
"8916","τὰ","ὁ"
"8917","ἱμάτια","ἱμάτιον"
"8918","αὐτοῦ","αὐτός"
"8919",".","."
"8920","καὶ","καί"
"8921","εἰσῆλθεν","εἰσέρχομαι"
"8922","εἰς","εἰς"
"8923","τὴν","ὁ"
"8924","σκηνὴν","σκηνή"
"8925","οὗ","ὅς"
"8926","ἦν","εἰμί"
"8927","Ἰουδεὶθ","Ἰουδεὶθ"
"8928","καταλύουσα","καταλύω"
"8929",",",","
"8930","καὶ","καί"
"8931","οὐχ","οὐ"
"8932","εἶρεν","εἶρω"
"8933","αὐτὴν","αὐτός"
"8934","·","·"
"8935","καὶ","καί"
"8936","ἐξεπήδησεν","ἐκπηδάω"
"8937","εἰς","εἰς"
"8938","τὸν","ὁ"
"8939","λαὸν","λαός"
"8940","¹⁶κράζων","¹⁶κράζω"
"8941","Ἠθέτησαν","Ἠθέτησαν"
"8942","οἱ","ὁ"
"8943","δοῦλοι","δοῦλος"
"8944",",",","
"8945","ἐποίησεν","ποιέω"
"8946","αἰσχύνην","αἰσχύνη"
"8947","μία","εἷς"
"8948","γυνὴ","γυνή"
"8949","τῶν","ὁ"
"8950","Ἐβραίων","Ἐβραῖος"
"8951","εἰς","εἰς"
"8952","τὸν","ὁ"
"8953","οἶκον","οἶκος"
"8954","τοῦ","ὁ"
"8955","βασιλέως","βασιλεύς"
"8956","Ναβουχοδονοσόρ","Ναβουχοδονοσόρ"
"8957","·","·"
"8958","ὅτι","ὅτι"
"8959","ἰδοὺ","ἰδού"
"8960","Ὀλοφέρνης","Ὀλοφέρνης"
"8961","χαμαί","χαμαί"
"8962",",",","
"8963","καὶ","καί"
"8964","ἡ","ὁ"
"8965","κεφαλὴ","κεφαλή"
"8966","οὐκ","οὐ"
"8967","ἔστιν","εἰμί"
"8968","ἐπʼ","ἐπί"
"8969","αὐτῷ","αὐτός"
"8970",".","."
"8971","ὡς","ὡς"
"8972","δὲ","δέ"
"8973","ἤκουσαν","ἀκούω"
"8974","τὰ","ὁ"
"8975","ῥήματα","ῥῆμα"
"8976","οἱ","ὁ"
"8977","ἄρχοντες","ἄρχων"
"8978","τῆς","ὁ"
"8979","δυνάμεως","δύναμις"
"8980","Ἀσσούρ","Ἀσσούρ"
"8981",",",","
"8982","τοὺς","ὁ"
"8983","χιτῶνας","χιτών"
"8984","αὐτῶν","αὐτός"
"8985","διέρρηξαν","διέρρηξαν"
"8986",",",","
"8987","καὶ","καί"
"8988","ἐταράχθη","ταράσσω"
"8989","αὐτῶν","αὐτός"
"8990","ἡ","ὁ"
"8991","ψυχὴ","ψυχή"
"8992","σφόδρα","σφόδρα"
"8993",",",","
"8994","¹⁸","¹⁸"
"8995","καὶ","καί"
"8996","ἐγένετο","γίγνομαι"
"8997","αὐτῶν","αὐτός"
"8998","κραυγὴ","κραυγή"
"8999","καὶ","καί"
"9000","βοὴ","βοή"
"9001","μεγάλη","μέγας"
"9002","σφόδρα","σφόδρα"
"9003","ἐν","ἐν"
"9004","μέσῳ","μέσος"
"9005","τῆς","ὁ"
"9006","παρεμβολῆς","παρεμβολή"
"9007",".","."
"9008","Καὶ","καί"
"9009","ὡς","ὡς"
"9010","ἤκουσαν","ἀκούω"
"9011","οἱ","ὁ"
"9012","ἐν","ἐν"
"9013","τοῖς","ὁ"
"9014","σκηνώμασιν","σκηνώμα"
"9015","ὄντες","εἰμί"
"9016",",",","
"9017","ἐξέστησαν","ἐξίστημι"
"9018","ἐπὶ","ἐπί"
"9019","τὸ","ὁ"
"9020","γεγονός","γίγνομαι"
"9021",",",","
"9022","καὶ","καί"
"9023","ἐπέπεσεν","ἐπιπίπτω"
"9024","ἐπʼ","ἐπί"
"9025","αὐτοὺς","αὐτός"
"9026","τρόμος","τρόμος"
"9027","καὶ","καί"
"9028","φόβος","φόβος"
"9029",",",","
"9030","²καὶ","²κός"
"9031","οὐκ","οὐ"
"9032","ἦν","εἰμί"
"9033","ἄνθρωπος","ἄνθρωπος"
"9034","μένων","μένω"
"9035","κατὰ","κατά"
"9036","πρόσωπον","πρόσωπον"
"9037","τοῦ","ὁ"
"9038","πλησίον","πλησίος"
"9039","ἔτι","ἔτι"
"9040",",",","
"9041","ἀλλ᾿","ἀλλ"
"9042","ἐκχυθέντες","ἐκχέω"
"9043","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"9044","ἔφευγον","φεύγω"
"9045","ἐπὶ","ἐπί"
"9046","πᾶσαν","πᾶς"
"9047","ὁδὸν","ὁδός"
"9048","τοῦ","ὁ"
"9049","πεδίου","πεδίον"
"9050","καὶ","καί"
"9051","τῆς","ὁ"
"9052","ὀρινῆς","ὀρινή"
"9053",".","."
"9054","καὶ","καί"
"9055","οἱ","ὁ"
"9056","παρεμβεβληκότες","παρεμβεβληκότες"
"9057","ἐν","ἐν"
"9058","τῇ","ὁ"
"9059","ὀρίνῇ","ὀρίνῇ"
"9060","κύκλῳ","κύκλος"
"9061","Βαιτυλουὰ","Βαιτυλουὰ"
"9062","καὶ","καί"
"9063","ἐτράπησαν","τρέπω"
"9064","εἰς","εἰς"
"9065","φυγὴν","φυγή"
"9066","·","·"
"9067","καὶ","καί"
"9068","τότε","τότε"
"9069","οἱ","ὁ"
"9070","υἱοὶ","υἱός"
"9071","Ἰσραὴλ","Ἰσραήλ"
"9072","πᾶς","πᾶς"
"9073","ἀνὴρ","ἀνήρ"
"9074","πολεμιστὴς","πολεμιστής"
"9075","ἐξ","ἐκ"
"9076","αὐτῶν","αὐτός"
"9077","ἐξεχύθησαν","ἐκχέω"
"9078","ἐπʼ","ἐπί"
"9079","αὐτούς","αὐτός"
"9080",".","."
"9081","καὶ","καί"
"9082","ἀπέστειλεν","ἀποστέλλω"
"9083","Ὀζείας","Ὀζίας"
"9084","εἰς","εἰς"
"9085","Βαιτομασθάιμ","Βαιτομασθάιμς"
"9086","καὶ","καί"
"9087","Χωβαὶ","Χωβαὶ"
"9088","καὶ","καί"
"9089","Χωλὰ","Χωλὰ"
"9090","καὶ","καί"
"9091","εἰς","εἰς"
"9092","πᾶν","πᾶς"
"9093","ὅριον","ὅριος"
"9094","Ἰσραὴλ","Ἰσραήλ"
"9095","τοὺς","ὁ"
"9096","ἀπαγγέλλοντας","ἀπαγγέλλω"
"9097","ὑπέρ","ὑπέρ"
"9098","τῶν","ὁ"
"9099","συντετελεσμένων","συντετελεσμένων"
"9100",",",","
"9101","καὶ","καί"
"9102","ἴνα","ἴνη"
"9103","πάντες","πᾶς"
"9104","ἐπεκχυθῶσιν","ἐπεκχυθῶσιν"
"9105","τοῖς","ὁ"
"9106","πολεμίοις","πολέμιος"
"9107","εἰς","εἰς"
"9108","τὴν","ὁ"
"9109","ἀναίρεσιν","ἀναίρεσις"
"9110","αὐτῶν","αὐτός"
"9111",".","."
"9112","ὡς","ὡς"
"9113","δέ","δέ"
"9114","ἤκουσαν","ἀκούω"
"9115","οἱ","ὁ"
"9116","υἱοὶ","υἱός"
"9117","Ἰσραήλ","Ἰσραήλ"
"9118",",",","
"9119","πἀντες","πἀντες"
"9120","ὁμοθυμαδὸν","ὁμοθυμαδόν"
"9121","ἐπέπεσον","ἐπιπίπτω"
"9122","ἐπʼ","ἐπί"
"9123","αὐτοὺς","αὐτός"
"9124","καὶ","καί"
"9125","ἔκοπτον","κόπτω"
"9126","αὐτοὺς","αὐτός"
"9127","ἕως","ἕως"
"9128","Χωβά","χωβά"
"9129",".","."
"9130","ὡσαύτως","ὡσαύτως"
"9131","δέ","δέ"
"9132","καὶ","καί"
"9133","οἱ","ὁ"
"9134","ἐξ","ἐκ"
"9135","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"9136","παρεγενήθησαν","παραγίγνομαι"
"9137","καὶ","καί"
"9138","ἐκ","ἐκ"
"9139","πάσης","πᾶς"
"9140","τῆς","ὁ"
"9141","ὀρίνῆς","ὀρίνή"
"9142",",",","
"9143","ἀνήγγειλαν","ἀναγγέλλω"
"9144","γὰρ","γάρ"
"9145","αὐτοῖς","αὐτός"
"9146","τὰ","ὁ"
"9147","γεγονότα","γίγνομαι"
"9148","τῇ","ὁ"
"9149","παρεμβολῇ","παρεμβολή"
"9150","τῶν","ὁ"
"9151","ἐχθρῶν","ἐχθρός"
"9152","αὐτῶν","αὐτός"
"9153","·","·"
"9154","καὶ","καί"
"9155","οἱ","ὁ"
"9156","ἐν","ἐν"
"9157","Γαλαὰδ","Γαλαὰδ"
"9158","καὶ","καί"
"9159","οἱ","ὁ"
"9160","ἐν","ἐν"
"9161","τῇ","ὁ"
"9162","Γαλειλαίᾳ","Γαλειίαλος"
"9163","ὑπερεκέρασαν","ὑπερεκέρασαν"
"9164","αὐτοὺς","αὐτός"
"9165","πληγῇ","πληγή"
"9166","μεγάλῃ","μέγας"
"9167",",",","
"9168","ἕως","ἕως"
"9169","οὗ","ὅς"
"9170","παρῆλθον","παρέρχομαι"
"9171","Δαμασκὸν","Δαμασκός"
"9172","καὶ","καί"
"9173","τὰ","ὁ"
"9174","ὅρια","ὅριον"
"9175","αὐτῆς","αὐτός"
"9176",".","."
"9177","οἱ","ὁ"
"9178","δὲ","δέ"
"9179","λοιποὶ","λοιπός"
"9180","οἱ","ὁ"
"9181","κατοικοῦντες","κατοικέω"
"9182","Βαιτυλουὰ","Βαιτυλουὰ"
"9183","ἐπέπεσαν","ἐπιπίπτω"
"9184","τῇ","ὁ"
"9185","παρεμβολῇ","παρεμβολή"
"9186","Ἀσσοὺρ","Ἀσσοὺρ"
"9187","καὶ","καί"
"9188","ἐπρονόμευσαν","ἐπρονόμευσαν"
"9189","αὐτούς","αὐτός"
"9190",",",","
"9191","καὶ","καί"
"9192","ἐπλούτησαν","πλουτέω"
"9193","σφόδρα","σφόδρα"
"9194",".","."
"9195","οἱ","ὁ"
"9196","δὲ","δέ"
"9197","υἱοὶ","υἱός"
"9198","Ἰσραὴλ","Ἰσραήλ"
"9199","ἀναστρέψαντες","ἀναστρέφω"
"9200","ἀπὸ","ἀπό"
"9201","τῆς","ὁ"
"9202","κοπῆς","κοπή"
"9203","ἐκυρίευσαν","κυριεύω"
"9204","τῶν","ὁ"
"9205","λοιπῶν","λοιπός"
"9206",",",","
"9207","καὶ","καί"
"9208","αἵ","ὁ"
"9209","κῶμαι","κώμη"
"9210","καὶ","καί"
"9211","ἐπαύλεις","ἐπαυλέω"
"9212","ἐν","ἐν"
"9213","τῇ","ὁ"
"9214","ὀρινῇ","ὀρινός"
"9215","καὶ","καί"
"9216","πεδινῇ","πεδινάω"
"9217","ἐκράτησαν","κρατέω"
"9218","πολλῶν","πολύς"
"9219","λαφύρων","λάφυρα"
"9220",",",","
"9221","ἦν","εἰμί"
"9222","γὰρ","γάρ"
"9223","πλῆθος","πλῆθος"
"9224","πολὺ","πολύς"
"9225","σφόδρα","σφόδρα"
"9226",".","."
