"ID","TOKEN","UPOS"
"7879","οὐδεὶς","ADJ"
"7880","κατελείφθη","VERB"
"7881","ἐν","ADP"
"7882","τῷ","DET"
"7883","κοιτῶνι","NOUN"
"7884","ἀπὸ","ADP"
"7885","μικροῦ","ADJ"
"7886","ἕως","ADP"
"7887","μεγάλου","ADJ"
"7888","·","PUNCT"
"7889","⁶καὶ","CCONJ"
"7890","στᾶσα","VERB"
"7891","Ἰουδεὶθ","PROPN"
"7892","παρὰ","ADP"
"7893","τὴν","DET"
"7894","κλίνην","NOUN"
"7895","αὐτοῦ","PRON"
"7896","εἶπεν","VERB"
"7897","ἐν","ADP"
"7898","τῇ","DET"
"7899","καρδίᾳ","NOUN"
"7900","ἑαυτῆς","PRON"
"7901","⁷Κύριε","CCONJ"
"7902","ὁ","DET"
"7903","θεὸς","NOUN"
"7904","πάσης","DET"
"7905","δυνάμεως","NOUN"
"7906",",","PUNCT"
"7907","ἐπίβλεψον","VERB"
"7908","ἐν","ADP"
"7909","τῇ","DET"
"7910","ὥρᾳ","NOUN"
"7911","ταύτῃ","DET"
"7912","ἐπὶ","ADP"
"7913","τὰ","DET"
"7914","ἔργα","NOUN"
"7915","τῶν","DET"
"7916","χειρῶν","NOUN"
"7917","μου","PRON"
"7918",",","PUNCT"
"7919","εἰς","ADP"
"7920","ὕψωμα","NOUN"
"7921","Ἰερουσαλήμ","PROPN"
"7922","·","PUNCT"
"7923","ὅτι","ADV"
"7924","νῦν","ADV"
"7925","καιρὸς","NOUN"
"7926","ἀντιλαβέσθαι","VERB"
"7927","τῆς","DET"
"7928","κληρονομίας","NOUN"
"7929","σου","PRON"
"7930","καὶ","CCONJ"
"7931","ποιῆσαι","VERB"
"7932","τὸ","DET"
"7933","ἐπιτήδευμά","NOUN"
"7934","μου","PRON"
"7935","εἰς","ADP"
"7936","θραῦμα","NOUN"
"7937","ἐχθρῶν","ADJ"
"7938","οἱ","PRON"
"7939","ἐπανέστησαν","VERB"
"7940","ἡμῖν","PRON"
"7941",".","PUNCT"
"7942","καὶ","CCONJ"
"7943","προσελθοῦσα","VERB"
"7944","τῷ","DET"
"7945","κανόνι","NOUN"
"7946","τῆς","DET"
"7947","κλίνης","NOUN"
"7948","ὃς","PRON"
"7949","ἣν","AUX"
"7950","πρὸς","ADP"
"7951","κεφαλῆς","NOUN"
"7952","Ὀλοφέρνου","PROPN"
"7953","καθεῖλεν","VERB"
"7954","τὸν","DET"
"7955","ἀκινάκην","NOUN"
"7956","αὐτοῦ","PRON"
"7957","ἀπʼ","ADP"
"7958","αὐτοῦ","PRON"
"7959",",","PUNCT"
"7960","καὶ","CCONJ"
"7961","ἐγγίσασα","VERB"
"7962","τῆς","DET"
"7963","κλίνης","NOUN"
"7964","ἐδράξατο","VERB"
"7965","τῆς","DET"
"7966","κόμης","NOUN"
"7967","τῆς","DET"
"7968","κεφαλῆς","NOUN"
"7969","αὐτοῦ","PRON"
"7970",",","PUNCT"
"7971","καὶ","CCONJ"
"7972","εἶπεν","VERB"
"7973","Κραταίωσόν","VERB"
"7974","με","PRON"
"7975",",","PUNCT"
"7976","ὁ","DET"
"7977","θεὸς","NOUN"
"7978","Ἰσραήλ","PROPN"
"7979",",","PUNCT"
"7980","ἐν","ADP"
"7981","τῇ","DET"
"7982","ἡμέρᾳ","NOUN"
"7983","ταύτῃ","DET"
"7984",".","PUNCT"
"7985","καὶ","CCONJ"
"7986","ἐπάταξεν","VERB"
"7987","εἰς","ADP"
"7988","τὸν","DET"
"7989","τράχηλον","NOUN"
"7990","αὐτοῦ","PRON"
"7991","δὶς","ADV"
"7992","ἐν","ADP"
"7993","τῇ","DET"
"7994","ἰσχύι","NOUN"
"7995","αὐτῆς","PRON"
"7996",",","PUNCT"
"7997","καὶ","CCONJ"
"7998","ἀφεῖλεν","VERB"
"7999","τὴν","DET"
"8000","κεφαλὴν","NOUN"
"8001","αὐτοῦ","PRON"
"8002",",","PUNCT"
"8003","καὶ","CCONJ"
"8004","ἀπεκύλισε","VERB"
"8005","τὸ","DET"
"8006","σῶμα","NOUN"
"8007","αὐτοῦ","PRON"
"8008","ἀπὸ","ADP"
"8009","τῆς","DET"
"8010","στρωμνῆς","NOUN"
"8011",",","PUNCT"
"8012","καὶ","CCONJ"
"8013","ἀφεῖλε","VERB"
"8014","τὸ","DET"
"8015","κωνώπιον","NOUN"
"8016","ἀπὸ","ADP"
"8017","τῶν","DET"
"8018","στύλων","NOUN"
"8019","·","PUNCT"
"8020","¹¹καὶ","VERB"
"8021","μετʼ","ADP"
"8022","ὀλίγον","ADJ"
"8023","ἐξῆλθεν","VERB"
"8024","καὶ","CCONJ"
"8025","παρέδωκεν","VERB"
"8026","τῇ","DET"
"8027","ἅβρᾳ","PROPN"
"8028","αὐτῆς","PRON"
"8029","τὴν","DET"
"8030","κεφαλὴν","NOUN"
"8031","Ὀλοφέρνου","PROPN"
"8032",",","PUNCT"
"8033","καὶ","CCONJ"
"8034","ἐνέβαλεν","VERB"
"8035","αὐτὴν","PRON"
"8036","εἰς","ADP"
"8037","τὴν","DET"
"8038","πήραν","NOUN"
"8039","τῶν","DET"
"8040","βρωμάτων","NOUN"
"8041","αὐτῆς","PRON"
"8042","·","PUNCT"
"8043","¹²καὶ","CCONJ"
"8044","ἐξῆλθον","VERB"
"8045","αἱ","DET"
"8046","δύο","NUM"
"8047","ἄμα","ADV"
"8048","κατὰ","ADP"
"8049","τὸν","DET"
"8050","ἐθισμὸν","NOUN"
"8051","αὐτῶν","PRON"
"8052",".","PUNCT"
"8053","καὶ","CCONJ"
"8054","διελθοῦσαι","VERB"
"8055","τὴν","DET"
"8056","παρεμβολὴν","NOUN"
"8057","ἐκύκλωσαν","VERB"
"8058","τὴν","DET"
"8059","φάραγγα","NOUN"
"8060","ἐκείνην","DET"
"8061",",","PUNCT"
"8062","καὶ","CCONJ"
"8063","προσανέβησαν","VERB"
"8064","τὸ","DET"
"8065","ὄρος","NOUN"
"8066","Βαιτυλουά","PROPN"
"8067",",","PUNCT"
"8068","καὶ","CCONJ"
"8069","ἤλθοσαν","VERB"
"8070","πρὸς","ADP"
"8071","τὰς","DET"
"8072","πύλας","NOUN"
"8073","αὐτῆς","PRON"
"8074",".","PUNCT"
"8075","Καὶ","CCONJ"
"8076","εἶπεν","VERB"
"8077","Ἰουδεὶθ","PROPN"
"8078","μακρό","ADJ"
"8079","θεν","ADV"
"8080","τοῖς","DET"
"8081","φυλάσσουσιν","VERB"
"8082","ἐπὶ","ADP"
"8083","τῶν","DET"
"8084","πυλῶν","NOUN"
"8085","Ἀνοίξατε","VERB"
"8086",",","PUNCT"
"8087","ἀνοίξατε","VERB"
"8088","δὴ","ADV"
"8089","τὴν","DET"
"8090","πύλην","NOUN"
"8091","·","PUNCT"
"8092","μεθʼ","ADP"
"8093","ἡμῶν","PRON"
"8094","ὁ","DET"
"8095","θεὸς","NOUN"
"8096","ὁ","DET"
"8097","θεὸς","NOUN"
"8098","ἡμῶν","PRON"
"8099","ποιῆσαι","VERB"
"8100","ἔτι","ADV"
"8101","ἰσχὺν","NOUN"
"8102","ἐν","ADP"
"8103","Ἰσραὴλ","PROPN"
"8104","καὶ","CCONJ"
"8105","κράτος","NOUN"
"8106","κατὰ","ADP"
"8107","τῶν","DET"
"8108","ἐχθρῶν","ADJ"
"8109","ἡμῶν","PRON"
"8110",",","PUNCT"
"8111","καθὰ","ADV"
"8112","καὶ","ADV"
"8113","σήμερον","ADV"
"8114","ἐποίησεν","VERB"
"8115",".","PUNCT"
"8116","καὶ","CCONJ"
"8117","ἐγένετο","VERB"
"8118","ὡς","SCONJ"
"8119","ἤκουσαν","VERB"
"8120","οἱ","DET"
"8121","ἄνδρες","NOUN"
"8122","τῆς","DET"
"8123","πόλεως","NOUN"
"8124","αὐτῆς","PRON"
"8125","τὴν","DET"
"8126","φωνὴν","NOUN"
"8127","αὐτῆς","PRON"
"8128",",","PUNCT"
"8129","ἐσπούδασαν","VERB"
"8130","τοῦ","DET"
"8131","καταβῆναι","VERB"
"8132","ἐπὶ","ADP"
"8133","τὴν","DET"
"8134","πύλην","NOUN"
"8135","τῆς","DET"
"8136","πόλεως","NOUN"
"8137","αὐτῶν","PRON"
"8138",",","PUNCT"
"8139","καὶ","CCONJ"
"8140","συνεκάλεσαν","VERB"
"8141","τοὺς","DET"
"8142","πρεσβυτέρους","ADJ"
"8143","τῆς","DET"
"8144","πόλεως","NOUN"
"8145",".","PUNCT"
"8146","καὶ","CCONJ"
"8147","συνέδραμον","VERB"
"8148","πάντες","ADJ"
"8149","ἀπὸ","ADP"
"8150","μικροῦ","ADJ"
"8151","ἕως","ADP"
"8152","μεγάλου","ADJ"
"8153","αὐτῶν","PRON"
"8154",",","PUNCT"
"8155","ὅτι","SCONJ"
"8156","παράδοξον","ADJ"
"8157","ἣν","AUX"
"8158","αὐτοῖς","PRON"
"8159","τοῦ","DET"
"8160","ἐλθεῖν","VERB"
"8161","αὐτήν","PRON"
"8162",",","PUNCT"
"8163","καὶ","CCONJ"
"8164","ἤνοιξαν","VERB"
"8165","τὴν","DET"
"8166","πύλην","NOUN"
"8167","καὶ","CCONJ"
"8168","ἀπεδέξαντο","VERB"
"8169","αὐτάς","PRON"
"8170","·","PUNCT"
"8171","¹⁶ἅψαντες","CCONJ"
"8172","πῦρ","NOUN"
"8173","εἰς","ADP"
"8174","φαῦσιν","NOUN"
"8175","περιεκύκλωσαν","VERB"
"8176","αὐτάς","PRON"
"8177",".","PUNCT"
"8178","ἡ","PRON"
"8179","δὲ","ADV"
"8180","εἶπεν","VERB"
"8181","πρὸς","ADP"
"8182","αὐτοὺς","PRON"
"8183","φωνῇ","NOUN"
"8184","μεγάλῃ","ADJ"
"8185","Αἰνεῖτπ","VERB"
"8186","τὸν","DET"
"8187","θεόν","NOUN"
"8188",",","PUNCT"
"8189","αἰνεῖτε","VERB"
"8190","·","PUNCT"
"8191","αἰνεῖτε","VERB"
"8192","τὸν","DET"
"8193","θεὸν","NOUN"
"8194","ὃς","PRON"
"8195","οὐκ","ADV"
"8196","ἀπέστησεν","VERB"
"8197","τὸ","DET"
"8198","ἔλεος","NOUN"
"8199","αὐτοῦ","PRON"
"8200","ἀπὸ","ADP"
"8201","τοῦ","DET"
"8202","οἴκου","NOUN"
"8203","Ἰσραήλ","PROPN"
"8204",",","PUNCT"
"8205","ἀλλ᾿","CCONJ"
"8206","ἔθραυσε","VERB"
"8207","τοὺς","DET"
"8208","ἐχθροὺς","ADJ"
"8209","ἡμῶν","PRON"
"8210","διὰ","ADP"
"8211","χειρός","NOUN"
"8212","μου","PRON"
"8213","ἐν","ADP"
"8214","τῇ","DET"
"8215","νυκτὶ","NOUN"
"8216","ταύτῃ","DET"
"8217",".","PUNCT"
"8218","καὶ","CCONJ"
"8219","προελοῦσα","VERB"
"8220","τὴν","DET"
"8221","κεφαλὴν","NOUN"
"8222","ἐκ","ADP"
"8223","τῆς","DET"
"8224","πήρας","NOUN"
"8225","ἔδειξεν","VERB"
"8226","καὶ","CCONJ"
"8227","εἶπεν","VERB"
"8228","αὐτοῖς","PRON"
"8229","Ἰδοὺ","INTJ"
"8230","ἡ","DET"
"8231","κεφαλὴ","NOUN"
"8232","Ὀλοφέρνου","PROPN"
"8233","ἀρχιστρατήγου","NOUN"
"8234","δυνάμεως","NOUN"
"8235","Ἀσσούρ","PROPN"
"8236",",","PUNCT"
"8237","καὶ","CCONJ"
"8238","ἰδοὺ","INTJ"
"8239","τὸ","DET"
"8240","κωνώπιον","NOUN"
"8241","ἐυ","ADV"
"8242","ᾧ","PRON"
"8243","κατέκειτο","VERB"
"8244","ἐν","ADP"
"8245","ταῖς","DET"
"8246","μέθαις","NOUN"
"8247","αὐτοῦ","PRON"
"8248","·","PUNCT"
"8249","καὶ","CCONJ"
"8250","ἐπάταξεν","VERB"
"8251","αὐτὸν","PRON"
"8252","ὁ","DET"
"8253","κύριος","NOUN"
"8254","ἐν","ADP"
"8255","χειρὶ","NOUN"
"8256","θηλείας","NOUN"
"8257",".","PUNCT"
"8258","καὶ","CCONJ"
"8259","ζῇ","VERB"
"8260","Κύριος","NOUN"
"8261","ὃς","PRON"
"8262","διεφύλαξέν","VERB"
"8263","με","PRON"
"8264","ἐν","ADP"
"8265","τῇ","DET"
"8266","ὁδῷ","NOUN"
"8267","μου","PRON"
"8268","ᾖ","PRON"
"8269","ἐπορεύθην","VERB"
"8270",",","PUNCT"
"8271","ὅτι","SCONJ"
"8272","ἠπάτησεν","VERB"
"8273","αὐτὸν","PRON"
"8274","τὸ","DET"
"8275","πρόσωπόν","NOUN"
"8276","μου","PRON"
"8277","εἰς","ADP"
"8278","ἀπώλειαν","NOUN"
"8279","αὐτοῦ","PRON"
"8280",",","PUNCT"
"8281","καὶ","CCONJ"
"8282","οὐκ","ADV"
"8283","ἐποίησεν","VERB"
"8284","ἁμάρτημα","NOUN"
"8285","μετʼ","ADP"
"8286","ἐμοῦ","PRON"
"8287","εἰς","ADP"
"8288","μίασμα","NOUN"
"8289","καὶ","CCONJ"
"8290","αἰσχύνην","NOUN"
"8291",".","PUNCT"
"8292","καὶ","CCONJ"
"8293","ἐξέστη","VERB"
"8294","πᾶς","DET"
"8295","ὁ","DET"
"8296","λαὸς","NOUN"
"8297","σφόδρα","ADV"
"8298",",","PUNCT"
"8299","καἰ","CCONJ"
"8300","κύψαντες","VERB"
"8301","προσεκύνησαν","VERB"
"8302","τῷ","DET"
"8303","θεῷ","NOUN"
"8304","καὶ","CCONJ"
"8305","εἶπαν","VERB"
"8306","ὁμοθυμαδόν","ADV"
"8307","Εὐλογητὸς","ADJ"
"8308","εἶ","AUX"
"8309","ὁ","DET"
"8310","θεὸς","NOUN"
"8311","ἡμῶν","PRON"
"8312","ὁ","DET"
"8313","ἐξουδενώσας","VERB"
"8314","ἐν","ADP"
"8315","τῇ","DET"
"8316","ἡμέρᾳ","NOUN"
"8317","τῇ","DET"
"8318","σήμερον","ADV"
"8319","τοὺς","DET"
"8320","ἐχθροὺς","ADJ"
"8321","τοῦ","DET"
"8322","λαοῦ","NOUN"
"8323","σου","PRON"
"8324",".","PUNCT"
"8325","καὶ","CCONJ"
"8326","εἶπεν","VERB"
"8327","αὐτῇ","PRON"
"8328","Ὀζείας","VERB"
"8329","Εὐλογητὴ","ADJ"
"8330","σύ","PRON"
"8331",",","PUNCT"
"8332","θυγάτηρ","NOUN"
"8333",",","PUNCT"
"8334","τῷ","DET"
"8335","θεῷ","NOUN"
"8336","τῷ","DET"
"8337","ὑψίστῳ","ADJ"
"8338","παρὰ","ADP"
"8339","πάσας","DET"
"8340","τὰς","DET"
"8341","γυναῖκας","NOUN"
"8342","τὰς","DET"
"8343","ἐπὶ","ADP"
"8344","τῆς","DET"
"8345","γῆς","NOUN"
"8346",",","PUNCT"
"8347","καὶ","CCONJ"
"8348","εὐλογημένος","VERB"
"8349","Κύριος","NOUN"
"8350","ὁ","DET"
"8351","θεὸς","NOUN"
"8352","ὃς","PRON"
"8353","ἔκτισεν","VERB"
"8354","τοὺς","DET"
"8355","οὐρανοὺς","NOUN"
"8356","καὶ","CCONJ"
"8357","τὴν","DET"
"8358","γῆν","NOUN"
"8359",",","PUNCT"
"8360","ὃς","PRON"
"8361","κατεύθυνέν","VERB"
"8362","σε","PRON"
"8363","εἰς","ADP"
"8364","τραῦμα","NOUN"
"8365","κεφαλῆς","NOUN"
"8366","ἄρχοντος","NOUN"
"8367","ἐχθρῶν","ADJ"
"8368","ἡμῶν","PRON"
"8369","·","PUNCT"
"8370","ὅτι","ADV"
"8371","οὐκ","ADV"
"8372","ἀποστήσεται","VERB"
"8373","ἡ","DET"
"8374","ἐλπίς","NOUN"
"8375","σου","PRON"
"8376","ἀπὸ","ADP"
"8377","καρδίας","NOUN"
"8378","ἀνθρώπων","NOUN"
"8379","μνημονευόντων","VERB"
"8380","ἰσχὺν","NOUN"
"8381","θεοῦ","NOUN"
"8382","ἕως","ADP"
"8383","αἰῶνος","NOUN"
"8384",".","PUNCT"
"8385","καὶ","CCONJ"
"8386","ποιήσαι","VERB"
"8387","σοι","PRON"
"8388","αὐτὰ","PRON"
"8389","ὁ","DET"
"8390","θεὸς","NOUN"
"8391","εἰς","ADP"
"8392","ὕψος","NOUN"
"8393","αἰώνιον","ADJ"
"8394",",","PUNCT"
"8395","τοῦ","DET"
"8396","ἐπισκέψασθαί","VERB"
"8397","σε","PRON"
"8398","ἐν","ADP"
"8399","ἀγαθοῖς","ADJ"
"8400",",","PUNCT"
"8401","ἀνθʼ","SCONJ"
"8402","ὧν","PRON"
"8403","οὐκ","ADV"
"8404","ἐφείσω","VERB"
"8405","τῆς","DET"
"8406","ψυχῆς","NOUN"
"8407","σου","PRON"
"8408","διὰ","ADP"
"8409","τὴν","DET"
"8410","ταπείνωσιν","NOUN"
"8411","τοῦ","DET"
"8412","γένους","NOUN"
"8413","ἡμῶν","PRON"
"8414",",","PUNCT"
"8415","ἀλλ᾿","CCONJ"
"8416","ἐπεξῆλθες","VERB"
"8417","πτώματι","NOUN"
"8418","ἡμῶν","PRON"
"8419",",","PUNCT"
"8420","ἐπʼ","ADP"
"8421","εὐθεῖαν","ADJ"
"8422","πορευθεῖσα","VERB"
"8423","ἐνώπιον","ADP"
"8424","τοῦ","DET"
"8425","θεοῦ","NOUN"
"8426","ἡμῶν","PRON"
"8427",".","PUNCT"
"8428","καὶ","CCONJ"
"8429","εἶπαν","VERB"
"8430","πᾶς","DET"
"8431","ὁ","DET"
"8432","λαός","NOUN"
"8433","Γένοιτο","VERB"
"8434",",","PUNCT"
"8435","γένοιτο","VERB"
"8436",".","PUNCT"
"8437","Καὶ","CCONJ"
"8438","εἶπεν","VERB"
"8439","πρὸς","ADP"
"8440","αὐτοὺς","PRON"
"8441","Ἰουδείθ","PROPN"
"8442","Ἀκούσατε","VERB"
"8443","δὴ","ADV"
"8444","μου","PRON"
"8445",",","PUNCT"
"8446","ἀδελφοί","NOUN"
"8447",",","PUNCT"
"8448","καὶ","CCONJ"
"8449","λαβόντες","VERB"
"8450","τὴν","DET"
"8451","κεφαλὴν","NOUN"
"8452","ταύτην","DET"
"8453","κρεμάσατε","VERB"
"8454","αὐτὴν","PRON"
"8455","ἐπὶ","ADP"
"8456","τῆς","DET"
"8457","ἐπάλξεως","NOUN"
"8458","τοῦ","DET"
"8459","τείχους","NOUN"
"8460","ὑμῶν","PRON"
"8461",".","PUNCT"
"8462","καὶ","CCONJ"
"8463","ἔσται","AUX"
"8464","ἡνίκα","SCONJ"
"8465","ἐὰν","ADV"
"8466","διαφαύσῃ","VERB"
"8467","ὁ","DET"
"8468","ὄρθρος","NOUN"
"8469","καὶ","CCONJ"
"8470","ἐξέλθῃ","VERB"
"8471","ὁ","DET"
"8472","ἥλιος","NOUN"
"8473","ἐπὶ","ADP"
"8474","τὴν","DET"
"8475","γῆν","NOUN"
"8476",",","PUNCT"
"8477","ἀναλήμψεσθε","VERB"
"8478","ἕκαστος","ADJ"
"8479","τὰ","DET"
"8480","σκεύη","NOUN"
"8481","τὰ","DET"
"8482","πολεμικὰ","ADJ"
"8483","ὑμῶν","PRON"
"8484","καὶ","CCONJ"
"8485","ἐξελεύσεσθε","VERB"
"8486","πᾶς","DET"
"8487","ἀνὴρ","NOUN"
"8488","ἰσχύων","VERB"
"8489","ἔξω","ADP"
"8490","τῆς","DET"
"8491","πόλεως","NOUN"
"8492",",","PUNCT"
"8493","καὶ","CCONJ"
"8494","δώσετε","VERB"
"8495","ἀρχηγὸν","NOUN"
"8496","εἰς","ADP"
"8497","αὐτούς","PRON"
"8498",",","PUNCT"
"8499","ὡς","ADV"
"8500","καταβαίνοντες","VERB"
"8501","ἐπὶ","ADP"
"8502","τὸ","DET"
"8503","πεδίον","NOUN"
"8504","εἰς","ADP"
"8505","τὴν","DET"
"8506","προφυλακὴν","NOUN"
"8507","υἱῶν","NOUN"
"8508","Ἀσσούρ","PROPN"
"8509","·","PUNCT"
"8510","καὶ","CCONJ"
"8511","οὐ","ADV"
"8512","καταβήσεσθε","VERB"
"8513",".","PUNCT"
"8514","καὶ","CCONJ"
"8515","ἀναλαβόντες","VERB"
"8516","οὗτοι","ADJ"
"8517","τὰς","DET"
"8518","πανοπλίας","NOUN"
"8519","αὐτῶν","PRON"
"8520","πορεύσονται","VERB"
"8521","εἰς","ADP"
"8522","τὴν","DET"
"8523","παρεμβολὴν","NOUN"
"8524","αὐτῶν","PRON"
"8525","καὶ","CCONJ"
"8526","ἐγεροῦσι","VERB"
"8527","τοὺς","DET"
"8528","στρατηγοὺς","NOUN"
"8529","τῆς","DET"
"8530","δυνάμεως","NOUN"
"8531","Ἀσσούρ","PROPN"
"8532","·","PUNCT"
"8533","καὶ","CCONJ"
"8534","συνδραμοῦνται","VERB"
"8535","ἐπὶ","ADP"
"8536","τὴν","DET"
"8537","σκηνὴν","NOUN"
"8538","Ὀλοφέρνου","PROPN"
"8539",",","PUNCT"
"8540","καὶ","CCONJ"
"8541","οὐχ","ADV"
"8542","εὑρήσουσιν","VERB"
"8543","αὐτόν","PRON"
"8544","·","PUNCT"
"8545","καὶ","CCONJ"
"8546","ἐπιπεσεῖται","VERB"
"8547","ἐπʼ","ADP"
"8548","αὐτοὺς","PRON"
"8549","φόβος","NOUN"
"8550",",","PUNCT"
"8551","καὶ","CCONJ"
"8552","φεύξονται","VERB"
"8553","ἀπὸ","ADP"
"8554","προσώπου","NOUN"
"8555","ὑμῶν","PRON"
"8556",".","PUNCT"
"8557","καὶ","CCONJ"
"8558","ἐπακολουθήσαντες","VERB"
"8559","ὑμεῖς","PRON"
"8560","καὶ","CCONJ"
"8561","πάντες","DET"
"8562","οἱ","DET"
"8563","κατοικοῦντες","VERB"
"8564","πᾶν","DET"
"8565","ὅριον","NOUN"
"8566","Ἰσραὴλ","PROPN"
"8567","καταστρώσατε","VERB"
"8568","αὐτοὺς","PRON"
"8569","ἐν","ADP"
"8570","ταῖς","DET"
"8571","ὁδοῖς","NOUN"
"8572","αὐτῶν","PRON"
"8573",".","PUNCT"
"8574","πρὸ","ADP"
"8575","δὲ","ADV"
"8576","τοῦ","DET"
"8577","ποιῆσαι","VERB"
"8578","ταῦτα","ADJ"
"8579","καλέσατέ","VERB"
"8580","μοι","PRON"
"8581","Ἀχιὼρ","PROPN"
"8582","τὸν","DET"
"8583","Ἀμμανείτην","NOUN"
"8584",",","PUNCT"
"8585","ἵνα","SCONJ"
"8586","ἰδὼν","VERB"
"8587","ἐπιγνοῖ","VERB"
"8588","τὸν","DET"
"8589","ἐκφαυλίσαντα","VERB"
"8590","τὸν","DET"
"8591","οἶκον","NOUN"
"8592","τοῦ","DET"
"8593","Ἰσραήλ","PROPN"
"8594",",","PUNCT"
"8595","καὶ","CCONJ"
"8596","αὐτὸν","PRON"
"8597","ὡς","ADV"
"8598","εἰς","ADP"
"8599","θάνατον","NOUN"
"8600","ἀποστείλαντα","VERB"
"8601","εἰς","ADP"
"8602","ἡμᾶς","PRON"
"8603",".","PUNCT"
"8604","Καὶ","CCONJ"
"8605","ἐκάλεσαν","VERB"
"8606","τὸν","DET"
"8607","Ἀχιὼρ","PROPN"
"8608","ἐκ","ADP"
"8609","τοῦ","DET"
"8610","οἴκου","NOUN"
"8611","Ὀζεἰα","PROPN"
"8612","·","PUNCT"
"8613","ὡς","SCONJ"
"8614","δὲ","ADV"
"8615","ἦλθεν","VERB"
"8616","καὶ","CCONJ"
"8617","ἴδεν","VERB"
"8618","τὴν","DET"
"8619","κεφαλὴν","NOUN"
"8620","Ὀλοφέρνου","PROPN"
"8621","ἐν","ADP"
"8622","χειρὶ","NOUN"
"8623","ἀνδρὸς","NOUN"
"8624","ἑνὸς","NUM"
"8625","ἐν","ADP"
"8626","τῇ","DET"
"8627","ἐκκλησίᾳ","NOUN"
"8628","τοῦ","DET"
"8629","λαοῦ","NOUN"
"8630",",","PUNCT"
"8631","ἔπεσεν","VERB"
"8632","ἐπὶ","ADP"
"8633","πρόσωπον","NOUN"
"8634",",","PUNCT"
"8635","καὶ","CCONJ"
"8636","ἐξελύθη","VERB"
"8637","τὸ","DET"
"8638","πνεῦμα","NOUN"
"8639","αὐτοῦ","PRON"
"8640",".","PUNCT"
"8641","ὡς","SCONJ"
"8642","δὲ","ADV"
"8643","ἀνέλαβον","VERB"
"8644","αὐτόν","PRON"
"8645",",","PUNCT"
"8646","προσέπεσεν","VERB"
"8647","τοῖς","DET"
"8648","ποσὶν","NOUN"
"8649","Ἰουδεὶθ","PROPN"
"8650","καὶ","CCONJ"
"8651","προσεκύνησεν","VERB"
"8652","τῷ","DET"
"8653","προσώπῳ","NOUN"
"8654","αὐτῆς","PRON"
"8655","καὶ","CCONJ"
"8656","εἶπεν","VERB"
"8657","³¹Εὐλογημένη","VERB"
"8658","σὺ","PRON"
"8659","ἐν","ADP"
"8660","παντὶ","DET"
"8661","σκηνώματι","NOUN"
"8662","Ἰούδα","PROPN"
"8663","καὶ","CCONJ"
"8664","ἐν","ADP"
"8665","παντὶ","DET"
"8666","ἔθνει","NOUN"
"8667",",","PUNCT"
"8668","οἵτινες","PRON"
"8669","ἀκούσαντες","VERB"
"8670","τὸ","DET"
"8671","ὄνομά","NOUN"
"8672","σου","PRON"
"8673","ταραχθήσονται","VERB"
"8674",".","PUNCT"
"8675","καὶ","CCONJ"
"8676","νῦν","ADV"
"8677","ἀνάγγειλόν","VERB"
"8678","μοι","PRON"
"8679","ὅσα","PRON"
"8680","ἐποίησας","VERB"
"8681","ἐν","ADP"
"8682","ταῖς","DET"
"8683","ἡμέραις","NOUN"
"8684","ταύταις","DET"
"8685",".","PUNCT"
"8686","καὶ","CCONJ"
"8687","ἀπήγγειλεν","VERB"
"8688","αὐτῷ","PRON"
"8689","Ἰουδεὶθ","PROPN"
"8690","ἐν","ADP"
"8691","μέσῳ","ADJ"
"8692","τοῦ","DET"
"8693","λαοῦ","NOUN"
"8694","πάντα","ADJ"
"8695","ὅσα","PRON"
"8696","ἦν","AUX"
"8697","πεποιηκυῖα","VERB"
"8698",",","PUNCT"
"8699","ἀφʼ","ADP"
"8700","ἧς","PRON"
"8701","ἡμέρας","NOUN"
"8702","ἐξῆλθεν","VERB"
"8703","ἕως","SCONJ"
"8704","ο","PRON"
"8705","ἐλάλει","VERB"
"8706","αὐτοῖς","PRON"
"8707",".","PUNCT"
"8708","ὡς","SCONJ"
"8709","δὲ","ADV"
"8710","ἐπαύσατο","VERB"
"8711","λαλοῦσα","VERB"
"8712",",","PUNCT"
"8713","ἠλάλαξεν","VERB"
"8714","ὁ","DET"
"8715","λαὸς","NOUN"
"8716","φωνῇ","NOUN"
"8717","μεγάλῃ","ADJ"
"8718","καὶ","CCONJ"
"8719","ἔδωκεν","VERB"
"8720","φωνὴν","NOUN"
"8721","εὐφρόσυνον","ADJ"
"8722","ἐν","ADP"
"8723","τῇ","DET"
"8724","πόλει","NOUN"
"8725","αὐτῶν","PRON"
"8726",".","PUNCT"
"8727","δῦ","VERB"
"8728","δὲ","ADV"
"8729","Ἀχιὼρ","PROPN"
"8730","πάντα","ADJ"
"8731","ὅσα","PRON"
"8732","ἐποίησεν","VERB"
"8733","ὁ","DET"
"8734","θεὸς","NOUN"
"8735","τοῦ","DET"
"8736","Ἰσραήλ","PROPN"
"8737",",","PUNCT"
"8738","ἐπίστευσεν","VERB"
"8739","τῷ","DET"
"8740","θεῷ","NOUN"
"8741","σφόδρα","ADV"
"8742",",","PUNCT"
"8743","καὶ","CCONJ"
"8744","περιετέμετο","VERB"
"8745","τὴν","DET"
"8746","σάρκα","NOUN"
"8747","τῆς","DET"
"8748","ἀκροβυστίας","NOUN"
"8749","αὐτοῦ","PRON"
"8750",",","PUNCT"
"8751","καὶ","CCONJ"
