"ID","TOKEN","NER"
"7622","·","O"
"7623","καὶ","O"
"7624","προῆλθεν","O"
"7625","ἡ","O"
"7626","δούλη","O"
"7627","αὐτῆς","O"
"7628","καὶ","O"
"7629","ἔστρωσεν","O"
"7630","αὐτῇ","O"
"7631","κατέναντι","O"
"7632","Ὀλοφέρνου","PERSON"
"7633","χαμαὶ","O"
"7634","τὰ","O"
"7635","κώδια","O"
"7636",",","O"
"7637","ἃ","O"
"7638","ἔλαβεν","O"
"7639","παρὰ","O"
"7640","Βαγώου","PERSON"
"7641","εἰς","O"
"7642","τὴν","O"
"7643","καθημερινὴν","O"
"7644","δίαιταν","O"
"7645","αὐτῆς","O"
"7646","εἰς","O"
"7647","τὸ","O"
"7648","ἐσθίειν","O"
"7649","κατακλινομένην","O"
"7650","ἐπʼ","O"
"7651","αὐτῶν","O"
"7652",".","O"
"7653","καὶ","O"
"7654","εἰσελθοῦσα","O"
"7655","ἀνέπεσεν","O"
"7656","Ἰουδείθ","PERSON"
"7657",",","O"
"7658","¹⁶καὶ","O"
"7659","ἐξέστη","O"
"7660","ἡ","O"
"7661","καρδία","O"
"7662","Ὀλοφέρνου","PERSON"
"7663","ἐπʼ","O"
"7664","αὐτήν","O"
"7665",",","O"
"7666","ἐσαλεύθη","O"
"7667","ἡ","O"
"7668","ψυχὴ","O"
"7669","αὐτοῦ","O"
"7670","·","O"
"7671","καὶ","O"
"7672","ἦν","O"
"7673","κατεπίθυμος","O"
"7674","σφόδρα","O"
"7675","τοῦ","O"
"7676","συγγενέσθαι","O"
"7677","μετʼ","O"
"7678","αὐτῆς","O"
"7679",",","O"
"7680","καὶ","O"
"7681","ἐτήρει","O"
"7682","καιρὸν","O"
"7683","τοῦ","O"
"7684","ἀπατῆσαι","O"
"7685","αὐτὴν","O"
"7686","ἀφʼ","O"
"7687","ἧς","O"
"7688","ἡμέρας","O"
"7689","εἶδεν","O"
"7690","αὐτήν","O"
"7691",".","O"
"7692","καὶ","O"
"7693","εἶπεν","O"
"7694","πρὸς","O"
"7695","αὐτὴν","O"
"7696","Ὀλοφέρνης","PERSON"
"7697","Πίε","O"
"7698","δὴ","O"
"7699","καὶ","O"
"7700","γενήθητι","O"
"7701","μεθʼ","O"
"7702","ἡμῶν","O"
"7703","εἰς","O"
"7704","εὐφροσύνην","O"
"7705",".","O"
"7706","καὶ","O"
"7707","εἶπεν","O"
"7708","Ἰουδείθ","PERSON"
"7709","Πίομαι","O"
"7710","δή","O"
"7711",",","O"
"7712","κύριε","O"
"7713",",","O"
"7714","ὅτι","O"
"7715","ἐμεγαλύνθη","O"
"7716","τὸ","O"
"7717","ζῇν","O"
"7718","μου","O"
"7719","ἐν","O"
"7720","ἐμοὶ","O"
"7721","σήμερον","O"
"7722","παρὰ","O"
"7723","πάσας","O"
"7724","τὰς","O"
"7725","ἡμέρας","O"
"7726","τῆς","O"
"7727","γενέσεώς","O"
"7728","μου","O"
"7729",".","O"
"7730","καὶ","O"
"7731","λαβοῦσα","O"
"7732","ἔφαγεν","O"
"7733","καὶ","O"
"7734","ἔπιεν","O"
"7735","κατέναντι","O"
"7736","αὐτοῦ","O"
"7737","ἃ","O"
"7738","ἡτοίμασεν","O"
"7739","ἡ","O"
"7740","δούλη","O"
"7741","αὐτῆς","O"
"7742",".","O"
"7743","καὶ","O"
"7744","ηὐφράνθη","O"
"7745","Ὀλοφέρνης","PERSON"
"7746","ἀπʼ","O"
"7747","αὐτῆς","O"
"7748",",","O"
"7749","καὶ","O"
"7750","ἔπιεν","O"
"7751","οἶνον","O"
"7752","πολὺν","O"
"7753","σφόδρα","O"
"7754","ὅσον","O"
"7755","οὐκ","O"
"7756","ἔπιεν","O"
"7757","πώποτε","O"
"7758","ἐν","O"
"7759","ἡμέρᾳ","O"
"7760","μιᾷ","O"
"7761","ἀφʼ","O"
"7762","οὗ","O"
"7763","ἐγεννήθη","O"
"7764",".","O"
"7765","Ὡς","O"
"7766","δὲ","O"
"7767","ὀψία","O"
"7768","ἐγένετο","O"
"7769",",","O"
"7770","ἐσπούδασαν","O"
"7771","οἱ","O"
"7772","δοῦλοι","O"
"7773","αὐτοῦ","O"
"7774","ἀναλύειν","O"
"7775","·","O"
"7776","καὶ","O"
"7777","Βαγώας","PERSON"
"7778","συνέκλεισεν","O"
"7779","τὴν","O"
"7780","σκηνὴν","O"
"7781","ἔξωθεν","O"
"7782",",","O"
"7783","καὶ","O"
"7784","ἀπέκλεισεν","O"
"7785","τοὺς","O"
"7786","παρεστῶτας","O"
"7787","ἐκ","O"
"7788","προσώπου","O"
"7789","τοῦ","O"
"7790","κυρίου","O"
"7791","αὐτοῦ","O"
"7792",",","O"
"7793","καὶ","O"
"7794","ἀπῴχοντο","O"
"7795","εἰς","O"
"7796","τὰς","O"
"7797","κοίτας","O"
"7798","αὐτῶν","O"
"7799","·","O"
"7800","²ἤσαν","O"
"7801","γὰρ","O"
"7802","πάντες","O"
"7803","κεκοπωμένοι","O"
"7804","διὰ","O"
"7805","τὸ","O"
"7806","ἐπὶ","O"
"7807","πλεῖον","O"
"7808","γεγονέναι","O"
"7809","τὸν","O"
"7810","πότον","O"
"7811",".","O"
"7812","ὑπελείφθη","O"
"7813","δὲ","O"
"7814","Ἰουδεὶθ","PERSON"
"7815","μόνη","O"
"7816","ἐν","O"
"7817","τῇ","O"
"7818","σκηνῇ","O"
"7819",".","O"
"7820","καὶ","O"
"7821","Ὀλοφέρνης","PERSON"
"7822","προπεπτωκὼς","O"
"7823","ἐπὶ","O"
"7824","τὴν","O"
"7825","κλίνην","O"
"7826","ἑαυτοῦ","O"
"7827","·","O"
"7828","ἦν","O"
"7829","γὰρ","O"
"7830","περικεχυμένος","O"
"7831","αὐτῷ","O"
"7832","ὁ","O"
"7833","οἶνος","O"
"7834",".","O"
"7835","καὶ","O"
"7836","εἶπεν","O"
"7837","Ἰουδεὶθ","PERSON"
"7838","τῇ","O"
"7839","δούλη","O"
"7840","αὐτῆς","O"
"7841","στῆναι","O"
"7842","ἔξω","O"
"7843","τοῦ","O"
"7844","κοιτῶνος","O"
"7845","αὐτῆς","O"
"7846","καὶ","O"
"7847","ἐπιτηρεῖν","O"
"7848","τὴν","O"
"7849","ἔξοδον","O"
"7850","αὐτῆς","O"
"7851","καθάπερ","O"
"7852","καθʼ","O"
"7853","ἡμέραν","O"
"7854",",","O"
"7855","ἐξελεύσεσθαι","O"
"7856","γὰρ","O"
"7857","ἔφη","O"
"7858","ἐπὶ","O"
"7859","τὴν","O"
"7860","προσευχὴν","O"
"7861","αὐτῆς","O"
"7862","·","O"
"7863","καὶ","O"
"7864","τῷ","O"
"7865","Βαγώᾳ","PERSON"
"7866","ἐλάλησεν","O"
"7867","κατὰ","O"
"7868","τὰ","O"
"7869","ῥήματα","O"
"7870","ταῦτα","O"
"7871",".","O"
"7872","καὶ","O"
"7873","ἀπήλθοσαν","O"
"7874","πάντες","O"
"7875","ἐκ","O"
"7876","προσώπου","O"
"7877",",","O"
"7878","καὶ","O"
"7879","οὐδεὶς","O"
"7880","κατελείφθη","O"
"7881","ἐν","O"
"7882","τῷ","O"
"7883","κοιτῶνι","O"
"7884","ἀπὸ","O"
"7885","μικροῦ","O"
"7886","ἕως","O"
"7887","μεγάλου","O"
"7888","·","O"
"7889","⁶καὶ","O"
"7890","στᾶσα","O"
"7891","Ἰουδεὶθ","PERSON"
"7892","παρὰ","O"
"7893","τὴν","O"
"7894","κλίνην","O"
"7895","αὐτοῦ","O"
"7896","εἶπεν","O"
"7897","ἐν","O"
"7898","τῇ","O"
"7899","καρδίᾳ","O"
"7900","ἑαυτῆς","O"
"7901","⁷Κύριε","O"
"7902","ὁ","O"
"7903","θεὸς","O"
"7904","πάσης","O"
"7905","δυνάμεως","O"
"7906",",","O"
"7907","ἐπίβλεψον","O"
"7908","ἐν","O"
"7909","τῇ","O"
"7910","ὥρᾳ","O"
"7911","ταύτῃ","O"
"7912","ἐπὶ","O"
"7913","τὰ","O"
"7914","ἔργα","O"
"7915","τῶν","O"
"7916","χειρῶν","O"
"7917","μου","O"
"7918",",","O"
"7919","εἰς","O"
"7920","ὕψωμα","O"
"7921","Ἰερουσαλήμ","LOC"
"7922","·","O"
"7923","ὅτι","O"
"7924","νῦν","O"
"7925","καιρὸς","O"
"7926","ἀντιλαβέσθαι","O"
"7927","τῆς","O"
"7928","κληρονομίας","O"
"7929","σου","O"
"7930","καὶ","O"
"7931","ποιῆσαι","O"
"7932","τὸ","O"
"7933","ἐπιτήδευμά","O"
"7934","μου","O"
"7935","εἰς","O"
"7936","θραῦμα","O"
"7937","ἐχθρῶν","O"
"7938","οἱ","O"
"7939","ἐπανέστησαν","O"
"7940","ἡμῖν","O"
"7941",".","O"
"7942","καὶ","O"
"7943","προσελθοῦσα","O"
"7944","τῷ","O"
"7945","κανόνι","O"
"7946","τῆς","O"
"7947","κλίνης","O"
"7948","ὃς","O"
"7949","ἣν","O"
"7950","πρὸς","O"
"7951","κεφαλῆς","O"
"7952","Ὀλοφέρνου","PERSON"
"7953","καθεῖλεν","O"
"7954","τὸν","O"
"7955","ἀκινάκην","O"
"7956","αὐτοῦ","O"
"7957","ἀπʼ","O"
"7958","αὐτοῦ","O"
"7959",",","O"
"7960","καὶ","O"
"7961","ἐγγίσασα","O"
"7962","τῆς","O"
"7963","κλίνης","O"
"7964","ἐδράξατο","O"
"7965","τῆς","O"
"7966","κόμης","O"
"7967","τῆς","O"
"7968","κεφαλῆς","O"
"7969","αὐτοῦ","O"
"7970",",","O"
"7971","καὶ","O"
"7972","εἶπεν","O"
"7973","Κραταίωσόν","O"
"7974","με","O"
"7975",",","O"
"7976","ὁ","O"
"7977","θεὸς","O"
"7978","Ἰσραήλ","LOC"
"7979",",","O"
"7980","ἐν","O"
"7981","τῇ","O"
"7982","ἡμέρᾳ","O"
"7983","ταύτῃ","O"
"7984",".","O"
"7985","καὶ","O"
"7986","ἐπάταξεν","O"
"7987","εἰς","O"
"7988","τὸν","O"
"7989","τράχηλον","O"
"7990","αὐτοῦ","O"
"7991","δὶς","O"
"7992","ἐν","O"
"7993","τῇ","O"
"7994","ἰσχύι","O"
"7995","αὐτῆς","O"
"7996",",","O"
"7997","καὶ","O"
"7998","ἀφεῖλεν","O"
"7999","τὴν","O"
"8000","κεφαλὴν","O"
"8001","αὐτοῦ","O"
"8002",",","O"
"8003","καὶ","O"
"8004","ἀπεκύλισε","O"
"8005","τὸ","O"
"8006","σῶμα","O"
"8007","αὐτοῦ","O"
"8008","ἀπὸ","O"
"8009","τῆς","O"
"8010","στρωμνῆς","O"
"8011",",","O"
"8012","καὶ","O"
"8013","ἀφεῖλε","O"
"8014","τὸ","O"
"8015","κωνώπιον","O"
"8016","ἀπὸ","O"
"8017","τῶν","O"
"8018","στύλων","O"
"8019","·","O"
"8020","¹¹καὶ","O"
"8021","μετʼ","O"
"8022","ὀλίγον","O"
"8023","ἐξῆλθεν","O"
"8024","καὶ","O"
"8025","παρέδωκεν","O"
"8026","τῇ","O"
"8027","ἅβρᾳ","O"
"8028","αὐτῆς","O"
"8029","τὴν","O"
"8030","κεφαλὴν","O"
"8031","Ὀλοφέρνου","PERSON"
"8032",",","O"
"8033","καὶ","O"
"8034","ἐνέβαλεν","O"
"8035","αὐτὴν","O"
"8036","εἰς","O"
"8037","τὴν","O"
"8038","πήραν","O"
"8039","τῶν","O"
"8040","βρωμάτων","O"
"8041","αὐτῆς","O"
"8042","·","O"
"8043","¹²καὶ","O"
"8044","ἐξῆλθον","O"
"8045","αἱ","O"
"8046","δύο","O"
"8047","ἄμα","O"
"8048","κατὰ","O"
"8049","τὸν","O"
"8050","ἐθισμὸν","O"
"8051","αὐτῶν","O"
"8052",".","O"
"8053","καὶ","O"
"8054","διελθοῦσαι","O"
"8055","τὴν","O"
"8056","παρεμβολὴν","O"
"8057","ἐκύκλωσαν","O"
"8058","τὴν","O"
"8059","φάραγγα","O"
"8060","ἐκείνην","O"
"8061",",","O"
"8062","καὶ","O"
"8063","προσανέβησαν","O"
"8064","τὸ","O"
"8065","ὄρος","O"
"8066","Βαιτυλουά","PERSON"
"8067",",","O"
"8068","καὶ","O"
"8069","ἤλθοσαν","O"
"8070","πρὸς","O"
"8071","τὰς","O"
"8072","πύλας","O"
"8073","αὐτῆς","O"
"8074",".","O"
"8075","Καὶ","O"
"8076","εἶπεν","O"
"8077","Ἰουδεὶθ","PERSON"
"8078","μακρό","O"
"8079","θεν","O"
"8080","τοῖς","O"
"8081","φυλάσσουσιν","O"
"8082","ἐπὶ","O"
"8083","τῶν","O"
"8084","πυλῶν","O"
"8085","Ἀνοίξατε","O"
"8086",",","O"
"8087","ἀνοίξατε","O"
"8088","δὴ","O"
"8089","τὴν","O"
"8090","πύλην","O"
"8091","·","O"
"8092","μεθʼ","O"
"8093","ἡμῶν","O"
"8094","ὁ","O"
"8095","θεὸς","O"
"8096","ὁ","O"
"8097","θεὸς","O"
"8098","ἡμῶν","O"
"8099","ποιῆσαι","O"
"8100","ἔτι","O"
"8101","ἰσχὺν","O"
"8102","ἐν","O"
"8103","Ἰσραὴλ","NORP"
"8104","καὶ","O"
"8105","κράτος","O"
"8106","κατὰ","O"
"8107","τῶν","O"
"8108","ἐχθρῶν","O"
"8109","ἡμῶν","O"
"8110",",","O"
"8111","καθὰ","O"
"8112","καὶ","O"
"8113","σήμερον","O"
"8114","ἐποίησεν","O"
"8115",".","O"
"8116","καὶ","O"
"8117","ἐγένετο","O"
"8118","ὡς","O"
"8119","ἤκουσαν","O"
"8120","οἱ","O"
"8121","ἄνδρες","O"
"8122","τῆς","O"
"8123","πόλεως","O"
"8124","αὐτῆς","O"
"8125","τὴν","O"
"8126","φωνὴν","O"
"8127","αὐτῆς","O"
"8128",",","O"
"8129","ἐσπούδασαν","O"
"8130","τοῦ","O"
"8131","καταβῆναι","O"
"8132","ἐπὶ","O"
"8133","τὴν","O"
"8134","πύλην","O"
"8135","τῆς","O"
"8136","πόλεως","O"
"8137","αὐτῶν","O"
"8138",",","O"
"8139","καὶ","O"
"8140","συνεκάλεσαν","O"
"8141","τοὺς","O"
"8142","πρεσβυτέρους","O"
"8143","τῆς","O"
"8144","πόλεως","O"
"8145",".","O"
"8146","καὶ","O"
"8147","συνέδραμον","O"
"8148","πάντες","O"
"8149","ἀπὸ","O"
"8150","μικροῦ","O"
"8151","ἕως","O"
"8152","μεγάλου","O"
"8153","αὐτῶν","O"
"8154",",","O"
"8155","ὅτι","O"
"8156","παράδοξον","O"
"8157","ἣν","O"
"8158","αὐτοῖς","O"
"8159","τοῦ","O"
"8160","ἐλθεῖν","O"
"8161","αὐτήν","O"
"8162",",","O"
"8163","καὶ","O"
"8164","ἤνοιξαν","O"
"8165","τὴν","O"
"8166","πύλην","O"
"8167","καὶ","O"
"8168","ἀπεδέξαντο","O"
"8169","αὐτάς","O"
"8170","·","O"
"8171","¹⁶ἅψαντες","O"
"8172","πῦρ","O"
"8173","εἰς","O"
"8174","φαῦσιν","O"
"8175","περιεκύκλωσαν","O"
"8176","αὐτάς","O"
"8177",".","O"
"8178","ἡ","O"
"8179","δὲ","O"
"8180","εἶπεν","O"
"8181","πρὸς","O"
"8182","αὐτοὺς","O"
"8183","φωνῇ","O"
"8184","μεγάλῃ","O"
"8185","Αἰνεῖτπ","O"
"8186","τὸν","O"
"8187","θεόν","O"
"8188",",","O"
"8189","αἰνεῖτε","O"
"8190","·","O"
"8191","αἰνεῖτε","O"
"8192","τὸν","O"
"8193","θεὸν","O"
"8194","ὃς","O"
"8195","οὐκ","O"
"8196","ἀπέστησεν","O"
"8197","τὸ","O"
"8198","ἔλεος","O"
"8199","αὐτοῦ","O"
"8200","ἀπὸ","O"
"8201","τοῦ","O"
"8202","οἴκου","O"
"8203","Ἰσραήλ","LOC"
"8204",",","O"
"8205","ἀλλ᾿","O"
"8206","ἔθραυσε","O"
"8207","τοὺς","O"
"8208","ἐχθροὺς","O"
"8209","ἡμῶν","O"
"8210","διὰ","O"
"8211","χειρός","O"
"8212","μου","O"
"8213","ἐν","O"
"8214","τῇ","O"
"8215","νυκτὶ","O"
"8216","ταύτῃ","O"
"8217",".","O"
"8218","καὶ","O"
"8219","προελοῦσα","O"
"8220","τὴν","O"
"8221","κεφαλὴν","O"
"8222","ἐκ","O"
"8223","τῆς","O"
"8224","πήρας","O"
"8225","ἔδειξεν","O"
"8226","καὶ","O"
"8227","εἶπεν","O"
"8228","αὐτοῖς","O"
"8229","Ἰδοὺ","O"
"8230","ἡ","O"
"8231","κεφαλὴ","O"
"8232","Ὀλοφέρνου","PERSON"
"8233","ἀρχιστρατήγου","O"
"8234","δυνάμεως","O"
"8235","Ἀσσούρ","LOC"
"8236",",","O"
"8237","καὶ","O"
"8238","ἰδοὺ","O"
"8239","τὸ","O"
"8240","κωνώπιον","O"
"8241","ἐυ","O"
"8242","ᾧ","O"
"8243","κατέκειτο","O"
"8244","ἐν","O"
"8245","ταῖς","O"
"8246","μέθαις","O"
"8247","αὐτοῦ","O"
"8248","·","O"
"8249","καὶ","O"
"8250","ἐπάταξεν","O"
"8251","αὐτὸν","O"
"8252","ὁ","O"
"8253","κύριος","O"
"8254","ἐν","O"
"8255","χειρὶ","O"
"8256","θηλείας","O"
"8257",".","O"
"8258","καὶ","O"
"8259","ζῇ","O"
"8260","Κύριος","O"
"8261","ὃς","O"
"8262","διεφύλαξέν","O"
"8263","με","O"
"8264","ἐν","O"
"8265","τῇ","O"
"8266","ὁδῷ","O"
"8267","μου","O"
"8268","ᾖ","O"
"8269","ἐπορεύθην","O"
"8270",",","O"
"8271","ὅτι","O"
"8272","ἠπάτησεν","O"
"8273","αὐτὸν","O"
"8274","τὸ","O"
"8275","πρόσωπόν","O"
"8276","μου","O"
"8277","εἰς","O"
"8278","ἀπώλειαν","O"
"8279","αὐτοῦ","O"
"8280",",","O"
"8281","καὶ","O"
"8282","οὐκ","O"
"8283","ἐποίησεν","O"
"8284","ἁμάρτημα","O"
"8285","μετʼ","O"
"8286","ἐμοῦ","O"
"8287","εἰς","O"
"8288","μίασμα","O"
"8289","καὶ","O"
"8290","αἰσχύνην","O"
"8291",".","O"
"8292","καὶ","O"
"8293","ἐξέστη","O"
"8294","πᾶς","O"
"8295","ὁ","O"
"8296","λαὸς","O"
"8297","σφόδρα","O"
"8298",",","O"
"8299","καἰ","O"
"8300","κύψαντες","O"
"8301","προσεκύνησαν","O"
"8302","τῷ","O"
"8303","θεῷ","O"
"8304","καὶ","O"
"8305","εἶπαν","O"
"8306","ὁμοθυμαδόν","O"
"8307","Εὐλογητὸς","O"
"8308","εἶ","O"
"8309","ὁ","O"
"8310","θεὸς","O"
"8311","ἡμῶν","O"
"8312","ὁ","O"
"8313","ἐξουδενώσας","O"
"8314","ἐν","O"
"8315","τῇ","O"
"8316","ἡμέρᾳ","O"
"8317","τῇ","O"
"8318","σήμερον","O"
"8319","τοὺς","O"
"8320","ἐχθροὺς","O"
"8321","τοῦ","O"
"8322","λαοῦ","O"
"8323","σου","O"
"8324",".","O"
"8325","καὶ","O"
"8326","εἶπεν","O"
"8327","αὐτῇ","O"
"8328","Ὀζείας","O"
"8329","Εὐλογητὴ","O"
"8330","σύ","O"
"8331",",","O"
"8332","θυγάτηρ","O"
"8333",",","O"
"8334","τῷ","O"
"8335","θεῷ","O"
"8336","τῷ","O"
"8337","ὑψίστῳ","O"
"8338","παρὰ","O"
"8339","πάσας","O"
"8340","τὰς","O"
"8341","γυναῖκας","O"
"8342","τὰς","O"
"8343","ἐπὶ","O"
"8344","τῆς","O"
"8345","γῆς","O"
"8346",",","O"
"8347","καὶ","O"
"8348","εὐλογημένος","O"
"8349","Κύριος","O"
"8350","ὁ","O"
"8351","θεὸς","O"
"8352","ὃς","O"
"8353","ἔκτισεν","O"
"8354","τοὺς","O"
"8355","οὐρανοὺς","O"
"8356","καὶ","O"
"8357","τὴν","O"
"8358","γῆν","O"
"8359",",","O"
"8360","ὃς","O"
"8361","κατεύθυνέν","O"
"8362","σε","O"
"8363","εἰς","O"
"8364","τραῦμα","O"
"8365","κεφαλῆς","O"
"8366","ἄρχοντος","O"
"8367","ἐχθρῶν","O"
"8368","ἡμῶν","O"
"8369","·","O"
"8370","ὅτι","O"
"8371","οὐκ","O"
"8372","ἀποστήσεται","O"
"8373","ἡ","O"
"8374","ἐλπίς","O"
"8375","σου","O"
"8376","ἀπὸ","O"
"8377","καρδίας","O"
"8378","ἀνθρώπων","O"
"8379","μνημονευόντων","O"
"8380","ἰσχὺν","O"
"8381","θεοῦ","O"
"8382","ἕως","O"
"8383","αἰῶνος","O"
"8384",".","O"
"8385","καὶ","O"
"8386","ποιήσαι","O"
"8387","σοι","O"
"8388","αὐτὰ","O"
"8389","ὁ","O"
"8390","θεὸς","O"
"8391","εἰς","O"
"8392","ὕψος","O"
"8393","αἰώνιον","O"
"8394",",","O"
"8395","τοῦ","O"
"8396","ἐπισκέψασθαί","O"
"8397","σε","O"
"8398","ἐν","O"
"8399","ἀγαθοῖς","O"
"8400",",","O"
"8401","ἀνθʼ","O"
"8402","ὧν","O"
"8403","οὐκ","O"
"8404","ἐφείσω","O"
"8405","τῆς","O"
"8406","ψυχῆς","O"
"8407","σου","O"
"8408","διὰ","O"
"8409","τὴν","O"
"8410","ταπείνωσιν","O"
"8411","τοῦ","O"
"8412","γένους","O"
"8413","ἡμῶν","O"
"8414",",","O"
"8415","ἀλλ᾿","O"
"8416","ἐπεξῆλθες","O"
"8417","πτώματι","O"
"8418","ἡμῶν","O"
"8419",",","O"
"8420","ἐπʼ","O"
"8421","εὐθεῖαν","O"
"8422","πορευθεῖσα","O"
"8423","ἐνώπιον","O"
"8424","τοῦ","O"
"8425","θεοῦ","O"
"8426","ἡμῶν","O"
"8427",".","O"
"8428","καὶ","O"
"8429","εἶπαν","O"
"8430","πᾶς","O"
"8431","ὁ","O"
"8432","λαός","O"
"8433","Γένοιτο","O"
"8434",",","O"
"8435","γένοιτο","O"
"8436",".","O"
"8437","Καὶ","O"
"8438","εἶπεν","O"
"8439","πρὸς","O"
"8440","αὐτοὺς","O"
"8441","Ἰουδείθ","O"
"8442","Ἀκούσατε","O"
"8443","δὴ","O"
"8444","μου","O"
"8445",",","O"
"8446","ἀδελφοί","O"
"8447",",","O"
"8448","καὶ","O"
"8449","λαβόντες","O"
"8450","τὴν","O"
"8451","κεφαλὴν","O"
"8452","ταύτην","O"
"8453","κρεμάσατε","O"
"8454","αὐτὴν","O"
"8455","ἐπὶ","O"
"8456","τῆς","O"
"8457","ἐπάλξεως","O"
"8458","τοῦ","O"
"8459","τείχους","O"
"8460","ὑμῶν","O"
"8461",".","O"
"8462","καὶ","O"
"8463","ἔσται","O"
"8464","ἡνίκα","O"
"8465","ἐὰν","O"
"8466","διαφαύσῃ","O"
"8467","ὁ","O"
"8468","ὄρθρος","O"
"8469","καὶ","O"
"8470","ἐξέλθῃ","O"
"8471","ὁ","O"
"8472","ἥλιος","O"
"8473","ἐπὶ","O"
"8474","τὴν","O"
"8475","γῆν","O"
"8476",",","O"
"8477","ἀναλήμψεσθε","O"
"8478","ἕκαστος","O"
"8479","τὰ","O"
"8480","σκεύη","O"
"8481","τὰ","O"
"8482","πολεμικὰ","O"
"8483","ὑμῶν","O"
"8484","καὶ","O"
"8485","ἐξελεύσεσθε","O"
"8486","πᾶς","O"
"8487","ἀνὴρ","O"
"8488","ἰσχύων","O"
"8489","ἔξω","O"
"8490","τῆς","O"
"8491","πόλεως","O"
"8492",",","O"
"8493","καὶ","O"
"8494","δώσετε","O"
"8495","ἀρχηγὸν","O"
"8496","εἰς","O"
"8497","αὐτούς","O"
"8498",",","O"
"8499","ὡς","O"
"8500","καταβαίνοντες","O"
"8501","ἐπὶ","O"
"8502","τὸ","O"
"8503","πεδίον","O"
"8504","εἰς","O"
"8505","τὴν","O"
"8506","προφυλακὴν","O"
"8507","υἱῶν","O"
"8508","Ἀσσούρ","NORP"
"8509","·","O"
"8510","καὶ","O"
"8511","οὐ","O"
"8512","καταβήσεσθε","O"
"8513",".","O"
"8514","καὶ","O"
"8515","ἀναλαβόντες","O"
"8516","οὗτοι","O"
"8517","τὰς","O"
"8518","πανοπλίας","O"
"8519","αὐτῶν","O"
"8520","πορεύσονται","O"
"8521","εἰς","O"
"8522","τὴν","O"
"8523","παρεμβολὴν","O"
"8524","αὐτῶν","O"
"8525","καὶ","O"
"8526","ἐγεροῦσι","O"
"8527","τοὺς","O"
"8528","στρατηγοὺς","O"
"8529","τῆς","O"
"8530","δυνάμεως","O"
"8531","Ἀσσούρ","NORP"
"8532","·","O"
"8533","καὶ","O"
"8534","συνδραμοῦνται","O"
"8535","ἐπὶ","O"
"8536","τὴν","O"
"8537","σκηνὴν","O"
"8538","Ὀλοφέρνου","PERSON"
"8539",",","O"
"8540","καὶ","O"
"8541","οὐχ","O"
"8542","εὑρήσουσιν","O"
"8543","αὐτόν","O"
"8544","·","O"
"8545","καὶ","O"
"8546","ἐπιπεσεῖται","O"
"8547","ἐπʼ","O"
"8548","αὐτοὺς","O"
"8549","φόβος","O"
"8550",",","O"
"8551","καὶ","O"
"8552","φεύξονται","O"
"8553","ἀπὸ","O"
"8554","προσώπου","O"
"8555","ὑμῶν","O"
"8556",".","O"
"8557","καὶ","O"
"8558","ἐπακολουθήσαντες","O"
"8559","ὑμεῖς","O"
"8560","καὶ","O"
"8561","πάντες","O"
"8562","οἱ","O"
"8563","κατοικοῦντες","O"
"8564","πᾶν","O"
"8565","ὅριον","O"
"8566","Ἰσραὴλ","LOC"
"8567","καταστρώσατε","O"
"8568","αὐτοὺς","O"
"8569","ἐν","O"
"8570","ταῖς","O"
"8571","ὁδοῖς","O"
"8572","αὐτῶν","O"
"8573",".","O"
"8574","πρὸ","O"
"8575","δὲ","O"
"8576","τοῦ","O"
"8577","ποιῆσαι","O"
"8578","ταῦτα","O"
"8579","καλέσατέ","O"
"8580","μοι","O"
"8581","Ἀχιὼρ","PERSON"
"8582","τὸν","O"
"8583","Ἀμμανείτην","NORP"
"8584",",","O"
"8585","ἵνα","O"
"8586","ἰδὼν","O"
"8587","ἐπιγνοῖ","O"
"8588","τὸν","O"
"8589","ἐκφαυλίσαντα","O"
"8590","τὸν","O"
"8591","οἶκον","O"
"8592","τοῦ","O"
"8593","Ἰσραήλ","LOC"
"8594",",","O"
"8595","καὶ","O"
"8596","αὐτὸν","O"
"8597","ὡς","O"
"8598","εἰς","O"
"8599","θάνατον","O"
"8600","ἀποστείλαντα","O"
"8601","εἰς","O"
"8602","ἡμᾶς","O"
"8603",".","O"
"8604","Καὶ","O"
"8605","ἐκάλεσαν","O"
"8606","τὸν","O"
"8607","Ἀχιὼρ","PERSON"
"8608","ἐκ","O"
"8609","τοῦ","O"
"8610","οἴκου","O"
"8611","Ὀζεἰα","O"
"8612","·","O"
"8613","ὡς","O"
"8614","δὲ","O"
"8615","ἦλθεν","O"
"8616","καὶ","O"
"8617","ἴδεν","O"
"8618","τὴν","O"
"8619","κεφαλὴν","O"
"8620","Ὀλοφέρνου","PERSON"
"8621","ἐν","O"
"8622","χειρὶ","O"
"8623","ἀνδρὸς","O"
"8624","ἑνὸς","O"
"8625","ἐν","O"
"8626","τῇ","O"
"8627","ἐκκλησίᾳ","O"
"8628","τοῦ","O"
"8629","λαοῦ","O"
"8630",",","O"
"8631","ἔπεσεν","O"
"8632","ἐπὶ","O"
"8633","πρόσωπον","O"
"8634",",","O"
"8635","καὶ","O"
"8636","ἐξελύθη","O"
"8637","τὸ","O"
"8638","πνεῦμα","O"
"8639","αὐτοῦ","O"
"8640",".","O"
"8641","ὡς","O"
"8642","δὲ","O"
"8643","ἀνέλαβον","O"
"8644","αὐτόν","O"
"8645",",","O"
"8646","προσέπεσεν","O"
