"ID","TOKEN","LEMMA"
"2530","μηδὲν","μηδείς"
"2531","καταλίπωσιν","καταλίπωσις"
"2532",",",","
"2533","ἡμᾶς","ἡμεῖς"
"2534","ὑποδίκους","ὑποδίκους"
"2535","εἶναι","εἰμί"
"2536","τῆς","ὁ"
"2537","κακώσεως","κάκωσις"
"2538",",",","
"2539","ἢν","ἐάν"
"2540","μὴ","μή"
"2541","τρέφωμεν","τρέφω"
"2542",",",","
"2543","εἰ","εἰ"
"2544","δέ","δέ"
"2545","τι","τίς"
"2546","καταλελοίπασι","καταλείπω"
"2547",",",","
"2548","τόνδʼ","ὅδε"
"2549","εἶναι","εἰμί"
"2550","κληρονόμον","κληρονόμος"
"2551","ἀλλὰ","ἀλλά"
"2552","μὴ","μή"
"2553","ἡμᾶς","ἡμεῖς"
"2554",";",";"
"2555","οὐδαμῶς","οὐδαμῶς"
"2556","δήπουθεν","δήπουθεν"
"2557",".","."
"2558","πρὸς","πρός"
"2559","ἕνα","εἷς"
"2560","δὲ","δέ"
"2561","τὸν","ὁ"
"2562","πρῶτον","πρῶτος"
"2563","τῶν","ὁ"
"2564","συγγενῶν","συγγενής"
"2565","προσάξω","προσάσσω"
"2566",",",","
"2567","καὶ","καί"
"2568","τοῦ","ὁ"
"2569","γένους","γένος"
"2570","καθʼ","κατά"
"2571","ἕκαστον","ἕκαστος"
"2572","ὑμᾶς","ὑμεῖς"
"2573","ἐρωτήσω","ἐρωτάω"
"2574","·","·"
"2575","ῥᾷστα","ῥᾴδιος"
"2576","γὰρ","γάρ"
"2577","οὕτω","οὕτως"
"2578","μάθοιτʼ","μάθω"
"2579","ἄν","ἄν"
"2580",".","."
"2581","Κίρωνος","Κίρων"
"2582","πότερον","πότερον"
"2583","θυγάτηρ","θυγάτηρ"
"2584","ἢ","ἤ"
"2585","ἀδελφὸς","ἀδελφός"
"2586","ἐγγυτέρω","ἐγγύς"
"2587","τοῦ","ὁ"
"2588","γένους","γένος"
"2589","ἐστί","εἰμί"
"2590","·","·"
"2591","δῆλον","δῆλος"
"2592","γὰρ","γάρ"
"2593","ὅτι","ὅτι"
"2594","θυγάτηρ","θυγάτηρ"
"2595","·","·"
"2596","ἡ","ὁ"
"2597","μὲν","μέν"
"2598","γὰρ","γάρ"
"2599","ἐξ","ἐκ"
"2600","ἐκείνου","ἐκεῖνος"
"2601","γέγονεν","γίγνομαι"
"2602",",",","
"2603","ὁ","ὁ"
"2604","δὲ","δέ"
"2605","μετʼ","μετά"
"2606","ἐκείνου","ἐκεῖνος"
"2607",".","."
"2608","θυγατρὸς","θυγάτηρ"
"2609","δὲ","δέ"
"2610","παῖδες","παῖς"
"2611","ἢ","ἤ"
"2612","ἀδελφός","ἀδελφός"
"2613",";",";"
"2614","παῖδες","παῖς"
"2615","δήπουθεν","δήπουθεν"
"2616","·","·"
"2617","γένος","γένος"
"2618","γὰρ","γάρ"
"2619","ἀλλʼ","ἀλλά"
"2620","οὐχὶ","οὐχί"
"2621","συγγένεια","συγγένεια"
"2622","τοῦτʼ","οὗτος"
"2623","ἐστίν","εἰμί"
"2624",".","."
"2625","εἰ","εἰ"
"2626","δὴ","δή"
"2627","προέχομεν","προέχομεν"
"2628","ἀδελφοῦ","ἀδελφός"
"2629","τοσοῦτον","τοσοῦτος"
"2630",",",","
"2631","ἦ","ἦ"
"2632","που","ποῦ"
"2633","τοῦδέ","ὅδε"
"2634","γʼ","γε"
"2635","ὄντος","εἰμί"
"2636","ἀδελφιδοῦ","ἀδελφιδός"
"2637","πάμπολυ","πάμπολυς"
"2638","πρότεροί","πρότερος"
"2639","ἐσμεν","εἰμί"
"2640",".","."
"2641","δέδοικα","δείδω"
"2642","δὲ","δέ"
"2643","μὴ","μή"
"2644","λίαν","λίαν"
"2645","ὁμολογούμενα","ὁμολογέω"
"2646","λέγων","λέγω"
"2647","ἐνοχλεῖν","ἐνοχλέω"
"2648","ὑμῖν","ὑμεῖς"
"2649","δόξω","δοκέω"
"2650","·","·"
"2651","πάντες","πᾶς"
"2652","γὰρ","γάρ"
"2653","ὑμεῖς","ὑμεῖς"
"2654","τῶν","ὁ"
"2655","πατρῴων","πατρῷος"
"2656",",",","
"2657","τῶν","ὁ"
"2658","παππῴων","παππῷος"
"2659",",",","
"2660","τῶν","ὁ"
"2661","ἔτι","ἔτι"
"2662","περαιτέρω","πέρα"
"2663","κληρονομεῖτε","κληρονομέω"
"2664","ἐκ","ἐκ"
"2665","γένους","γένος"
"2666","παρειληφότες","παραλαμβάνω"
"2667","τὴν","ὁ"
"2668","ἀγχιστείαν","ἀγχιστεία"
"2669","ἀνεπίδικον","ἀνεπίδικος"
"2670",",",","
"2671","καὶ","καί"
"2672","οὐκ","οὐ"
"2673","οἶδʼ","οἶδα"
"2674","εἴ","εἰ"
"2675","τινι","τίς"
"2676","πρὸ","πρό"
"2677","τοῦ","ὁ"
"2678","πώποτε","πώποτε"
"2679","τοιοῦτος","τοιοῦτος"
"2680","ἀγὼν","ἀγών"
"2681","συμβέβηκεν","συμβαίνω"
"2682",".","."
"2683","ἀναγνοὺς","ἀναγιγνώσκω"
"2684","οὖν","οὖν"
"2685","τὸν","ὁ"
"2686","τῆς","ὁ"
"2687","κακώσεως","κάκωσις"
"2688","νόμον","νόμος"
"2689",",",","
"2690","ὧν","ὅς"
"2691","ἕνεκα","ἕνεκα"
"2692","πάντα","πᾶς"
"2693","γίγνεται","γίγνομαι"
"2694",",",","
"2695","καὶ","καί"
"2696","ταῦτʼ","οὗτος"
"2697","ἤδη","ἤδη"
"2698","πειράσομαι","πειράω"
"2699","διδάσκειν","διδάσκω"
"2700",".","."
"2701","Νόμος","νόμος"
"2702","Κίρων","Κίρων"
"2703","γὰρ","γάρ"
"2704","ἐκέκτητο","κτέομαι"
"2705","οὐσίαν","οὐσία"
"2706",",",","
"2707","ὦ","ὦ"
"2708","ἄνδρες","ἀνήρ"
"2709",",",","
"2710","ἀγρὸν","ἀγρός"
"2711","μὲν","μέν"
"2712","Φλυῆσι","Φλυεῖς"
"2713",",",","
"2714","καὶ","καί"
"2715","ταλάντου","τάλαντον"
"2716","ῥᾳδίως","ῥᾴδιος"
"2717","ἄξιον","ἄξιος"
"2718",",",","
"2719","οἰκίας","οἰκία"
"2720","δʼ","δέ"
"2721","ἐν","ἐν"
"2722","ἄστει","ἄστυ"
"2723","δύο","δύο"
"2724",",",","
"2725","τὴν","ὁ"
"2726","μὲν","μέν"
"2727","μίαν","εἷς"
"2728","μισθοφοροῦσαν","μισθοφοροῦσαν"
"2729",",",","
"2730","παρὰ","παρά"
"2731","τὸ","ὁ"
"2732","ἐν","ἐν"
"2733","Λίμναις","λίμνη"
"2734","Διονύσιον","Διονύσιος"
"2735",",",","
"2736","δισχιλίας","δισχίλιοι"
"2737","εὑρίσκουσαν","εὑρίσκω"
"2738",",",","
"2739","τὴν","ὁ"
"2740","δʼ","δέ"
"2741","ἑτέραν","ἕτερος"
"2742",",",","
"2743","ἐν","ἐν"
"2744","ᾗ","ὅς"
"2745","αὐτὸς","αὐτός"
"2746","ᾤκει","οἰκέω"
"2747",",",","
"2748","τριῶν","τρεῖς"
"2749","καὶ","καί"
"2750","δέκα","δέκα"
"2751","μνῶν","μνᾶ"
"2752","·","·"
"2753","ἔτι","ἔτι"
"2754","δὲ","δέ"
"2755","ἀνδράποδα","ἀνδράποδον"
"2756","μισθοφοροῦντα","μισθοφοροῦις"
"2757","καὶ","καί"
"2758","δύο","δύο"
"2759","θεραπαίνας","θεράπαινα"
"2760","καὶ","καί"
"2761","παιδίσκην","παιδίσκη"
"2762",",",","
"2763","καὶ","καί"
"2764","ἔπιπλα","ἔπιπλα"
"2765","διʼ","διά"
"2766","ὧν","ὅς"
"2767","ᾤκει","οἰκέω"
"2768","τὴν","ὁ"
"2769","οἰκίαν","οἰκία"
"2770",",",","
"2771","σχεδὸν","σχεδόν"
"2772","σὺν","σύν"
"2773","τοῖς","ὁ"
"2774","ἀνδραπόδοις","ἀνδράποδον"
"2775","ἄξια","ἄξιος"
"2776","τριῶν","τρεῖς"
"2777","καὶ","καί"
"2778","δέκα","δέκα"
"2779","μνῶν","μνᾶ"
"2780","·","·"
"2781","σύμπαντα","σύμπας"
"2782","δὲ","δέ"
"2783","ὅσα","ὅσος"
"2784","φανερὰ","φανερός"
"2785","ἦν","εἰμί"
"2786",",",","
"2787","πλέον","πολύς"
"2788","ἢ","ἤ"
"2789","ἐνενήκοντα","ἐνενήκοντα"
"2790","μνῶν","μνᾶ"
"2791","·","·"
"2792","χωρὶς","χωρίς"
"2793","δὲ","δέ"
"2794","τούτων","οὗτος"
"2795","δανείσματα","δανείσματα"
"2796","οὐκ","οὐ"
"2797","ὀλίγα","ὀλίγος"
"2798",",",","
"2799","ἀφʼ","ἀπό"
"2800","ὧν","ὅς"
"2801","ἐκεῖνος","ἐκεῖνος"
"2802","τόκους","τόκος"
"2803","ἐλάμβανε","λαμβάνω"
"2804",".","."
"2805","τούτοις","οὗτος"
"2806","Διοκλῆς","Διοκλέης"
"2807","μετὰ","μετά"
"2808","τῆς","ὁ"
"2809","ἀδελφῆς","ἀδελφή"
"2810","πάλαι","πάλαι"
"2811","ἐπεβούλευεν","ἐπιβουλεύω"
"2812",",",","
"2813","ἐπειδὴ","ἐπειδή"
"2814","τάχιστα","ταχύς"
"2815","οἱ","ὁ"
"2816","παῖδες","παῖς"
"2817","οἱ","ὁ"
"2818","Κίρωνος","Κίρων"
"2819","ἐτελεύτησαν","τελευτάω"
"2820",".","."
"2821","ἐκείνην","ἐκεῖνος"
"2822","μὲν","μέν"
"2823","γὰρ","γάρ"
"2824","οὐκ","οὐ"
"2825","ἐξεδίδου","ἐκδίδωμι"
"2826","δυναμένην","δύναμαι"
"2827","ἔτι","ἔτι"
"2828","τεκεῖν","τίκτω"
"2829","παῖδας","παῖς"
"2830","ἐξ","ἐκ"
"2831","ἑτέρου","ἕτερος"
"2832","ἀνδρός","ἀνήρ"
"2833",",",","
"2834","ἵνα","ἵνα"
"2835","μὴ","μή"
"2836","χωρισθείσης","χωρισθείσης"
"2837","περὶ","περί"
"2838","τῶν","ὁ"
"2839","αὑτοῦ","ἑαυτοῦ"
"2840","βουλεύσαιτο","βουλεύω"
"2841","καθάπερ","καθάπερ"
"2842","προσῆκεν","προσίημι"
"2843",",",","
"2844","ἔπειθε","πείθω"
"2845","δὲ","δέ"
"2846","μένειν","μένω"
"2847","φάσκουσαν","φάσκω"
"2848","ἐξ","ἐκ"
"2849","αὐτοῦ","αὐτός"
"2850","κυεῖν","κυέω"
"2851","οἴεσθαι","οἴομαι"
"2852",",",","
"2853","προσποιουμένην","προσποιουμένη"
"2854","δὲ","δέ"
"2855","διαφθείρειν","διαφθείρω"
"2856","ἄκουσαν","ἀκούω"
"2857",",",","
"2858","ἵνʼ","ἵνα"
"2859","ἐλπίζων","ἐλπίζω"
"2860","ἀεὶ","ἀεί"
"2861","γενήσεσθαι","γίγνομαι"
"2862","παῖδας","παῖς"
"2863","αὑτῷ","ἑαυτοῦ"
"2864","μηδέτερον","μηδέτερος"
"2865","ἡμῶν","ἡμεῖς"
"2866","εἰσποιήσαιτο","εἰσποιήω"
"2867","ὑόν","υἱός"
"2868","·","·"
"2869","καὶ","καί"
"2870","τὸν","ὁ"
"2871","πατέρα","πατήρ"
"2872","διέβαλλεν","διαβάλλω"
"2873","ἀεί","ἀεί"
"2874",",",","
"2875","φάσκων","φάσκω"
"2876","αὐτὸν","αὐτός"
"2877","ἐπιβουλεύειν","ἐπιβουλεύω"
"2878","τοῖς","ὁ"
"2879","ἐκείνου","ἐκεῖνος"
"2880",".","."
"2881","τά","ὁ"
"2882","τε","τε"
"2883","οὖν","οὖν"
"2884","χρέα","χρέος"
"2885","πάντα","πᾶς"
"2886",",",","
"2887","ὅσα","ὅσος"
"2888","ὠφείλετο","ὀφείλω"
"2889","αὐτῷ","αὐτός"
"2890",",",","
"2891","καὶ","καί"
"2892","τοὺς","ὁ"
"2893","τόκους","τόκος"
"2894","ἔπειθε","πείθω"
"2895","πράξασθαι","πράξασθαι"
"2896","τά","ὁ"
"2897","τε","τε"
"2898","φανερὰ","φανερός"
"2899","διʼ","διά"
"2900","αὑτοῦ","ἑαυτοῦ"
"2901","ποιεῖσθαι","ποιέω"
"2902",",",","
"2903","παράγων","παράγω"
"2904","ἄνδρα","ἀνήρ"
"2905","πρεσβύτερον","πρέσβυς"
"2906","θεραπείαις","θεραπεία"
"2907","καὶ","καί"
"2908","κολακείαις","κολακεία"
"2909",",",","
"2910","ἕως","ἕως"
"2911","ἅπαντα","ἅπας"
"2912","τὰ","ὁ"
"2913","ἐκείνου","ἐκεῖνος"
"2914","περιέλαβεν","περιλαμβάνω"
"2915",".","."
"2916","εἰδὼς","οἶδα"
"2917","δὲ","δέ"
"2918","ὅτι","ὅτι"
"2919","πάντων","πᾶς"
"2920","ἐγὼ","ἐγώ"
"2921","τούτων","οὗτος"
"2922","κατὰ","κατά"
"2923","τὸ","ὁ"
"2924","προσῆκον","προσήκω"
"2925","εἶναι","εἰμί"
"2926","κύριος","κύριος"
"2927","ζητήσω","ζητέω"
"2928",",",","
"2929","ὁπότε","ὁπότε"
"2930","ὁ","ὁ"
"2931","πάππος","πάππος"
"2932","τελευτήσειεν","τελευτάω"
"2933",",",","
"2934","εἰσιέναι","εἴσειμι"
"2935","μέν","μέν"
"2936","με","ἐγώ"
"2937","καὶ","καί"
"2938","θεραπεύειν","θεραπεύω"
"2939","ἐκεῖνον","ἐκεῖνος"
"2940","καὶ","καί"
"2941","συνδιατρίβειν","συνδιατρίβω"
"2942","οὐκ","οὐ"
"2943","ἐκώλυε","κωλύω"
"2944",",",","
"2945","δεδιὼς","δείδω"
"2946","μὴ","μή"
"2947","τραχυνθεὶς","τραχυίθημν"
"2948","εἰς","εἰς"
"2949","ὀργὴν","ὀργή"
"2950","κατασταίη","καθίστημι"
"2951","πρὸς","πρός"
"2952","αὑτόν","ἑαυτοῦ"
"2953",",",","
"2954","παρεσκεύαζε","παρασκευάζω"
"2955","δέ","δέ"
"2956","μοι","ἐγώ"
"2957","τὸν","ὁ"
"2958","ἀμφισβητήσοντα","ἀμφισβητήσω"
"2959","τῆς","ὁ"
"2960","οὐσίας","οὐσία"
"2961",",",","
"2962","μέρος","μέρος"
"2963","πολλοστὸν","πολλοστός"
"2964","τούτῳ","οὗτος"
"2965","μεταδιδοὺς","μεταδιδός"
"2966","εἰ","εἰ"
"2967","κατορθώσειεν","κατορθώω"
"2968",",",","
"2969","αὑτῷ","ἑαυτοῦ"
"2970","δὲ","δέ"
"2971","ταῦτα","οὗτος"
"2972","πάντα","πᾶς"
"2973","περιποιῶν","περιποιέω"
"2974",",",","
"2975","καὶ","καί"
"2976","οὐδὲ","οὐδέ"
"2977","πρὸς","πρός"
"2978","τοῦτον","οὗτος"
"2979","ὁμολογῶν","ὁμολογέω"
"2980","τὸν","ὁ"
"2981","πάππον","πάππος"
"2982","χρήματα","χρῆμα"
"2983","καταλείπειν","καταλείπω"
"2984",",",","
"2985","ἀλλʼ","ἀλλά"
"2986","εἶναι","εἰμί"
"2987","φάσκων","φάσκω"
"2988","οὐδέν","οὐδείς"
"2989",".","."
"2990","καὶ","καί"
"2991","ἐπειδὴ","ἐπειδή"
"2992","τάχιστα","ταχύς"
"2993","ἐτελεύτησεν","τελευτάω"
"2994",",",","
"2995","ἐντάφια","ἐντάφιος"
"2996","προπαρασκευασάμενος","προπαρασκευασάμενος"
"2997","τὸ","ὁ"
"2998","μὲν","μέν"
"2999","ἀργύριον","ἀργύριον"
"3000","ἐμὲ","ἐγώ"
"3001","ἐκέλευεν","κελεύω"
"3002","ἐνεγκεῖν","φέρω"
"3003",",",","
"3004","ὡς","ὡς"
"3005","τῶν","ὁ"
"3006","μαρτύρων","μάρτυς"
"3007","ἠκούσατε","ἀκούω"
"3008","μαρτυρησάντων","μαρτυρησάντω"
"3009",",",","
"3010","ἀπειληφέναι","ἀπολαμβάνω"
"3011","δὲ","δέ"
"3012","παρὰ","παρά"
"3013","τοῦδε","ὅδε"
"3014","προσεποιεῖτο","προσποιέω"
"3015",",",","
"3016","παρʼ","παρά"
"3017","ἐμοῦ","ἐμός"
"3018","δὲ","δέ"
"3019","οὐκέτι","οὐκέτι"
"3020","ἤθελεν","ἐθέλω"
"3021","ἀπολαβεῖν","ἀπολαμβάνω"
"3022",",",","
"3023","ὑποπαρωθῶν","ὑποπαρωθέω"
"3024",",",","
"3025","ὅπως","ὅπως"
"3026","ἐκεῖνος","ἐκεῖνος"
"3027","δοκοίη","δοκέω"
"3028","θάπτειν","θάπτω"
"3029","ἀλλὰ","ἀλλά"
"3030","μὴ","μή"
"3031","ἐγὼ","ἐγώ"
"3032","τὸν","ὁ"
"3033","πάππον","πάππος"
"3034",".","."
"3035","ἀμφισβητοῦντος","ἀμφισβητέω"
"3036","δὲ","δέ"
"3037","τούτου","οὗτος"
"3038","καὶ","καί"
"3039","τῆς","ὁ"
"3040","οἰκίας","οἰκία"
"3041","ταύτης","οὗτος"
"3042","καὶ","καί"
"3043","τῶν","ὁ"
"3044","ἄλλων","ἄλλος"
"3045","ὧν","ὅς"
"3046","ἐκεῖνος","ἐκεῖνος"
"3047","κατέλιπε","καταλείπω"
"3048",",",","
"3049","καὶ","καί"
"3050","οὐδὲν","οὐδείς"
"3051","φάσκοντος","φάσκω"
"3052","καταλελοιπέναι","καταλελοιπέναι"
"3053",",",","
"3054","βιάσασθαι","βιάζω"
"3055","μὲν","μέν"
"3056","καὶ","καί"
"3057","τὸν","ὁ"
"3058","πάππον","πάππος"
"3059","μεταφέρειν","μεταφέρω"
"3060","ἐν","ἐν"
"3061","ταῖς","ὁ"
"3062","τοιαύταις","τοιοῦτος"
"3063","ἀκαιρίαις","ἀκαιρία"
"3064","οὐκ","οὐ"
"3065","ᾤμην","οἴομαι"
"3066","δεῖν","δεῖ"
"3067",",",","
"3068","τῶν","ὁ"
"3069","φίλων","φίλος"
"3070","μοι","ἐγώ"
"3071","ταῦτα","οὗτος"
"3072","συγγιγνωσκόντων","συγγιγνωσκόντων"
"3073",",",","
"3074","συνεποίουν","συνεποίοος"
"3075","δὲ","δέ"
"3076","καὶ","καί"
"3077","συνέθαπτον","συνέθαπτος"
"3078",",",","
"3079","ἐξ","ἐκ"
"3080","ὧν","ὅς"
"3081","ὁ","ὁ"
"3082","πάππος","πάππος"
"3083","κατέλιπε","καταλείπω"
"3084","τῶν","ὁ"
"3085","ἀναλωμάτων","ἀνάλωμα"
"3086","γιγνομένων","γίγνομαι"
"3087",".","."
"3088","καὶ","καί"
"3089","ταῦτα","οὗτος"
"3090","μὲν","μέν"
"3091","οὕτως","οὕτως"
"3092","ἀναγκασθεὶς","ἀναγκάζω"
"3093","ἔπραξα","πράσσω"
"3094","τοῦτον","οὗτος"
"3095","τὸν","ὁ"
"3096","τρόπον","τρόπος"
"3097","·","·"
"3098","ὅπως","ὅπως"
"3099","δὲ","δέ"
"3100","μηδέν","μηδείς"
"3101","μου","ἐγώ"
"3102","ταύτῃ","ταύτῃ"
"3103","πλεονεκτοῖεν","πλεονεκτέω"
"3104",",",","
"3105","παρʼ","παρά"
"3106","ὑμῖν","ὑμεῖς"
"3107","φάσκοντες","φάσκω"
"3108","οὐδέν","οὐδείς"
"3109","με","ἐγώ"
"3110","εἰς","εἰς"
"3111","τὴν","ὁ"
"3112","ταφὴν","ταφή"
"3113","ἀνηλωκέναι","ἀναλίσκω"
"3114",",",","
"3115","τὸν","ὁ"
"3116","ἐξηγητὴν","ἐξηγητής"
"3117","ἐρόμενος","ἔρομαι"
"3118","ἐκείνου","ἐκεῖνος"
"3119","κελεύσαντος","κελεύω"
"3120","ἀνήλωσα","ἀνήλωσα"
"3121","παρʼ","παρά"
"3122","ἐμαυτοῦ","ἐμαυτοῦ"
"3123","καὶ","καί"
"3124","τὰ","ὁ"
"3125","ἔνατα","ἔνατος"
"3126","ἐπήνεγκα","ἐπήνεγκα"
"3127",",",","
"3128","ὡς","ὡς"
"3129","οἷόν","οἷος"
"3130","τε","τε"
"3131","κάλλιστα","καλός"
"3132","παρασκευάσας","παρασκευάζω"
"3133",",",","
"3134","ἵνα","ἵνα"
"3135","αὐτῶν","αὐτός"
"3136","ἐκκόψαιμι","ἐκκόψαιμι"
"3137","ταύτην","οὗτος"
"3138","τὴν","ὁ"
"3139","ἱεροσυλίαν","ἱεροσυλία"
"3140",",",","
"3141","καὶ","καί"
"3142","ἵνα","ἵνα"
"3143","μὴ","μή"
"3144","δοκοῖεν","δοκέω"
"3145","οὗτοι","οὗτος"
"3146","μὲν","μέν"
"3147","ἀνηλωκέναι","ἀναλίσκω"
"3148","πάντα","πᾶς"
"3149",",",","
"3150","ἐγὼ","ἐγώ"
"3151","δὲ","δέ"
"3152","μηδέν","μηδείς"
"3153",",",","
"3154","ἀλλʼ","ἀλλά"
"3155","ὁμοίως","ὁμοίως"
"3156","κἀ","κἀ"
"3157","γώ","γώ"
"3158",".","."
"3159","καὶ","καί"
"3160","τὰ","ὁ"
"3161","μὲν","μέν"
"3162","γεγενημένα","γίγνομαι"
"3163",",",","
"3164","καὶ","καί"
"3165","διʼ","διά"
"3166","ἃ","ὅς"
"3167","τὰ","ὁ"
"3168","πράγματα","πρᾶγμα"
"3169","ταῦτʼ","οὗτος"
"3170","ἔχομεν","ἔχω"
"3171",",",","
"3172","σχεδόν","σχεδόν"
"3173","τι","τίς"
"3174","ταῦτʼ","οὗτος"
"3175","ἐστίν","εἰμί"
"3176",",",","
"3177","ὦ","ὦ"
"3178","ἄνδρες","ἀνήρ"
"3179","·","·"
"3180","εἰ","εἰ"
"3181","δὲ","δέ"
"3182","εἰδείητε","εἰδείω"
"3183","τὴν","ὁ"
"3184","Διοκλέους","Διοκλέης"
"3185","ἀναισχυντίαν","ἀναισχυντία"
"3186",",",","
"3187","καὶ","καί"
"3188","περὶ","περί"
"3189","τὰ","ὁ"
"3190","ἄλλα","ἄλλος"
"3191","οἷός","οἷος"
"3192","ἐστιν","εἰμί"
"3193",",",","
"3194","οὐκ","οὐ"
"3195","ἂν","ἄν"
"3196","ἀπιστήσαιτε","ἀπιστέω"
"3197","τῶν","ὁ"
"3198","εἰρημένων","λέγω"
"3199","οὐδενί","οὐδείς"
"3200",".","."
"3201","οὗτος","οὗτος"
"3202","μὲν","μέν"
"3203","γὰρ","γάρ"
"3204","ἔχει","ἔχω"
"3205","τὴν","ὁ"
"3206","οὐσίαν","οὐσία"
"3207",",",","
"3208","ἀφʼ","ἀπό"
"3209","ἧς","ὅς"
"3210","νῦν","νῦν"
"3211","ἐστι","εἰμί"
"3212","λαμπρός","λαμπρός"
"3213",",",","
"3214","ἀλλοτρίαν","ἀλλότριος"
"3215",",",","
"3216","ἀδελφῶν","ἀδελφός"
"3217","τριῶν","τρεῖς"
"3218","ὁμομητρίων","ὁμομητρῖος"
"3219","ἐπικλήρων","ἐπίκληρος"
"3220","καταλειφθεισῶν","καταλειφθεισός"
"3221","αὑτὸν","αὐτός"
"3222","τῷ","ὁ"
"3223","πατρὶ","πατήρ"
"3224","αὐτῶν","αὐτός"
"3225","εἰσποιήσας","εἰσποιέω"
"3226",",",","
"3227","οὐδεμίαν","οὐδείς"
"3228","ἐκείνου","ἐκεῖνος"
"3229","περὶ","περί"
"3230","τούτων","οὗτος"
"3231","ποιησαμένου","ποιέω"
"3232","διαθήκην","διαθήκη"
"3233",".","."
"3234","τοῖν","ὁ"
"3235","δʼ","δέ"
"3236","ἀδελφαῖν","ἀδελφή"
"3237","τοῖν","ὁ"
"3238","δυοῖν","δύο"
"3239","ἐπειδὴ","ἐπειδή"
"3240","τὰ","ὁ"
"3241","χρήματα","χρῆμα"
"3242","εἰσεπράττετο","εἰσεπράττω"
"3243","ὑπὸ","ὑπό"
"3244","τῶν","ὁ"
"3245","ἐκείναις","ἐκεῖνος"
"3246","συνοικούντων","συνοικέω"
"3247",",",","
"3248","τὸν","ὁ"
"3249","μὲν","μέν"
"3250","τὴν","ὁ"
"3251","πρεσβυτέραν","πρέσβυς"
"3252","ἔχοντα","ἔχω"
"3253","κατοικοδομήσας","κατοικοδομάω"
"3254","καὶ","καί"
"3255","ἐπιβουλεύσας","ἐπιβουλεύω"
"3256","ἠτίμωσε","ἠτίμωσε"
"3257",",",","
"3258","καὶ","καί"
"3259","γραφὴν","γραφή"
"3260","ὕβρεως","ὕβρις"
"3261","γραφεὶς","γραφεὶς"
"3262","οὐδέπω","οὐδέπω"
"3263","τούτων","οὗτος"
"3264","δίκην","δίκη"
"3265","δέδωκε","δίδωμι"
"3266",",",","
"3267","τῆς","ὁ"
"3268","δὲ","δέ"
"3269","μετʼ","μετά"
"3270","ἐκείνην","ἐκεῖνος"
"3271","γενομένης","γίγνομαι"
"3272","τὸν","ὁ"
"3273","ἄνδρα","ἀνήρ"
"3274","ἀποκτεῖναι","ἀποκτείνω"
"3275","κελεύσας","κελεύω"
"3276","οἰκέτην","οἰκέτης"
"3277","ἐκεῖνον","ἐκεῖνος"
"3278","μὲν","μέν"
"3279","ἐξέπεμψε","ἐκπέμπω"
"3280",",",","
"3281","τὴν","ὁ"
"3282","δʼ","δέ"
"3283","αἰτίαν","αἰτία"
"3284","εἰς","εἰς"
"3285","τὴν","ὁ"
"3286","ἀδελφὴν","ἀδελφή"
"3287","ἔτρεψε","τρέπω"
"3288",",",","
"3289","καταπλήξας","καταπλήζω"
"3290","δὲ","δέ"
"3291","ταῖς","ὁ"
"3292","αὑτοῦ","ἑαυτοῦ"
"3293","βδελυρίαις","βδελυρίω"
"3294","προσαφῄρηται","προσαφῄρηται"
"3295","τὸν","ὁ"
"3296","ὑὸν","υἱός"
"3297","αὐτῆς","αὐτός"
"3298","τὴν","ὁ"
"3299","οὐσίαν","οὐσία"
"3300","ἐπιτροπεύσας","ἐπιτροπεύω"
"3301",",",","
"3302","καὶ","καί"
"3303","κατέχει","κατέχω"
"3304","τὸν","ὁ"
"3305","ἀγρόν","ἀγρός"
"3306",",",","
"3307","φελλέα","φελλέος"
"3308","χωρία","χωρίον"
"3309","ἄττα","τις"
"3310","δὲ","δέ"
"3311","ἐκείνῳ","ἐκεῖνος"
"3312","δέδωκε","δίδωμι"
"3313",".","."
"3314","καὶ","καί"
"3315","ταῦτα","οὗτος"
"3316","ὅτι","ὅτι"
"3317","ἀληθῆ","ἀληθής"
"3318","λέγω","λέγω"
"3319",",",","
"3320","δεδίασι","δείδω"
"3321","μὲν","μέν"
"3322","αὐτόν","αὐτός"
"3323",",",","
"3324","ἴσως","ἴσως"
"3325","δʼ","δέ"
"3326","ἄν","ἄν"
"3327","μοι","ἐγώ"
"3328","καὶ","καί"
"3329","μαρτυρῆσαι","μαρτυρέω"
"3330","ἐθελήσειαν","ἐθέλω"
"3331","·","·"
"3332","εἰ","εἰ"
"3333","δὲ","δέ"
"3334","μή","μή"
"3335",",",","
"3336","τοὺς","ὁ"
"3337","εἰδότας","οἶδα"
"3338","παρέξομαι","παρέχω"
"3339","μάρτυρας","μάρτυς"
"3340",".","."
"3341","καί","καί"
"3342","μοι","ἐγώ"
"3343","κάλει","καλέω"
"3344","δεῦρο","δεῦρο"
"3345","αὐτοὺς","αὐτός"
"3346","πρῶτον","πρῶτος"
"3347",".","."
"3348","Μάρτυρες","μάρτυς"
"3349","οὕτω","οὕτως"
"3350","τοίνυν","τοίνυν"
"3351","ἀσελγὴς","ἀσελγής"
"3352","ὢν","εἰμί"
"3353","καὶ","καί"
"3354","βίαιος","βίαιος"
"3355","καὶ","καί"
"3356","τὴν","ὁ"
"3357","τῶν","ὁ"
"3358","ἀδελφῶν","ἀδελφός"
"3359","οὐσίαν","οὐσία"
