"ID","TOKEN","UPOS"
"2702","Κίρων","PROPN"
"2703","γὰρ","ADV"
"2704","ἐκέκτητο","VERB"
"2705","οὐσίαν","NOUN"
"2706",",","PUNCT"
"2707","ὦ","INTJ"
"2708","ἄνδρες","NOUN"
"2709",",","PUNCT"
"2710","ἀγρὸν","NOUN"
"2711","μὲν","ADV"
"2712","Φλυῆσι","PROPN"
"2713",",","PUNCT"
"2714","καὶ","CCONJ"
"2715","ταλάντου","NOUN"
"2716","ῥᾳδίως","ADV"
"2717","ἄξιον","ADJ"
"2718",",","PUNCT"
"2719","οἰκίας","NOUN"
"2720","δʼ","ADV"
"2721","ἐν","ADP"
"2722","ἄστει","NOUN"
"2723","δύο","NUM"
"2724",",","PUNCT"
"2725","τὴν","DET"
"2726","μὲν","ADV"
"2727","μίαν","NUM"
"2728","μισθοφοροῦσαν","VERB"
"2729",",","PUNCT"
"2730","παρὰ","ADP"
"2731","τὸ","DET"
"2732","ἐν","ADP"
"2733","Λίμναις","NOUN"
"2734","Διονύσιον","PROPN"
"2735",",","PUNCT"
"2736","δισχιλίας","NUM"
"2737","εὑρίσκουσαν","VERB"
"2738",",","PUNCT"
"2739","τὴν","DET"
"2740","δʼ","ADV"
"2741","ἑτέραν","ADJ"
"2742",",","PUNCT"
"2743","ἐν","ADP"
"2744","ᾗ","PRON"
"2745","αὐτὸς","PRON"
"2746","ᾤκει","VERB"
"2747",",","PUNCT"
"2748","τριῶν","NUM"
"2749","καὶ","CCONJ"
"2750","δέκα","NUM"
"2751","μνῶν","NOUN"
"2752","·","PUNCT"
"2753","ἔτι","ADV"
"2754","δὲ","ADV"
"2755","ἀνδράποδα","NOUN"
"2756","μισθοφοροῦντα","VERB"
"2757","καὶ","CCONJ"
"2758","δύο","NUM"
"2759","θεραπαίνας","NOUN"
"2760","καὶ","CCONJ"
"2761","παιδίσκην","NOUN"
"2762",",","PUNCT"
"2763","καὶ","CCONJ"
"2764","ἔπιπλα","NOUN"
"2765","διʼ","ADP"
"2766","ὧν","PRON"
"2767","ᾤκει","VERB"
"2768","τὴν","DET"
"2769","οἰκίαν","NOUN"
"2770",",","PUNCT"
"2771","σχεδὸν","ADV"
"2772","σὺν","ADP"
"2773","τοῖς","DET"
"2774","ἀνδραπόδοις","NOUN"
"2775","ἄξια","ADJ"
"2776","τριῶν","NUM"
"2777","καὶ","CCONJ"
"2778","δέκα","NUM"
"2779","μνῶν","NOUN"
"2780","·","PUNCT"
"2781","σύμπαντα","ADJ"
"2782","δὲ","ADV"
"2783","ὅσα","PRON"
"2784","φανερὰ","ADJ"
"2785","ἦν","AUX"
"2786",",","PUNCT"
"2787","πλέον","ADJ"
"2788","ἢ","ADV"
"2789","ἐνενήκοντα","NUM"
"2790","μνῶν","NOUN"
"2791","·","PUNCT"
"2792","χωρὶς","ADP"
"2793","δὲ","ADV"
"2794","τούτων","ADJ"
"2795","δανείσματα","NOUN"
"2796","οὐκ","ADV"
"2797","ὀλίγα","ADJ"
"2798",",","PUNCT"
"2799","ἀφʼ","ADP"
"2800","ὧν","PRON"
"2801","ἐκεῖνος","ADJ"
"2802","τόκους","NOUN"
"2803","ἐλάμβανε","VERB"
"2804",".","PUNCT"
"2805","τούτοις","ADJ"
"2806","Διοκλῆς","PROPN"
"2807","μετὰ","ADP"
"2808","τῆς","DET"
"2809","ἀδελφῆς","NOUN"
"2810","πάλαι","ADV"
"2811","ἐπεβούλευεν","VERB"
"2812",",","PUNCT"
"2813","ἐπειδὴ","SCONJ"
"2814","τάχιστα","ADV"
"2815","οἱ","DET"
"2816","παῖδες","NOUN"
"2817","οἱ","DET"
"2818","Κίρωνος","PROPN"
"2819","ἐτελεύτησαν","VERB"
"2820",".","PUNCT"
"2821","ἐκείνην","ADJ"
"2822","μὲν","ADV"
"2823","γὰρ","ADV"
"2824","οὐκ","ADV"
"2825","ἐξεδίδου","VERB"
"2826","δυναμένην","VERB"
"2827","ἔτι","ADV"
"2828","τεκεῖν","VERB"
"2829","παῖδας","NOUN"
"2830","ἐξ","ADP"
"2831","ἑτέρου","ADJ"
"2832","ἀνδρός","NOUN"
"2833",",","PUNCT"
"2834","ἵνα","SCONJ"
"2835","μὴ","ADV"
"2836","χωρισθείσης","VERB"
"2837","περὶ","ADP"
"2838","τῶν","DET"
"2839","αὑτοῦ","PRON"
"2840","βουλεύσαιτο","VERB"
"2841","καθάπερ","ADV"
"2842","προσῆκεν","VERB"
"2843",",","PUNCT"
"2844","ἔπειθε","VERB"
"2845","δὲ","ADV"
"2846","μένειν","VERB"
"2847","φάσκουσαν","VERB"
"2848","ἐξ","ADP"
"2849","αὐτοῦ","PRON"
"2850","κυεῖν","VERB"
"2851","οἴεσθαι","VERB"
"2852",",","PUNCT"
"2853","προσποιουμένην","VERB"
"2854","δὲ","ADV"
"2855","διαφθείρειν","VERB"
"2856","ἄκουσαν","VERB"
"2857",",","PUNCT"
"2858","ἵνʼ","SCONJ"
"2859","ἐλπίζων","VERB"
"2860","ἀεὶ","ADV"
"2861","γενήσεσθαι","AUX"
"2862","παῖδας","NOUN"
"2863","αὑτῷ","PRON"
"2864","μηδέτερον","ADJ"
"2865","ἡμῶν","PRON"
"2866","εἰσποιήσαιτο","VERB"
"2867","ὑόν","NOUN"
"2868","·","PUNCT"
"2869","καὶ","CCONJ"
"2870","τὸν","DET"
"2871","πατέρα","NOUN"
"2872","διέβαλλεν","VERB"
"2873","ἀεί","ADV"
"2874",",","PUNCT"
"2875","φάσκων","VERB"
"2876","αὐτὸν","PRON"
"2877","ἐπιβουλεύειν","VERB"
"2878","τοῖς","DET"
"2879","ἐκείνου","ADJ"
"2880",".","PUNCT"
"2881","τά","DET"
"2882","τε","CCONJ"
"2883","οὖν","ADV"
"2884","χρέα","NOUN"
"2885","πάντα","DET"
"2886",",","PUNCT"
"2887","ὅσα","PRON"
"2888","ὠφείλετο","VERB"
"2889","αὐτῷ","PRON"
"2890",",","PUNCT"
"2891","καὶ","CCONJ"
"2892","τοὺς","DET"
"2893","τόκους","NOUN"
"2894","ἔπειθε","VERB"
"2895","πράξασθαι","VERB"
"2896","τά","DET"
"2897","τε","CCONJ"
"2898","φανερὰ","ADJ"
"2899","διʼ","ADP"
"2900","αὑτοῦ","PRON"
"2901","ποιεῖσθαι","VERB"
"2902",",","PUNCT"
"2903","παράγων","VERB"
"2904","ἄνδρα","NOUN"
"2905","πρεσβύτερον","ADJ"
"2906","θεραπείαις","NOUN"
"2907","καὶ","CCONJ"
"2908","κολακείαις","NOUN"
"2909",",","PUNCT"
"2910","ἕως","SCONJ"
"2911","ἅπαντα","ADJ"
"2912","τὰ","DET"
"2913","ἐκείνου","ADJ"
"2914","περιέλαβεν","VERB"
"2915",".","PUNCT"
"2916","εἰδὼς","VERB"
"2917","δὲ","ADV"
"2918","ὅτι","SCONJ"
"2919","πάντων","DET"
"2920","ἐγὼ","PRON"
"2921","τούτων","ADJ"
"2922","κατὰ","ADP"
"2923","τὸ","DET"
"2924","προσῆκον","VERB"
"2925","εἶναι","AUX"
"2926","κύριος","NOUN"
"2927","ζητήσω","VERB"
"2928",",","PUNCT"
"2929","ὁπότε","SCONJ"
"2930","ὁ","DET"
"2931","πάππος","PROPN"
"2932","τελευτήσειεν","VERB"
"2933",",","PUNCT"
"2934","εἰσιέναι","VERB"
"2935","μέν","ADV"
"2936","με","PRON"
"2937","καὶ","CCONJ"
"2938","θεραπεύειν","VERB"
"2939","ἐκεῖνον","ADJ"
"2940","καὶ","CCONJ"
"2941","συνδιατρίβειν","VERB"
"2942","οὐκ","ADV"
"2943","ἐκώλυε","VERB"
"2944",",","PUNCT"
"2945","δεδιὼς","VERB"
"2946","μὴ","SCONJ"
"2947","τραχυνθεὶς","VERB"
"2948","εἰς","ADP"
"2949","ὀργὴν","NOUN"
"2950","κατασταίη","VERB"
"2951","πρὸς","ADP"
"2952","αὑτόν","PRON"
"2953",",","PUNCT"
"2954","παρεσκεύαζε","VERB"
"2955","δέ","ADV"
"2956","μοι","PRON"
"2957","τὸν","DET"
"2958","ἀμφισβητήσοντα","VERB"
"2959","τῆς","DET"
"2960","οὐσίας","NOUN"
"2961",",","PUNCT"
"2962","μέρος","NOUN"
"2963","πολλοστὸν","ADJ"
"2964","τούτῳ","ADJ"
"2965","μεταδιδοὺς","VERB"
"2966","εἰ","SCONJ"
"2967","κατορθώσειεν","VERB"
"2968",",","PUNCT"
"2969","αὑτῷ","PRON"
"2970","δὲ","ADV"
"2971","ταῦτα","ADJ"
"2972","πάντα","DET"
"2973","περιποιῶν","VERB"
"2974",",","PUNCT"
"2975","καὶ","CCONJ"
"2976","οὐδὲ","ADV"
"2977","πρὸς","ADP"
"2978","τοῦτον","DET"
"2979","ὁμολογῶν","VERB"
"2980","τὸν","DET"
"2981","πάππον","NOUN"
"2982","χρήματα","NOUN"
"2983","καταλείπειν","VERB"
"2984",",","PUNCT"
"2985","ἀλλʼ","CCONJ"
"2986","εἶναι","AUX"
"2987","φάσκων","VERB"
"2988","οὐδέν","ADJ"
"2989",".","PUNCT"
"2990","καὶ","CCONJ"
"2991","ἐπειδὴ","SCONJ"
"2992","τάχιστα","ADV"
"2993","ἐτελεύτησεν","VERB"
"2994",",","PUNCT"
"2995","ἐντάφια","NOUN"
"2996","προπαρασκευασάμενος","VERB"
"2997","τὸ","DET"
"2998","μὲν","ADV"
"2999","ἀργύριον","NOUN"
"3000","ἐμὲ","PRON"
"3001","ἐκέλευεν","VERB"
"3002","ἐνεγκεῖν","VERB"
"3003",",","PUNCT"
"3004","ὡς","ADV"
"3005","τῶν","DET"
"3006","μαρτύρων","NOUN"
"3007","ἠκούσατε","VERB"
"3008","μαρτυρησάντων","VERB"
"3009",",","PUNCT"
"3010","ἀπειληφέναι","VERB"
"3011","δὲ","ADV"
"3012","παρὰ","ADP"
"3013","τοῦδε","ADJ"
"3014","προσεποιεῖτο","VERB"
"3015",",","PUNCT"
"3016","παρʼ","ADP"
"3017","ἐμοῦ","PRON"
"3018","δὲ","ADV"
"3019","οὐκέτι","ADV"
"3020","ἤθελεν","VERB"
"3021","ἀπολαβεῖν","VERB"
"3022",",","PUNCT"
"3023","ὑποπαρωθῶν","VERB"
"3024",",","PUNCT"
"3025","ὅπως","SCONJ"
"3026","ἐκεῖνος","ADJ"
"3027","δοκοίη","VERB"
"3028","θάπτειν","VERB"
"3029","ἀλλὰ","CCONJ"
"3030","μὴ","ADV"
"3031","ἐγὼ","PRON"
"3032","τὸν","DET"
"3033","πάππον","PROPN"
"3034",".","PUNCT"
"3035","ἀμφισβητοῦντος","VERB"
"3036","δὲ","ADV"
"3037","τούτου","ADJ"
"3038","καὶ","CCONJ"
"3039","τῆς","DET"
"3040","οἰκίας","NOUN"
"3041","ταύτης","DET"
"3042","καὶ","CCONJ"
"3043","τῶν","DET"
"3044","ἄλλων","ADJ"
"3045","ὧν","PRON"
"3046","ἐκεῖνος","ADJ"
"3047","κατέλιπε","VERB"
"3048",",","PUNCT"
"3049","καὶ","CCONJ"
"3050","οὐδὲν","ADJ"
"3051","φάσκοντος","VERB"
"3052","καταλελοιπέναι","VERB"
"3053",",","PUNCT"
"3054","βιάσασθαι","VERB"
"3055","μὲν","ADV"
"3056","καὶ","ADV"
"3057","τὸν","DET"
"3058","πάππον","PROPN"
"3059","μεταφέρειν","VERB"
"3060","ἐν","ADP"
"3061","ταῖς","DET"
"3062","τοιαύταις","DET"
"3063","ἀκαιρίαις","NOUN"
"3064","οὐκ","ADV"
"3065","ᾤμην","VERB"
"3066","δεῖν","VERB"
"3067",",","PUNCT"
"3068","τῶν","DET"
"3069","φίλων","ADJ"
"3070","μοι","PRON"
"3071","ταῦτα","ADJ"
"3072","συγγιγνωσκόντων","VERB"
"3073",",","PUNCT"
"3074","συνεποίουν","VERB"
"3075","δὲ","ADV"
"3076","καὶ","CCONJ"
"3077","συνέθαπτον","VERB"
"3078",",","PUNCT"
"3079","ἐξ","ADP"
"3080","ὧν","PRON"
"3081","ὁ","DET"
"3082","πάππος","NOUN"
"3083","κατέλιπε","VERB"
"3084","τῶν","DET"
"3085","ἀναλωμάτων","NOUN"
"3086","γιγνομένων","VERB"
"3087",".","PUNCT"
"3088","καὶ","CCONJ"
"3089","ταῦτα","ADJ"
"3090","μὲν","ADV"
"3091","οὕτως","ADV"
"3092","ἀναγκασθεὶς","VERB"
"3093","ἔπραξα","VERB"
"3094","τοῦτον","DET"
"3095","τὸν","DET"
"3096","τρόπον","NOUN"
"3097","·","PUNCT"
"3098","ὅπως","SCONJ"
"3099","δὲ","ADV"
"3100","μηδέν","ADJ"
"3101","μου","PRON"
"3102","ταύτῃ","ADV"
"3103","πλεονεκτοῖεν","VERB"
"3104",",","PUNCT"
"3105","παρʼ","ADP"
"3106","ὑμῖν","PRON"
"3107","φάσκοντες","VERB"
"3108","οὐδέν","ADJ"
"3109","με","PRON"
"3110","εἰς","ADP"
"3111","τὴν","DET"
"3112","ταφὴν","NOUN"
"3113","ἀνηλωκέναι","VERB"
"3114",",","PUNCT"
"3115","τὸν","DET"
"3116","ἐξηγητὴν","NOUN"
"3117","ἐρόμενος","VERB"
"3118","ἐκείνου","ADJ"
"3119","κελεύσαντος","VERB"
"3120","ἀνήλωσα","VERB"
"3121","παρʼ","ADP"
"3122","ἐμαυτοῦ","PRON"
"3123","καὶ","CCONJ"
"3124","τὰ","DET"
"3125","ἔνατα","ADJ"
"3126","ἐπήνεγκα","VERB"
"3127",",","PUNCT"
"3128","ὡς","ADV"
"3129","οἷόν","ADJ"
"3130","τε","ADV"
"3131","κάλλιστα","ADJ"
"3132","παρασκευάσας","VERB"
"3133",",","PUNCT"
"3134","ἵνα","SCONJ"
"3135","αὐτῶν","PRON"
"3136","ἐκκόψαιμι","VERB"
"3137","ταύτην","DET"
"3138","τὴν","DET"
"3139","ἱεροσυλίαν","NOUN"
"3140",",","PUNCT"
"3141","καὶ","CCONJ"
"3142","ἵνα","SCONJ"
"3143","μὴ","ADV"
"3144","δοκοῖεν","VERB"
"3145","οὗτοι","ADJ"
"3146","μὲν","ADV"
"3147","ἀνηλωκέναι","VERB"
"3148","πάντα","ADJ"
"3149",",","PUNCT"
"3150","ἐγὼ","PRON"
"3151","δὲ","ADV"
"3152","μηδέν","ADJ"
"3153",",","PUNCT"
"3154","ἀλλʼ","CCONJ"
"3155","ὁμοίως","ADV"
"3156","κἀ","PRON"
"3157","γώ","PRON"
"3158",".","PUNCT"
"3159","καὶ","CCONJ"
"3160","τὰ","DET"
"3161","μὲν","ADV"
"3162","γεγενημένα","VERB"
"3163",",","PUNCT"
"3164","καὶ","CCONJ"
"3165","διʼ","ADP"
"3166","ἃ","PRON"
"3167","τὰ","DET"
"3168","πράγματα","NOUN"
"3169","ταῦτʼ","DET"
"3170","ἔχομεν","VERB"
"3171",",","PUNCT"
"3172","σχεδόν","ADV"
"3173","τι","DET"
"3174","ταῦτʼ","ADJ"
"3175","ἐστίν","AUX"
"3176",",","PUNCT"
"3177","ὦ","INTJ"
"3178","ἄνδρες","NOUN"
"3179","·","PUNCT"
"3180","εἰ","SCONJ"
"3181","δὲ","ADV"
"3182","εἰδείητε","VERB"
"3183","τὴν","DET"
"3184","Διοκλέους","PROPN"
"3185","ἀναισχυντίαν","NOUN"
"3186",",","PUNCT"
"3187","καὶ","CCONJ"
"3188","περὶ","ADP"
"3189","τὰ","DET"
"3190","ἄλλα","ADJ"
"3191","οἷός","PRON"
"3192","ἐστιν","AUX"
"3193",",","PUNCT"
"3194","οὐκ","ADV"
"3195","ἂν","ADV"
"3196","ἀπιστήσαιτε","VERB"
"3197","τῶν","DET"
"3198","εἰρημένων","VERB"
"3199","οὐδενί","ADJ"
"3200",".","PUNCT"
"3201","οὗτος","ADJ"
"3202","μὲν","ADV"
"3203","γὰρ","ADV"
"3204","ἔχει","VERB"
"3205","τὴν","DET"
"3206","οὐσίαν","NOUN"
"3207",",","PUNCT"
"3208","ἀφʼ","ADP"
"3209","ἧς","PRON"
"3210","νῦν","ADV"
"3211","ἐστι","AUX"
"3212","λαμπρός","ADJ"
"3213",",","PUNCT"
"3214","ἀλλοτρίαν","ADJ"
"3215",",","PUNCT"
"3216","ἀδελφῶν","NOUN"
"3217","τριῶν","NUM"
"3218","ὁμομητρίων","ADJ"
"3219","ἐπικλήρων","NOUN"
"3220","καταλειφθεισῶν","VERB"
"3221","αὑτὸν","PRON"
"3222","τῷ","DET"
"3223","πατρὶ","NOUN"
"3224","αὐτῶν","PRON"
"3225","εἰσποιήσας","VERB"
"3226",",","PUNCT"
"3227","οὐδεμίαν","DET"
"3228","ἐκείνου","ADJ"
"3229","περὶ","ADP"
"3230","τούτων","ADJ"
"3231","ποιησαμένου","VERB"
"3232","διαθήκην","NOUN"
"3233",".","PUNCT"
"3234","τοῖν","DET"
"3235","δʼ","ADV"
"3236","ἀδελφαῖν","NOUN"
"3237","τοῖν","DET"
"3238","δυοῖν","NUM"
"3239","ἐπειδὴ","SCONJ"
"3240","τὰ","DET"
"3241","χρήματα","NOUN"
"3242","εἰσεπράττετο","VERB"
"3243","ὑπὸ","ADP"
"3244","τῶν","DET"
"3245","ἐκείναις","ADJ"
"3246","συνοικούντων","VERB"
"3247",",","PUNCT"
"3248","τὸν","DET"
"3249","μὲν","ADV"
"3250","τὴν","DET"
"3251","πρεσβυτέραν","ADJ"
"3252","ἔχοντα","VERB"
"3253","κατοικοδομήσας","VERB"
"3254","καὶ","CCONJ"
"3255","ἐπιβουλεύσας","VERB"
"3256","ἠτίμωσε","VERB"
"3257",",","PUNCT"
"3258","καὶ","CCONJ"
"3259","γραφὴν","NOUN"
"3260","ὕβρεως","NOUN"
"3261","γραφεὶς","VERB"
"3262","οὐδέπω","ADV"
"3263","τούτων","ADJ"
"3264","δίκην","NOUN"
"3265","δέδωκε","VERB"
"3266",",","PUNCT"
"3267","τῆς","DET"
"3268","δὲ","ADV"
"3269","μετʼ","ADP"
"3270","ἐκείνην","ADJ"
"3271","γενομένης","VERB"
"3272","τὸν","DET"
"3273","ἄνδρα","NOUN"
"3274","ἀποκτεῖναι","VERB"
"3275","κελεύσας","VERB"
"3276","οἰκέτην","NOUN"
"3277","ἐκεῖνον","DET"
"3278","μὲν","ADV"
"3279","ἐξέπεμψε","VERB"
"3280",",","PUNCT"
"3281","τὴν","DET"
"3282","δʼ","ADV"
"3283","αἰτίαν","NOUN"
"3284","εἰς","ADP"
"3285","τὴν","DET"
"3286","ἀδελφὴν","NOUN"
"3287","ἔτρεψε","VERB"
"3288",",","PUNCT"
"3289","καταπλήξας","VERB"
"3290","δὲ","ADV"
"3291","ταῖς","DET"
"3292","αὑτοῦ","PRON"
"3293","βδελυρίαις","NOUN"
"3294","προσαφῄρηται","VERB"
"3295","τὸν","DET"
"3296","ὑὸν","NOUN"
"3297","αὐτῆς","PRON"
"3298","τὴν","DET"
"3299","οὐσίαν","NOUN"
"3300","ἐπιτροπεύσας","VERB"
"3301",",","PUNCT"
"3302","καὶ","CCONJ"
"3303","κατέχει","VERB"
"3304","τὸν","DET"
"3305","ἀγρόν","NOUN"
"3306",",","PUNCT"
"3307","φελλέα","NOUN"
"3308","χωρία","NOUN"
"3309","ἄττα","DET"
"3310","δὲ","ADV"
"3311","ἐκείνῳ","ADJ"
"3312","δέδωκε","VERB"
"3313",".","PUNCT"
"3314","καὶ","CCONJ"
"3315","ταῦτα","ADJ"
"3316","ὅτι","SCONJ"
"3317","ἀληθῆ","ADJ"
"3318","λέγω","VERB"
"3319",",","PUNCT"
"3320","δεδίασι","VERB"
"3321","μὲν","ADV"
"3322","αὐτόν","PRON"
"3323",",","PUNCT"
"3324","ἴσως","ADV"
"3325","δʼ","ADV"
"3326","ἄν","ADV"
"3327","μοι","PRON"
"3328","καὶ","ADV"
"3329","μαρτυρῆσαι","VERB"
"3330","ἐθελήσειαν","VERB"
"3331","·","PUNCT"
"3332","εἰ","SCONJ"
"3333","δὲ","ADV"
"3334","μή","ADV"
"3335",",","PUNCT"
"3336","τοὺς","DET"
"3337","εἰδότας","VERB"
"3338","παρέξομαι","VERB"
"3339","μάρτυρας","NOUN"
"3340",".","PUNCT"
"3341","καί","CCONJ"
"3342","μοι","PRON"
"3343","κάλει","VERB"
"3344","δεῦρο","ADV"
"3345","αὐτοὺς","PRON"
"3346","πρῶτον","ADJ"
"3347",".","PUNCT"
"3348","Μάρτυρες","NOUN"
"3349","οὕτω","ADV"
"3350","τοίνυν","ADV"
"3351","ἀσελγὴς","ADJ"
"3352","ὢν","AUX"
"3353","καὶ","CCONJ"
"3354","βίαιος","ADJ"
"3355","καὶ","CCONJ"
"3356","τὴν","DET"
"3357","τῶν","DET"
"3358","ἀδελφῶν","NOUN"
"3359","οὐσίαν","NOUN"
"3360","ἀπεστερηκὼς","VERB"
"3361","οὐκ","ADV"
"3362","ἀγαπᾷ","VERB"
"3363","τὰ","DET"
"3364","ἐκείνων","ADJ"
"3365","ἔχων","VERB"
"3366",",","PUNCT"
"3367","ἀλλʼ","CCONJ"
"3368","ὅτι","SCONJ"
"3369","δίκην","NOUN"
"3370","οὐδεμίαν","DET"
"3371","αὐτῶν","PRON"
"3372","δέδωκεν","VERB"
"3373",",","PUNCT"
"3374","ἥκει","VERB"
"3375","καὶ","ADV"
"3376","τὰ","DET"
"3377","τοῦ","DET"
"3378","πάππου","NOUN"
"3379","χρήματα","NOUN"
"3380","ἡμᾶς","PRON"
"3381","ἀποστερήσων","VERB"
"3382",",","PUNCT"
"3383","καὶ","CCONJ"
"3384","τούτῳ","ADJ"
"3385","δύο","NUM"
"3386","μνᾶς","NOUN"
"3387","ὡς","ADV"
"3388","ἀκούομεν","VERB"
"3389","μόνας","ADJ"
"3390","δεδωκὼς","VERB"
"3391","οὐ","ADV"
"3392","μόνον","ADJ"
"3393","περὶ","ADP"
"3394","χρημάτων","NOUN"
"3395","ἡμᾶς","PRON"
"3396","ἀλλὰ","CCONJ"
"3397","καὶ","ADV"
"3398","περὶ","ADP"
"3399","τῆς","DET"
"3400","πατρίδος","NOUN"
"3401","εἰς","ADP"
"3402","κινδύνους","NOUN"
"3403","καθίστησιν","VERB"
"3404",".","PUNCT"
"3405","ἐὰν","SCONJ"
"3406","γὰρ","ADV"
"3407","ἐξαπατηθῆτε","VERB"
"3408","ὑμεῖς","PRON"
"3409","πεισθέντες","VERB"
"3410","ὡς","SCONJ"
"3411","ἡ","DET"
"3412","μήτηρ","NOUN"
"3413","ἡμῶν","PRON"
"3414","οὐκ","ADV"
"3415","ἦν","AUX"
"3416","πολῖτις","NOUN"
"3417",",","PUNCT"
"3418","οὐδʼ","ADV"
"3419","ἡμεῖς","PRON"
"3420","ἐσμεν","AUX"
"3421","·","PUNCT"
"3422","μετʼ","ADP"
"3423","Εὐκλείδην","PROPN"
"3424","γὰρ","ADV"
"3425","ἄρχοντα","NOUN"
"3426","γεγόναμεν","VERB"
"3427",".","PUNCT"
"3428","ἆρα","ADV"
"3429","περὶ","ADP"
"3430","μικρῶν","ADJ"
"3431","τινῶν","DET"
"3432","ἡμῖν","PRON"
"3433","τὸν","DET"
"3434","ἀγῶνα","NOUN"
"3435","κατεσκεύακε","VERB"
"3436",";","PUNCT"
"3437","καὶ","CCONJ"
"3438","ζῶντος","VERB"
"3439","μὲν","ADV"
"3440","τοῦ","DET"
"3441","πάππου","NOUN"
"3442","καὶ","CCONJ"
"3443","τοῦ","DET"
"3444","πατρὸς","NOUN"
"3445","οὐδεμίαν","DET"
"3446","αἰτίαν","NOUN"
"3447","εἴχομεν","VERB"
"3448",",","PUNCT"
"3449","ἀλλʼ","CCONJ"
"3450","ἀναμφισβήτητοι","ADJ"
"3451","τὸν","DET"
"3452","ἅπαντα","ADJ"
"3453","χρόνον","NOUN"
"3454","διετελέσαμεν","VERB"
"3455","·","PUNCT"
"3456","ἐπειδὴ","SCONJ"
"3457","δʼ","ADV"
"3458","ἐκεῖνοι","ADJ"
"3459","τετελευτήκασι","VERB"
"3460",",","PUNCT"
"3461","κἂν","SCONJ"
"3462","νῦν","ADV"
"3463","νικήσωμεν","VERB"
"3464",",","PUNCT"
"3465","ὄνειδος","NOUN"
"3466","ἕξομεν","VERB"
"3467",",","PUNCT"
"3468","διότι","SCONJ"
"3469","ἠμφισβητήθημεν","VERB"
"3470",",","PUNCT"
"3471","διὰ","ADP"
"3472","τὸν","DET"
"3473","Ὀρέστην","PROPN"
"3474","τοῦτον","DET"
"3475","τὸν","DET"
"3476","κακῶς","ADV"
"3477","ἀπολούμενον","VERB"
"3478",",","PUNCT"
"3479","ὃς","PRON"
"3480","μοιχὸς","NOUN"
"3481","ληφθεὶς","VERB"
"3482","καὶ","CCONJ"
"3483","παθὼν","VERB"
"3484","ὅ","PRON"
"3485","τι","DET"
"3486","προσήκει","VERB"
"3487","τοὺς","DET"
"3488","τὰ","DET"
"3489","τοιαῦτα","ADJ"
"3490","ποιοῦντας","VERB"
"3491","οὐδʼ","CCONJ"
"3492","ὣς","ADV"
"3493","ἀπαλλάττεται","VERB"
"3494","τοῦ","DET"
"3495","πράγματος","NOUN"
"3496",",","PUNCT"
"3497","ὡς","ADV"
"3498","οἱ","DET"
"3499","συνειδότες","VERB"
"3500","καταμαρτυροῦσι","VERB"
"3501",".","PUNCT"
"3502","τοῦτον","ADJ"
"3503","μὲν","ADV"
"3504","οὖν","ADV"
"3505",",","PUNCT"
"3506","οἷός","PRON"
"3507","ἐστι","AUX"
"3508",",","PUNCT"
"3509","καὶ","CCONJ"
"3510","νῦν","ADV"
"3511","ἀκούετε","VERB"
"3512","καὶ","CCONJ"
"3513","αὖθις","ADV"
"3514","ἀκριβέστερον","ADV"
"3515","πεύσεσθε","VERB"
"3516",",","PUNCT"
"3517","ὅταν","ADV"
"3518","κατʼ","ADP"
"3519","αὐτοῦ","PRON"
"3520","τὴν","DET"
"3521","δίκην","NOUN"
"3522","ἡμεῖς","PRON"
"3523","εἰσίωμεν","VERB"
"3524","·","PUNCT"
"3525","ὑμῶν","PRON"
"3526","δʼ","ADV"
"3527","ἐγὼ","PRON"
"3528","δέομαι","VERB"
"3529","καὶ","CCONJ"
"3530","ἱκετεύω","VERB"
"3531",",","PUNCT"
"3532","μή","ADV"
"3533","με","PRON"
"3534","περιίδητε","VERB"
"3535","περὶ","ADP"
"3536","τούτων","DET"
"3537","ὑβρισθέντα","VERB"
"3538","τῶν","DET"
"3539","χρημάτων","NOUN"
"3540","ὧν","PRON"
"3541","ὁ","DET"
"3542","πάππος","NOUN"
"3543","κατέλιπε","VERB"
"3544",",","PUNCT"
"3545","μηδʼ","CCONJ"
"3546","ἀποστερηθέντα","VERB"
"3547",",","PUNCT"
"3548","ἀλλὰ","CCONJ"
"3549","βοηθήσατε","VERB"
"3550","καθʼ","ADP"
"3551","ὅσον","PRON"
"3552","ὑμῶν","PRON"
"3553","ἕκαστος","ADJ"
"3554","τυγχάνει","VERB"
"3555","δυνάμενος","VERB"
"3556",".","PUNCT"
"3557","ἔχετε","VERB"
"3558","δὲ","ADV"
"3559","πίστεις","NOUN"
"3560","ἱκανὰς","ADJ"
"3561","ἐκ","ADP"
"3562","μαρτυριῶν","NOUN"
"3563",",","PUNCT"
"3564","ἐκ","ADP"
"3565","βασάνων","NOUN"
"3566",",","PUNCT"
"3567","ἐξ","ADP"
"3568","αὐτῶν","DET"
"3569","τῶν","DET"
"3570","νόμων","NOUN"
"3571",",","PUNCT"
"3572","ὅτι","SCONJ"
"3573","τʼ","CCONJ"
"3574","ἐσμὲν","AUX"
"3575","ἐκ","ADP"
"3576","θυγατρὸς","NOUN"
"3577","γνησίας","ADJ"
"3578","Κίρωνος","PROPN"
"3579",",","PUNCT"
"3580","καὶ","CCONJ"
"3581","ὅτι","SCONJ"
"3582","προσήκει","VERB"
