"ID","TOKEN","NER"
"3213",",","O"
"3214","ἀλλοτρίαν","O"
"3215",",","O"
"3216","ἀδελφῶν","O"
"3217","τριῶν","O"
"3218","ὁμομητρίων","O"
"3219","ἐπικλήρων","O"
"3220","καταλειφθεισῶν","O"
"3221","αὑτὸν","O"
"3222","τῷ","O"
"3223","πατρὶ","O"
"3224","αὐτῶν","O"
"3225","εἰσποιήσας","O"
"3226",",","O"
"3227","οὐδεμίαν","O"
"3228","ἐκείνου","O"
"3229","περὶ","O"
"3230","τούτων","O"
"3231","ποιησαμένου","O"
"3232","διαθήκην","O"
"3233",".","O"
"3234","τοῖν","O"
"3235","δʼ","O"
"3236","ἀδελφαῖν","O"
"3237","τοῖν","O"
"3238","δυοῖν","O"
"3239","ἐπειδὴ","O"
"3240","τὰ","O"
"3241","χρήματα","O"
"3242","εἰσεπράττετο","O"
"3243","ὑπὸ","O"
"3244","τῶν","O"
"3245","ἐκείναις","O"
"3246","συνοικούντων","O"
"3247",",","O"
"3248","τὸν","O"
"3249","μὲν","O"
"3250","τὴν","O"
"3251","πρεσβυτέραν","O"
"3252","ἔχοντα","O"
"3253","κατοικοδομήσας","O"
"3254","καὶ","O"
"3255","ἐπιβουλεύσας","O"
"3256","ἠτίμωσε","O"
"3257",",","O"
"3258","καὶ","O"
"3259","γραφὴν","O"
"3260","ὕβρεως","O"
"3261","γραφεὶς","O"
"3262","οὐδέπω","O"
"3263","τούτων","O"
"3264","δίκην","O"
"3265","δέδωκε","O"
"3266",",","O"
"3267","τῆς","O"
"3268","δὲ","O"
"3269","μετʼ","O"
"3270","ἐκείνην","O"
"3271","γενομένης","O"
"3272","τὸν","O"
"3273","ἄνδρα","O"
"3274","ἀποκτεῖναι","O"
"3275","κελεύσας","O"
"3276","οἰκέτην","O"
"3277","ἐκεῖνον","O"
"3278","μὲν","O"
"3279","ἐξέπεμψε","O"
"3280",",","O"
"3281","τὴν","O"
"3282","δʼ","O"
"3283","αἰτίαν","O"
"3284","εἰς","O"
"3285","τὴν","O"
"3286","ἀδελφὴν","O"
"3287","ἔτρεψε","O"
"3288",",","O"
"3289","καταπλήξας","O"
"3290","δὲ","O"
"3291","ταῖς","O"
"3292","αὑτοῦ","O"
"3293","βδελυρίαις","O"
"3294","προσαφῄρηται","O"
"3295","τὸν","O"
"3296","ὑὸν","O"
"3297","αὐτῆς","O"
"3298","τὴν","O"
"3299","οὐσίαν","O"
"3300","ἐπιτροπεύσας","O"
"3301",",","O"
"3302","καὶ","O"
"3303","κατέχει","O"
"3304","τὸν","O"
"3305","ἀγρόν","O"
"3306",",","O"
"3307","φελλέα","NORP"
"3308","χωρία","O"
"3309","ἄττα","O"
"3310","δὲ","O"
"3311","ἐκείνῳ","O"
"3312","δέδωκε","O"
"3313",".","O"
"3314","καὶ","O"
"3315","ταῦτα","O"
"3316","ὅτι","O"
"3317","ἀληθῆ","O"
"3318","λέγω","O"
"3319",",","O"
"3320","δεδίασι","O"
"3321","μὲν","O"
"3322","αὐτόν","O"
"3323",",","O"
"3324","ἴσως","O"
"3325","δʼ","O"
"3326","ἄν","O"
"3327","μοι","O"
"3328","καὶ","O"
"3329","μαρτυρῆσαι","O"
"3330","ἐθελήσειαν","O"
"3331","·","O"
"3332","εἰ","O"
"3333","δὲ","O"
"3334","μή","O"
"3335",",","O"
"3336","τοὺς","O"
"3337","εἰδότας","O"
"3338","παρέξομαι","O"
"3339","μάρτυρας","O"
"3340",".","O"
"3341","καί","O"
"3342","μοι","O"
"3343","κάλει","O"
"3344","δεῦρο","O"
"3345","αὐτοὺς","O"
"3346","πρῶτον","O"
"3347",".","O"
"3348","Μάρτυρες","O"
"3349","οὕτω","O"
"3350","τοίνυν","O"
"3351","ἀσελγὴς","O"
"3352","ὢν","O"
"3353","καὶ","O"
"3354","βίαιος","O"
"3355","καὶ","O"
"3356","τὴν","O"
"3357","τῶν","O"
"3358","ἀδελφῶν","O"
"3359","οὐσίαν","O"
"3360","ἀπεστερηκὼς","O"
"3361","οὐκ","O"
"3362","ἀγαπᾷ","O"
"3363","τὰ","O"
"3364","ἐκείνων","O"
"3365","ἔχων","O"
"3366",",","O"
"3367","ἀλλʼ","O"
"3368","ὅτι","O"
"3369","δίκην","O"
"3370","οὐδεμίαν","O"
"3371","αὐτῶν","O"
"3372","δέδωκεν","O"
"3373",",","O"
"3374","ἥκει","O"
"3375","καὶ","O"
"3376","τὰ","O"
"3377","τοῦ","O"
"3378","πάππου","O"
"3379","χρήματα","O"
"3380","ἡμᾶς","O"
"3381","ἀποστερήσων","O"
"3382",",","O"
"3383","καὶ","O"
"3384","τούτῳ","O"
"3385","δύο","O"
"3386","μνᾶς","O"
"3387","ὡς","O"
"3388","ἀκούομεν","O"
"3389","μόνας","O"
"3390","δεδωκὼς","O"
"3391","οὐ","O"
"3392","μόνον","O"
"3393","περὶ","O"
"3394","χρημάτων","O"
"3395","ἡμᾶς","O"
"3396","ἀλλὰ","O"
"3397","καὶ","O"
"3398","περὶ","O"
"3399","τῆς","O"
"3400","πατρίδος","O"
"3401","εἰς","O"
"3402","κινδύνους","O"
"3403","καθίστησιν","O"
"3404",".","O"
"3405","ἐὰν","O"
"3406","γὰρ","O"
"3407","ἐξαπατηθῆτε","O"
"3408","ὑμεῖς","O"
"3409","πεισθέντες","O"
"3410","ὡς","O"
"3411","ἡ","O"
"3412","μήτηρ","O"
"3413","ἡμῶν","O"
"3414","οὐκ","O"
"3415","ἦν","O"
"3416","πολῖτις","O"
"3417",",","O"
"3418","οὐδʼ","O"
"3419","ἡμεῖς","O"
"3420","ἐσμεν","O"
"3421","·","O"
"3422","μετʼ","O"
"3423","Εὐκλείδην","PERSON"
"3424","γὰρ","O"
"3425","ἄρχοντα","O"
"3426","γεγόναμεν","O"
"3427",".","O"
"3428","ἆρα","O"
"3429","περὶ","O"
"3430","μικρῶν","O"
"3431","τινῶν","O"
"3432","ἡμῖν","O"
"3433","τὸν","O"
"3434","ἀγῶνα","O"
"3435","κατεσκεύακε","O"
"3436",";","O"
"3437","καὶ","O"
"3438","ζῶντος","O"
"3439","μὲν","O"
"3440","τοῦ","O"
"3441","πάππου","O"
"3442","καὶ","O"
"3443","τοῦ","O"
"3444","πατρὸς","O"
"3445","οὐδεμίαν","O"
"3446","αἰτίαν","O"
"3447","εἴχομεν","O"
"3448",",","O"
"3449","ἀλλʼ","O"
"3450","ἀναμφισβήτητοι","O"
"3451","τὸν","O"
"3452","ἅπαντα","O"
"3453","χρόνον","O"
"3454","διετελέσαμεν","O"
"3455","·","O"
"3456","ἐπειδὴ","O"
"3457","δʼ","O"
"3458","ἐκεῖνοι","O"
"3459","τετελευτήκασι","O"
"3460",",","O"
"3461","κἂν","O"
"3462","νῦν","O"
"3463","νικήσωμεν","O"
"3464",",","O"
"3465","ὄνειδος","O"
"3466","ἕξομεν","O"
"3467",",","O"
"3468","διότι","O"
"3469","ἠμφισβητήθημεν","O"
"3470",",","O"
"3471","διὰ","O"
"3472","τὸν","O"
"3473","Ὀρέστην","PERSON"
"3474","τοῦτον","O"
"3475","τὸν","O"
"3476","κακῶς","O"
"3477","ἀπολούμενον","O"
"3478",",","O"
"3479","ὃς","O"
"3480","μοιχὸς","O"
"3481","ληφθεὶς","O"
"3482","καὶ","O"
"3483","παθὼν","O"
"3484","ὅ","O"
"3485","τι","O"
"3486","προσήκει","O"
"3487","τοὺς","O"
"3488","τὰ","O"
"3489","τοιαῦτα","O"
"3490","ποιοῦντας","O"
"3491","οὐδʼ","O"
"3492","ὣς","O"
"3493","ἀπαλλάττεται","O"
"3494","τοῦ","O"
"3495","πράγματος","O"
"3496",",","O"
"3497","ὡς","O"
"3498","οἱ","O"
"3499","συνειδότες","O"
"3500","καταμαρτυροῦσι","O"
"3501",".","O"
"3502","τοῦτον","O"
"3503","μὲν","O"
"3504","οὖν","O"
"3505",",","O"
"3506","οἷός","O"
"3507","ἐστι","O"
"3508",",","O"
"3509","καὶ","O"
"3510","νῦν","O"
"3511","ἀκούετε","O"
"3512","καὶ","O"
"3513","αὖθις","O"
"3514","ἀκριβέστερον","O"
"3515","πεύσεσθε","O"
"3516",",","O"
"3517","ὅταν","O"
"3518","κατʼ","O"
"3519","αὐτοῦ","O"
"3520","τὴν","O"
"3521","δίκην","O"
"3522","ἡμεῖς","O"
"3523","εἰσίωμεν","O"
"3524","·","O"
"3525","ὑμῶν","O"
"3526","δʼ","O"
"3527","ἐγὼ","O"
"3528","δέομαι","O"
"3529","καὶ","O"
"3530","ἱκετεύω","O"
"3531",",","O"
"3532","μή","O"
"3533","με","O"
"3534","περιίδητε","O"
"3535","περὶ","O"
"3536","τούτων","O"
"3537","ὑβρισθέντα","O"
"3538","τῶν","O"
"3539","χρημάτων","O"
"3540","ὧν","O"
"3541","ὁ","O"
"3542","πάππος","O"
"3543","κατέλιπε","O"
"3544",",","O"
"3545","μηδʼ","O"
"3546","ἀποστερηθέντα","O"
"3547",",","O"
"3548","ἀλλὰ","O"
"3549","βοηθήσατε","O"
"3550","καθʼ","O"
"3551","ὅσον","O"
"3552","ὑμῶν","O"
"3553","ἕκαστος","O"
"3554","τυγχάνει","O"
"3555","δυνάμενος","O"
"3556",".","O"
"3557","ἔχετε","O"
"3558","δὲ","O"
"3559","πίστεις","O"
"3560","ἱκανὰς","O"
"3561","ἐκ","O"
"3562","μαρτυριῶν","O"
"3563",",","O"
"3564","ἐκ","O"
"3565","βασάνων","O"
"3566",",","O"
"3567","ἐξ","O"
"3568","αὐτῶν","O"
"3569","τῶν","O"
"3570","νόμων","O"
"3571",",","O"
"3572","ὅτι","O"
"3573","τʼ","O"
"3574","ἐσμὲν","O"
"3575","ἐκ","O"
"3576","θυγατρὸς","O"
"3577","γνησίας","O"
"3578","Κίρωνος","PERSON"
"3579",",","O"
"3580","καὶ","O"
"3581","ὅτι","O"
"3582","προσήκει","O"
"3583","ἡμῖν","O"
"3584","μᾶλλον","O"
"3585","ἢ","O"
"3586","τούτοις","O"
"3587","κληρονομεῖν","O"
"3588","τῶν","O"
"3589","ἐκείνου","O"
"3590","χρημάτων","O"
"3591",",","O"
"3592","ἐκγόνοις","O"
"3593","οὖσι","O"
"3594","τοῦ","O"
"3595","πάππου","O"
"3596",".","O"
"3597","μνησθέντες","O"
"3598","οὖν","O"
"3599","καὶ","O"
"3600","τῶν","O"
"3601","ὅρκων","O"
"3602","οὓς","O"
"3603","ὀμόσαντες","O"
"3604","δικάζετε","O"
"3605",",","O"
"3606","καὶ","O"
"3607","τῶν","O"
"3608","λόγων","O"
"3609","οὓς","O"
"3610","εἰρήκαμεν","O"
"3611",",","O"
"3612","καὶ","O"
"3613","τῶν","O"
"3614","νόμων","O"
"3615",",","O"
"3616","ᾗ","O"
"3617","δίκαιόν","O"
"3618","ἐστι","O"
"3619",",","O"
"3620","ταύτῃ","O"
"3621","τὴν","O"
"3622","ψῆφον","O"
"3623","τίθεσθε","O"
"3624",".","O"
"3625","οὐκ","O"
"3626","οἶδʼ","O"
"3627","ὅ","O"
"3628","τι","O"
"3629","δεῖ","O"
"3630","πλείω","O"
"3631","λέγειν","O"
"3632","·","O"
"3633","οἶμαι","O"
"3634","γὰρ","O"
"3635","ὑμᾶς","O"
"3636","οὐδὲν","O"
"3637","ἀγνοεῖν","O"
"3638","τῶν","O"
"3639","εἰρημένων","O"
"3640",".","O"
"3641","λαβὲ","O"
"3642","δʼ","O"
"3643","αὐτοῖς","O"
"3644","τὴν","O"
"3645","μαρτυρίαν","O"
"3646","τὴν","O"
"3647","λοιπήν","O"
"3648",",","O"
"3649","ὡς","O"
"3650","ἐλήφθη","O"
"3651","μοιχός","O"
"3652",",","O"
"3653","καὶ","O"
"3654","ἀνάγνωθι","O"
"3655",".","O"
"3656","Μαρτυρία","O"
