"ID","TOKEN","IS_STOP"
"10860","οἱ","TRUE"
"10861","υἱοὶ","FALSE"
"10862","Ἰσραὴλ","FALSE"
"10863","ἐν","TRUE"
"10864","νηστείᾳ","FALSE"
"10865","καὶ","TRUE"
"10866","ἐν","TRUE"
"10867","σάκκοις","FALSE"
"10868",".","FALSE"
"10869","καὶ","TRUE"
"10870","ἐχωρίσθησαν","FALSE"
"10871","οἱ","TRUE"
"10872","υἱοὶ","FALSE"
"10873","Ἰσραὴλ","FALSE"
"10874","ἀπὸ","TRUE"
"10875","παντὸς","FALSE"
"10876","υἱοῦ","FALSE"
"10877","ἀλλοτρίου","FALSE"
"10878",",","FALSE"
"10879","καὶ","TRUE"
"10880","ἔστησαν","FALSE"
"10881","καὶ","TRUE"
"10882","ἐξηγόρευσαν","FALSE"
"10883","τὰς","TRUE"
"10884","ἁμαρτίας","FALSE"
"10885","αὐτῶν","TRUE"
"10886","καὶ","TRUE"
"10887","τὰς","TRUE"
"10888","ἀνομίας","FALSE"
"10889","τῶν","TRUE"
"10890","πατέρων","FALSE"
"10891","αὐτῶν","TRUE"
"10892",".","FALSE"
"10893","καὶ","TRUE"
"10894","ἔστησαν","FALSE"
"10895","ἐπὶ","TRUE"
"10896","στάσει","FALSE"
"10897","αὐτῶν","TRUE"
"10898",",","FALSE"
"10899","καὶ","TRUE"
"10900","ἀνέγνωσαν","FALSE"
"10901","ἐν","TRUE"
"10902","βιβλίῳ","FALSE"
"10903","νόμου","FALSE"
"10904","θεοῦ","FALSE"
"10905","αὐτῶν","TRUE"
"10906",",","FALSE"
"10907","καὶ","TRUE"
"10908","ἦσαν","TRUE"
"10909","ἐξαγορεύοντες","FALSE"
"10910","τῷ","TRUE"
"10911","κυρίῳ","FALSE"
"10912","καὶ","TRUE"
"10913","προσκυνοῦντες","FALSE"
"10914","τῷ","TRUE"
"10915","θεῷ","FALSE"
"10916","αὐτῶν","TRUE"
"10917",".","FALSE"
"10918","καὶ","TRUE"
"10919","ἔστη","FALSE"
"10920","ἐπὶ","TRUE"
"10921","ἀναβάσει","FALSE"
"10922","τῶν","TRUE"
"10923","Λευειτῶν","FALSE"
"10924","Ἰησοῦς","FALSE"
"10925","καὶ","TRUE"
"10926","υἱοὶ","FALSE"
"10927","Καδμιήλ","FALSE"
"10928",",","FALSE"
"10929","Σαραβιὰ","FALSE"
"10930","υἱὸς","FALSE"
"10931","Ἀραβιά","FALSE"
"10932",",","FALSE"
"10933","καὶ","TRUE"
"10934","ἐβόησαν","FALSE"
"10935","φωνῇ","FALSE"
"10936","μεγάλῃ","FALSE"
"10937","πρὸς","TRUE"
"10938","Κύριον","FALSE"
"10939","τὸν","TRUE"
"10940","θεὸν","FALSE"
"10941","αὐτῶν","TRUE"
"10942",".","FALSE"
"10943","καὶ","TRUE"
"10944","εἴποσαν","FALSE"
"10945","οἱ","TRUE"
"10946","Λευεῖται","FALSE"
"10947","Ἰησοῦς","FALSE"
"10948","καὶ","TRUE"
"10949","Καδμιήλ","FALSE"
"10950","Ἀνάστητε","FALSE"
"10951",",","FALSE"
"10952","εὐλογεῖτε","FALSE"
"10953","Κύριον","FALSE"
"10954","τὸν","TRUE"
"10955","θεὸν","FALSE"
"10956","ἡμῶν","TRUE"
"10957","ἀπὸ","TRUE"
"10958","τοῦ","TRUE"
"10959","αἰῶνος","FALSE"
"10960","καὶ","TRUE"
"10961","ἕως","FALSE"
"10962","τοῦ","TRUE"
"10963","αἰῶνος","FALSE"
"10964","·","FALSE"
"10965","καὶ","TRUE"
"10966","εὐλογήσουσιν","FALSE"
"10967","ὄνομα","FALSE"
"10968","δόξης","FALSE"
"10969","σου","TRUE"
"10970",",","FALSE"
"10971","καὶ","TRUE"
"10972","ὑψώσουσιν","FALSE"
"10973","ἐπὶ","TRUE"
"10974","πάσῃ","FALSE"
"10975","εὐλογίᾳ","FALSE"
"10976","καὶ","TRUE"
"10977","αἰνέσει","FALSE"
"10978",".","FALSE"
"10979","καὶ","TRUE"
"10980","εἶπεν","FALSE"
"10981","Ἔσρας","FALSE"
"10982","Σὺ","TRUE"
"10983","εἶ","TRUE"
"10984","αὐτὸς","TRUE"
"10985","Κύριος","FALSE"
"10986","μόνος","FALSE"
"10987","·","FALSE"
"10988","σὺ","TRUE"
"10989","ἐποίησας","FALSE"
"10990","τὸν","TRUE"
"10991","οὐρανὸν","FALSE"
"10992","τοῦ","TRUE"
"10993","οὐρανοῦ","FALSE"
"10994","καὶ","TRUE"
"10995","πᾶσαν","FALSE"
"10996","τὴν","TRUE"
"10997","στάσιν","FALSE"
"10998","αὐτῶν","TRUE"
"10999",",","FALSE"
"11000","τὴν","TRUE"
"11001","γῆν","FALSE"
"11002","καὶ","TRUE"
"11003","πάντα","FALSE"
"11004","ὅσα","FALSE"
"11005","ἐστὶν","TRUE"
"11006","ἐν","TRUE"
"11007","αὐτῇ","TRUE"
"11008",",","FALSE"
"11009","τὰς","TRUE"
"11010","θαλάσσας","FALSE"
"11011","καὶ","TRUE"
"11012","πάντα","FALSE"
"11013","τὰ","TRUE"
"11014","ἐν","TRUE"
"11015","αὐταῖς","TRUE"
"11016",",","FALSE"
"11017","καὶ","TRUE"
"11018","σὺ","TRUE"
"11019","ζωοποιεῖς","FALSE"
"11020","τὰ","TRUE"
"11021","πάντα","FALSE"
"11022","·","FALSE"
"11023","καὶ","TRUE"
"11024","σοὶ","TRUE"
"11025","προσκυνοῦσιν","FALSE"
"11026","αἱ","TRUE"
"11027","στρατεῖαι","FALSE"
"11028","τῶν","TRUE"
"11029","οὐρανῶν","FALSE"
"11030",".","FALSE"
"11031","σὺ","TRUE"
"11032","εἶ","TRUE"
"11033","ό","FALSE"
"11034","θεός","FALSE"
"11035",",","FALSE"
"11036","σὺ","TRUE"
"11037","ἐξελέξω","FALSE"
"11038","ἐν","TRUE"
"11039","Ἀβρὰμ","FALSE"
"11040","καὶ","TRUE"
"11041","ἐξήγαγες","FALSE"
"11042","αὐτὸν","TRUE"
"11043","ἐκ","TRUE"
"11044","τῆς","TRUE"
"11045","χώρας","FALSE"
"11046","τῶν","TRUE"
"11047","Χαλδαίων","FALSE"
"11048",",","FALSE"
"11049","καὶ","TRUE"
"11050","ἐπέθηκας","FALSE"
"11051","αὐτῷ","TRUE"
"11052","ὄνομα","FALSE"
"11053","Ἀβραάμ","FALSE"
"11054",".","FALSE"
"11055","καὶ","TRUE"
"11056","εὗρες","FALSE"
"11057","τὴν","TRUE"
"11058","καρδίαν","FALSE"
"11059","αὐτοῦ","TRUE"
"11060","πιστὴν","FALSE"
"11061","ἐνώπιόν","FALSE"
"11062","σου","TRUE"
"11063",",","FALSE"
"11064","καὶ","TRUE"
"11065","διέθου","FALSE"
"11066","πρὸς","TRUE"
"11067","αὐτὸν","TRUE"
"11068","διαθήκην","FALSE"
"11069","δοῦναι","FALSE"
"11070","αὐτῷ","TRUE"
"11071","τὴν","TRUE"
"11072","γῆν","FALSE"
"11073","τῶν","TRUE"
"11074","Χαναναίων","FALSE"
"11075","καὶ","TRUE"
"11076","Χετταίων","FALSE"
"11077","καὶ","TRUE"
"11078","Ἀμορραίων","FALSE"
"11079","καὶ","TRUE"
"11080","Φερεζαίων","FALSE"
"11081","καὶ","TRUE"
"11082","Ἰεβουσαίων","FALSE"
"11083","καὶ","TRUE"
"11084","Γεργεσαίων","FALSE"
"11085","καὶ","TRUE"
"11086","τῷ","TRUE"
"11087","σπέρματι","FALSE"
"11088","αὐτοῦ","TRUE"
"11089","·","FALSE"
"11090","καὶ","TRUE"
"11091","ἔστησας","FALSE"
"11092","τοὺς","TRUE"
"11093","λόγους","FALSE"
"11094","σου","TRUE"
"11095",",","FALSE"
"11096","ὅτι","TRUE"
"11097","δίκαιος","FALSE"
"11098","σύ","TRUE"
"11099",".","FALSE"
"11100","καὶ","TRUE"
"11101","εἶδες","FALSE"
"11102","τὴν","TRUE"
"11103","ταπείνωσιν","FALSE"
"11104","τῶν","TRUE"
"11105","πατέρων","FALSE"
"11106","ἡμῶν","TRUE"
"11107","ἐν","TRUE"
"11108","Αἰγύπτῳ","FALSE"
"11109",",","FALSE"
"11110","καὶ","TRUE"
"11111","τὴν","TRUE"
"11112","κραυγὴν","FALSE"
"11113","αὐτῶν","TRUE"
"11114","ἤκουσας","FALSE"
"11115","ἐπὶ","TRUE"
"11116","θάλασσαν","FALSE"
"11117","ἐρυθράν","FALSE"
"11118",".","FALSE"
"11119","καὶ","TRUE"
"11120","ἔδωκας","FALSE"
"11121","σημεῖα","FALSE"
"11122","καὶ","TRUE"
"11123","τέρατα","FALSE"
"11124","ἐν","TRUE"
"11125","Αἰγύπτῳ","FALSE"
"11126",",","FALSE"
"11127","ἐν","TRUE"
"11128","Φαραὼ","FALSE"
"11129","καὶ","TRUE"
"11130","ἐν","TRUE"
"11131","πᾶσιν","FALSE"
"11132","τοῖς","TRUE"
"11133","παισὶν","FALSE"
"11134","αὐτοῦ","TRUE"
"11135","καὶ","TRUE"
"11136","ἐν","TRUE"
"11137","παντὶ","FALSE"
"11138","τῷ","TRUE"
"11139","λαῷ","FALSE"
"11140","τῆς","TRUE"
"11141","γῆς","FALSE"
"11142","αὐτοῦ","TRUE"
"11143",",","FALSE"
"11144","ὅτι","TRUE"
"11145","ἔγνως","FALSE"
"11146","ὅτι","TRUE"
"11147","ὑπερηφάνησαν","FALSE"
"11148","ἐπʼ","FALSE"
"11149","αὐτούς","TRUE"
"11150","·","FALSE"
"11151","καὶ","TRUE"
"11152","ἐποίησας","FALSE"
"11153","σεαυτῷ","FALSE"
"11154","ὄνομα","FALSE"
"11155",",","FALSE"
"11156","ὡς","TRUE"
"11157","ἡ","TRUE"
"11158","ἡμέρα","FALSE"
"11159","αὕτη","TRUE"
"11160",".","FALSE"
"11161","καὶ","TRUE"
"11162","τὴν","TRUE"
"11163","θάλασσαν","FALSE"
"11164","ἔρηξας","FALSE"
"11165","ἐνώπιον","FALSE"
"11166","αὐτοῦ","TRUE"
"11167",",","FALSE"
"11168","καὶ","TRUE"
"11169","παρήλθοσαν","FALSE"
"11170","ἐν","TRUE"
"11171","μέσῳ","FALSE"
"11172","τῆς","TRUE"
"11173","θαλάσσης","FALSE"
"11174","ἐν","TRUE"
"11175","ξηρασίᾳ","FALSE"
"11176",",","FALSE"
"11177","καὶ","TRUE"
"11178","τοὺς","TRUE"
"11179","καταδιώξαντας","FALSE"
"11180","αὐτοὺς","TRUE"
"11181","ἔριψας","FALSE"
"11182","εἰς","TRUE"
"11183","βυθὸν","FALSE"
"11184","ὡσεὶ","FALSE"
"11185","λίθον","FALSE"
"11186","ἐν","TRUE"
"11187","ὕδατι","FALSE"
"11188","σφοδρῷ","FALSE"
"11189",".","FALSE"
"11190","καὶ","TRUE"
"11191","ἐν","TRUE"
"11192","στύλῳ","FALSE"
"11193","νεφέλης","FALSE"
"11194","ὡδήγησας","FALSE"
"11195","αὐτοὺς","TRUE"
"11196","ἡμέρας","FALSE"
"11197","καὶ","TRUE"
"11198","ἐν","TRUE"
"11199","στύλῳ","FALSE"
"11200","πυρὸς","FALSE"
"11201","τὴν","TRUE"
"11202","νύκτα","FALSE"
"11203",",","FALSE"
"11204","τοῦ","TRUE"
"11205","φωτίσαι","FALSE"
"11206","αὐτοῖς","TRUE"
"11207","τὴν","TRUE"
"11208","ὁδὸν","FALSE"
"11209","ἐν","TRUE"
"11210","ᾖ","TRUE"
"11211","πορεύσονται","FALSE"
"11212","ἐν","TRUE"
"11213","αὐτῇ","TRUE"
"11214",".","FALSE"
"11215","καὶ","TRUE"
"11216","ἐπὶ","TRUE"
"11217","ὄρος","FALSE"
"11218","Σεινὰ","FALSE"
"11219","κατέβης","FALSE"
"11220","καὶ","TRUE"
"11221","ἐλάλησας","FALSE"
"11222","πρὸς","TRUE"
"11223","αὐτοὺς","TRUE"
"11224","ἐξ","TRUE"
"11225","οὐρανοῦ","FALSE"
"11226",",","FALSE"
"11227","καὶ","TRUE"
"11228","ἔδαωκας","FALSE"
"11229","αὐτοῖς","TRUE"
"11230","κρίματα","FALSE"
"11231","εὐθέα","FALSE"
"11232","καὶ","TRUE"
"11233","νόμους","FALSE"
"11234","ἀληθείας","FALSE"
"11235",",","FALSE"
"11236","προστάγματα","FALSE"
"11237","καὶ","TRUE"
"11238","ἐντολὰς","FALSE"
"11239","ἀγαθάς","FALSE"
"11240",".","FALSE"
"11241","καὶ","TRUE"
"11242","τὸ","TRUE"
"11243","σάββατόν","FALSE"
"11244","σου","TRUE"
"11245","τὸ","TRUE"
"11246","ἅγιον","FALSE"
"11247","ἐγνώρισας","FALSE"
"11248","αὐτοῖς","TRUE"
"11249",",","FALSE"
"11250","ἐντολὰς","FALSE"
"11251","καὶ","TRUE"
"11252","προστάγματα","FALSE"
"11253","καὶ","TRUE"
"11254","νόμον","FALSE"
"11255","ἐνετείλω","FALSE"
"11256","αὐτοῖς","TRUE"
"11257","ἐν","TRUE"
"11258","χειρὶ","FALSE"
"11259","Μωυσῆ","FALSE"
"11260","δούλου","FALSE"
"11261","σου","TRUE"
"11262",".","FALSE"
"11263","καὶ","TRUE"
"11264","ἄρτον","FALSE"
"11265","ἐξ","TRUE"
"11266","οὐρανοῦ","FALSE"
"11267","ἔδωκας","FALSE"
"11268","αὐτοῖς","TRUE"
"11269","εἰς","TRUE"
"11270","σιτοδοτείαν","FALSE"
"11271","αὐτῶν","TRUE"
"11272",",","FALSE"
"11273","καὶ","TRUE"
"11274","ὕδωρ","FALSE"
"11275","ἐκ","TRUE"
"11276","πέτρας","FALSE"
"11277","ἐξήνεγκας","FALSE"
"11278","αὐτοῖς","TRUE"
"11279","εἰς","TRUE"
"11280","δίψαν","FALSE"
"11281","αὐτῶν","TRUE"
"11282",".","FALSE"
"11283","καὶ","TRUE"
"11284","εἶπας","FALSE"
"11285","αὐτοῖς","TRUE"
"11286","εἰσελθεῖν","FALSE"
"11287","κληρονομῆσαι","FALSE"
"11288","τὴν","TRUE"
"11289","γῆν","FALSE"
"11290","ἐφʼ","FALSE"
"11291","ἣν","TRUE"
"11292","ἐξέτεινας","FALSE"
"11293","τὴν","TRUE"
"11294","χεῖρά","FALSE"
"11295","σου","TRUE"
"11296","δοῦναι","FALSE"
"11297","αὐτοῖς","TRUE"
"11298",".","FALSE"
"11299","καὶ","TRUE"
"11300","ἐσκλήρυναν","FALSE"
"11301","τὸν","TRUE"
"11302","τράχηλον","FALSE"
"11303","αὐτῶν","TRUE"
"11304",",","FALSE"
"11305","καὶ","TRUE"
"11306","οὐκ","TRUE"
"11307","ἤκουσαν","FALSE"
"11308","τῶν","TRUE"
"11309","ἐντολῶν","FALSE"
"11310","σου","TRUE"
"11311",".","FALSE"
"11312","καὶ","TRUE"
"11313","ἀνένευσαν","FALSE"
"11314","τοῦ","TRUE"
"11315","εἰσακοῦσαι","FALSE"
"11316",",","FALSE"
"11317","καὶ","TRUE"
"11318","οὐκ","TRUE"
"11319","ἀνεμνήσθησαν","FALSE"
"11320","τῶν","TRUE"
"11321","θαυμασίων","FALSE"
"11322","σου","TRUE"
"11323","ὦν","TRUE"
"11324","ἐποίησας","FALSE"
"11325","μετʼ","FALSE"
"11326","αὐτῶν","TRUE"
"11327","·","FALSE"
"11328","καὶ","TRUE"
"11329","ἐσκλήρυναν","FALSE"
"11330","τὸν","TRUE"
"11331","τράχηλον","FALSE"
"11332","αὐτῶν","TRUE"
"11333",",","FALSE"
"11334","καὶ","TRUE"
"11335","ἔδωκαν","FALSE"
"11336","ἀρχὴν","FALSE"
"11337","ἐπιστρέψαι","FALSE"
"11338","εἰς","TRUE"
"11339","δουλείαν","FALSE"
"11340","αὐτῶν","TRUE"
"11341","ἐν","TRUE"
"11342","Αἰγύπτῳ","FALSE"
"11343",".","FALSE"
"11344","καὶ","TRUE"
"11345","σὺ","TRUE"
"11346","θεὸς","FALSE"
"11347","ἐλεήμων","FALSE"
"11348","καὶ","TRUE"
"11349","οἰκτείρμων","FALSE"
"11350",",","FALSE"
"11351","μακρόθυμος","FALSE"
"11352","καὶ","TRUE"
"11353","πολυέλεος","FALSE"
"11354",",","FALSE"
"11355","καὶ","TRUE"
"11356","οὐκ","TRUE"
"11357","ἐνκατέλιπες","FALSE"
"11358","αὐτοὺς","TRUE"
"11359",".","FALSE"
"11360","ἔτι","TRUE"
"11361","δὲ","TRUE"
"11362","καὶ","TRUE"
"11363","ἐποίησαν","FALSE"
"11364","ἑαυτοῖς","TRUE"
"11365","μόσχον","FALSE"
"11366","χωνευτὸν","FALSE"
"11367","καὶ","TRUE"
"11368","εἶπαν","FALSE"
"11369","Οὗτοι","TRUE"
"11370","οἱ","TRUE"
"11371","θεοὶ","FALSE"
"11372","οἱ","TRUE"
"11373","ἐξαγαγόντες","FALSE"
"11374","ἡμᾶς","TRUE"
"11375","ἐξ","TRUE"
"11376","Αἰγύπτου","FALSE"
"11377","·","FALSE"
"11378","καὶ","TRUE"
"11379","ἐποίησαν","FALSE"
"11380","παροργισμοὺς","FALSE"
"11381","μεγάλους","FALSE"
"11382",".","FALSE"
"11383","καὶ","TRUE"
"11384","σὺ","TRUE"
"11385","ἐν","TRUE"
"11386","οἰκτειρμοῖς","FALSE"
"11387","σου","TRUE"
"11388","τοῖς","TRUE"
"11389","πολλοῖς","FALSE"
"11390","οὐκ","TRUE"
"11391","ἐνκατέλιπες","FALSE"
"11392","αὐτοὺς","TRUE"
"11393","ἐν","TRUE"
"11394","τῇ","TRUE"
"11395","ἐρήμῳ","FALSE"
"11396","·","FALSE"
"11397","τὸν","TRUE"
"11398","στύλον","FALSE"
"11399","τῆς","TRUE"
"11400","νεφέλης","FALSE"
"11401","οὐκ","TRUE"
"11402","ἐξέκλινας","FALSE"
"11403","ἀπʼ","FALSE"
"11404","αὐτῶν","TRUE"
"11405","ἡμέρας","FALSE"
"11406","ὁδηγῆσαι","FALSE"
"11407","αὐτοὺς","TRUE"
"11408","ἐν","TRUE"
"11409","τῇ","TRUE"
"11410","ὁδῷ","FALSE"
"11411",",","FALSE"
"11412","καὶ","TRUE"
"11413","τὸν","TRUE"
"11414","στύλον","FALSE"
"11415","τοῦ","TRUE"
"11416","πυρὸς","FALSE"
"11417","τὴν","TRUE"
"11418","νύκτα","FALSE"
"11419","φωτίζειν","FALSE"
"11420","αὐτοῖς","TRUE"
"11421","τὴν","TRUE"
"11422","ὁδὸν","FALSE"
"11423","ἐν","TRUE"
"11424","ᾗ","TRUE"
"11425","πορεύσονται","FALSE"
"11426","ἐν","TRUE"
"11427","αὐτῇ","TRUE"
"11428",".","FALSE"
"11429","καὶ","TRUE"
"11430","τὸ","TRUE"
"11431","πνεῦμά","FALSE"
"11432","σου","TRUE"
"11433","τὸ","TRUE"
"11434","ἀγαθὸν","FALSE"
"11435","ἔδωκας","FALSE"
"11436","συνετίσαι","FALSE"
"11437","αὐτούς","TRUE"
"11438",",","FALSE"
"11439","καὶ","TRUE"
"11440","τὸ","TRUE"
"11441","μάννα","FALSE"
"11442","σου","TRUE"
"11443","οὐκ","TRUE"
"11444","ἀφυστερήσας","FALSE"
"11445","ἀπὸ","TRUE"
"11446","στόματος","FALSE"
"11447","αὐτῶν","TRUE"
"11448",",","FALSE"
"11449","καὶ","TRUE"
"11450","ὕδωρ","FALSE"
"11451","ἔδωκας","FALSE"
"11452","αὐτοῖς","TRUE"
"11453","τῷ","TRUE"
"11454","δίψει","FALSE"
"11455","αὐτῶν","TRUE"
"11456",".","FALSE"
"11457","καὶ","TRUE"
"11458","τεσσεράκοντα","FALSE"
"11459","ἔτη","FALSE"
"11460","διέθρεψας","FALSE"
"11461","αὐτοὺς","TRUE"
"11462","ἐν","TRUE"
"11463","τῇ","TRUE"
"11464","ἐρήμῳ","FALSE"
"11465","·","FALSE"
"11466","οὐχ","TRUE"
"11467","ὑστέρησας","FALSE"
"11468","·","FALSE"
"11469","ἱμάτια","FALSE"
"11470","αὐτῶν","TRUE"
"11471","οὐκ","TRUE"
"11472","ἐπαλαιώθησαν","FALSE"
"11473",",","FALSE"
"11474","καὶ","TRUE"
"11475","πόδες","FALSE"
"11476","αὐτῶν","TRUE"
"11477","οὐ","TRUE"
"11478","διερράγησαν","FALSE"
"11479",".","FALSE"
"11480","καὶ","TRUE"
"11481","ἔδωκας","FALSE"
"11482","αὐτοῖς","TRUE"
"11483","βασιλέας","FALSE"
"11484","καὶ","TRUE"
"11485","λαούς","FALSE"
"11486",",","FALSE"
"11487","καὶ","TRUE"
"11488","ἐμέρισας","FALSE"
"11489","αὐτοῖς","TRUE"
"11490",",","FALSE"
"11491","καὶ","TRUE"
"11492","ἐκληρονόμησαν","FALSE"
"11493","τὴν","TRUE"
"11494","γῆν","FALSE"
"11495","Σηὼν","FALSE"
"11496","καὶ","TRUE"
"11497","τὴν","TRUE"
"11498","Ὢγ","FALSE"
"11499","βασιλέως","FALSE"
"11500","τοῦ","TRUE"
"11501","Βασάν","FALSE"
"11502",".","FALSE"
"11503","καὶ","TRUE"
"11504","τοὺς","TRUE"
"11505","υἱοὺς","FALSE"
"11506","αὐτῶν","TRUE"
"11507","ἐπλήθυνας","FALSE"
"11508","ὡς","TRUE"
"11509","τοὺς","TRUE"
"11510","ἀστέρας","FALSE"
"11511","τοῦ","TRUE"
"11512","οὐρανοῦ","FALSE"
"11513",",","FALSE"
"11514","καὶ","TRUE"
"11515","εἰσήγαγες","FALSE"
"11516","αὐτοὺς","TRUE"
"11517","εἰς","TRUE"
"11518","τὴν","TRUE"
"11519","γῆν","FALSE"
"11520","ἣν","TRUE"
"11521","εἶπας","FALSE"
"11522","τοῖς","TRUE"
"11523","πατράσιν","FALSE"
"11524","αὐτῶν","TRUE"
"11525",",","FALSE"
"11526","καὶ","TRUE"
"11527","ἐκληρονόμησαν","FALSE"
"11528","αὐτήν","TRUE"
"11529",".","FALSE"
"11530","καὶ","TRUE"
"11531","ἐξέτριψας","FALSE"
"11532","ἐνώπιον","FALSE"
"11533","αὐτῶν","TRUE"
"11534","τοὺς","TRUE"
"11535","κατοικοῦντας","FALSE"
"11536","τὴν","TRUE"
"11537","γῆν","FALSE"
"11538","τῶν","TRUE"
"11539","Χαναναίων","FALSE"
"11540",",","FALSE"
"11541","καὶ","TRUE"
"11542","ἔδωκας","FALSE"
"11543","αὐτοὺς","TRUE"
"11544","εἰς","TRUE"
"11545","τὰς","TRUE"
"11546","χεῖρας","FALSE"
"11547","αὐτῶν","TRUE"
"11548","καὶ","TRUE"
"11549","τοὺς","TRUE"
"11550","βασιλεῖς","FALSE"
"11551","αὐτῶν","TRUE"
"11552","καὶ","TRUE"
"11553","τοὺς","TRUE"
"11554","λαοὺς","FALSE"
"11555","τῆς","TRUE"
"11556","γῆς","FALSE"
"11557",",","FALSE"
"11558","ποιῆσαι","FALSE"
"11559","αὐτοῖς","TRUE"
"11560","ὡς","TRUE"
"11561","ἀρεστὸν","FALSE"
"11562","ἐνώπιον","FALSE"
"11563","αὐτῶν","TRUE"
"11564",",","FALSE"
"11565","καὶ","TRUE"
"11566","κατελάβοσαν","FALSE"
"11567","πόλεις","FALSE"
"11568","ὑψηλάς","FALSE"
"11569",",","FALSE"
"11570","καὶ","TRUE"
"11571","ἐκληρονόμησαν","FALSE"
"11572","οἰκίας","FALSE"
"11573","πλήρεις","FALSE"
"11574","πάντων","FALSE"
"11575","ἀγαθῶν","FALSE"
"11576",",","FALSE"
"11577","λάκκους","FALSE"
"11578","λελατομημένους","FALSE"
"11579",",","FALSE"
"11580","ἀμπελῶνας","FALSE"
"11581","καὶ","TRUE"
"11582","ἐλαιῶνας","FALSE"
"11583","καὶ","TRUE"
"11584","πᾶν","FALSE"
"11585","ξύλον","FALSE"
"11586","βρώσιμον","FALSE"
"11587","εἰς","TRUE"
"11588","πλῆθος","FALSE"
"11589","·","FALSE"
"11590","καὶ","TRUE"
"11591","ἐφάγοσαν","FALSE"
"11592","καὶ","TRUE"
"11593","ἐνεπλήσθησαν","FALSE"
"11594","καὶ","TRUE"
"11595","ἐλιπάνθησαν","FALSE"
"11596",",","FALSE"
"11597","καὶ","TRUE"
"11598","ἐτρύφησαν","FALSE"
"11599","ἐν","TRUE"
"11600","ἀγαθωσύνῃ","FALSE"
"11601","σου","TRUE"
"11602","τῇ","TRUE"
"11603","μεγάλῃ","FALSE"
"11604",".","FALSE"
"11605","καὶ","TRUE"
"11606","ἠλάλαξαν","FALSE"
"11607","καὶ","TRUE"
"11608","ἀπέστησαν","FALSE"
"11609","ἀπὸ","TRUE"
"11610","σοῦ","TRUE"
"11611",",","FALSE"
"11612","καὶ","TRUE"
"11613","ἔρριψαν","FALSE"
"11614","τὸν","TRUE"
"11615","νόμον","FALSE"
"11616","σου","TRUE"
"11617","ὀπίσω","FALSE"
"11618","σώματος","FALSE"
"11619","αὐτῶν","TRUE"
"11620",",","FALSE"
"11621","καὶ","TRUE"
"11622","τοὺς","TRUE"
"11623","προφήτας","FALSE"
"11624","σου","TRUE"
"11625","ἀπέκτειναν","FALSE"
"11626","οἳ","TRUE"
"11627","διεμαρτύραντο","FALSE"
"11628","ἐν","TRUE"
"11629","αὐτοῖς","TRUE"
"11630","ἐπιστρέψαι","FALSE"
"11631","αὐτοὺς","TRUE"
"11632","πρὸς","TRUE"
"11633","σέ","TRUE"
"11634",",","FALSE"
"11635","καὶ","TRUE"
"11636","ἐποίησαν","FALSE"
"11637","παροργισμοὺς","FALSE"
"11638","μεγάλους","FALSE"
"11639",".","FALSE"
"11640","καὶ","TRUE"
"11641","ἔδωκας","FALSE"
"11642","αὐτοὺς","TRUE"
"11643","ἐν","TRUE"
"11644","χειρὶ","FALSE"
"11645","θλιβόντων","FALSE"
"11646","αὐτούς","TRUE"
"11647",",","FALSE"
"11648","καὶ","TRUE"
"11649","ἔθλιψαν","FALSE"
"11650","αὐτούς","TRUE"
"11651","·","FALSE"
"11652","καὶ","TRUE"
"11653","ἀνεβόησαν","FALSE"
"11654","πρὸς","TRUE"
"11655","σέ","TRUE"
"11656","ἐν","TRUE"
"11657","καιρῷ","FALSE"
"11658","θλίψεως","FALSE"
"11659","αὐτῶν","TRUE"
"11660",",","FALSE"
"11661","καὶ","TRUE"
"11662","σὺ","TRUE"
"11663","ἐξ","TRUE"
"11664","οὐρανοῦ","FALSE"
"11665","σου","TRUE"
"11666","ἤκουσας","FALSE"
"11667",",","FALSE"
"11668","καὶ","TRUE"
"11669","ἐν","TRUE"
"11670","οἰκτειρμοῖς","FALSE"
"11671","σου","TRUE"
"11672","τοῖς","TRUE"
"11673","μεγάλοις","FALSE"
"11674","ἔδωκας","FALSE"
"11675","αὐτοῖς","TRUE"
"11676","σωτῆρας","FALSE"
"11677","καὶ","TRUE"
"11678","ἔσωσας","FALSE"
"11679","αὐτοὺς","TRUE"
"11680","ἐκ","TRUE"
"11681","χειρὸς","FALSE"
"11682","θλίβοντος","FALSE"
"11683","αὐτούς","TRUE"
"11684",".","FALSE"
"11685","καὶ","TRUE"
"11686","ὡς","TRUE"
"11687","ἀνεπαύσαντο","FALSE"
"11688",",","FALSE"
"11689","ἐπέστρεψαν","FALSE"
"11690","ποιῆσαι","FALSE"
"11691","τὸ","TRUE"
"11692","πονηρὸν","FALSE"
"11693","ἐνώπιόν","FALSE"
"11694","σου","TRUE"
"11695","·","FALSE"
"11696","καὶ","TRUE"
"11697","ἐγκατέλιπες","FALSE"
"11698","αὐτοὺς","TRUE"
"11699","εἰς","TRUE"
"11700","χεῖρας","FALSE"
"11701","ἐχθρῶν","FALSE"
"11702","αὐτῶν","TRUE"
"11703",",","FALSE"
"11704","καὶ","TRUE"
"11705","κατῆρξαν","FALSE"
"11706","ἐν","TRUE"
"11707","αὐτοῖς","TRUE"
"11708",".","FALSE"
"11709","καὶ","TRUE"
"11710","πάλιν","FALSE"
