"ID","TOKEN","UPOS"
"12329","καὶ","CCONJ"
"12330","τοῦ","DET"
"12331","μὴ","ADV"
"12332","δοῦναι","VERB"
"12333","θυγατέρας","NOUN"
"12334","ἡμῶν","PRON"
"12335","τοῖς","DET"
"12336","λαοῖς","NOUN"
"12337","τῆς","DET"
"12338","γῆς","NOUN"
"12339",",","PUNCT"
"12340","καὶ","CCONJ"
"12341","τὰς","DET"
"12342","θυγατέρας","NOUN"
"12343","αὐτῶν","PRON"
"12344","οὐ","ADV"
"12345","λημψόμεθα","VERB"
"12346","τοῖς","DET"
"12347","υἱοῖς","NOUN"
"12348","ἡμῶν","PRON"
"12349","·","PUNCT"
"12350","καὶ","CCONJ"
"12351","λαοὶ","NOUN"
"12352","τῆς","DET"
"12353","γῆς","NOUN"
"12354","οἱ","DET"
"12355","φέροντες","VERB"
"12356","τοὺς","DET"
"12357","ἀγορασμοὺς","NOUN"
"12358","καὶ","CCONJ"
"12359","πᾶσαν","DET"
"12360","πρᾶσιν","NOUN"
"12361","ἐν","ADP"
"12362","ἡμέρᾳ","NOUN"
"12363","τοῦ","DET"
"12364","σαββάτου","NOUN"
"12365","ἀποδόσθαι","VERB"
"12366",",","PUNCT"
"12367","οὐκ","ADV"
"12368","ἀγορῶμεν","VERB"
"12369","παρʼ","ADP"
"12370","αὐτῶν","PRON"
"12371","ἐν","ADP"
"12372","σαββάτῳ","NOUN"
"12373","καὶ","CCONJ"
"12374","ἐν","ADP"
"12375","ἡμέρᾳ","NOUN"
"12376","ἁγίᾳ","ADJ"
"12377","·","PUNCT"
"12378","καὶ","CCONJ"
"12379","ἀνήσομεν","VERB"
"12380","τὸ","DET"
"12381","ἔτος","NOUN"
"12382","τὸ","DET"
"12383","ζ΄","CCONJ"
"12384","καὶ","CCONJ"
"12385","ἀπαίτησιν","NOUN"
"12386","πάσης","DET"
"12387","χειρός","NOUN"
"12388",".","PUNCT"
"12389","καὶ","CCONJ"
"12390","ποιήσομεν","VERB"
"12391","ἐφʼ","ADP"
"12392","ἡμᾶς","PRON"
"12393","ἐντολάς","NOUN"
"12394",",","PUNCT"
"12395","δοῦναι","VERB"
"12396","ἐφʼ","ADP"
"12397","ἡμᾶς","PRON"
"12398","τρίτον","ADJ"
"12399","τοῦ","DET"
"12400","διδράχμου","NOUN"
"12401","κατʼ","ADP"
"12402","ἐνιαυτὸν","NOUN"
"12403","εἰς","ADP"
"12404","δουλείαν","NOUN"
"12405","οἴκου","NOUN"
"12406","θεοῦ","NOUN"
"12407","ἡμῶν","PRON"
"12408",",","PUNCT"
"12409","εἰς","ADP"
"12410","ἄρτους","NOUN"
"12411","τοῦ","DET"
"12412","προσώπου","NOUN"
"12413","καὶ","CCONJ"
"12414","θυσίαν","NOUN"
"12415","τοῦ","DET"
"12416","ἐνδελεχισμοῦ","NOUN"
"12417",",","PUNCT"
"12418","καὶ","CCONJ"
"12419","εἰς","ADP"
"12420","ὁλοκαύτωμα","NOUN"
"12421","τοῦ","DET"
"12422","ἐνδελεχισμοῦ","NOUN"
"12423","τῶν","DET"
"12424","σαββάτων","NOUN"
"12425",",","PUNCT"
"12426","τῶν","DET"
"12427","νουμηνιῶν","NOUN"
"12428",",","PUNCT"
"12429","εἰς","ADP"
"12430","τὰς","DET"
"12431","ἑορτὰς","NOUN"
"12432","καὶ","CCONJ"
"12433","εἰς","ADP"
"12434","τὰ","DET"
"12435","ἅγια","ADJ"
"12436",",","PUNCT"
"12437","καὶ","CCONJ"
"12438","τὰ","DET"
"12439","περὶ","ADP"
"12440","ἁμαρτίας","NOUN"
"12441","ἐξιλάσασθαι","VERB"
"12442","περὶ","ADP"
"12443","Ἰσραήλ","PROPN"
"12444",",","PUNCT"
"12445","καὶ","CCONJ"
"12446","εἰς","ADP"
"12447","ἔργα","NOUN"
"12448","οἴκου","NOUN"
"12449","θεοῦ","NOUN"
"12450","ἡμῶν","PRON"
"12451",".","PUNCT"
"12452","καὶ","CCONJ"
"12453","κλήρους","NOUN"
"12454","ἐβάλομεν","VERB"
"12455","περὶ","ADP"
"12456","κλήρου","NOUN"
"12457","ξυλοφορίας","NOUN"
"12458","οἱ","DET"
"12459","ἱερεῖς","NOUN"
"12460","καὶ","CCONJ"
"12461","οἱ","DET"
"12462","Λευείται","NOUN"
"12463","καὶ","CCONJ"
"12464","ὁ","DET"
"12465","λαὸς","NOUN"
"12466","ἐνέγκαι","VERB"
"12467","εἰς","ADP"
"12468","οἶκον","NOUN"
"12469","θεοῦ","NOUN"
"12470","ἡμῶν","PRON"
"12471",",","PUNCT"
"12472","εἰς","ADP"
"12473","οἶκον","NOUN"
"12474","πατριῶν","ADJ"
"12475","ἡμῶν","PRON"
"12476",",","PUNCT"
"12477","εἰς","ADP"
"12478","καιροὺς","NOUN"
"12479","χρόνων","NOUN"
"12480","ἐνιαυτὸν","NOUN"
"12481","κατʼ","ADP"
"12482","ἐνιαυτόν","NOUN"
"12483",",","PUNCT"
"12484","ἐκκαῦσαι","VERB"
"12485","περὶ","ADP"
"12486","τὸ","DET"
"12487","θυσιαστήριον","NOUN"
"12488","τοῦ","DET"
"12489","θεοῦ","NOUN"
"12490","ἡμῶν","PRON"
"12491",",","PUNCT"
"12492","ὡς","ADV"
"12493","γέγραπται","VERB"
"12494","ἐν","ADP"
"12495","βιβλίῳ","NOUN"
"12496","·","PUNCT"
"12497","καὶ","CCONJ"
"12498","ἐνέγκαι","VERB"
"12499","τὰ","DET"
"12500","πρωτογενήματα","NOUN"
"12501","τῆς","DET"
"12502","γῆς","NOUN"
"12503","ἡμῶν","PRON"
"12504","καὶ","CCONJ"
"12505","πρωτογενήματα","NOUN"
"12506","καρποῦ","NOUN"
"12507","παντὸς","DET"
"12508","ξύλου","NOUN"
"12509","ἐνιαυτὸν","NOUN"
"12510","κατʼ","ADP"
"12511","ἐνιαυτὸν","NOUN"
"12512","εἰς","ADP"
"12513","οἶκον","NOUN"
"12514",",","PUNCT"
"12515","καὶ","CCONJ"
"12516","τὰ","DET"
"12517","πρωτότοκα","ADJ"
"12518","υἱῶν","NOUN"
"12519","ἡμῶν","PRON"
"12520","καὶ","CCONJ"
"12521","κτηνῶν","NOUN"
"12522","ἡμῶν","PRON"
"12523",",","PUNCT"
"12524","ὡς","ADV"
"12525","γέγραπται","VERB"
"12526","ἐν","ADP"
"12527","τῷ","DET"
"12528","νόμῳ","NOUN"
"12529",",","PUNCT"
"12530","καὶ","CCONJ"
"12531","τὰ","DET"
"12532","πρωτότοκα","ADJ"
"12533","βοῶν","NOUN"
"12534","ἡμῶν","PRON"
"12535","καὶ","CCONJ"
"12536","ποιμνίων","NOUN"
"12537","ἡμῶν","PRON"
"12538","ἐνέγκαι","VERB"
"12539","εἰς","ADP"
"12540","οἶκον","NOUN"
"12541","θεοῦ","NOUN"
"12542","ἡμῶν","PRON"
"12543","τοῖς","DET"
"12544","ἱερεῦσιν","NOUN"
"12545","τοῖς","DET"
"12546","λειτουργοῦσιν","VERB"
"12547","ἐν","ADP"
"12548","οἴκῳ","NOUN"
"12549","θεοῦ","NOUN"
"12550","ἡμῶν","PRON"
"12551",".","PUNCT"
"12552","καὶ","CCONJ"
"12553","τὴν","DET"
"12554","ἀπαρχὴν","NOUN"
"12555","σίτων","NOUN"
"12556","ἡμῶν","PRON"
"12557","καὶ","CCONJ"
"12558","τὸν","DET"
"12559","καρπὸν","NOUN"
"12560","παντὸς","DET"
"12561","ξύλου","NOUN"
"12562",",","PUNCT"
"12563","οἴνου","NOUN"
"12564","καὶ","CCONJ"
"12565","ἐλαίου","NOUN"
"12566",",","PUNCT"
"12567","οἴσομεν","VERB"
"12568","τοῖς","DET"
"12569","ἱερεῦσι","NOUN"
"12570",",","PUNCT"
"12571","εἰς","ADP"
"12572","γαζοφυλάκιον","NOUN"
"12573","οἴκου","NOUN"
"12574","τοῦ","DET"
"12575","θεοῦ","NOUN"
"12576",",","PUNCT"
"12577","καὶ","CCONJ"
"12578","δεκάτην","ADJ"
"12579","γῆς","NOUN"
"12580","ἡμῶν","PRON"
"12581","τοῖς","DET"
"12582","Λευείταις","NOUN"
"12583","·","PUNCT"
"12584","καὶ","CCONJ"
"12585","αὐτοὶ","DET"
"12586","οἱ","DET"
"12587","Λευεῖται","NOUN"
"12588","δεκατοῦντες","VERB"
"12589","ἐν","ADP"
"12590","πάσαις","DET"
"12591","πόλεσιν","NOUN"
"12592","δουλείας","NOUN"
"12593","ἡμῶν","PRON"
"12594",".","PUNCT"
"12595","καὶ","CCONJ"
"12596","ἔσται","AUX"
"12597","ὁ","DET"
"12598","ἱερεὺς","NOUN"
"12599","Ἀαρὼν","PROPN"
"12600","μετὰ","ADP"
"12601","τοῦ","DET"
"12602","Λευείτου","NOUN"
"12603","ἐν","ADP"
"12604","τῇ","DET"
"12605","δεκάτῃ","ADJ"
"12606","τοῦ","DET"
"12607","Λευείτου","NOUN"
"12608",",","PUNCT"
"12609","καὶ","CCONJ"
"12610","οἱ","DET"
"12611","Λευεῖται","NOUN"
"12612","ἀνοίσουσιν","VERB"
"12613","τὴν","DET"
"12614","δεκάτην","ADJ"
"12615","τῆς","DET"
"12616","δεκάδος","NOUN"
"12617","εἰς","ADP"
"12618","οἶκον","NOUN"
"12619","θεοῦ","NOUN"
"12620","ἡμῶν","PRON"
"12621","εἰς","ADP"
"12622","τὰ","DET"
"12623","γαζοφυλάκια","NOUN"
"12624","εἰς","ADP"
"12625","οἶκον","NOUN"
"12626","τοῦ","DET"
"12627","θεοῦ","NOUN"
"12628",".","PUNCT"
"12629","ὅτι","ADV"
"12630","εἰς","ADP"
"12631","τοὺς","DET"
"12632","θησαυροὺς","NOUN"
"12633","οἴσουσιν","VERB"
"12634","οἱ","DET"
"12635","υἱοὶ","NOUN"
"12636","Ἰσραὴλ","PROPN"
"12637","καὶ","CCONJ"
"12638","οἱ","DET"
"12639","Λευεῖται","NOUN"
"12640","ἀπαρχὰς","NOUN"
"12641","τοῦ","DET"
"12642","σίτου","NOUN"
"12643","καὶ","CCONJ"
"12644","τοῦ","DET"
"12645","οἴνου","NOUN"
"12646","καὶ","CCONJ"
"12647","τοῦ","DET"
"12648","ἐλαίου","NOUN"
"12649",",","PUNCT"
"12650","καὶ","CCONJ"
"12651","ἐκεῖ","ADV"
"12652","σκεύη","NOUN"
"12653","τὰ","DET"
"12654","ἅγια","ADJ"
"12655","καὶ","CCONJ"
"12656","οἱ","DET"
"12657","ἱερεῖς","NOUN"
"12658","καὶ","CCONJ"
"12659","οἱ","DET"
"12660","λειτουργοὶ","NOUN"
"12661","καὶ","CCONJ"
"12662","οἱ","DET"
"12663","πυλωροὶ","NOUN"
"12664","καὶ","CCONJ"
"12665","οἱ","DET"
"12666","ἄδοντες","VERB"
"12667","·","PUNCT"
"12668","καὶ","CCONJ"
"12669","οὐκ","ADV"
"12670","ἐνκαταλείψομεν","VERB"
"12671","τὸν","DET"
"12672","οἶκον","NOUN"
"12673","τοῦ","DET"
"12674","θεοῦ","NOUN"
"12675","ἡμῶν","PRON"
"12676",".","PUNCT"
"12677","Καὶ","CCONJ"
"12678","ἐκάθισαν","VERB"
"12679","οἱ","DET"
"12680","ἄρχοντες","NOUN"
"12681","τοῦ","DET"
"12682","λαοῦ","NOUN"
"12683","ἐν","ADP"
"12684","Ἰερουσαλήμ","PROPN"
"12685","·","PUNCT"
"12686","καὶ","CCONJ"
"12687","οἱ","DET"
"12688","κατάλοιποι","ADJ"
"12689","τοῦ","DET"
"12690","λαοῦ","NOUN"
"12691","ἐλάβοσαν","VERB"
"12692","κλήρους","NOUN"
"12693","ἐνέγκαι","VERB"
"12694","ἔνα","NUM"
"12695","ἀπὸ","ADP"
"12696","τῶν","DET"
"12697","δέκα","NUM"
"12698","καθίσαι","VERB"
"12699","ἐν","ADP"
"12700","Ἰερουσαλήμ","PROPN"
"12701",",","PUNCT"
"12702","πόλει","NOUN"
"12703","τῇ","DET"
"12704","ἁγίᾳ","ADJ"
"12705",",","PUNCT"
"12706","καὶ","CCONJ"
"12707","ἐννέα","NUM"
"12708","μέρη","NOUN"
"12709","ἐν","ADP"
"12710","ταῖς","DET"
"12711","πόλεσιν","NOUN"
"12712",".","PUNCT"
"12713","καὶ","CCONJ"
"12714","εὐλόγησεν","VERB"
"12715","ὁ","DET"
"12716","λαὸς","NOUN"
"12717","τοὺς","DET"
"12718","πάντας","DET"
"12719","ἄνδρας","NOUN"
"12720","τοὺς","DET"
"12721","ἑκουσιαζομένους","VERB"
"12722","καθίσαι","VERB"
"12723","ἐν","ADP"
"12724","Ἰερουσαλήμ","PROPN"
"12725",".","PUNCT"
"12726","καὶ","CCONJ"
"12727","οὗτοι","DET"
"12728","οἱ","DET"
"12729","ἄρχοντες","NOUN"
"12730","τῆς","DET"
"12731","χώρας","NOUN"
"12732","οἳ","PRON"
"12733","ἐκάθισαν","VERB"
"12734","ἐν","ADP"
"12735","Ἰερουσαλήμ","PROPN"
"12736","·","PUNCT"
"12737","καὶ","CCONJ"
"12738","ἐν","ADP"
"12739","πόλεσιν","NOUN"
"12740","Ἰούδα","PROPN"
"12741","ἐκάθισεν","VERB"
"12742","ἀνὴρ","NOUN"
"12743","ἐν","ADP"
"12744","κατασχέσει","NOUN"
"12745","αὐτοῦ","PRON"
"12746","ἐν","ADP"
"12747","πόλεσιν","NOUN"
"12748","αὐτῶν","PRON"
"12749",",","PUNCT"
"12750","Ἰσραήλ","PROPN"
"12751",",","PUNCT"
"12752","οἱ","DET"
"12753","ἱερεῖς","NOUN"
"12754","καὶ","CCONJ"
"12755","οἱ","DET"
"12756","Λευεῖται","NOUN"
"12757","καὶ","CCONJ"
"12758","οἱ","DET"
"12759","υἱοὶ","NOUN"
"12760","δούλων","NOUN"
"12761","Σαλωμών","PROPN"
"12762",".","PUNCT"
"12763","καὶ","CCONJ"
"12764","ἐν","ADP"
"12765","Ἰερουσαλὴμ","PROPN"
"12766","ἐκάθισαν","VERB"
"12767","ἀπὸ","ADP"
"12768","υἱῶν","NOUN"
"12769","Ἰούδα","PROPN"
"12770","καὶ","CCONJ"
"12771","ἀπὸ","ADP"
"12772","υἱῶν","NOUN"
"12773","Βενιαμείν","PROPN"
"12774",".","PUNCT"
"12775","ἀπὸ","ADP"
"12776","υἱῶν","NOUN"
"12777","Ἰούδα","PROPN"
"12778","·","PUNCT"
"12779","Ἀθεὰ","PROPN"
"12780","υἱὸς","NOUN"
"12781","Ἀζὲδ","PROPN"
"12782","υἱὸς","NOUN"
"12783","Ζαχαριὰ","PROPN"
"12784","υἱὸς","NOUN"
"12785","Σαμαρειὰ","PROPN"
"12786","υἱὸς","NOUN"
"12787","Σαφατιὰ","PROPN"
"12788","υἱὸς","NOUN"
"12789","Μαλελήμ","PROPN"
"12790",",","PUNCT"
"12791","καὶ","CCONJ"
"12792","ἀπὸ","ADP"
"12793","υἱῶν","NOUN"
"12794","Φάρες","PROPN"
"12795",".","PUNCT"
"12796","καὶ","CCONJ"
"12797","Μαασειὰ","PROPN"
"12798","υἱὸς","NOUN"
"12799","Βαροὺχ","PROPN"
"12800","υἱὸς","NOUN"
"12801","Καλεὰ","PROPN"
"12802","υἱὸς","NOUN"
"12803","Ὁζειὰ","PROPN"
"12804","υἱὸς","NOUN"
"12805","Δαλεὰ","PROPN"
"12806","υἱὸς","NOUN"
"12807","Ἰωρεὶβ","PROPN"
"12808","υἱὸς","NOUN"
"12809","Θηζειὰ","PROPN"
"12810","υἱὸς","NOUN"
"12811","τοῦ","DET"
"12812","Δηλωνέ","PROPN"
"12813",".","PUNCT"
"12814","πάντες","DET"
"12815","υἱοὶ","NOUN"
"12816","Σέρες","PROPN"
"12817","οἱ","DET"
"12818","καθήμενοι","VERB"
"12819","ἐν","ADP"
"12820","Ἰερουσαλὴμ","PROPN"
"12821","τετρακόσιοι","NUM"
"12822","ἐξήκοντα","NUM"
"12823","ὀκτὼ","NUM"
"12824","ἄνδρες","NOUN"
"12825","δυνάμεως","NOUN"
"12826",".","PUNCT"
"12827","καὶ","CCONJ"
"12828","οὗτοι","ADJ"
"12829","υἱοὶ","NOUN"
"12830","Βενιαμείν","PROPN"
"12831","·","PUNCT"
"12832","Σηλὼ","PROPN"
"12833","υἱὸς","NOUN"
"12834","Ἀμεσουλά","PROPN"
"12835",",","PUNCT"
"12836","Ἰωὰδ","PROPN"
"12837","υἱὸς","NOUN"
"12838","Φαλαιὰ","PROPN"
"12839","υἱὸς","NOUN"
"12840","Κοδιὰ","PROPN"
"12841","υἱὸς","NOUN"
"12842","Μαγαὴλ","PROPN"
"12843","υἱὸς","NOUN"
"12844","Αἰθιὴλ","PROPN"
"12845","υἱὸς","NOUN"
"12846","Ἰεσιά","PROPN"
"12847","·","PUNCT"
"12848","καὶ","CCONJ"
"12849","ὀπίσω","ADP"
"12850","αὐνοῦ","PROPN"
"12851","Γηβή","PROPN"
"12852",",","PUNCT"
"12853","Σηλεί","PROPN"
"12854",",","PUNCT"
"12855","ἐννακόσιοι","NUM"
"12856","εἶκοσι","NUM"
"12857","ὀκτώ","NUM"
"12858",".","PUNCT"
"12859","καὶ","CCONJ"
"12860","Ἰωήλ","PROPN"
"12861","υἱὸς","NOUN"
"12862","Ζεχρεὶ","PROPN"
"12863","ἐπίσκοπος","NOUN"
"12864","ἐπʼ","ADP"
"12865","αὐτούς","PRON"
"12866",",","PUNCT"
"12867","καὶ","CCONJ"
"12868","Ἰούδας","PROPN"
"12869","υἱὸς","NOUN"
"12870","Ἁσανὰ","PROPN"
"12871","ἐπὶ","ADP"
"12872","τῆς","DET"
"12873","πόλεως","NOUN"
"12874","δεύτερος","ADJ"
"12875",".","PUNCT"
"12876","ἀπὸ","ADP"
"12877","τῶν","DET"
"12878","ἱερέων","NOUN"
"12879","καὶ","CCONJ"
"12880","Δαδειὰ","PROPN"
"12881","υἱὸς","NOUN"
"12882","Ἰωρείβ","PROPN"
"12883",",","PUNCT"
"12884","Ἰαχείν","PROPN"
"12885",",","PUNCT"
"12886","Σαραιὰ","PROPN"
"12887","υἱὸς","NOUN"
"12888","Ἑλκειὰ","PROPN"
"12889","υἱὸς","NOUN"
"12890","Μεισουλὰμ","PROPN"
"12891","υἱὸς","NOUN"
"12892","Σαδδοὺκ","PROPN"
"12893","υἱὸς","NOUN"
"12894","Μαριὼθ","PROPN"
"12895","υἱὸς","NOUN"
"12896","Ἀπωβώχ","PROPN"
"12897",",","PUNCT"
"12898","ἀπέναντι","ADP"
"12899","οἴκου","NOUN"
"12900","τοῦ","DET"
"12901","θεοῦ","NOUN"
"12902",".","PUNCT"
"12903","καὶ","CCONJ"
"12904","ἀδελφοὶ","NOUN"
"12905","αὐτῶν","PRON"
"12906","ποιοῦντες","VERB"
"12907","τὸ","DET"
"12908","ἔργον","NOUN"
"12909","τοῦ","DET"
"12910","οἴκου","NOUN"
"12911","·","PUNCT"
"12912","᾿","PROPN"
"12913","Ἀμασεὶ","PROPN"
"12914","υἱὸς","NOUN"
"12915","Ζαχαρειὰ","PROPN"
"12916","υἱὸς","NOUN"
"12917","Φασσοὺρ","PROPN"
"12918","υἱὸς","NOUN"
"12919","Μελχειά","PROPN"
"12920",",","PUNCT"
"12921","ἄρχοντες","NOUN"
"12922","πατριῶν","ADJ"
"12923","διακόσιοι","NUM"
"12924","τεσσεράκοντα","NUM"
"12925","δύο","NUM"
"12926",".","PUNCT"
"12927","καὶ","CCONJ"
"12928","Ἀμασειὰ","PROPN"
"12929","υἱὸς","NOUN"
"12930","Ἐσδριήλ","PROPN"
"12931",",","PUNCT"
"12932","καὶ","CCONJ"
"12933","ἀδελφοὶ","NOUN"
"12934","αὐτοῦ","PRON"
"12935","δυνατοὶ","ADJ"
"12936","παρατάξεως","NOUN"
"12937","ἑκατὸν","NUM"
"12938","εἴκοσι","NUM"
"12939","ὀκτώ","NUM"
"12940",",","PUNCT"
"12941","καὶ","CCONJ"
"12942","ἐπίσκοπος","NOUN"
"12943","Βαδιήλ","PROPN"
"12944",".","PUNCT"
"12945","καὶ","CCONJ"
"12946","ἀπὸ","ADP"
"12947","τῶν","DET"
"12948","Λευειτῶν","PROPN"
"12949","Σαμαιὰ","PROPN"
"12950","υἱὸς","NOUN"
"12951","Ἁσοὺβ","PROPN"
"12952","υἱὸς","NOUN"
"12953","Ἐζερεί","PROPN"
"12954","·","PUNCT"
"12955","καὶ","CCONJ"
"12956","Μαθανιὰ","PROPN"
"12957","υίὸς","NOUN"
"12958","Μαχά","PROPN"
"12959",",","PUNCT"
"12960","καὶ","CCONJ"
"12961","Ὠβὴβ","PROPN"
"12962","υἱὸς","NOUN"
"12963","Σαμουεί","PROPN"
"12964",",","PUNCT"
"12965","διακόσιοι","NUM"
"12966","ὀγδοήκοντα","NUM"
"12967","τέσσαρες","NUM"
"12968",".","PUNCT"
"12969","καὶ","CCONJ"
"12970","οἱ","DET"
"12971","πυλωροὶ","NOUN"
"12972","Ἀκούβ","PROPN"
"12973",",","PUNCT"
"12974","Τελαμείν","PROPN"
"12975",",","PUNCT"
"12976","καὶ","CCONJ"
"12977","οἱ","DET"
"12978","ἀδελφοὶ","NOUN"
"12979","αὐτῶν","PRON"
"12980","ἑκατὸν","NUM"
"12981","ἑβδομήκοντα","NUM"
"12982","δύο","NUM"
"12983",".","PUNCT"
"12984","καὶ","CCONJ"
"12985","ἐπίσκοπος","NOUN"
"12986","Λευειτῶν","PROPN"
"12987","υἱὸς","NOUN"
"12988","Βανεί","PROPN"
"12989",",","PUNCT"
"12990","Ὀζεὶ","VERB"
"12991","υἱὸς","NOUN"
"12992","Ἁσαβιὰ","PROPN"
"12993","υἱὸς","NOUN"
"12994","Μειχά","PROPN"
"12995",".","PUNCT"
"12996","ἀπὸ","ADP"
"12997","υἱῶν","NOUN"
"12998","Ἀσὰβ","PROPN"
"12999","τῶν","DET"
"13000","ᾀδόντων","VERB"
"13001","ἀπέναντι","ADP"
"13002","ἔργου","NOUN"
"13003","οἴκου","NOUN"
"13004","τοῦ","DET"
"13005","θεοῦ","NOUN"
"13006","·","PUNCT"
"13007","ὅτι","ADV"
"13008","ἐντολὴ","NOUN"
"13009","τοῦ","DET"
"13010","βασιλέως","NOUN"
"13011","εἰς","ADP"
"13012","αὐτούς","PRON"
"13013",".","PUNCT"
"13014","καὶ","CCONJ"
"13015","Παθαιὰ","PROPN"
"13016","υἱὸς","NOUN"
"13017","Βασηζὰ","PROPN"
"13018","πρὸς","ADP"
"13019","χεῖρα","NOUN"
"13020","τοῦ","DET"
"13021","βασιλέως","NOUN"
"13022","εἰς","ADP"
"13023","πᾶν","DET"
"13024","χρῆμα","NOUN"
"13025","τῷ","DET"
"13026","λαῷ","NOUN"
"13027",".","PUNCT"
"13028","καὶ","CCONJ"
"13029","πρὸς","ADP"
"13030","τὰς","DET"
"13031","ἐπαύλεις","NOUN"
"13032","ἐν","ADP"
"13033","ἀγρῷ","NOUN"
"13034","αὐτῶν","PRON"
"13035",".","PUNCT"
"13036","καὶ","CCONJ"
"13037","ἀπὸ","ADP"
"13038","υἱῶν","NOUN"
"13039","Ἰούδα","PROPN"
"13040","ἐκάθισαν","VERB"
"13041","ἐν","ADP"
"13042","Καριαθὰρ","PROPN"
"13043","καὶ","CCONJ"
"13044","ἐν","ADP"
"13045","Ἰησοὺ","PROPN"
"13046","καὶ","CCONJ"
"13047","ἐν","ADP"
"13048","Βεηρσάβεε","PROPN"
"13049",",","PUNCT"
"13050","καὶ","CCONJ"
"13051","ἐπαύλεις","NOUN"
"13052","αὐτῶν","PRON"
"13053",",","PUNCT"
"13054","Λαχεὶς","NOUN"
"13055","καὶ","CCONJ"
"13056","ἀγροὶ","NOUN"
"13057","αὐτῆς","PRON"
"13058","·","PUNCT"
"13059","καὶ","CCONJ"
"13060","παρενεβάλοσαν","VERB"
"13061","ἐν","ADP"
"13062","Βεηρσάβεε","PROPN"
"13063",".","PUNCT"
"13064","καὶ","CCONJ"
"13065","οἱ","DET"
"13066","υἱοὶ","NOUN"
"13067","Βενιαμεὶν","PROPN"
"13068","ἀπὸ","ADP"
"13069","Γάλα","PROPN"
"13070",",","PUNCT"
"13071","Μαχαμάς","PROPN"
"13072",".","PUNCT"
"13073","καὶ","CCONJ"
"13074","ἀπὸ","ADP"
"13075","τῶν","DET"
"13076","Λευειτῶν","PROPN"
"13077","μερίδες","NOUN"
"13078","Ἰούδα","PROPN"
"13079","τῷ","DET"
"13080","Βενιαμείν","PROPN"
"13081",".","PUNCT"
"13082","Καὶ","CCONJ"
"13083","οὗτοι","ADJ"
"13084","οἱ","DET"
"13085","ἱερεῖς","NOUN"
"13086","καὶ","CCONJ"
"13087","οἱ","DET"
"13088","Λευεῖται","NOUN"
"13089","οἱ","DET"
"13090","ἀναβαίνοντες","VERB"
"13091","μετὰ","ADP"
"13092","Ζοροβαβὲλ","PROPN"
"13093","υίοῦ","NOUN"
"13094","Σαλαθιὴλ","PROPN"
"13095","καὶ","CCONJ"
"13096","Ἰησοῦ","PROPN"
"13097","·","PUNCT"
"13098","Σαραιά","PROPN"
"13099",",","PUNCT"
"13100","Ἰερμιά","PROPN"
"13101",",","PUNCT"
"13102","Ἐσδρά","PROPN"
"13103",",","PUNCT"
"13104","Μαριά","PROPN"
"13105",",","PUNCT"
"13106","Μαλούλ","PROPN"
"13107",",","PUNCT"
"13108","Σεχενιά","PROPN"
"13109","·","PUNCT"
"13110","οὗτοι","ADJ"
"13111","ἄρχοντες","NOUN"
"13112","τῶν","DET"
"13113","ἱερέων","NOUN"
"13114","καὶ","CCONJ"
"13115","ἀδελφοὶ","NOUN"
"13116","αὐτῶν","PRON"
"13117","ἐν","ADP"
"13118","ἡμέραις","NOUN"
"13119","Ἰησοῖ","PROPN"
"13120",".","PUNCT"
"13121","καὶ","CCONJ"
"13122","οἱ","DET"
"13123","Λευεῖται","NOUN"
"13124","·","PUNCT"
"13125","Ἰησού","PROPN"
"13126",",","PUNCT"
"13127","Βανουί","PROPN"
"13128",",","PUNCT"
"13129","Καδμιήλ","PROPN"
"13130",",","PUNCT"
"13131","Σαραβιά","PROPN"
"13132",",","PUNCT"
"13133","Ἰουδά","PROPN"
"13134",",","PUNCT"
"13135","Μαχανιά","PROPN"
"13136","·","PUNCT"
"13137","ἐπὶ","ADP"
"13138","τῶν","DET"
"13139","χειρῶν","NOUN"
"13140","αὐτὸς","PRON"
"13141","καὶ","CCONJ"
"13142","οἱ","DET"
"13143","ἀδελφοὶ","NOUN"
"13144","αὐτοῦ","PRON"
"13145","εἰς","ADP"
"13146","τὰς","DET"
"13147","ἐφημερίας","NOUN"
"13148",".","PUNCT"
"13149","καὶ","CCONJ"
"13150","Ἰησοῦς","PROPN"
"13151","ἐγέννησεν","VERB"
"13152","τὸν","DET"
"13153","Ἰωακείμ","PROPN"
"13154",",","PUNCT"
"13155","καὶ","CCONJ"
"13156","Ἰωακεὶμ","PROPN"
"13157","ἐγέννησεν","VERB"
"13158","τὸν","DET"
"13159","Ἐλιασείβ","PROPN"
"13160",",","PUNCT"
"13161","καὶ","CCONJ"
"13162","Ἐλειασεὶβ","PROPN"
"13163","τὸν","DET"
"13164","Ἰωδά","PROPN"
"13165",",","PUNCT"
"13166","καὶ","CCONJ"
"13167","Ἰωδά","PROPN"
"13168","ἐγέννησεν","VERB"
"13169","τὸν","DET"
"13170","Ἰωναθάν","PROPN"
"13171",",","PUNCT"
"13172","καὶ","CCONJ"
"13173","Ἰωναθὰν","PROPN"
"13174","ἐγέννησεν","VERB"
"13175","τὸν","DET"
"13176","Ἰαδού","PROPN"
"13177",".","PUNCT"
"13178","καὶ","CCONJ"
"13179","ἐν","ADP"
"13180","ἡμέραις","NOUN"
"13181","Ἰωακεὶμ","PROPN"
"13182","ἀδελφοὶ","NOUN"
"13183","αὐτοῦ","PRON"
