"ID","TOKEN","LEMMA"
"12296","εἰσήλθοσαν","εἰσήλθοσαν"
"12297","ἐν","ἐν"
"12298","ἀρᾷ","ἀρᾷ"
"12299","καὶ","καί"
"12300","ἐν","ἐν"
"12301","ὅρκῳ","ὅρκος"
"12302","Τοῦ","ὁ"
"12303","πορεύεσθαι","πορεύομαι"
"12304","ἐν","ἐν"
"12305","νόμῳ","νόμος"
"12306","τοῦ","ὁ"
"12307","θεοῦ","θεός"
"12308","ὅς","ὅς"
"12309","ἐδόθη","δίδωμι"
"12310","ἐν","ἐν"
"12311","χειρὶ","χείρ"
"12312","Μωυσῇ","Μωυσῆς"
"12313","δούλου","δοῦλος"
"12314","τοῦ","ὁ"
"12315","θεοῦ","θεός"
"12316",",",","
"12317","καὶ","καί"
"12318","φυλάσσεσθαι","φυλάσσω"
"12319","καὶ","καί"
"12320","ποιεῖν","ποιέω"
"12321","πάσας","πᾶς"
"12322","τὰς","ὁ"
"12323","ἐντολὰς","ἐντολή"
"12324","ἡμῶν","ἡμεῖς"
"12325","καὶ","καί"
"12326","κρίματα","κρίμα"
"12327","αὐτοῦ","αὐτός"
"12328",",",","
"12329","καὶ","καί"
"12330","τοῦ","ὁ"
"12331","μὴ","μή"
"12332","δοῦναι","δίδωμι"
"12333","θυγατέρας","θυγάτηρ"
"12334","ἡμῶν","ἡμεῖς"
"12335","τοῖς","ὁ"
"12336","λαοῖς","λαός"
"12337","τῆς","ὁ"
"12338","γῆς","γῆ"
"12339",",",","
"12340","καὶ","καί"
"12341","τὰς","ὁ"
"12342","θυγατέρας","θυγάτηρ"
"12343","αὐτῶν","αὐτός"
"12344","οὐ","οὐ"
"12345","λημψόμεθα","λαμβάνω"
"12346","τοῖς","ὁ"
"12347","υἱοῖς","υἱός"
"12348","ἡμῶν","ἡμεῖς"
"12349","·","·"
"12350","καὶ","καί"
"12351","λαοὶ","λαός"
"12352","τῆς","ὁ"
"12353","γῆς","γῆ"
"12354","οἱ","ὁ"
"12355","φέροντες","φέρω"
"12356","τοὺς","ὁ"
"12357","ἀγορασμοὺς","ἀγορασμός"
"12358","καὶ","καί"
"12359","πᾶσαν","πᾶς"
"12360","πρᾶσιν","πρᾶσις"
"12361","ἐν","ἐν"
"12362","ἡμέρᾳ","ἡμέρα"
"12363","τοῦ","ὁ"
"12364","σαββάτου","σάββατον"
"12365","ἀποδόσθαι","ἀποδίδωμι"
"12366",",",","
"12367","οὐκ","οὐ"
"12368","ἀγορῶμεν","ἀγορῶμεν"
"12369","παρʼ","παρά"
"12370","αὐτῶν","αὐτός"
"12371","ἐν","ἐν"
"12372","σαββάτῳ","σάββατον"
"12373","καὶ","καί"
"12374","ἐν","ἐν"
"12375","ἡμέρᾳ","ἡμέρα"
"12376","ἁγίᾳ","ἅγιος"
"12377","·","·"
"12378","καὶ","καί"
"12379","ἀνήσομεν","ἀνίημι"
"12380","τὸ","ὁ"
"12381","ἔτος","ἔτος"
"12382","τὸ","ὁ"
"12383","ζ΄","ζ"
"12384","καὶ","καί"
"12385","ἀπαίτησιν","ἀπαίτησις"
"12386","πάσης","πᾶς"
"12387","χειρός","χείρ"
"12388",".","."
"12389","καὶ","καί"
"12390","ποιήσομεν","ποιέω"
"12391","ἐφʼ","ἐπί"
"12392","ἡμᾶς","ἡμεῖς"
"12393","ἐντολάς","ἐντολή"
"12394",",",","
"12395","δοῦναι","δίδωμι"
"12396","ἐφʼ","ἐπί"
"12397","ἡμᾶς","ἡμεῖς"
"12398","τρίτον","τρίτος"
"12399","τοῦ","ὁ"
"12400","διδράχμου","διδράχμον"
"12401","κατʼ","κατά"
"12402","ἐνιαυτὸν","ἐνιαυτός"
"12403","εἰς","εἰς"
"12404","δουλείαν","δουλεία"
"12405","οἴκου","οἶκος"
"12406","θεοῦ","θεός"
"12407","ἡμῶν","ἡμεῖς"
"12408",",",","
"12409","εἰς","εἰς"
"12410","ἄρτους","ἄρτος"
"12411","τοῦ","ὁ"
"12412","προσώπου","πρόσωπον"
"12413","καὶ","καί"
"12414","θυσίαν","θυσία"
"12415","τοῦ","ὁ"
"12416","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"12417",",",","
"12418","καὶ","καί"
"12419","εἰς","εἰς"
"12420","ὁλοκαύτωμα","ὁλοκαύτωμα"
"12421","τοῦ","ὁ"
"12422","ἐνδελεχισμοῦ","ἐνδελεχισμός"
"12423","τῶν","ὁ"
"12424","σαββάτων","σάββατον"
"12425",",",","
"12426","τῶν","ὁ"
"12427","νουμηνιῶν","νουμηνία"
"12428",",",","
"12429","εἰς","εἰς"
"12430","τὰς","ὁ"
"12431","ἑορτὰς","ἑορτή"
"12432","καὶ","καί"
"12433","εἰς","εἰς"
"12434","τὰ","ὁ"
"12435","ἅγια","ἅγιον"
"12436",",",","
"12437","καὶ","καί"
"12438","τὰ","ὁ"
"12439","περὶ","περί"
"12440","ἁμαρτίας","ἁμαρτία"
"12441","ἐξιλάσασθαι","ἐξιλάσκομαι"
"12442","περὶ","περί"
"12443","Ἰσραήλ","Ἰσραήλ"
"12444",",",","
"12445","καὶ","καί"
"12446","εἰς","εἰς"
"12447","ἔργα","ἔργον"
"12448","οἴκου","οἶκος"
"12449","θεοῦ","θεός"
"12450","ἡμῶν","ἡμεῖς"
"12451",".","."
"12452","καὶ","καί"
"12453","κλήρους","κλῆρος"
"12454","ἐβάλομεν","βάλω"
"12455","περὶ","περί"
"12456","κλήρου","κλῆρος"
"12457","ξυλοφορίας","ξυλοφορία"
"12458","οἱ","ὁ"
"12459","ἱερεῖς","ἱερεύς"
"12460","καὶ","καί"
"12461","οἱ","ὁ"
"12462","Λευείται","Λευείται"
"12463","καὶ","καί"
"12464","ὁ","ὁ"
"12465","λαὸς","λαός"
"12466","ἐνέγκαι","φέρω"
"12467","εἰς","εἰς"
"12468","οἶκον","οἶκος"
"12469","θεοῦ","θεός"
"12470","ἡμῶν","ἡμεῖς"
"12471",",",","
"12472","εἰς","εἰς"
"12473","οἶκον","οἶκος"
"12474","πατριῶν","πατρία"
"12475","ἡμῶν","ἡμεῖς"
"12476",",",","
"12477","εἰς","εἰς"
"12478","καιροὺς","καιρός"
"12479","χρόνων","χρόνος"
"12480","ἐνιαυτὸν","ἐνιαυτός"
"12481","κατʼ","κατά"
"12482","ἐνιαυτόν","ἐνιαυτός"
"12483",",",","
"12484","ἐκκαῦσαι","ἐκκαίω"
"12485","περὶ","περί"
"12486","τὸ","ὁ"
"12487","θυσιαστήριον","θυσιαστήριον"
"12488","τοῦ","ὁ"
"12489","θεοῦ","θεός"
"12490","ἡμῶν","ἡμεῖς"
"12491",",",","
"12492","ὡς","ὡς"
"12493","γέγραπται","γράφω"
"12494","ἐν","ἐν"
"12495","βιβλίῳ","βιβλίον"
"12496","·","·"
"12497","καὶ","καί"
"12498","ἐνέγκαι","φέρω"
"12499","τὰ","ὁ"
"12500","πρωτογενήματα","πρωτογενήματα"
"12501","τῆς","ὁ"
"12502","γῆς","γῆ"
"12503","ἡμῶν","ἡμεῖς"
"12504","καὶ","καί"
"12505","πρωτογενήματα","πρωτογενήμας"
"12506","καρποῦ","καρπός"
"12507","παντὸς","πᾶς"
"12508","ξύλου","ξύλον"
"12509","ἐνιαυτὸν","ἐνιαυτός"
"12510","κατʼ","κατά"
"12511","ἐνιαυτὸν","ἐνιαυτός"
"12512","εἰς","εἰς"
"12513","οἶκον","οἶκος"
"12514",",",","
"12515","καὶ","καί"
"12516","τὰ","ὁ"
"12517","πρωτότοκα","πρωτότοκος"
"12518","υἱῶν","υἱός"
"12519","ἡμῶν","ἡμεῖς"
"12520","καὶ","καί"
"12521","κτηνῶν","κτηνός"
"12522","ἡμῶν","ἡμεῖς"
"12523",",",","
"12524","ὡς","ὡς"
"12525","γέγραπται","γράφω"
"12526","ἐν","ἐν"
"12527","τῷ","ὁ"
"12528","νόμῳ","νόμος"
"12529",",",","
"12530","καὶ","καί"
"12531","τὰ","ὁ"
"12532","πρωτότοκα","πρωτότοκος"
"12533","βοῶν","βοῦς"
"12534","ἡμῶν","ἡμεῖς"
"12535","καὶ","καί"
"12536","ποιμνίων","ποίμνιον"
"12537","ἡμῶν","ἡμεῖς"
"12538","ἐνέγκαι","φέρω"
"12539","εἰς","εἰς"
"12540","οἶκον","οἶκος"
"12541","θεοῦ","θεός"
"12542","ἡμῶν","ἡμεῖς"
"12543","τοῖς","ὁ"
"12544","ἱερεῦσιν","ἱερεύς"
"12545","τοῖς","ὁ"
"12546","λειτουργοῦσιν","λειτουργούς"
"12547","ἐν","ἐν"
"12548","οἴκῳ","οἶκος"
"12549","θεοῦ","θεός"
"12550","ἡμῶν","ἡμεῖς"
"12551",".","."
"12552","καὶ","καί"
"12553","τὴν","ὁ"
"12554","ἀπαρχὴν","ἀπαρχή"
"12555","σίτων","σῖτος"
"12556","ἡμῶν","ἡμεῖς"
"12557","καὶ","καί"
"12558","τὸν","ὁ"
"12559","καρπὸν","καρπός"
"12560","παντὸς","πᾶς"
"12561","ξύλου","ξύλον"
"12562",",",","
"12563","οἴνου","οἶνος"
"12564","καὶ","καί"
"12565","ἐλαίου","ἔλαιον"
"12566",",",","
"12567","οἴσομεν","φέρω"
"12568","τοῖς","ὁ"
"12569","ἱερεῦσι","ἱερεύς"
"12570",",",","
"12571","εἰς","εἰς"
"12572","γαζοφυλάκιον","γαζοφυλάκιος"
"12573","οἴκου","οἶκος"
"12574","τοῦ","ὁ"
"12575","θεοῦ","θεός"
"12576",",",","
"12577","καὶ","καί"
"12578","δεκάτην","δέκατος"
"12579","γῆς","γῆ"
"12580","ἡμῶν","ἡμεῖς"
"12581","τοῖς","ὁ"
"12582","Λευείταις","Λευείτης"
"12583","·","·"
"12584","καὶ","καί"
"12585","αὐτοὶ","αὐτός"
"12586","οἱ","ὁ"
"12587","Λευεῖται","Λευεῖται"
"12588","δεκατοῦντες","δεκατέω"
"12589","ἐν","ἐν"
"12590","πάσαις","πᾶς"
"12591","πόλεσιν","πόλις"
"12592","δουλείας","δουλεία"
"12593","ἡμῶν","ἡμεῖς"
"12594",".","."
"12595","καὶ","καί"
"12596","ἔσται","εἰμί"
"12597","ὁ","ὁ"
"12598","ἱερεὺς","ἱερεύς"
"12599","Ἀαρὼν","Ἀαρών"
"12600","μετὰ","μετά"
"12601","τοῦ","ὁ"
"12602","Λευείτου","Λευείτος"
"12603","ἐν","ἐν"
"12604","τῇ","ὁ"
"12605","δεκάτῃ","δέκατος"
"12606","τοῦ","ὁ"
"12607","Λευείτου","Λευείτος"
"12608",",",","
"12609","καὶ","καί"
"12610","οἱ","ὁ"
"12611","Λευεῖται","Λευεῖται"
"12612","ἀνοίσουσιν","ἀνοίσουσις"
"12613","τὴν","ὁ"
"12614","δεκάτην","δέκατος"
"12615","τῆς","ὁ"
"12616","δεκάδος","δεκάς"
"12617","εἰς","εἰς"
"12618","οἶκον","οἶκος"
"12619","θεοῦ","θεός"
"12620","ἡμῶν","ἡμεῖς"
"12621","εἰς","εἰς"
"12622","τὰ","ὁ"
"12623","γαζοφυλάκια","γαζοφυλάκιον"
"12624","εἰς","εἰς"
"12625","οἶκον","οἶκος"
"12626","τοῦ","ὁ"
"12627","θεοῦ","θεός"
"12628",".","."
"12629","ὅτι","ὅτι"
"12630","εἰς","εἰς"
"12631","τοὺς","ὁ"
"12632","θησαυροὺς","θησαυρός"
"12633","οἴσουσιν","φέρω"
"12634","οἱ","ὁ"
"12635","υἱοὶ","υἱός"
"12636","Ἰσραὴλ","Ἰσραήλ"
"12637","καὶ","καί"
"12638","οἱ","ὁ"
"12639","Λευεῖται","Λευεῖται"
"12640","ἀπαρχὰς","ἀπαρχή"
"12641","τοῦ","ὁ"
"12642","σίτου","σῖτος"
"12643","καὶ","καί"
"12644","τοῦ","ὁ"
"12645","οἴνου","οἶνος"
"12646","καὶ","καί"
"12647","τοῦ","ὁ"
"12648","ἐλαίου","ἔλαιον"
"12649",",",","
"12650","καὶ","καί"
"12651","ἐκεῖ","ἐκεῖ"
"12652","σκεύη","σκεῦος"
"12653","τὰ","ὁ"
"12654","ἅγια","ἅγιον"
"12655","καὶ","καί"
"12656","οἱ","ὁ"
"12657","ἱερεῖς","ἱερεύς"
"12658","καὶ","καί"
"12659","οἱ","ὁ"
"12660","λειτουργοὶ","λειτουργός"
"12661","καὶ","καί"
"12662","οἱ","ὁ"
"12663","πυλωροὶ","πυλωρός"
"12664","καὶ","καί"
"12665","οἱ","ὁ"
"12666","ἄδοντες","ἄδω"
"12667","·","·"
"12668","καὶ","καί"
"12669","οὐκ","οὐ"
"12670","ἐνκαταλείψομεν","ἐνκαταλείψομεν"
"12671","τὸν","ὁ"
"12672","οἶκον","οἶκος"
"12673","τοῦ","ὁ"
"12674","θεοῦ","θεός"
"12675","ἡμῶν","ἡμεῖς"
"12676",".","."
"12677","Καὶ","καί"
"12678","ἐκάθισαν","καθίζω"
"12679","οἱ","ὁ"
"12680","ἄρχοντες","ἄρχων"
"12681","τοῦ","ὁ"
"12682","λαοῦ","λαός"
"12683","ἐν","ἐν"
"12684","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12685","·","·"
"12686","καὶ","καί"
"12687","οἱ","ὁ"
"12688","κατάλοιποι","κατάλοιπος"
"12689","τοῦ","ὁ"
"12690","λαοῦ","λαός"
"12691","ἐλάβοσαν","ἐλάβοσαν"
"12692","κλήρους","κλῆρος"
"12693","ἐνέγκαι","φέρω"
"12694","ἔνα","νάω"
"12695","ἀπὸ","ἀπό"
"12696","τῶν","ὁ"
"12697","δέκα","δέκα"
"12698","καθίσαι","καθίζω"
"12699","ἐν","ἐν"
"12700","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12701",",",","
"12702","πόλει","πόλις"
"12703","τῇ","ὁ"
"12704","ἁγίᾳ","ἅγιος"
"12705",",",","
"12706","καὶ","καί"
"12707","ἐννέα","ἐννέα"
"12708","μέρη","μέρος"
"12709","ἐν","ἐν"
"12710","ταῖς","ὁ"
"12711","πόλεσιν","πόλις"
"12712",".","."
"12713","καὶ","καί"
"12714","εὐλόγησεν","εὐλογέω"
"12715","ὁ","ὁ"
"12716","λαὸς","λαός"
"12717","τοὺς","ὁ"
"12718","πάντας","πᾶς"
"12719","ἄνδρας","ἀνήρ"
"12720","τοὺς","ὁ"
"12721","ἑκουσιαζομένους","ἑκουσιαζομένος"
"12722","καθίσαι","καθίζω"
"12723","ἐν","ἐν"
"12724","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12725",".","."
"12726","καὶ","καί"
"12727","οὗτοι","οὗτος"
"12728","οἱ","ὁ"
"12729","ἄρχοντες","ἄρχων"
"12730","τῆς","ὁ"
"12731","χώρας","χώρα"
"12732","οἳ","ὁ"
"12733","ἐκάθισαν","καθίζω"
"12734","ἐν","ἐν"
"12735","Ἰερουσαλήμ","Ἰερουσαλήμ"
"12736","·","·"
"12737","καὶ","καί"
"12738","ἐν","ἐν"
"12739","πόλεσιν","πόλις"
"12740","Ἰούδα","Ἰούδας"
"12741","ἐκάθισεν","καθίζω"
"12742","ἀνὴρ","ἀνήρ"
"12743","ἐν","ἐν"
"12744","κατασχέσει","κατασχέζω"
"12745","αὐτοῦ","αὐτός"
"12746","ἐν","ἐν"
"12747","πόλεσιν","πόλις"
"12748","αὐτῶν","αὐτός"
"12749",",",","
"12750","Ἰσραήλ","Ἰσραήλ"
"12751",",",","
"12752","οἱ","ὁ"
"12753","ἱερεῖς","ἱερεύς"
"12754","καὶ","καί"
"12755","οἱ","ὁ"
"12756","Λευεῖται","Λευεῖται"
"12757","καὶ","καί"
"12758","οἱ","ὁ"
"12759","υἱοὶ","υἱός"
"12760","δούλων","δοῦλος"
"12761","Σαλωμών","Σαλωμών"
"12762",".","."
"12763","καὶ","καί"
"12764","ἐν","ἐν"
"12765","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"12766","ἐκάθισαν","καθίζω"
"12767","ἀπὸ","ἀπό"
"12768","υἱῶν","υἱός"
"12769","Ἰούδα","Ἰούδας"
"12770","καὶ","καί"
"12771","ἀπὸ","ἀπό"
"12772","υἱῶν","υἱός"
"12773","Βενιαμείν","Βενιαμείν"
"12774",".","."
"12775","ἀπὸ","ἀπό"
"12776","υἱῶν","υἱός"
"12777","Ἰούδα","Ἰούδας"
"12778","·","·"
"12779","Ἀθεὰ","Ἀθεὰς"
"12780","υἱὸς","υἱός"
"12781","Ἀζὲδ","Ἀζὲδς"
"12782","υἱὸς","υἱός"
"12783","Ζαχαριὰ","Ζαχαριὰ"
"12784","υἱὸς","υἱός"
"12785","Σαμαρειὰ","Σαμαρειὰ"
"12786","υἱὸς","υἱός"
"12787","Σαφατιὰ","Σαφατιά"
"12788","υἱὸς","υἱός"
"12789","Μαλελήμ","Μαλελήμ"
"12790",",",","
"12791","καὶ","καί"
"12792","ἀπὸ","ἀπό"
"12793","υἱῶν","υἱός"
"12794","Φάρες","Φάρες"
"12795",".","."
"12796","καὶ","καί"
"12797","Μαασειὰ","Μαασειὰ"
"12798","υἱὸς","υἱός"
"12799","Βαροὺχ","Βαροὺχ"
"12800","υἱὸς","υἱός"
"12801","Καλεὰ","Καλεὰ"
"12802","υἱὸς","υἱός"
"12803","Ὁζειὰ","Ὁζειὰ"
"12804","υἱὸς","υἱός"
"12805","Δαλεὰ","Δαλεὰ"
"12806","υἱὸς","υἱός"
"12807","Ἰωρεὶβ","Ἰωρεὶβς"
"12808","υἱὸς","υἱός"
"12809","Θηζειὰ","Θηζειὰ"
"12810","υἱὸς","υἱός"
"12811","τοῦ","ὁ"
"12812","Δηλωνέ","Δηλωνέ"
"12813",".","."
"12814","πάντες","πᾶς"
"12815","υἱοὶ","υἱός"
"12816","Σέρες","Σέρες"
"12817","οἱ","ὁ"
"12818","καθήμενοι","κάθημαι"
"12819","ἐν","ἐν"
"12820","Ἰερουσαλὴμ","Ἰεροσόλυμα"
"12821","τετρακόσιοι","τετρακόσιοι"
"12822","ἐξήκοντα","ἐξήκω"
"12823","ὀκτὼ","ὀκτώ"
"12824","ἄνδρες","ἀνήρ"
"12825","δυνάμεως","δύναμις"
"12826",".","."
"12827","καὶ","καί"
"12828","οὗτοι","οὗτος"
"12829","υἱοὶ","υἱός"
"12830","Βενιαμείν","Βενιαμείν"
"12831","·","·"
"12832","Σηλὼ","Σηλὼς"
"12833","υἱὸς","υἱός"
"12834","Ἀμεσουλά","Ἀμεσουλά"
"12835",",",","
"12836","Ἰωὰδ","Ἰωὰδ"
"12837","υἱὸς","υἱός"
"12838","Φαλαιὰ","Φαλαιός"
"12839","υἱὸς","υἱός"
"12840","Κοδιὰ","Κοδιὰ"
"12841","υἱὸς","υἱός"
"12842","Μαγαὴλ","Μαγαὴλ"
"12843","υἱὸς","υἱός"
"12844","Αἰθιὴλ","Αἰθιήλ"
"12845","υἱὸς","υἱός"
"12846","Ἰεσιά","Ἰεσιά"
"12847","·","·"
"12848","καὶ","καί"
"12849","ὀπίσω","ὀπίσω"
"12850","αὐνοῦ","αὐνός"
"12851","Γηβή","Γηβή"
"12852",",",","
"12853","Σηλεί","Σηλεί"
"12854",",",","
"12855","ἐννακόσιοι","ἐννακόσιος"
"12856","εἶκοσι","εἶκοσι"
"12857","ὀκτώ","ὀκτώ"
"12858",".","."
"12859","καὶ","καί"
"12860","Ἰωήλ","Ἰωήλς"
"12861","υἱὸς","υἱός"
"12862","Ζεχρεὶ","Ζεχρεί"
"12863","ἐπίσκοπος","ἐπίσκοπος"
"12864","ἐπʼ","ἐπί"
"12865","αὐτούς","αὐτός"
"12866",",",","
"12867","καὶ","καί"
"12868","Ἰούδας","Ἰούδας"
"12869","υἱὸς","υἱός"
"12870","Ἁσανὰ","Ἁσανὰ"
"12871","ἐπὶ","ἐπί"
"12872","τῆς","ὁ"
"12873","πόλεως","πόλις"
"12874","δεύτερος","δεύτερος"
"12875",".","."
"12876","ἀπὸ","ἀπό"
"12877","τῶν","ὁ"
"12878","ἱερέων","ἱερεύς"
"12879","καὶ","καί"
"12880","Δαδειὰ","Δαδειὰ"
"12881","υἱὸς","υἱός"
"12882","Ἰωρείβ","Ἰωρείβ"
"12883",",",","
"12884","Ἰαχείν","Ἰαχείν"
"12885",",",","
"12886","Σαραιὰ","Σαραιός"
"12887","υἱὸς","υἱός"
"12888","Ἑλκειὰ","Ἑλκειὰ"
"12889","υἱὸς","υἱός"
"12890","Μεισουλὰμ","Μεισουλὰμ"
"12891","υἱὸς","υἱός"
"12892","Σαδδοὺκ","Σαδδοὺκ"
"12893","υἱὸς","υἱός"
"12894","Μαριὼθ","Μαριὼθ"
"12895","υἱὸς","υἱός"
"12896","Ἀπωβώχ","Ἀπωβώχ"
"12897",",",","
"12898","ἀπέναντι","ἀπέναντι"
"12899","οἴκου","οἶκος"
"12900","τοῦ","ὁ"
"12901","θεοῦ","θεός"
"12902",".","."
"12903","καὶ","καί"
"12904","ἀδελφοὶ","ἀδελφός"
"12905","αὐτῶν","αὐτός"
"12906","ποιοῦντες","ποιέω"
"12907","τὸ","ὁ"
"12908","ἔργον","ἔργον"
"12909","τοῦ","ὁ"
"12910","οἴκου","οἶκος"
"12911","·","·"
"12912","᾿","᾿"
"12913","Ἀμασεὶ","Ἀμασεὶ"
"12914","υἱὸς","υἱός"
"12915","Ζαχαρειὰ","Ζαχαρειὰ"
"12916","υἱὸς","υἱός"
"12917","Φασσοὺρ","Φασσοὺρ"
"12918","υἱὸς","υἱός"
"12919","Μελχειά","Μελχειά"
"12920",",",","
"12921","ἄρχοντες","ἄρχων"
"12922","πατριῶν","πατρία"
"12923","διακόσιοι","διακόσιοι"
"12924","τεσσεράκοντα","τεσσεράκοντα"
"12925","δύο","δύο"
"12926",".","."
"12927","καὶ","καί"
"12928","Ἀμασειὰ","Ἀμασειὰ"
"12929","υἱὸς","υἱός"
"12930","Ἐσδριήλ","Ἐσδριήλ"
"12931",",",","
"12932","καὶ","καί"
"12933","ἀδελφοὶ","ἀδελφός"
"12934","αὐτοῦ","αὐτός"
"12935","δυνατοὶ","δυνατός"
"12936","παρατάξεως","παράταξις"
"12937","ἑκατὸν","ἑκατόν"
"12938","εἴκοσι","εἴκοσι"
"12939","ὀκτώ","ὀκτώ"
"12940",",",","
"12941","καὶ","καί"
"12942","ἐπίσκοπος","ἐπίσκοπος"
"12943","Βαδιήλ","Βαδιήλ"
"12944",".","."
"12945","καὶ","καί"
"12946","ἀπὸ","ἀπό"
"12947","τῶν","ὁ"
"12948","Λευειτῶν","Λευειτός"
"12949","Σαμαιὰ","Σαμαιός"
"12950","υἱὸς","υἱός"
"12951","Ἁσοὺβ","Ἁσοὺβ"
"12952","υἱὸς","υἱός"
"12953","Ἐζερεί","Ἐζερεί"
"12954","·","·"
"12955","καὶ","καί"
"12956","Μαθανιὰ","Μαθανιὰ"
"12957","υίὸς","υίὸς"
"12958","Μαχά","Μαχά"
"12959",",",","
"12960","καὶ","καί"
"12961","Ὠβὴβ","Ὠβὴβ"
"12962","υἱὸς","υἱός"
"12963","Σαμουεί","Σαμουεί"
"12964",",",","
"12965","διακόσιοι","διακόσιοι"
"12966","ὀγδοήκοντα","ὀγδοήκοντα"
"12967","τέσσαρες","τέσσαρες"
"12968",".","."
"12969","καὶ","καί"
"12970","οἱ","ὁ"
"12971","πυλωροὶ","πυλωρός"
"12972","Ἀκούβ","Ἀκούβ"
"12973",",",","
"12974","Τελαμείν","Τελαμείν"
"12975",",",","
"12976","καὶ","καί"
"12977","οἱ","ὁ"
"12978","ἀδελφοὶ","ἀδελφός"
"12979","αὐτῶν","αὐτός"
"12980","ἑκατὸν","ἑκατόν"
"12981","ἑβδομήκοντα","ἑβδομήκοντα"
"12982","δύο","δύο"
"12983",".","."
"12984","καὶ","καί"
"12985","ἐπίσκοπος","ἐπίσκοπος"
"12986","Λευειτῶν","Λευειτός"
"12987","υἱὸς","υἱός"
"12988","Βανεί","Βανεί"
"12989",",",","
"12990","Ὀζεὶ","Ὀζεὶ"
"12991","υἱὸς","υἱός"
"12992","Ἁσαβιὰ","Ἁσαβιὰ"
"12993","υἱὸς","υἱός"
"12994","Μειχά","Μειχά"
"12995",".","."
"12996","ἀπὸ","ἀπό"
"12997","υἱῶν","υἱός"
"12998","Ἀσὰβ","Ἀσὰβ"
"12999","τῶν","ὁ"
"13000","ᾀδόντων","ἀείδω"
"13001","ἀπέναντι","ἀπέναντι"
"13002","ἔργου","ἔργον"
"13003","οἴκου","οἶκος"
"13004","τοῦ","ὁ"
"13005","θεοῦ","θεός"
"13006","·","·"
"13007","ὅτι","ὅτι"
"13008","ἐντολὴ","ἐντολή"
"13009","τοῦ","ὁ"
"13010","βασιλέως","βασιλεύς"
"13011","εἰς","εἰς"
"13012","αὐτούς","αὐτός"
"13013",".","."
"13014","καὶ","καί"
"13015","Παθαιὰ","Παθαιὰ"
"13016","υἱὸς","υἱός"
"13017","Βασηζὰ","Βασηζὰ"
"13018","πρὸς","πρός"
"13019","χεῖρα","χείρ"
"13020","τοῦ","ὁ"
"13021","βασιλέως","βασιλεύς"
"13022","εἰς","εἰς"
"13023","πᾶν","πᾶς"
"13024","χρῆμα","χρῆμα"
"13025","τῷ","ὁ"
"13026","λαῷ","λαός"
"13027",".","."
"13028","καὶ","καί"
"13029","πρὸς","πρός"
"13030","τὰς","ὁ"
"13031","ἐπαύλεις","ἐπαυλέω"
"13032","ἐν","ἐν"
"13033","ἀγρῷ","ἀγρός"
"13034","αὐτῶν","αὐτός"
"13035",".","."
"13036","καὶ","καί"
"13037","ἀπὸ","ἀπό"
"13038","υἱῶν","υἱός"
"13039","Ἰούδα","Ἰούδας"
"13040","ἐκάθισαν","καθίζω"
"13041","ἐν","ἐν"
"13042","Καριαθὰρ","Καριαθὰρ"
"13043","καὶ","καί"
"13044","ἐν","ἐν"
"13045","Ἰησοὺ","Ἰησοὺ"
"13046","καὶ","καί"
"13047","ἐν","ἐν"
"13048","Βεηρσάβεε","Βεηρσάβεε"
"13049",",",","
"13050","καὶ","καί"
"13051","ἐπαύλεις","ἐπαυλέω"
"13052","αὐτῶν","αὐτός"
"13053",",",","
"13054","Λαχεὶς","Λαχεὶς"
"13055","καὶ","καί"
"13056","ἀγροὶ","ἀγρός"
"13057","αὐτῆς","αὐτός"
"13058","·","·"
"13059","καὶ","καί"
"13060","παρενεβάλοσαν","παρενεβάλοσαν"
"13061","ἐν","ἐν"
"13062","Βεηρσάβεε","Βεηρσάβεε"
"13063",".","."
"13064","καὶ","καί"
"13065","οἱ","ὁ"
"13066","υἱοὶ","υἱός"
"13067","Βενιαμεὶν","Βενιαμείν"
"13068","ἀπὸ","ἀπό"
"13069","Γάλα","Γάλα"
"13070",",",","
"13071","Μαχαμάς","Μαχαμάς"
"13072",".","."
"13073","καὶ","καί"
"13074","ἀπὸ","ἀπό"
"13075","τῶν","ὁ"
"13076","Λευειτῶν","Λευείτης"
"13077","μερίδες","μερίς"
"13078","Ἰούδα","Ἰούδας"
"13079","τῷ","ὁ"
"13080","Βενιαμείν","Βενιαμείν"
"13081",".","."
"13082","Καὶ","καί"
"13083","οὗτοι","οὗτος"
"13084","οἱ","ὁ"
"13085","ἱερεῖς","ἱερεύς"
"13086","καὶ","καί"
"13087","οἱ","ὁ"
"13088","Λευεῖται","Λευεῖται"
"13089","οἱ","ὁ"
"13090","ἀναβαίνοντες","ἀναβαίνω"
"13091","μετὰ","μετά"
"13092","Ζοροβαβὲλ","Ζοροβαβέλ"
"13093","υίοῦ","υίοῦ"
"13094","Σαλαθιὴλ","Σαλαθιήλ"
"13095","καὶ","καί"
"13096","Ἰησοῦ","Ἰησοῦς"
"13097","·","·"
"13098","Σαραιά","Σαραιός"
"13099",",",","
"13100","Ἰερμιά","Ἰερμιά"
"13101",",",","
"13102","Ἐσδρά","Ἐσδρά"
