"ID","TOKEN","NER"
"10924","Ἰησοῦς","PERSON"
"10925","καὶ","O"
"10926","υἱοὶ","O"
"10927","Καδμιήλ","NORP"
"10928",",","O"
"10929","Σαραβιὰ","LOC"
"10930","υἱὸς","O"
"10931","Ἀραβιά","NORP"
"10932",",","O"
"10933","καὶ","O"
"10934","ἐβόησαν","O"
"10935","φωνῇ","O"
"10936","μεγάλῃ","O"
"10937","πρὸς","O"
"10938","Κύριον","O"
"10939","τὸν","O"
"10940","θεὸν","O"
"10941","αὐτῶν","O"
"10942",".","O"
"10943","καὶ","O"
"10944","εἴποσαν","O"
"10945","οἱ","O"
"10946","Λευεῖται","O"
"10947","Ἰησοῦς","PERSON"
"10948","καὶ","O"
"10949","Καδμιήλ","NORP"
"10950","Ἀνάστητε","O"
"10951",",","O"
"10952","εὐλογεῖτε","O"
"10953","Κύριον","O"
"10954","τὸν","O"
"10955","θεὸν","O"
"10956","ἡμῶν","O"
"10957","ἀπὸ","O"
"10958","τοῦ","O"
"10959","αἰῶνος","O"
"10960","καὶ","O"
"10961","ἕως","O"
"10962","τοῦ","O"
"10963","αἰῶνος","O"
"10964","·","O"
"10965","καὶ","O"
"10966","εὐλογήσουσιν","O"
"10967","ὄνομα","O"
"10968","δόξης","O"
"10969","σου","O"
"10970",",","O"
"10971","καὶ","O"
"10972","ὑψώσουσιν","O"
"10973","ἐπὶ","O"
"10974","πάσῃ","O"
"10975","εὐλογίᾳ","O"
"10976","καὶ","O"
"10977","αἰνέσει","O"
"10978",".","O"
"10979","καὶ","O"
"10980","εἶπεν","O"
"10981","Ἔσρας","O"
"10982","Σὺ","O"
"10983","εἶ","O"
"10984","αὐτὸς","O"
"10985","Κύριος","O"
"10986","μόνος","O"
"10987","·","O"
"10988","σὺ","O"
"10989","ἐποίησας","O"
"10990","τὸν","O"
"10991","οὐρανὸν","O"
"10992","τοῦ","O"
"10993","οὐρανοῦ","O"
"10994","καὶ","O"
"10995","πᾶσαν","O"
"10996","τὴν","O"
"10997","στάσιν","O"
"10998","αὐτῶν","O"
"10999",",","O"
"11000","τὴν","O"
"11001","γῆν","O"
"11002","καὶ","O"
"11003","πάντα","O"
"11004","ὅσα","O"
"11005","ἐστὶν","O"
"11006","ἐν","O"
"11007","αὐτῇ","O"
"11008",",","O"
"11009","τὰς","O"
"11010","θαλάσσας","O"
"11011","καὶ","O"
"11012","πάντα","O"
"11013","τὰ","O"
"11014","ἐν","O"
"11015","αὐταῖς","O"
"11016",",","O"
"11017","καὶ","O"
"11018","σὺ","O"
"11019","ζωοποιεῖς","O"
"11020","τὰ","O"
"11021","πάντα","O"
"11022","·","O"
"11023","καὶ","O"
"11024","σοὶ","O"
"11025","προσκυνοῦσιν","O"
"11026","αἱ","O"
"11027","στρατεῖαι","O"
"11028","τῶν","O"
"11029","οὐρανῶν","O"
"11030",".","O"
"11031","σὺ","O"
"11032","εἶ","O"
"11033","ό","O"
"11034","θεός","O"
"11035",",","O"
"11036","σὺ","O"
"11037","ἐξελέξω","O"
"11038","ἐν","O"
"11039","Ἀβρὰμ","PERSON"
"11040","καὶ","O"
"11041","ἐξήγαγες","O"
"11042","αὐτὸν","O"
"11043","ἐκ","O"
"11044","τῆς","O"
"11045","χώρας","O"
"11046","τῶν","O"
"11047","Χαλδαίων","NORP"
"11048",",","O"
"11049","καὶ","O"
"11050","ἐπέθηκας","O"
"11051","αὐτῷ","O"
"11052","ὄνομα","O"
"11053","Ἀβραάμ","PERSON"
"11054",".","O"
"11055","καὶ","O"
"11056","εὗρες","O"
"11057","τὴν","O"
"11058","καρδίαν","O"
"11059","αὐτοῦ","O"
"11060","πιστὴν","O"
"11061","ἐνώπιόν","O"
"11062","σου","O"
"11063",",","O"
"11064","καὶ","O"
"11065","διέθου","O"
"11066","πρὸς","O"
"11067","αὐτὸν","O"
"11068","διαθήκην","O"
"11069","δοῦναι","O"
"11070","αὐτῷ","O"
"11071","τὴν","O"
"11072","γῆν","O"
"11073","τῶν","O"
"11074","Χαναναίων","NORP"
"11075","καὶ","O"
"11076","Χετταίων","NORP"
"11077","καὶ","O"
"11078","Ἀμορραίων","NORP"
"11079","καὶ","O"
"11080","Φερεζαίων","NORP"
"11081","καὶ","O"
"11082","Ἰεβουσαίων","NORP"
"11083","καὶ","O"
"11084","Γεργεσαίων","NORP"
"11085","καὶ","O"
"11086","τῷ","O"
"11087","σπέρματι","O"
"11088","αὐτοῦ","O"
"11089","·","O"
"11090","καὶ","O"
"11091","ἔστησας","O"
"11092","τοὺς","O"
"11093","λόγους","O"
"11094","σου","O"
"11095",",","O"
"11096","ὅτι","O"
"11097","δίκαιος","O"
"11098","σύ","O"
"11099",".","O"
"11100","καὶ","O"
"11101","εἶδες","O"
"11102","τὴν","O"
"11103","ταπείνωσιν","O"
"11104","τῶν","O"
"11105","πατέρων","O"
"11106","ἡμῶν","O"
"11107","ἐν","O"
"11108","Αἰγύπτῳ","LOC"
"11109",",","O"
"11110","καὶ","O"
"11111","τὴν","O"
"11112","κραυγὴν","O"
"11113","αὐτῶν","O"
"11114","ἤκουσας","O"
"11115","ἐπὶ","O"
"11116","θάλασσαν","O"
"11117","ἐρυθράν","LOC"
"11118",".","LOC"
"11119","καὶ","O"
"11120","ἔδωκας","O"
"11121","σημεῖα","O"
"11122","καὶ","O"
"11123","τέρατα","O"
"11124","ἐν","O"
"11125","Αἰγύπτῳ","LOC"
"11126",",","O"
"11127","ἐν","O"
"11128","Φαραὼ","LOC"
"11129","καὶ","O"
"11130","ἐν","O"
"11131","πᾶσιν","O"
"11132","τοῖς","O"
"11133","παισὶν","O"
"11134","αὐτοῦ","O"
"11135","καὶ","O"
"11136","ἐν","O"
"11137","παντὶ","O"
"11138","τῷ","O"
"11139","λαῷ","O"
"11140","τῆς","O"
"11141","γῆς","O"
"11142","αὐτοῦ","O"
"11143",",","O"
"11144","ὅτι","O"
"11145","ἔγνως","O"
"11146","ὅτι","O"
"11147","ὑπερηφάνησαν","O"
"11148","ἐπʼ","O"
"11149","αὐτούς","O"
"11150","·","O"
"11151","καὶ","O"
"11152","ἐποίησας","O"
"11153","σεαυτῷ","O"
"11154","ὄνομα","O"
"11155",",","O"
"11156","ὡς","O"
"11157","ἡ","O"
"11158","ἡμέρα","O"
"11159","αὕτη","O"
"11160",".","O"
"11161","καὶ","O"
"11162","τὴν","O"
"11163","θάλασσαν","O"
"11164","ἔρηξας","O"
"11165","ἐνώπιον","O"
"11166","αὐτοῦ","O"
"11167",",","O"
"11168","καὶ","O"
"11169","παρήλθοσαν","O"
"11170","ἐν","O"
"11171","μέσῳ","O"
"11172","τῆς","O"
"11173","θαλάσσης","O"
"11174","ἐν","O"
"11175","ξηρασίᾳ","O"
"11176",",","O"
"11177","καὶ","O"
"11178","τοὺς","O"
"11179","καταδιώξαντας","O"
"11180","αὐτοὺς","O"
"11181","ἔριψας","O"
"11182","εἰς","O"
"11183","βυθὸν","O"
"11184","ὡσεὶ","O"
"11185","λίθον","O"
"11186","ἐν","O"
"11187","ὕδατι","O"
"11188","σφοδρῷ","O"
"11189",".","O"
"11190","καὶ","O"
"11191","ἐν","O"
"11192","στύλῳ","O"
"11193","νεφέλης","O"
"11194","ὡδήγησας","O"
"11195","αὐτοὺς","O"
"11196","ἡμέρας","O"
"11197","καὶ","O"
"11198","ἐν","O"
"11199","στύλῳ","O"
"11200","πυρὸς","O"
"11201","τὴν","O"
"11202","νύκτα","O"
"11203",",","O"
"11204","τοῦ","O"
"11205","φωτίσαι","O"
"11206","αὐτοῖς","O"
"11207","τὴν","O"
"11208","ὁδὸν","O"
"11209","ἐν","O"
"11210","ᾖ","O"
"11211","πορεύσονται","O"
"11212","ἐν","O"
"11213","αὐτῇ","O"
"11214",".","O"
"11215","καὶ","O"
"11216","ἐπὶ","O"
"11217","ὄρος","O"
"11218","Σεινὰ","LOC"
"11219","κατέβης","O"
"11220","καὶ","O"
"11221","ἐλάλησας","O"
"11222","πρὸς","O"
"11223","αὐτοὺς","O"
"11224","ἐξ","O"
"11225","οὐρανοῦ","O"
"11226",",","O"
"11227","καὶ","O"
"11228","ἔδαωκας","O"
"11229","αὐτοῖς","O"
"11230","κρίματα","O"
"11231","εὐθέα","O"
"11232","καὶ","O"
"11233","νόμους","O"
"11234","ἀληθείας","O"
"11235",",","O"
"11236","προστάγματα","O"
"11237","καὶ","O"
"11238","ἐντολὰς","O"
"11239","ἀγαθάς","O"
"11240",".","O"
"11241","καὶ","O"
"11242","τὸ","O"
"11243","σάββατόν","O"
"11244","σου","O"
"11245","τὸ","O"
"11246","ἅγιον","O"
"11247","ἐγνώρισας","O"
"11248","αὐτοῖς","O"
"11249",",","O"
"11250","ἐντολὰς","O"
"11251","καὶ","O"
"11252","προστάγματα","O"
"11253","καὶ","O"
"11254","νόμον","O"
"11255","ἐνετείλω","O"
"11256","αὐτοῖς","O"
"11257","ἐν","O"
"11258","χειρὶ","O"
"11259","Μωυσῆ","PERSON"
"11260","δούλου","O"
"11261","σου","O"
"11262",".","O"
"11263","καὶ","O"
"11264","ἄρτον","O"
"11265","ἐξ","O"
"11266","οὐρανοῦ","O"
"11267","ἔδωκας","O"
"11268","αὐτοῖς","O"
"11269","εἰς","O"
"11270","σιτοδοτείαν","O"
"11271","αὐτῶν","O"
"11272",",","O"
"11273","καὶ","O"
"11274","ὕδωρ","O"
"11275","ἐκ","O"
"11276","πέτρας","O"
"11277","ἐξήνεγκας","O"
"11278","αὐτοῖς","O"
"11279","εἰς","O"
"11280","δίψαν","O"
"11281","αὐτῶν","O"
"11282",".","O"
"11283","καὶ","O"
"11284","εἶπας","O"
"11285","αὐτοῖς","O"
"11286","εἰσελθεῖν","O"
"11287","κληρονομῆσαι","O"
"11288","τὴν","O"
"11289","γῆν","O"
"11290","ἐφʼ","O"
"11291","ἣν","O"
"11292","ἐξέτεινας","O"
"11293","τὴν","O"
"11294","χεῖρά","O"
"11295","σου","O"
"11296","δοῦναι","O"
"11297","αὐτοῖς","O"
"11298",".","O"
"11299","καὶ","O"
"11300","ἐσκλήρυναν","O"
"11301","τὸν","O"
"11302","τράχηλον","O"
"11303","αὐτῶν","O"
"11304",",","O"
"11305","καὶ","O"
"11306","οὐκ","O"
"11307","ἤκουσαν","O"
"11308","τῶν","O"
"11309","ἐντολῶν","O"
"11310","σου","O"
"11311",".","O"
"11312","καὶ","O"
"11313","ἀνένευσαν","O"
"11314","τοῦ","O"
"11315","εἰσακοῦσαι","O"
"11316",",","O"
"11317","καὶ","O"
"11318","οὐκ","O"
"11319","ἀνεμνήσθησαν","O"
"11320","τῶν","O"
"11321","θαυμασίων","O"
"11322","σου","O"
"11323","ὦν","O"
"11324","ἐποίησας","O"
"11325","μετʼ","O"
"11326","αὐτῶν","O"
"11327","·","O"
"11328","καὶ","O"
"11329","ἐσκλήρυναν","O"
"11330","τὸν","O"
"11331","τράχηλον","O"
"11332","αὐτῶν","O"
"11333",",","O"
"11334","καὶ","O"
"11335","ἔδωκαν","O"
"11336","ἀρχὴν","O"
"11337","ἐπιστρέψαι","O"
"11338","εἰς","O"
"11339","δουλείαν","O"
"11340","αὐτῶν","O"
"11341","ἐν","O"
"11342","Αἰγύπτῳ","LOC"
"11343",".","O"
"11344","καὶ","O"
"11345","σὺ","O"
"11346","θεὸς","O"
"11347","ἐλεήμων","O"
"11348","καὶ","O"
"11349","οἰκτείρμων","O"
"11350",",","O"
"11351","μακρόθυμος","O"
"11352","καὶ","O"
"11353","πολυέλεος","O"
"11354",",","O"
"11355","καὶ","O"
"11356","οὐκ","O"
"11357","ἐνκατέλιπες","O"
"11358","αὐτοὺς","O"
"11359",".","O"
"11360","ἔτι","O"
"11361","δὲ","O"
"11362","καὶ","O"
"11363","ἐποίησαν","O"
"11364","ἑαυτοῖς","O"
"11365","μόσχον","O"
"11366","χωνευτὸν","O"
"11367","καὶ","O"
"11368","εἶπαν","O"
"11369","Οὗτοι","O"
"11370","οἱ","O"
"11371","θεοὶ","O"
"11372","οἱ","O"
"11373","ἐξαγαγόντες","O"
"11374","ἡμᾶς","O"
"11375","ἐξ","O"
"11376","Αἰγύπτου","LOC"
"11377","·","O"
"11378","καὶ","O"
"11379","ἐποίησαν","O"
"11380","παροργισμοὺς","O"
"11381","μεγάλους","O"
"11382",".","O"
"11383","καὶ","O"
"11384","σὺ","O"
"11385","ἐν","O"
"11386","οἰκτειρμοῖς","O"
"11387","σου","O"
"11388","τοῖς","O"
"11389","πολλοῖς","O"
"11390","οὐκ","O"
"11391","ἐνκατέλιπες","O"
"11392","αὐτοὺς","O"
"11393","ἐν","O"
"11394","τῇ","O"
"11395","ἐρήμῳ","O"
"11396","·","O"
"11397","τὸν","O"
"11398","στύλον","O"
"11399","τῆς","O"
"11400","νεφέλης","O"
"11401","οὐκ","O"
"11402","ἐξέκλινας","O"
"11403","ἀπʼ","O"
"11404","αὐτῶν","O"
"11405","ἡμέρας","O"
"11406","ὁδηγῆσαι","O"
"11407","αὐτοὺς","O"
"11408","ἐν","O"
"11409","τῇ","O"
"11410","ὁδῷ","O"
"11411",",","O"
"11412","καὶ","O"
"11413","τὸν","O"
"11414","στύλον","O"
"11415","τοῦ","O"
"11416","πυρὸς","O"
"11417","τὴν","O"
"11418","νύκτα","O"
"11419","φωτίζειν","O"
"11420","αὐτοῖς","O"
"11421","τὴν","O"
"11422","ὁδὸν","O"
"11423","ἐν","O"
"11424","ᾗ","O"
"11425","πορεύσονται","O"
"11426","ἐν","O"
"11427","αὐτῇ","O"
"11428",".","O"
"11429","καὶ","O"
"11430","τὸ","O"
"11431","πνεῦμά","O"
"11432","σου","O"
"11433","τὸ","O"
"11434","ἀγαθὸν","O"
"11435","ἔδωκας","O"
"11436","συνετίσαι","O"
"11437","αὐτούς","O"
"11438",",","O"
"11439","καὶ","O"
"11440","τὸ","O"
"11441","μάννα","O"
"11442","σου","O"
"11443","οὐκ","O"
"11444","ἀφυστερήσας","O"
"11445","ἀπὸ","O"
"11446","στόματος","O"
"11447","αὐτῶν","O"
"11448",",","O"
"11449","καὶ","O"
"11450","ὕδωρ","O"
"11451","ἔδωκας","O"
"11452","αὐτοῖς","O"
"11453","τῷ","O"
"11454","δίψει","O"
"11455","αὐτῶν","O"
"11456",".","O"
"11457","καὶ","O"
"11458","τεσσεράκοντα","O"
"11459","ἔτη","O"
"11460","διέθρεψας","O"
"11461","αὐτοὺς","O"
"11462","ἐν","O"
"11463","τῇ","O"
"11464","ἐρήμῳ","O"
"11465","·","O"
"11466","οὐχ","O"
"11467","ὑστέρησας","O"
"11468","·","O"
"11469","ἱμάτια","O"
"11470","αὐτῶν","O"
"11471","οὐκ","O"
"11472","ἐπαλαιώθησαν","O"
"11473",",","O"
"11474","καὶ","O"
"11475","πόδες","O"
"11476","αὐτῶν","O"
"11477","οὐ","O"
"11478","διερράγησαν","O"
"11479",".","O"
"11480","καὶ","O"
"11481","ἔδωκας","O"
"11482","αὐτοῖς","O"
"11483","βασιλέας","O"
"11484","καὶ","O"
"11485","λαούς","O"
"11486",",","O"
"11487","καὶ","O"
"11488","ἐμέρισας","O"
"11489","αὐτοῖς","O"
"11490",",","O"
"11491","καὶ","O"
"11492","ἐκληρονόμησαν","O"
"11493","τὴν","O"
"11494","γῆν","O"
"11495","Σηὼν","PERSON"
"11496","καὶ","O"
"11497","τὴν","O"
"11498","Ὢγ","LOC"
"11499","βασιλέως","LOC"
"11500","τοῦ","O"
"11501","Βασάν","O"
"11502",".","O"
"11503","καὶ","O"
"11504","τοὺς","O"
"11505","υἱοὺς","O"
"11506","αὐτῶν","O"
"11507","ἐπλήθυνας","O"
"11508","ὡς","O"
"11509","τοὺς","O"
"11510","ἀστέρας","O"
"11511","τοῦ","O"
"11512","οὐρανοῦ","O"
"11513",",","O"
"11514","καὶ","O"
"11515","εἰσήγαγες","O"
"11516","αὐτοὺς","O"
"11517","εἰς","O"
"11518","τὴν","O"
"11519","γῆν","O"
"11520","ἣν","O"
"11521","εἶπας","O"
"11522","τοῖς","O"
"11523","πατράσιν","O"
"11524","αὐτῶν","O"
"11525",",","O"
"11526","καὶ","O"
"11527","ἐκληρονόμησαν","O"
"11528","αὐτήν","O"
"11529",".","O"
"11530","καὶ","O"
"11531","ἐξέτριψας","O"
"11532","ἐνώπιον","O"
"11533","αὐτῶν","O"
"11534","τοὺς","O"
"11535","κατοικοῦντας","O"
"11536","τὴν","O"
"11537","γῆν","O"
"11538","τῶν","O"
"11539","Χαναναίων","NORP"
"11540",",","O"
"11541","καὶ","O"
"11542","ἔδωκας","O"
"11543","αὐτοὺς","O"
"11544","εἰς","O"
"11545","τὰς","O"
"11546","χεῖρας","O"
"11547","αὐτῶν","O"
"11548","καὶ","O"
"11549","τοὺς","O"
"11550","βασιλεῖς","O"
"11551","αὐτῶν","O"
"11552","καὶ","O"
"11553","τοὺς","O"
"11554","λαοὺς","O"
"11555","τῆς","O"
"11556","γῆς","O"
"11557",",","O"
"11558","ποιῆσαι","O"
"11559","αὐτοῖς","O"
"11560","ὡς","O"
"11561","ἀρεστὸν","O"
"11562","ἐνώπιον","O"
"11563","αὐτῶν","O"
"11564",",","O"
"11565","καὶ","O"
"11566","κατελάβοσαν","O"
"11567","πόλεις","O"
"11568","ὑψηλάς","O"
"11569",",","O"
"11570","καὶ","O"
"11571","ἐκληρονόμησαν","O"
"11572","οἰκίας","O"
"11573","πλήρεις","O"
"11574","πάντων","O"
"11575","ἀγαθῶν","O"
"11576",",","O"
"11577","λάκκους","O"
"11578","λελατομημένους","O"
"11579",",","O"
"11580","ἀμπελῶνας","O"
"11581","καὶ","O"
"11582","ἐλαιῶνας","O"
"11583","καὶ","O"
"11584","πᾶν","O"
"11585","ξύλον","O"
"11586","βρώσιμον","O"
"11587","εἰς","O"
"11588","πλῆθος","O"
"11589","·","O"
"11590","καὶ","O"
"11591","ἐφάγοσαν","O"
"11592","καὶ","O"
"11593","ἐνεπλήσθησαν","O"
"11594","καὶ","O"
"11595","ἐλιπάνθησαν","O"
"11596",",","O"
"11597","καὶ","O"
"11598","ἐτρύφησαν","O"
"11599","ἐν","O"
"11600","ἀγαθωσύνῃ","O"
"11601","σου","O"
"11602","τῇ","O"
"11603","μεγάλῃ","O"
"11604",".","O"
"11605","καὶ","O"
"11606","ἠλάλαξαν","O"
"11607","καὶ","O"
"11608","ἀπέστησαν","O"
"11609","ἀπὸ","O"
"11610","σοῦ","O"
"11611",",","O"
"11612","καὶ","O"
"11613","ἔρριψαν","O"
"11614","τὸν","O"
"11615","νόμον","O"
"11616","σου","O"
"11617","ὀπίσω","O"
"11618","σώματος","O"
"11619","αὐτῶν","O"
"11620",",","O"
"11621","καὶ","O"
"11622","τοὺς","O"
"11623","προφήτας","O"
"11624","σου","O"
"11625","ἀπέκτειναν","O"
"11626","οἳ","O"
"11627","διεμαρτύραντο","O"
"11628","ἐν","O"
"11629","αὐτοῖς","O"
"11630","ἐπιστρέψαι","O"
"11631","αὐτοὺς","O"
"11632","πρὸς","O"
"11633","σέ","O"
"11634",",","O"
"11635","καὶ","O"
"11636","ἐποίησαν","O"
"11637","παροργισμοὺς","O"
"11638","μεγάλους","O"
"11639",".","O"
"11640","καὶ","O"
"11641","ἔδωκας","O"
"11642","αὐτοὺς","O"
"11643","ἐν","O"
"11644","χειρὶ","O"
"11645","θλιβόντων","O"
"11646","αὐτούς","O"
"11647",",","O"
"11648","καὶ","O"
"11649","ἔθλιψαν","O"
"11650","αὐτούς","O"
"11651","·","O"
"11652","καὶ","O"
"11653","ἀνεβόησαν","O"
"11654","πρὸς","O"
"11655","σέ","O"
"11656","ἐν","O"
"11657","καιρῷ","O"
"11658","θλίψεως","O"
"11659","αὐτῶν","O"
"11660",",","O"
"11661","καὶ","O"
"11662","σὺ","O"
"11663","ἐξ","O"
"11664","οὐρανοῦ","O"
"11665","σου","O"
"11666","ἤκουσας","O"
"11667",",","O"
"11668","καὶ","O"
"11669","ἐν","O"
"11670","οἰκτειρμοῖς","O"
"11671","σου","O"
"11672","τοῖς","O"
"11673","μεγάλοις","O"
"11674","ἔδωκας","O"
"11675","αὐτοῖς","O"
"11676","σωτῆρας","O"
"11677","καὶ","O"
"11678","ἔσωσας","O"
"11679","αὐτοὺς","O"
"11680","ἐκ","O"
"11681","χειρὸς","O"
"11682","θλίβοντος","O"
"11683","αὐτούς","O"
"11684",".","O"
"11685","καὶ","O"
"11686","ὡς","O"
"11687","ἀνεπαύσαντο","O"
"11688",",","O"
"11689","ἐπέστρεψαν","O"
"11690","ποιῆσαι","O"
"11691","τὸ","O"
"11692","πονηρὸν","O"
"11693","ἐνώπιόν","O"
"11694","σου","O"
"11695","·","O"
"11696","καὶ","O"
"11697","ἐγκατέλιπες","O"
"11698","αὐτοὺς","O"
"11699","εἰς","O"
"11700","χεῖρας","O"
"11701","ἐχθρῶν","O"
"11702","αὐτῶν","O"
"11703",",","O"
"11704","καὶ","O"
"11705","κατῆρξαν","O"
"11706","ἐν","O"
"11707","αὐτοῖς","O"
"11708",".","O"
"11709","καὶ","O"
"11710","πάλιν","O"
"11711","ἀνεβόησαν","O"
"11712","πρὸς","O"
"11713","σέ","O"
"11714",",","O"
"11715","καὶ","O"
"11716","σὺ","O"
"11717","ἐξ","O"
"11718","οὐρανοῦ","O"
"11719","εἰσήκουσας","O"
"11720","καὶ","O"
"11721","ἐρρύσω","O"
"11722","αὐτοὺς","O"
"11723","ἐν","O"
"11724","οἰκτειρμοῖς","O"
"11725","σου","O"
"11726","πολλοῖς","O"
"11727",",","O"
"11728","καὶ","O"
"11729","ἐπεμαρτύρω","O"
"11730","αὐτοῖς","O"
"11731","ἐπιστρέψαι","O"
"11732","αὐτοὺς","O"
"11733","εἰς","O"
"11734","τὸν","O"
"11735","νόμον","O"
"11736","σου","O"
"11737","·","O"
"11738","καὶ","O"
"11739","οὐκ","O"
"11740","ἤκουσαν","O"
"11741",",","O"
"11742","ἀλλὰ","O"
"11743","ἐυτολαῖς","O"
"11744","σου","O"
"11745","καὶ","O"
"11746","ἐν","O"
"11747","τοῖς","O"
"11748","κρίμασί","O"
"11749","σου","O"
"11750","ἡμάρτοσαν","O"
"11751",",","O"
"11752","ἃ","O"
"11753","ποιήσας","O"
"11754","αὐτὰ","O"
"11755","ἄνθρωπος","O"
"11756","ζήσεται","O"
"11757","ἐν","O"
"11758","αὐτοῖς","O"
"11759","·","O"
"11760","καὶ","O"
"11761","ἔδωκαν","O"
"11762","νῶτον","O"
"11763","ἀπειθοῦντα","O"
"11764","καὶ","O"
"11765","τράχηλον","O"
"11766","αὐτῶν","O"
"11767","ἐσκλήρυναν","O"
"11768",",","O"
"11769","καὶ","O"
"11770","οὐκ","O"
"11771","ἤκουσαν","O"
"11772",".","O"
"11773","καὶ","O"
"11774","εἴλκυσας","O"
"11775","ἐπʼ","O"
"11776","αὐτοὺς","O"
"11777","ἔτη","O"
"11778","πολλά","O"
"11779",",","O"
"11780","καὶ","O"
"11781","ἐπεμαρτύρω","O"
"11782","αὐτοῖς","O"
"11783","ἐν","O"
"11784","πνεύματί","O"
"11785","σου","O"
"11786","ἐν","O"
"11787","χειρὶ","O"
"11788","προφητῶν","O"
"11789","σου","O"
"11790","·","O"
"11791","καὶ","O"
"11792","οὐκ","O"
"11793","ἠνωτίσαντο","O"
"11794",",","O"
"11795","καὶ","O"
"11796","ἔδωκας","O"
"11797","αὐτοῖς","O"
"11798","ἐν","O"
"11799","χειρὶ","O"
"11800","λαῶν","O"
"11801","τῆς","O"
"11802","γῆς","O"
"11803",".","O"
"11804","καὶ","O"
"11805","σὺ","O"
"11806","ἐν","O"
"11807","οἰκτειρμοῖς","O"
"11808","σου","O"
"11809","τοῖς","O"
"11810","πολλοῖς","O"
"11811","οὐκ","O"
"11812","ἐποίησας","O"
"11813","αὐτοῖς","O"
"11814","συντέλειαν","O"
"11815","καὶ","O"
"11816","οὐκ","O"
"11817","ἐγκατέλιπες","O"
"11818","αὐτούς","O"
"11819",",","O"
"11820","ὅτι","O"
"11821","ἰσχυρὸς","O"
"11822","καὶ","O"
"11823","ἐλεήμων","O"
"11824","καὶ","O"
"11825","οἰκτείρμων","O"
"11826",".","O"
"11827","καὶ","O"
"11828","νῦν","O"
"11829","ὁ","O"
"11830","θεὸς","O"
"11831","ἡμῶν","O"
"11832",",","O"
"11833","ὁ","O"
"11834","ἰσχυρὸς","O"
"11835","ὁ","O"
"11836","μέγας","O"
"11837","ὁ","O"
"11838","κραταιὸς","O"
"11839","καὶ","O"
"11840","ὁ","O"
"11841","φοβερός","O"
"11842",",","O"
"11843","φυλάσσων","O"
"11844","τὴν","O"
"11845","διαθήκην","O"
"11846","σου","O"
"11847","καὶ","O"
"11848","τὸ","O"
"11849","ἔλεός","O"
"11850","σου","O"
"11851",",","O"
"11852","μὴ","O"
"11853","ὀλιγωθήτω","O"
"11854","ἐνώπιόν","O"
"11855","σου","O"
"11856","πᾶς","O"
"11857","ὁ","O"
"11858","μόχθος","O"
"11859","ὃς","O"
"11860","εὗρεν","O"
"11861","ἡμᾶς","O"
"11862","καὶ","O"
"11863","τοὺς","O"
"11864","βασιλεῖς","O"
"11865","ἡμῶν","O"
"11866","καὶ","O"
"11867","τοὺς","O"
"11868","ἄρχοντας","O"
"11869","ἡμῶν","O"
"11870","καὶ","O"
"11871","τοὺς","O"
"11872","ἱερεῖς","O"
"11873","ἡμῶν","O"
"11874","καὶ","O"
"11875","τοὺς","O"
"11876","προφήτας","O"
"11877","ἡμῶν","O"
"11878","καὶ","O"
"11879","τοὺς","O"
"11880","πατέρας","O"
"11881","ἡμῶν","O"
"11882","καὶ","O"
"11883","ἐν","O"
"11884","παντὶ","O"
"11885","τῷ","O"
"11886","λαῷ","O"
"11887","σου","O"
"11888","ἀπὸ","O"
"11889","ἡμερῶν","O"
"11890","βασιλέων","O"
"11891","Ἀσσοὺρ","LOC"
"11892","καὶ","O"
"11893","ἕως","O"
"11894","τῆς","O"
"11895","ἡμέρας","O"
"11896","ταύτης","O"
"11897",".","O"
"11898","καὶ","O"
"11899","σὺ","O"
"11900","δίκαιος","O"
"11901","ἐπὶ","O"
"11902","πᾶσι","O"
"11903","τοῖς","O"
"11904","ἐρχομένοις","O"
"11905","ἐφʼ","O"
"11906","ἡμᾶς","O"
"11907",",","O"
"11908","ὅτι","O"
"11909","ἀλήθειαν","O"
"11910","ἐποίησας","O"
"11911","·","O"
"11912","καὶ","O"
"11913","ἡμεῖς","O"
"11914","ἐξημάρτομεν","O"
"11915",",","O"
"11916","καὶ","O"
"11917","οἱ","O"
"11918","βασιλεῖς","O"
"11919","ἡμῶν","O"
"11920","καὶ","O"
"11921","οἱ","O"
"11922","ἄρχοντες","O"
"11923","ἡμῶν","O"
"11924","καὶ","O"
"11925","οἱ","O"
"11926","ἱερεῖς","O"
"11927","ἡμῶν","O"
"11928","καὶ","O"
"11929","οἱ","O"
"11930","πατέρες","O"
"11931","ἡμῶν","O"
"11932","οὐκ","O"
"11933","ἐποίησαν","O"
"11934","τὸν","O"
"11935","νόμον","O"
"11936","σου","O"
"11937",",","O"
"11938","καὶ","O"
"11939","οὐ","O"
"11940","προσέσχον","O"
"11941","τῶν","O"
"11942","ἐντολῶν","O"
"11943","σου","O"
"11944","καὶ","O"
"11945","τὰ","O"
"11946","μαρτύριά","O"
"11947","σου","O"
"11948","ἃ","O"
"11949","διεμαρτύρω","O"
"11950","αὐτοῖς","O"
"11951",".","O"
"11952","καὶ","O"
"11953","αὐτοὶ","O"
"11954","ἐν","O"
"11955","βασιλείᾳ","O"
"11956","σου","O"
"11957","καὶ","O"
"11958","ἐν","O"
"11959","ἀγαθωσύνῃ","O"
"11960","τῇ","O"
"11961","πολλῇ","O"
"11962","ᾗ","O"
"11963","ἔδωκας","O"
