"ID","TOKEN","NER"
"1116","φανερὸν","O"
"1117","γενήσεται","O"
"1118",",","O"
"1119","ἡ","O"
"1120","γὰρ","O"
"1121","ἡμέρα","O"
"1122","δηλώσει","O"
"1123","·","O"
"1124","ὅτι","O"
"1125","ἐν","O"
"1126","πυρὶ","O"
"1127","ἀποκαλύπτεται","O"
"1128",",","O"
"1129","καὶ","O"
"1130","ἑκάστου","O"
"1131","τὸ","O"
"1132","ἔργον","O"
"1133","ὁποῖόν","O"
"1134","ἐστιν","O"
"1135","τὸ","O"
"1136","πῦρ","O"
"1137","αὐτὸ","O"
"1138","δοκιμάσει","O"
"1139",".","O"
"1140","εἴ","O"
"1141","τινος","O"
"1142","τὸ","O"
"1143","ἔργον","O"
"1144","μενεῖ","O"
"1145","ὃ","O"
"1146","ἐποικοδόμησεν","O"
"1147",",","O"
"1148","μισθὸν","O"
"1149","λήμψεται","O"
"1150","·","O"
"1151","εἴ","O"
"1152","τινος","O"
"1153","τὸ","O"
"1154","ἔργον","O"
"1155","κατακαήσεται","O"
"1156",",","O"
"1157","ζημιωθήσεται","O"
"1158",",","O"
"1159","αὐτὸς","O"
"1160","δὲ","O"
"1161","σωθήσεται","O"
"1162",",","O"
"1163","οὕτως","O"
"1164","δὲ","O"
"1165","ὡς","O"
"1166","διὰ","O"
"1167","πυρός","O"
"1168",".","O"
"1169","Οὐκ","O"
"1170","οἴδατε","O"
"1171","ὅτι","O"
"1172","ναὸς","O"
"1173","θεοῦ","O"
"1174","ἐστε","O"
"1175","καὶ","O"
"1176","τὸ","O"
"1177","πνεῦμα","O"
"1178","τοῦ","O"
"1179","θεοῦ","O"
"1180","οἰκεῖ","O"
"1181","ἐν","O"
"1182","ὑμῖν","O"
"1183",";","O"
"1184","εἴ","O"
"1185","τις","O"
"1186","τὸν","O"
"1187","ναὸν","O"
"1188","τοῦ","O"
"1189","θεοῦ","O"
"1190","φθείρει","O"
"1191",",","O"
"1192","φθερεῖ","O"
"1193","τοῦτον","O"
"1194","ὁ","O"
"1195","θεός","O"
"1196","·","O"
"1197","ὁ","O"
"1198","γὰρ","O"
"1199","ναὸς","O"
"1200","τοῦ","O"
"1201","θεοῦ","O"
"1202","ἅγιός","O"
"1203","ἐστιν","O"
"1204",",","O"
"1205","οἵτινές","O"
"1206","ἐστε","O"
"1207","ὑμεῖς","O"
"1208",".","O"
"1209","Μηδεὶς","O"
"1210","ἑαυτὸν","O"
"1211","ἐξαπατάτω","O"
"1212","·","O"
"1213","εἴ","O"
"1214","τις","O"
"1215","δοκεῖ","O"
"1216","σοφὸς","O"
"1217","εἶναι","O"
"1218","ἐν","O"
"1219","ὑμῖν","O"
"1220","ἐν","O"
"1221","τῷ","O"
"1222","αἰῶνι","O"
"1223","τούτῳ","O"
"1224",",","O"
"1225","μωρὸς","O"
"1226","γενέσθω","O"
"1227",",","O"
"1228","ἵνα","O"
"1229","γένηται","O"
"1230","σοφός","O"
"1231",",","O"
"1232","ἡ","O"
"1233","γὰρ","O"
"1234","σοφία","O"
"1235","τοῦ","O"
"1236","κόσμου","O"
"1237","τούτου","O"
"1238","μωρία","O"
"1239","παρὰ","O"
"1240","τῷ","O"
"1241","θεῷ","O"
"1242","ἐστιν","O"
"1243","·","O"
"1244","γέγραπται","O"
"1245","γάρ","O"
"1246","·","O"
"1247","Ὁ","O"
"1248","δρασσόμενος","O"
"1249","τοὺς","O"
"1250","σοφοὺς","O"
"1251","ἐν","O"
"1252","τῇ","O"
"1253","πανουργίᾳ","O"
"1254","αὐτῶν","O"
"1255","·","O"
"1256","καὶ","O"
"1257","πάλιν","O"
"1258","·","O"
"1259","Κύριος","O"
"1260","γινώσκει","O"
"1261","τοὺς","O"
"1262","διαλογισμοὺς","O"
"1263","τῶν","O"
"1264","σοφῶν","O"
"1265","ὅτι","O"
"1266","εἰσὶν","O"
"1267","μάταιοι","O"
"1268",".","O"
"1269","ὥστε","O"
"1270","μηδεὶς","O"
"1271","καυχάσθω","O"
"1272","ἐν","O"
"1273","ἀνθρώποις","O"
"1274","·","O"
"1275","πάντα","O"
"1276","γὰρ","O"
"1277","ὑμῶν","O"
"1278","ἐστιν","O"
"1279",",","O"
"1280","εἴτε","O"
"1281","Παῦλος","PERSON"
"1282","εἴτε","O"
"1283","Ἀπολλῶς","NORP"
"1284","εἴτε","O"
"1285","Κηφᾶς","NORP"
"1286","εἴτε","O"
"1287","κόσμος","O"
"1288","εἴτε","O"
"1289","ζωὴ","O"
"1290","εἴτε","O"
"1291","θάνατος","O"
"1292","εἴτε","O"
"1293","ἐνεστῶτα","O"
"1294","εἴτε","O"
"1295","μέλλοντα","O"
"1296",",","O"
"1297","πάντα","O"
"1298","ὑμῶν","O"
"1299",",","O"
"1300","ὑμεῖς","O"
"1301","δὲ","O"
"1302","Χριστοῦ","GOD"
"1303",",","O"
"1304","Χριστὸς","GOD"
"1305","δὲ","O"
"1306","θεοῦ","O"
"1307",".","O"
"1308","Οὕτως","O"
"1309","ἡμᾶς","O"
"1310","λογιζέσθω","O"
"1311","ἄνθρωπος","O"
"1312","ὡς","O"
"1313","ὑπηρέτας","O"
"1314","Χριστοῦ","GOD"
"1315","καὶ","O"
"1316","οἰκονόμους","O"
"1317","μυστηρίων","O"
"1318","θεοῦ","O"
"1319",".","O"
"1320","ὧδε","O"
"1321","λοιπὸν","O"
"1322","ζητεῖται","O"
"1323","ἐν","O"
"1324","τοῖς","O"
"1325","οἰκονόμοις","O"
"1326","ἵνα","O"
"1327","πιστός","O"
"1328","τις","O"
"1329","εὑρεθῇ","O"
"1330",".","O"
"1331","ἐμοὶ","O"
"1332","δὲ","O"
"1333","εἰς","O"
"1334","ἐλάχιστόν","O"
"1335","ἐστιν","O"
"1336",",","O"
"1337","ἵνα","O"
"1338","ὑφʼ","O"
"1339","ὑμῶν","O"
"1340","ἀνακριθῶ","O"
"1341","ἢ","O"
"1342","ὑπὸ","O"
"1343","ἀνθρωπίνης","O"
"1344","ἡμέρας","O"
"1345","·","O"
"1346","ἀλλʼ","O"
"1347","οὐδὲ","O"
"1348","ἐμαυτὸν","O"
"1349","ἀνακρίνω","O"
"1350","·","O"
"1351","οὐδὲν","O"
"1352","γὰρ","O"
"1353","ἐμαυτῷ","O"
"1354","σύνοιδα","O"
"1355",",","O"
"1356","ἀλλʼ","O"
"1357","οὐκ","O"
"1358","ἐν","O"
"1359","τούτῳ","O"
"1360","δεδικαίωμαι","O"
"1361",",","O"
"1362","ὁ","O"
"1363","δὲ","O"
"1364","ἀνακρίνων","O"
"1365","με","O"
"1366","κύριός","O"
"1367","ἐστιν","O"
"1368",".","O"
"1369","ὥστε","O"
"1370","μὴ","O"
"1371","πρὸ","O"
"1372","καιροῦ","O"
"1373","τι","O"
"1374","κρίνετε","O"
"1375",",","O"
"1376","ἕως","O"
"1377","ἂν","O"
"1378","ἔλθῃ","O"
"1379","ὁ","O"
"1380","κύριος","O"
"1381",",","O"
"1382","ὃς","O"
"1383","καὶ","O"
"1384","φωτίσει","O"
"1385","τὰ","O"
"1386","κρυπτὰ","O"
"1387","τοῦ","O"
"1388","σκότους","O"
"1389","καὶ","O"
"1390","φανερώσει","O"
"1391","τὰς","O"
"1392","βουλὰς","O"
"1393","τῶν","O"
"1394","καρδιῶν","O"
"1395",",","O"
"1396","καὶ","O"
"1397","τότε","O"
"1398","ὁ","O"
"1399","ἔπαινος","O"
"1400","γενήσεται","O"
"1401","ἑκάστῳ","O"
"1402","ἀπὸ","O"
"1403","τοῦ","O"
"1404","θεοῦ","O"
"1405",".","O"
"1406","Ταῦτα","O"
"1407","δέ","O"
"1408",",","O"
"1409","ἀδελφοί","O"
"1410",",","O"
"1411","μετεσχημάτισα","O"
"1412","εἰς","O"
"1413","ἐμαυτὸν","O"
"1414","καὶ","O"
"1415","Ἀπολλῶν","O"
"1416","διʼ","O"
"1417","ὑμᾶς","O"
"1418",",","O"
"1419","ἵνα","O"
"1420","ἐν","O"
"1421","ἡμῖν","O"
"1422","μάθητε","O"
"1423","τό","O"
"1424","·","O"
"1425","Μὴ","O"
"1426","ὑπὲρ","O"
"1427","ἃ","O"
"1428","γέγραπται","O"
"1429",",","O"
"1430","ἵνα","O"
"1431","μὴ","O"
"1432","εἷς","O"
"1433","ὑπὲρ","O"
"1434","τοῦ","O"
"1435","ἑνὸς","O"
"1436","φυσιοῦσθε","O"
"1437","κατὰ","O"
"1438","τοῦ","O"
"1439","ἑτέρου","O"
"1440",".","O"
"1441","τίς","O"
"1442","γάρ","O"
"1443","σε","O"
"1444","διακρίνει","O"
"1445",";","O"
"1446","τί","O"
"1447","δὲ","O"
"1448","ἔχεις","O"
"1449","ὃ","O"
"1450","οὐκ","O"
"1451","ἔλαβες","O"
"1452",";","O"
"1453","εἰ","O"
"1454","δὲ","O"
"1455","καὶ","O"
"1456","ἔλαβες","O"
"1457",",","O"
"1458","τί","O"
"1459","καυχᾶσαι","O"
"1460","ὡς","O"
"1461","μὴ","O"
"1462","λαβών","O"
"1463",";","O"
"1464","Ἤδη","O"
"1465","κεκορεσμένοι","O"
"1466","ἐστέ","O"
"1467",",","O"
"1468","ἤδη","O"
"1469","ἐπλουτήσατε","O"
"1470",",","O"
"1471","χωρὶς","O"
"1472","ἡμῶν","O"
"1473","ἐβασιλεύσατε","O"
"1474","·","O"
"1475","καὶ","O"
"1476","ὄφελόν","O"
"1477","γε","O"
"1478","ἐβασιλεύσατε","O"
"1479",",","O"
"1480","ἵνα","O"
"1481","καὶ","O"
"1482","ἡμεῖς","O"
"1483","ὑμῖν","O"
"1484","συμβασιλεύσωμεν","O"
"1485",".","O"
"1486","δοκῶ","O"
"1487","γάρ","O"
"1488",",","O"
"1489","ὁ","O"
"1490","θεὸς","O"
"1491","ἡμᾶς","O"
"1492","τοὺς","O"
"1493","ἀποστόλους","O"
"1494","ἐσχάτους","O"
"1495","ἀπέδειξεν","O"
"1496","ὡς","O"
"1497","ἐπιθανατίους","O"
"1498",",","O"
"1499","ὅτι","O"
"1500","θέατρον","O"
"1501","ἐγενήθημεν","O"
"1502","τῷ","O"
"1503","κόσμῳ","O"
"1504","καὶ","O"
"1505","ἀγγέλοις","O"
"1506","καὶ","O"
"1507","ἀνθρώποις","O"
"1508",".","O"
"1509","ἡμεῖς","O"
"1510","μωροὶ","O"
"1511","διὰ","O"
"1512","Χριστόν","LOC"
"1513",",","LOC"
"1514","ὑμεῖς","LOC"
"1515","δὲ","LOC"
"1516","φρόνιμοι","LOC"
"1517","ἐν","LOC"
"1518","Χριστῷ","LOC"
"1519","·","LOC"
"1520","ἡμεῖς","LOC"
"1521","ἀσθενεῖς","LOC"
"1522",",","LOC"
"1523","ὑμεῖς","LOC"
"1524","δὲ","LOC"
"1525","ἰσχυροί","LOC"
"1526","·","LOC"
"1527","ὑμεῖς","LOC"
"1528","ἔνδοξοι","LOC"
"1529",",","LOC"
"1530","ἡμεῖς","LOC"
"1531","δὲ","LOC"
"1532","ἄτιμοι","LOC"
"1533",".","LOC"
"1534","ἄχρι","LOC"
"1535","τῆς","LOC"
"1536","ἄρτι","LOC"
"1537","ὥρας","LOC"
"1538","καὶ","LOC"
"1539","πεινῶμεν","LOC"
"1540","καὶ","LOC"
"1541","διψῶμεν","LOC"
"1542","καὶ","LOC"
"1543","γυμνιτεύομεν","LOC"
"1544","καὶ","LOC"
"1545","κολαφιζόμεθα","LOC"
"1546","καὶ","LOC"
"1547","ἀστατοῦμεν","LOC"
"1548","καὶ","LOC"
"1549","κοπιῶμεν","LOC"
"1550","ἐργαζόμενοι","LOC"
"1551","ταῖς","LOC"
"1552","ἰδίαις","LOC"
"1553","χερσίν","LOC"
"1554","·","LOC"
"1555","λοιδορούμενοι","LOC"
"1556","εὐλογοῦμεν","LOC"
"1557",",","LOC"
"1558","διωκόμενοι","LOC"
"1559","ἀνεχόμεθα","LOC"
"1560",",","LOC"
"1561","δυσφημούμενοι","LOC"
"1562","παρακαλοῦμεν","LOC"
"1563","·","LOC"
"1564","ὡς","LOC"
"1565","περικαθάρματα","LOC"
"1566","τοῦ","LOC"
"1567","κόσμου","LOC"
"1568","ἐγενήθημεν","LOC"
"1569",",","LOC"
"1570","πάντων","LOC"
"1571","περίψημα","LOC"
"1572","ἕως","LOC"
"1573","ἄρτι","LOC"
"1574",".","LOC"
"1575","Οὐκ","LOC"
"1576","ἐντρέπων","LOC"
"1577","ὑμᾶς","LOC"
"1578","γράφω","LOC"
"1579","ταῦτα","LOC"
"1580",",","LOC"
"1581","ἀλλʼ","LOC"
"1582","ὡς","LOC"
"1583","τέκνα","LOC"
"1584","μου","LOC"
"1585","ἀγαπητὰ","LOC"
"1586","νουθετῶν","LOC"
"1587","·","LOC"
"1588","ἐὰν","LOC"
"1589","γὰρ","LOC"
"1590","μυρίους","LOC"
"1591","παιδαγωγοὺς","LOC"
"1592","ἔχητε","LOC"
"1593","ἐν","LOC"
"1594","Χριστῷ","LOC"
"1595",",","LOC"
"1596","ἀλλʼ","LOC"
"1597","οὐ","LOC"
"1598","πολλοὺς","LOC"
"1599","πατέρας","LOC"
"1600",",","LOC"
"1601","ἐν","LOC"
"1602","γὰρ","LOC"
"1603","Χριστῷ","LOC"
"1604","Ἰησοῦ","LOC"
"1605","διὰ","LOC"
"1606","τοῦ","LOC"
"1607","εὐαγγελίου","LOC"
"1608","ἐγὼ","LOC"
"1609","ὑμᾶς","LOC"
"1610","ἐγέννησα","LOC"
"1611",".","LOC"
"1612","παρακαλῶ","LOC"
"1613","οὖν","LOC"
"1614","ὑμᾶς","LOC"
"1615",",","LOC"
"1616","μιμηταί","LOC"
"1617","μου","LOC"
"1618","γίνεσθε","LOC"
"1619",".","LOC"
"1620","διὰ","LOC"
"1621","τοῦτο","LOC"
"1622","ἔπεμψα","LOC"
"1623","ὑμῖν","LOC"
"1624","Τιμόθεον","LOC"
"1625",",","LOC"
"1626","ὅς","O"
"1627","ἐστίν","O"
"1628","μου","O"
"1629","τέκνον","O"
"1630","ἀγαπητὸν","O"
"1631","καὶ","O"
"1632","πιστὸν","O"
"1633","ἐν","O"
"1634","κυρίῳ","O"
"1635",",","O"
"1636","ὃς","O"
"1637","ὑμᾶς","O"
"1638","ἀναμνήσει","O"
"1639","τὰς","O"
"1640","ὁδούς","O"
"1641","μου","O"
"1642","τὰς","O"
"1643","ἐν","O"
"1644","Χριστῷ","LOC"
"1645","Ἰησοῦ","LOC"
"1646",",","O"
"1647","καθὼς","O"
"1648","πανταχοῦ","O"
"1649","ἐν","O"
"1650","πάσῃ","O"
"1651","ἐκκλησίᾳ","O"
"1652","διδάσκω","O"
"1653",".","O"
"1654","ὡς","O"
"1655","μὴ","O"
"1656","ἐρχομένου","O"
"1657","δέ","O"
"1658","μου","O"
"1659","πρὸς","O"
"1660","ὑμᾶς","O"
"1661","ἐφυσιώθησάν","O"
"1662","τινες","O"
"1663","·","O"
"1664","ἐλεύσομαι","O"
"1665","δὲ","O"
"1666","ταχέως","O"
"1667","πρὸς","O"
"1668","ὑμᾶς","O"
"1669",",","O"
"1670","ἐὰν","O"
"1671","ὁ","O"
"1672","κύριος","O"
"1673","θελήσῃ","O"
"1674",",","O"
"1675","καὶ","O"
"1676","γνώσομαι","O"
"1677","οὐ","O"
"1678","τὸν","O"
"1679","λόγον","O"
"1680","τῶν","O"
"1681","πεφυσιωμένων","O"
"1682","ἀλλὰ","O"
"1683","τὴν","O"
"1684","δύναμιν","O"
"1685",",","O"
"1686","οὐ","O"
"1687","γὰρ","O"
"1688","ἐν","O"
"1689","λόγῳ","O"
"1690","ἡ","O"
"1691","βασιλεία","O"
"1692","τοῦ","O"
"1693","θεοῦ","O"
"1694","ἀλλʼ","O"
"1695","ἐν","O"
"1696","δυνάμει","O"
"1697",".","O"
"1698","τί","O"
"1699","θέλετε","O"
"1700",";","O"
"1701","ἐν","O"
"1702","ῥάβδῳ","O"
"1703","ἔλθω","O"
"1704","πρὸς","O"
"1705","ὑμᾶς","O"
"1706",",","O"
"1707","ἢ","O"
"1708","ἐν","O"
"1709","ἀγάπῃ","O"
"1710","πνεύματί","O"
"1711","τε","O"
"1712","πραΰτητος","O"
"1713",";","O"
"1714","Ὅλως","O"
"1715","ἀκούεται","O"
"1716","ἐν","O"
"1717","ὑμῖν","O"
"1718","πορνεία","O"
"1719",",","O"
"1720","καὶ","O"
"1721","τοιαύτη","O"
"1722","πορνεία","O"
"1723","ἥτις","O"
"1724","οὐδὲ","O"
"1725","ἐν","O"
"1726","τοῖς","O"
"1727","ἔθνεσιν","O"
"1728",",","O"
"1729","ὥστε","O"
"1730","γυναῖκά","O"
"1731","τινα","O"
"1732","τοῦ","O"
"1733","πατρὸς","O"
"1734","ἔχειν","O"
"1735",".","O"
"1736","καὶ","O"
"1737","ὑμεῖς","O"
"1738","πεφυσιωμένοι","O"
"1739","ἐστέ","O"
"1740",",","O"
"1741","καὶ","O"
"1742","οὐχὶ","O"
"1743","μᾶλλον","O"
"1744","ἐπενθήσατε","O"
"1745",",","O"
"1746","ἵνα","O"
"1747","ἀρθῇ","O"
"1748","ἐκ","O"
"1749","μέσου","O"
"1750","ὑμῶν","O"
"1751","ὁ","O"
"1752","τὸ","O"
"1753","ἔργον","O"
"1754","τοῦτο","O"
"1755","ποιήσας","O"
"1756",";","O"
"1757","Ἐγὼ","O"
"1758","μὲν","O"
"1759","γάρ","O"
"1760",",","O"
"1761","ἀπὼν","O"
"1762","τῷ","O"
"1763","σώματι","O"
"1764","παρὼν","O"
"1765","δὲ","O"
"1766","τῷ","O"
"1767","πνεύματι","O"
"1768",",","O"
"1769","ἤδη","O"
"1770","κέκρικα","O"
"1771","ὡς","O"
"1772","παρὼν","O"
"1773","τὸν","O"
"1774","οὕτως","O"
"1775","τοῦτο","O"
"1776","κατεργασάμενον","O"
"1777","ἐν","O"
"1778","τῷ","O"
"1779","ὀνόματι","O"
"1780","τοῦ","O"
"1781","κυρίου","O"
"1782","ἡμῶν","O"
"1783","Ἰησοῦ","LOC"
"1784",",","LOC"
"1785","συναχθέντων","O"
"1786","ὑμῶν","O"
"1787","καὶ","O"
"1788","τοῦ","O"
"1789","ἐμοῦ","O"
"1790","πνεύματος","O"
"1791","σὺν","O"
"1792","τῇ","O"
"1793","δυνάμει","O"
"1794","τοῦ","O"
"1795","κυρίου","LOC"
"1796","ἡμῶν","LOC"
"1797","Ἰησοῦ","LOC"
"1798",",","LOC"
"1799","παραδοῦναι","O"
"1800","τὸν","O"
"1801","τοιοῦτον","O"
"1802","τῷ","O"
"1803","Σατανᾷ","O"
"1804","εἰς","O"
"1805","ὄλεθρον","O"
"1806","τῆς","O"
"1807","σαρκός","O"
"1808",",","O"
"1809","ἵνα","O"
"1810","τὸ","O"
"1811","πνεῦμα","O"
"1812","σωθῇ","O"
"1813","ἐν","O"
"1814","τῇ","O"
"1815","ἡμέρᾳ","O"
"1816","τοῦ","O"
"1817","κυρίου","LOC"
"1818",".","LOC"
"1819","Οὐ","O"
"1820","καλὸν","O"
"1821","τὸ","O"
"1822","καύχημα","O"
"1823","ὑμῶν","O"
"1824",".","O"
"1825","οὐκ","O"
"1826","οἴδατε","O"
"1827","ὅτι","O"
"1828","μικρὰ","O"
"1829","ζύμη","O"
"1830","ὅλον","O"
"1831","τὸ","O"
"1832","φύραμα","O"
"1833","ζυμοῖ","O"
"1834",";","O"
"1835","ἐκκαθάρατε","O"
"1836","τὴν","O"
"1837","παλαιὰν","O"
"1838","ζύμην","O"
"1839",",","O"
"1840","ἵνα","O"
"1841","ἦτε","O"
"1842","νέον","O"
"1843","φύραμα","O"
"1844",",","O"
"1845","καθώς","O"
"1846","ἐστε","O"
"1847","ἄζυμοι","O"
"1848",".","O"
"1849","καὶ","O"
"1850","γὰρ","O"
"1851","τὸ","O"
"1852","πάσχα","O"
"1853","ἡμῶν","O"
"1854","ἐτύθη","O"
"1855","Χριστός","GOD"
"1856","·","O"
"1857","ὥστε","O"
"1858","ἑορτάζωμεν","O"
"1859",",","O"
"1860","μὴ","O"
"1861","ἐν","O"
"1862","ζύμῃ","O"
"1863","παλαιᾷ","O"
"1864","μηδὲ","O"
"1865","ἐν","O"
"1866","ζύμῃ","O"
"1867","κακίας","O"
"1868","καὶ","O"
"1869","πονηρίας","O"
"1870",",","O"
"1871","ἀλλʼ","O"
"1872","ἐν","O"
"1873","ἀζύμοις","O"
"1874","εἰλικρινείας","O"
"1875","καὶ","O"
"1876","ἀληθείας","O"
"1877",".","O"
"1878","Ἔγραψα","O"
"1879","ὑμῖν","O"
"1880","ἐν","O"
"1881","τῇ","O"
"1882","ἐπιστολῇ","O"
"1883","μὴ","O"
"1884","συναναμίγνυσθαι","O"
"1885","πόρνοις","O"
