"ID","TOKEN","LEMMA"
"889","αὐτόν","αὐτός"
"890",";",";"
"891","ἡμεῖς","ἡμεῖς"
"892","δὲ","δέ"
"893","νοῦν","νόος"
"894","Χριστοῦ","Χριστός"
"895","ἔχομεν","ἔχω"
"896",".","."
"897","Κἀγώ","ἐγώ"
"898",",",","
"899","ἀδελφοί","ἀδελφός"
"900",",",","
"901","οὐκ","οὐ"
"902","ἠδυνήθην","δύναμαι"
"903","λαλῆσαι","λαλέω"
"904","ὑμῖν","ὑμεῖς"
"905","ὡς","ὡς"
"906","πνευματικοῖς","πνευματικός"
"907","ἀλλʼ","ἀλλά"
"908","ὡς","ὡς"
"909","σαρκίνοις","σάρκινος"
"910",",",","
"911","ὡς","ὡς"
"912","νηπίοις","νήπιος"
"913","ἐν","ἐν"
"914","Χριστῷ","Χριστός"
"915",".","."
"916","γάλα","γάλα"
"917","ὑμᾶς","ὑμεῖς"
"918","ἐπότισα","ποτίζω"
"919",",",","
"920","οὐ","οὐ"
"921","βρῶμα","βρῶμα"
"922",",",","
"923","οὔπω","οὔπω"
"924","γὰρ","γάρ"
"925","ἐδύνασθε","δύναμαι"
"926",".","."
"927","ἀλλʼ","ἀλλά"
"928","οὐδὲ","οὐδέ"
"929","ἔτι","ἔτι"
"930","νῦν","νῦν"
"931","δύνασθε","δύναμαι"
"932",",",","
"933","ἔτι","ἔτι"
"934","γὰρ","γάρ"
"935","σαρκικοί","σαρκικός"
"936","ἐστε","εἰμί"
"937",".","."
"938","ὅπου","ὅπου"
"939","γὰρ","γάρ"
"940","ἐν","ἐν"
"941","ὑμῖν","ὑμεῖς"
"942","ζῆλος","ζῆλος"
"943","καὶ","καί"
"944","ἔρις","ἔρις"
"945",",",","
"946","οὐχὶ","οὐχί"
"947","σαρκικοί","σαρκικός"
"948","ἐστε","εἰμί"
"949","καὶ","καί"
"950","κατὰ","κατά"
"951","ἄνθρωπον","ἄνθρωπος"
"952","περιπατεῖτε","περιπατέω"
"953",";",";"
"954","ὅταν","ὅταν"
"955","γὰρ","γάρ"
"956","λέγῃ","λέγω"
"957","τις","τίς"
"958","·","·"
"959","Ἐγὼ","ἐγώ"
"960","μέν","μέν"
"961","εἰμι","εἰμί"
"962","Παύλου","Παῦλος"
"963",",",","
"964","ἕτερος","ἕτερος"
"965","δέ","δέ"
"966","·","·"
"967","Ἐγὼ","ἐγώ"
"968","Ἀπολλῶ","Ἀπολλῶς"
"969",",",","
"970","οὐκ","οὐ"
"971","ἄνθρωποί","ἄνθρωπος"
"972","ἐστε","εἰμί"
"973",";",";"
"974","Τί","τίς"
"975","οὖν","οὖν"
"976","ἐστιν","εἰμί"
"977","Ἀπολλῶς","Ἀπολλῶς"
"978",";",";"
"979","τί","τίς"
"980","δέ","δέ"
"981","ἐστιν","εἰμί"
"982","Παῦλος","Παῦλος"
"983",";",";"
"984","διάκονοι","διάκονος"
"985","διʼ","διά"
"986","ὧν","ὅς"
"987","ἐπιστεύσατε","πιστεύω"
"988",",",","
"989","καὶ","καί"
"990","ἑκάστῳ","ἕκαστος"
"991","ὡς","ὡς"
"992","ὁ","ὁ"
"993","κύριος","κύριος"
"994","ἔδωκεν","δίδωμι"
"995",".","."
"996","ἐγὼ","ἐγώ"
"997","ἐφύτευσα","φυτεύω"
"998",",",","
"999","Ἀπολλῶς","Ἀπολλῶς"
"1000","ἐπότισεν","ποτίζω"
"1001",",",","
"1002","ἀλλὰ","ἀλλά"
"1003","ὁ","ὁ"
"1004","θεὸς","θεός"
"1005","ηὔξανεν","αὐξάνω"
"1006","·","·"
"1007","ὥστε","ὥστε"
"1008","οὔτε","οὔτε"
"1009","ὁ","ὁ"
"1010","φυτεύων","φυτεύω"
"1011","ἐστίν","εἰμί"
"1012","τι","τίς"
"1013","οὔτε","οὔτε"
"1014","ὁ","ὁ"
"1015","ποτίζων","ποτίζω"
"1016",",",","
"1017","ἀλλʼ","ἀλλά"
"1018","ὁ","ὁ"
"1019","αὐξάνων","αὐξάνω"
"1020","θεός","θεός"
"1021",".","."
"1022","ὁ","ὁ"
"1023","φυτεύων","φυτεύω"
"1024","δὲ","δέ"
"1025","καὶ","καί"
"1026","ὁ","ὁ"
"1027","ποτίζων","ποτίζω"
"1028","ἕν","εἷς"
"1029","εἰσιν","εἰμί"
"1030",",",","
"1031","ἕκαστος","ἕκαστος"
"1032","δὲ","δέ"
"1033","τὸν","ὁ"
"1034","ἴδιον","ἴδιος"
"1035","μισθὸν","μισθός"
"1036","λήμψεται","λαμβάνω"
"1037","κατὰ","κατά"
"1038","τὸν","ὁ"
"1039","ἴδιον","ἴδιος"
"1040","κόπον","κόπος"
"1041",",",","
"1042","θεοῦ","θεός"
"1043","γάρ","γάρ"
"1044","ἐσμεν","εἰμί"
"1045","συνεργοί","συνεργός"
"1046","·","·"
"1047","θεοῦ","θεός"
"1048","γεώργιον","γεώργιος"
"1049",",",","
"1050","θεοῦ","θεός"
"1051","οἰκοδομή","οἰκοδομή"
"1052","ἐστε","εἰμί"
"1053",".","."
"1054","Κατὰ","κατά"
"1055","τὴν","ὁ"
"1056","χάριν","χάρις"
"1057","τοῦ","ὁ"
"1058","θεοῦ","θεός"
"1059","τὴν","ὁ"
"1060","δοθεῖσάν","δίδωμι"
"1061","μοι","ἐγώ"
"1062","ὡς","ὡς"
"1063","σοφὸς","σοφός"
"1064","ἀρχιτέκτων","ἀρχιτέκτων"
"1065","θεμέλιον","θεμέλιος"
"1066","ἔθηκα","τίθημι"
"1067",",",","
"1068","ἄλλος","ἄλλος"
"1069","δὲ","δέ"
"1070","ἐποικοδομεῖ","ἐποικοδομέω"
"1071",".","."
"1072","ἕκαστος","ἕκαστος"
"1073","δὲ","δέ"
"1074","βλεπέτω","βλέπω"
"1075","πῶς","πῶς"
"1076","ἐποικοδομεῖ","ἐποικοδομέω"
"1077","·","·"
"1078","θεμέλιον","θεμέλιος"
"1079","γὰρ","γάρ"
"1080","ἄλλον","ἄλλος"
"1081","οὐδεὶς","οὐδείς"
"1082","δύναται","δύναμαι"
"1083","θεῖναι","τίθημι"
"1084","παρὰ","παρά"
"1085","τὸν","ὁ"
"1086","κείμενον","κεῖμαι"
"1087",",",","
"1088","ὅς","ὅς"
"1089","ἐστιν","εἰμί"
"1090","Ἰησοῦς","Ἰησοῦς"
"1091","Χριστός","Χριστός"
"1092","·","·"
"1093","εἰ","εἰ"
"1094","δέ","δέ"
"1095","τις","τίς"
"1096","ἐποικοδομεῖ","ἐποικοδομέω"
"1097","ἐπὶ","ἐπί"
"1098","τὸν","ὁ"
"1099","θεμέλιον","θεμέλιος"
"1100","χρυσόν","χρυσός"
"1101",",",","
"1102","ἄργυρον","ἄργυρος"
"1103",",",","
"1104","λίθους","λίθος"
"1105","τιμίους","τίμιος"
"1106",",",","
"1107","ξύλα","ξύλον"
"1108",",",","
"1109","χόρτον","χόρτος"
"1110",",",","
"1111","καλάμην","καλάμη"
"1112",",",","
"1113","ἑκάστου","ἕκαστος"
"1114","τὸ","ὁ"
"1115","ἔργον","ἔργον"
"1116","φανερὸν","φανερός"
"1117","γενήσεται","γίγνομαι"
"1118",",",","
"1119","ἡ","ὁ"
"1120","γὰρ","γάρ"
"1121","ἡμέρα","ἡμέρα"
"1122","δηλώσει","δηλόω"
"1123","·","·"
"1124","ὅτι","ὅτι"
"1125","ἐν","ἐν"
"1126","πυρὶ","πῦρ"
"1127","ἀποκαλύπτεται","ἀποκαλύπτω"
"1128",",",","
"1129","καὶ","καί"
"1130","ἑκάστου","ἕκαστος"
"1131","τὸ","ὁ"
"1132","ἔργον","ἔργον"
"1133","ὁποῖόν","ὁποῖος"
"1134","ἐστιν","εἰμί"
"1135","τὸ","ὁ"
"1136","πῦρ","πῦρ"
"1137","αὐτὸ","αὐτός"
"1138","δοκιμάσει","δοκιμάω"
"1139",".","."
"1140","εἴ","εἰ"
"1141","τινος","τίς"
"1142","τὸ","ὁ"
"1143","ἔργον","ἔργον"
"1144","μενεῖ","μένω"
"1145","ὃ","ὁ"
"1146","ἐποικοδόμησεν","ἐποικοδομέω"
"1147",",",","
"1148","μισθὸν","μισθός"
"1149","λήμψεται","λαμβάνω"
"1150","·","·"
"1151","εἴ","εἰ"
"1152","τινος","τίς"
"1153","τὸ","ὁ"
"1154","ἔργον","ἔργον"
"1155","κατακαήσεται","κατακαίω"
"1156",",",","
"1157","ζημιωθήσεται","ζημιόω"
"1158",",",","
"1159","αὐτὸς","αὐτός"
"1160","δὲ","δέ"
"1161","σωθήσεται","σῴζω"
"1162",",",","
"1163","οὕτως","οὕτως"
"1164","δὲ","δέ"
"1165","ὡς","ὡς"
"1166","διὰ","διά"
"1167","πυρός","πῦρ"
"1168",".","."
"1169","Οὐκ","οὐ"
"1170","οἴδατε","οἶδα"
"1171","ὅτι","ὅτι"
"1172","ναὸς","ναός"
"1173","θεοῦ","θεός"
"1174","ἐστε","εἰμί"
"1175","καὶ","καί"
"1176","τὸ","ὁ"
"1177","πνεῦμα","πνεῦμα"
"1178","τοῦ","ὁ"
"1179","θεοῦ","θεός"
"1180","οἰκεῖ","οἰκέω"
"1181","ἐν","ἐν"
"1182","ὑμῖν","ὑμεῖς"
"1183",";",";"
"1184","εἴ","εἰ"
"1185","τις","τίς"
"1186","τὸν","ὁ"
"1187","ναὸν","ναός"
"1188","τοῦ","ὁ"
"1189","θεοῦ","θεός"
"1190","φθείρει","φθείρω"
"1191",",",","
"1192","φθερεῖ","φθερέω"
"1193","τοῦτον","οὗτος"
"1194","ὁ","ὁ"
"1195","θεός","θεός"
"1196","·","·"
"1197","ὁ","ὁ"
"1198","γὰρ","γάρ"
"1199","ναὸς","ναός"
"1200","τοῦ","ὁ"
"1201","θεοῦ","θεός"
"1202","ἅγιός","ἅγιος"
"1203","ἐστιν","εἰμί"
"1204",",",","
"1205","οἵτινές","ὅστις"
"1206","ἐστε","εἰμί"
"1207","ὑμεῖς","ὑμεῖς"
"1208",".","."
"1209","Μηδεὶς","μηδείς"
"1210","ἑαυτὸν","ἑαυτοῦ"
"1211","ἐξαπατάτω","ἐξαπατάω"
"1212","·","·"
"1213","εἴ","εἰ"
"1214","τις","τίς"
"1215","δοκεῖ","δοκέω"
"1216","σοφὸς","σοφός"
"1217","εἶναι","εἰμί"
"1218","ἐν","ἐν"
"1219","ὑμῖν","ὑμεῖς"
"1220","ἐν","ἐν"
"1221","τῷ","ὁ"
"1222","αἰῶνι","αἰών"
"1223","τούτῳ","οὗτος"
"1224",",",","
"1225","μωρὸς","μωρός"
"1226","γενέσθω","γίγνομαι"
"1227",",",","
"1228","ἵνα","ἵνα"
"1229","γένηται","γίγνομαι"
"1230","σοφός","σοφός"
"1231",",",","
"1232","ἡ","ὁ"
"1233","γὰρ","γάρ"
"1234","σοφία","σοφία"
"1235","τοῦ","ὁ"
"1236","κόσμου","κόσμος"
"1237","τούτου","οὗτος"
"1238","μωρία","μωρία"
"1239","παρὰ","παρά"
"1240","τῷ","ὁ"
"1241","θεῷ","θεός"
"1242","ἐστιν","εἰμί"
"1243","·","·"
"1244","γέγραπται","γράφω"
"1245","γάρ","γάρ"
"1246","·","·"
"1247","Ὁ","ὁ"
"1248","δρασσόμενος","δράσσομαι"
"1249","τοὺς","ὁ"
"1250","σοφοὺς","σοφός"
"1251","ἐν","ἐν"
"1252","τῇ","ὁ"
"1253","πανουργίᾳ","πανουργία"
"1254","αὐτῶν","αὐτός"
"1255","·","·"
"1256","καὶ","καί"
"1257","πάλιν","πάλιν"
"1258","·","·"
"1259","Κύριος","Κύριος"
"1260","γινώσκει","γιγνώσκω"
"1261","τοὺς","ὁ"
"1262","διαλογισμοὺς","διαλογισμός"
"1263","τῶν","ὁ"
"1264","σοφῶν","σοφός"
"1265","ὅτι","ὅτι"
"1266","εἰσὶν","εἰμί"
"1267","μάταιοι","μάταιος"
"1268",".","."
"1269","ὥστε","ὥστε"
"1270","μηδεὶς","μηδείς"
"1271","καυχάσθω","καυχάομαι"
"1272","ἐν","ἐν"
"1273","ἀνθρώποις","ἄνθρωπος"
"1274","·","·"
"1275","πάντα","πᾶς"
"1276","γὰρ","γάρ"
"1277","ὑμῶν","ὑμεῖς"
"1278","ἐστιν","εἰμί"
"1279",",",","
"1280","εἴτε","εἴτε"
"1281","Παῦλος","Παῦλος"
"1282","εἴτε","εἴτε"
"1283","Ἀπολλῶς","Ἀπολλῶς"
"1284","εἴτε","εἴτε"
"1285","Κηφᾶς","Κηφᾶς"
"1286","εἴτε","εἴτε"
"1287","κόσμος","κόσμος"
"1288","εἴτε","εἴτε"
"1289","ζωὴ","ζωή"
"1290","εἴτε","εἴτε"
"1291","θάνατος","θάνατος"
"1292","εἴτε","εἴτε"
"1293","ἐνεστῶτα","ἐνίστημι"
"1294","εἴτε","εἴτε"
"1295","μέλλοντα","μέλλω"
"1296",",",","
"1297","πάντα","πᾶς"
"1298","ὑμῶν","ὑμεῖς"
"1299",",",","
"1300","ὑμεῖς","ὑμεῖς"
"1301","δὲ","δέ"
"1302","Χριστοῦ","Χριστός"
"1303",",",","
"1304","Χριστὸς","Χριστός"
"1305","δὲ","δέ"
"1306","θεοῦ","θεός"
"1307",".","."
"1308","Οὕτως","οὕτως"
"1309","ἡμᾶς","ἡμεῖς"
"1310","λογιζέσθω","λογίζομαι"
"1311","ἄνθρωπος","ἄνθρωπος"
"1312","ὡς","ὡς"
"1313","ὑπηρέτας","ὑπηρέτης"
"1314","Χριστοῦ","Χριστός"
"1315","καὶ","καί"
"1316","οἰκονόμους","οἰκονόμος"
"1317","μυστηρίων","μυστήριον"
"1318","θεοῦ","θεός"
"1319",".","."
"1320","ὧδε","ὧδε"
"1321","λοιπὸν","λοιπός"
"1322","ζητεῖται","ζητέω"
"1323","ἐν","ἐν"
"1324","τοῖς","ὁ"
"1325","οἰκονόμοις","οἰκονόμος"
"1326","ἵνα","ἵνα"
"1327","πιστός","πιστος"
"1328","τις","τίς"
"1329","εὑρεθῇ","εὑρίσκω"
"1330",".","."
"1331","ἐμοὶ","ἐγώ"
"1332","δὲ","δέ"
"1333","εἰς","εἰς"
"1334","ἐλάχιστόν","ἐλάχιστος"
"1335","ἐστιν","εἰμί"
"1336",",",","
"1337","ἵνα","ἵνα"
"1338","ὑφʼ","ὑπό"
"1339","ὑμῶν","ὑμεῖς"
"1340","ἀνακριθῶ","ἀνακρίνω"
"1341","ἢ","ἤ"
"1342","ὑπὸ","ὑπό"
"1343","ἀνθρωπίνης","ἀνθρώπινος"
"1344","ἡμέρας","ἡμέρα"
"1345","·","·"
"1346","ἀλλʼ","ἀλλά"
"1347","οὐδὲ","οὐδέ"
"1348","ἐμαυτὸν","ἐμαυτοῦ"
"1349","ἀνακρίνω","ἀνακρίνω"
"1350","·","·"
"1351","οὐδὲν","οὐδείς"
"1352","γὰρ","γάρ"
"1353","ἐμαυτῷ","ἐμαυτοῦ"
"1354","σύνοιδα","σύνοιδα"
"1355",",",","
"1356","ἀλλʼ","ἀλλά"
"1357","οὐκ","οὐ"
"1358","ἐν","ἐν"
"1359","τούτῳ","οὗτος"
"1360","δεδικαίωμαι","δικαιόω"
"1361",",",","
"1362","ὁ","ὁ"
"1363","δὲ","δέ"
"1364","ἀνακρίνων","ἀνακρίνω"
"1365","με","ἐγώ"
"1366","κύριός","κύριος"
"1367","ἐστιν","εἰμί"
"1368",".","."
"1369","ὥστε","ὥστε"
"1370","μὴ","μή"
"1371","πρὸ","πρό"
"1372","καιροῦ","καιρός"
"1373","τι","τίς"
"1374","κρίνετε","κρίνω"
"1375",",",","
"1376","ἕως","ἕως"
"1377","ἂν","ἄν"
"1378","ἔλθῃ","ἔρχομαι"
"1379","ὁ","ὁ"
"1380","κύριος","κύριος"
"1381",",",","
"1382","ὃς","ὅς"
"1383","καὶ","καί"
"1384","φωτίσει","φωτίζω"
"1385","τὰ","ὁ"
"1386","κρυπτὰ","κρυπτός"
"1387","τοῦ","ὁ"
"1388","σκότους","σκότος"
"1389","καὶ","καί"
"1390","φανερώσει","φανερόω"
"1391","τὰς","ὁ"
"1392","βουλὰς","βουλή"
"1393","τῶν","ὁ"
"1394","καρδιῶν","καρδία"
"1395",",",","
"1396","καὶ","καί"
"1397","τότε","τότε"
"1398","ὁ","ὁ"
"1399","ἔπαινος","ἔπαινος"
"1400","γενήσεται","γίγνομαι"
"1401","ἑκάστῳ","ἕκαστος"
"1402","ἀπὸ","ἀπό"
"1403","τοῦ","ὁ"
"1404","θεοῦ","θεός"
"1405",".","."
"1406","Ταῦτα","οὗτος"
"1407","δέ","δέ"
"1408",",",","
"1409","ἀδελφοί","ἀδελφός"
"1410",",",","
"1411","μετεσχημάτισα","μετασχηματίζω"
"1412","εἰς","εἰς"
"1413","ἐμαυτὸν","ἐμαυτοῦ"
"1414","καὶ","καί"
"1415","Ἀπολλῶν","Ἀπολλέω"
"1416","διʼ","διά"
"1417","ὑμᾶς","ὑμεῖς"
"1418",",",","
"1419","ἵνα","ἵνα"
"1420","ἐν","ἐν"
"1421","ἡμῖν","ἡμεῖς"
"1422","μάθητε","μανθάνω"
"1423","τό","ὁ"
"1424","·","·"
"1425","Μὴ","μή"
"1426","ὑπὲρ","ὑπέρ"
"1427","ἃ","ὅς"
"1428","γέγραπται","γράφω"
"1429",",",","
"1430","ἵνα","ἵνα"
"1431","μὴ","μή"
"1432","εἷς","εἷς"
"1433","ὑπὲρ","ὑπέρ"
"1434","τοῦ","ὁ"
"1435","ἑνὸς","εἷς"
"1436","φυσιοῦσθε","φυσιόω"
"1437","κατὰ","κατά"
"1438","τοῦ","ὁ"
"1439","ἑτέρου","ἕτερος"
"1440",".","."
"1441","τίς","τίς"
"1442","γάρ","γάρ"
"1443","σε","σύ"
"1444","διακρίνει","διακρίνω"
"1445",";",";"
"1446","τί","τίς"
"1447","δὲ","δέ"
"1448","ἔχεις","ἔχω"
"1449","ὃ","ὁ"
"1450","οὐκ","οὐ"
"1451","ἔλαβες","λαμβάνω"
"1452",";",";"
"1453","εἰ","εἰ"
"1454","δὲ","δέ"
"1455","καὶ","καί"
"1456","ἔλαβες","λαμβάνω"
"1457",",",","
"1458","τί","τίς"
"1459","καυχᾶσαι","καυχᾶζω"
"1460","ὡς","ὡς"
"1461","μὴ","μή"
"1462","λαβών","λαμβάνω"
"1463",";",";"
"1464","Ἤδη","ἤδη"
"1465","κεκορεσμένοι","κορέννυμι"
"1466","ἐστέ","εἰμί"
"1467",",",","
"1468","ἤδη","ἤδη"
"1469","ἐπλουτήσατε","πλουτήω"
"1470",",",","
"1471","χωρὶς","χωρίς"
"1472","ἡμῶν","ἡμεῖς"
"1473","ἐβασιλεύσατε","βασιλεύω"
"1474","·","·"
"1475","καὶ","καί"
"1476","ὄφελόν","ὄφελος"
"1477","γε","γε"
"1478","ἐβασιλεύσατε","βασιλεύω"
"1479",",",","
"1480","ἵνα","ἵνα"
"1481","καὶ","καί"
