"ID","TOKEN","UPOS"
"942","ζῆλος","NOUN"
"943","καὶ","CCONJ"
"944","ἔρις","NOUN"
"945",",","PUNCT"
"946","οὐχὶ","ADV"
"947","σαρκικοί","ADJ"
"948","ἐστε","AUX"
"949","καὶ","CCONJ"
"950","κατὰ","ADP"
"951","ἄνθρωπον","NOUN"
"952","περιπατεῖτε","VERB"
"953",";","PUNCT"
"954","ὅταν","ADV"
"955","γὰρ","ADV"
"956","λέγῃ","VERB"
"957","τις","ADJ"
"958","·","PUNCT"
"959","Ἐγὼ","PRON"
"960","μέν","ADV"
"961","εἰμι","AUX"
"962","Παύλου","PROPN"
"963",",","PUNCT"
"964","ἕτερος","ADJ"
"965","δέ","ADV"
"966","·","PUNCT"
"967","Ἐγὼ","PRON"
"968","Ἀπολλῶ","PROPN"
"969",",","PUNCT"
"970","οὐκ","ADV"
"971","ἄνθρωποί","NOUN"
"972","ἐστε","AUX"
"973",";","PUNCT"
"974","Τί","PRON"
"975","οὖν","ADV"
"976","ἐστιν","AUX"
"977","Ἀπολλῶς","PROPN"
"978",";","PUNCT"
"979","τί","PRON"
"980","δέ","ADV"
"981","ἐστιν","AUX"
"982","Παῦλος","PROPN"
"983",";","PUNCT"
"984","διάκονοι","NOUN"
"985","διʼ","ADP"
"986","ὧν","PRON"
"987","ἐπιστεύσατε","VERB"
"988",",","PUNCT"
"989","καὶ","CCONJ"
"990","ἑκάστῳ","ADJ"
"991","ὡς","ADV"
"992","ὁ","DET"
"993","κύριος","NOUN"
"994","ἔδωκεν","VERB"
"995",".","PUNCT"
"996","ἐγὼ","PRON"
"997","ἐφύτευσα","VERB"
"998",",","PUNCT"
"999","Ἀπολλῶς","PROPN"
"1000","ἐπότισεν","VERB"
"1001",",","PUNCT"
"1002","ἀλλὰ","CCONJ"
"1003","ὁ","DET"
"1004","θεὸς","NOUN"
"1005","ηὔξανεν","VERB"
"1006","·","PUNCT"
"1007","ὥστε","ADV"
"1008","οὔτε","CCONJ"
"1009","ὁ","DET"
"1010","φυτεύων","VERB"
"1011","ἐστίν","AUX"
"1012","τι","ADJ"
"1013","οὔτε","CCONJ"
"1014","ὁ","DET"
"1015","ποτίζων","VERB"
"1016",",","PUNCT"
"1017","ἀλλʼ","CCONJ"
"1018","ὁ","DET"
"1019","αὐξάνων","VERB"
"1020","θεός","NOUN"
"1021",".","PUNCT"
"1022","ὁ","DET"
"1023","φυτεύων","VERB"
"1024","δὲ","ADV"
"1025","καὶ","CCONJ"
"1026","ὁ","DET"
"1027","ποτίζων","VERB"
"1028","ἕν","NUM"
"1029","εἰσιν","AUX"
"1030",",","PUNCT"
"1031","ἕκαστος","ADJ"
"1032","δὲ","ADV"
"1033","τὸν","DET"
"1034","ἴδιον","ADJ"
"1035","μισθὸν","NOUN"
"1036","λήμψεται","VERB"
"1037","κατὰ","ADP"
"1038","τὸν","DET"
"1039","ἴδιον","ADJ"
"1040","κόπον","NOUN"
"1041",",","PUNCT"
"1042","θεοῦ","NOUN"
"1043","γάρ","ADV"
"1044","ἐσμεν","AUX"
"1045","συνεργοί","ADJ"
"1046","·","PUNCT"
"1047","θεοῦ","NOUN"
"1048","γεώργιον","NOUN"
"1049",",","PUNCT"
"1050","θεοῦ","NOUN"
"1051","οἰκοδομή","NOUN"
"1052","ἐστε","AUX"
"1053",".","PUNCT"
"1054","Κατὰ","ADP"
"1055","τὴν","DET"
"1056","χάριν","NOUN"
"1057","τοῦ","DET"
"1058","θεοῦ","NOUN"
"1059","τὴν","DET"
"1060","δοθεῖσάν","VERB"
"1061","μοι","PRON"
"1062","ὡς","ADV"
"1063","σοφὸς","ADJ"
"1064","ἀρχιτέκτων","NOUN"
"1065","θεμέλιον","NOUN"
"1066","ἔθηκα","VERB"
"1067",",","PUNCT"
"1068","ἄλλος","ADJ"
"1069","δὲ","ADV"
"1070","ἐποικοδομεῖ","VERB"
"1071",".","PUNCT"
"1072","ἕκαστος","ADJ"
"1073","δὲ","ADV"
"1074","βλεπέτω","VERB"
"1075","πῶς","ADV"
"1076","ἐποικοδομεῖ","VERB"
"1077","·","PUNCT"
"1078","θεμέλιον","NOUN"
"1079","γὰρ","ADV"
"1080","ἄλλον","ADJ"
"1081","οὐδεὶς","ADJ"
"1082","δύναται","VERB"
"1083","θεῖναι","VERB"
"1084","παρὰ","ADP"
"1085","τὸν","DET"
"1086","κείμενον","VERB"
"1087",",","PUNCT"
"1088","ὅς","PRON"
"1089","ἐστιν","AUX"
"1090","Ἰησοῦς","PROPN"
"1091","Χριστός","PROPN"
"1092","·","PUNCT"
"1093","εἰ","SCONJ"
"1094","δέ","ADV"
"1095","τις","ADJ"
"1096","ἐποικοδομεῖ","VERB"
"1097","ἐπὶ","ADP"
"1098","τὸν","DET"
"1099","θεμέλιον","NOUN"
"1100","χρυσόν","NOUN"
"1101",",","PUNCT"
"1102","ἄργυρον","NOUN"
"1103",",","PUNCT"
"1104","λίθους","NOUN"
"1105","τιμίους","ADJ"
"1106",",","PUNCT"
"1107","ξύλα","NOUN"
"1108",",","PUNCT"
"1109","χόρτον","NOUN"
"1110",",","PUNCT"
"1111","καλάμην","NOUN"
"1112",",","PUNCT"
"1113","ἑκάστου","ADJ"
"1114","τὸ","DET"
"1115","ἔργον","NOUN"
"1116","φανερὸν","ADJ"
"1117","γενήσεται","VERB"
"1118",",","PUNCT"
"1119","ἡ","DET"
"1120","γὰρ","ADV"
"1121","ἡμέρα","NOUN"
"1122","δηλώσει","VERB"
"1123","·","PUNCT"
"1124","ὅτι","ADV"
"1125","ἐν","ADP"
"1126","πυρὶ","NOUN"
"1127","ἀποκαλύπτεται","VERB"
"1128",",","PUNCT"
"1129","καὶ","CCONJ"
"1130","ἑκάστου","ADJ"
"1131","τὸ","DET"
"1132","ἔργον","NOUN"
"1133","ὁποῖόν","PRON"
"1134","ἐστιν","AUX"
"1135","τὸ","DET"
"1136","πῦρ","NOUN"
"1137","αὐτὸ","PRON"
"1138","δοκιμάσει","VERB"
"1139",".","PUNCT"
"1140","εἴ","SCONJ"
"1141","τινος","DET"
"1142","τὸ","DET"
"1143","ἔργον","NOUN"
"1144","μενεῖ","VERB"
"1145","ὃ","PRON"
"1146","ἐποικοδόμησεν","VERB"
"1147",",","PUNCT"
"1148","μισθὸν","NOUN"
"1149","λήμψεται","VERB"
"1150","·","PUNCT"
"1151","εἴ","SCONJ"
"1152","τινος","DET"
"1153","τὸ","DET"
"1154","ἔργον","NOUN"
"1155","κατακαήσεται","VERB"
"1156",",","PUNCT"
"1157","ζημιωθήσεται","VERB"
"1158",",","PUNCT"
"1159","αὐτὸς","PRON"
"1160","δὲ","ADV"
"1161","σωθήσεται","VERB"
"1162",",","PUNCT"
"1163","οὕτως","ADV"
"1164","δὲ","ADV"
"1165","ὡς","ADV"
"1166","διὰ","ADP"
"1167","πυρός","NOUN"
"1168",".","PUNCT"
"1169","Οὐκ","ADV"
"1170","οἴδατε","VERB"
"1171","ὅτι","SCONJ"
"1172","ναὸς","NOUN"
"1173","θεοῦ","NOUN"
"1174","ἐστε","AUX"
"1175","καὶ","CCONJ"
"1176","τὸ","DET"
"1177","πνεῦμα","NOUN"
"1178","τοῦ","DET"
"1179","θεοῦ","NOUN"
"1180","οἰκεῖ","VERB"
"1181","ἐν","ADP"
"1182","ὑμῖν","PRON"
"1183",";","PUNCT"
"1184","εἴ","SCONJ"
"1185","τις","ADJ"
"1186","τὸν","DET"
"1187","ναὸν","NOUN"
"1188","τοῦ","DET"
"1189","θεοῦ","NOUN"
"1190","φθείρει","VERB"
"1191",",","PUNCT"
"1192","φθερεῖ","VERB"
"1193","τοῦτον","ADJ"
"1194","ὁ","DET"
"1195","θεός","NOUN"
"1196","·","PUNCT"
"1197","ὁ","DET"
"1198","γὰρ","ADV"
"1199","ναὸς","NOUN"
"1200","τοῦ","DET"
"1201","θεοῦ","NOUN"
"1202","ἅγιός","ADJ"
"1203","ἐστιν","AUX"
"1204",",","PUNCT"
"1205","οἵτινές","PRON"
"1206","ἐστε","AUX"
"1207","ὑμεῖς","PRON"
"1208",".","PUNCT"
"1209","Μηδεὶς","ADJ"
"1210","ἑαυτὸν","PRON"
"1211","ἐξαπατάτω","VERB"
"1212","·","PUNCT"
"1213","εἴ","SCONJ"
"1214","τις","ADJ"
"1215","δοκεῖ","VERB"
"1216","σοφὸς","ADJ"
"1217","εἶναι","AUX"
"1218","ἐν","ADP"
"1219","ὑμῖν","PRON"
"1220","ἐν","ADP"
"1221","τῷ","DET"
"1222","αἰῶνι","NOUN"
"1223","τούτῳ","DET"
"1224",",","PUNCT"
"1225","μωρὸς","ADJ"
"1226","γενέσθω","VERB"
"1227",",","PUNCT"
"1228","ἵνα","SCONJ"
"1229","γένηται","VERB"
"1230","σοφός","ADJ"
"1231",",","PUNCT"
"1232","ἡ","DET"
"1233","γὰρ","ADV"
"1234","σοφία","NOUN"
"1235","τοῦ","DET"
"1236","κόσμου","NOUN"
"1237","τούτου","DET"
"1238","μωρία","NOUN"
"1239","παρὰ","ADP"
"1240","τῷ","DET"
"1241","θεῷ","NOUN"
"1242","ἐστιν","AUX"
"1243","·","PUNCT"
"1244","γέγραπται","VERB"
"1245","γάρ","ADV"
"1246","·","PUNCT"
"1247","Ὁ","DET"
"1248","δρασσόμενος","VERB"
"1249","τοὺς","DET"
"1250","σοφοὺς","ADJ"
"1251","ἐν","ADP"
"1252","τῇ","DET"
"1253","πανουργίᾳ","NOUN"
"1254","αὐτῶν","PRON"
"1255","·","PUNCT"
"1256","καὶ","CCONJ"
"1257","πάλιν","ADV"
"1258","·","PUNCT"
"1259","Κύριος","NOUN"
"1260","γινώσκει","VERB"
"1261","τοὺς","DET"
"1262","διαλογισμοὺς","NOUN"
"1263","τῶν","DET"
"1264","σοφῶν","ADJ"
"1265","ὅτι","SCONJ"
"1266","εἰσὶν","AUX"
"1267","μάταιοι","ADJ"
"1268",".","PUNCT"
"1269","ὥστε","ADV"
"1270","μηδεὶς","ADJ"
"1271","καυχάσθω","VERB"
"1272","ἐν","ADP"
"1273","ἀνθρώποις","NOUN"
"1274","·","PUNCT"
"1275","πάντα","ADJ"
"1276","γὰρ","ADV"
"1277","ὑμῶν","PRON"
"1278","ἐστιν","AUX"
"1279",",","PUNCT"
"1280","εἴτε","CCONJ"
"1281","Παῦλος","PROPN"
"1282","εἴτε","CCONJ"
"1283","Ἀπολλῶς","PROPN"
"1284","εἴτε","CCONJ"
"1285","Κηφᾶς","PROPN"
"1286","εἴτε","CCONJ"
"1287","κόσμος","NOUN"
"1288","εἴτε","CCONJ"
"1289","ζωὴ","NOUN"
"1290","εἴτε","CCONJ"
"1291","θάνατος","NOUN"
"1292","εἴτε","CCONJ"
"1293","ἐνεστῶτα","VERB"
"1294","εἴτε","CCONJ"
"1295","μέλλοντα","VERB"
"1296",",","PUNCT"
"1297","πάντα","ADJ"
"1298","ὑμῶν","PRON"
"1299",",","PUNCT"
"1300","ὑμεῖς","PRON"
"1301","δὲ","ADV"
"1302","Χριστοῦ","PROPN"
"1303",",","PUNCT"
"1304","Χριστὸς","PROPN"
"1305","δὲ","ADV"
"1306","θεοῦ","NOUN"
"1307",".","PUNCT"
"1308","Οὕτως","ADV"
"1309","ἡμᾶς","PRON"
"1310","λογιζέσθω","VERB"
"1311","ἄνθρωπος","NOUN"
"1312","ὡς","ADV"
"1313","ὑπηρέτας","NOUN"
"1314","Χριστοῦ","PROPN"
"1315","καὶ","CCONJ"
"1316","οἰκονόμους","NOUN"
"1317","μυστηρίων","NOUN"
"1318","θεοῦ","NOUN"
"1319",".","PUNCT"
"1320","ὧδε","ADV"
"1321","λοιπὸν","ADJ"
"1322","ζητεῖται","VERB"
"1323","ἐν","ADP"
"1324","τοῖς","DET"
"1325","οἰκονόμοις","NOUN"
"1326","ἵνα","SCONJ"
"1327","πιστός","ADJ"
"1328","τις","ADJ"
"1329","εὑρεθῇ","VERB"
"1330",".","PUNCT"
"1331","ἐμοὶ","PRON"
"1332","δὲ","ADV"
"1333","εἰς","ADP"
"1334","ἐλάχιστόν","ADJ"
"1335","ἐστιν","AUX"
"1336",",","PUNCT"
"1337","ἵνα","SCONJ"
"1338","ὑφʼ","ADP"
"1339","ὑμῶν","PRON"
"1340","ἀνακριθῶ","VERB"
"1341","ἢ","CCONJ"
"1342","ὑπὸ","ADP"
"1343","ἀνθρωπίνης","ADJ"
"1344","ἡμέρας","NOUN"
"1345","·","PUNCT"
"1346","ἀλλʼ","CCONJ"
"1347","οὐδὲ","CCONJ"
"1348","ἐμαυτὸν","PRON"
"1349","ἀνακρίνω","VERB"
"1350","·","PUNCT"
"1351","οὐδὲν","ADJ"
"1352","γὰρ","ADV"
"1353","ἐμαυτῷ","PRON"
"1354","σύνοιδα","VERB"
"1355",",","PUNCT"
"1356","ἀλλʼ","CCONJ"
"1357","οὐκ","ADV"
"1358","ἐν","ADP"
"1359","τούτῳ","ADJ"
"1360","δεδικαίωμαι","VERB"
"1361",",","PUNCT"
"1362","ὁ","DET"
"1363","δὲ","ADV"
"1364","ἀνακρίνων","VERB"
"1365","με","PRON"
"1366","κύριός","NOUN"
"1367","ἐστιν","AUX"
"1368",".","PUNCT"
"1369","ὥστε","ADV"
"1370","μὴ","ADV"
"1371","πρὸ","ADP"
"1372","καιροῦ","NOUN"
"1373","τι","PRON"
"1374","κρίνετε","VERB"
"1375",",","PUNCT"
"1376","ἕως","SCONJ"
"1377","ἂν","ADV"
"1378","ἔλθῃ","VERB"
"1379","ὁ","DET"
"1380","κύριος","NOUN"
"1381",",","PUNCT"
"1382","ὃς","PRON"
"1383","καὶ","CCONJ"
"1384","φωτίσει","VERB"
"1385","τὰ","DET"
"1386","κρυπτὰ","ADJ"
"1387","τοῦ","DET"
"1388","σκότους","NOUN"
"1389","καὶ","CCONJ"
"1390","φανερώσει","VERB"
"1391","τὰς","DET"
"1392","βουλὰς","NOUN"
"1393","τῶν","DET"
"1394","καρδιῶν","NOUN"
"1395",",","PUNCT"
"1396","καὶ","CCONJ"
"1397","τότε","ADV"
"1398","ὁ","DET"
"1399","ἔπαινος","NOUN"
"1400","γενήσεται","VERB"
"1401","ἑκάστῳ","ADJ"
"1402","ἀπὸ","ADP"
"1403","τοῦ","DET"
"1404","θεοῦ","NOUN"
"1405",".","PUNCT"
"1406","Ταῦτα","ADJ"
"1407","δέ","ADV"
"1408",",","PUNCT"
"1409","ἀδελφοί","NOUN"
"1410",",","PUNCT"
"1411","μετεσχημάτισα","VERB"
"1412","εἰς","ADP"
"1413","ἐμαυτὸν","PRON"
"1414","καὶ","CCONJ"
"1415","Ἀπολλῶν","PROPN"
"1416","διʼ","ADP"
"1417","ὑμᾶς","PRON"
"1418",",","PUNCT"
"1419","ἵνα","SCONJ"
"1420","ἐν","ADP"
"1421","ἡμῖν","PRON"
"1422","μάθητε","VERB"
"1423","τό","DET"
"1424","·","PUNCT"
"1425","Μὴ","ADV"
"1426","ὑπὲρ","ADP"
"1427","ἃ","PRON"
"1428","γέγραπται","VERB"
"1429",",","PUNCT"
"1430","ἵνα","SCONJ"
"1431","μὴ","ADV"
"1432","εἷς","NUM"
"1433","ὑπὲρ","ADP"
"1434","τοῦ","DET"
"1435","ἑνὸς","NUM"
"1436","φυσιοῦσθε","VERB"
"1437","κατὰ","ADP"
"1438","τοῦ","DET"
"1439","ἑτέρου","ADJ"
"1440",".","PUNCT"
"1441","τίς","PRON"
"1442","γάρ","ADV"
"1443","σε","PRON"
"1444","διακρίνει","VERB"
"1445",";","PUNCT"
"1446","τί","PRON"
"1447","δὲ","ADV"
"1448","ἔχεις","VERB"
"1449","ὃ","PRON"
"1450","οὐκ","ADV"
"1451","ἔλαβες","VERB"
"1452",";","PUNCT"
"1453","εἰ","SCONJ"
"1454","δὲ","ADV"
"1455","καὶ","ADV"
"1456","ἔλαβες","VERB"
"1457",",","PUNCT"
"1458","τί","PRON"
"1459","καυχᾶσαι","VERB"
"1460","ὡς","ADV"
"1461","μὴ","ADV"
"1462","λαβών","VERB"
"1463",";","PUNCT"
"1464","Ἤδη","ADV"
"1465","κεκορεσμένοι","VERB"
"1466","ἐστέ","AUX"
"1467",",","PUNCT"
"1468","ἤδη","ADV"
"1469","ἐπλουτήσατε","VERB"
"1470",",","PUNCT"
"1471","χωρὶς","ADP"
"1472","ἡμῶν","PRON"
"1473","ἐβασιλεύσατε","VERB"
"1474","·","PUNCT"
"1475","καὶ","CCONJ"
"1476","ὄφελόν","INTJ"
"1477","γε","ADV"
"1478","ἐβασιλεύσατε","VERB"
"1479",",","PUNCT"
"1480","ἵνα","SCONJ"
"1481","καὶ","ADV"
"1482","ἡμεῖς","PRON"
"1483","ὑμῖν","PRON"
"1484","συμβασιλεύσωμεν","VERB"
"1485",".","PUNCT"
"1486","δοκῶ","VERB"
"1487","γάρ","ADV"
"1488",",","PUNCT"
"1489","ὁ","DET"
"1490","θεὸς","NOUN"
"1491","ἡμᾶς","PRON"
"1492","τοὺς","DET"
"1493","ἀποστόλους","NOUN"
"1494","ἐσχάτους","ADJ"
"1495","ἀπέδειξεν","VERB"
"1496","ὡς","ADV"
"1497","ἐπιθανατίους","ADJ"
"1498",",","PUNCT"
"1499","ὅτι","SCONJ"
"1500","θέατρον","NOUN"
"1501","ἐγενήθημεν","VERB"
"1502","τῷ","DET"
"1503","κόσμῳ","NOUN"
"1504","καὶ","CCONJ"
"1505","ἀγγέλοις","NOUN"
"1506","καὶ","CCONJ"
"1507","ἀνθρώποις","NOUN"
"1508",".","PUNCT"
"1509","ἡμεῖς","PRON"
"1510","μωροὶ","ADJ"
"1511","διὰ","ADP"
"1512","Χριστόν","PROPN"
"1513",",","PUNCT"
"1514","ὑμεῖς","PRON"
"1515","δὲ","ADV"
"1516","φρόνιμοι","ADJ"
"1517","ἐν","ADP"
"1518","Χριστῷ","PROPN"
"1519","·","PUNCT"
"1520","ἡμεῖς","PRON"
"1521","ἀσθενεῖς","ADJ"
"1522",",","PUNCT"
"1523","ὑμεῖς","PRON"
"1524","δὲ","ADV"
"1525","ἰσχυροί","ADJ"
"1526","·","PUNCT"
"1527","ὑμεῖς","PRON"
"1528","ἔνδοξοι","ADJ"
"1529",",","PUNCT"
"1530","ἡμεῖς","PRON"
"1531","δὲ","ADV"
"1532","ἄτιμοι","ADJ"
"1533",".","PUNCT"
"1534","ἄχρι","ADP"
"1535","τῆς","DET"
"1536","ἄρτι","ADV"
"1537","ὥρας","NOUN"
"1538","καὶ","CCONJ"
"1539","πεινῶμεν","VERB"
"1540","καὶ","CCONJ"
"1541","διψῶμεν","VERB"
"1542","καὶ","CCONJ"
"1543","γυμνιτεύομεν","VERB"
"1544","καὶ","CCONJ"
"1545","κολαφιζόμεθα","VERB"
"1546","καὶ","CCONJ"
"1547","ἀστατοῦμεν","VERB"
"1548","καὶ","CCONJ"
"1549","κοπιῶμεν","VERB"
"1550","ἐργαζόμενοι","VERB"
"1551","ταῖς","DET"
"1552","ἰδίαις","ADJ"
"1553","χερσίν","NOUN"
"1554","·","PUNCT"
"1555","λοιδορούμενοι","VERB"
"1556","εὐλογοῦμεν","VERB"
"1557",",","PUNCT"
"1558","διωκόμενοι","VERB"
"1559","ἀνεχόμεθα","VERB"
"1560",",","PUNCT"
"1561","δυσφημούμενοι","VERB"
"1562","παρακαλοῦμεν","VERB"
"1563","·","PUNCT"
"1564","ὡς","ADV"
"1565","περικαθάρματα","NOUN"
"1566","τοῦ","DET"
"1567","κόσμου","NOUN"
"1568","ἐγενήθημεν","VERB"
"1569",",","PUNCT"
"1570","πάντων","DET"
"1571","περίψημα","NOUN"
"1572","ἕως","ADP"
"1573","ἄρτι","ADV"
"1574",".","PUNCT"
"1575","Οὐκ","ADV"
"1576","ἐντρέπων","VERB"
"1577","ὑμᾶς","PRON"
"1578","γράφω","VERB"
"1579","ταῦτα","ADJ"
"1580",",","PUNCT"
"1581","ἀλλʼ","CCONJ"
"1582","ὡς","ADV"
"1583","τέκνα","NOUN"
"1584","μου","PRON"
"1585","ἀγαπητὰ","ADJ"
"1586","νουθετῶν","VERB"
"1587","·","PUNCT"
"1588","ἐὰν","SCONJ"
"1589","γὰρ","ADV"
"1590","μυρίους","NUM"
"1591","παιδαγωγοὺς","NOUN"
"1592","ἔχητε","VERB"
"1593","ἐν","ADP"
"1594","Χριστῷ","PROPN"
"1595",",","PUNCT"
"1596","ἀλλʼ","CCONJ"
"1597","οὐ","ADV"
"1598","πολλοὺς","ADJ"
"1599","πατέρας","NOUN"
"1600",",","PUNCT"
"1601","ἐν","ADP"
"1602","γὰρ","ADV"
"1603","Χριστῷ","PROPN"
"1604","Ἰησοῦ","PROPN"
"1605","διὰ","ADP"
"1606","τοῦ","DET"
"1607","εὐαγγελίου","NOUN"
"1608","ἐγὼ","PRON"
"1609","ὑμᾶς","PRON"
"1610","ἐγέννησα","VERB"
"1611",".","PUNCT"
"1612","παρακαλῶ","VERB"
"1613","οὖν","ADV"
"1614","ὑμᾶς","PRON"
"1615",",","PUNCT"
"1616","μιμηταί","NOUN"
"1617","μου","PRON"
"1618","γίνεσθε","VERB"
"1619",".","PUNCT"
"1620","διὰ","ADP"
"1621","τοῦτο","ADJ"
"1622","ἔπεμψα","VERB"
"1623","ὑμῖν","PRON"
"1624","Τιμόθεον","PROPN"
"1625",",","PUNCT"
"1626","ὅς","PRON"
"1627","ἐστίν","AUX"
"1628","μου","PRON"
"1629","τέκνον","NOUN"
"1630","ἀγαπητὸν","ADJ"
"1631","καὶ","CCONJ"
"1632","πιστὸν","ADJ"
"1633","ἐν","ADP"
"1634","κυρίῳ","NOUN"
"1635",",","PUNCT"
"1636","ὃς","PRON"
"1637","ὑμᾶς","PRON"
"1638","ἀναμνήσει","VERB"
"1639","τὰς","DET"
"1640","ὁδούς","NOUN"
"1641","μου","PRON"
"1642","τὰς","DET"
"1643","ἐν","ADP"
"1644","Χριστῷ","PROPN"
"1645","Ἰησοῦ","PROPN"
"1646",",","PUNCT"
"1647","καθὼς","ADV"
"1648","πανταχοῦ","ADV"
"1649","ἐν","ADP"
"1650","πάσῃ","DET"
"1651","ἐκκλησίᾳ","NOUN"
"1652","διδάσκω","VERB"
"1653",".","PUNCT"
"1654","ὡς","ADV"
"1655","μὴ","ADV"
"1656","ἐρχομένου","VERB"
"1657","δέ","ADV"
"1658","μου","PRON"
"1659","πρὸς","ADP"
"1660","ὑμᾶς","PRON"
"1661","ἐφυσιώθησάν","VERB"
"1662","τινες","ADJ"
"1663","·","PUNCT"
"1664","ἐλεύσομαι","VERB"
"1665","δὲ","ADV"
"1666","ταχέως","ADV"
"1667","πρὸς","ADP"
"1668","ὑμᾶς","PRON"
"1669",",","PUNCT"
"1670","ἐὰν","SCONJ"
"1671","ὁ","DET"
"1672","κύριος","NOUN"
"1673","θελήσῃ","VERB"
"1674",",","PUNCT"
"1675","καὶ","CCONJ"
"1676","γνώσομαι","VERB"
"1677","οὐ","ADV"
"1678","τὸν","DET"
"1679","λόγον","NOUN"
"1680","τῶν","DET"
"1681","πεφυσιωμένων","VERB"
"1682","ἀλλὰ","CCONJ"
"1683","τὴν","DET"
"1684","δύναμιν","NOUN"
"1685",",","PUNCT"
"1686","οὐ","ADV"
"1687","γὰρ","ADV"
"1688","ἐν","ADP"
"1689","λόγῳ","NOUN"
"1690","ἡ","DET"
"1691","βασιλεία","NOUN"
"1692","τοῦ","DET"
"1693","θεοῦ","NOUN"
"1694","ἀλλʼ","CCONJ"
"1695","ἐν","ADP"
"1696","δυνάμει","NOUN"
"1697",".","PUNCT"
"1698","τί","PRON"
"1699","θέλετε","VERB"
"1700",";","PUNCT"
"1701","ἐν","ADP"
"1702","ῥάβδῳ","NOUN"
"1703","ἔλθω","VERB"
"1704","πρὸς","ADP"
