"ID","TOKEN","IS_STOP"
"6146","ἵνα","FALSE"
"6147","διερμηνεύῃ","FALSE"
"6148",".","FALSE"
"6149","ἐὰν","TRUE"
"6150","γὰρ","TRUE"
"6151","προσεύχωμαι","FALSE"
"6152","γλώσσῃ","FALSE"
"6153",",","FALSE"
"6154","τὸ","TRUE"
"6155","πνεῦμά","FALSE"
"6156","μου","TRUE"
"6157","προσεύχεται","FALSE"
"6158",",","FALSE"
"6159","ὁ","TRUE"
"6160","δὲ","TRUE"
"6161","νοῦς","FALSE"
"6162","μου","TRUE"
"6163","ἄκαρπός","FALSE"
"6164","ἐστιν","TRUE"
"6165",".","FALSE"
"6166","τί","TRUE"
"6167","οὖν","TRUE"
"6168","ἐστιν","TRUE"
"6169",";","FALSE"
"6170","προσεύξομαι","FALSE"
"6171","τῷ","TRUE"
"6172","πνεύματι","FALSE"
"6173",",","FALSE"
"6174","προσεύξομαι","FALSE"
"6175","δὲ","TRUE"
"6176","καὶ","TRUE"
"6177","τῷ","TRUE"
"6178","νοΐ","FALSE"
"6179","·","FALSE"
"6180","ψαλῶ","FALSE"
"6181","τῷ","TRUE"
"6182","πνεύματι","FALSE"
"6183",",","FALSE"
"6184","ψαλῶ","FALSE"
"6185","δὲ","TRUE"
"6186","καὶ","TRUE"
"6187","τῷ","TRUE"
"6188","νοΐ","FALSE"
"6189","·","FALSE"
"6190","ἐπεὶ","FALSE"
"6191","ἐὰν","TRUE"
"6192","εὐλογῇς","FALSE"
"6193","πνεύματι","FALSE"
"6194",",","FALSE"
"6195","ὁ","TRUE"
"6196","ἀναπληρῶν","FALSE"
"6197","τὸν","TRUE"
"6198","τόπον","FALSE"
"6199","τοῦ","TRUE"
"6200","ἰδιώτου","FALSE"
"6201","πῶς","FALSE"
"6202","ἐρεῖ","FALSE"
"6203","τὸ","TRUE"
"6204","Ἀμήν","FALSE"
"6205","ἐπὶ","TRUE"
"6206","τῇ","TRUE"
"6207","σῇ","TRUE"
"6208","εὐχαριστίᾳ","FALSE"
"6209",";","FALSE"
"6210","ἐπειδὴ","FALSE"
"6211","τί","TRUE"
"6212","λέγεις","FALSE"
"6213","οὐκ","TRUE"
"6214","οἶδεν","FALSE"
"6215","·","FALSE"
"6216","σὺ","TRUE"
"6217","μὲν","TRUE"
"6218","γὰρ","TRUE"
"6219","καλῶς","FALSE"
"6220","εὐχαριστεῖς","FALSE"
"6221",",","FALSE"
"6222","ἀλλʼ","FALSE"
"6223","ὁ","TRUE"
"6224","ἕτερος","FALSE"
"6225","οὐκ","TRUE"
"6226","οἰκοδομεῖται","FALSE"
"6227",".","FALSE"
"6228","εὐχαριστῶ","FALSE"
"6229","τῷ","TRUE"
"6230","θεῷ","FALSE"
"6231",",","FALSE"
"6232","πάντων","FALSE"
"6233","ὑμῶν","TRUE"
"6234","μᾶλλον","FALSE"
"6235","γλώσσαις","FALSE"
"6236","λαλῶ","FALSE"
"6237","·","FALSE"
"6238","ἀλλὰ","TRUE"
"6239","ἐν","TRUE"
"6240","ἐκκλησίᾳ","FALSE"
"6241","θέλω","FALSE"
"6242","πέντε","FALSE"
"6243","λόγους","FALSE"
"6244","τῷ","TRUE"
"6245","νοΐ","FALSE"
"6246","μου","TRUE"
"6247","λαλῆσαι","FALSE"
"6248",",","FALSE"
"6249","ἵνα","FALSE"
"6250","καὶ","TRUE"
"6251","ἄλλους","TRUE"
"6252","κατηχήσω","FALSE"
"6253",",","FALSE"
"6254","ἢ","TRUE"
"6255","μυρίους","FALSE"
"6256","λόγους","FALSE"
"6257","ἐν","TRUE"
"6258","γλώσσῃ","FALSE"
"6259",".","FALSE"
"6260","Ἀδελφοί","FALSE"
"6261",",","FALSE"
"6262","μὴ","TRUE"
"6263","παιδία","FALSE"
"6264","γίνεσθε","FALSE"
"6265","ταῖς","TRUE"
"6266","φρεσίν","FALSE"
"6267",",","FALSE"
"6268","ἀλλὰ","TRUE"
"6269","τῇ","TRUE"
"6270","κακίᾳ","FALSE"
"6271","νηπιάζετε","FALSE"
"6272",",","FALSE"
"6273","ταῖς","TRUE"
"6274","δὲ","TRUE"
"6275","φρεσὶν","FALSE"
"6276","τέλειοι","FALSE"
"6277","γίνεσθε","FALSE"
"6278",".","FALSE"
"6279","ἐν","TRUE"
"6280","τῷ","TRUE"
"6281","νόμῳ","FALSE"
"6282","γέγραπται","FALSE"
"6283","ὅτι","TRUE"
"6284","Ἐν","TRUE"
"6285","ἑτερογλώσσοις","FALSE"
"6286","καὶ","TRUE"
"6287","ἐν","TRUE"
"6288","χείλεσιν","FALSE"
"6289","ἑτέρων","FALSE"
"6290","λαλήσω","FALSE"
"6291","τῷ","TRUE"
"6292","λαῷ","FALSE"
"6293","τούτῳ","TRUE"
"6294",",","FALSE"
"6295","καὶ","TRUE"
"6296","οὐδʼ","FALSE"
"6297","οὕτως","TRUE"
"6298","εἰσακούσονταί","FALSE"
"6299","μου","TRUE"
"6300",",","FALSE"
"6301","λέγει","FALSE"
"6302","κύριος","FALSE"
"6303",".","FALSE"
"6304","ὥστε","TRUE"
"6305","αἱ","TRUE"
"6306","γλῶσσαι","FALSE"
"6307","εἰς","TRUE"
"6308","σημεῖόν","FALSE"
"6309","εἰσιν","TRUE"
"6310","οὐ","TRUE"
"6311","τοῖς","TRUE"
"6312","πιστεύουσιν","FALSE"
"6313","ἀλλὰ","TRUE"
"6314","τοῖς","TRUE"
"6315","ἀπίστοις","FALSE"
"6316",",","FALSE"
"6317","ἡ","TRUE"
"6318","δὲ","TRUE"
"6319","προφητεία","FALSE"
"6320","οὐ","TRUE"
"6321","τοῖς","TRUE"
"6322","ἀπίστοις","FALSE"
"6323","ἀλλὰ","TRUE"
"6324","τοῖς","TRUE"
"6325","πιστεύουσιν","FALSE"
"6326",".","FALSE"
"6327","ἐὰν","TRUE"
"6328","οὖν","TRUE"
"6329","συνέλθῃ","FALSE"
"6330","ἡ","TRUE"
"6331","ἐκκλησία","FALSE"
"6332","ὅλη","FALSE"
"6333","ἐπὶ","TRUE"
"6334","τὸ","TRUE"
"6335","αὐτὸ","TRUE"
"6336","καὶ","TRUE"
"6337","πάντες","FALSE"
"6338","λαλῶσιν","FALSE"
"6339","γλώσσαις","FALSE"
"6340",",","FALSE"
"6341","εἰσέλθωσιν","FALSE"
"6342","δὲ","TRUE"
"6343","ἰδιῶται","FALSE"
"6344","ἢ","TRUE"
"6345","ἄπιστοι","FALSE"
"6346",",","FALSE"
"6347","οὐκ","TRUE"
"6348","ἐροῦσιν","FALSE"
"6349","ὅτι","TRUE"
"6350","μαίνεσθε","FALSE"
"6351",";","FALSE"
"6352","ἐὰν","TRUE"
"6353","δὲ","TRUE"
"6354","πάντες","FALSE"
"6355","προφητεύωσιν","FALSE"
"6356",",","FALSE"
"6357","εἰσέλθῃ","FALSE"
"6358","δέ","TRUE"
"6359","τις","TRUE"
"6360","ἄπιστος","FALSE"
"6361","ἢ","TRUE"
"6362","ἰδιώτης","FALSE"
"6363",",","FALSE"
"6364","ἐλέγχεται","FALSE"
"6365","ὑπὸ","TRUE"
"6366","πάντων","FALSE"
"6367",",","FALSE"
"6368","ἀνακρίνεται","FALSE"
"6369","ὑπὸ","TRUE"
"6370","πάντων","FALSE"
"6371",",","FALSE"
"6372","τὰ","TRUE"
"6373","κρυπτὰ","FALSE"
"6374","τῆς","TRUE"
"6375","καρδίας","FALSE"
"6376","αὐτοῦ","TRUE"
"6377","φανερὰ","FALSE"
"6378","γίνεται","FALSE"
"6379",",","FALSE"
"6380","καὶ","TRUE"
"6381","οὕτως","TRUE"
"6382","πεσὼν","FALSE"
"6383","ἐπὶ","TRUE"
"6384","πρόσωπον","FALSE"
"6385","προσκυνήσει","FALSE"
"6386","τῷ","TRUE"
"6387","θεῷ","FALSE"
"6388",",","FALSE"
"6389","ἀπαγγέλλων","FALSE"
"6390","ὅτι","TRUE"
"6391","Ὄντως","FALSE"
"6392","ὁ","TRUE"
"6393","θεὸς","FALSE"
"6394","ἐν","TRUE"
"6395","ὑμῖν","TRUE"
"6396","ἐστιν","TRUE"
"6397",".","FALSE"
"6398","Τί","TRUE"
"6399","οὖν","TRUE"
"6400","ἐστιν","TRUE"
"6401",",","FALSE"
"6402","ἀδελφοί","FALSE"
"6403",";","FALSE"
"6404","ὅταν","FALSE"
"6405","συνέρχησθε","FALSE"
"6406",",","FALSE"
"6407","ἕκαστος","FALSE"
"6408","ψαλμὸν","FALSE"
"6409","ἔχει","FALSE"
"6410",",","FALSE"
"6411","διδαχὴν","FALSE"
"6412","ἔχει","FALSE"
"6413",",","FALSE"
"6414","ἀποκάλυψιν","FALSE"
"6415","ἔχει","FALSE"
"6416",",","FALSE"
"6417","γλῶσσαν","FALSE"
"6418","ἔχει","FALSE"
"6419",",","FALSE"
"6420","ἑρμηνείαν","FALSE"
"6421","ἔχει","FALSE"
"6422","·","FALSE"
"6423","πάντα","FALSE"
"6424","πρὸς","TRUE"
"6425","οἰκοδομὴν","FALSE"
"6426","γινέσθω","FALSE"
"6427",".","FALSE"
"6428","εἴτε","FALSE"
"6429","γλώσσῃ","FALSE"
"6430","τις","TRUE"
"6431","λαλεῖ","FALSE"
"6432",",","FALSE"
"6433","κατὰ","TRUE"
"6434","δύο","FALSE"
"6435","ἢ","TRUE"
"6436","τὸ","TRUE"
"6437","πλεῖστον","FALSE"
"6438","τρεῖς","FALSE"
"6439",",","FALSE"
"6440","καὶ","TRUE"
"6441","ἀνὰ","FALSE"
"6442","μέρος","FALSE"
"6443",",","FALSE"
"6444","καὶ","TRUE"
"6445","εἷς","FALSE"
"6446","διερμηνευέτω","FALSE"
"6447","·","FALSE"
"6448","ἐὰν","TRUE"
"6449","δὲ","TRUE"
"6450","μὴ","TRUE"
"6451","ᾖ","TRUE"
"6452","διερμηνευτής","FALSE"
"6453",",","FALSE"
"6454","σιγάτω","FALSE"
"6455","ἐν","TRUE"
"6456","ἐκκλησίᾳ","FALSE"
"6457",",","FALSE"
"6458","ἑαυτῷ","TRUE"
"6459","δὲ","TRUE"
"6460","λαλείτω","FALSE"
"6461","καὶ","TRUE"
"6462","τῷ","TRUE"
"6463","θεῷ","FALSE"
"6464",".","FALSE"
"6465","προφῆται","FALSE"
"6466","δὲ","TRUE"
"6467","δύο","FALSE"
"6468","ἢ","TRUE"
"6469","τρεῖς","FALSE"
"6470","λαλείτωσαν","FALSE"
"6471",",","FALSE"
"6472","καὶ","TRUE"
"6473","οἱ","TRUE"
"6474","ἄλλοι","TRUE"
"6475","διακρινέτωσαν","FALSE"
"6476","·","FALSE"
"6477","ἐὰν","TRUE"
"6478","δὲ","TRUE"
"6479","ἄλλῳ","TRUE"
"6480","ἀποκαλυφθῇ","FALSE"
"6481","καθημένῳ","FALSE"
"6482",",","FALSE"
"6483","ὁ","TRUE"
"6484","πρῶτος","FALSE"
"6485","σιγάτω","FALSE"
"6486",".","FALSE"
"6487","δύνασθε","FALSE"
"6488","γὰρ","TRUE"
"6489","καθʼ","FALSE"
"6490","ἕνα","FALSE"
"6491","πάντες","FALSE"
"6492","προφητεύειν","FALSE"
"6493",",","FALSE"
"6494","ἵνα","FALSE"
"6495","πάντες","FALSE"
"6496","μανθάνωσιν","FALSE"
"6497","καὶ","TRUE"
"6498","πάντες","FALSE"
"6499","παρακαλῶνται","FALSE"
"6500","καὶ","TRUE"
"6501","πνεύματα","FALSE"
"6502","προφητῶν","FALSE"
"6503","προφήταις","FALSE"
"6504","ὑποτάσσεται","FALSE"
"6505",",","FALSE"
"6506","οὐ","TRUE"
"6507","γάρ","TRUE"
"6508","ἐστιν","TRUE"
"6509","ἀκαταστασίας","FALSE"
"6510","ὁ","TRUE"
"6511","θεὸς","FALSE"
"6512","ἀλλὰ","TRUE"
"6513","εἰρήνης","FALSE"
"6514",",","FALSE"
"6515","ὡς","TRUE"
"6516","ἐν","TRUE"
"6517","πάσαις","FALSE"
"6518","ταῖς","TRUE"
"6519","ἐκκλησίαις","FALSE"
"6520","τῶν","TRUE"
"6521","ἁγίων","FALSE"
"6522",".","FALSE"
"6523","Αἱ","TRUE"
"6524","γυναῖκες","FALSE"
"6525","ἐν","TRUE"
"6526","ταῖς","TRUE"
"6527","ἐκκλησίαις","FALSE"
"6528","σιγάτωσαν","FALSE"
"6529",",","FALSE"
"6530","οὐ","TRUE"
"6531","γὰρ","TRUE"
"6532","ἐπιτρέπεται","FALSE"
"6533","αὐταῖς","TRUE"
"6534","λαλεῖν","FALSE"
"6535","·","FALSE"
"6536","ἀλλὰ","TRUE"
"6537","ὑποτασσέσθωσαν","FALSE"
"6538",",","FALSE"
"6539","καθὼς","FALSE"
"6540","καὶ","TRUE"
"6541","ὁ","TRUE"
"6542","νόμος","FALSE"
"6543","λέγει","FALSE"
"6544",".","FALSE"
"6545","εἰ","TRUE"
"6546","δέ","TRUE"
"6547","τι","TRUE"
"6548","μαθεῖν","FALSE"
"6549","θέλουσιν","FALSE"
"6550",",","FALSE"
"6551","ἐν","TRUE"
"6552","οἴκῳ","FALSE"
"6553","τοὺς","TRUE"
"6554","ἰδίους","FALSE"
"6555","ἄνδρας","FALSE"
"6556","ἐπερωτάτωσαν","FALSE"
"6557",",","FALSE"
"6558","αἰσχρὸν","FALSE"
"6559","γάρ","TRUE"
"6560","ἐστιν","TRUE"
"6561","γυναικὶ","FALSE"
"6562","λαλεῖν","FALSE"
"6563","ἐν","TRUE"
"6564","ἐκκλησίᾳ","FALSE"
"6565",".","FALSE"
"6566","ἢ","TRUE"
"6567","ἀφʼ","FALSE"
"6568","ὑμῶν","TRUE"
"6569","ὁ","TRUE"
"6570","λόγος","FALSE"
"6571","τοῦ","TRUE"
"6572","θεοῦ","FALSE"
"6573","ἐξῆλθεν","FALSE"
"6574",",","FALSE"
"6575","ἢ","TRUE"
"6576","εἰς","TRUE"
"6577","ὑμᾶς","TRUE"
"6578","μόνους","FALSE"
"6579","κατήντησεν","FALSE"
"6580",";","FALSE"
"6581","Εἴ","TRUE"
"6582","τις","TRUE"
"6583","δοκεῖ","FALSE"
"6584","προφήτης","FALSE"
"6585","εἶναι","TRUE"
"6586","ἢ","TRUE"
"6587","πνευματικός","FALSE"
"6588",",","FALSE"
"6589","ἐπιγινωσκέτω","FALSE"
"6590","ἃ","TRUE"
"6591","γράφω","FALSE"
"6592","ὑμῖν","TRUE"
"6593","ὅτι","TRUE"
"6594","κυρίου","FALSE"
"6595","ἐστίν","TRUE"
"6596","·","FALSE"
"6597","εἰ","TRUE"
"6598","δέ","TRUE"
"6599","τις","TRUE"
"6600","ἀγνοεῖ","FALSE"
"6601",",","FALSE"
"6602","ἀγνοεῖται","FALSE"
"6603",".","FALSE"
"6604","ὥστε","TRUE"
"6605",",","FALSE"
"6606","ἀδελφοί","FALSE"
"6607","μου","TRUE"
"6608",",","FALSE"
"6609","ζηλοῦτε","FALSE"
"6610","τὸ","TRUE"
"6611","προφητεύειν","FALSE"
"6612",",","FALSE"
"6613","καὶ","TRUE"
"6614","τὸ","TRUE"
"6615","λαλεῖν","FALSE"
"6616","μὴ","TRUE"
"6617","κωλύετε","FALSE"
"6618","γλώσσαις","FALSE"
"6619","·","FALSE"
"6620","πάντα","FALSE"
"6621","δὲ","TRUE"
"6622","εὐσχημόνως","FALSE"
"6623","καὶ","TRUE"
"6624","κατὰ","TRUE"
"6625","τάξιν","FALSE"
"6626","γινέσθω","FALSE"
"6627",".","FALSE"
"6628","Γνωρίζω","FALSE"
"6629","δὲ","TRUE"
"6630","ὑμῖν","TRUE"
"6631",",","FALSE"
"6632","ἀδελφοί","FALSE"
"6633",",","FALSE"
"6634","τὸ","TRUE"
"6635","εὐαγγέλιον","FALSE"
"6636","ὃ","TRUE"
"6637","εὐηγγελισάμην","FALSE"
"6638","ὑμῖν","TRUE"
"6639",",","FALSE"
"6640","ὃ","TRUE"
"6641","καὶ","TRUE"
"6642","παρελάβετε","FALSE"
"6643",",","FALSE"
"6644","ἐν","TRUE"
"6645","ᾧ","TRUE"
"6646","καὶ","TRUE"
"6647","ἑστήκατε","FALSE"
"6648",",","FALSE"
"6649","διʼ","FALSE"
"6650","οὗ","TRUE"
"6651","καὶ","TRUE"
"6652","σῴζεσθε","FALSE"
"6653",",","FALSE"
"6654","τίνι","TRUE"
"6655","λόγῳ","FALSE"
"6656","εὐηγγελισάμην","FALSE"
"6657","ὑμῖν","TRUE"
"6658",",","FALSE"
"6659","εἰ","TRUE"
"6660","κατέχετε","FALSE"
"6661",",","FALSE"
"6662","ἐκτὸς","FALSE"
"6663","εἰ","TRUE"
"6664","μὴ","TRUE"
"6665","εἰκῇ","FALSE"
"6666","ἐπιστεύσατε","FALSE"
"6667",".","FALSE"
"6668","Παρέδωκα","FALSE"
"6669","γὰρ","TRUE"
"6670","ὑμῖν","TRUE"
"6671","ἐν","TRUE"
"6672","πρώτοις","FALSE"
"6673",",","FALSE"
"6674","ὃ","TRUE"
"6675","καὶ","TRUE"
"6676","παρέλαβον","FALSE"
"6677",",","FALSE"
"6678","ὅτι","TRUE"
"6679","Χριστὸς","FALSE"
"6680","ἀπέθανεν","FALSE"
"6681","ὑπὲρ","TRUE"
"6682","τῶν","TRUE"
"6683","ἁμαρτιῶν","FALSE"
"6684","ἡμῶν","TRUE"
"6685","κατὰ","TRUE"
"6686","τὰς","TRUE"
"6687","γραφάς","FALSE"
"6688",",","FALSE"
"6689","καὶ","TRUE"
"6690","ὅτι","TRUE"
"6691","ἐτάφη","FALSE"
"6692",",","FALSE"
"6693","καὶ","TRUE"
"6694","ὅτι","TRUE"
"6695","ἐγήγερται","FALSE"
"6696","τῇ","TRUE"
"6697","ἡμέρᾳ","FALSE"
"6698","τῇ","TRUE"
"6699","τρίτῃ","FALSE"
"6700","κατὰ","TRUE"
"6701","τὰς","TRUE"
"6702","γραφάς","FALSE"
"6703",",","FALSE"
"6704","καὶ","TRUE"
"6705","ὅτι","TRUE"
"6706","ὤφθη","FALSE"
"6707","Κηφᾷ","FALSE"
"6708",",","FALSE"
"6709","εἶτα","FALSE"
"6710","τοῖς","TRUE"
"6711","δώδεκα","FALSE"
"6712","·","FALSE"
"6713","ἔπειτα","FALSE"
"6714","ὤφθη","FALSE"
"6715","ἐπάνω","FALSE"
"6716","πεντακοσίοις","FALSE"
"6717","ἀδελφοῖς","FALSE"
"6718","ἐφάπαξ","FALSE"
"6719",",","FALSE"
"6720","ἐξ","TRUE"
"6721","ὧν","TRUE"
"6722","οἱ","TRUE"
"6723","πλείονες","FALSE"
"6724","μένουσιν","FALSE"
"6725","ἕως","FALSE"
"6726","ἄρτι","FALSE"
"6727",",","FALSE"
"6728","τινὲς","TRUE"
"6729","δὲ","TRUE"
"6730","ἐκοιμήθησαν","FALSE"
"6731","·","FALSE"
"6732","ἔπειτα","FALSE"
"6733","ὤφθη","FALSE"
"6734","Ἰακώβῳ","FALSE"
"6735",",","FALSE"
"6736","εἶτα","FALSE"
"6737","τοῖς","TRUE"
"6738","ἀποστόλοις","FALSE"
"6739","πᾶσιν","FALSE"
"6740","·","FALSE"
"6741","ἔσχατον","FALSE"
"6742","δὲ","TRUE"
"6743","πάντων","FALSE"
"6744","ὡσπερεὶ","FALSE"
"6745","τῷ","TRUE"
"6746","ἐκτρώματι","FALSE"
"6747","ὤφθη","FALSE"
"6748","κἀμοί","FALSE"
"6749",".","FALSE"
"6750","ἐγὼ","TRUE"
"6751","γάρ","TRUE"
"6752","εἰμι","TRUE"
"6753","ὁ","TRUE"
"6754","ἐλάχιστος","FALSE"
"6755","τῶν","TRUE"
"6756","ἀποστόλων","FALSE"
"6757",",","FALSE"
"6758","ὃς","TRUE"
"6759","οὐκ","TRUE"
"6760","εἰμὶ","TRUE"
"6761","ἱκανὸς","FALSE"
"6762","καλεῖσθαι","FALSE"
"6763","ἀπόστολος","FALSE"
"6764",",","FALSE"
"6765","διότι","FALSE"
"6766","ἐδίωξα","FALSE"
"6767","τὴν","TRUE"
"6768","ἐκκλησίαν","FALSE"
"6769","τοῦ","TRUE"
"6770","θεοῦ","FALSE"
"6771","·","FALSE"
"6772","χάριτι","FALSE"
"6773","δὲ","TRUE"
"6774","θεοῦ","FALSE"
"6775","εἰμι","TRUE"
"6776","ὅ","TRUE"
"6777","εἰμι","TRUE"
"6778",",","FALSE"
"6779","καὶ","TRUE"
"6780","ἡ","TRUE"
"6781","χάρις","FALSE"
"6782","αὐτοῦ","TRUE"
"6783","ἡ","TRUE"
"6784","εἰς","TRUE"
"6785","ἐμὲ","TRUE"
"6786","οὐ","TRUE"
"6787","κενὴ","FALSE"
"6788","ἐγενήθη","FALSE"
"6789",",","FALSE"
"6790","ἀλλὰ","TRUE"
"6791","περισσότερον","FALSE"
"6792","αὐτῶν","TRUE"
"6793","πάντων","FALSE"
"6794","ἐκοπίασα","FALSE"
"6795",",","FALSE"
"6796","οὐκ","TRUE"
"6797","ἐγὼ","TRUE"
"6798","δὲ","TRUE"
"6799","ἀλλὰ","TRUE"
"6800","ἡ","TRUE"
"6801","χάρις","FALSE"
"6802","τοῦ","TRUE"
"6803","θεοῦ","FALSE"
"6804","ἡ","TRUE"
"6805","σὺν","TRUE"
"6806","ἐμοί","TRUE"
"6807",".","FALSE"
"6808","εἴτε","FALSE"
"6809","οὖν","TRUE"
"6810","ἐγὼ","TRUE"
"6811","εἴτε","FALSE"
"6812","ἐκεῖνοι","FALSE"
"6813",",","FALSE"
"6814","οὕτως","TRUE"
"6815","κηρύσσομεν","FALSE"
"6816","καὶ","TRUE"
"6817","οὕτως","TRUE"
"6818","ἐπιστεύσατε","FALSE"
"6819",".","FALSE"
"6820","Εἰ","TRUE"
"6821","δὲ","TRUE"
"6822","Χριστὸς","FALSE"
"6823","κηρύσσεται","FALSE"
"6824","ὅτι","TRUE"
"6825","ἐκ","TRUE"
"6826","νεκρῶν","FALSE"
"6827","ἐγήγερται","FALSE"
"6828",",","FALSE"
"6829","πῶς","FALSE"
"6830","λέγουσιν","FALSE"
"6831","ἐν","TRUE"
"6832","ὑμῖν","TRUE"
"6833","τινες","TRUE"
"6834","ὅτι","TRUE"
"6835","ἀνάστασις","FALSE"
"6836","νεκρῶν","FALSE"
"6837","οὐκ","TRUE"
"6838","ἔστιν","TRUE"
"6839",";","FALSE"
"6840","εἰ","TRUE"
"6841","δὲ","TRUE"
"6842","ἀνάστασις","FALSE"
"6843","νεκρῶν","FALSE"
"6844","οὐκ","TRUE"
"6845","ἔστιν","TRUE"
"6846",",","FALSE"
"6847","οὐδὲ","TRUE"
"6848","Χριστὸς","FALSE"
"6849","ἐγήγερται","FALSE"
"6850","·","FALSE"
"6851","εἰ","TRUE"
"6852","δὲ","TRUE"
"6853","Χριστὸς","FALSE"
"6854","οὐκ","TRUE"
"6855","ἐγήγερται","FALSE"
"6856",",","FALSE"
"6857","κενὸν","FALSE"
"6858","ἄρα","TRUE"
"6859","τὸ","TRUE"
"6860","κήρυγμα","FALSE"
"6861","ἡμῶν","TRUE"
"6862",",","FALSE"
"6863","κενὴ","FALSE"
"6864","καὶ","TRUE"
"6865","ἡ","TRUE"
"6866","πίστις","FALSE"
"6867","ὑμῶν","TRUE"
"6868",",","FALSE"
"6869","εὑρισκόμεθα","FALSE"
"6870","δὲ","TRUE"
"6871","καὶ","TRUE"
"6872","ψευδομάρτυρες","FALSE"
"6873","τοῦ","TRUE"
"6874","θεοῦ","FALSE"
"6875",",","FALSE"
"6876","ὅτι","TRUE"
"6877","ἐμαρτυρήσαμεν","FALSE"
"6878","κατὰ","TRUE"
"6879","τοῦ","TRUE"
"6880","θεοῦ","FALSE"
"6881","ὅτι","TRUE"
"6882","ἤγειρεν","FALSE"
"6883","τὸν","TRUE"
"6884","Χριστόν","FALSE"
"6885",",","FALSE"
"6886","ὃν","TRUE"
"6887","οὐκ","TRUE"
"6888","ἤγειρεν","FALSE"
"6889","εἴπερ","FALSE"
"6890","ἄρα","TRUE"
"6891","νεκροὶ","FALSE"
"6892","οὐκ","TRUE"
"6893","ἐγείρονται","FALSE"
"6894",".","FALSE"
"6895","εἰ","TRUE"
"6896","γὰρ","TRUE"
"6897","νεκροὶ","FALSE"
"6898","οὐκ","TRUE"
"6899","ἐγείρονται","FALSE"
"6900",",","FALSE"
"6901","οὐδὲ","TRUE"
"6902","Χριστὸς","FALSE"
"6903","ἐγήγερται","FALSE"
"6904","·","FALSE"
"6905","εἰ","TRUE"
"6906","δὲ","TRUE"
"6907","Χριστὸς","FALSE"
"6908","οὐκ","TRUE"
"6909","ἐγήγερται","FALSE"
"6910",",","FALSE"
"6911","ματαία","FALSE"
"6912","ἡ","TRUE"
"6913","πίστις","FALSE"
"6914","ὑμῶν","TRUE"
"6915",",","FALSE"
"6916","ἔτι","TRUE"
"6917","ἐστὲ","TRUE"
"6918","ἐν","TRUE"
"6919","ταῖς","TRUE"
"6920","ἁμαρτίαις","FALSE"
"6921","ὑμῶν","TRUE"
"6922",".","FALSE"
"6923","ἄρα","TRUE"
"6924","καὶ","TRUE"
"6925","οἱ","TRUE"
"6926","κοιμηθέντες","FALSE"
"6927","ἐν","TRUE"
"6928","Χριστῷ","FALSE"
"6929","ἀπώλοντο","FALSE"
"6930",".","FALSE"
"6931","εἰ","TRUE"
"6932","ἐν","TRUE"
"6933","τῇ","TRUE"
"6934","ζωῇ","FALSE"
"6935","ταύτῃ","TRUE"
"6936","ἐν","TRUE"
"6937","Χριστῷ","FALSE"
"6938","ἠλπικότες","FALSE"
"6939","ἐσμὲν","TRUE"
"6940","μόνον","FALSE"
"6941",",","FALSE"
"6942","ἐλεεινότεροι","FALSE"
"6943","πάντων","FALSE"
"6944","ἀνθρώπων","FALSE"
"6945","ἐσμέν","TRUE"
"6946",".","FALSE"
"6947","Νυνὶ","FALSE"
"6948","δὲ","TRUE"
"6949","Χριστὸς","FALSE"
"6950","ἐγήγερται","FALSE"
"6951","ἐκ","TRUE"
"6952","νεκρῶν","FALSE"
"6953",",","FALSE"
"6954","ἀπαρχὴ","FALSE"
"6955","τῶν","TRUE"
"6956","κεκοιμημένων","FALSE"
"6957",".","FALSE"
"6958","ἐπειδὴ","FALSE"
"6959","γὰρ","TRUE"
"6960","διʼ","FALSE"
"6961","ἀνθρώπου","FALSE"
"6962","θάνατος","FALSE"
"6963",",","FALSE"
"6964","καὶ","TRUE"
"6965","διʼ","FALSE"
"6966","ἀνθρώπου","FALSE"
"6967","ἀνάστασις","FALSE"
"6968","νεκρῶν","FALSE"
"6969","·","FALSE"
"6970","ὥσπερ","FALSE"
"6971","γὰρ","TRUE"
"6972","ἐν","TRUE"
"6973","τῷ","TRUE"
"6974","Ἀδὰμ","FALSE"
"6975","πάντες","FALSE"
"6976","ἀποθνῄσκουσιν","FALSE"
"6977",",","FALSE"
"6978","οὕτως","TRUE"
"6979","καὶ","TRUE"
"6980","ἐν","TRUE"
"6981","τῷ","TRUE"
"6982","Χριστῷ","FALSE"
"6983","πάντες","FALSE"
"6984","ζῳοποιηθήσονται","FALSE"
"6985",".","FALSE"
"6986","ἕκαστος","FALSE"
"6987","δὲ","TRUE"
"6988","ἐν","TRUE"
"6989","τῷ","TRUE"
"6990","ἰδίῳ","FALSE"
"6991","τάγματι","FALSE"
"6992","·","FALSE"
"6993","ἀπαρχὴ","FALSE"
"6994","Χριστός","FALSE"
"6995",",","FALSE"
"6996","ἔπειτα","FALSE"
"6997","οἱ","TRUE"
"6998","τοῦ","TRUE"
"6999","Χριστοῦ","FALSE"
"7000","ἐν","TRUE"
"7001","τῇ","TRUE"
"7002","παρουσίᾳ","FALSE"
"7003","αὐτοῦ","TRUE"
"7004","·","FALSE"
"7005","εἶτα","FALSE"
"7006","τὸ","TRUE"
"7007","τέλος","FALSE"
"7008",",","FALSE"
"7009","ὅταν","FALSE"
"7010","παραδιδῷ","FALSE"
