"ID","TOKEN","LEMMA"
"2622","τοὺς","ὁ"
"2623","μαθητάς","μαθητής"
"2624",",",","
"2625","ἀλλ","ἀλλ"
"2626","οὐ","οὐ"
"2627","φόβῳ","φόβος"
"2628","τῶν","ὁ"
"2629","τοὺς","ὁ"
"2630","πατέρας","πατήρ"
"2631","αὐτοῖς","αὐτός"
"2632","περιστησομένων","περιστησομένω"
"2633","δεινῶν","δεῖνος"
"2634",",",","
"2635","εἰ","εἰ"
"2636","μὴ","μή"
"2637","μένοιεν","μένω"
"2638","αὐτοί","αὐτός"
"2639",".","."
"2640","λυθείη","λύω"
"2641","δ᾿","δ"
"2642","ἂν","ἄν"
"2643","καὶ","καί"
"2644","τὰ","ὁ"
"2645","νῦν","νῦν"
"2646","ἐπικεί","ἐπικεί"
"2647","μένα","μένον"
"2648","ταῦτα","οὗτος"
"2649","παύσαντος","παύσανς"
"2650","διαδοχῇ","διαδοχῇ"
"2651","τὸν","ὁ"
"2652","νῦν","νῦν"
"2653","ταῦτα","οὗτος"
"2654","χαριζό","χαριζό"
"2655","μένον","μένω"
"2656","ἀνδρὸς","ἀνήρ"
"2657","δικαιοτέρου","δικαιός"
"2658",".","."
"2659","τάχα","τάχα"
"2660","δ᾿","δ"
"2661","ἂν","ἄν"
"2662","εἴη","εἰμί"
"2663","μοι","ἐγώ"
"2664","πρὸς","πρός"
"2665","αὐτὸν","αὐτός"
"2666","καὶ","καί"
"2667","φιλία","φιλία"
"2668",".","."
"2669","Μὴ","μή"
"2670","τοίνυν","τοίνυν"
"2671","ἀπείπῃς","ἀπεείπω"
"2672","μήτε","μήτε"
"2673","σὺ","σύ"
"2674","μήτ","μήτ"
"2675","ἐκεῖνος","ἐκεῖνος"
"2676","μήτ","μήτ"
"2677","ἀμείνονος","ἀγαθός"
"2678","θελήσης","θελήσης"
"2679","εἶναι","εἰμί"
"2680","φαυλότερος","φαυλότερος"
"2681","μηδὲ","μηδέ"
"2682","ὧν","ὅς"
"2683","κατη","κατη"
"2684","γορήσεις","γορήσω"
"2685","ὕστερον","ὕστερος"
"2686",",",","
"2687","ταῦθ","ταῦθ"
"2688","ὡς","ὡς"
"2689","καλά","καλός"
"2690","ποίει","ποιέω"
"2691","νῦν","νῦν"
"2692","μηδ","μηδ"
"2693","ἀπελ","ἀπελ"
"2694","θόντα","θόις"
"2695","πόθει","πόθω"
"2696","τὸν","ὁ"
"2697","χρόνον","χρόνος"
"2698","ἀντὶ","ἀντί"
"2699","τοῦ","ὁ"
"2700","παρόντι","πάρειμι"
"2701","χρήσασθαι","χράω"
"2702","μηδὲ","μηδέ"
"2703","τίς","τίς"
"2704","ἂν","ἄν"
"2705","ἧσθα","ἧδα"
"2706","τοῦτ᾿","τοῦτ᾿"
"2707","οὐχ","οὐ"
"2708","ἁμαρτών","ἁμαρτάνω"
"2709",",",","
"2710","λέγε","λέγω"
"2711","πρὸς","πρός"
"2712","τοὺς","ὁ"
"2713","συνόντας","σύνειμι"
"2714","ἀντὶ","ἀντί"
"2715","τοῦ","ὁ"
"2716","συνήδεσθαι","συνήδνεομαι"
"2717","σαυτῷ","σεαυτοῦ"
"2718","τῆς","ὁ"
"2719","παρού","παρού"
"2720","σης","σης"
"2721","ἰσχύος","ἰσχύς"
"2722",".","."
"2723","Ὀδυσσεὺς","Ὀδυσσεύς"
"2724","μὲν","μέν"
"2725","οὖν","οὖν"
"2726","αἰσχρόν","αἰσχρός"
"2727","φησιν","φημί"
"2728","εἷναι","ἵημι"
"2729","δηρόν","δηρός"
"2730","τε","τε"
"2731","μένειν","μένω"
"2732","κενεόν","κενός"
"2733","τε","τε"
"2734","νέεσθαι","νέομαι"
"2735",",",","
"2736","σοὶ","σύ"
"2737","δέ","δέ"
"2738","οὐ","οὐ"
"2739","·","·"
"2740","καλὸν","καλός"
"2741","πρὶν","πρίν"
"2742","ὅσον","ὅσος"
"2743","ἄξιον","ἄξιος"
"2744","διατρίψαι","διατρίφω"
"2745","πὰρ","παρά"
"2746","ἡμῖν","ἡμεῖς"
"2747",",",","
"2748","Γαζαίοις","Γαζαῖος"
"2749","φανῆναι","φαίνω"
"2750",".","."
"2751","οὐδὲ","οὐδέ"
"2752","γὰρ","γάρ"
"2753","ἡδέως","ἡδέως"
"2754","ὄψονται","ὁράω"
"2755","τὸν","ὁ"
"2756","οὕ","οὗ"
"2757","τὼς","τώς"
"2758","ἐπανήίκοντα","ἐπανήίκω"
"2759","οὐδ","οὐδ"
"2760","ὡς","ὡς"
"2761","ἔχοντα","ἔχω"
"2762","τὸ","ὁ"
"2763","πᾶν","πᾶς"
"2764","ἀσπάσονται","ἀσπάσω"
"2765","Μου","Μου"
"2766","ἐννοήσουσι","ἐννοήσω"
"2767","συλλόγους","συλλόγους"
"2768","καὶ","καί"
"2769","τὴν","ὁ"
"2770","ἐν","ἐν"
"2771","αὐτοῖς","αὐτός"
"2772","δοκι","δοκι"
"2773","μασἰαν","μασἰαν"
"2774",",",","
"2775","ἀλλ","ἀλλ"
"2776","ἀπ","ἀπ"
"2777","αὐτοῦ","αὐτός"
"2778","τοῦ","ὁ"
"2779","τῆς","ὁ"
"2780","ἀποδημίας","ἀποδημία"
"2781","χρόνου","χρόνος"
"2782","τὴν","ὁ"
"2783","σὴν","σός"
"2784","ἐπάνοδον","ἐπάνοδος"
"2785","κακιοῦσιν","κηκίω"
"2786","οὔτ᾿","οὔτ"
"2787","ἀπαιτοῦντες","ἀπαιτέω"
"2788","λόγον","λόγος"
"2789","αὐτῷ","αὐτός"
"2790","τε","τε"
"2791","τῷ","ὁ"
"2792","μηδένα","μηδείς"
"2793","λόγον","λόγος"
"2794","ἀπαιτεῖν","ἀπαιτέω"
"2795","κατεγνωκότες","καταγιγνώσκω"
"2796","τοῦ","ὁ"
"2797","πράγματος","πρᾶγμα"
"2798",".","."
"2799","ἀλλ᾿","ἀλλ"
"2800","ἢν","ἐάν"
"2801","μένῃς","μένω"
"2802","ὁπόσον","ὁπόσος"
"2803","ἄξιον","ἄξιος"
"2804","καὶ","καί"
"2805","τῆς","ὁ"
"2806","τέχνης","τέχνη"
"2807","ἀεί","ἀεί"
"2808","τι","τίς"
"2809","λαμβάνῃς","λαμβάνω"
"2810",",",","
"2811","ὥστ","ὥστ"
"2812","αὐτὴν","αὐτός"
"2813","ὅλην","ὅλος"
"2814","ἔχειν","ἔχω"
"2815","τε","τε"
"2816","καὶ","καί"
"2817","διδόναι","δίδωμι"
"2818","δύνασθαι","δύναμαι"
"2819",",",","
"2820","προεκπέμψεις","προεκπέμψης"
"2821","μὲν","μέν"
"2822","ἐλπίδας","ἐλπίς"
"2823","χρηστάς","χρηστής"
"2824","περὶ","περί"
"2825","ἑαυτοῦ","ἑαυτοῦ"
"2826",",",","
"2827","λυπήσεις","λυπήσω"
"2828","δὲ","δέ"
"2829","μέλλων","μέλλω"
"2830",",",","
"2831","εὐφρανεῖς","εὐφρανέω"
"2832","δὲ","δέ"
"2833","φανείς","φαίνω"
"2834",".","."
"2835","ἐπαίροι","ἐπαίρος"
"2836","δὲ","δέ"
"2837","σοὶ","σύ"
"2838","καὶ","καί"
"2839","τῷ","ὁ"
"2840","πατρί","πατήρ"
"2841",",",","
"2842","τῷ","ὁ"
"2843","μὲν","μέν"
"2844","οὐ","οὐ"
"2845","καταναγκά","καταναγκά"
"2846","σαντι","σας"
"2847","πρὶν","πρίν"
"2848","ἢ","ἤ"
"2849","συμφέρειν","συμφέρω"
"2850","παρεῖναι","πάρειμι"
"2851",",",","
"2852","σοὶ","σύ"
"2853","δ","ΑΒΓ"
"2854","ὁμοῦ","ὁμοῦ"
"2855","τήν","ὁ"
"2856","τε","τε"
"2857","ἐπ","ἐπ"
"2858","ἐκείνῳ","ἐκεῖνος"
"2859","λύπην","λύπη"
"2860","τούς","ὁ"
"2861","τε","τε"
"2862","ὑπὲρ","ὑπέρ"
"2863","τῶν","ὁ"
"2864","λόγων","λόγος"
"2865","ἐνηνοχότι","ἐνηνοχότι"
"2866","πόνους","πόνος"
"2867",".","."
"2868","ἀντίθες","ἀντιτίθημι"
"2869","τοῖς","ὁ"
"2870","νῦν","νῦν"
"2871","ἀνιαροῖς","ἀνιαρός"
"2872","καὶ","καί"
"2873","τοῖς","ὁ"
"2874","τοῦ","ὁ"
"2875","πα","πη"
"2876","τρὸς","τρός"
"2877","δάκρυσιν","δάκρυον"
"2878",",",","
"2879","οὐ","οὐ"
"2880","γὰρ","γάρ"
"2881","ἀπιστῶ","ἀπιστέω"
"2882",",",","
"2883","τήν","ὁ"
"2884","τε","τε"
"2885","ἐξάξουσάν","ἐξάξουσάν"
"2886","σε","σύ"
"2887","παρ","παρ"
"2888","ἡμῶν","ἡμεῖς"
"2889","μετ","μετ"
"2890","εὐφημιῶν","εὐφημία"
"2891","ἡμέραν","ἡμέρα"
"2892","τήν","ὁ"
"2893","τε","τε"
"2894","εἰς","εἰς"
"2895","τὴν","ὁ"
"2896","τῆς","ὁ"
"2897","Ἰοῦς","Ἰώ"
"2898","πόλιν","πόλις"
"2899","εἰσάξουσαν","εἰσάξω"
"2900","ἡμέραν","ἡμέρα"
"2901",",",","
"2902","ἢν","ἐάν"
"2903","ἐκ","ἐκ"
"2904","καλῆς","καλός"
"2905","γυναικὸς","γυνή"
"2906","βοῦν","βοῦς"
"2907","ἐποίησε","ποιέω"
"2908","κὰτ","κατά"
"2909","ἀνάγκην","ἀνάγκη"
"2910","ὁ","ὁ"
"2911","Ζεύς","Ζεύς"
"2912",".","."
"2913","καὶ","καί"
"2914","πολλαὶ","πολύς"
"2915","πίστεις","πίστις"
"2916","τῷ","ὁ"
"2917","λόγῳ","λόγος"
"2918",",",","
"2919","ὃς","ὅς"
"2920","ἐμοὶ","ἐγώ"
"2921","μέν","μέν"
"2922","εἴρηται","λέγω"
"2923","διὰ","διά"
"2924","βραχέων","βράχος"
"2925",",",","
"2926","μᾶλλον","μᾶλλον"
"2927","δὲ","δέ"
"2928","οὐχ","οὐ"
"2929","ὅλος","ὅλος"
"2930",",",","
"2931","σοὶ","σύ"
"2932","δ","ΑΒΓ"
"2933","ἅπας","ἅπας"
"2934","εἰρήσεται","λέγω"
"2935","τὴν","ὁ"
"2936","πόλιν","πόλις"
"2937","ἐγκωμιάζοντι","ἐγκωμιάζω"
"2938",".","."
"2939","δῆλον","δῆλος"
"2940","γάρ","γάρ"
"2941",",",","
"2942","ἐντεῦθεν","ἐντεῦθεν"
"2943","ἄρξῃ","ἄρχω"
"2944","τῶν","ὁ"
"2945","ἄθλων","ἆθλον"
"2946","ὑμνῶν","ὑμνέω"
"2947","πόλιν","πόλις"
"2948","ἀρχαίαν","ἀρχαῖος"
"2949","καὶ","καί"
"2950","τῆς","ὁ"
"2951","Ῥωμαίων","Ῥωμαῖος"
"2952","προ","προ"
"2953","βεβλημένην","βεβλημένη"
"2954","ἀρχῆς","ἀρχή"
"2955","καὶ","καί"
"2956","λόγων","λόγος"
"2957","εἶναι","εἰμί"
"2958","βουλομένην","βούλομαι"
"2959","ἐργα","ἐργον"
"2960","στήριον","στήριος"
"2961",".","."
"2962","ὁ","ὁ"
"2963","πατὴρ","πατήρ"
"2964","δέ","δέ"
"2965","σοι","σύ"
"2966","καθεδεῖται","καθέζομαι"
"2967","μερίτης","μερίτης"
"2968","τῶν","ὁ"
"2969","ἐπαί","ἐπή"
"2970","νων","νων"
"2971","τοῦ","ὁ"
"2972","θεάτρου","θέατρον"
"2973","κἀκεῖνον","ἐκεῖνος"
"2974","στεφανοῦντος","στεφανοῦντος"
"2975",".","."
"2976","τότε","τότε"
"2977","τὰ","ὁ"
"2978","νῦν","νῦν"
"2979","πικρὰ","πικρός"
"2980","καὶ","καί"
"2981","χαλεπὰ","χαλεπός"
"2982","φίλα","φίλος"
"2983","τε","τε"
"2984","καὶ","καί"
"2985","ἥδιστα","ἡδέως"
"2986","κρινεῖ","κρίνω"
"2987",",",","
"2988","τότε","τότε"
"2989","τῷ","ὁ"
"2990","πάντα","πᾶς"
"2991","γενναίως","γενναίως"
"2992","ἐνεγκεῖν","φέρω"
"2993","αὐτὸν","αὐτός"
"2994","ἐπαινέσεται","ἐπαινέω"
"2995",".","."
"2996","οἶμαι","οἴομαι"
"2997","δὲ","δέ"
"2998","καὶ","καί"
"2999","περὶ","περί"
"3000","τὸν","ὁ"
"3001","Ὀδυσσέα","Ὀδυσσεύς"
"3002","τουτὶ","οὗτος"
"3003","γενέσθαι","γίγνομαι"
"3004","ἤδη","ἤδη"
"3005","τε","τε"
"3006","ὄντα","εἰμί"
"3007","ἐν","ἐν"
"3008","Ἰθάκῃ","Ἰθάκη"
"3009","καὶ","καί"
"3010","τὴν","ὁ"
"3011","ἀρχὴν","ἀρχή"
"3012","μετὰ","μετά"
"3013","τοῦ","ὁ"
"3014","παιδὸς","παῖς"
"3015","καὶ","καί"
"3016","τῆς","ὁ"
"3017","γυναικὸς","γυνή"
"3018","αὖθις","αὖθις"
"3019","εἰς","εἰς"
"3020","ἑαυτὸν","ἑαυτοῦ"
"3021","ἔχοντα","ἔχω"
"3022",".","."
"3023","ἔχαιρε","χαίρω"
"3024","πεπονθὼς","πάσχω"
"3025","ἃ","ὅς"
"3026","ἐπεπόνθει","πάσχω"
"3027","διὰ","διά"
"3028","θαλάττης","θάλασσα"
"3029","ἐρχόμενος","ἔρχομαι"
"3030",",",","
"3031","καὶ","καί"
"3032","παρεῖχεν","παρέχω"
"3033","ἑορτὴν","ἑορτή"
"3034","αὐτῷ","αὐτός"
"3035","τῶν","ὁ"
"3036","φοβερῶν","φοβερός"
"3037","ἐκείνων","ἐκεῖνος"
"3038","ἕκαστον","ἕκαστος"
"3039","καὶ","καί"
"3040","αὐτός","αὐτός"
"3041","γε","γε"
"3042","ὁ","ὁ"
"3043","Κύκλωψ","Κύκλωψ"
"3044","καὶ","καί"
"3045","τὸ","ὁ"
"3046","σπή","σπή"
"3047","λαιον","λαιον"
"3048","αὐτοῦ","αὐτός"
"3049","καὶ","καί"
"3050","ἡ","ὁ"
"3051","θύρα","θύρα"
"3052","καὶ","καί"
"3053","ὁ","ὁ"
"3054","λίθος","λίθος"
"3055",".","."
"3056","τίς","τίς"
"3057","ἔσῃ","εἰμί"
"3058","ψηφίσματι","ψήφισμα"
"3059","καὶ","καί"
"3060","γνώμῃ","γνώμη"
"3061","κοινῇ","κοινός"
"3062","πρὸς","πρός"
"3063","θρόνον","θρόνος"
"3064","ἀγόμενος","ἄγω"
"3065",";",";"
"3066","τίς","τίς"
"3067","πλατεῖ","πλατέω"
"3068","διδασκαλείῳ","διδασκαλεῖον"
"3069","τὸ","ὁ"
"3070","μεταχωροῦν","μεταχωρέω"
"3071","δεχόμενος","δέχομαι"
"3072",";",";"
"3073","τίς","τίς"
"3074","εἰς","εἰς"
"3075","ἀγῶνα","ἀγών"
"3076","προκαλούμενος","προκαλέω"
"3077",";",";"
"3078","τίς","τίς"
"3079","ἀγωνιζόμενος","ἀγωνίζομαι"
"3080",";",";"
"3081","τίς","τίς"
"3082","κρα","κρα"
"3083","τῶν","ὁ"
"3084",";",";"
"3085","τίς","τίς"
"3086","κηρυττόμενος","κηρυττόμενος"
"3087",";",";"
"3088","ὁ","ὁ"
"3089","δ","δ"
"3090","ἢ","ἤ"
"3091","πτήξας","πτήγνυμι"
"3092","καὶ","καί"
"3093","πεσὼν","πίπτω"
"3094","ἀπὸ","ἀπό"
"3095","τοῦ","ὁ"
"3096","φρονήματος","φρόνημα"
"3097","πεσεῖται","πίπτω"
"3098","καὶ","καί"
"3099","θεραπεύσει","θεραπεύζω"
"3100","τὸν","ὁ"
"3101","κρείτ","κρείτ"
"3102","τονα","των"
"3103","τοῦ","ὁ"
"3104","μὴ","μή"
"3105","καὶ","καί"
"3106","τῆς","ὁ"
"3107","προσηγορίας","προσηγορία"
"3108","ἐκπεσεῖν","ἐκπίπτω"
"3109","χάριν","χάρις"
"3110","εἰδὼς","οἶδα"
"3111","τοῖς","ὁ"
"3112","θεοῖς","θεός"
"3113","ἢ","ἤ"
"3114","φιλονεικῶν","φιλονεικός"
"3115","ἀγαθὸν","ἀγαθός"
"3116","ἡγήσεται","ἡγέομαι"
"3117","σύμ","σύμ"
"3118","βουλον","βουλω"
"3119","τὸν","ὁ"
"3120","Ἡσίοδον","Ἡσίοδος"
"3121","οὐκ","οὐ"
"3122","ἐῶντα","ἐάω"
"3123","τοῖς","ὁ"
"3124","κρείττοσιν","κρείσσων"
"3125","ἀντι","ἀντι"
"3126","φερίζειν","φερίζω"
"3127",".","."
"3128","Ταῦτα","οὗτος"
"3129","καὶ","καί"
"3130","τὰ","ὁ"
"3131","τοιαῦτα","τοιοῦτος"
"3132","μάλιστα","μάλα"
"3133","μὲν","μέν"
"3134","ὁ","ὁ"
"3135","σὸς","σός"
"3136","πατὴρ","πατήρ"
"3137","ἐπίδοι","ἐφοράω"
"3138","καὶ","καί"
"3139","τὴν","ὁ"
"3140","ψυχὴν","ψυχή"
"3141","ἐν","ἐν"
"3142","πολλοῖς","πολύς"
"3143","ἀγαθοῖς","ἀγαθός"
"3144","ἀφείς","ἀφίημι"
"3145","μετασταίη","μετασταίη"
"3146",",",","
"3147","εἰ","εἰ"
"3148","δ","δ"
"3149","οὖν","οὖν"
"3150","καὶ","καί"
"3151","φθαίη","φθάνω"
"3152",",",","
"3153","τῶν","ὁ"
"3154","ταῦτ᾿","ταῦτ᾿"
"3155","ἀγγε","ἀγγε"
"3156","λούντων","λέω"
"3157","οὐκ","οὐ"
"3158","ἀπορήσει","ἀπορέω"
"3159",".","."
"3160","οἱ","ὁ"
"3161","γὰρ","γάρ"
"3162","ἀεὶ","ἀεί"
"3163","καταβαίνοντες","καταβαίνω"
"3164","ἐκεῖσε","ἐκεῖσε"
"3165","τὸ","ὁ"
"3166","τῶν","ὁ"
"3167","ζώντων","ζῶ"
"3168","πρὸς","πρός"
"3169","τοὺς","ὁ"
"3170","ζῶντας","ζῶ"
"3171","ποιοῦσι","ποιέω"
"3172","πρὸς","πρός"
"3173","τοὺς","ὁ"
"3174","τεθνεῶτας","ἀποθνῄσκω"
"3175",".","."
"3176","Ὅταν","ὅταν"
"3177","οὖν","οὖν"
"3178",",",","
"3179","ὦ","ὦ"
"3180","Ἀναξέντιε","Ἀναξέντιος"
"3181",",",","
"3182","τῶν","ὁ"
"3183","τἀναντία","ἐναντίος"
"3184","τοῖς","ὁ"
"3185","εἰρη","εἰρη"
"3186","μένοις","μένω"
"3187","ὐπ","ὐπ"
"3188","ἐμοῦ","ἐμός"
"3189","παραινούντων","παραινέω"
"3190","ἀκούῃς","ἀκούω"
"3191",",",","
"3192","ἐχθρούς","ἐχθρός"
"3193","τε","τε"
"3194","αὐτοὺς","αὐτός"
"3195","ἡγοῦ","ἡγέομαι"
"3196","καὶ","καί"
"3197","σοῦ","σύ"
"3198","καὶ","καί"
"3199","τοῦ","ὁ"
"3200","σοῦ","σύ"
"3201","πατρὸς","πατήρ"
"3202","καὶ","καί"
"3203","μεμνημένος","μιμνῄσκω"
"3204","ὧν","ὅς"
"3205","διῆλθον","διέρχομαι"
"3206","διέλεγχε","διέλεγχε"
"3207","τῆς","ὁ"
"3208","συμβουλῆς","συμβουλή"
"3209","τὴν","ὁ"
"3210","βλάβην","βλάβη"
"3211",".","."
