"ID","TOKEN","UPOS"
"2771","αὐτοῖς","PRON"
"2772","δοκι","NOUN"
"2773","μασἰαν","NOUN"
"2774",",","PUNCT"
"2775","ἀλλ","CCONJ"
"2776","ἀπ","ADP"
"2777","αὐτοῦ","DET"
"2778","τοῦ","DET"
"2779","τῆς","DET"
"2780","ἀποδημίας","NOUN"
"2781","χρόνου","NOUN"
"2782","τὴν","DET"
"2783","σὴν","ADJ"
"2784","ἐπάνοδον","NOUN"
"2785","κακιοῦσιν","VERB"
"2786","οὔτ᾿","CCONJ"
"2787","ἀπαιτοῦντες","VERB"
"2788","λόγον","NOUN"
"2789","αὐτῷ","ADJ"
"2790","τε","CCONJ"
"2791","τῷ","DET"
"2792","μηδένα","DET"
"2793","λόγον","NOUN"
"2794","ἀπαιτεῖν","VERB"
"2795","κατεγνωκότες","VERB"
"2796","τοῦ","DET"
"2797","πράγματος","NOUN"
"2798",".","PUNCT"
"2799","ἀλλ᾿","CCONJ"
"2800","ἢν","SCONJ"
"2801","μένῃς","VERB"
"2802","ὁπόσον","PRON"
"2803","ἄξιον","ADJ"
"2804","καὶ","CCONJ"
"2805","τῆς","DET"
"2806","τέχνης","NOUN"
"2807","ἀεί","ADV"
"2808","τι","ADJ"
"2809","λαμβάνῃς","VERB"
"2810",",","PUNCT"
"2811","ὥστ","SCONJ"
"2812","αὐτὴν","PRON"
"2813","ὅλην","ADJ"
"2814","ἔχειν","VERB"
"2815","τε","CCONJ"
"2816","καὶ","CCONJ"
"2817","διδόναι","VERB"
"2818","δύνασθαι","VERB"
"2819",",","PUNCT"
"2820","προεκπέμψεις","VERB"
"2821","μὲν","ADV"
"2822","ἐλπίδας","NOUN"
"2823","χρηστάς","ADJ"
"2824","περὶ","ADP"
"2825","ἑαυτοῦ","PRON"
"2826",",","PUNCT"
"2827","λυπήσεις","VERB"
"2828","δὲ","ADV"
"2829","μέλλων","VERB"
"2830",",","PUNCT"
"2831","εὐφρανεῖς","VERB"
"2832","δὲ","ADV"
"2833","φανείς","VERB"
"2834",".","PUNCT"
"2835","ἐπαίροι","VERB"
"2836","δὲ","ADV"
"2837","σοὶ","PRON"
"2838","καὶ","CCONJ"
"2839","τῷ","DET"
"2840","πατρί","NOUN"
"2841",",","PUNCT"
"2842","τῷ","PRON"
"2843","μὲν","ADV"
"2844","οὐ","ADV"
"2845","καταναγκά","VERB"
"2846","σαντι","VERB"
"2847","πρὶν","SCONJ"
"2848","ἢ","ADV"
"2849","συμφέρειν","VERB"
"2850","παρεῖναι","VERB"
"2851",",","PUNCT"
"2852","σοὶ","PRON"
"2853","δ","ADV"
"2854","ὁμοῦ","ADV"
"2855","τήν","DET"
"2856","τε","CCONJ"
"2857","ἐπ","ADP"
"2858","ἐκείνῳ","ADJ"
"2859","λύπην","NOUN"
"2860","τούς","DET"
"2861","τε","CCONJ"
"2862","ὑπὲρ","ADP"
"2863","τῶν","DET"
"2864","λόγων","NOUN"
"2865","ἐνηνοχότι","VERB"
"2866","πόνους","NOUN"
"2867",".","PUNCT"
"2868","ἀντίθες","VERB"
"2869","τοῖς","DET"
"2870","νῦν","ADV"
"2871","ἀνιαροῖς","ADJ"
"2872","καὶ","CCONJ"
"2873","τοῖς","DET"
"2874","τοῦ","DET"
"2875","πα","PROPN"
"2876","τρὸς","NOUN"
"2877","δάκρυσιν","NOUN"
"2878",",","PUNCT"
"2879","οὐ","ADV"
"2880","γὰρ","ADV"
"2881","ἀπιστῶ","VERB"
"2882",",","PUNCT"
"2883","τήν","DET"
"2884","τε","CCONJ"
"2885","ἐξάξουσάν","VERB"
"2886","σε","PRON"
"2887","παρ","ADP"
"2888","ἡμῶν","PRON"
"2889","μετ","ADP"
"2890","εὐφημιῶν","NOUN"
"2891","ἡμέραν","NOUN"
"2892","τήν","DET"
"2893","τε","CCONJ"
"2894","εἰς","ADP"
"2895","τὴν","DET"
"2896","τῆς","DET"
"2897","Ἰοῦς","PROPN"
"2898","πόλιν","NOUN"
"2899","εἰσάξουσαν","VERB"
"2900","ἡμέραν","NOUN"
"2901",",","PUNCT"
"2902","ἢν","PRON"
"2903","ἐκ","ADP"
"2904","καλῆς","ADJ"
"2905","γυναικὸς","NOUN"
"2906","βοῦν","NOUN"
"2907","ἐποίησε","VERB"
"2908","κὰτ","ADP"
"2909","ἀνάγκην","NOUN"
"2910","ὁ","DET"
"2911","Ζεύς","PROPN"
"2912",".","PUNCT"
"2913","καὶ","CCONJ"
"2914","πολλαὶ","ADJ"
"2915","πίστεις","NOUN"
"2916","τῷ","DET"
"2917","λόγῳ","NOUN"
"2918",",","PUNCT"
"2919","ὃς","PRON"
"2920","ἐμοὶ","PRON"
"2921","μέν","ADV"
"2922","εἴρηται","VERB"
"2923","διὰ","ADP"
"2924","βραχέων","ADJ"
"2925",",","PUNCT"
"2926","μᾶλλον","ADV"
"2927","δὲ","ADV"
"2928","οὐχ","ADV"
"2929","ὅλος","ADJ"
"2930",",","PUNCT"
"2931","σοὶ","PRON"
"2932","δ","ADV"
"2933","ἅπας","ADJ"
"2934","εἰρήσεται","VERB"
"2935","τὴν","DET"
"2936","πόλιν","NOUN"
"2937","ἐγκωμιάζοντι","VERB"
"2938",".","PUNCT"
"2939","δῆλον","ADJ"
"2940","γάρ","ADV"
"2941",",","PUNCT"
"2942","ἐντεῦθεν","ADV"
"2943","ἄρξῃ","VERB"
"2944","τῶν","DET"
"2945","ἄθλων","NOUN"
"2946","ὑμνῶν","VERB"
"2947","πόλιν","NOUN"
"2948","ἀρχαίαν","ADJ"
"2949","καὶ","CCONJ"
"2950","τῆς","DET"
"2951","Ῥωμαίων","ADJ"
"2952","προ","ADP"
"2953","βεβλημένην","VERB"
"2954","ἀρχῆς","NOUN"
"2955","καὶ","CCONJ"
"2956","λόγων","NOUN"
"2957","εἶναι","AUX"
"2958","βουλομένην","VERB"
"2959","ἐργα","NOUN"
"2960","στήριον","ADJ"
"2961",".","PUNCT"
"2962","ὁ","DET"
"2963","πατὴρ","NOUN"
"2964","δέ","ADV"
"2965","σοι","PRON"
"2966","καθεδεῖται","VERB"
"2967","μερίτης","NOUN"
"2968","τῶν","DET"
"2969","ἐπαί","ADP"
"2970","νων","PRON"
"2971","τοῦ","DET"
"2972","θεάτρου","NOUN"
"2973","κἀκεῖνον","ADJ"
"2974","στεφανοῦντος","VERB"
"2975",".","PUNCT"
"2976","τότε","ADV"
"2977","τὰ","DET"
"2978","νῦν","ADV"
"2979","πικρὰ","ADJ"
"2980","καὶ","CCONJ"
"2981","χαλεπὰ","ADJ"
"2982","φίλα","ADJ"
"2983","τε","CCONJ"
"2984","καὶ","CCONJ"
"2985","ἥδιστα","ADJ"
"2986","κρινεῖ","VERB"
"2987",",","PUNCT"
"2988","τότε","ADV"
"2989","τῷ","DET"
"2990","πάντα","ADJ"
"2991","γενναίως","ADV"
"2992","ἐνεγκεῖν","VERB"
"2993","αὐτὸν","PRON"
"2994","ἐπαινέσεται","VERB"
"2995",".","PUNCT"
"2996","οἶμαι","VERB"
"2997","δὲ","ADV"
"2998","καὶ","ADV"
"2999","περὶ","ADP"
"3000","τὸν","DET"
"3001","Ὀδυσσέα","PROPN"
"3002","τουτὶ","ADJ"
"3003","γενέσθαι","VERB"
"3004","ἤδη","ADV"
"3005","τε","CCONJ"
"3006","ὄντα","AUX"
"3007","ἐν","ADP"
"3008","Ἰθάκῃ","PROPN"
"3009","καὶ","CCONJ"
"3010","τὴν","DET"
"3011","ἀρχὴν","NOUN"
"3012","μετὰ","ADP"
"3013","τοῦ","DET"
"3014","παιδὸς","NOUN"
"3015","καὶ","CCONJ"
"3016","τῆς","DET"
"3017","γυναικὸς","NOUN"
"3018","αὖθις","ADV"
"3019","εἰς","ADP"
"3020","ἑαυτὸν","PRON"
"3021","ἔχοντα","VERB"
"3022",".","PUNCT"
"3023","ἔχαιρε","VERB"
"3024","πεπονθὼς","VERB"
"3025","ἃ","PRON"
"3026","ἐπεπόνθει","VERB"
"3027","διὰ","ADP"
"3028","θαλάττης","NOUN"
"3029","ἐρχόμενος","VERB"
"3030",",","PUNCT"
"3031","καὶ","CCONJ"
"3032","παρεῖχεν","VERB"
"3033","ἑορτὴν","NOUN"
"3034","αὐτῷ","PRON"
"3035","τῶν","DET"
"3036","φοβερῶν","ADJ"
"3037","ἐκείνων","DET"
"3038","ἕκαστον","ADJ"
"3039","καὶ","CCONJ"
"3040","αὐτός","DET"
"3041","γε","ADV"
"3042","ὁ","DET"
"3043","Κύκλωψ","NOUN"
"3044","καὶ","CCONJ"
"3045","τὸ","DET"
"3046","σπή","NOUN"
"3047","λαιον","ADJ"
"3048","αὐτοῦ","PRON"
"3049","καὶ","CCONJ"
"3050","ἡ","DET"
"3051","θύρα","NOUN"
"3052","καὶ","CCONJ"
"3053","ὁ","DET"
"3054","λίθος","NOUN"
"3055",".","PUNCT"
"3056","τίς","PRON"
"3057","ἔσῃ","AUX"
"3058","ψηφίσματι","NOUN"
"3059","καὶ","CCONJ"
"3060","γνώμῃ","NOUN"
"3061","κοινῇ","ADJ"
"3062","πρὸς","ADP"
"3063","θρόνον","NOUN"
"3064","ἀγόμενος","VERB"
"3065",";","PUNCT"
"3066","τίς","PRON"
"3067","πλατεῖ","NOUN"
"3068","διδασκαλείῳ","NOUN"
"3069","τὸ","DET"
"3070","μεταχωροῦν","VERB"
"3071","δεχόμενος","VERB"
"3072",";","PUNCT"
"3073","τίς","PRON"
"3074","εἰς","ADP"
"3075","ἀγῶνα","NOUN"
"3076","προκαλούμενος","VERB"
"3077",";","PUNCT"
"3078","τίς","PRON"
"3079","ἀγωνιζόμενος","VERB"
"3080",";","PUNCT"
"3081","τίς","PRON"
"3082","κρα","VERB"
"3083","τῶν","DET"
"3084",";","PUNCT"
"3085","τίς","PRON"
"3086","κηρυττόμενος","VERB"
"3087",";","PUNCT"
"3088","ὁ","PRON"
"3089","δ","ADV"
"3090","ἢ","CCONJ"
"3091","πτήξας","VERB"
"3092","καὶ","CCONJ"
"3093","πεσὼν","VERB"
"3094","ἀπὸ","ADP"
"3095","τοῦ","DET"
"3096","φρονήματος","NOUN"
"3097","πεσεῖται","VERB"
"3098","καὶ","CCONJ"
"3099","θεραπεύσει","VERB"
"3100","τὸν","DET"
"3101","κρείτ","ADJ"
"3102","τονα","DET"
"3103","τοῦ","DET"
"3104","μὴ","ADV"
"3105","καὶ","ADV"
"3106","τῆς","DET"
"3107","προσηγορίας","NOUN"
"3108","ἐκπεσεῖν","VERB"
"3109","χάριν","ADP"
"3110","εἰδὼς","VERB"
"3111","τοῖς","DET"
"3112","θεοῖς","NOUN"
"3113","ἢ","CCONJ"
"3114","φιλονεικῶν","VERB"
"3115","ἀγαθὸν","ADJ"
"3116","ἡγήσεται","VERB"
"3117","σύμ","ADV"
"3118","βουλον","VERB"
"3119","τὸν","DET"
"3120","Ἡσίοδον","PROPN"
"3121","οὐκ","ADV"
"3122","ἐῶντα","VERB"
"3123","τοῖς","DET"
"3124","κρείττοσιν","ADJ"
"3125","ἀντι","ADP"
"3126","φερίζειν","VERB"
"3127",".","PUNCT"
"3128","Ταῦτα","ADJ"
"3129","καὶ","CCONJ"
"3130","τὰ","DET"
"3131","τοιαῦτα","ADJ"
"3132","μάλιστα","ADV"
"3133","μὲν","ADV"
"3134","ὁ","DET"
"3135","σὸς","ADJ"
"3136","πατὴρ","NOUN"
"3137","ἐπίδοι","VERB"
"3138","καὶ","CCONJ"
"3139","τὴν","DET"
"3140","ψυχὴν","NOUN"
"3141","ἐν","ADP"
"3142","πολλοῖς","ADJ"
"3143","ἀγαθοῖς","ADJ"
"3144","ἀφείς","VERB"
"3145","μετασταίη","VERB"
"3146",",","PUNCT"
"3147","εἰ","SCONJ"
"3148","δ","ADV"
"3149","οὖν","ADV"
"3150","καὶ","ADV"
"3151","φθαίη","VERB"
"3152",",","PUNCT"
"3153","τῶν","DET"
"3154","ταῦτ᾿","ADJ"
"3155","ἀγγε","NOUN"
"3156","λούντων","VERB"
"3157","οὐκ","ADV"
"3158","ἀπορήσει","VERB"
"3159",".","PUNCT"
"3160","οἱ","DET"
"3161","γὰρ","ADV"
"3162","ἀεὶ","ADV"
"3163","καταβαίνοντες","VERB"
"3164","ἐκεῖσε","ADV"
"3165","τὸ","DET"
"3166","τῶν","DET"
"3167","ζώντων","VERB"
"3168","πρὸς","ADP"
"3169","τοὺς","DET"
"3170","ζῶντας","VERB"
"3171","ποιοῦσι","VERB"
"3172","πρὸς","ADP"
"3173","τοὺς","DET"
"3174","τεθνεῶτας","VERB"
"3175",".","PUNCT"
"3176","Ὅταν","ADV"
"3177","οὖν","ADV"
"3178",",","PUNCT"
"3179","ὦ","INTJ"
"3180","Ἀναξέντιε","PROPN"
"3181",",","PUNCT"
"3182","τῶν","DET"
"3183","τἀναντία","ADJ"
"3184","τοῖς","DET"
"3185","εἰρη","VERB"
"3186","μένοις","VERB"
"3187","ὐπ","ADP"
"3188","ἐμοῦ","PRON"
"3189","παραινούντων","VERB"
"3190","ἀκούῃς","VERB"
"3191",",","PUNCT"
"3192","ἐχθρούς","ADJ"
"3193","τε","CCONJ"
"3194","αὐτοὺς","PRON"
"3195","ἡγοῦ","VERB"
"3196","καὶ","CCONJ"
"3197","σοῦ","PRON"
"3198","καὶ","CCONJ"
"3199","τοῦ","DET"
"3200","σοῦ","PRON"
"3201","πατρὸς","NOUN"
"3202","καὶ","CCONJ"
"3203","μεμνημένος","VERB"
"3204","ὧν","PRON"
"3205","διῆλθον","VERB"
"3206","διέλεγχε","VERB"
"3207","τῆς","DET"
"3208","συμβουλῆς","NOUN"
"3209","τὴν","DET"
"3210","βλάβην","NOUN"
"3211",".","PUNCT"
