"ID","TOKEN","IS_STOP"
"2676","μήτ","FALSE"
"2677","ἀμείνονος","FALSE"
"2678","θελήσης","FALSE"
"2679","εἶναι","TRUE"
"2680","φαυλότερος","FALSE"
"2681","μηδὲ","FALSE"
"2682","ὧν","TRUE"
"2683","κατη","FALSE"
"2684","γορήσεις","FALSE"
"2685","ὕστερον","FALSE"
"2686",",","FALSE"
"2687","ταῦθ","FALSE"
"2688","ὡς","TRUE"
"2689","καλά","FALSE"
"2690","ποίει","FALSE"
"2691","νῦν","FALSE"
"2692","μηδ","FALSE"
"2693","ἀπελ","FALSE"
"2694","θόντα","FALSE"
"2695","πόθει","FALSE"
"2696","τὸν","TRUE"
"2697","χρόνον","FALSE"
"2698","ἀντὶ","FALSE"
"2699","τοῦ","TRUE"
"2700","παρόντι","FALSE"
"2701","χρήσασθαι","FALSE"
"2702","μηδὲ","FALSE"
"2703","τίς","TRUE"
"2704","ἂν","TRUE"
"2705","ἧσθα","FALSE"
"2706","τοῦτ᾿","FALSE"
"2707","οὐχ","TRUE"
"2708","ἁμαρτών","FALSE"
"2709",",","FALSE"
"2710","λέγε","FALSE"
"2711","πρὸς","TRUE"
"2712","τοὺς","TRUE"
"2713","συνόντας","FALSE"
"2714","ἀντὶ","FALSE"
"2715","τοῦ","TRUE"
"2716","συνήδεσθαι","FALSE"
"2717","σαυτῷ","FALSE"
"2718","τῆς","TRUE"
"2719","παρού","FALSE"
"2720","σης","FALSE"
"2721","ἰσχύος","FALSE"
"2722",".","FALSE"
"2723","Ὀδυσσεὺς","FALSE"
"2724","μὲν","TRUE"
"2725","οὖν","TRUE"
"2726","αἰσχρόν","FALSE"
"2727","φησιν","FALSE"
"2728","εἷναι","FALSE"
"2729","δηρόν","FALSE"
"2730","τε","TRUE"
"2731","μένειν","FALSE"
"2732","κενεόν","FALSE"
"2733","τε","TRUE"
"2734","νέεσθαι","FALSE"
"2735",",","FALSE"
"2736","σοὶ","TRUE"
"2737","δέ","TRUE"
"2738","οὐ","TRUE"
"2739","·","FALSE"
"2740","καλὸν","FALSE"
"2741","πρὶν","FALSE"
"2742","ὅσον","FALSE"
"2743","ἄξιον","FALSE"
"2744","διατρίψαι","FALSE"
"2745","πὰρ","TRUE"
"2746","ἡμῖν","TRUE"
"2747",",","FALSE"
"2748","Γαζαίοις","FALSE"
"2749","φανῆναι","FALSE"
"2750",".","FALSE"
"2751","οὐδὲ","TRUE"
"2752","γὰρ","TRUE"
"2753","ἡδέως","FALSE"
"2754","ὄψονται","FALSE"
"2755","τὸν","TRUE"
"2756","οὕ","FALSE"
"2757","τὼς","FALSE"
"2758","ἐπανήίκοντα","FALSE"
"2759","οὐδ","FALSE"
"2760","ὡς","TRUE"
"2761","ἔχοντα","FALSE"
"2762","τὸ","TRUE"
"2763","πᾶν","FALSE"
"2764","ἀσπάσονται","FALSE"
"2765","Μου","TRUE"
"2766","ἐννοήσουσι","FALSE"
"2767","συλλόγους","FALSE"
"2768","καὶ","TRUE"
"2769","τὴν","TRUE"
"2770","ἐν","TRUE"
"2771","αὐτοῖς","TRUE"
"2772","δοκι","FALSE"
"2773","μασἰαν","FALSE"
"2774",",","FALSE"
"2775","ἀλλ","FALSE"
"2776","ἀπ","FALSE"
"2777","αὐτοῦ","TRUE"
"2778","τοῦ","TRUE"
"2779","τῆς","TRUE"
"2780","ἀποδημίας","FALSE"
"2781","χρόνου","FALSE"
"2782","τὴν","TRUE"
"2783","σὴν","TRUE"
"2784","ἐπάνοδον","FALSE"
"2785","κακιοῦσιν","FALSE"
"2786","οὔτ᾿","FALSE"
"2787","ἀπαιτοῦντες","FALSE"
"2788","λόγον","FALSE"
"2789","αὐτῷ","TRUE"
"2790","τε","TRUE"
"2791","τῷ","TRUE"
"2792","μηδένα","FALSE"
"2793","λόγον","FALSE"
"2794","ἀπαιτεῖν","FALSE"
"2795","κατεγνωκότες","FALSE"
"2796","τοῦ","TRUE"
"2797","πράγματος","FALSE"
"2798",".","FALSE"
"2799","ἀλλ᾿","FALSE"
"2800","ἢν","TRUE"
"2801","μένῃς","FALSE"
"2802","ὁπόσον","FALSE"
"2803","ἄξιον","FALSE"
"2804","καὶ","TRUE"
"2805","τῆς","TRUE"
"2806","τέχνης","FALSE"
"2807","ἀεί","FALSE"
"2808","τι","TRUE"
"2809","λαμβάνῃς","FALSE"
"2810",",","FALSE"
"2811","ὥστ","FALSE"
"2812","αὐτὴν","TRUE"
"2813","ὅλην","FALSE"
"2814","ἔχειν","FALSE"
"2815","τε","TRUE"
"2816","καὶ","TRUE"
"2817","διδόναι","FALSE"
"2818","δύνασθαι","FALSE"
"2819",",","FALSE"
"2820","προεκπέμψεις","FALSE"
"2821","μὲν","TRUE"
"2822","ἐλπίδας","FALSE"
"2823","χρηστάς","FALSE"
"2824","περὶ","TRUE"
"2825","ἑαυτοῦ","TRUE"
"2826",",","FALSE"
"2827","λυπήσεις","FALSE"
"2828","δὲ","TRUE"
"2829","μέλλων","FALSE"
"2830",",","FALSE"
"2831","εὐφρανεῖς","FALSE"
"2832","δὲ","TRUE"
"2833","φανείς","FALSE"
"2834",".","FALSE"
"2835","ἐπαίροι","FALSE"
"2836","δὲ","TRUE"
"2837","σοὶ","TRUE"
"2838","καὶ","TRUE"
"2839","τῷ","TRUE"
"2840","πατρί","FALSE"
"2841",",","FALSE"
"2842","τῷ","TRUE"
"2843","μὲν","TRUE"
"2844","οὐ","TRUE"
"2845","καταναγκά","FALSE"
"2846","σαντι","FALSE"
"2847","πρὶν","FALSE"
"2848","ἢ","TRUE"
"2849","συμφέρειν","FALSE"
"2850","παρεῖναι","FALSE"
"2851",",","FALSE"
"2852","σοὶ","TRUE"
"2853","δ","FALSE"
"2854","ὁμοῦ","FALSE"
"2855","τήν","TRUE"
"2856","τε","TRUE"
"2857","ἐπ","FALSE"
"2858","ἐκείνῳ","FALSE"
"2859","λύπην","FALSE"
"2860","τούς","TRUE"
"2861","τε","TRUE"
"2862","ὑπὲρ","TRUE"
"2863","τῶν","TRUE"
"2864","λόγων","FALSE"
"2865","ἐνηνοχότι","FALSE"
"2866","πόνους","FALSE"
"2867",".","FALSE"
"2868","ἀντίθες","FALSE"
"2869","τοῖς","TRUE"
"2870","νῦν","FALSE"
"2871","ἀνιαροῖς","FALSE"
"2872","καὶ","TRUE"
"2873","τοῖς","TRUE"
"2874","τοῦ","TRUE"
"2875","πα","FALSE"
"2876","τρὸς","FALSE"
"2877","δάκρυσιν","FALSE"
"2878",",","FALSE"
"2879","οὐ","TRUE"
"2880","γὰρ","TRUE"
"2881","ἀπιστῶ","FALSE"
"2882",",","FALSE"
"2883","τήν","TRUE"
"2884","τε","TRUE"
"2885","ἐξάξουσάν","FALSE"
"2886","σε","TRUE"
"2887","παρ","FALSE"
"2888","ἡμῶν","TRUE"
"2889","μετ","FALSE"
"2890","εὐφημιῶν","FALSE"
"2891","ἡμέραν","FALSE"
"2892","τήν","TRUE"
"2893","τε","TRUE"
"2894","εἰς","TRUE"
"2895","τὴν","TRUE"
"2896","τῆς","TRUE"
"2897","Ἰοῦς","FALSE"
"2898","πόλιν","FALSE"
"2899","εἰσάξουσαν","FALSE"
"2900","ἡμέραν","FALSE"
"2901",",","FALSE"
"2902","ἢν","TRUE"
"2903","ἐκ","TRUE"
"2904","καλῆς","FALSE"
"2905","γυναικὸς","FALSE"
"2906","βοῦν","FALSE"
"2907","ἐποίησε","FALSE"
"2908","κὰτ","FALSE"
"2909","ἀνάγκην","FALSE"
"2910","ὁ","TRUE"
"2911","Ζεύς","FALSE"
"2912",".","FALSE"
"2913","καὶ","TRUE"
"2914","πολλαὶ","FALSE"
"2915","πίστεις","FALSE"
"2916","τῷ","TRUE"
"2917","λόγῳ","FALSE"
"2918",",","FALSE"
"2919","ὃς","TRUE"
"2920","ἐμοὶ","TRUE"
"2921","μέν","TRUE"
"2922","εἴρηται","FALSE"
"2923","διὰ","TRUE"
"2924","βραχέων","FALSE"
"2925",",","FALSE"
"2926","μᾶλλον","FALSE"
"2927","δὲ","TRUE"
"2928","οὐχ","TRUE"
"2929","ὅλος","FALSE"
"2930",",","FALSE"
"2931","σοὶ","TRUE"
"2932","δ","FALSE"
"2933","ἅπας","FALSE"
"2934","εἰρήσεται","FALSE"
"2935","τὴν","TRUE"
"2936","πόλιν","FALSE"
"2937","ἐγκωμιάζοντι","FALSE"
"2938",".","FALSE"
"2939","δῆλον","FALSE"
"2940","γάρ","TRUE"
"2941",",","FALSE"
"2942","ἐντεῦθεν","FALSE"
"2943","ἄρξῃ","FALSE"
"2944","τῶν","TRUE"
"2945","ἄθλων","FALSE"
"2946","ὑμνῶν","FALSE"
"2947","πόλιν","FALSE"
"2948","ἀρχαίαν","FALSE"
"2949","καὶ","TRUE"
"2950","τῆς","TRUE"
"2951","Ῥωμαίων","FALSE"
"2952","προ","FALSE"
"2953","βεβλημένην","FALSE"
"2954","ἀρχῆς","FALSE"
"2955","καὶ","TRUE"
"2956","λόγων","FALSE"
"2957","εἶναι","TRUE"
"2958","βουλομένην","FALSE"
"2959","ἐργα","FALSE"
"2960","στήριον","FALSE"
"2961",".","FALSE"
"2962","ὁ","TRUE"
"2963","πατὴρ","FALSE"
"2964","δέ","TRUE"
"2965","σοι","TRUE"
"2966","καθεδεῖται","FALSE"
"2967","μερίτης","FALSE"
"2968","τῶν","TRUE"
"2969","ἐπαί","FALSE"
"2970","νων","FALSE"
"2971","τοῦ","TRUE"
"2972","θεάτρου","FALSE"
"2973","κἀκεῖνον","FALSE"
"2974","στεφανοῦντος","FALSE"
"2975",".","FALSE"
"2976","τότε","FALSE"
"2977","τὰ","TRUE"
"2978","νῦν","FALSE"
"2979","πικρὰ","FALSE"
"2980","καὶ","TRUE"
"2981","χαλεπὰ","FALSE"
"2982","φίλα","FALSE"
"2983","τε","TRUE"
"2984","καὶ","TRUE"
"2985","ἥδιστα","FALSE"
"2986","κρινεῖ","FALSE"
"2987",",","FALSE"
"2988","τότε","FALSE"
"2989","τῷ","TRUE"
"2990","πάντα","FALSE"
"2991","γενναίως","FALSE"
"2992","ἐνεγκεῖν","FALSE"
"2993","αὐτὸν","TRUE"
"2994","ἐπαινέσεται","FALSE"
"2995",".","FALSE"
"2996","οἶμαι","FALSE"
"2997","δὲ","TRUE"
"2998","καὶ","TRUE"
"2999","περὶ","TRUE"
"3000","τὸν","TRUE"
"3001","Ὀδυσσέα","FALSE"
"3002","τουτὶ","FALSE"
"3003","γενέσθαι","FALSE"
"3004","ἤδη","FALSE"
"3005","τε","TRUE"
"3006","ὄντα","TRUE"
"3007","ἐν","TRUE"
"3008","Ἰθάκῃ","FALSE"
"3009","καὶ","TRUE"
"3010","τὴν","TRUE"
"3011","ἀρχὴν","FALSE"
"3012","μετὰ","TRUE"
"3013","τοῦ","TRUE"
"3014","παιδὸς","FALSE"
"3015","καὶ","TRUE"
"3016","τῆς","TRUE"
"3017","γυναικὸς","FALSE"
"3018","αὖθις","FALSE"
"3019","εἰς","TRUE"
"3020","ἑαυτὸν","TRUE"
"3021","ἔχοντα","FALSE"
"3022",".","FALSE"
"3023","ἔχαιρε","FALSE"
"3024","πεπονθὼς","FALSE"
"3025","ἃ","TRUE"
"3026","ἐπεπόνθει","FALSE"
"3027","διὰ","TRUE"
"3028","θαλάττης","FALSE"
"3029","ἐρχόμενος","FALSE"
"3030",",","FALSE"
"3031","καὶ","TRUE"
"3032","παρεῖχεν","FALSE"
"3033","ἑορτὴν","FALSE"
"3034","αὐτῷ","TRUE"
"3035","τῶν","TRUE"
"3036","φοβερῶν","FALSE"
"3037","ἐκείνων","FALSE"
"3038","ἕκαστον","FALSE"
"3039","καὶ","TRUE"
"3040","αὐτός","TRUE"
"3041","γε","TRUE"
"3042","ὁ","TRUE"
"3043","Κύκλωψ","FALSE"
"3044","καὶ","TRUE"
"3045","τὸ","TRUE"
"3046","σπή","FALSE"
"3047","λαιον","FALSE"
"3048","αὐτοῦ","TRUE"
"3049","καὶ","TRUE"
"3050","ἡ","TRUE"
"3051","θύρα","FALSE"
"3052","καὶ","TRUE"
"3053","ὁ","TRUE"
"3054","λίθος","FALSE"
"3055",".","FALSE"
"3056","τίς","TRUE"
"3057","ἔσῃ","TRUE"
"3058","ψηφίσματι","FALSE"
"3059","καὶ","TRUE"
"3060","γνώμῃ","FALSE"
"3061","κοινῇ","FALSE"
"3062","πρὸς","TRUE"
"3063","θρόνον","FALSE"
"3064","ἀγόμενος","FALSE"
"3065",";","FALSE"
"3066","τίς","TRUE"
"3067","πλατεῖ","FALSE"
"3068","διδασκαλείῳ","FALSE"
"3069","τὸ","TRUE"
"3070","μεταχωροῦν","FALSE"
"3071","δεχόμενος","FALSE"
"3072",";","FALSE"
"3073","τίς","TRUE"
"3074","εἰς","TRUE"
"3075","ἀγῶνα","FALSE"
"3076","προκαλούμενος","FALSE"
"3077",";","FALSE"
"3078","τίς","TRUE"
"3079","ἀγωνιζόμενος","FALSE"
"3080",";","FALSE"
"3081","τίς","TRUE"
"3082","κρα","FALSE"
"3083","τῶν","TRUE"
"3084",";","FALSE"
"3085","τίς","TRUE"
"3086","κηρυττόμενος","FALSE"
"3087",";","FALSE"
"3088","ὁ","TRUE"
"3089","δ","FALSE"
"3090","ἢ","TRUE"
"3091","πτήξας","FALSE"
"3092","καὶ","TRUE"
"3093","πεσὼν","FALSE"
"3094","ἀπὸ","TRUE"
"3095","τοῦ","TRUE"
"3096","φρονήματος","FALSE"
"3097","πεσεῖται","FALSE"
"3098","καὶ","TRUE"
"3099","θεραπεύσει","FALSE"
"3100","τὸν","TRUE"
"3101","κρείτ","FALSE"
"3102","τονα","FALSE"
"3103","τοῦ","TRUE"
"3104","μὴ","TRUE"
"3105","καὶ","TRUE"
"3106","τῆς","TRUE"
"3107","προσηγορίας","FALSE"
"3108","ἐκπεσεῖν","FALSE"
"3109","χάριν","FALSE"
"3110","εἰδὼς","FALSE"
"3111","τοῖς","TRUE"
"3112","θεοῖς","FALSE"
"3113","ἢ","TRUE"
"3114","φιλονεικῶν","FALSE"
"3115","ἀγαθὸν","FALSE"
"3116","ἡγήσεται","FALSE"
"3117","σύμ","FALSE"
"3118","βουλον","FALSE"
"3119","τὸν","TRUE"
"3120","Ἡσίοδον","FALSE"
"3121","οὐκ","TRUE"
"3122","ἐῶντα","FALSE"
"3123","τοῖς","TRUE"
"3124","κρείττοσιν","FALSE"
"3125","ἀντι","FALSE"
"3126","φερίζειν","FALSE"
"3127",".","FALSE"
"3128","Ταῦτα","TRUE"
"3129","καὶ","TRUE"
"3130","τὰ","TRUE"
"3131","τοιαῦτα","TRUE"
"3132","μάλιστα","FALSE"
"3133","μὲν","TRUE"
"3134","ὁ","TRUE"
"3135","σὸς","TRUE"
"3136","πατὴρ","FALSE"
"3137","ἐπίδοι","FALSE"
"3138","καὶ","TRUE"
"3139","τὴν","TRUE"
"3140","ψυχὴν","FALSE"
"3141","ἐν","TRUE"
"3142","πολλοῖς","FALSE"
"3143","ἀγαθοῖς","FALSE"
"3144","ἀφείς","FALSE"
"3145","μετασταίη","FALSE"
"3146",",","FALSE"
"3147","εἰ","TRUE"
"3148","δ","FALSE"
"3149","οὖν","TRUE"
"3150","καὶ","TRUE"
"3151","φθαίη","FALSE"
"3152",",","FALSE"
"3153","τῶν","TRUE"
"3154","ταῦτ᾿","FALSE"
"3155","ἀγγε","FALSE"
"3156","λούντων","FALSE"
"3157","οὐκ","TRUE"
"3158","ἀπορήσει","FALSE"
"3159",".","FALSE"
"3160","οἱ","TRUE"
"3161","γὰρ","TRUE"
"3162","ἀεὶ","FALSE"
"3163","καταβαίνοντες","FALSE"
"3164","ἐκεῖσε","FALSE"
"3165","τὸ","TRUE"
"3166","τῶν","TRUE"
"3167","ζώντων","FALSE"
"3168","πρὸς","TRUE"
"3169","τοὺς","TRUE"
"3170","ζῶντας","FALSE"
"3171","ποιοῦσι","FALSE"
"3172","πρὸς","TRUE"
"3173","τοὺς","TRUE"
"3174","τεθνεῶτας","FALSE"
"3175",".","FALSE"
"3176","Ὅταν","FALSE"
"3177","οὖν","TRUE"
"3178",",","FALSE"
"3179","ὦ","TRUE"
"3180","Ἀναξέντιε","FALSE"
"3181",",","FALSE"
"3182","τῶν","TRUE"
"3183","τἀναντία","FALSE"
"3184","τοῖς","TRUE"
"3185","εἰρη","FALSE"
"3186","μένοις","FALSE"
"3187","ὐπ","FALSE"
"3188","ἐμοῦ","TRUE"
"3189","παραινούντων","FALSE"
"3190","ἀκούῃς","FALSE"
"3191",",","FALSE"
"3192","ἐχθρούς","FALSE"
"3193","τε","TRUE"
"3194","αὐτοὺς","TRUE"
"3195","ἡγοῦ","FALSE"
"3196","καὶ","TRUE"
"3197","σοῦ","TRUE"
"3198","καὶ","TRUE"
"3199","τοῦ","TRUE"
"3200","σοῦ","TRUE"
"3201","πατρὸς","FALSE"
"3202","καὶ","TRUE"
"3203","μεμνημένος","FALSE"
"3204","ὧν","TRUE"
"3205","διῆλθον","FALSE"
"3206","διέλεγχε","FALSE"
"3207","τῆς","TRUE"
"3208","συμβουλῆς","FALSE"
"3209","τὴν","TRUE"
"3210","βλάβην","FALSE"
"3211",".","FALSE"
