"ID","TOKEN","LEMMA"
"2546","·","·"
"2547","ἔνιοι","ἔνιοι"
"2548","γὰρ","γάρ"
"2549","τοιούτων","τοιοῦτος"
"2550","πραγμάτων","πρᾶγμα"
"2551","ἕνεκα","ἕνεκα"
"2552","θάνατον","θάνατος"
"2553","ἀλλήλοις","ἀλλήλων"
"2554","ἐπιβουλεύουσι","ἐπιβουλεύω"
"2555",".","."
"2556","τοσούτου","τοσοῦτος"
"2557","τοίνυν","τοίνυν"
"2558","δεῖ","δεῖ"
"2559","ἢ","ἤ"
"2560","λοιδορία","λοιδορία"
"2561","ἢ","ἤ"
"2562","παροινία","παροινία"
"2563","ἢ","ἤ"
"2564","ἄλλη","ἄλλος"
"2565","τις","τίς"
"2566","διαφορὰ","διαφορά"
"2567","ἡμῖν","ἡμεῖς"
"2568","γεγονέναι","γίγνομαι"
"2569",",",","
"2570","ὥστε","ὥστε"
"2571","οὐδὲ","οὐδέ"
"2572","ἑωρακὼς","ὁράω"
"2573","ἦ","ἦ"
"2574","τὸν","ὁ"
"2575","ἄνθρωπον","ἄνθρωπος"
"2576","πώποτε","πώποτε"
"2577","πλὴν","πλήν"
"2578","ἐν","ἐν"
"2579","ἐκείνῃ","ἐκεῖνος"
"2580","τῇ","ὁ"
"2581","νυκτί","νύξ"
"2582",".","."
"2583","τί","τίς"
"2584","ἄν","ἄν"
"2585","οὖν","οὖν"
"2586","βουλόμενος","βούλομαι"
"2587","ἐγὼ","ἐγώ"
"2588","τοιοῦτον","τοιοῦτος"
"2589","κίνδυνον","κίνδυνος"
"2590","ἐκινδύνευον","κινδυνεύω"
"2591",",",","
"2592","εἰ","εἰ"
"2593","μὴ","μή"
"2594","τὸ","ὁ"
"2595","μέγιστον","μέγας"
"2596","τῶν","ὁ"
"2597","ἀδικημάτων","ἀδίκημα"
"2598","ἦ","ἦ"
"2599","ὑπʼ","ὑπό"
"2600","αὐτοῦ","αὐτός"
"2601","ἠδικημένος","ἀδικέω"
"2602",";",";"
"2603","ἔπειτα","ἔπειτα"
"2604","παρακαλέσας","παρακαλέω"
"2605","αὐτὸς","αὐτός"
"2606","μάρτυρας","μάρτυς"
"2607","ἠσέβουν","ἀσεβέω"
"2608",",",","
"2609","ἐξόν","ἔξεστι"
"2610","μοι","ἐγώ"
"2611",",",","
"2612","εἴπερ","εἴπερ"
"2613","ἀδίκως","ἀδίκως"
"2614","ἐπεθύμουν","ἐπιθυμέω"
"2615","αὐτὸν","αὐτός"
"2616","ἀπολέσαι","ἀπόλλυμι"
"2617",",",","
"2618","μηδένα","μηδείς"
"2619","μοι","ἐγώ"
"2620","τούτων","οὗτος"
"2621","συνειδέναι","σύνοιδα"
"2622",";",";"
"2623","ἐγὼ","ἐγώ"
"2624","μὲν","μέν"
"2625","οὖν","οὖν"
"2626",",",","
"2627","ὦ","ὦ"
"2628","ἄνδρες","ἀνήρ"
"2629",",",","
"2630","οὐκ","οὐ"
"2631","ἰδίαν","ἴδιος"
"2632","ὑπὲρ","ὑπέρ"
"2633","ἐμαυτοῦ","ἐμαυτοῦ"
"2634","νομίζω","νομίζω"
"2635","ταύτην","οὗτος"
"2636","γενέσθαι","γίγνομαι"
"2637","τὴν","ὁ"
"2638","τιμωρίαν","τιμωρία"
"2639",",",","
"2640","ἀλλʼ","ἀλλά"
"2641","ὑπὲρ","ὑπέρ"
"2642","τῆς","ὁ"
"2643","πόλεως","πόλις"
"2644","ἁπάσης","ἅπας"
"2645","·","·"
"2646","οἱ","ὁ"
"2647","γὰρ","γάρ"
"2648","τοιαῦτα","τοιοῦτος"
"2649","πράττοντες","πράσσω"
"2650",",",","
"2651","ὁρῶντες","ὁράω"
"2652","οἷα","οἷος"
"2653","τὰ","ὁ"
"2654","ἆθλα","ἆθλον"
"2655","πρόκειται","πρόκειμαι"
"2656","τῶν","ὁ"
"2657","τοιούτων","τοιοῦτος"
"2658","ἁμαρτημάτων","ἁμάρτημα"
"2659",",",","
"2660","ἧττον","ἥσσων"
"2661","εἰς","εἰς"
"2662","τοὺς","ὁ"
"2663","ἄλλους","ἄλλος"
"2664","ἐξαμαρτήσονται","ἐξαμαρτάνω"
"2665",",",","
"2666","ἐὰν","ἐάν"
"2667","καὶ","καί"
"2668","ὑμᾶς","ὑμεῖς"
"2669","ὁρῶσι","ὁράω"
"2670","τὴν","ὁ"
"2671","αὐτὴν","αὐτός"
"2672","γνώμην","γνώμη"
"2673","ἔχοντας","ἔχω"
"2674",".","."
"2675","εἰ","εἰ"
"2676","δὲ","δέ"
"2677","μή","μή"
"2678",",",","
"2679","πολὺ","πολύς"
"2680","κάλλιον","καλός"
"2681","τοὺς","ὁ"
"2682","μὲν","μέν"
"2683","κειμένους","κεῖμαι"
"2684","νόμους","νόμος"
"2685","ἐξαλεῖψαι","ἐξαλείφω"
"2686",",",","
"2687","ἑτέρους","ἕτερος"
"2688","δὲ","δέ"
"2689","θεῖναι","τίθημι"
"2690",",",","
"2691","οἵτινες","ὅστις"
"2692","τοὺς","ὁ"
"2693","μὲν","μέν"
"2694","φυλάττοντας","φυλάσσω"
"2695","τὰς","ὁ"
"2696","ἑαυτῶν","ἑαυτοῦ"
"2697","γυναῖκας","γυνή"
"2698","ταῖς","ὁ"
"2699","ζημίαις","ζημία"
"2700","ζημιώσουσι","ζημιώσω"
"2701",",",","
"2702","τοῖς","ὁ"
"2703","δὲ","δέ"
"2704","βουλομένοις","βούλομαι"
"2705","εἰς","εἰς"
"2706","αὐτὰς","αὐτός"
"2707","ἁμαρτάνειν","ἁμαρτάνω"
"2708","πολλὴν","πολύς"
"2709","ἄδειαν","ἄδεια"
"2710","ποιήσουσι","ποιέω"
"2711",".","."
"2712","πολὺ","πολύς"
"2713","γὰρ","γάρ"
"2714","οὕτω","οὕτως"
"2715","δικαιότερον","δίκαιος"
"2716","ἢ","ἤ"
"2717","ὑπὸ","ὑπό"
"2718","τῶν","ὁ"
"2719","νόμων","νόμος"
"2720","τοὺς","ὁ"
"2721","πολίτας","πολίτης"
"2722","ἐνεδρεύεσθαι","ἐνεδρεύομαι"
"2723",",",","
"2724","οἳ","ὁ"
"2725","κελεύουσι","κελεύω"
"2726","μέν","μέν"
"2727",",",","
"2728","ἐάν","ἐάν"
"2729","τις","τίς"
"2730","μοιχὸν","μοιχός"
"2731","λάβῃ","λαμβάνω"
"2732",",",","
"2733","ὅ","ὅς"
"2734","τι","τίς"
"2735","ἂν","ἄν"
"2736","οὖν","οὖν"
"2737","βούληται","βούλομαι"
"2738","χρῆσθαι","χράω"
"2739",",",","
"2740","οἱ","ὁ"
"2741","δʼ","δέ"
"2742","ἀγῶνες","ἀγών"
"2743","δεινότεροι","δεινότερος"
"2744","τοῖς","ὁ"
"2745","ἀδικουμένοις","ἀδικέω"
"2746","καθεστήκασιν","καθίστημι"
"2747","ἢ","ἤ"
"2748","τοῖς","ὁ"
"2749","παρὰ","παρά"
"2750","τοὺς","ὁ"
"2751","νόμους","νόμος"
"2752","τὰς","ὁ"
"2753","ἀλλοτρίας","ἀλλότριος"
"2754","καταισχύνουσι","καταισχύνω"
"2755","γυναῖκας","γυνή"
"2756",".","."
"2757","ἐγὼ","ἐγώ"
"2758","γὰρ","γάρ"
"2759","νῦν","νῦν"
"2760","καὶ","καί"
"2761","περὶ","περί"
"2762","τοῦ","ὁ"
"2763","σώματος","σῶμα"
"2764","καὶ","καί"
"2765","περὶ","περί"
"2766","τῶν","ὁ"
"2767","χρημάτων","χρῆμα"
"2768","καὶ","καί"
"2769","περὶ","περί"
"2770","τῶν","ὁ"
"2771","ἄλλων","ἄλλος"
"2772","ἁπάντων","ἅπας"
"2773","κινδυνεύω","κινδυνεύω"
"2774",",",","
"2775","ὅτι","ὅτι"
"2776","τοῖς","ὁ"
"2777","τῆς","ὁ"
"2778","πόλεως","πόλις"
"2779","νόμοις","νόμος"
"2780","ἐπειθόμην","πείθω"
"2781",".","."
