"ID","TOKEN","UPOS"
"2715","δικαιότερον","ADJ"
"2716","ἢ","ADV"
"2717","ὑπὸ","ADP"
"2718","τῶν","DET"
"2719","νόμων","NOUN"
"2720","τοὺς","DET"
"2721","πολίτας","NOUN"
"2722","ἐνεδρεύεσθαι","VERB"
"2723",",","PUNCT"
"2724","οἳ","PRON"
"2725","κελεύουσι","VERB"
"2726","μέν","ADV"
"2727",",","PUNCT"
"2728","ἐάν","SCONJ"
"2729","τις","ADJ"
"2730","μοιχὸν","NOUN"
"2731","λάβῃ","VERB"
"2732",",","PUNCT"
"2733","ὅ","PRON"
"2734","τι","DET"
"2735","ἂν","ADV"
"2736","οὖν","ADV"
"2737","βούληται","VERB"
"2738","χρῆσθαι","VERB"
"2739",",","PUNCT"
"2740","οἱ","DET"
"2741","δʼ","ADV"
"2742","ἀγῶνες","NOUN"
"2743","δεινότεροι","ADJ"
"2744","τοῖς","DET"
"2745","ἀδικουμένοις","VERB"
"2746","καθεστήκασιν","VERB"
"2747","ἢ","ADV"
"2748","τοῖς","DET"
"2749","παρὰ","ADP"
"2750","τοὺς","DET"
"2751","νόμους","NOUN"
"2752","τὰς","DET"
"2753","ἀλλοτρίας","ADJ"
"2754","καταισχύνουσι","VERB"
"2755","γυναῖκας","NOUN"
"2756",".","PUNCT"
"2757","ἐγὼ","PRON"
"2758","γὰρ","ADV"
"2759","νῦν","ADV"
"2760","καὶ","CCONJ"
"2761","περὶ","ADP"
"2762","τοῦ","DET"
"2763","σώματος","NOUN"
"2764","καὶ","CCONJ"
"2765","περὶ","ADP"
"2766","τῶν","DET"
"2767","χρημάτων","NOUN"
"2768","καὶ","CCONJ"
"2769","περὶ","ADP"
"2770","τῶν","DET"
"2771","ἄλλων","ADJ"
"2772","ἁπάντων","ADJ"
"2773","κινδυνεύω","VERB"
"2774",",","PUNCT"
"2775","ὅτι","SCONJ"
"2776","τοῖς","DET"
"2777","τῆς","DET"
"2778","πόλεως","NOUN"
"2779","νόμοις","NOUN"
"2780","ἐπειθόμην","VERB"
"2781",".","PUNCT"
