"ID","TOKEN","UPOS"
"5510","ἀποκρίνεται","VERB"
"5511",",","PUNCT"
"5512","καθάπερ","ADV"
"5513","ἐν","ADP"
"5514","ἑκάστῳ","ADJ"
"5515","μηνὶ","NOUN"
"5516","τὸ","DET"
"5517","περιττόν","ADJ"
"5518","τε","CCONJ"
"5519","καὶ","CCONJ"
"5520","ἄχρηστον","ADJ"
"5521",",","PUNCT"
"5522","οὐ","ADV"
"5523","κατὰ","ADP"
"5524","τὸ","DET"
"5525","ποσὸν","NOUN"
"5526","μόνον","ADJ"
"5527",",","PUNCT"
"5528","ἀλλὰ","CCONJ"
"5529","καὶ","ADV"
"5530","κατὰ","ADP"
"5531","τὸ","DET"
"5532","ποιόν","ADJ"
"5533","·","PUNCT"
"5534","ὅπερ","PRON"
"5535","ὡς","ADV"
"5536","τὸ","DET"
"5537","πολὺ","ADJ"
"5538","μελάντερόν","ADJ"
"5539","ἐστι","AUX"
"5540","τοῦ","DET"
"5541","κατὰ","ADP"
"5542","φύσιν","NOUN"
"5543","ἔχοντος","VERB"
"5544","αἵματος","NOUN"
"5545",".","PUNCT"
"5546","οὕτω","ADV"
"5547","γοῦν","ADV"
"5548","ὁ","DET"
"5549","Ἐρασίστρατος","PROPN"
"5550","ἔγραψεν","VERB"
"5551","ἐν","ADP"
"5552","τῷ","DET"
"5553","δευτέρῳ","ADJ"
"5554","περὶ","ADP"
"5555","πυρετῶν","NOUN"
"5556","κατὰ","ADP"
"5557","τήνδε","DET"
"5558","τὴν","DET"
"5559","λέξιν","NOUN"
"5560","·","PUNCT"
"5561","Καλῶς","ADV"
"5562","οὖν","ADV"
"5563","ἔχει","VERB"
"5564","τὸν","DET"
"5565","βουλόμενον","VERB"
"5566","ὀρθῶς","ADV"
"5567","ἰατρεύειν","VERB"
"5568","ἐν","ADP"
"5569","τοῖς","DET"
"5570","κατ","ADP"
"5571","ἰατρικὴν","PROPN"
"5572","γυμνάζεσθαι","VERB"
"5573",",","PUNCT"
"5574","καὶ","CCONJ"
"5575","μηδὲν","ADJ"
"5576","τῶν","DET"
"5577","γινομένων","VERB"
"5578","συμπτωμάτων","NOUN"
"5579","περὶ","ADP"
"5580","τὸ","DET"
"5581","πάθος","NOUN"
"5582","ἀζήτητον","ADJ"
"5583","ἀφεῖναι","VERB"
"5584",",","PUNCT"
"5585","ἀλλ","CCONJ"
"5586","ἐπισκοπεῖσθαί","VERB"
"5587","τε","CCONJ"
"5588","καὶ","CCONJ"
"5589","πραγματεύεσθαι","VERB"
"5590",",","PUNCT"
"5591","κατὰ","ADP"
"5592","τίνα","PRON"
"5593","διάθεσιν","NOUN"
"5594","ἕκαστον","ADJ"
"5595","αὐτῶν","PRON"
"5596","γίνεται","VERB"
"5597",".","PUNCT"
"5598","συμβέβηκε","VERB"
"5599","γάρ","ADV"
"5600","ποτε","ADV"
"5601",",","PUNCT"
"5602","γυναίου","NOUN"
"5603","ἐν","ADP"
"5604","πυρετοῖς","NOUN"
"5605","ὄντος","AUX"
"5606","καὶ","CCONJ"
"5607","δοκοῦντος","VERB"
"5608","ἐλαφρῶς","ADV"
"5609","τε","CCONJ"
"5610","καὶ","CCONJ"
"5611","ἀκινδύνως","ADV"
"5612","ἔχειν","VERB"
"5613",",","PUNCT"
"5614","μελάνων","ADJ"
"5615","οὔρων","NOUN"
"5616","ἔκκρισιν","NOUN"
"5617","γίνεσθαι","VERB"
"5618",",","PUNCT"
"5619","οἷα","PRON"
"5620","τὰ","DET"
"5621","φαυλότατα","ADJ"
"5622","ἐν","ADP"
"5623","τοῖς","DET"
"5624","σημείοις","NOUN"
"5625","ἀναγράφεται","VERB"
"5626",".","PUNCT"
"5627","ζητουμένης","VERB"
"5628","τε","CCONJ"
"5629","τῆς","DET"
"5630","ἐκκρίσεως","NOUN"
"5631",",","PUNCT"
"5632","κατὰ","ADP"
"5633","τίνα","DET"
"5634","διάθεσιν","NOUN"
"5635","γεγένηται","VERB"
"5636",",","PUNCT"
"5637","ἐφαίνοντο","VERB"
"5638","τότε","ADV"
"5639","τῇ","DET"
"5640","ἀνθρώπῳ","NOUN"
"5641","καθήκειν","VERB"
"5642","αἱ","DET"
"5643","ἡμέραι","NOUN"
"5644","τῆς","DET"
"5645","καθάρσεως","NOUN"
"5646",",","PUNCT"
"5647","οὐ","ADV"
"5648","γινομένης","VERB"
"5649","δὲ","ADV"
"5650","ταύτης","DET"
"5651","τῆς","DET"
"5652","ἐκκρίσεως","NOUN"
"5653",",","PUNCT"
"5654","ἐπὶ","ADP"
"5655","τὴν","DET"
"5656","κύστιν","NOUN"
"5657","ὁρμὴν","NOUN"
"5658","λαβεῖν","VERB"
"5659","τὰ","DET"
"5660","συνειλημμένα","VERB"
"5661",".","PUNCT"
"5662","﻿","CCONJ"
"5663","καὶ","CCONJ"
"5664","διὰ","ADP"
"5665","τὴν","DET"
"5666","τούτου","DET"
"5667","ἔκκρισιν","NOUN"
"5668","κουφισμὸν","NOUN"
"5669","μᾶλλον","ADV"
"5670","ἄν","ADV"
"5671","τις","ADJ"
"5672","ὑπέλαβε","VERB"
"5673","τῇ","DET"
"5674","ἀνθρώπῳ","NOUN"
"5675","ἢ","ADV"
"5676","δυσκολίαν","NOUN"
"5677","γίνεσθαι","VERB"
"5678","·","PUNCT"
"5679","ὃ","PRON"
"5680","δὴ","ADV"
"5681","καὶ","ADV"
"5682","ἐπὶ","ADP"
"5683","τοῦ","DET"
"5684","φαινομένου","VERB"
"5685","συνέβαινεν","VERB"
"5686",".","PUNCT"
"5687","οὐκοῦν","ADV"
"5688",",","PUNCT"
"5689","ὅτι","SCONJ"
"5690","τὰ","DET"
"5691","μέλανα","ADJ"
"5692","πολλάκις","ADV"
"5693","οὐρεῖται","VERB"
"5694",",","PUNCT"
"5695","τῆς","DET"
"5696","ἐμμήνου","ADJ"
"5697","καθάρσεως","NOUN"
"5698","μὴ","ADV"
"5699","γενομένης","VERB"
"5700",",","PUNCT"
"5701","ὅτι","SCONJ"
"5702","τε","CCONJ"
"5703","κουφίζεσθαι","VERB"
"5704","μᾶλλον","ADV"
"5705","ὑπ","ADP"
"5706","αὐτῶν","PRON"
"5707","ἢ","ADV"
"5708","παροξύνεσθαι","VERB"
"5709","συμβαίνει","VERB"
"5710","τὰς","DET"
"5711","οὕτω","ADV"
"5712","νοσούσας","VERB"
"5713","γυναῖκας","NOUN"
"5714",",","PUNCT"
"5715","ὅτι","SCONJ"
"5716","τε","CCONJ"
"5717","κάθαρσίς","NOUN"
"5718","ἐστιν","AUX"
"5719","ἡ","DET"
"5720","διὰ","ADP"
"5721","τῆς","DET"
"5722","μήτρας","NOUN"
"5723","κένωσις","NOUN"
"5724",",","PUNCT"
"5725","ἐδήλωσεν","VERB"
"5726","ὁ","DET"
"5727","Ἐρασίστρατος","PROPN"
"5728",",","PUNCT"
"5729","εἰς","ADP"
"5730","διάγνωσίν","NOUN"
"5731","τε","CCONJ"
"5732","τῆς","DET"
"5733","παρούσης","VERB"
"5734","διαθέσεως","NOUN"
"5735",",","PUNCT"
"5736","εἰς","ADP"
"5737","πρόγνωσίν","NOUN"
"5738","τε","CCONJ"
"5739","τῶν","DET"
"5740","ἐσομένων","AUX"
"5741","χρήσιμον","ADJ"
"5742","εἶναι","AUX"
"5743","τὸν","DET"
"5744","λόγον","NOUN"
"5745",",","PUNCT"
"5746","ὃν","PRON"
"5747","διῆλθεν","VERB"
"5748",",","PUNCT"
"5749","ὀρθῶς","ADV"
"5750","διηγούμενος","VERB"
"5751",".","PUNCT"
"5752","ἐπὶ","ADP"
"5753","πάντων","DET"
"5754","οὖν","ADV"
"5755","τῶν","DET"
"5756","εἰρημένων","VERB"
"5757","μαρτυρεῖται","VERB"
"5758",",","PUNCT"
"5759","τὸν","DET"
"5760","μελαγχολικὸν","ADJ"
"5761","χυμὸν","NOUN"
"5762","ἐν","ADP"
"5763","ἀνθρωπίνῳ","ADJ"
"5764","σώματι","NOUN"
"5765","γεννᾶσθαι","VERB"
"5766",",","PUNCT"
"5767","καθάπερ","ADV"
"5768","γε","ADV"
"5769","καὶ","ADV"
"5770","τὸν","DET"
"5771","πικρόχολον","ADJ"
"5772","καὶ","CCONJ"
"5773","τὸ","DET"
"5774","φλέγμα","NOUN"
"5775",".","PUNCT"
"5776","δέδεικται","VERB"
"5777","δὲ","ADV"
"5778","ἡμῖν","PRON"
"5779","ὁ","DET"
"5780","τοῦ","DET"
"5781","φλέγματος","NOUN"
"5782","χυμὸς","NOUN"
"5783","ἐκ","ADP"
"5784","τῶν","DET"
"5785","φλεγματικῶν","ADJ"
"5786","ἐδεσμάτων","NOUN"
"5787","κατὰ","ADP"
"5788","τὴν","DET"
"5789","πρώτην","ADJ"
"5790","ἐν","ADP"
"5791","τῇ","DET"
"5792","γαστρὶ","NOUN"
"5793","πέψιν","NOUN"
"5794","γινόμενος","VERB"
"5795",",","PUNCT"
"5796","ὥσπερ","ADV"
"5797","ὁ","DET"
"5798","πικρόχολός","ADJ"
"5799","τε","CCONJ"
"5800","καὶ","CCONJ"
"5801","ὁ","DET"
"5802","μελαγχολικὸς","ADJ"
"5803","ἐν","ADP"
"5804","ἥπατι","PROPN"
"5805",",","PUNCT"
"5806","μεταβάλλων","VERB"
"5807","τε","CCONJ"
"5808","καὶ","CCONJ"
"5809","κατὰ","ADP"
"5810","τὴν","DET"
"5811","ἐν","ADP"
"5812","τούτῳ","DET"
"5813","πέψιν","NOUN"
"5814","ὁ","DET"
"5815","φλεγματικὸς","ADJ"
"5816","εἰς","ADP"
"5817","αἷμα","NOUN"
"5818",",","PUNCT"
"5819","καὶ","CCONJ"
"5820","διὰ","ADP"
"5821","τοῦτο","ADJ"
"5822","μηδὲν","ADJ"
"5823","αὐτοῦ","PRON"
"5824","γεγονὸς","VERB"
"5825","ἴδιον","ADJ"
"5826","ὄργανον","NOUN"
"5827","εἰς","ADP"
"5828","κάθαρσιν","NOUN"
"5829","τοῦ","DET"
"5830","αἵματος","NOUN"
"5831",",","PUNCT"
"5832","ὥσπερ","ADV"
"5833","αἵ","DET"
"5834","τε","CCONJ"
"5835","κύστεις","NOUN"
"5836","ἀμφότεραι","DET"
"5837","καὶ","CCONJ"
"5838","ὁ","DET"
"5839","σπλὴν","NOUN"
"5840",",","PUNCT"
"5841","αἱ","PRON"
"5842","μὲν","ADV"
"5843","τοῦ","DET"
"5844","τε","CCONJ"
"5845","πικροχόλου","ADJ"
"5846","χυμοῦ","NOUN"
"5847","καὶ","CCONJ"
"5848","τῶν","DET"
"5849","ὀῤῥωδῶν","ADJ"
"5850","περιττωμάτων","NOUN"
"5851",",","PUNCT"
"5852","ὁ","DET"
"5853","δὲ","ADV"
"5854","σπλὴν","NOUN"
"5855","τοῦ","DET"
"5856","μελαγχολικοῦ","ADJ"
"5857","χυμοῦ","NOUN"
"5858",".","PUNCT"
"5859","τὸ","DET"
"5860","μὲν","ADV"
"5861","γὰρ","ADV"
"5862","ἐν","ADP"
"5863","τῇ","DET"
"5864","γαστρὶ","NOUN"
"5865","γεννώμενον","VERB"
"5866",",","PUNCT"
"5867","ὃ","PRON"
"5868","συναναφέρεται","VERB"
"5869","τοῖς","DET"
"5870","εἰς","ADP"
"5871","ἧπαρ","NOUN"
"5872","ἀναδιδομένοις","VERB"
"5873","ἐκ","ADP"
"5874","τῶν","DET"
"5875","ἐσθιομένων","VERB"
"5876","τε","CCONJ"
"5877","καὶ","CCONJ"
"5878","πινομένων","VERB"
"5879","χυμοῖς","NOUN"
"5880",",","PUNCT"
"5881","ἅμα","ADP"
"5882","τούτοις","ADJ"
"5883","πεπτόμενον","VERB"
"5884","αἷμα","NOUN"
"5885","γίνεται","VERB"
"5886","·","PUNCT"
"5887","τὸ","DET"
"5888","δ","ADV"
"5889","ὑπολειπόμενον","VERB"
"5890","ἐν","ADP"
"5891","τοῖς","DET"
"5892","κατὰ","ADP"
"5893","τὴν","DET"
"5894","γαστέρα","PROPN"
"5895","χωρίοις","NOUN"
"5896","ὑπὸ","ADP"
"5897","τῆς","DET"
"5898","καταῤῥεούσης","VERB"
"5899","ἐξ","ADP"
"5900","ἥπατος","PROPN"
"5901","εἰς","ADP"
"5902","αὐτὰ","PRON"
"5903","χολῆς","NOUN"
"5904","ἀποῤῥυπτόμενον","VERB"
"5905","ἐκκρίνεται","VERB"
"5906","διὰ","ADP"
"5907","τῆς","DET"
"5908","κάτω","ADV"
"5909","γαστρός","NOUN"
"5910",".","PUNCT"
"5911","Ἐρασίστρατος","PROPN"
"5912","δ","ADV"
"5913",",","PUNCT"
"5914","ὅτι","SCONJ"
"5915","μὲν","ADV"
"5916","ἐγίνωσκε","VERB"
"5917","ταῦτα","ADJ"
"5918",",","PUNCT"
"5919","δῆλός","ADJ"
"5920","ἐστιν","AUX"
"5921","ἐξ","ADP"
"5922","ὧν","PRON"
"5923","ἐν","ADP"
"5924","τοῖς","DET"
"5925","τῆς","DET"
"5926","θεραπευτικῆς","ADJ"
"5927","λογισμοῖς","NOUN"
"5928","ἠναγκάσθη","VERB"
"5929","διὰ","ADP"
"5930","τὴν","DET"
"5931","χρείαν","NOUN"
"5932","αὐτῆς","PRON"
"5933","μνημονεῦσαι","VERB"
"5934","·","PUNCT"
"5935","σιωπῶν","VERB"
"5936","δ","ADV"
"5937","ἐν","ADP"
"5938","τοῖς","DET"
"5939","πλείστοις","ADJ"
"5940",",","PUNCT"
"5941","κατάφωρος","ADJ"
"5942","γίνεται","VERB"
"5943","συσκιάζειν","VERB"
"5944","τε","CCONJ"
"5945","καὶ","CCONJ"
"5946","κρύπτειν","VERB"
"5947","ἑκὼν","ADJ"
"5948","προαιρούμενος","VERB"
"5949",",","PUNCT"
"5950","ὅσα","PRON"
"5951","περὶ","ADP"
"5952","τῶν","DET"
"5953","χυμῶν","NOUN"
"5954","ὀρθῶς","ADV"
"5955","εἴρηται","VERB"
"5956","τοῖς","DET"
"5957","παλαιοῖς","ADJ"
"5958","ἰατροῖς","NOUN"
"5959",",","PUNCT"
"5960","πρὸ","ADP"
"5961","αὐτοῦ","PRON"
"5962","γὰρ","ADV"
"5963","ἵνα","SCONJ"
"5964","τά","DET"
"5965","τ","CCONJ"
"5966","ἄλλα","ADJ"
"5967","παραλιπόντες","VERB"
"5968",",","PUNCT"
"5969","οὐ","ADV"
"5970","κατὰ","ADP"
"5971","τὴν","DET"
"5972","ἄρτι","ADV"
"5973","παραγεγραμμένην","VERB"
"5974","λέξιν","NOUN"
"5975","ἐν","ADP"
"5976","παρέργῳ","ADJ"
"5977","πῶς","ADV"
"5978","ἐμνημόνευσεν","VERB"
"5979",",","PUNCT"
"5980","ἑξῆς","ADV"
"5981","ἐπιμνησθῶμεν","VERB"
"5982",",","PUNCT"
"5983","οὐκ","ADV"
"5984","ἂν","ADV"
"5985","ἔχοι","VERB"
"5986","τις","ADJ"
"5987","εὔλογον","ADJ"
"5988","αἰτίαν","NOUN"
"5989","εἰπεῖν","VERB"
"5990","τῆς","DET"
"5991","σιωπῆς","NOUN"
"5992",",","PUNCT"
"5993","γράφοντος","VERB"
"5994","αὐτοῦ","PRON"
"5995","·","PUNCT"
"5996","Συνέβαινε","VERB"
"5997","γάρ","ADV"
"5998","ποτε","ADV"
"5999",",","PUNCT"
"6000","γυναίου","NOUN"
"6001","ἐν","ADP"
"6002","πυρετῷ","NOUN"
"6003","ὄντος","AUX"
"6004","καὶ","CCONJ"
"6005","δοκοῦντος","VERB"
"6006","ἐλαφρῶς","ADV"
"6007","τε","CCONJ"
"6008","καὶ","CCONJ"
"6009","ἀκινδύνως","ADV"
"6010","ἔχειν","VERB"
"6011",",","PUNCT"
"6012","μελάνων","ADJ"
"6013","οὔρων","NOUN"
"6014","ἔκκρισιν","NOUN"
"6015","γίνεσθαι","VERB"
"6016",",","PUNCT"
"6017","οἷα","PRON"
"6018","τὰ","DET"
"6019","φαυλότατα","ADJ"
"6020","ἐν","ADP"
"6021","τοῖς","DET"
"6022","σημείοις","NOUN"
"6023","ἀναγράφεται","VERB"
"6024",".","PUNCT"
"6025","οὐκοῦν","ADV"
"6026",",","PUNCT"
"6027","ὅτι","SCONJ"
"6028","μὲν","ADV"
"6029","τοῖς","DET"
"6030","ἔμπροσθεν","ADV"
"6031","ἰατροῖς","NOUN"
"6032","ἐν","ADP"
"6033","τοῖς","DET"
"6034","φαυλοτάτοις","ADJ"
"6035","σημείοις","NOUN"
"6036","ἐγέγραπτο","VERB"
"6037","μέλαν","ADJ"
"6038","οὖρον","NOUN"
"6039",",","PUNCT"
"6040","ἐπίστασθαί","VERB"
"6041","φησιν","VERB"
"6042",",","PUNCT"
"6043","ὡς","ADV"
"6044","ἀνεγνωκὼς","VERB"
"6045","δηλονότι","ADV"
"6046","τὰ","DET"
"6047","περὶ","ADP"
"6048","οὔρων","NOUN"
"6049","αὐτοῖς","PRON"
"6050","γεγραμμένα","VERB"
"6051",",","PUNCT"
"6052","μεγίστην","ADJ"
"6053","ἔχοντα","VERB"
"6054","δύναμιν","NOUN"
"6055","τῶν","DET"
"6056","ἐπὶ","ADP"
"6057","τοῖς","DET"
"6058","ὀξέσι","ADJ"
"6059","πυρετοῖς","NOUN"
"6060","νοσούντων","VERB"
"6061",".","PUNCT"
"6062","ἐχρῆν","VERB"
"6063","γοῦν","ADV"
"6064","αὐτὸν","PRON"
"6065","ἐν","ADP"
"6066","τῇ","DET"
"6067","περὶ","ADP"
"6068","πυρετῶν","NOUN"
"6069","πραγματείᾳ","NOUN"
"6070",",","PUNCT"
"6071","καὶ","CCONJ"
"6072","μάλιστά","ADV"
"6073","γε","ADV"
"6074","κατ","ADP"
"6075","αὐτὸ","DET"
"6076","τοῦτο","DET"
"6077","τὸ","DET"
"6078","δεύτερον","ADJ"
"6079",",","PUNCT"
"6080","ἐν","ADP"
"6081","ᾧ","PRON"
"6082","ταῦτ","ADJ"
"6083","ἔγραψεν","VERB"
"6084",",","PUNCT"
"6085","ἐπιπλέον","ADV"
"6086","ἐξειργάσθαι","VERB"
"6087","τὸν","DET"
"6088","περὶ","ADP"
"6089","αὐτῶν","PRON"
"6090","λόγον","NOUN"
"6091",".","PUNCT"
"6092","Ἱπποκράτης","PROPN"
"6093","μὲν","ADV"
"6094","οὕτω","ADV"
"6095","κατὰ","ADP"
"6096","τὸ","DET"
"6097","προγνωστικὸν","ADJ"
"6098","ἔγραψεν","VERB"
"6099","·","PUNCT"
"6100","Οὖρον","NOUN"
"6101","δὲ","ADV"
"6102","ἄριστόν","ADJ"
"6103","ἐστιν","AUX"
"6104",",","PUNCT"
"6105","ὁκόταν","ADV"
"6106","ᾖ","AUX"
"6107","λευκή","ADJ"
"6108","τε","CCONJ"
"6109","ἡ","DET"
"6110","ὑπόστασις","NOUN"
"6111","καὶ","CCONJ"
"6112","λείη","ADJ"
"6113","καὶ","CCONJ"
"6114","ὁμαλὴ","ADJ"
"6115","παρὰ","ADP"
"6116","πάντα","DET"
"6117","τὸν","DET"
"6118","χρόνον","NOUN"
"6119",",","PUNCT"
"6120","ἔστ","SCONJ"
"6121","ἂν","ADV"
"6122","κριθῇ","VERB"
"6123","ἡ","DET"
"6124","νοῦσος","NOUN"
"6125",".","PUNCT"
"6126","σημαίνει","VERB"
"6127","τε","CCONJ"
"6128","γὰρ","ADV"
"6129","ἀσφάλειαν","NOUN"
"6130",",","PUNCT"
"6131","καὶ","CCONJ"
"6132","τὸ","DET"
"6133","νόσημα","NOUN"
"6134","ὀλιγοχρόνιον","ADJ"
"6135","ἔσεσθαι","AUX"
"6136",".","PUNCT"
"6137","εἰ","SCONJ"
"6138","δὲ","ADV"
"6139","παραλίποι","VERB"
"6140",",","PUNCT"
"6141","καὶ","CCONJ"
"6142","ποτὲ","ADV"
"6143","μὲν","ADV"
"6144","καθαρὸν","ADJ"
"6145","οὐρέει","VERB"
"6146",",","PUNCT"
"6147","ποτὲ","ADV"
"6148","δὲ","ADV"
"6149","ὑφίσταταί","VERB"
"6150","τε","CCONJ"
"6151","λευκὸν","ADJ"
"6152","καὶ","CCONJ"
"6153","λεῖον","ADJ"
"6154",",","PUNCT"
"6155","χρονιωτέρα","ADJ"
"6156","γίνεται","VERB"
"6157","ἡ","DET"
"6158","νοῦσος","NOUN"
"6159","καὶ","CCONJ"
"6160","ἧσσον","ADJ"
"6161","ἀσφαλής","ADJ"
"6162",".","PUNCT"
"6163","εἰ","SCONJ"
"6164","δ","ADV"
"6165","εἴη","AUX"
"6166","τό","DET"
"6167","τε","CCONJ"
"6168","οὖρον","NOUN"
"6169","ὑπέρυθρον","ADJ"
"6170","καὶ","CCONJ"
"6171","ἡ","DET"
"6172","ὑπόστασις","NOUN"
"6173","ὑπέρυθρός","ADJ"
"6174","τε","CCONJ"
"6175","καὶ","CCONJ"
"6176","λείη","ADJ"
"6177",",","PUNCT"
"6178","πολυχρονιώτερον","ADJ"
"6179","μὲν","ADV"
"6180","τοῦτο","ADJ"
"6181","τοῦ","DET"
"6182","προτέρου","ADJ"
"6183","γίνεται","VERB"
"6184",",","PUNCT"
"6185","σωτήριον","NOUN"
"6186","δὲ","ADV"
"6187","κάρτα","ADV"
"6188",".","PUNCT"
"6189","κριμνώδεες","ADJ"
"6190","δὲ","ADV"
"6191","ἐν","ADP"
"6192","τοῖσιν","DET"
"6193","οὔροισιν","NOUN"
"6194","ὑποστάσιες","NOUN"
"6195","πονηραί","ADJ"
"6196",".","PUNCT"
"6197","τουτέων","ADJ"
"6198","δ","ADV"
"6199","ἔτι","ADV"
"6200","κακίους","ADJ"
"6201","αἱ","DET"
"6202","πεταλώδεες","ADJ"
"6203",".","PUNCT"
"6204","λευκαὶ","ADJ"
"6205","δὲ","ADV"
"6206","καὶ","CCONJ"
"6207","λεπταὶ","ADJ"
"6208","κάρτα","ADV"
"6209","φλαῦραι","ADJ"
"6210",".","PUNCT"
"6211","τουτέων","ADJ"
"6212","δ","ADV"
"6213","ἔτι","ADV"
"6214","κακίους","ADJ"
"6215","αἱ","DET"
"6216","πιτυρώδεες","ADJ"
"6217",".","PUNCT"
"6218","νεφέλαι","NOUN"
"6219","δ","ADV"
"6220","ἐμφερόμεναι","VERB"
"6221","τοῖσιν","DET"
"6222","οὔροισι","NOUN"
"6223",",","PUNCT"
"6224","λευκαὶ","ADJ"
"6225","μὲν","ADV"
"6226","ἀγαθαὶ","ADJ"
"6227",",","PUNCT"
"6228","μέλαιναι","ADJ"
"6229","δὲ","ADV"
"6230","φλαῦραι","ADJ"
"6231",".","PUNCT"
"6232","ἔστ","SCONJ"
"6233","ἂν","ADV"
"6234","δὲ","ADV"
"6235","πυῤῥόν","ADJ"
"6236","τε","CCONJ"
"6237","ᾖ","AUX"
"6238","τὸ","DET"
"6239","οὖρον","NOUN"
"6240","καὶ","CCONJ"
"6241","λεπτὸν","ADJ"
"6242",",","PUNCT"
"6243","ἄπεπτον","ADJ"
"6244","σημαίνει","VERB"
"6245","τὸ","DET"
"6246","νόσημα","NOUN"
"6247",".","PUNCT"
"6248","καὶ","CCONJ"
"6249","εἰ","SCONJ"
"6250","πολὺν","ADJ"
"6251","χρόνον","NOUN"
"6252","εἴη","AUX"
"6253","τοιοῦτο","ADJ"
"6254","ἐὸν","AUX"
"6255",",","PUNCT"
"6256","κίνδυνος","NOUN"
"6257",",","PUNCT"
"6258","μὴ","SCONJ"
"6259","οὐ","ADV"
"6260","δυνήσεται","VERB"
"6261","ὁ","DET"
"6262","ἄνθρωπος","NOUN"
"6263","διαρκέσαι","VERB"
"6264",",","PUNCT"
"6265","ἔστ","SCONJ"
"6266","ἂν","ADV"
"6267","πεπανθῇ","VERB"
"6268","ἡ","DET"
"6269","νοῦσος","NOUN"
"6270",".","PUNCT"
"6271","θανατωδέστατα","ADJ"
"6272","δὲ","ADV"
"6273","τῶν","DET"
"6274","οὔρων","NOUN"
"6275","ἐστὶ","AUX"
"6276","τά","DET"
"6277","θ","CCONJ"
"6278","ὑδατώδεα","ADJ"
"6279",",","PUNCT"
"6280","καὶ","CCONJ"
"6281","δυσώδεα","ADJ"
"6282",",","PUNCT"
"6283","καὶ","CCONJ"
"6284","μέλανα","ADJ"
"6285",",","PUNCT"
"6286","καὶ","CCONJ"
"6287","παχέα","ADJ"
"6288",".","PUNCT"
"6289","ἔστι","AUX"
"6290","δὲ","ADV"
"6291","τῇσι","DET"
"6292","γυναιξὶ","NOUN"
"6293","καὶ","CCONJ"
"6294","τοῖσιν","DET"
"6295","ἀνδράσι","NOUN"
"6296","τὰ","DET"
"6297","μέλανα","ADJ"
"6298","τῶν","DET"
"6299","οὔρων","NOUN"
"6300","κάκιστα","ADJ"
"6301",",","PUNCT"
"6302","τοῖσι","DET"
"6303","δὲ","ADV"
"6304","παιδίοισι","NOUN"
"6305","τὰ","DET"
"6306","ὑδατώδεα","ADJ"
"6307",".","PUNCT"
"6308","ὁκόσοι","PRON"
"6309","δ","ADV"
"6310","ἂν","ADV"
"6311","οὖρα","NOUN"
"6312","λεπτὰ","ADJ"
"6313","καὶ","CCONJ"
"6314","ὠμὰ","ADJ"
"6315","οὐρέωσι","VERB"
"6316","πολὺν","ADJ"
"6317","χρόνον","NOUN"
"6318",",","PUNCT"
"6319","ἢν","SCONJ"
"6320","τὰ","DET"
"6321","ἄλλα","ADJ"
"6322","ὡς","ADV"
"6323","περιεσομένοισι","VERB"
"6324","σημεῖα","NOUN"
"6325","ᾖ","AUX"
"6326","τουτέοισιν","ADJ"
"6327",",","PUNCT"
"6328","ἀπόστασιν","NOUN"
"6329","δεῖ","VERB"
"6330","προσδέχεσθαι","VERB"
"6331","ἐς","ADP"
"6332","τὰ","DET"
"6333","κάτω","ADV"
"6334","τῶν","DET"
"6335","φρενῶν","NOUN"
"6336","χωρία","NOUN"
"6337",".","PUNCT"
"6338","καὶ","CCONJ"
"6339","τὰς","DET"
"6340","λιπαρότητας","NOUN"
"6341","δὲ","ADV"
"6342","τῶν","DET"
"6343","ἄνω","ADV"
"6344","ἐφισταμένων","VERB"
"6345","ἀραχνοειδέας","ADJ"
"6346","μέμφεσθαι","VERB"
"6347",",","PUNCT"
"6348","συντήξιος","NOUN"
"6349","γὰρ","ADV"
"6350","σημεῖον","NOUN"
"6351",".","PUNCT"
"6352","σκοπέειν","VERB"
"6353","δὲ","ADV"
"6354","χρὴ","VERB"
"6355","τῶν","DET"
"6356","οὔρων","NOUN"
"6357","ἐν","ADP"
"6358","οἷσιν","PRON"
"6359","αἱ","DET"
"6360","νεφέλαι","NOUN"
"6361",",","PUNCT"
"6362","ἤν","SCONJ"
"6363","τε","CCONJ"
"6364","κάτω","ADV"
"6365","ἔωσιν","AUX"
"6366",",","PUNCT"
"6367","ἤν","SCONJ"
"6368","τε","CCONJ"
"6369","ἄνω","ADV"
"6370",",","PUNCT"
"6371","καὶ","CCONJ"
"6372","τὰ","DET"
"6373","χρώματα","NOUN"
"6374","ὁκοῖα","PRON"
"6375","ἔχουσι","VERB"
"6376",".","PUNCT"
"6377","καὶ","CCONJ"
"6378","τὰς","DET"
"6379","μὲν","ADV"
"6380","κάτω","ADV"
"6381","φερομένας","VERB"
"6382","σὺν","ADP"
"6383","τοῖσι","DET"
"6384","χρώμασιν","NOUN"
"6385","οἷσιν","PRON"
"6386","εἰρέαται","VERB"
"6387",",","PUNCT"
"6388","ἀγαθὰς","ADJ"
"6389","εἶναι","AUX"
"6390","καὶ","CCONJ"
"6391","ἐπαινέειν","VERB"
"6392",",","PUNCT"
"6393","τὰς","DET"
"6394","δ","ADV"
"6395","ἄνω","ADV"
"6396","σὺν","ADP"
"6397","τοῖσι","DET"
"6398","χρώμασι","NOUN"
"6399","οἷσιν","PRON"
"6400","εἰρέαται","VERB"
"6401",",","PUNCT"
"6402","πονηρὰς","ADJ"
"6403","εἶναι","AUX"
