"ID","TOKEN","LEMMA"
"5256","φυσικῶν","φυσικός"
"5257","δυνάμεων","δύναμις"
"5258","ὑπομνήμασιν","ὑπόμνημα"
"5259","εἴης","εἰμί"
"5260",",",","
"5261","οὔτε","οὔτε"
"5262","τούτων","οὗτος"
"5263","ζητήσεις","ζήτησις"
"5264","οὐδὲν","οὐδείς"
"5265",",",","
"5266","οὔτε","οὔτε"
"5267","πῶς","πῶς"
"5268","διὰ","διά"
"5269","τῶν","ὁ"
"5270","αὐτῶν","αὐτός"
"5271","φλεβῶν","φλέψ"
"5272","ἐκ","ἐκ"
"5273","κοιλίας","κοιλία"
"5274","εἰς","εἰς"
"5275","ὅλον","ὅλος"
"5276","τὸ","ὁ"
"5277","ζῶον","ζωός"
"5278","ἡ","ὁ"
"5279","τροφὴ","τροφή"
"5280","φέρεται","φέρω"
"5281",",",","
"5282","καταφέρεται","καταφέρω"
"5283","δὲ","δέ"
"5284","πάλιν","πάλιν"
"5285","ἐπ","ἐπ"
"5286","αὐτὴν","αὐτός"
"5287","διὰ","διά"
"5288","τῶν","ὁ"
"5289","αὐτῶν","αὐτός"
"5290",".","."
"5291","ἔν","ἐν"
"5292","τε","τε"
"5293","γὰρ","γάρ"
"5294","ταῖς","ὁ"
"5295","ὑπὸ","ὑπό"
"5296","τῶν","ὁ"
"5297","φαρμάκων","φάρμακον"
"5298","καθάρσεσι","κάθαρσις"
"5299",",",","
"5300","κᾀπειδὰν","κᾀπειδὰν"
"5301","ἡ","ὁ"
"5302","φύσις","φύσις"
"5303","ἐκκαθαρῇ","ἐκκαθάρειμι"
"5304","τὸ","ὁ"
"5305","κατὰ","κατά"
"5306","τὰς","ὁ"
"5307","ἐν","ἐν"
"5308","ταῖς","ὁ"
"5309","νόσοις","νόσος"
"5310","κρίσεις","κρίσις"
"5311",",",","
"5312","ὥσπερ","ὥσπερ"
"5313","γε","γε"
"5314","κᾀπὶ","κᾀπὶ"
"5315","τῶν","ὁ"
"5316","ὑγιαινόντων","ὑγιαίνω"
"5317","πολλάκις","πολλάκις"
"5318",",",","
"5319","αὐτό","αὐτός"
"5320","τε","τε"
"5321","τὸ","ὁ"
"5322","χρηστότατον","χρηστότατος"
"5323","αἷμα","αἷμα"
"5324","φέρεται","φέρω"
"5325","πρὸς","πρός"
"5326","τὴν","ὁ"
"5327","γαστέρα","γαστήρ"
"5328",",",","
"5329","θρέψον","θρέψον"
"5330","αὐτὴν","αὐτός"
"5331","ἐν","ἐν"
"5332","ταῖς","ὁ"
"5333","μακροτέραις","μακροτέρη"
"5334","ἀσιτίαις","ἀσιτία"
"5335",",",","
"5336","ἐκκρίνεταί","ἐκκρίνομαι"
"5337","τε","τε"
"5338","διὰ","διά"
"5339","τῶν","ὁ"
"5340","αὐτῶν","αὐτός"
"5341","φλεβῶν","φλέψ"
"5342","ἐξ","ἐκ"
"5343","ὅλου","ὅλος"
"5344","τοῦ","ὁ"
"5345","σώματος","σῶμα"
"5346","ἀθρόως","ἀθρόος"
"5347","ἐνίοτε","ἐνίοτε"
"5348","πολλὰ","πολύς"
"5349","τῶν","ὁ"
"5350","περιττωμάτων","περίσσωμα"
"5351",".","."
"5352","ἀποδέδεικται","ἀποδείκνυμι"
"5353","δὲ","δέ"
"5354","περὶ","περί"
"5355","τούτων","οὗτος"
"5356","ἁπάντων","ἅπας"
"5357","ἐν","ἐν"
"5358","τοῖς","ὁ"
"5359","τῶν","ὁ"
"5360","φυσικῶν","φυσικός"
"5361","δυνάμεων","δύναμις"
"5362","ὑπομνήμασι","ὑπόμνημα"
"5363",".","."
"5364","καὶ","καί"
"5365","χρὴ","χρή"
"5366","τὸν","ὁ"
"5367","ἀντιλέγοντα","ἀντιλέγω"
"5368","μὴ","μή"
"5369","πρὸς","πρός"
"5370","τὰ","ὁ"
"5371","συμπεράσματα","συμπεράσμα"
"5372","τῶν","ὁ"
"5373","ἀποδείξεων","ἀπόδειξις"
"5374","ἐρωτᾷν","ἐρωτᾷς"
"5375","λόγους","λόγος"
"5376",",",","
"5377","οὓς","ὅς"
"5378","ἐν","ἐν"
"5379","ἐκείνοις","ἐκεῖνος"
"5380","τοῖς","ὁ"
"5381","γράμμασιν","γράμμα"
"5382","ἐξηλέγξαμεν","ἐξελέγχω"
"5383",",",","
"5384","ἀλλὰ","ἀλλά"
"5385","τὰς","ὁ"
"5386","ἡμετέρας","ἡμέτερος"
"5387","ἀποδείξεις","ἀποδείκνυμι"
"5388","ἀποδεικνύναι","ἀποδείκνυμι"
"5389","ψευδεῖς","ψευδής"
"5390",",",","
"5391","ἢ","ἤ"
"5392",",",","
"5393","εἰ","εἰ"
"5394","μηδὲν","μηδείς"
"5395","τούτων","οὗτος"
"5396","πράξειε","πράσσω"
"5397",",",","
"5398","σιωπᾷν","σιωπᾷνς"
"5399","αἰδούμενον","αἰδέω"
"5400",",",","
"5401","ὥσπερ","ὥσπερ"
"5402","Ἐρασίστρατος","Ἐρασίστρατος"
"5403","ἐποίησεν","ποιέω"
"5404",".","."
"5405","Οὐδὲν","οὐδείς"
"5406","μὲν","μέν"
"5407","οὐδαμόθι","οὐδαμόθι"
"5408","περὶ","περί"
"5409","τῆς","ὁ"
"5410","τῶν","ὁ"
"5411","χυμῶν","χυμός"
"5412","γενέσεως","γένεσις"
"5413","καὶ","καί"
"5414","δυνάμεως","δύναμις"
"5415","εἰπὼν","λέγω"
"5416",",",","
"5417","ἔνθα","ἔνθα"
"5418","δὲ","δέ"
"5419","ἐπεχείρησε","ἐπιχειρέω"
"5420","θεραπείαν","θεραπεία"
"5421","γράψαι","γράφω"
"5422","παραλύσεως","παραλύσαος"
"5423",",",","
"5424","ἀναγκασθεὶς","ἀναγκάζω"
"5425","ἐμνημόνευσε","μνημονεύω"
"5426","τοῦ","ὁ"
"5427","τρέφοντος","τρέφω"
"5428","τὰ","ὁ"
"5429","νεῦρα","νεῦρον"
"5430","χυμοῦ","χυμός"
"5431",",",","
"5432","καθάπερ","καθάπερ"
"5433","γε","γε"
"5434","κᾀν","κᾀν"
"5435","τῷ","ὁ"
"5436","δευτέρῳ","δεύτερος"
"5437","περὶ","περί"
"5438","πυρετῶν","πυρετός"
"5439","ἐμαρτύρησε","μαρτυρέω"
"5440","τοῖς","ὁ"
"5441","παλαιοῖς","παλαιός"
"5442",",",","
"5443","οὐ","οὐ"
"5444","κένωσιν","κένωσις"
"5445","ἁπλῶς","ἁπλῶς"
"5446","ὀνομάσας","ὀνομάζω"
"5447","τὴν","ὁ"
"5448","διὰ","διά"
"5449","τῶν","ὁ"
"5450","καταμηνίων","καταμήνιος"
"5451","ἔκκρισιν","ἔκκρισις"
"5452",",",","
"5453","ἀλλὰ","ἀλλά"
"5454","κάθαρσιν","κάθαρσις"
"5455",",",","
"5456","ὥσπερ","ὥσπερ"
"5457","γε","γε"
"5458","καὶ","καί"
"5459","τὴν","ὁ"
"5460","διὰ","διά"
"5461","τῶν","ὁ"
"5462","καθαιρόντων","καθαίρω"
"5463","γινομένην","γίγνομαι"
"5464","φαρμάκων","φάρμακον"
"5465",".","."
"5466","οὕτω","οὕτως"
"5467","γάρ","γάρ"
"5468","τοι","σύ"
"5469","καὶ","καί"
"5470","τὴν","ὁ"
"5471","λοχείαν","λοχεία"
"5472","κάθαρσιν","κάθαρσις"
"5473","ὠνόμασαν","ὀνομάζω"
"5474","οἱ","ὁ"
"5475","παλαιοὶ","παλαιός"
"5476","τῶν","ὁ"
"5477","ἰατρῶν","ἰατρός"
"5478",",",","
"5479","οὐχ","οὐ"
"5480","ἁπλῶς","ἁπλῶς"
"5481","κένωσιν","κένω"
"5482",".","."
"5483","ἐν","ἐν"
"5484","γὰρ","γάρ"
"5485","τῇ","ὁ"
"5486","κυήσει","κυέω"
"5487","τὸ","ὁ"
"5488","χρηστότατον","χρηστότατος"
"5489","ἑλκούσης","ἑλκόω"
"5490","αἷμα","αἷμα"
"5491","τῆς","ὁ"
"5492","διαπλαττούσης","διαπλαττέω"
"5493","καὶ","καί"
"5494","αὐξανούσης","αὐξάνω"
"5495","τὸ","ὁ"
"5496","κύημα","κύημα"
"5497","φύσεως","φύσις"
"5498",",",","
"5499","ὑπολείπεται","ὑπολείπω"
"5500","τὸ","ὁ"
"5501","μοχθηρότατον","μοχθηρότατος"
"5502","ἐν","ἐν"
"5503","ταῖς","ὁ"
"5504","φλεψὶν","φλέψ"
"5505",",",","
"5506","ὃ","ὁ"
"5507","μετὰ","μετά"
"5508","τὴν","ὁ"
"5509","ἀποκύησιν","ἀποκύησις"
"5510","ἀποκρίνεται","ἀποκρίνω"
"5511",",",","
"5512","καθάπερ","καθάπερ"
"5513","ἐν","ἐν"
"5514","ἑκάστῳ","ἕκαστος"
"5515","μηνὶ","μείς"
"5516","τὸ","ὁ"
"5517","περιττόν","περισσός"
"5518","τε","τε"
"5519","καὶ","καί"
"5520","ἄχρηστον","ἄχρηστος"
"5521",",",","
"5522","οὐ","οὐ"
"5523","κατὰ","κατά"
"5524","τὸ","ὁ"
"5525","ποσὸν","ποσός"
"5526","μόνον","μόνος"
"5527",",",","
"5528","ἀλλὰ","ἀλλά"
"5529","καὶ","καί"
"5530","κατὰ","κατά"
"5531","τὸ","ὁ"
"5532","ποιόν","ποῖος"
"5533","·","·"
"5534","ὅπερ","ὅς"
"5535","ὡς","ὡς"
"5536","τὸ","ὁ"
"5537","πολὺ","πολύς"
"5538","μελάντερόν","μελάνς"
"5539","ἐστι","εἰμί"
"5540","τοῦ","ὁ"
"5541","κατὰ","κατά"
"5542","φύσιν","φύσις"
"5543","ἔχοντος","ἔχω"
"5544","αἵματος","αἷμα"
"5545",".","."
"5546","οὕτω","οὕτως"
"5547","γοῦν","γοῦν"
"5548","ὁ","ὁ"
"5549","Ἐρασίστρατος","Ἐρασίστρατος"
"5550","ἔγραψεν","γράφω"
"5551","ἐν","ἐν"
"5552","τῷ","ὁ"
"5553","δευτέρῳ","δεύτερος"
"5554","περὶ","περί"
"5555","πυρετῶν","πυρετός"
"5556","κατὰ","κατά"
"5557","τήνδε","ὅδε"
"5558","τὴν","ὁ"
"5559","λέξιν","λέξις"
"5560","·","·"
"5561","Καλῶς","καλός"
"5562","οὖν","οὖν"
"5563","ἔχει","ἔχω"
"5564","τὸν","ὁ"
"5565","βουλόμενον","βούλομαι"
"5566","ὀρθῶς","ὀρθῶς"
"5567","ἰατρεύειν","ἰατρεύω"
"5568","ἐν","ἐν"
"5569","τοῖς","ὁ"
"5570","κατ","κατ"
"5571","ἰατρικὴν","ἰατρικός"
"5572","γυμνάζεσθαι","γυμνάζομαι"
"5573",",",","
"5574","καὶ","καί"
"5575","μηδὲν","μηδείς"
"5576","τῶν","ὁ"
"5577","γινομένων","γίγνομαι"
"5578","συμπτωμάτων","σύμπτωμα"
"5579","περὶ","περί"
"5580","τὸ","ὁ"
"5581","πάθος","πάθος"
"5582","ἀζήτητον","ἀζήτητος"
"5583","ἀφεῖναι","ἀφίημι"
"5584",",",","
"5585","ἀλλ","ἀλλ"
"5586","ἐπισκοπεῖσθαί","ἐπισκοπέομαι"
"5587","τε","τε"
"5588","καὶ","καί"
"5589","πραγματεύεσθαι","πραγματεύομαι"
"5590",",",","
"5591","κατὰ","κατά"
"5592","τίνα","τίς"
"5593","διάθεσιν","διάθεσις"
"5594","ἕκαστον","ἕκαστος"
"5595","αὐτῶν","αὐτός"
"5596","γίνεται","γίγνομαι"
"5597",".","."
"5598","συμβέβηκε","συμβαίνω"
"5599","γάρ","γάρ"
"5600","ποτε","ποτε"
"5601",",",","
"5602","γυναίου","γύναιος"
"5603","ἐν","ἐν"
"5604","πυρετοῖς","πυρετός"
"5605","ὄντος","εἰμί"
"5606","καὶ","καί"
"5607","δοκοῦντος","δοκέω"
"5608","ἐλαφρῶς","ἐλαφρός"
"5609","τε","τε"
"5610","καὶ","καί"
"5611","ἀκινδύνως","ἀκίνδυνος"
"5612","ἔχειν","ἔχω"
"5613",",",","
"5614","μελάνων","μέλας"
"5615","οὔρων","ὅρος"
"5616","ἔκκρισιν","ἔκκρισις"
"5617","γίνεσθαι","γίγνομαι"
"5618",",",","
"5619","οἷα","οἷος"
"5620","τὰ","ὁ"
"5621","φαυλότατα","φαῦλος"
"5622","ἐν","ἐν"
"5623","τοῖς","ὁ"
"5624","σημείοις","σημεῖον"
"5625","ἀναγράφεται","ἀναγράφω"
"5626",".","."
"5627","ζητουμένης","ζητουμένη"
"5628","τε","τε"
"5629","τῆς","ὁ"
"5630","ἐκκρίσεως","ἔκκρισις"
"5631",",",","
"5632","κατὰ","κατά"
"5633","τίνα","τίς"
"5634","διάθεσιν","διάθεσις"
"5635","γεγένηται","γίγνομαι"
"5636",",",","
"5637","ἐφαίνοντο","φαίνω"
"5638","τότε","τότε"
"5639","τῇ","ὁ"
"5640","ἀνθρώπῳ","ἄνθρωπος"
"5641","καθήκειν","καθήκω"
"5642","αἱ","ὁ"
"5643","ἡμέραι","ἡμέρα"
"5644","τῆς","ὁ"
"5645","καθάρσεως","κάθαρσις"
"5646",",",","
"5647","οὐ","οὐ"
"5648","γινομένης","γίγνομαι"
"5649","δὲ","δέ"
"5650","ταύτης","οὗτος"
"5651","τῆς","ὁ"
"5652","ἐκκρίσεως","ἔκκρισις"
"5653",",",","
"5654","ἐπὶ","ἐπί"
"5655","τὴν","ὁ"
"5656","κύστιν","κύστις"
"5657","ὁρμὴν","ὁρμή"
"5658","λαβεῖν","λαμβάνω"
"5659","τὰ","ὁ"
"5660","συνειλημμένα","συνειλημμένα"
"5661",".","."
"5662","﻿","﻿"
"5663","καὶ","καί"
"5664","διὰ","διά"
"5665","τὴν","ὁ"
"5666","τούτου","οὗτος"
"5667","ἔκκρισιν","ἔκκρισις"
"5668","κουφισμὸν","κουφισμός"
"5669","μᾶλλον","μᾶλλον"
"5670","ἄν","ἄν"
"5671","τις","τίς"
"5672","ὑπέλαβε","ὑπολαμβάνω"
"5673","τῇ","ὁ"
"5674","ἀνθρώπῳ","ἄνθρωπος"
"5675","ἢ","ἤ"
"5676","δυσκολίαν","δυσκολία"
"5677","γίνεσθαι","γίγνομαι"
"5678","·","·"
"5679","ὃ","ὁ"
"5680","δὴ","δή"
"5681","καὶ","καί"
"5682","ἐπὶ","ἐπί"
"5683","τοῦ","ὁ"
"5684","φαινομένου","φαίνω"
"5685","συνέβαινεν","συμβαίνω"
"5686",".","."
"5687","οὐκοῦν","οὐκοῦν"
"5688",",",","
"5689","ὅτι","ὅτι"
"5690","τὰ","ὁ"
"5691","μέλανα","μέλας"
"5692","πολλάκις","πολλάκις"
"5693","οὐρεῖται","οὐρεῖται"
"5694",",",","
"5695","τῆς","ὁ"
"5696","ἐμμήνου","ἐμμήνου"
"5697","καθάρσεως","κάθαρσις"
"5698","μὴ","μή"
"5699","γενομένης","γίγνομαι"
"5700",",",","
"5701","ὅτι","ὅτι"
"5702","τε","τε"
"5703","κουφίζεσθαι","κουφίζω"
"5704","μᾶλλον","μᾶλλον"
"5705","ὑπ","ὑπ"
"5706","αὐτῶν","αὐτός"
"5707","ἢ","ἤ"
"5708","παροξύνεσθαι","παροξύνομαι"
"5709","συμβαίνει","συμβαίνω"
"5710","τὰς","ὁ"
"5711","οὕτω","οὕτως"
"5712","νοσούσας","νοσούζω"
"5713","γυναῖκας","γυνή"
"5714",",",","
"5715","ὅτι","ὅτι"
"5716","τε","τε"
"5717","κάθαρσίς","κάθαρσις"
"5718","ἐστιν","εἰμί"
"5719","ἡ","ὁ"
"5720","διὰ","διά"
"5721","τῆς","ὁ"
"5722","μήτρας","μήτρα"
"5723","κένωσις","κένωσις"
"5724",",",","
"5725","ἐδήλωσεν","δηλόω"
"5726","ὁ","ὁ"
"5727","Ἐρασίστρατος","Ἐρασίστρατος"
"5728",",",","
"5729","εἰς","εἰς"
"5730","διάγνωσίν","διάγνωσις"
"5731","τε","τε"
"5732","τῆς","ὁ"
"5733","παρούσης","πάρειμι"
"5734","διαθέσεως","διάθεσις"
"5735",",",","
"5736","εἰς","εἰς"
"5737","πρόγνωσίν","πρόγνωσις"
"5738","τε","τε"
"5739","τῶν","ὁ"
"5740","ἐσομένων","εἰμί"
"5741","χρήσιμον","χρήσιμος"
"5742","εἶναι","εἰμί"
"5743","τὸν","ὁ"
"5744","λόγον","λόγος"
"5745",",",","
"5746","ὃν","ὅς"
"5747","διῆλθεν","διέρχομαι"
"5748",",",","
"5749","ὀρθῶς","ὀρθῶς"
"5750","διηγούμενος","διηγέομαι"
"5751",".","."
"5752","ἐπὶ","ἐπί"
"5753","πάντων","πᾶς"
"5754","οὖν","οὖν"
"5755","τῶν","ὁ"
"5756","εἰρημένων","λέγω"
"5757","μαρτυρεῖται","μαρτυρέω"
"5758",",",","
"5759","τὸν","ὁ"
"5760","μελαγχολικὸν","μελαγχολικός"
"5761","χυμὸν","χυμός"
"5762","ἐν","ἐν"
"5763","ἀνθρωπίνῳ","ἀνθρώπινος"
"5764","σώματι","σῶμα"
"5765","γεννᾶσθαι","γεννάω"
"5766",",",","
"5767","καθάπερ","καθάπερ"
"5768","γε","γε"
"5769","καὶ","καί"
"5770","τὸν","ὁ"
"5771","πικρόχολον","πικρόχολος"
"5772","καὶ","καί"
"5773","τὸ","ὁ"
"5774","φλέγμα","φλέγμα"
"5775",".","."
"5776","δέδεικται","δείκνυμι"
"5777","δὲ","δέ"
"5778","ἡμῖν","ἡμεῖς"
"5779","ὁ","ὁ"
"5780","τοῦ","ὁ"
"5781","φλέγματος","φλέγματος"
"5782","χυμὸς","χυμός"
"5783","ἐκ","ἐκ"
"5784","τῶν","ὁ"
"5785","φλεγματικῶν","φλεγματικός"
"5786","ἐδεσμάτων","ἔδεσμα"
"5787","κατὰ","κατά"
"5788","τὴν","ὁ"
"5789","πρώτην","πρῶτος"
"5790","ἐν","ἐν"
"5791","τῇ","ὁ"
"5792","γαστρὶ","γαστήρ"
"5793","πέψιν","πέψις"
"5794","γινόμενος","γίγνομαι"
"5795",",",","
"5796","ὥσπερ","ὥσπερ"
"5797","ὁ","ὁ"
"5798","πικρόχολός","πικρόχολος"
"5799","τε","τε"
"5800","καὶ","καί"
"5801","ὁ","ὁ"
"5802","μελαγχολικὸς","μελαγχολικός"
"5803","ἐν","ἐν"
"5804","ἥπατι","ἧπαρ"
"5805",",",","
"5806","μεταβάλλων","μεταβάλλω"
"5807","τε","τε"
"5808","καὶ","καί"
"5809","κατὰ","κατά"
"5810","τὴν","ὁ"
"5811","ἐν","ἐν"
"5812","τούτῳ","οὗτος"
"5813","πέψιν","πέψις"
"5814","ὁ","ὁ"
"5815","φλεγματικὸς","φλεγματικός"
"5816","εἰς","εἰς"
"5817","αἷμα","αἷμα"
"5818",",",","
"5819","καὶ","καί"
"5820","διὰ","διά"
"5821","τοῦτο","οὗτος"
"5822","μηδὲν","μηδείς"
"5823","αὐτοῦ","αὐτός"
"5824","γεγονὸς","γίγνομαι"
"5825","ἴδιον","ἴδιος"
"5826","ὄργανον","ὄργανον"
"5827","εἰς","εἰς"
"5828","κάθαρσιν","κάθαρσις"
"5829","τοῦ","ὁ"
"5830","αἵματος","αἷμα"
"5831",",",","
"5832","ὥσπερ","ὥσπερ"
"5833","αἵ","ὁ"
"5834","τε","τε"
"5835","κύστεις","κύστω"
"5836","ἀμφότεραι","ἀμφότερος"
"5837","καὶ","καί"
"5838","ὁ","ὁ"
"5839","σπλὴν","σπλήν"
"5840",",",","
"5841","αἱ","ὁ"
"5842","μὲν","μέν"
"5843","τοῦ","ὁ"
"5844","τε","τε"
"5845","πικροχόλου","πικροχόλος"
"5846","χυμοῦ","χυμός"
"5847","καὶ","καί"
"5848","τῶν","ὁ"
"5849","ὀῤῥωδῶν","ὀῤῥωδή"
"5850","περιττωμάτων","περίσσωμα"
"5851",",",","
"5852","ὁ","ὁ"
"5853","δὲ","δέ"
"5854","σπλὴν","σπλός"
"5855","τοῦ","ὁ"
"5856","μελαγχολικοῦ","μελαγχολικός"
"5857","χυμοῦ","χυμός"
"5858",".","."
"5859","τὸ","ὁ"
"5860","μὲν","μέν"
"5861","γὰρ","γάρ"
"5862","ἐν","ἐν"
"5863","τῇ","ὁ"
"5864","γαστρὶ","γαστήρ"
"5865","γεννώμενον","γεννάω"
"5866",",",","
"5867","ὃ","ὁ"
"5868","συναναφέρεται","συναναφέρω"
"5869","τοῖς","ὁ"
"5870","εἰς","εἰς"
"5871","ἧπαρ","ἧπαρ"
"5872","ἀναδιδομένοις","ἀναδιδομένω"
"5873","ἐκ","ἐκ"
"5874","τῶν","ὁ"
"5875","ἐσθιομένων","ἐσθίω"
"5876","τε","τε"
"5877","καὶ","καί"
"5878","πινομένων","πίνω"
"5879","χυμοῖς","χυμός"
"5880",",",","
"5881","ἅμα","ἅμα"
"5882","τούτοις","οὗτος"
"5883","πεπτόμενον","πέπτομαι"
"5884","αἷμα","αἷμα"
"5885","γίνεται","γίγνομαι"
"5886","·","·"
"5887","τὸ","ὁ"
"5888","δ","δ"
"5889","ὑπολειπόμενον","ὑπολείπω"
"5890","ἐν","ἐν"
"5891","τοῖς","ὁ"
"5892","κατὰ","κατά"
"5893","τὴν","ὁ"
"5894","γαστέρα","γαστήρ"
"5895","χωρίοις","χωρίον"
"5896","ὑπὸ","ὑπό"
"5897","τῆς","ὁ"
"5898","καταῤῥεούσης","καταῤῥεέω"
"5899","ἐξ","ἐκ"
"5900","ἥπατος","ἧπαρ"
"5901","εἰς","εἰς"
"5902","αὐτὰ","αὐτός"
"5903","χολῆς","χολή"
"5904","ἀποῤῥυπτόμενον","ἀποῤῥυπτόμενος"
"5905","ἐκκρίνεται","ἐκκρίνεμαι"
"5906","διὰ","διά"
"5907","τῆς","ὁ"
"5908","κάτω","κάτω"
"5909","γαστρός","γαστήρ"
"5910",".","."
"5911","Ἐρασίστρατος","Ἐρασίστρατος"
"5912","δ","δ"
"5913",",",","
"5914","ὅτι","ὅτι"
"5915","μὲν","μέν"
"5916","ἐγίνωσκε","γιγνώσκω"
"5917","ταῦτα","οὗτος"
"5918",",",","
"5919","δῆλός","δῆλος"
"5920","ἐστιν","εἰμί"
"5921","ἐξ","ἐκ"
"5922","ὧν","ὅς"
"5923","ἐν","ἐν"
"5924","τοῖς","ὁ"
"5925","τῆς","ὁ"
"5926","θεραπευτικῆς","θεραπευτικός"
"5927","λογισμοῖς","λογισμός"
"5928","ἠναγκάσθη","ἀναγκάζω"
"5929","διὰ","διά"
"5930","τὴν","ὁ"
"5931","χρείαν","χρεία"
"5932","αὐτῆς","αὐτός"
"5933","μνημονεῦσαι","μνημονεύω"
"5934","·","·"
"5935","σιωπῶν","σιωπάω"
"5936","δ","δ"
"5937","ἐν","ἐν"
"5938","τοῖς","ὁ"
"5939","πλείστοις","πλεῖστος"
"5940",",",","
"5941","κατάφωρος","κατάφωρος"
"5942","γίνεται","γίγνομαι"
"5943","συσκιάζειν","συσκιάζω"
"5944","τε","τε"
"5945","καὶ","καί"
"5946","κρύπτειν","κρύπτω"
"5947","ἑκὼν","ἑκών"
"5948","προαιρούμενος","προαιρέω"
"5949",",",","
"5950","ὅσα","ὅσος"
"5951","περὶ","περί"
"5952","τῶν","ὁ"
"5953","χυμῶν","χυμός"
"5954","ὀρθῶς","ὀρθῶς"
"5955","εἴρηται","λέγω"
"5956","τοῖς","ὁ"
"5957","παλαιοῖς","παλαιός"
"5958","ἰατροῖς","ἰατρός"
"5959",",",","
"5960","πρὸ","πρό"
"5961","αὐτοῦ","αὐτός"
"5962","γὰρ","γάρ"
"5963","ἵνα","ἵνα"
"5964","τά","ὁ"
"5965","τ","τ"
"5966","ἄλλα","ἄλλος"
"5967","παραλιπόντες","παραλείπω"
"5968",",",","
"5969","οὐ","οὐ"
"5970","κατὰ","κατά"
"5971","τὴν","ὁ"
"5972","ἄρτι","ἄρτι"
"5973","παραγεγραμμένην","παραγεγραμμένη"
"5974","λέξιν","λέξις"
"5975","ἐν","ἐν"
"5976","παρέργῳ","πάρεργος"
"5977","πῶς","πῶς"
"5978","ἐμνημόνευσεν","μνημονεύω"
"5979",",",","
"5980","ἑξῆς","ἑξῆς"
"5981","ἐπιμνησθῶμεν","ἐπιμνησθῶμεν"
"5982",",",","
"5983","οὐκ","οὐ"
"5984","ἂν","ἄν"
"5985","ἔχοι","ἔχω"
"5986","τις","τίς"
"5987","εὔλογον","εὔλογος"
"5988","αἰτίαν","αἰτία"
"5989","εἰπεῖν","λέγω"
"5990","τῆς","ὁ"
"5991","σιωπῆς","σιωπή"
"5992",",",","
"5993","γράφοντος","γράφω"
"5994","αὐτοῦ","αὐτός"
"5995","·","·"
"5996","Συνέβαινε","Συνέβαινε"
"5997","γάρ","γάρ"
"5998","ποτε","ποτε"
"5999",",",","
"6000","γυναίου","γύναιος"
"6001","ἐν","ἐν"
"6002","πυρετῷ","πυρετός"
"6003","ὄντος","εἰμί"
"6004","καὶ","καί"
"6005","δοκοῦντος","δοκέω"
"6006","ἐλαφρῶς","ἐλαφρός"
"6007","τε","τε"
"6008","καὶ","καί"
"6009","ἀκινδύνως","ἀκίνδυνος"
"6010","ἔχειν","ἔχω"
"6011",",",","
"6012","μελάνων","μέλας"
"6013","οὔρων","ὅρος"
"6014","ἔκκρισιν","ἔκκρισις"
"6015","γίνεσθαι","γίγνομαι"
"6016",",",","
"6017","οἷα","οἷος"
"6018","τὰ","ὁ"
"6019","φαυλότατα","φαῦλος"
"6020","ἐν","ἐν"
"6021","τοῖς","ὁ"
"6022","σημείοις","σημεῖον"
"6023","ἀναγράφεται","ἀναγράφω"
"6024",".","."
"6025","οὐκοῦν","οὐκοῦν"
"6026",",",","
"6027","ὅτι","ὅτι"
"6028","μὲν","μέν"
"6029","τοῖς","ὁ"
"6030","ἔμπροσθεν","ἔμπροσθεν"
"6031","ἰατροῖς","ἰατρός"
"6032","ἐν","ἐν"
"6033","τοῖς","ὁ"
"6034","φαυλοτάτοις","φαῦλος"
"6035","σημείοις","σημεῖον"
"6036","ἐγέγραπτο","γράφω"
"6037","μέλαν","μέλας"
"6038","οὖρον","ὅρος"
"6039",",",","
"6040","ἐπίστασθαί","ἐφίστημι"
"6041","φησιν","φημί"
"6042",",",","
"6043","ὡς","ὡς"
"6044","ἀνεγνωκὼς","ἀναγιγνώσκω"
"6045","δηλονότι","δηλονότι"
"6046","τὰ","ὁ"
"6047","περὶ","περί"
"6048","οὔρων","ὅρος"
"6049","αὐτοῖς","αὐτός"
"6050","γεγραμμένα","γράφω"
"6051",",",","
"6052","μεγίστην","μέγας"
"6053","ἔχοντα","ἔχω"
"6054","δύναμιν","δύναμις"
"6055","τῶν","ὁ"
"6056","ἐπὶ","ἐπί"
"6057","τοῖς","ὁ"
"6058","ὀξέσι","ὀξύς"
"6059","πυρετοῖς","πυρετός"
"6060","νοσούντων","νοσέω"
"6061",".","."
"6062","ἐχρῆν","χρή"
"6063","γοῦν","γοῦν"
"6064","αὐτὸν","αὐτός"
"6065","ἐν","ἐν"
"6066","τῇ","ὁ"
"6067","περὶ","περί"
"6068","πυρετῶν","πυρετός"
"6069","πραγματείᾳ","πραγματεία"
"6070",",",","
"6071","καὶ","καί"
"6072","μάλιστά","μάλα"
"6073","γε","γε"
"6074","κατ","κατ"
"6075","αὐτὸ","αὐτός"
"6076","τοῦτο","οὗτος"
"6077","τὸ","ὁ"
"6078","δεύτερον","δεύτερος"
"6079",",",","
"6080","ἐν","ἐν"
"6081","ᾧ","ὅς"
"6082","ταῦτ","ταῦτ"
"6083","ἔγραψεν","γράφω"
"6084",",",","
"6085","ἐπιπλέον","ἐπιπλέος"
"6086","ἐξειργάσθαι","ἐξειργάσθαι"
"6087","τὸν","ὁ"
"6088","περὶ","περί"
"6089","αὐτῶν","αὐτός"
"6090","λόγον","λόγος"
"6091",".","."
