"ID","TOKEN","IS_STOP"
"5396","πράξειε","FALSE"
"5397",",","FALSE"
"5398","σιωπᾷν","FALSE"
"5399","αἰδούμενον","FALSE"
"5400",",","FALSE"
"5401","ὥσπερ","FALSE"
"5402","Ἐρασίστρατος","FALSE"
"5403","ἐποίησεν","FALSE"
"5404",".","FALSE"
"5405","Οὐδὲν","TRUE"
"5406","μὲν","TRUE"
"5407","οὐδαμόθι","FALSE"
"5408","περὶ","TRUE"
"5409","τῆς","TRUE"
"5410","τῶν","TRUE"
"5411","χυμῶν","FALSE"
"5412","γενέσεως","FALSE"
"5413","καὶ","TRUE"
"5414","δυνάμεως","FALSE"
"5415","εἰπὼν","FALSE"
"5416",",","FALSE"
"5417","ἔνθα","FALSE"
"5418","δὲ","TRUE"
"5419","ἐπεχείρησε","FALSE"
"5420","θεραπείαν","FALSE"
"5421","γράψαι","FALSE"
"5422","παραλύσεως","FALSE"
"5423",",","FALSE"
"5424","ἀναγκασθεὶς","FALSE"
"5425","ἐμνημόνευσε","FALSE"
"5426","τοῦ","TRUE"
"5427","τρέφοντος","FALSE"
"5428","τὰ","TRUE"
"5429","νεῦρα","FALSE"
"5430","χυμοῦ","FALSE"
"5431",",","FALSE"
"5432","καθάπερ","FALSE"
"5433","γε","TRUE"
"5434","κᾀν","FALSE"
"5435","τῷ","TRUE"
"5436","δευτέρῳ","FALSE"
"5437","περὶ","TRUE"
"5438","πυρετῶν","FALSE"
"5439","ἐμαρτύρησε","FALSE"
"5440","τοῖς","TRUE"
"5441","παλαιοῖς","FALSE"
"5442",",","FALSE"
"5443","οὐ","TRUE"
"5444","κένωσιν","FALSE"
"5445","ἁπλῶς","FALSE"
"5446","ὀνομάσας","FALSE"
"5447","τὴν","TRUE"
"5448","διὰ","TRUE"
"5449","τῶν","TRUE"
"5450","καταμηνίων","FALSE"
"5451","ἔκκρισιν","FALSE"
"5452",",","FALSE"
"5453","ἀλλὰ","TRUE"
"5454","κάθαρσιν","FALSE"
"5455",",","FALSE"
"5456","ὥσπερ","FALSE"
"5457","γε","TRUE"
"5458","καὶ","TRUE"
"5459","τὴν","TRUE"
"5460","διὰ","TRUE"
"5461","τῶν","TRUE"
"5462","καθαιρόντων","FALSE"
"5463","γινομένην","FALSE"
"5464","φαρμάκων","FALSE"
"5465",".","FALSE"
"5466","οὕτω","TRUE"
"5467","γάρ","TRUE"
"5468","τοι","TRUE"
"5469","καὶ","TRUE"
"5470","τὴν","TRUE"
"5471","λοχείαν","FALSE"
"5472","κάθαρσιν","FALSE"
"5473","ὠνόμασαν","FALSE"
"5474","οἱ","TRUE"
"5475","παλαιοὶ","FALSE"
"5476","τῶν","TRUE"
"5477","ἰατρῶν","FALSE"
"5478",",","FALSE"
"5479","οὐχ","TRUE"
"5480","ἁπλῶς","FALSE"
"5481","κένωσιν","FALSE"
"5482",".","FALSE"
"5483","ἐν","TRUE"
"5484","γὰρ","TRUE"
"5485","τῇ","TRUE"
"5486","κυήσει","FALSE"
"5487","τὸ","TRUE"
"5488","χρηστότατον","FALSE"
"5489","ἑλκούσης","FALSE"
"5490","αἷμα","FALSE"
"5491","τῆς","TRUE"
"5492","διαπλαττούσης","FALSE"
"5493","καὶ","TRUE"
"5494","αὐξανούσης","FALSE"
"5495","τὸ","TRUE"
"5496","κύημα","FALSE"
"5497","φύσεως","FALSE"
"5498",",","FALSE"
"5499","ὑπολείπεται","FALSE"
"5500","τὸ","TRUE"
"5501","μοχθηρότατον","FALSE"
"5502","ἐν","TRUE"
"5503","ταῖς","TRUE"
"5504","φλεψὶν","FALSE"
"5505",",","FALSE"
"5506","ὃ","TRUE"
"5507","μετὰ","TRUE"
"5508","τὴν","TRUE"
"5509","ἀποκύησιν","FALSE"
"5510","ἀποκρίνεται","FALSE"
"5511",",","FALSE"
"5512","καθάπερ","FALSE"
"5513","ἐν","TRUE"
"5514","ἑκάστῳ","FALSE"
"5515","μηνὶ","FALSE"
"5516","τὸ","TRUE"
"5517","περιττόν","FALSE"
"5518","τε","TRUE"
"5519","καὶ","TRUE"
"5520","ἄχρηστον","FALSE"
"5521",",","FALSE"
"5522","οὐ","TRUE"
"5523","κατὰ","TRUE"
"5524","τὸ","TRUE"
"5525","ποσὸν","FALSE"
"5526","μόνον","FALSE"
"5527",",","FALSE"
"5528","ἀλλὰ","TRUE"
"5529","καὶ","TRUE"
"5530","κατὰ","TRUE"
"5531","τὸ","TRUE"
"5532","ποιόν","FALSE"
"5533","·","FALSE"
"5534","ὅπερ","FALSE"
"5535","ὡς","TRUE"
"5536","τὸ","TRUE"
"5537","πολὺ","FALSE"
"5538","μελάντερόν","FALSE"
"5539","ἐστι","TRUE"
"5540","τοῦ","TRUE"
"5541","κατὰ","TRUE"
"5542","φύσιν","FALSE"
"5543","ἔχοντος","FALSE"
"5544","αἵματος","FALSE"
"5545",".","FALSE"
"5546","οὕτω","TRUE"
"5547","γοῦν","FALSE"
"5548","ὁ","TRUE"
"5549","Ἐρασίστρατος","FALSE"
"5550","ἔγραψεν","FALSE"
"5551","ἐν","TRUE"
"5552","τῷ","TRUE"
"5553","δευτέρῳ","FALSE"
"5554","περὶ","TRUE"
"5555","πυρετῶν","FALSE"
"5556","κατὰ","TRUE"
"5557","τήνδε","TRUE"
"5558","τὴν","TRUE"
"5559","λέξιν","FALSE"
"5560","·","FALSE"
"5561","Καλῶς","FALSE"
"5562","οὖν","TRUE"
"5563","ἔχει","FALSE"
"5564","τὸν","TRUE"
"5565","βουλόμενον","FALSE"
"5566","ὀρθῶς","FALSE"
"5567","ἰατρεύειν","FALSE"
"5568","ἐν","TRUE"
"5569","τοῖς","TRUE"
"5570","κατ","FALSE"
"5571","ἰατρικὴν","FALSE"
"5572","γυμνάζεσθαι","FALSE"
"5573",",","FALSE"
"5574","καὶ","TRUE"
"5575","μηδὲν","FALSE"
"5576","τῶν","TRUE"
"5577","γινομένων","FALSE"
"5578","συμπτωμάτων","FALSE"
"5579","περὶ","TRUE"
"5580","τὸ","TRUE"
"5581","πάθος","FALSE"
"5582","ἀζήτητον","FALSE"
"5583","ἀφεῖναι","FALSE"
"5584",",","FALSE"
"5585","ἀλλ","FALSE"
"5586","ἐπισκοπεῖσθαί","FALSE"
"5587","τε","TRUE"
"5588","καὶ","TRUE"
"5589","πραγματεύεσθαι","FALSE"
"5590",",","FALSE"
"5591","κατὰ","TRUE"
"5592","τίνα","TRUE"
"5593","διάθεσιν","FALSE"
"5594","ἕκαστον","FALSE"
"5595","αὐτῶν","TRUE"
"5596","γίνεται","FALSE"
"5597",".","FALSE"
"5598","συμβέβηκε","FALSE"
"5599","γάρ","TRUE"
"5600","ποτε","FALSE"
"5601",",","FALSE"
"5602","γυναίου","FALSE"
"5603","ἐν","TRUE"
"5604","πυρετοῖς","FALSE"
"5605","ὄντος","TRUE"
"5606","καὶ","TRUE"
"5607","δοκοῦντος","FALSE"
"5608","ἐλαφρῶς","FALSE"
"5609","τε","TRUE"
"5610","καὶ","TRUE"
"5611","ἀκινδύνως","FALSE"
"5612","ἔχειν","FALSE"
"5613",",","FALSE"
"5614","μελάνων","FALSE"
"5615","οὔρων","FALSE"
"5616","ἔκκρισιν","FALSE"
"5617","γίνεσθαι","FALSE"
"5618",",","FALSE"
"5619","οἷα","FALSE"
"5620","τὰ","TRUE"
"5621","φαυλότατα","FALSE"
"5622","ἐν","TRUE"
"5623","τοῖς","TRUE"
"5624","σημείοις","FALSE"
"5625","ἀναγράφεται","FALSE"
"5626",".","FALSE"
"5627","ζητουμένης","FALSE"
"5628","τε","TRUE"
"5629","τῆς","TRUE"
"5630","ἐκκρίσεως","FALSE"
"5631",",","FALSE"
"5632","κατὰ","TRUE"
"5633","τίνα","TRUE"
"5634","διάθεσιν","FALSE"
"5635","γεγένηται","FALSE"
"5636",",","FALSE"
"5637","ἐφαίνοντο","FALSE"
"5638","τότε","FALSE"
"5639","τῇ","TRUE"
"5640","ἀνθρώπῳ","FALSE"
"5641","καθήκειν","FALSE"
"5642","αἱ","TRUE"
"5643","ἡμέραι","FALSE"
"5644","τῆς","TRUE"
"5645","καθάρσεως","FALSE"
"5646",",","FALSE"
"5647","οὐ","TRUE"
"5648","γινομένης","FALSE"
"5649","δὲ","TRUE"
"5650","ταύτης","TRUE"
"5651","τῆς","TRUE"
"5652","ἐκκρίσεως","FALSE"
"5653",",","FALSE"
"5654","ἐπὶ","TRUE"
"5655","τὴν","TRUE"
"5656","κύστιν","FALSE"
"5657","ὁρμὴν","FALSE"
"5658","λαβεῖν","FALSE"
"5659","τὰ","TRUE"
"5660","συνειλημμένα","FALSE"
"5661",".","FALSE"
"5662","﻿","FALSE"
"5663","καὶ","TRUE"
"5664","διὰ","TRUE"
"5665","τὴν","TRUE"
"5666","τούτου","TRUE"
"5667","ἔκκρισιν","FALSE"
"5668","κουφισμὸν","FALSE"
"5669","μᾶλλον","FALSE"
"5670","ἄν","TRUE"
"5671","τις","TRUE"
"5672","ὑπέλαβε","FALSE"
"5673","τῇ","TRUE"
"5674","ἀνθρώπῳ","FALSE"
"5675","ἢ","TRUE"
"5676","δυσκολίαν","FALSE"
"5677","γίνεσθαι","FALSE"
"5678","·","FALSE"
"5679","ὃ","TRUE"
"5680","δὴ","TRUE"
"5681","καὶ","TRUE"
"5682","ἐπὶ","TRUE"
"5683","τοῦ","TRUE"
"5684","φαινομένου","FALSE"
"5685","συνέβαινεν","FALSE"
"5686",".","FALSE"
"5687","οὐκοῦν","FALSE"
"5688",",","FALSE"
"5689","ὅτι","TRUE"
"5690","τὰ","TRUE"
"5691","μέλανα","FALSE"
"5692","πολλάκις","FALSE"
"5693","οὐρεῖται","FALSE"
"5694",",","FALSE"
"5695","τῆς","TRUE"
"5696","ἐμμήνου","FALSE"
"5697","καθάρσεως","FALSE"
"5698","μὴ","TRUE"
"5699","γενομένης","FALSE"
"5700",",","FALSE"
"5701","ὅτι","TRUE"
"5702","τε","TRUE"
"5703","κουφίζεσθαι","FALSE"
"5704","μᾶλλον","FALSE"
"5705","ὑπ","FALSE"
"5706","αὐτῶν","TRUE"
"5707","ἢ","TRUE"
"5708","παροξύνεσθαι","FALSE"
"5709","συμβαίνει","FALSE"
"5710","τὰς","TRUE"
"5711","οὕτω","TRUE"
"5712","νοσούσας","FALSE"
"5713","γυναῖκας","FALSE"
"5714",",","FALSE"
"5715","ὅτι","TRUE"
"5716","τε","TRUE"
"5717","κάθαρσίς","FALSE"
"5718","ἐστιν","TRUE"
"5719","ἡ","TRUE"
"5720","διὰ","TRUE"
"5721","τῆς","TRUE"
"5722","μήτρας","FALSE"
"5723","κένωσις","FALSE"
"5724",",","FALSE"
"5725","ἐδήλωσεν","FALSE"
"5726","ὁ","TRUE"
"5727","Ἐρασίστρατος","FALSE"
"5728",",","FALSE"
"5729","εἰς","TRUE"
"5730","διάγνωσίν","FALSE"
"5731","τε","TRUE"
"5732","τῆς","TRUE"
"5733","παρούσης","FALSE"
"5734","διαθέσεως","FALSE"
"5735",",","FALSE"
"5736","εἰς","TRUE"
"5737","πρόγνωσίν","FALSE"
"5738","τε","TRUE"
"5739","τῶν","TRUE"
"5740","ἐσομένων","FALSE"
"5741","χρήσιμον","FALSE"
"5742","εἶναι","TRUE"
"5743","τὸν","TRUE"
"5744","λόγον","FALSE"
"5745",",","FALSE"
"5746","ὃν","TRUE"
"5747","διῆλθεν","FALSE"
"5748",",","FALSE"
"5749","ὀρθῶς","FALSE"
"5750","διηγούμενος","FALSE"
"5751",".","FALSE"
"5752","ἐπὶ","TRUE"
"5753","πάντων","FALSE"
"5754","οὖν","TRUE"
"5755","τῶν","TRUE"
"5756","εἰρημένων","FALSE"
"5757","μαρτυρεῖται","FALSE"
"5758",",","FALSE"
"5759","τὸν","TRUE"
"5760","μελαγχολικὸν","FALSE"
"5761","χυμὸν","FALSE"
"5762","ἐν","TRUE"
"5763","ἀνθρωπίνῳ","FALSE"
"5764","σώματι","FALSE"
"5765","γεννᾶσθαι","FALSE"
"5766",",","FALSE"
"5767","καθάπερ","FALSE"
"5768","γε","TRUE"
"5769","καὶ","TRUE"
"5770","τὸν","TRUE"
"5771","πικρόχολον","FALSE"
"5772","καὶ","TRUE"
"5773","τὸ","TRUE"
"5774","φλέγμα","FALSE"
"5775",".","FALSE"
"5776","δέδεικται","FALSE"
"5777","δὲ","TRUE"
"5778","ἡμῖν","TRUE"
"5779","ὁ","TRUE"
"5780","τοῦ","TRUE"
"5781","φλέγματος","FALSE"
"5782","χυμὸς","FALSE"
"5783","ἐκ","TRUE"
"5784","τῶν","TRUE"
"5785","φλεγματικῶν","FALSE"
"5786","ἐδεσμάτων","FALSE"
"5787","κατὰ","TRUE"
"5788","τὴν","TRUE"
"5789","πρώτην","FALSE"
"5790","ἐν","TRUE"
"5791","τῇ","TRUE"
"5792","γαστρὶ","FALSE"
"5793","πέψιν","FALSE"
"5794","γινόμενος","FALSE"
"5795",",","FALSE"
"5796","ὥσπερ","FALSE"
"5797","ὁ","TRUE"
"5798","πικρόχολός","FALSE"
"5799","τε","TRUE"
"5800","καὶ","TRUE"
"5801","ὁ","TRUE"
"5802","μελαγχολικὸς","FALSE"
"5803","ἐν","TRUE"
"5804","ἥπατι","FALSE"
"5805",",","FALSE"
"5806","μεταβάλλων","FALSE"
"5807","τε","TRUE"
"5808","καὶ","TRUE"
"5809","κατὰ","TRUE"
"5810","τὴν","TRUE"
"5811","ἐν","TRUE"
"5812","τούτῳ","TRUE"
"5813","πέψιν","FALSE"
"5814","ὁ","TRUE"
"5815","φλεγματικὸς","FALSE"
"5816","εἰς","TRUE"
"5817","αἷμα","FALSE"
"5818",",","FALSE"
"5819","καὶ","TRUE"
"5820","διὰ","TRUE"
"5821","τοῦτο","TRUE"
"5822","μηδὲν","FALSE"
"5823","αὐτοῦ","TRUE"
"5824","γεγονὸς","FALSE"
"5825","ἴδιον","FALSE"
"5826","ὄργανον","FALSE"
"5827","εἰς","TRUE"
"5828","κάθαρσιν","FALSE"
"5829","τοῦ","TRUE"
"5830","αἵματος","FALSE"
"5831",",","FALSE"
"5832","ὥσπερ","FALSE"
"5833","αἵ","TRUE"
"5834","τε","TRUE"
"5835","κύστεις","FALSE"
"5836","ἀμφότεραι","FALSE"
"5837","καὶ","TRUE"
"5838","ὁ","TRUE"
"5839","σπλὴν","FALSE"
"5840",",","FALSE"
"5841","αἱ","TRUE"
"5842","μὲν","TRUE"
"5843","τοῦ","TRUE"
"5844","τε","TRUE"
"5845","πικροχόλου","FALSE"
"5846","χυμοῦ","FALSE"
"5847","καὶ","TRUE"
"5848","τῶν","TRUE"
"5849","ὀῤῥωδῶν","FALSE"
"5850","περιττωμάτων","FALSE"
"5851",",","FALSE"
"5852","ὁ","TRUE"
"5853","δὲ","TRUE"
"5854","σπλὴν","FALSE"
"5855","τοῦ","TRUE"
"5856","μελαγχολικοῦ","FALSE"
"5857","χυμοῦ","FALSE"
"5858",".","FALSE"
"5859","τὸ","TRUE"
"5860","μὲν","TRUE"
"5861","γὰρ","TRUE"
"5862","ἐν","TRUE"
"5863","τῇ","TRUE"
"5864","γαστρὶ","FALSE"
"5865","γεννώμενον","FALSE"
"5866",",","FALSE"
"5867","ὃ","TRUE"
"5868","συναναφέρεται","FALSE"
"5869","τοῖς","TRUE"
"5870","εἰς","TRUE"
"5871","ἧπαρ","FALSE"
"5872","ἀναδιδομένοις","FALSE"
"5873","ἐκ","TRUE"
"5874","τῶν","TRUE"
"5875","ἐσθιομένων","FALSE"
"5876","τε","TRUE"
"5877","καὶ","TRUE"
"5878","πινομένων","FALSE"
"5879","χυμοῖς","FALSE"
"5880",",","FALSE"
"5881","ἅμα","FALSE"
"5882","τούτοις","TRUE"
"5883","πεπτόμενον","FALSE"
"5884","αἷμα","FALSE"
"5885","γίνεται","FALSE"
"5886","·","FALSE"
"5887","τὸ","TRUE"
"5888","δ","FALSE"
"5889","ὑπολειπόμενον","FALSE"
"5890","ἐν","TRUE"
"5891","τοῖς","TRUE"
"5892","κατὰ","TRUE"
"5893","τὴν","TRUE"
"5894","γαστέρα","FALSE"
"5895","χωρίοις","FALSE"
"5896","ὑπὸ","TRUE"
"5897","τῆς","TRUE"
"5898","καταῤῥεούσης","FALSE"
"5899","ἐξ","TRUE"
"5900","ἥπατος","FALSE"
"5901","εἰς","TRUE"
"5902","αὐτὰ","TRUE"
"5903","χολῆς","FALSE"
"5904","ἀποῤῥυπτόμενον","FALSE"
"5905","ἐκκρίνεται","FALSE"
"5906","διὰ","TRUE"
"5907","τῆς","TRUE"
"5908","κάτω","FALSE"
"5909","γαστρός","FALSE"
"5910",".","FALSE"
"5911","Ἐρασίστρατος","FALSE"
"5912","δ","FALSE"
"5913",",","FALSE"
"5914","ὅτι","TRUE"
"5915","μὲν","TRUE"
"5916","ἐγίνωσκε","FALSE"
"5917","ταῦτα","TRUE"
"5918",",","FALSE"
"5919","δῆλός","FALSE"
"5920","ἐστιν","TRUE"
"5921","ἐξ","TRUE"
"5922","ὧν","TRUE"
"5923","ἐν","TRUE"
"5924","τοῖς","TRUE"
"5925","τῆς","TRUE"
"5926","θεραπευτικῆς","FALSE"
"5927","λογισμοῖς","FALSE"
"5928","ἠναγκάσθη","FALSE"
"5929","διὰ","TRUE"
"5930","τὴν","TRUE"
"5931","χρείαν","FALSE"
"5932","αὐτῆς","TRUE"
"5933","μνημονεῦσαι","FALSE"
"5934","·","FALSE"
"5935","σιωπῶν","FALSE"
"5936","δ","FALSE"
"5937","ἐν","TRUE"
"5938","τοῖς","TRUE"
"5939","πλείστοις","FALSE"
"5940",",","FALSE"
"5941","κατάφωρος","FALSE"
"5942","γίνεται","FALSE"
"5943","συσκιάζειν","FALSE"
"5944","τε","TRUE"
"5945","καὶ","TRUE"
"5946","κρύπτειν","FALSE"
"5947","ἑκὼν","FALSE"
"5948","προαιρούμενος","FALSE"
"5949",",","FALSE"
"5950","ὅσα","FALSE"
"5951","περὶ","TRUE"
"5952","τῶν","TRUE"
"5953","χυμῶν","FALSE"
"5954","ὀρθῶς","FALSE"
"5955","εἴρηται","FALSE"
"5956","τοῖς","TRUE"
"5957","παλαιοῖς","FALSE"
"5958","ἰατροῖς","FALSE"
"5959",",","FALSE"
"5960","πρὸ","FALSE"
"5961","αὐτοῦ","TRUE"
"5962","γὰρ","TRUE"
"5963","ἵνα","FALSE"
"5964","τά","TRUE"
"5965","τ","FALSE"
"5966","ἄλλα","TRUE"
"5967","παραλιπόντες","FALSE"
"5968",",","FALSE"
"5969","οὐ","TRUE"
"5970","κατὰ","TRUE"
"5971","τὴν","TRUE"
"5972","ἄρτι","FALSE"
"5973","παραγεγραμμένην","FALSE"
"5974","λέξιν","FALSE"
"5975","ἐν","TRUE"
"5976","παρέργῳ","FALSE"
"5977","πῶς","FALSE"
"5978","ἐμνημόνευσεν","FALSE"
"5979",",","FALSE"
"5980","ἑξῆς","FALSE"
"5981","ἐπιμνησθῶμεν","FALSE"
"5982",",","FALSE"
"5983","οὐκ","TRUE"
"5984","ἂν","TRUE"
"5985","ἔχοι","FALSE"
"5986","τις","TRUE"
"5987","εὔλογον","FALSE"
"5988","αἰτίαν","FALSE"
"5989","εἰπεῖν","FALSE"
"5990","τῆς","TRUE"
"5991","σιωπῆς","FALSE"
"5992",",","FALSE"
"5993","γράφοντος","FALSE"
"5994","αὐτοῦ","TRUE"
"5995","·","FALSE"
"5996","Συνέβαινε","FALSE"
"5997","γάρ","TRUE"
"5998","ποτε","FALSE"
"5999",",","FALSE"
"6000","γυναίου","FALSE"
"6001","ἐν","TRUE"
"6002","πυρετῷ","FALSE"
"6003","ὄντος","TRUE"
"6004","καὶ","TRUE"
"6005","δοκοῦντος","FALSE"
"6006","ἐλαφρῶς","FALSE"
"6007","τε","TRUE"
"6008","καὶ","TRUE"
"6009","ἀκινδύνως","FALSE"
"6010","ἔχειν","FALSE"
"6011",",","FALSE"
"6012","μελάνων","FALSE"
"6013","οὔρων","FALSE"
"6014","ἔκκρισιν","FALSE"
"6015","γίνεσθαι","FALSE"
"6016",",","FALSE"
"6017","οἷα","FALSE"
"6018","τὰ","TRUE"
"6019","φαυλότατα","FALSE"
"6020","ἐν","TRUE"
"6021","τοῖς","TRUE"
"6022","σημείοις","FALSE"
"6023","ἀναγράφεται","FALSE"
"6024",".","FALSE"
"6025","οὐκοῦν","FALSE"
"6026",",","FALSE"
"6027","ὅτι","TRUE"
"6028","μὲν","TRUE"
"6029","τοῖς","TRUE"
"6030","ἔμπροσθεν","FALSE"
"6031","ἰατροῖς","FALSE"
"6032","ἐν","TRUE"
"6033","τοῖς","TRUE"
"6034","φαυλοτάτοις","FALSE"
"6035","σημείοις","FALSE"
"6036","ἐγέγραπτο","FALSE"
"6037","μέλαν","FALSE"
"6038","οὖρον","FALSE"
"6039",",","FALSE"
"6040","ἐπίστασθαί","FALSE"
"6041","φησιν","FALSE"
"6042",",","FALSE"
"6043","ὡς","TRUE"
"6044","ἀνεγνωκὼς","FALSE"
"6045","δηλονότι","FALSE"
"6046","τὰ","TRUE"
"6047","περὶ","TRUE"
"6048","οὔρων","FALSE"
"6049","αὐτοῖς","TRUE"
"6050","γεγραμμένα","FALSE"
"6051",",","FALSE"
"6052","μεγίστην","FALSE"
"6053","ἔχοντα","FALSE"
"6054","δύναμιν","FALSE"
"6055","τῶν","TRUE"
"6056","ἐπὶ","TRUE"
"6057","τοῖς","TRUE"
"6058","ὀξέσι","FALSE"
"6059","πυρετοῖς","FALSE"
"6060","νοσούντων","FALSE"
"6061",".","FALSE"
"6062","ἐχρῆν","FALSE"
"6063","γοῦν","FALSE"
"6064","αὐτὸν","TRUE"
"6065","ἐν","TRUE"
"6066","τῇ","TRUE"
"6067","περὶ","TRUE"
"6068","πυρετῶν","FALSE"
"6069","πραγματείᾳ","FALSE"
"6070",",","FALSE"
"6071","καὶ","TRUE"
"6072","μάλιστά","FALSE"
"6073","γε","TRUE"
"6074","κατ","FALSE"
"6075","αὐτὸ","TRUE"
"6076","τοῦτο","TRUE"
"6077","τὸ","TRUE"
"6078","δεύτερον","FALSE"
"6079",",","FALSE"
"6080","ἐν","TRUE"
"6081","ᾧ","TRUE"
"6082","ταῦτ","FALSE"
"6083","ἔγραψεν","FALSE"
"6084",",","FALSE"
"6085","ἐπιπλέον","FALSE"
"6086","ἐξειργάσθαι","FALSE"
"6087","τὸν","TRUE"
"6088","περὶ","TRUE"
"6089","αὐτῶν","TRUE"
"6090","λόγον","FALSE"
"6091",".","FALSE"
"6092","Ἱπποκράτης","FALSE"
"6093","μὲν","TRUE"
"6094","οὕτω","TRUE"
"6095","κατὰ","TRUE"
"6096","τὸ","TRUE"
"6097","προγνωστικὸν","FALSE"
"6098","ἔγραψεν","FALSE"
"6099","·","FALSE"
"6100","Οὖρον","FALSE"
"6101","δὲ","TRUE"
"6102","ἄριστόν","FALSE"
"6103","ἐστιν","TRUE"
"6104",",","FALSE"
"6105","ὁκόταν","FALSE"
"6106","ᾖ","TRUE"
"6107","λευκή","FALSE"
"6108","τε","TRUE"
"6109","ἡ","TRUE"
"6110","ὑπόστασις","FALSE"
"6111","καὶ","TRUE"
"6112","λείη","FALSE"
"6113","καὶ","TRUE"
"6114","ὁμαλὴ","FALSE"
"6115","παρὰ","TRUE"
"6116","πάντα","FALSE"
"6117","τὸν","TRUE"
"6118","χρόνον","FALSE"
"6119",",","FALSE"
"6120","ἔστ","FALSE"
"6121","ἂν","TRUE"
"6122","κριθῇ","FALSE"
"6123","ἡ","TRUE"
"6124","νοῦσος","FALSE"
"6125",".","FALSE"
"6126","σημαίνει","FALSE"
"6127","τε","TRUE"
"6128","γὰρ","TRUE"
"6129","ἀσφάλειαν","FALSE"
"6130",",","FALSE"
"6131","καὶ","TRUE"
"6132","τὸ","TRUE"
"6133","νόσημα","FALSE"
"6134","ὀλιγοχρόνιον","FALSE"
"6135","ἔσεσθαι","TRUE"
"6136",".","FALSE"
"6137","εἰ","TRUE"
"6138","δὲ","TRUE"
"6139","παραλίποι","FALSE"
"6140",",","FALSE"
"6141","καὶ","TRUE"
"6142","ποτὲ","FALSE"
"6143","μὲν","TRUE"
"6144","καθαρὸν","FALSE"
"6145","οὐρέει","FALSE"
"6146",",","FALSE"
"6147","ποτὲ","FALSE"
"6148","δὲ","TRUE"
"6149","ὑφίσταταί","FALSE"
"6150","τε","TRUE"
"6151","λευκὸν","FALSE"
"6152","καὶ","TRUE"
"6153","λεῖον","FALSE"
"6154",",","FALSE"
"6155","χρονιωτέρα","FALSE"
"6156","γίνεται","FALSE"
"6157","ἡ","TRUE"
"6158","νοῦσος","FALSE"
"6159","καὶ","TRUE"
"6160","ἧσσον","FALSE"
"6161","ἀσφαλής","FALSE"
"6162",".","FALSE"
"6163","εἰ","TRUE"
"6164","δ","FALSE"
"6165","εἴη","TRUE"
"6166","τό","TRUE"
"6167","τε","TRUE"
"6168","οὖρον","FALSE"
"6169","ὑπέρυθρον","FALSE"
"6170","καὶ","TRUE"
"6171","ἡ","TRUE"
"6172","ὑπόστασις","FALSE"
"6173","ὑπέρυθρός","FALSE"
"6174","τε","TRUE"
"6175","καὶ","TRUE"
"6176","λείη","FALSE"
"6177",",","FALSE"
"6178","πολυχρονιώτερον","FALSE"
"6179","μὲν","TRUE"
"6180","τοῦτο","TRUE"
"6181","τοῦ","TRUE"
"6182","προτέρου","FALSE"
"6183","γίνεται","FALSE"
"6184",",","FALSE"
"6185","σωτήριον","FALSE"
"6186","δὲ","TRUE"
"6187","κάρτα","FALSE"
"6188",".","FALSE"
"6189","κριμνώδεες","FALSE"
"6190","δὲ","TRUE"
"6191","ἐν","TRUE"
"6192","τοῖσιν","TRUE"
"6193","οὔροισιν","FALSE"
"6194","ὑποστάσιες","FALSE"
"6195","πονηραί","FALSE"
"6196",".","FALSE"
"6197","τουτέων","TRUE"
"6198","δ","FALSE"
"6199","ἔτι","TRUE"
"6200","κακίους","FALSE"
"6201","αἱ","TRUE"
"6202","πεταλώδεες","FALSE"
"6203",".","FALSE"
"6204","λευκαὶ","FALSE"
"6205","δὲ","TRUE"
"6206","καὶ","TRUE"
"6207","λεπταὶ","FALSE"
"6208","κάρτα","FALSE"
"6209","φλαῦραι","FALSE"
"6210",".","FALSE"
"6211","τουτέων","TRUE"
"6212","δ","FALSE"
"6213","ἔτι","TRUE"
"6214","κακίους","FALSE"
"6215","αἱ","TRUE"
"6216","πιτυρώδεες","FALSE"
"6217",".","FALSE"
"6218","νεφέλαι","FALSE"
"6219","δ","FALSE"
"6220","ἐμφερόμεναι","FALSE"
"6221","τοῖσιν","TRUE"
"6222","οὔροισι","FALSE"
"6223",",","FALSE"
"6224","λευκαὶ","FALSE"
"6225","μὲν","TRUE"
"6226","ἀγαθαὶ","FALSE"
"6227",",","FALSE"
"6228","μέλαιναι","FALSE"
"6229","δὲ","TRUE"
"6230","φλαῦραι","FALSE"
"6231",".","FALSE"
"6232","ἔστ","FALSE"
"6233","ἂν","TRUE"
"6234","δὲ","TRUE"
"6235","πυῤῥόν","FALSE"
"6236","τε","TRUE"
"6237","ᾖ","TRUE"
"6238","τὸ","TRUE"
"6239","οὖρον","FALSE"
"6240","καὶ","TRUE"
"6241","λεπτὸν","FALSE"
"6242",",","FALSE"
"6243","ἄπεπτον","FALSE"
"6244","σημαίνει","FALSE"
"6245","τὸ","TRUE"
"6246","νόσημα","FALSE"
"6247",".","FALSE"
"6248","καὶ","TRUE"
"6249","εἰ","TRUE"
"6250","πολὺν","FALSE"
"6251","χρόνον","FALSE"
"6252","εἴη","TRUE"
"6253","τοιοῦτο","TRUE"
"6254","ἐὸν","TRUE"
"6255",",","FALSE"
"6256","κίνδυνος","FALSE"
"6257",",","FALSE"
"6258","μὴ","TRUE"
"6259","οὐ","TRUE"
