"ID","TOKEN","NER"
"3257","οὔτε","O"
"3258","γεννᾶσθαι","O"
"3259","δυνατόν","O"
"3260","ἐστι","O"
"3261","κωλύειν","O"
"3262","ὁντιναοῦν","O"
"3263",",","O"
"3264","οὔτε","O"
"3265",",","O"
"3266","εἴπερ","O"
"3267","τοῦτό","O"
"3268","γε","O"
"3269","δυνατὸν","O"
"3270",",","O"
"3271","ἀλλὰ","O"
"3272","προνοεῖσθαί","O"
"3273","γε","O"
"3274","τοῦ","O"
"3275","βραχυτάτην","O"
"3276","αὐτὴν","O"
"3277","γεννᾶσθαι","O"
"3278","χωρὶς","O"
"3279","τοῦ","O"
"3280","τὴν","O"
"3281","αἰτίαν","O"
"3282","τῆς","O"
"3283","γενέσεως","O"
"3284","ἐπίστασθαι","O"
"3285","τοῦ","O"
"3286","πράγματος","O"
"3287","δυνατόν","O"
"3288",".","O"
"3289","ἡ","O"
"3290","μὲν","O"
"3291","οὖν","O"
"3292","οὐσία","O"
"3293","τοῦ","O"
"3294","χυμοῦ","O"
"3295","τούτου","O"
"3296","κατὰ","O"
"3297","γε","O"
"3298","τὰ","O"
"3299","σιτία","O"
"3300","καὶ","O"
"3301","τὰ","O"
"3302","ποτὰ","O"
"3303","περιέχεται","O"
"3304",".","O"
"3305","πάντως","O"
"3306","δὲ","O"
"3307","δήπου","O"
"3308","διαφορᾶς","O"
"3309","οὔσης","O"
"3310","ἐν","O"
"3311","αὐτοῖς","O"
"3312",",","O"
"3313","τὰ","O"
"3314","μὲν","O"
"3315","πλέον","O"
"3316","αὐτῆς","O"
"3317",",","O"
"3318","τὰ","O"
"3319","δ","O"
"3320","ἔλαττον","O"
"3321","ἔχει","O"
"3322",",","O"
"3323","τὰ","O"
"3324","δὲ","O"
"3325","ἴσως","O"
"3326","οὐδέν","O"
"3327",".","O"
"3328","εἰ","O"
"3329","δ","O"
"3330","ἐν","O"
"3331","τῷ","O"
"3332","σώματι","O"
"3333","γεννᾶται","O"
"3334",",","O"
"3335","κατὰ","O"
"3336","τίνα","O"
"3337","τε","O"
"3338","μάλιστα","O"
"3339","μόρια","O"
"3340","γίνεται","O"
"3341","τοῦτο","O"
"3342",",","O"
"3343","καὶ","O"
"3344","τίνος","O"
"3345","αἰτίας","O"
"3346","ἐργαζομένης","O"
"3347","αὐτὴν","O"
"3348",",","O"
"3349","ἀναγκαῖον","O"
"3350","ἐπίστασθαι","O"
"3351","τοὺς","O"
"3352","ἰατρούς","O"
"3353",".","O"
"3354","ἔζευκται","O"
"3355","δ","O"
"3356","ὁ","O"
"3357","λόγος","O"
"3358","οὗτος","O"
"3359","τῷ","O"
"3360","κοινῷ","O"
"3361","λόγῳ","O"
"3362","περὶ","O"
"3363","γενέσεως","O"
"3364","χυμῶν","O"
"3365",",","O"
"3366","ὑπὲρ","O"
"3367","ὧν","O"
"3368","οὐδ","O"
"3369","ὅλως","O"
"3370","Ἐρασίστρατος","PERSON"
"3371","ἔγραψεν","O"
"3372",".","O"
"3373","ὥσθ","O"
"3374",",","O"
"3375","ὅσον","O"
"3376","ἐστὶν","O"
"3377","ἐπ","O"
"3378","αὐτῷ","O"
"3379",",","O"
"3380","μήτε","O"
"3381","τῶν","O"
"3382","ἐδεσμάτων","O"
"3383","ἡμᾶς","O"
"3384","ἐπίστασθαι","O"
"3385","τίνα","O"
"3386","μὲν","O"
"3387","εὔχυμά","O"
"3388","ἐστι","O"
"3389",",","O"
"3390","τίνα","O"
"3391","δὲ","O"
"3392","κακόχυμα","O"
"3393",",","O"
"3394","μήτε","O"
"3395","τῶν","O"
"3396","ἐπιτηδευμάτων","O"
"3397",",","O"
"3398","ἔτι","O"
"3399","δὲ","O"
"3400","μᾶλλον","O"
"3401","μηδ","O"
"3402","αὐτῆς","O"
"3403","τῆς","O"
"3404","φύσεως","O"
"3405","τῶν","O"
"3406","ἀνθρώπων","O"
"3407",".","O"
"3408","καίτοι","O"
"3409","γ","O"
"3410","ἐνίους","O"
"3411","ὁρῶμεν","O"
"3412",",","O"
"3413","ὅπως","O"
"3414","ἂν","O"
"3415","διαιτῶνται","O"
"3416",",","O"
"3417","πολὺν","O"
"3418","ἀθροίζοντας","O"
"3419","ἤτοι","O"
"3420","τὸν","O"
"3421","πικρόχολον","O"
"3422",",","O"
"3423","ἢ","O"
"3424","τὸν","O"
"3425","μελαγχολικὸν","NORP"
"3426",",","O"
"3427","ἢ","O"
"3428","τὸν","O"
"3429","τοῦ","O"
"3430","φλέγματος","O"
"3431","χυμόν","O"
"3432",".","O"
"3433","ὅτι","O"
"3434","γὰρ","O"
"3435","καὶ","O"
"3436","αὐτὸς","O"
"3437","αἴτιος","O"
"3438","γίνεται","O"
"3439","νοσημάτων","O"
"3440","οὐ","O"
"3441","σμικρῶν","O"
"3442",",","O"
"3443","ἐν","O"
"3444","ἑτέρῳ","O"
"3445","δέδεικται","O"
"3446","λόγῳ","O"
"3447",".","O"
"3448","ὡμολόγησε","O"
"3449","δὲ","O"
"3450","καὶ","O"
"3451","ὁ","O"
"3452","Ἐρασίστρατος","PERSON"
"3453","αὐτὸς","O"
"3454",",","O"
"3455","ὑπὸ","O"
"3456","τοῦ","O"
"3457","χυμοῦ","O"
"3458","τοιούτου","O"
"3459","γίνεσθαί","O"
"3460","τινα","O"
"3461","πάθη","O"
"3462",",","O"
"3463","καίτοι","O"
"3464","παντὶ","O"
"3465","τρόπῳ","O"
"3466","φυλαττόμενος","O"
"3467","αἰτιᾶσθαι","O"
"3468","τοὺς","O"
"3469","μοχθηροὺς","O"
"3470","χυμούς","O"
"3471",".","O"
"3472","ἀλλὰ","O"
"3473","τούς","O"
"3474","γε","O"
"3475","γλίσχρους","O"
"3476","καὶ","O"
"3477","παχεῖς","O"
"3478","αὐτὸς","O"
"3479","ἀπεφήνατο","O"
"3480","παραλύσεως","O"
"3481","αἰτίους","O"
"3482","γενέσθαι","O"
"3483",",","O"
"3484","γράψας","O"
"3485","οὕτως","O"
"3486","·","O"
"3487","Τὸ","O"
"3488","μὲν","O"
"3489","οὖν","O"
"3490","πάθος","O"
"3491","συμβαίνει","O"
"3492",",","O"
"3493","παρεμπτώσεως","O"
"3494","ὑγρῶν","O"
"3495","γινομένης","O"
"3496","εἰς","O"
"3497","τὰ","O"
"3498","τοῦ","O"
"3499","πνεύμονος","O"
"3500","ἀγγεῖα","O"
"3501","τὰ","O"
"3502","ἐν","O"
"3503","τοῖς","O"
"3504","νεύροις","O"
"3505",",","O"
"3506","δι","O"
"3507","ὧν","O"
"3508","αἱ","O"
"3509","κατὰ","O"
"3510","προαίρεσιν","O"
"3511","κινήσεις","O"
"3512","συντελοῦνται","O"
"3513",".","O"
"3514","καὶ","O"
"3515","μετ","O"
"3516","ὀλίγα","O"
"3517",",","O"
"3518","Ἡ","O"
"3519","δὲ","O"
"3520","παρέμπτωσις","O"
"3521",",","O"
"3522","φησὶ","O"
"3523",",","O"
"3524","γίνεται","O"
"3525","τῆς","O"
"3526","τροφῆς","O"
"3527",",","O"
"3528","ἀφ","O"
"3529","ἧς","O"
"3530","τὰ","O"
"3531","νεῦρα","O"
"3532","τρέφεται","O"
"3533","·","O"
"3534","αὕτη","O"
"3535","δὲ","O"
"3536","γλίσχρος","O"
"3537","καὶ","O"
"3538","ὅλκιμος","O"
"3539","καὶ","O"
"3540","δυσέκκριτος","O"
"3541",".","O"
"3542","ὅτι","O"
"3543","δὲ","O"
"3544","καὶ","O"
"3545","ἀποπληξίας","O"
"3546","καὶ","O"
"3547","ληθάργου","O"
"3548","καὶ","O"
"3549","ἐπιληψίας","O"
"3550","ἑτέρων","O"
"3551","τε","O"
"3552","πολλῶν","O"
"3553","ὁ","O"
"3554","τοιοῦτος","O"
"3555","χυμὸς","O"
"3556","ἀθροιζόμενος","O"
"3557","αἴτιός","O"
"3558","ἐστιν","O"
"3559",",","O"
"3560","οὐκ","O"
"3561","ἔτ","O"
"3562","εἶπεν","O"
"3563",".","O"
"3564","Ἀλλ","O"
"3565","οὐ","O"
"3566","πρόκειταί","O"
"3567","μοι","O"
"3568","νῦν","O"
"3569","τὴν","O"
"3570","τῶν","O"
"3571","ἄλλων","O"
"3572","χυμῶν","O"
"3573","δύναμιν","O"
"3574","ἐξηγήσασθαι","O"
"3575",",","O"
"3576","περὶ","O"
"3577","μελαίνης","O"
"3578","χολῆς","O"
"3579","προθεμένῳ","O"
"3580","γράφειν","O"
"3581",",","O"
"3582","ἣν","O"
"3583","Ἱπποκράτης","PERSON"
"3584","φησὶν","O"
"3585","ἀναγκαίαν","O"
"3586","μὲν","O"
"3587","ἔχειν","O"
"3588","τὴν","O"
"3589","γένεσιν","O"
"3590",",","O"
"3591","ὅπως","O"
"3592","δὲ","O"
"3593","μὴ","O"
"3594","γένηται","O"
"3595","πλείων","O"
"3596",",","O"
"3597","ἐδίδαξεν","O"
"3598",",","O"
"3599","ἐξ","O"
"3600","αὐτῶν","O"
"3601","τῶν","O"
"3602","ἐναργῶς","O"
"3603","φαινομένων","O"
"3604","ἀρξάμενος","O"
"3605",".","O"
"3606","ἔν","O"
"3607","τε","O"
"3608","γὰρ","O"
"3609","τοῖς","O"
"3610","ζώοις","O"
"3611",",","O"
"3612","ὅσα","O"
"3613","θερμότερα","O"
"3614","καὶ","O"
"3615","ξηρότερα","O"
"3616","ταῖς","O"
"3617","κράσεσίν","O"
"3618","ἐστιν","O"
"3619",",","O"
"3620","ἐν","O"
"3621","τούτοις","O"
"3622","φαίνεται","O"
"3623","γεννᾶσθαι","O"
"3624","πλέον","O"
"3625",",","O"
"3626","ἔν","O"
"3627","τε","O"
"3628","ταῖς","O"
"3629","θερμοτέραις","O"
"3630","ἅμα","O"
"3631","καὶ","O"
"3632","ξηροτέραις","O"
"3633","ὥραις","O"
"3634","τε","O"
"3635","καὶ","O"
"3636","χώραις","O"
"3637","καὶ","O"
"3638","καταστάσεσιν","O"
"3639",",","O"
"3640","ἐπιτηδεύμασί","O"
"3641","τε","O"
"3642","τοῖς","O"
"3643","μετὰ","O"
"3644","κόπων","O"
"3645",",","O"
"3646","καὶ","O"
"3647","φροντίδων","O"
"3648",",","O"
"3649","καὶ","O"
"3650","ἀγρυπνιῶν","O"
"3651",",","O"
"3652","ἐδεσμάτων","O"
"3653","τε","O"
"3654","τῶν","O"
"3655","παχυμερῶν","O"
"3656","καὶ","O"
"3657","ξηροτάτων","O"
"3658",".","O"
"3659","ἀλλὰ","O"
"3660","καὶ","O"
"3661","τὸ","O"
"3662","χρῶμα","O"
"3663","τοῦ","O"
"3664","σώματος","O"
"3665","παντὸς","O"
"3666","μελάντερόν","O"
"3667","ἐστι","O"
"3668","τοῖς","O"
"3669","τὴν","O"
"3670","τοιαύτην","O"
"3671","πεφυκόσιν","O"
"3672","ἀθροίζειν","O"
"3673","χολὴν","O"
"3674",",","O"
"3675","ἔν","O"
"3676","τε","O"
"3677","τοῖς","O"
"3678","καυσώδεσι","O"
"3679","νοσήμασιν","O"
"3680",",","O"
"3681","ὅσα","O"
"3682","χωρὶς","O"
"3683","ὑγρότητος","O"
"3684","ἔχει","O"
"3685","τὴν","O"
"3686","γένεσιν","O"
"3687",",","O"
"3688","ἐφ","O"
"3689","ὧν","O"
"3690","καὶ","O"
"3691","εἰ","O"
"3692","αἱμοῤῥαγήσει","O"
"3693","ποτὲ","O"
"3694",",","O"
"3695","ἢ","O"
"3696","στάξει","O"
"3697",",","O"
"3698","μέλαν","O"
"3699","ῥεῖ","O"
"3700",".","O"
"3701","τὰ","O"
"3702","μὲν","O"
"3703","οὖν","O"
"3704","τοιαῦτα","O"
"3705","φαινόμενα","O"
"3706","τὰς","O"
"3707","αἰτίας","O"
"3708",",","O"
"3709","ὑφ","O"
"3710","ὧν","O"
"3711","ὁ","O"
"3712","μελαγχολικὸς","O"
"3713","γεννᾶται","O"
"3714","χυμὸς","O"
"3715",",","O"
"3716","ἐνδείκνυται","O"
"3717",".","O"
"3718","περὶ","O"
"3719","δὲ","O"
"3720","τῆς","O"
"3721","καθάρσεως","O"
"3722","αὐτῶν","O"
"3723","ταυτὶ","O"
"3724","τὰ","O"
"3725","φαινόμενα","O"
"3726","τὴν","O"
"3727","ὁδὸν","O"
"3728","τῆς","O"
"3729","εὑρέσεως","O"
"3730","ὑπαγορεύει","O"
"3731",".","O"
"3732","κακοπραγῶν","O"
"3733","ἐν","O"
"3734","χρόνῳ","O"
"3735","πλείονι","O"
"3736","σπλὴν","O"
"3737",",","O"
"3738","εἴτε","O"
"3739","διὰ","O"
"3740","φλεγμονὴν","O"
"3741",",","O"
"3742","εἴτε","O"
"3743","διὰ","O"
"3744","σκίῤῥον","O"
"3745",",","O"
"3746","εἴτε","O"
"3747","δι","O"
"3748","ἀτονίαν","O"
"3749",",","O"
"3750","ἀχροίας","O"
"3751","ἐργάζεται","O"
"3752","κατὰ","O"
"3753","πᾶν","O"
"3754","τὸ","O"
"3755","σῶμα","O"
"3756",",","O"
"3757","πρὸς","O"
"3758","τὸ","O"
"3759","μελάντερον","O"
"3760","ἐκτρεπόμενον","O"
"3761",".","O"
"3762","ἀλλὰ","O"
"3763","καὶ","O"
"3764","αὐτὸς","O"
"3765","ἀεὶ","O"
"3766","μελάντερός","O"
"3767","ἐστι","O"
"3768","τοῦ","O"
"3769","ἥπατος","O"
"3770",",","O"
"3771","καὶ","O"
"3772","μάλιστα","O"
"3773","τῶν","O"
"3774","τῆς","O"
"3775","θερμῆς","O"
"3776","καὶ","O"
"3777","ξηρᾶς","O"
"3778","κράσεως","O"
"3779","ζώων","O"
"3780",",","O"
"3781","ὁποῖα","O"
"3782","τὰ","O"
"3783","καρχαρόδοντα","O"
"3784","πάντα","O"
"3785","ἐστὶν","O"
"3786",",","O"
"3787","ὥσπερ","O"
"3788","γε","O"
"3789","πάλιν","O"
"3790",",","O"
"3791","ὁπόσα","O"
"3792","κράσεως","O"
"3793","ψυχροτέρας","O"
"3794","καὶ","O"
"3795","ὑγροτέρας","O"
"3796","ἢ","O"
"3797","κατ","O"
"3798","ἐκεῖνα","O"
"3799","τετύχηκεν","O"
"3800","ὄντα","O"
"3801",",","O"
"3802","καθάπερ","O"
"3803","οἱ","O"
"3804","ὕες","O"
"3805",",","O"
"3806","οὐ","O"
"3807","πάνυ","O"
"3808","μέλας","O"
"3809","ὁ","O"
"3810","σπλὴν","O"
"3811","αὐτοῖς","O"
"3812","ἐστι","O"
"3813",".","O"
"3814","τοῖς","O"
"3815","δὲ","O"
"3816","βουσὶ","O"
"3817",",","O"
"3818","καὶ","O"
"3819","κατὰ","O"
"3820","φύσιν","O"
"3821","μὲν","O"
"3822","ἔχουσι","O"
"3823",",","O"
"3824","μελάντερος","O"
"3825","ὁ","O"
"3826","σπλήν","O"
"3827","ἐστιν","O"
"3828",",","O"
"3829","γηράσασι","O"
"3830","δὲ","O"
"3831","πολλαπλασίῳ","O"
"3832","δή","O"
"3833","τινι","O"
"3834","μελάντερος","O"
"3835","γίνεται","O"
"3836",".","O"
"3837","ἀλλὰ","O"
"3838","καὶ","O"
"3839","ἡ","O"
"3840","γεῦσις","O"
"3841","τοῦ","O"
"3842","σπλάχνου","O"
"3843","τούτου","O"
"3844",",","O"
"3845","καίτοι","O"
"3846","γε","O"
"3847","ἑψομένου","O"
"3848",",","O"
"3849","φαίνεται","O"
"3850","στρυφνὸν","O"
"3851","ἔχουσά","O"
"3852","τι","O"
"3853","καὶ","O"
"3854","οὐδαμῶς","O"
"3855","ὅμοιον","O"
"3856","ἥπατι","O"
"3857",".","O"
"3858","διὰ","O"
"3859","τούτων","O"
"3860","μὲν","O"
"3861","οὖν","O"
"3862","ὑπαχθέντες","O"
"3863","οἱ","O"
"3864","ἄριστοι","O"
"3865","τῶν","O"
"3866","παλαιῶν","O"
"3867","ἰατρῶν","O"
"3868","τε","O"
"3869","καὶ","O"
"3870","φιλοσόφων","O"
"3871","ἀπεφήναντο","O"
"3872",",","O"
"3873","καθαίρεσθαι","O"
"3874","τὸ","O"
"3875","ἧπαρ","O"
"3876","ὑπὸ","O"
"3877","τοῦ","O"
"3878","σπληνὸς","O"
"3879",",","O"
"3880","ἕλκοντος","O"
"3881","εἰς","O"
"3882","ἑαυτὸν","O"
"3883","ὅσον","O"
"3884","ἰλυῶδες","O"
"3885","ἐν","O"
"3886","αἵματι","O"
"3887",".","O"
"3888","τοιοῦτο","O"
"3889","δὲ","O"
"3890","τοῦτό","O"
"3891","ἐστιν","O"
"3892",",","O"
"3893","ὡς","O"
"3894","ἔφην","O"
"3895",",","O"
"3896","ὁποῖον","O"
"3897","ἐν","O"
"3898","οἴνῳ","O"
"3899","μὲν","O"
"3900","ἡ","O"
"3901","τρὺξ","O"
"3902",",","O"
"3903","ἐν","O"
"3904","ἐλαίῳ","O"
"3905","δ","O"
"3906","ἡ","O"
"3907","ἀμόργη","O"
"3908",".","O"
"3909","τοῖς","O"
"3910","δὲ","O"
"3911","νεωτέροις","O"
"3912","αἱρέσεις","O"
"3913","προστήσασθαι","O"
"3914","προελομένοις","O"
"3915",",","O"
"3916","ὥσπερ","O"
"3917","ἄλλα","O"
"3918","λέλεκται","O"
"3919","πολλὰ","O"
"3920","ψευδῶς","O"
"3921",",","O"
"3922","οὕτω","O"
"3923","καὶ","O"
"3924","τὸ","O"
"3925","μηδὲν","O"
"3926","δεῖσθαι","O"
"3927","τὸν","O"
"3928","ἰατρὸν","O"
"3929","εἰς","O"
"3930","τὰ","O"
"3931","τῆς","O"
"3932","τέχνης","O"
"3933","ἔργα","O"
"3934","τῆς","O"
"3935","περὶ","O"
"3936","τοὺς","O"
"3937","χυμοὺς","O"
"3938","θεωρίας","O"
"3939",",","O"
"3940","καὶ","O"
"3941","πρό","O"
"3942","γε","O"
"3943","πάντων","O"
"3944","ἔτι","O"
"3945",",","O"
"3946","τὰ","O"
"3947","καθαίροντα","O"
"3948","φάρμακα","O"
"3949","μάτην","O"
"3950","ὠνομάσθαι","O"
"3951","καθαίροντα","O"
"3952","·","O"
"3953","κενωτικὰ","O"
"3954","γάρ","O"
"3955","ἐστιν","O"
"3956","ὁμοτίμως","O"
"3957","ἁπάντων","O"
"3958","τῶν","O"
"3959","ἐν","O"
"3960","τῷ","O"
"3961","σώματι","O"
"3962","χυμῶν","O"
"3963",",","O"
"3964","οὐ","O"
"3965","μόνον","O"
"3966","τῶν","O"
"3967","δοκούντων","O"
"3968","βλάπτειν","O"
"3969",".","O"
"3970","Ἱπποκράτης","PERSON"
"3971","δὲ","O"
"3972",",","O"
"3973","ὡς","O"
"3974","ὁμολογουμένῳ","O"
"3975","τῷ","O"
"3976","καθαίρειν","O"
"3977","αὐτὰ","O"
"3978","χρησάμενος","O"
"3979",",","O"
"3980","ἀποδείκνυσι","O"
"3981","ἐν","O"
"3982","ἅπαντι","O"
"3983","τῷ","O"
"3984","τῆς","O"
"3985","ζωῆς","O"
"3986","χρόνῳ","O"
"3987","περιέχεσθαι","O"
"3988","κατὰ","O"
"3989","τὸ","O"
"3990","σῶμα","O"
"3991","τἀνθρώπου","O"
"3992","τοὺς","O"
"3993","τέτταρας","O"
"3994","χυμούς","O"
"3995","·","O"
"3996","μήθ","O"
"3997","ἡλικίαν","O"
"3998","εἶναί","O"
"3999","τινα","O"
"4000",",","O"
"4001","μήθ","O"
"4002","ὥραν","O"
"4003","τοῦ","O"
"4004","ἔτους","O"
"4005",",","O"
"4006","μήτε","O"
"4007","σώματος","O"
"4008","φύσιν","O"
"4009",",","O"
"4010","ἐν","O"
"4011","ᾗ","O"
"4012","μὴ","O"
"4013","πάντες","O"
"4014","εἰσίν","O"
"4015",".","O"
"4016","ἐκ","O"
"4017","γὰρ","O"
"4018","τοῦ","O"
"4019","τὰ","O"
"4020","μὲν","O"
"4021","τῆς","O"
"4022","ξανθῆς","O"
"4023","χολῆς","O"
"4024","ἑλκτικὰ","O"
"4025","φάρμακα","O"
"4026","τοὺς","O"
"4027","ἰκτερικοὺς","NORP"
"4028","ὀνινάναι","O"
"4029",",","O"
"4030","τὰ","O"
"4031","δ","O"
"4032","ὑδραγωγὰ","O"
"4033","καλούμενα","O"
"4034","τοὺς","O"
"4035","ἀσκίτας","NORP"
"4036","ὑδέρους","O"
"4037","ἐκκενοῦν","O"
"4038",",","O"
"4039","κωλύειν","O"
"4040","δ","O"
"4041","αὐξάνεσθαι","O"
"4042","τοὺς","O"
"4043","ἐλέφαντάς","NORP"
"4044","τε","O"
"4045","καὶ","O"
"4046","καρκίνους","NORP"
"4047","τὰ","O"
"4048","τῶν","O"
"4049","μελάνων","O"
"4050","ἑλκτικὰ","O"
"4051",",","O"
"4052","δῆλον","O"
"4053","εἶναι","O"
"4054","τοῖς","O"
"4055","παλαιοῖς","O"
"4056","ἐφαίνετο","O"
"4057",",","O"
"4058","τὸν","O"
"4059","οἰκεῖον","O"
"4060","ἑαυτῷ","O"
"4061","χυμὸν","O"
"4062","ἕκαστον","O"
"4063","τῶν","O"
"4064","καθαρτικῶν","O"
"4065","φαρμάκων","O"
"4066","ἕλκειν","O"
"4067",".","O"
"4068","εἰ","O"
"4069","δ","O"
"4070","ἀληθὲς","O"
"4071","ἦν","O"
"4072",",","O"
"4073","ἅπαντας","O"
"4074","ἕλκεσθαι","O"
"4075","τοὺς","O"
"4076","ἐν","O"
"4077","τοῖς","O"
"4078","ἀγγείοις","O"
"4079","περιεχομένους","O"
"4080","﻿","O"
"4081","χυμοὺς","O"
"4082",",","O"
"4083","ἀλλοιουμένους","O"
"4084","ὑπὸ","O"
"4085","τοῦ","O"
"4086","φαρμάκου","O"
"4087","κατὰ","O"
"4088","τὴν","O"
"4089","ἐκείνου","O"
"4090","δύναμιν","O"
"4091",",","O"
"4092","ὅμοιον","O"
"4093","ἂν","O"
"4094","ἦν","O"
"4095","τὸ","O"
"4096","καθαρθῆναι","O"
"4097","διά","O"
"4098","τινος","O"
"4099","τῶν","O"
"4100","τοιούτων","O"
"4101","φαρμάκων","O"
"4102","τῷ","O"
"4103","φλεβοτομηθῆναι","O"
"4104",".","O"
"4105","τί","O"
"4106","ποτ","O"
"4107","οὖν","O"
"4108","τὸ","O"
"4109","ὑδραγωγὸν","O"
"4110","φάρμακον","O"
"4111","ἐπὶ","O"
"4112","τῶν","O"
"4113","ὑδέρων","O"
"4114","δίδομεν","O"
"4115",",","O"
"4116","ἐνὸν","O"
"4117","τοῦ","O"
"4118","αἵματος","O"
"4119","ἐκκενῶσαι","O"
"4120",",","O"
"4121","τέμνοντας","O"
"4122","φλέβα","O"
"4123",";","O"
"4124","διὰ","O"
"4125","τί","O"
"4126","δὲ","O"
"4127","πλεῖστον","O"
"4128","ἐπὶ","O"
"4129","τούτων","O"
"4130","ἐκκενοῦται","O"
"4131","τὸ","O"
"4132","ὑδατῶδες","O"
"4133",",","O"
"4134","ἐλάχιστον","O"
"4135","δὲ","O"
"4136","ὁ","O"
"4137","πικρόχολος","O"
"4138","χυμὸς","O"
"4139",",","O"
"4140","ἔμπαλιν","O"
"4141","δ","O"
"4142","ἐπὶ","O"
"4143","τῶν","O"
"4144","ἰκτεριώντων","O"
"4145","ὁ","O"
"4146","πικρόχολος","NORP"
"4147","χυμὸς","O"
"4148","πλεῖστος","O"
"4149",",","O"
"4150","ἐλάχιστος","O"
"4151","δ","O"
"4152","ὁ","O"
"4153","ὑδατώδης","O"
"4154",";","O"
"4155","διὰ","O"
"4156","τί","O"
"4157","δὲ","O"
"4158","ὠφελοῦνται","O"
"4159","μὲν","O"
"4160","ὑπὸ","O"
"4161","τῶν","O"
"4162","ὑδραγωγῶν","O"
"4163","φαρμάκων","O"
"4164",",","O"
"4165","ὅταν","O"
"4166","συμμέτρως","O"
"4167","κενωθῶσιν","O"
"4168",",","O"
"4169","οὐδεὶς","O"
"4170","δὲ","O"
"4171","τῶν","O"
"4172","ὁμοτίμως","O"
"4173","εἶναι","O"
"4174","πεπεισμένων","O"
"4175","τὰς","O"
"4176","διὰ","O"
"4177","τῶν","O"
"4178","καθαρτικῶν","O"
"4179","κενώσεις","O"
"4180","ταῖς","O"
"4181","φλεβοτομίαις","O"
"4182","ἐτόλμησεν","O"
"4183","ἀφελεῖν","O"
"4184","αὐτοῖς","O"
"4185","τοῦ","O"
"4186","αἵματος","O"
"4187",";","O"
"4188","ἀλλ","O"
"4189","ἔνιοι","O"
"4190","μὲν","O"
"4191","καὶ","O"
"4192","διὰ","O"
"4193","τῶν","O"
"4194","ὑδραγωγῶν","O"
"4195","φαρμάκων","O"
"4196","τὰς","O"
"4197","κενώσεις","O"
"4198","ποιοῦνται","O"
"4199",",","O"
"4200","πάντες","O"
"4201","δὲ","O"
"4202","τοῖς","O"
"4203","οὐρητικοῖς","O"
"4204","χρῶνται","O"
"4205",".","O"
"4206","καίτοι","O"
"4207","κᾀπὶ","O"
"4208","τούτων","O"
"4209","ἐχρῆν","O"
"4210","τοὺς","O"
"4211","φάσκοντας","O"
"4212",",","O"
"4213","ὑπὸ","O"
"4214","τῶν","O"
"4215","νεφρῶν","O"
"4216","ἀλλοιούμενον","O"
"4217","τὸ","O"
"4218","αἷμα","O"
"4219","τὴν","O"
"4220","τῶν","O"
"4221","οὔρων","O"
"4222","γένεσιν","O"
"4223","ἐργάζεσθαι","O"
"4224",",","O"
"4225","φλεβοτομεῖν","O"
"4226","τοὺς","O"
"4227","ὑδερικοὺς","NORP"
"4228","μᾶλλον","O"
"4229",",","O"
"4230","ἢ","O"
"4231","διὰ","O"
"4232","τῶν","O"
"4233","οὐρητικῶν","NORP"
"4234","φαρμάκων","O"
"4235","θεραπεύειν","O"
"4236",".","O"
"4237","ἄμεινον","O"
"4238","γὰρ","O"
"4239","ἅπαξ","O"
"4240","τὸ","O"
"4241","περιττὸν","O"
"4242","ἀποχεῖν","O"
"4243","τοῦ","O"
"4244","πολλάκις","O"
"4245",",","O"
"4246","ἐν","O"
"4247","πολλαῖς","O"
"4248","ἡμέραις","O"
"4249",",","O"
"4250","κατὰ","O"
"4251","βραχὺ","O"
"4252","πράττειν","O"
"4253","αὐτό","O"
"4254",".","O"
"4255","γέγραπται","O"
"4256","δὲ","O"
"4257","οὖν","O"
"4258","μοι","O"
"4259","καὶ","O"
"4260","πρὸς","O"
"4261","ταύτην","O"
"4262","τὴν","O"
"4263","δόξαν","O"
"4264","ἰδίᾳ","O"
"4265","καθ","O"
"4266","ἓν","O"
"4267","ὑπόμνημα","O"
"4268",",","O"
"4269","τὴν","O"
"4270","ἐπιγραφὴν","O"
"4271","ἔχον","O"
"4272","Πρὸς","O"
"4273","τὴν","O"
"4274","καινὴν","O"
"4275","δόξαν","O"
"4276","περὶ","O"
"4277","τῆς","O"
"4278","τῶν","O"
"4279","οὔρων","O"
"4280","διακρίσεως","O"
"4281",".","O"
"4282","εἶτ","O"
"4283","οὐχὶ","O"
"4284","καλῶς","O"
"4285","οἱ","O"
"4286","πολλοὶ","O"
"4287","τῶν","O"
"4288","ἀνθρώπων","O"
"4289","ἑαυτοὺς","O"
"4290","ἐπιτρέπουσι","O"
"4291","τοῖς","O"
"4292","ἀλόγῳ","O"
"4293","τριβῇ","O"
"4294","μᾶλλον","O"
"4295","ἢ","O"
"4296","λογικῇ","O"
"4297","διαστροφῇ","O"
"4298","τὴν","O"
"4299","τέχνην","O"
"4300","μεταχειριζομένοις","O"
"4301",";","O"
"4302","ὅπερ","O"
"4303","γὰρ","O"
"4304","εἰώθασι","O"
"4305","λέγειν","O"
"4306","ἔνιοι","O"
"4307","αὐτῶν","O"
"4308",",","O"
"4309","ἀληθέσταστόν","O"
"4310","ἐστιν","O"
"4311",",","O"
"4312","ὡς","O"
"4313","πολλῷ","O"
"4314","βέλτιον","O"
"4315","αὐτοὶ","O"
"4316","γινώσκουσι","O"
"4317","τά","O"
"4318","τε","O"
"4319","τῶν","O"
