"ID","TOKEN","LEMMA"
"2526","Οὐδαμῶς","οὐδαμῶς"
"2527",",",","
"2528","ἢ","ἤ"
"2529","πάνυ","πάνυ"
"2530","ὀλίγοι","ὀλίγος"
"2531",",",","
"2532","ὅσοι","ὅσος"
"2533","ὀρθῶς","ὀρθῶς"
"2534","φιλοσοφοῦσιν","φιλοσοφέω"
"2535",",",","
"2536","ὦ","ὦ"
"2537","Ἑρμῆ","Ἑρμῆς"
"2538",".","."
"2539","οὗτοι","οὗτος"
"2540","δὲ","δέ"
"2541","οὐδὲν","οὐδείς"
"2542","Ἀττικῆς","Αττική"
"2543","πενίας","πενία"
"2544","δέονται","δέω"
"2545",",",","
"2546","ἀλλʼ","ἀλλά"
"2547","ἔνθα","ἔνθα"
"2548","πολὺς","πολύς"
"2549","χρυσὸς","χρυσός"
"2550","ἢ","ἤ"
"2551","ἄργυρος","ἄργυρος"
"2552","ὀρύττεται","ὀρύσσω"
"2553",",",","
"2554","ἐκεῖ","ἐκεῖ"
"2555","που","ποῦ"
"2556","ζητητέοι","ζητέω"
"2557","εἰσὶν","εἰμί"
"2558","ἡμῖν","ἡμεῖς"
"2559",".","."
"2560","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2561","Οὐκοῦν","οὐκοῦν"
"2562","εὐθὺ","εὐθύς"
"2563","τῆς","ὁ"
"2564","Θρᾴκης","Θρᾴκη"
"2565","ἀπιτέον","ἄπειμι"
"2566",".","."
"2567","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"2568","Εὖ","εὖ"
"2569","λέγεις","λέγω"
"2570",",",","
"2571","καὶ","καί"
"2572","ἡγήσομαί","ἡγέομαι"
"2573","γε","γε"
"2574","ὑμῖν","ὑμεῖς"
"2575","τῆς","ὁ"
"2576","ὁδοῦ","ὁδός"
"2577",".","."
"2578","οἶδα","οἶδα"
"2579","γὰρ","γάρ"
"2580","τὰ","ὁ"
"2581","Θρᾳκῶν","Θρᾷξ"
"2582","ἅπαντα","ἅπας"
"2583",",",","
"2584","συχνάκις","συχνάκις"
"2585","ἐπελθών","ἐπέρχομαι"
"2586",".","."
"2587","καί","καί"
"2588","μοι","ἐγώ"
"2589","τήνδε","ὅδε"
"2590","ἤδη","ἤδη"
"2591","τραπώμεθα","τραπέω"
"2592",".","."
"2593","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2594","Ποίαν","Ποῖος"
"2595","λέγεις","λέγω"
"2596",";",";"
"2597","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"2598","Ὁρᾶτε","ὁράω"
"2599",",",","
"2600","ὦ","ὦ"
"2601","Ἑρμῆ","Ἑρμῆς"
"2602","καὶ","καί"
"2603","Φιλοσοφία","φιλοσοφία"
"2604",",",","
"2605","δύο","δύο"
"2606","μὲν","μέν"
"2607","ὄρη","ὄρος"
"2608","μέγιστα","μέγας"
"2609","καὶ","καί"
"2610","κάλλιστα","καλός"
"2611","ὀρῶν","ὄρος"
"2612","ἀπάντων","ἀπαντάω"
"2613","Αἷμός","Αἷμος"
"2614","ἐστιν","εἰμί"
"2615","τὸ","ὁ"
"2616","μεῖζον","μέγας"
"2617",",",","
"2618","ἡ","ὁ"
"2619","καταντικρὺ","καταντικρύ"
"2620","δὲ","δέ"
"2621","Ῥοδόπη","Ῥοδόπη"
"2622","πεδίον","πεδίον"
"2623","δὲ","δέ"
"2624","ὑποπεπταμένον","ὑποπετάννυμι"
"2625","πάμφορον","πάμφορος"
"2626",",",","
"2627","ἀπὸ","ἀπό"
"2628","τῶν","ὁ"
"2629","προπόδων","πρόπους"
"2630","ἐκατέρων","ἐκατέρω"
"2631","εὐθὺς","εὐθύς"
"2632","ἀρξάμενον","ἄρχω"
"2633",",",","
"2634","καί","καί"
"2635","τινας","τίς"
"2636","λόφους","λόφος"
"2637","τρεῖς","τρεῖς"
"2638","πάνυ","πάνυ"
"2639","καλοὺς","καλός"
"2640","ἀνεστηκότας","ἀνίστημι"
"2641",",",","
"2642","οὐκ","οὐ"
"2643","ἀμόρφους","ἄμορφος"
"2644","τὴν","ὁ"
"2645","τραχύτητα","τραχύτης"
"2646",",",","
"2647","οἷον","οἷος"
"2648","ἀκροπόλεις","ἀκρόπολις"
"2649","παλλὰς","παλλή"
"2650","τῆς","ὁ"
"2651","ὑποκειμένης","ὑπόκειμαι"
"2652","πόλεως","πόλις"
"2653",".","."
"2654","καὶ","καί"
"2655","ἡ","ὁ"
"2656","πόλις","πόλις"
"2657","γὰρ","γάρ"
"2658","ἤδη","ἤδη"
"2659","φαίνεται","φαίνω"
"2660",".","."
"2661","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2662","Νὴ","νή"
"2663","Δί᾿","Δί᾿"
"2664",",",","
"2665","ὦ","ὦ"
"2666","Ἡράκλεις","Ἡρακλέης"
"2667",",",","
"2668","μεγίστη","μέγας"
"2669","καὶ","καί"
"2670","καλλίστη","καλός"
"2671","ἁπασῶν","ἅπας"
"2672","·","·"
"2673","πόρρωθεν","πόρρωθεν"
"2674","γοῦν","γοῦν"
"2675","ἀπολάμπει","ἀπολάμπω"
"2676","τὸ","ὁ"
"2677","κάλλος","κάλλος"
"2678",".","."
"2679","καί","καί"
"2680","τις","τίς"
"2681","καὶ","καί"
"2682","ποταμὸς","ποταμός"
"2683","μέγιστος","μέγας"
"2684","παραμείβεται","παραμείβω"
"2685",",",","
"2686","πάνυ","πάνυ"
"2687","ἐν","ἐν"
"2688","χρῷ","χρώς"
"2689","ψαύων","ψαύω"
"2690","αὐτῆς","αὐτός"
"2691",".","."
"2692","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"2693","Ἕβρος","Ἕβρος"
"2694","μὲν","μέν"
"2695","οὗτος","οὗτος"
"2696",",",","
"2697","ἡ","ὁ"
"2698","δὲ","δέ"
"2699","πόλις","πόλις"
"2700","ἔργον","ἔργον"
"2701","Φιλίππου","Φίλιππος"
"2702","ἐκείνου","ἐκεῖνος"
"2703",".","."
"2704","καὶ","καί"
"2705","ἡμεῖς","ἡμεῖς"
"2706","ἤδη","ἤδη"
"2707","πρόσγειοι","πρόσγειος"
"2708","καὶ","καί"
"2709","ὑπονέφελοι","ὑπονέφελος"
"2710","·","·"
"2711","ὥστε","ὥστε"
"2712","ἐπιβαίνωμεν","ἐπιβαίνω"
"2713","ἀγαθῇ","ἀγαθός"
"2714","τύχῃ","τύχη"
"2715",".","."
"2716","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2717","Οὅτω","Οὅτω"
"2718","γινέσθω","γίγνομαι"
"2719",".","."
"2720","τί","τίς"
"2721","δ᾿","δ"
"2722","οὖν","οὖν"
"2723","χρὴ","χρή"
"2724","ποιεῖν","ποιέω"
"2725",",",","
"2726","ἢ","ἤ"
"2727","πῶς","πῶς"
"2728","τὰ","ὁ"
"2729","θηρία","θηρίον"
"2730","ἐξιχνευτέον","ἐξιχνευτέον"
"2731",";",";"
"2732","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"2733","Τοῦτο","οὗτος"
"2734","μὲν","μέν"
"2735","σὸν","σός"
"2736","ἤδη","ἤδη"
"2737","ἔργον","ἔργον"
"2738",",",","
"2739","ὦ","ὦ"
"2740","Ἑρμῆ","Ἑρμῆς"
"2741","·","·"
"2742","κῆρυξ","κῆρυξ"
"2743","γὰρ","γάρ"
"2744","εἶ","εἰμί"
"2745",",",","
"2746","ὥστε","ὥστε"
"2747","οὐκ","οὐ"
"2748","ἂν","ἄν"
"2749","φθάνοις","φθάνω"
"2750","κηρύττων","κηρύττω"
"2751",".","."
"2752","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2753","Οὐδὲν","οὐδείς"
"2754","τοῦτο","οὗτος"
"2755","χαλεπόν","χαλεπός"
"2756",",",","
"2757","ἀλλὰ","ἀλλά"
"2758","τά","ὁ"
"2759","γε","γε"
"2760","ὀνόματα","ὄνομα"
"2761","οὐκ","οὐ"
"2762","ἐπίσταμαι","ἐπίσταμαι"
"2763","αὐτῶν","αὐτός"
"2764",".","."
"2765","σὺ","σύ"
"2766","οὖν","οὖν"
"2767",",",","
"2768","Φιλοσοφία","φιλοσοφία"
"2769",",",","
"2770","λέγε","λέγω"
"2771","οὕστινας","ὅστις"
"2772","ὀνομαστέον","ὀνομάζω"
"2773",",",","
"2774","καὶ","καί"
"2775","τὰ","ὁ"
"2776","σημεῖα","σημεῖον"
"2777","προσέτι","προσέτι"
"2778",".","."
"2779","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2780","Οὐδὲ","οὐδέ"
"2781","αὐτὴ","αὐτός"
"2782","μὲν","μέν"
"2783","οἶδα","οἶδα"
"2784","τὸ","ὁ"
"2785","σαφὲς","σαφής"
"2786","οἵτινες","ὅστις"
"2787","ὀνομάζονται","ὀνομάζω"
"2788","διὰ","διά"
"2789","τὸ","ὁ"
"2790","μὴ","μή"
"2791","ξυγγεγενῆσθαί","συγγίγνομαι"
"2792","ποτε","ποτε"
"2793","αὐτοῖς","αὐτός"
"2794","·","·"
"2795","ἀπὸ","ἀπό"
"2796","δʼ","δέ"
"2797","οὖν","οὖν"
"2798","τῆς","ὁ"
"2799","ἐπιθυμίας","ἐπιθυμία"
"2800","ἣν","ὅς"
"2801","ἔχουσι","ἔχω"
"2802","περὶ","περί"
"2803","τὰ","ὁ"
"2804","κτήματα","κτῆμα"
"2805",",",","
"2806","οὐκ","οὐ"
"2807","ἂν","ἄν"
"2808","ἁμάρτοις","ἁμαρτάνω"
"2809","προσκαλῶν","προσκαλέω"
"2810","Κτήσωνας","Κτήσωνας"
"2811","ἤ","ἤ"
"2812","Κτησίππους","Κτήσιππος"
"2813","ἢ","ἤ"
"2814","Κτησικλέας","Κτησικλῆς"
"2815","ἢ","ἤ"
"2816","Εὐκτήμονας","Εὐκτήμονη"
"2817","ἢ","ἤ"
"2818","Πολυκτήτους","Πολυκτήτης"
"2819",".","."
"2820","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2821","Εὖ","εὖ"
"2822","λέγεις","λέγω"
"2823",".","."
"2824","ἀλλὰ","ἀλλά"
"2825","τίνες","τίς"
"2826","οὗτοί","οὗτος"
"2827","εἰσιν","εἰμί"
"2828","ἢ","ἤ"
"2829","τί","τίς"
"2830","περισκοποῦσιν","περισκοποῦσις"
"2831","καὶ","καί"
"2832","αὐτοί","αὐτός"
"2833",";",";"
"2834","μᾶλλον","μᾶλλον"
"2835","δὲ","δέ"
"2836","καὶ","καί"
"2837","προσίασιν","πρόσειμι"
"2838","καί","καί"
"2839","τι","τίς"
"2840","καὶ","καί"
"2841","ἐρέσθαι","ἔρομαι"
"2842","θέλουσιν","ἐθέλω"
"2843",".","."
"2844","ΑΝΗΡ","ΑΝΗΡ"
"2845","Ἆῤ","Ἆῤ"
"2846","ἂν","ἄν"
"2847","ἔχοιτε","ἔχω"
"2848","ἡμῖν","ἡμεῖς"
"2849",",",","
"2850","ὦ","ὦ"
"2851","ἄνδρες","ἀνήρ"
"2852",",",","
"2853","εἰπεῖν","λέγω"
"2854",",",","
"2855","ἢ","ἤ"
"2856","σύ","σύ"
"2857",",",","
"2858","ὦ","ὦ"
"2859","βελτίστη","βελτίων"
"2860",",",","
"2861","εἴ","εἰ"
"2862","τινας","τίς"
"2863","τρεῖς","τρεῖς"
"2864","γόητας","γόης"
"2865","ἅμα","ἅμα"
"2866","εἴδετε","ὁράω"
"2867","καί","καί"
"2868","τινα","τίς"
"2869","γυναῖκα","γυνή"
"2870","ἐν","ἐν"
"2871","χρῷ","χρώς"
"2872","κεκαρμένην","κείρω"
"2873","εἰς","εἰς"
"2874","τὸ","ὁ"
"2875","Λακωνικόν","Λακωνικός"
"2876",",",","
"2877","ἀρρενωπὴν","ἀρρενωπή"
"2878","καὶ","καί"
"2879","κομιδῇ","κομιδῇ"
"2880","ἀνδρικήν","ἀνδρικός"
"2881",";",";"
"2882","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"2883","Παπαῖ","Παπαῖ"
"2884",",",","
"2885","τὰ","ὁ"
"2886","ἡμέτερα","ἡμέτερος"
"2887","οὗτοι","οὗτος"
"2888","ζητοῦσιν","ζητέω"
"2889",".","."
"2890","ΑΝΗΡ","ΑΝΗΡ"
"2891","Πῶς","πῶς"
"2892","τὰ","ὁ"
"2893","ὑμέτερα","ὑμέτερος"
"2894",";",";"
"2895","δραπέται","δραπέτης"
"2896","γὰρ","γάρ"
"2897","ἐκεῖνοι","ἐκεῖνος"
"2898","ἅπαντες","ἅπας"
"2899",".","."
"2900","ἡμεῖς","ἡμεῖς"
"2901","δὲ","δέ"
"2902","τὴν","ὁ"
"2903","γυναῖκα","γυνή"
"2904","μάλιστα","μάλα"
"2905","μέτιμεν","μέτειμι"
"2906","ἠνδραποδισμένην","ἀνδραποδίζω"
"2907","πρὸς","πρός"
"2908","αὐτῶν","αὐτός"
"2909",".","."
"2910","ΕΡΜΗΣ","ΕΡΜΗΣ"
"2911","Εἴσεσθε","οἶδα"
"2912","δὴ","δή"
"2913","καθʼ","κατά"
"2914","ὅ","ὅς"
"2915","τι","τίς"
"2916","καὶ","καί"
"2917","ζητοῦμεν","ζητέω"
"2918","αὐτούς","αὐτός"
"2919",".","."
"2920","τὸ","ὁ"
"2921","νῦν","νῦν"
"2922","δὲ","δέ"
"2923","ἅμα","ἅμα"
"2924","κηρύττωμεν","κηρύττω"
"2925",".","."
"2926","Εἴ","εἰ"
"2927","τις","τίς"
"2928","εἶδεν","ὁράω"
"2929","ἀνδράποδον","ἀνδράποδον"
"2930","Παφλαγονικὸν","Παφλαγονικός"
"2931","τῶν","ὁ"
"2932","ἀπὸ","ἀπό"
"2933","Σινώπης","Σινώπη"
"2934","βαρβάρων","βάρβαρος"
"2935",",",","
"2936","ὄνομα","ὄνομα"
"2937","τοιοῦτον","τοιοῦτος"
"2938","οἷον","οἷος"
"2939","ἀπὸ","ἀπό"
"2940","κτημάτων","κτῆμα"
"2941",",",","
"2942","ὕπωχρον","ὕπωχρος"
"2943",",",","
"2944","ἐν","ἐν"
"2945","χρῷ","χρώς"
"2946","κουρίαν","κουρία"
"2947",",",","
"2948","ἐν","ἐν"
"2949","γενείῳ","γένειον"
"2950","βαθεῖ","βαθύς"
"2951",",",","
"2952","πήραν","πήρα"
"2953","ἐξημμένον","ἐξάπτω"
"2954","καὶ","καί"
"2955","τριβώνιον","τριβώνιον"
"2956","ἀμπεχόμενον","ἀμπέχω"
"2957",",",","
"2958","μενον","μενον"
"2959",",",","
"2960","ὀρίλον","ὀρίλος"
"2961",",",","
"2962","ἄμουσον","ἄμουσος"
"2963",",",","
"2964","τραχύφωνον","τραχύφωνος"
"2965",",",","
"2966","λοίδορον","λοίδορος"
"2967",",",","
"2968","μηνύειν","μηνύω"
"2969","ἐπὶ","ἐπί"
"2970","ῥητῷ","ῥητός"
"2971","αὐτόν","αὐτός"
"2972",".","."
"2973","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"2974","Α","Α"
"2975","Ἀνόμοιον","Ἀνόμοιος"
"2976",",",","
"2977","ὦ","ὦ"
"2978","οὗτος","οὗτος"
"2979",",",","
"2980","ὃ","ὁ"
"2981","κηρύττεις","κηρύττω"
"2982","·","·"
"2983","ὡς","ὡς"
"2984","ἐκείνῳ","ἐκεῖνος"
"2985","γε","γε"
"2986","ὄνομα","ὄνομα"
"2987","ἦν","εἰμί"
"2988","παρ᾿","παρ"
"2989","ἐμοὶ","ἐγώ"
"2990","Κάνθαρος","Κάνθαρος"
"2991",",",","
"2992","καὶ","καί"
"2993","ἐκόμα","κομάω"
"2994","δὲ","δέ"
"2995","καὶ","καί"
"2996","τὸ","ὁ"
"2997","γένειον","γένειον"
"2998","ἐτίλλετο","τίλλω"
"2999","καὶ","καί"
"3000","τέχνην","τέχνη"
"3001","τὴν","ὁ"
"3002","ἐνὴν","ἐνός"
"3003","ἠπίστατο","ἐπίσταμαι"
"3004","·","·"
"3005","ἀπέκειρεν","ἀπέκειρω"
"3006","γὰρ","γάρ"
"3007","ἐν","ἐν"
"3008","τῷ","ὁ"
"3009","γναφείῳ","κναφεῖον"
"3010","καθήμενος","κάθημαι"
"3011","ὁπόσον","ὁπόσος"
"3012","περιττὸν","περισσός"
"3013","τοῖς","ὁ"
"3014","ἱματίοις","ἱμάτιον"
"3015","τῶν","ὁ"
"3016","κροκύδων","κροκύς"
"3017","ἐπανθεῖ","ἐπανθέω"
"3018",".","."
"3019","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"3020","Ἐκεῖνος","ἐκεῖνος"
"3021","αὐτός","αὐτός"
"3022","ἐστιν","εἰμί"
"3023",",",","
"3024","ὁ","ὁ"
"3025","οἰκέτης","οἰκέτης"
"3026","ὁ","ὁ"
"3027","σός","σός"
"3028",",",","
"3029","ἀλλὰ","ἀλλά"
"3030","νῦν","νῦν"
"3031","φιλοσόφῳ","φιλόσοφος"
"3032","ἔοικεν","ἔοικα"
"3033","ἀκριβῶς","ἀκριβῶς"
"3034","ἑαυτὸν","ἑαυτοῦ"
"3035","ἐπιγνάψας","ἐπιγνάπω"
"3036",".","."
"3037","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3038","Α","Α"
"3039","Ὤ","Ὤ"
"3040","τῆς","ὁ"
"3041","τόλμης","τόλμα"
"3042",",",","
"3043","ὁ","ὁ"
"3044","Κάνθαρος","Κάνθαρος"
"3045","φιλοσοφεῖ","φιλοσοφέω"
"3046",",",","
"3047","φησίν","φημί"
"3048",",",","
"3049","ἡμῶν","ἡμεῖς"
"3050","δὲ","δέ"
"3051","οὐδεὶς","οὐδείς"
"3052","λόγος","λόγος"
"3053",".","."
"3054","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3055","Β","ΑΒΓ"
"3056","Ἀμέλει","ἀμέλει"
"3057","ἅπαντας","ἅπας"
"3058","ἀνευρήσομεν","ἀνευρίσκω"
"3059","·","·"
"3060","ξυνίησιν","συνίημι"
"3061","γάρ","γάρ"
"3062",",",","
"3063","ὥς","ὡς"
"3064","φησιν","φημί"
"3065",",",","
"3066","αὕτη","οὗτος"
"3067",".","."
"3068","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3069","Τίς","τίς"
"3070","δ","ΑΒΓ"
"3071","οὖτος","οὗτος"
"3072","ἄλλος","ἄλλος"
"3073","ὁ","ὁ"
"3074","προσιών","πρόσειμι"
"3075","ἐστιν","εἰμί"
"3076",",",","
"3077","ὦ","ὦ"
"3078","Ἡράκλεις","Ἡρακλέης"
"3079",",",","
"3080","ὁ","ὁ"
"3081","καλός","καλός"
"3082",",",","
"3083","ὁ","ὁ"
"3084","τὴν","ὁ"
"3085","κιθάραν","κιθάρα"
"3086",";",";"
"3087","ΗΡΑΚΛΗΣ","ΗΡΑΚΛΗΣ"
"3088","Ὀρφεύς","Ὀρφεύς"
"3089","ἐστιν","εἰμί"
"3090",",",","
"3091","σύμπλους","σύμπλοος"
"3092","ἐπὶ","ἐπί"
"3093","τῆς","ὁ"
"3094","Ἀργοῦς","Ἀργώ"
"3095","ἐμός","ἐμός"
"3096",",",","
"3097","ἥδιστος","ἡδύς"
"3098","κελευστῶν","κελευστής"
"3099","ἁπάντων","ἅπας"
"3100","·","·"
"3101","πρὸς","πρός"
"3102","γοῦν","γοῦν"
"3103","τὴν","ὁ"
"3104","ᾠδὴν","ᾠδή"
"3105","αὐτοῦ","αὐτός"
"3106","ἥκιστα","ἦκα"
"3107","ἐκάμνομεν","κάμνω"
"3108","ἐρέττοντες","ἐρέττω"
"3109",".","."
"3110","χαῖρε","χαίρω"
"3111",",",","
"3112","ὦ","ὦ"
"3113","ἄριστε","ἄριστος"
"3114","καὶ","καί"
"3115","μουσικώτατε","μουσικός"
"3116","Ὀρφεῦ","Ὀρφεῦ"
"3117","·","·"
"3118","οὐκ","οὐ"
"3119","ἐπιλέλησαι","ἐπιλανθάνομαι"
"3120","γάρ","γάρ"
"3121","που","ποῦ"
"3122","Ἡρακλέους","Ἡρακλῆς"
"3123",".","."
"3124","ΟΡΦΕΥΣ","ΟΡΦΕΥΣ"
"3125","Νὴ","νή"
"3126","καὶ","καί"
"3127","ὑμεῖς","ὑμεῖς"
"3128","γε","γε"
"3129",",",","
"3130","ὦ","ὦ"
"3131","Φιλοσοφία","φιλοσοφία"
"3132","καὶ","καί"
"3133","Ἡράκλεις","Ἡρακλέης"
"3134","καὶ","καί"
"3135","Ἑρμῆ","Ἑρμῆς"
"3136",".","."
"3137","ἀλλὰ","ἀλλά"
"3138","καιρὸς","καιρός"
"3139","ἀποδιδόναι","ἀποδίδωμι"
"3140","τὰ","ὁ"
"3141","μήνυτρα","μήνυτρον"
"3142",",",","
"3143","ὡς","ὡς"
"3144","ἔγωγε","ἐγώ"
"3145","πάνυ","πάνυ"
"3146","σαφῶς","σαφής"
"3147","ὃν","ὅς"
"3148","ζητεῖτε","ζητέω"
"3149","οἶδα","οἶδα"
"3150",".","."
"3151","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3152","Οὐκοῦν","οὐκοῦν"
"3153","δεῖξον","δείκνυμι"
"3154",",",","
"3155","ὦ","ὦ"
"3156","παῖ","παῖς"
"3157","παῖ","παῖς"
"3158","Καλλιόπης","Καλλιόπη"
"3159",",",","
"3160","ἔνθα","ἔνθα"
"3161","ἐστίν","εἰμί"
"3162","·","·"
"3163","χρυςίου","χρυςίον"
"3164","γὰρ","γάρ"
"3165","οὐδέν","οὐδείς"
"3166",",",","
"3167","οἶμαι","οἴομαι"
"3168",",",","
"3169","δέῃ","δεῖ"
"3170","σοφὸς","σοφός"
"3171","ὥν","ἐάν"
"3172",".","."
"3173","ΟΡΦΕΥΣ","ΟΡΦΕΥΣ"
"3174","Εὖ","εὖ"
"3175","φής","φημί"
"3176",".","."
"3177","ἐγὼ","ἐγώ"
"3178","δὲ","δέ"
"3179","τὴν","ὁ"
"3180","μὲν","μέν"
"3181","οἰκίαν","οἰκία"
"3182","δείξαιμ᾿","δείξαιμ᾿"
"3183","ἂν","ἄν"
"3184","ὑμῖν","ὑμεῖς"
"3185","ἔνθα","ἔνθα"
"3186","οἰκεῖ","οἰκέω"
"3187",",",","
"3188","αὐτὸν","αὐτός"
"3189","δὲ","δέ"
"3190","οὐκ","οὐ"
"3191","ἄν","ἄν"
"3192",",",","
"3193","ὡς","ὡς"
"3194","μὴ","μή"
"3195","κακῶς","κακῶς"
"3196","ἀκούοιμι","ἀκούω"
"3197","πρὸς","πρός"
"3198","αὐτοῦ","αὐτός"
"3199","·","·"
"3200","μιαρὸς","μιαρός"
"3201","γὰρ","γάρ"
"3202","εἰς","εἰς"
"3203","ὑπερβολὴν","ὑπερβολή"
"3204","καὶ","καί"
"3205","μόνον","μόνος"
"3206","τοῦτο","οὗτος"
"3207","ἐκμεμελέτηκεν","ἐκμελετάω"
"3208",".","."
"3209","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3210","Δεῖξον","δείκνυμι"
"3211","μόνον","μόνος"
"3212",".","."
"3213","ΟΡΦΕΥΣ","ΟΡΦΕΥΣ"
"3214","Αὕτη","οὗτος"
"3215","πλησίον","πλησίος"
"3216",".","."
"3217","ἐγὼ","ἐγώ"
"3218","δὲ","δέ"
"3219","ἄπειμι","ἄπειμι"
"3220","ὑμῖν","ὑμεῖς"
"3221","ἐκποδών","ἐκποδών"
"3222","ὡς","ὡς"
"3223","μηδ᾿","μηδ᾿"
"3224","ἴδοιμι","ὁράω"
"3225","αὐτόν","αὐτός"
"3226",".","."
"3227","ΦΙΛΟΣΟΦΙΑ","ΦΙΛΟΣΟΦΙΑ"
"3228","Ἐπίσχες","ἐπέχω"
"3229",".","."
"3230","οὐ","οὐ"
"3231","γυναικός","γυνή"
"3232","ἐστι","εἰμί"
"3233","φωνὴ","φωνή"
"3234","ῥαψῳδούσης","ῥαψῳδέω"
"3235","τι","τίς"
"3236","τῶν","ὁ"
"3237","Ὁμήρου","Ὅμηρος"
"3238",";",";"
"3239","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3240","Νὴ","νή"
"3241","Δία","διά"
"3242","·","·"
"3243","ἀλλ᾿","ἀλλ"
"3244","ἀκούσωμεν","ἀκούω"
"3245","ὅ","ὅς"
"3246","τι","τίς"
"3247","καὶ","καί"
"3248","λέγει","λέγω"
"3249",".","."
"3250","ΓΥΝΗ","ΓΥΝΗ"
"3251","Ἐχθρὸς","ἐχθρός"
"3252","γάρ","γάρ"
"3253","μοι","ἐγώ"
"3254","κεῖνος","ἐκεῖνος"
"3255","ὁμῶς","ὁμῶς"
"3256","Ἀΐδαο","ᾍδης"
"3257","πύλῃσιν","πύλη"
"3258",",",","
"3259","ὃς","ὅς"
"3260","χρυςὸν","χρυςὸν"
"3261","φιλέει","φιλέω"
"3262","μὲν","μέν"
"3263","ἐνὶ","εἷς"
"3264","φρεσίν","φρήν"
"3265",",",","
"3266","ἄλλο","ἄλλος"
"3267","δὲ","δέ"
"3268","εἴπῃ","λέγω"
"3269",".","."
"3270","ΕΡΜΗΣ","ΕΡΜΗΣ"
"3271","Οὐκοῦν","οὐκοῦν"
"3272","τὸν","ὁ"
"3273","Κάνθαρόν","Κάνθαρος"
"3274","σοι","σύ"
"3275","μισητέον","μισητέω"
"3276",".","."
"3277","ΓΥΝΗ","ΓΥΝΗ"
"3278","Ξεινοδόκον","ξενοδόκος"
"3279","κακὰ","κακός"
"3280","ῥέξεν","ῥέζω"
"3281",",",","
"3282","ὅ","ὅς"
"3283","κεν","ἄν"
"3284","φιλότητα","φιλότης"
"3285","παράσχῃ","παρέχω"
"3286","·","·"
"3287","ΑΝΗΡ","ΑΝΗΡ"
"3288","Περὶ","περί"
"3289","ἐμοῦ","ἐμός"
"3290","τοῦτο","οὗτος"
"3291","τὸ","ὁ"
"3292","ἔπος","ἔπος"
"3293",",",","
"3294","οὖ","οὐ"
"3295","τὴν","ὁ"
"3296","γυναἶκα","γυναἶκα"
"3297","ᾤχετο","οἴχομαι"
"3298","ἀπάγων","ἀπάγω"
"3299","διότι","διότι"
"3300","αὐτὸν","αὐτός"
"3301","ὑπεδεξάμην","ὑποδείκνυμι"
"3302",".","."
"3303","ΓΥΝΗ","ΓΥΝΗ"
"3304","Οἰνοβαρές","οἰνοβαρής"
"3305",",",","
"3306","κυνὸς","κύων"
"3307","ὄμματ᾿","ὄμματ᾿"
"3308","ἔχων","ἔχω"
"3309",",",","
"3310","κραδίην","καρδία"
"3311","δ᾿","δ"
"3312","ἐλάφοιο","ἔλαφος"
"3313",",",","
"3314","οὔτε","οὔτε"
"3315","ποτ","ποτ"
"3316","ἐν","ἐν"
"3317","πολέμῳ","πόλεμος"
"3318","ἐναρίθμιος","ἐναρίθμιος"
"3319","οὔτ᾿","οὔτ"
"3320","ἐνὶ","εἷς"
"3321","βουλῇ","βουλή"
"3322",",",","
"3323","Θερςίτ᾿","Θερςίτ᾿"
"3324","ἀκριτόμυθε","ἀκριτόμυθος"
"3325",",",","
"3326","κακῶν","κακός"
"3327","πανάριστε","πανάριστος"
"3328","κολοιῶν","κολοιός"
"3329","μάψ","μάψ"
"3330",",",","
"3331","ἀτὰρ","ἀτάρ"
"3332","οὐ","οὐ"
"3333","κατὰ","κατά"
"3334","κόσμον","κόσμος"
"3335",",",","
"3336","ἐριζέμεναι","ἐρίζω"
"3337","βασιλεῦσιν","βασιλεύς"
"3338",".","."
"3339","ΔΕΣΠΟΤΗΣ","ΔΕΣΠΟΤΗΣ"
"3340","Α","Α"
"3341","Εἰκότως","εἰκός"
"3342","τῷ","ὁ"
