"ID","TOKEN","UPOS"
"2677","κάλλος","NOUN"
"2678",".","PUNCT"
"2679","καί","CCONJ"
"2680","τις","DET"
"2681","καὶ","ADV"
"2682","ποταμὸς","NOUN"
"2683","μέγιστος","ADJ"
"2684","παραμείβεται","VERB"
"2685",",","PUNCT"
"2686","πάνυ","ADV"
"2687","ἐν","ADP"
"2688","χρῷ","NOUN"
"2689","ψαύων","VERB"
"2690","αὐτῆς","PRON"
"2691",".","PUNCT"
"2692","ΗΡΑΚΛΗΣ","PROPN"
"2693","Ἕβρος","PROPN"
"2694","μὲν","ADV"
"2695","οὗτος","ADJ"
"2696",",","PUNCT"
"2697","ἡ","DET"
"2698","δὲ","ADV"
"2699","πόλις","NOUN"
"2700","ἔργον","NOUN"
"2701","Φιλίππου","PROPN"
"2702","ἐκείνου","DET"
"2703",".","PUNCT"
"2704","καὶ","CCONJ"
"2705","ἡμεῖς","PRON"
"2706","ἤδη","ADV"
"2707","πρόσγειοι","ADJ"
"2708","καὶ","CCONJ"
"2709","ὑπονέφελοι","ADJ"
"2710","·","PUNCT"
"2711","ὥστε","ADV"
"2712","ἐπιβαίνωμεν","VERB"
"2713","ἀγαθῇ","ADJ"
"2714","τύχῃ","NOUN"
"2715",".","PUNCT"
"2716","ΕΡΜΗΣ","NOUN"
"2717","Οὅτω","PROPN"
"2718","γινέσθω","VERB"
"2719",".","PUNCT"
"2720","τί","PRON"
"2721","δ᾿","ADV"
"2722","οὖν","ADV"
"2723","χρὴ","VERB"
"2724","ποιεῖν","VERB"
"2725",",","PUNCT"
"2726","ἢ","CCONJ"
"2727","πῶς","ADV"
"2728","τὰ","DET"
"2729","θηρία","NOUN"
"2730","ἐξιχνευτέον","VERB"
"2731",";","PUNCT"
"2732","ΗΡΑΚΛΗΣ","PROPN"
"2733","Τοῦτο","ADJ"
"2734","μὲν","ADV"
"2735","σὸν","ADJ"
"2736","ἤδη","ADV"
"2737","ἔργον","NOUN"
"2738",",","PUNCT"
"2739","ὦ","INTJ"
"2740","Ἑρμῆ","PROPN"
"2741","·","PUNCT"
"2742","κῆρυξ","NOUN"
"2743","γὰρ","ADV"
"2744","εἶ","AUX"
"2745",",","PUNCT"
"2746","ὥστε","ADV"
"2747","οὐκ","ADV"
"2748","ἂν","ADV"
"2749","φθάνοις","VERB"
"2750","κηρύττων","VERB"
"2751",".","PUNCT"
"2752","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2753","Οὐδὲν","DET"
"2754","τοῦτο","ADJ"
"2755","χαλεπόν","ADJ"
"2756",",","PUNCT"
"2757","ἀλλὰ","CCONJ"
"2758","τά","DET"
"2759","γε","ADV"
"2760","ὀνόματα","NOUN"
"2761","οὐκ","ADV"
"2762","ἐπίσταμαι","VERB"
"2763","αὐτῶν","PRON"
"2764",".","PUNCT"
"2765","σὺ","PRON"
"2766","οὖν","ADV"
"2767",",","PUNCT"
"2768","Φιλοσοφία","PROPN"
"2769",",","PUNCT"
"2770","λέγε","VERB"
"2771","οὕστινας","PRON"
"2772","ὀνομαστέον","VERB"
"2773",",","PUNCT"
"2774","καὶ","CCONJ"
"2775","τὰ","DET"
"2776","σημεῖα","NOUN"
"2777","προσέτι","ADV"
"2778",".","PUNCT"
"2779","ΦΙΛΟΣΟΦΙΑ","PROPN"
"2780","Οὐδὲ","ADV"
"2781","αὐτὴ","ADJ"
"2782","μὲν","ADV"
"2783","οἶδα","VERB"
"2784","τὸ","DET"
"2785","σαφὲς","ADJ"
"2786","οἵτινες","PRON"
"2787","ὀνομάζονται","VERB"
"2788","διὰ","ADP"
"2789","τὸ","DET"
"2790","μὴ","ADV"
"2791","ξυγγεγενῆσθαί","VERB"
"2792","ποτε","ADV"
"2793","αὐτοῖς","PRON"
"2794","·","PUNCT"
"2795","ἀπὸ","ADP"
"2796","δʼ","ADV"
"2797","οὖν","ADV"
"2798","τῆς","DET"
"2799","ἐπιθυμίας","NOUN"
"2800","ἣν","PRON"
"2801","ἔχουσι","VERB"
"2802","περὶ","ADP"
"2803","τὰ","DET"
"2804","κτήματα","NOUN"
"2805",",","PUNCT"
"2806","οὐκ","ADV"
"2807","ἂν","ADV"
"2808","ἁμάρτοις","VERB"
"2809","προσκαλῶν","VERB"
"2810","Κτήσωνας","NOUN"
"2811","ἤ","CCONJ"
"2812","Κτησίππους","NOUN"
"2813","ἢ","CCONJ"
"2814","Κτησικλέας","NOUN"
"2815","ἢ","CCONJ"
"2816","Εὐκτήμονας","NOUN"
"2817","ἢ","CCONJ"
"2818","Πολυκτήτους","ADJ"
"2819",".","PUNCT"
"2820","ΕΡΜΗΣ","NOUN"
"2821","Εὖ","ADV"
"2822","λέγεις","VERB"
"2823",".","PUNCT"
"2824","ἀλλὰ","CCONJ"
"2825","τίνες","PRON"
"2826","οὗτοί","ADJ"
"2827","εἰσιν","AUX"
"2828","ἢ","CCONJ"
"2829","τί","PRON"
"2830","περισκοποῦσιν","VERB"
"2831","καὶ","ADV"
"2832","αὐτοί","ADJ"
"2833",";","PUNCT"
"2834","μᾶλλον","ADV"
"2835","δὲ","ADV"
"2836","καὶ","CCONJ"
"2837","προσίασιν","VERB"
"2838","καί","CCONJ"
"2839","τι","PRON"
"2840","καὶ","ADV"
"2841","ἐρέσθαι","VERB"
"2842","θέλουσιν","VERB"
"2843",".","PUNCT"
"2844","ΑΝΗΡ","NOUN"
"2845","Ἆῤ","ADV"
"2846","ἂν","ADV"
"2847","ἔχοιτε","VERB"
"2848","ἡμῖν","PRON"
"2849",",","PUNCT"
"2850","ὦ","INTJ"
"2851","ἄνδρες","NOUN"
"2852",",","PUNCT"
"2853","εἰπεῖν","VERB"
"2854",",","PUNCT"
"2855","ἢ","CCONJ"
"2856","σύ","PRON"
"2857",",","PUNCT"
"2858","ὦ","INTJ"
"2859","βελτίστη","ADJ"
"2860",",","PUNCT"
"2861","εἴ","SCONJ"
"2862","τινας","DET"
"2863","τρεῖς","NUM"
"2864","γόητας","NOUN"
"2865","ἅμα","ADV"
"2866","εἴδετε","VERB"
"2867","καί","CCONJ"
"2868","τινα","DET"
"2869","γυναῖκα","NOUN"
"2870","ἐν","ADP"
"2871","χρῷ","NOUN"
"2872","κεκαρμένην","VERB"
"2873","εἰς","ADP"
"2874","τὸ","DET"
"2875","Λακωνικόν","ADJ"
"2876",",","PUNCT"
"2877","ἀρρενωπὴν","ADJ"
"2878","καὶ","CCONJ"
"2879","κομιδῇ","ADV"
"2880","ἀνδρικήν","ADJ"
"2881",";","PUNCT"
"2882","ΦΙΛΟΣΟΦΙΑ","NOUN"
"2883","Παπαῖ","INTJ"
"2884",",","PUNCT"
"2885","τὰ","DET"
"2886","ἡμέτερα","ADJ"
"2887","οὗτοι","ADJ"
"2888","ζητοῦσιν","VERB"
"2889",".","PUNCT"
"2890","ΑΝΗΡ","NOUN"
"2891","Πῶς","ADV"
"2892","τὰ","DET"
"2893","ὑμέτερα","ADJ"
"2894",";","PUNCT"
"2895","δραπέται","NOUN"
"2896","γὰρ","ADV"
"2897","ἐκεῖνοι","ADJ"
"2898","ἅπαντες","ADJ"
"2899",".","PUNCT"
"2900","ἡμεῖς","PRON"
"2901","δὲ","ADV"
"2902","τὴν","DET"
"2903","γυναῖκα","NOUN"
"2904","μάλιστα","ADV"
"2905","μέτιμεν","VERB"
"2906","ἠνδραποδισμένην","VERB"
"2907","πρὸς","ADP"
"2908","αὐτῶν","PRON"
"2909",".","PUNCT"
"2910","ΕΡΜΗΣ","INTJ"
"2911","Εἴσεσθε","VERB"
"2912","δὴ","ADV"
"2913","καθʼ","ADP"
"2914","ὅ","PRON"
"2915","τι","DET"
"2916","καὶ","ADV"
"2917","ζητοῦμεν","VERB"
"2918","αὐτούς","PRON"
"2919",".","PUNCT"
"2920","τὸ","DET"
"2921","νῦν","ADV"
"2922","δὲ","ADV"
"2923","ἅμα","ADV"
"2924","κηρύττωμεν","VERB"
"2925",".","PUNCT"
"2926","Εἴ","SCONJ"
"2927","τις","ADJ"
"2928","εἶδεν","VERB"
"2929","ἀνδράποδον","NOUN"
"2930","Παφλαγονικὸν","ADJ"
"2931","τῶν","DET"
"2932","ἀπὸ","ADP"
"2933","Σινώπης","PROPN"
"2934","βαρβάρων","NOUN"
"2935",",","PUNCT"
"2936","ὄνομα","NOUN"
"2937","τοιοῦτον","DET"
"2938","οἷον","PRON"
"2939","ἀπὸ","ADP"
"2940","κτημάτων","NOUN"
"2941",",","PUNCT"
"2942","ὕπωχρον","ADJ"
"2943",",","PUNCT"
"2944","ἐν","ADP"
"2945","χρῷ","NOUN"
"2946","κουρίαν","ADJ"
"2947",",","PUNCT"
"2948","ἐν","ADP"
"2949","γενείῳ","NOUN"
"2950","βαθεῖ","ADJ"
"2951",",","PUNCT"
"2952","πήραν","NOUN"
"2953","ἐξημμένον","VERB"
"2954","καὶ","CCONJ"
"2955","τριβώνιον","NOUN"
"2956","ἀμπεχόμενον","VERB"
"2957",",","PUNCT"
"2958","μενον","VERB"
"2959",",","PUNCT"
"2960","ὀρίλον","ADJ"
"2961",",","PUNCT"
"2962","ἄμουσον","ADJ"
"2963",",","PUNCT"
"2964","τραχύφωνον","ADJ"
"2965",",","PUNCT"
"2966","λοίδορον","ADJ"
"2967",",","PUNCT"
"2968","μηνύειν","VERB"
"2969","ἐπὶ","ADP"
"2970","ῥητῷ","ADJ"
"2971","αὐτόν","PRON"
"2972",".","PUNCT"
"2973","ΔΕΣΠΟΤΗΣ","NOUN"
"2974","Α","PRON"
"2975","Ἀνόμοιον","ADJ"
"2976",",","PUNCT"
"2977","ὦ","INTJ"
"2978","οὗτος","ADJ"
"2979",",","PUNCT"
"2980","ὃ","PRON"
"2981","κηρύττεις","VERB"
"2982","·","PUNCT"
"2983","ὡς","ADV"
"2984","ἐκείνῳ","ADJ"
"2985","γε","ADV"
"2986","ὄνομα","NOUN"
"2987","ἦν","AUX"
"2988","παρ᾿","ADP"
"2989","ἐμοὶ","PRON"
"2990","Κάνθαρος","PROPN"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","ἐκόμα","VERB"
"2994","δὲ","ADV"
"2995","καὶ","CCONJ"
"2996","τὸ","DET"
"2997","γένειον","NOUN"
"2998","ἐτίλλετο","VERB"
"2999","καὶ","CCONJ"
"3000","τέχνην","NOUN"
"3001","τὴν","PRON"
"3002","ἐνὴν","VERB"
"3003","ἠπίστατο","VERB"
"3004","·","PUNCT"
"3005","ἀπέκειρεν","VERB"
"3006","γὰρ","ADV"
"3007","ἐν","ADP"
"3008","τῷ","DET"
"3009","γναφείῳ","NOUN"
"3010","καθήμενος","VERB"
"3011","ὁπόσον","PRON"
"3012","περιττὸν","ADJ"
"3013","τοῖς","DET"
"3014","ἱματίοις","NOUN"
"3015","τῶν","DET"
"3016","κροκύδων","NOUN"
"3017","ἐπανθεῖ","VERB"
"3018",".","PUNCT"
"3019","ΦΙΛΟΣΟΦΙΑ","NOUN"
"3020","Ἐκεῖνος","ADJ"
"3021","αὐτός","DET"
"3022","ἐστιν","AUX"
"3023",",","PUNCT"
"3024","ὁ","DET"
"3025","οἰκέτης","NOUN"
"3026","ὁ","DET"
"3027","σός","ADJ"
"3028",",","PUNCT"
"3029","ἀλλὰ","CCONJ"
"3030","νῦν","ADV"
"3031","φιλοσόφῳ","ADJ"
"3032","ἔοικεν","VERB"
"3033","ἀκριβῶς","ADV"
"3034","ἑαυτὸν","PRON"
"3035","ἐπιγνάψας","VERB"
"3036",".","PUNCT"
"3037","ΔΕΣΠΟΤΗΣ","NOUN"
"3038","Α","PRON"
"3039","Ὤ","INTJ"
"3040","τῆς","DET"
"3041","τόλμης","NOUN"
"3042",",","PUNCT"
"3043","ὁ","DET"
"3044","Κάνθαρος","NOUN"
"3045","φιλοσοφεῖ","VERB"
"3046",",","PUNCT"
"3047","φησίν","VERB"
"3048",",","PUNCT"
"3049","ἡμῶν","PRON"
"3050","δὲ","ADV"
"3051","οὐδεὶς","DET"
"3052","λόγος","NOUN"
"3053",".","PUNCT"
"3054","ΔΕΣΠΟΤΗΣ","NOUN"
"3055","Β","INTJ"
"3056","Ἀμέλει","VERB"
"3057","ἅπαντας","ADJ"
"3058","ἀνευρήσομεν","VERB"
"3059","·","PUNCT"
"3060","ξυνίησιν","VERB"
"3061","γάρ","ADV"
"3062",",","PUNCT"
"3063","ὥς","ADV"
"3064","φησιν","VERB"
"3065",",","PUNCT"
"3066","αὕτη","ADJ"
"3067",".","PUNCT"
"3068","ΕΡΜΗΣ","NOUN"
"3069","Τίς","PRON"
"3070","δ","ADV"
"3071","οὖτος","ADJ"
"3072","ἄλλος","ADJ"
"3073","ὁ","DET"
"3074","προσιών","VERB"
"3075","ἐστιν","AUX"
"3076",",","PUNCT"
"3077","ὦ","INTJ"
"3078","Ἡράκλεις","NOUN"
"3079",",","PUNCT"
"3080","ὁ","DET"
"3081","καλός","ADJ"
"3082",",","PUNCT"
"3083","ὁ","DET"
"3084","τὴν","DET"
"3085","κιθάραν","NOUN"
"3086",";","PUNCT"
"3087","ΗΡΑΚΛΗΣ","PROPN"
"3088","Ὀρφεύς","PROPN"
"3089","ἐστιν","AUX"
"3090",",","PUNCT"
"3091","σύμπλους","NOUN"
"3092","ἐπὶ","ADP"
"3093","τῆς","DET"
"3094","Ἀργοῦς","PROPN"
"3095","ἐμός","ADJ"
"3096",",","PUNCT"
"3097","ἥδιστος","ADJ"
"3098","κελευστῶν","NOUN"
"3099","ἁπάντων","ADJ"
"3100","·","PUNCT"
"3101","πρὸς","ADP"
"3102","γοῦν","ADV"
"3103","τὴν","DET"
"3104","ᾠδὴν","NOUN"
"3105","αὐτοῦ","PRON"
"3106","ἥκιστα","ADV"
"3107","ἐκάμνομεν","VERB"
"3108","ἐρέττοντες","VERB"
"3109",".","PUNCT"
"3110","χαῖρε","VERB"
"3111",",","PUNCT"
"3112","ὦ","INTJ"
"3113","ἄριστε","ADJ"
"3114","καὶ","CCONJ"
"3115","μουσικώτατε","ADJ"
"3116","Ὀρφεῦ","PROPN"
"3117","·","PUNCT"
"3118","οὐκ","ADV"
"3119","ἐπιλέλησαι","VERB"
"3120","γάρ","ADV"
"3121","που","ADV"
"3122","Ἡρακλέους","PROPN"
"3123",".","PUNCT"
"3124","ΟΡΦΕΥΣ","PROPN"
"3125","Νὴ","INTJ"
"3126","καὶ","ADV"
"3127","ὑμεῖς","PRON"
"3128","γε","ADV"
"3129",",","PUNCT"
"3130","ὦ","INTJ"
"3131","Φιλοσοφία","NOUN"
"3132","καὶ","CCONJ"
"3133","Ἡράκλεις","NOUN"
"3134","καὶ","CCONJ"
"3135","Ἑρμῆ","PROPN"
"3136",".","PUNCT"
"3137","ἀλλὰ","CCONJ"
"3138","καιρὸς","NOUN"
"3139","ἀποδιδόναι","VERB"
"3140","τὰ","DET"
"3141","μήνυτρα","NOUN"
"3142",",","PUNCT"
"3143","ὡς","ADV"
"3144","ἔγωγε","PRON"
"3145","πάνυ","ADV"
"3146","σαφῶς","ADV"
"3147","ὃν","PRON"
"3148","ζητεῖτε","VERB"
"3149","οἶδα","VERB"
"3150",".","PUNCT"
"3151","ΕΡΜΗΣ","PROPN"
"3152","Οὐκοῦν","ADV"
"3153","δεῖξον","VERB"
"3154",",","PUNCT"
"3155","ὦ","INTJ"
"3156","παῖ","NOUN"
"3157","παῖ","NOUN"
"3158","Καλλιόπης","PROPN"
"3159",",","PUNCT"
"3160","ἔνθα","ADV"
"3161","ἐστίν","AUX"
"3162","·","PUNCT"
"3163","χρυςίου","NOUN"
"3164","γὰρ","ADV"
"3165","οὐδέν","ADJ"
"3166",",","PUNCT"
"3167","οἶμαι","VERB"
"3168",",","PUNCT"
"3169","δέῃ","VERB"
"3170","σοφὸς","ADJ"
"3171","ὥν","AUX"
"3172",".","PUNCT"
"3173","ΟΡΦΕΥΣ","PROPN"
"3174","Εὖ","ADV"
"3175","φής","VERB"
"3176",".","PUNCT"
"3177","ἐγὼ","PRON"
"3178","δὲ","ADV"
"3179","τὴν","DET"
"3180","μὲν","ADV"
"3181","οἰκίαν","NOUN"
"3182","δείξαιμ᾿","VERB"
"3183","ἂν","ADV"
"3184","ὑμῖν","PRON"
"3185","ἔνθα","ADV"
"3186","οἰκεῖ","VERB"
"3187",",","PUNCT"
"3188","αὐτὸν","PRON"
"3189","δὲ","ADV"
"3190","οὐκ","ADV"
"3191","ἄν","ADV"
"3192",",","PUNCT"
"3193","ὡς","SCONJ"
"3194","μὴ","ADV"
"3195","κακῶς","ADV"
"3196","ἀκούοιμι","VERB"
"3197","πρὸς","ADP"
"3198","αὐτοῦ","PRON"
"3199","·","PUNCT"
"3200","μιαρὸς","ADJ"
"3201","γὰρ","ADV"
"3202","εἰς","ADP"
"3203","ὑπερβολὴν","NOUN"
"3204","καὶ","CCONJ"
"3205","μόνον","ADJ"
"3206","τοῦτο","ADJ"
"3207","ἐκμεμελέτηκεν","VERB"
"3208",".","PUNCT"
"3209","ΕΡΜΗΣ","PROPN"
"3210","Δεῖξον","VERB"
"3211","μόνον","ADJ"
"3212",".","PUNCT"
"3213","ΟΡΦΕΥΣ","PROPN"
"3214","Αὕτη","ADJ"
"3215","πλησίον","ADV"
"3216",".","PUNCT"
"3217","ἐγὼ","PRON"
"3218","δὲ","ADV"
"3219","ἄπειμι","VERB"
"3220","ὑμῖν","PRON"
"3221","ἐκποδών","ADV"
"3222","ὡς","SCONJ"
"3223","μηδ᾿","ADV"
"3224","ἴδοιμι","VERB"
"3225","αὐτόν","PRON"
"3226",".","PUNCT"
"3227","ΦΙΛΟΣΟΦΙΑ","NOUN"
"3228","Ἐπίσχες","VERB"
"3229",".","PUNCT"
"3230","οὐ","ADV"
"3231","γυναικός","NOUN"
"3232","ἐστι","AUX"
"3233","φωνὴ","NOUN"
"3234","ῥαψῳδούσης","VERB"
"3235","τι","ADJ"
"3236","τῶν","DET"
"3237","Ὁμήρου","PROPN"
"3238",";","PUNCT"
"3239","ΕΡΜΗΣ","PROPN"
"3240","Νὴ","INTJ"
"3241","Δία","NOUN"
"3242","·","PUNCT"
"3243","ἀλλ᾿","CCONJ"
"3244","ἀκούσωμεν","VERB"
"3245","ὅ","PRON"
"3246","τι","DET"
"3247","καὶ","CCONJ"
"3248","λέγει","VERB"
"3249",".","PUNCT"
"3250","ΓΥΝΗ","NOUN"
"3251","Ἐχθρὸς","ADJ"
"3252","γάρ","ADV"
"3253","μοι","PRON"
"3254","κεῖνος","ADJ"
"3255","ὁμῶς","ADV"
"3256","Ἀΐδαο","PROPN"
"3257","πύλῃσιν","NOUN"
"3258",",","PUNCT"
"3259","ὃς","PRON"
"3260","χρυςὸν","ADJ"
"3261","φιλέει","VERB"
"3262","μὲν","ADV"
"3263","ἐνὶ","ADP"
"3264","φρεσίν","NOUN"
"3265",",","PUNCT"
"3266","ἄλλο","ADJ"
"3267","δὲ","ADV"
"3268","εἴπῃ","VERB"
"3269",".","PUNCT"
"3270","ΕΡΜΗΣ","PROPN"
"3271","Οὐκοῦν","ADV"
"3272","τὸν","DET"
"3273","Κάνθαρόν","NOUN"
"3274","σοι","PRON"
"3275","μισητέον","VERB"
"3276",".","PUNCT"
"3277","ΓΥΝΗ","NOUN"
"3278","Ξεινοδόκον","ADJ"
"3279","κακὰ","ADJ"
"3280","ῥέξεν","VERB"
"3281",",","PUNCT"
"3282","ὅ","PRON"
"3283","κεν","ADV"
"3284","φιλότητα","NOUN"
"3285","παράσχῃ","VERB"
"3286","·","PUNCT"
"3287","ΑΝΗΡ","NOUN"
"3288","Περὶ","ADP"
"3289","ἐμοῦ","PRON"
"3290","τοῦτο","DET"
"3291","τὸ","DET"
"3292","ἔπος","NOUN"
"3293",",","PUNCT"
"3294","οὖ","ADV"
"3295","τὴν","DET"
"3296","γυναἶκα","NOUN"
"3297","ᾤχετο","VERB"
"3298","ἀπάγων","VERB"
"3299","διότι","SCONJ"
"3300","αὐτὸν","PRON"
"3301","ὑπεδεξάμην","VERB"
"3302",".","PUNCT"
"3303","ΓΥΝΗ","NOUN"
"3304","Οἰνοβαρές","ADJ"
"3305",",","PUNCT"
"3306","κυνὸς","NOUN"
"3307","ὄμματ᾿","NOUN"
"3308","ἔχων","VERB"
"3309",",","PUNCT"
"3310","κραδίην","NOUN"
"3311","δ᾿","ADV"
"3312","ἐλάφοιο","NOUN"
"3313",",","PUNCT"
"3314","οὔτε","CCONJ"
"3315","ποτ","ADV"
"3316","ἐν","ADP"
"3317","πολέμῳ","NOUN"
"3318","ἐναρίθμιος","ADJ"
"3319","οὔτ᾿","CCONJ"
"3320","ἐνὶ","VERB"
"3321","βουλῇ","NOUN"
"3322",",","PUNCT"
"3323","Θερςίτ᾿","ADV"
"3324","ἀκριτόμυθε","NOUN"
"3325",",","PUNCT"
"3326","κακῶν","ADJ"
"3327","πανάριστε","ADJ"
"3328","κολοιῶν","NOUN"
"3329","μάψ","NOUN"
"3330",",","PUNCT"
"3331","ἀτὰρ","ADV"
"3332","οὐ","ADV"
"3333","κατὰ","ADP"
"3334","κόσμον","NOUN"
"3335",",","PUNCT"
"3336","ἐριζέμεναι","VERB"
"3337","βασιλεῦσιν","NOUN"
"3338",".","PUNCT"
"3339","ΔΕΣΠΟΤΗΣ","NOUN"
"3340","Α","PRON"
"3341","Εἰκότως","ADV"
"3342","τῷ","DET"
"3343","καταράτῳ","ADJ"
"3344","τὰ","DET"
"3345","ἔπη","NOUN"
"3346",".","PUNCT"
"3347","ΓΥΝΗ","NOUN"
"3348","Πρόσθε","ADV"
"3349","κύων","NOUN"
"3350",",","PUNCT"
"3351","ὄπιθεν","ADV"
"3352","δὲ","ADV"
"3353","λέων","NOUN"
"3354",",","PUNCT"
"3355","μέσση","ADJ"
"3356","δὲ","ADV"
"3357","χίμαιρα","NOUN"
"3358","δεινὸν","ADJ"
"3359","ἀποπνείουσα","VERB"
"3360","τρίτους","ADJ"
"3361","κυνὸς","NOUN"
"3362","ἀγριον","ADJ"
"3363","ὁρμήν","NOUN"
"3364",".","PUNCT"
"3365","ΑΝΗΡ","NOUN"
"3366","Οἴμοι","INTJ"
"3367",",","PUNCT"
"3368","γύναι","NOUN"
"3369",",","PUNCT"
"3370","ὅσα","PRON"
"3371","πέπονθας","VERB"
"3372","ὑπὸ","ADP"
"3373","κυνῶν","NOUN"
"3374","τοσούτων","DET"
"3375",".","PUNCT"
"3376","φασὶ","VERB"
"3377","δ᾿","ADV"
"3378","αὐτὴν","PRON"
"3379","καὶ","ADV"
"3380","κυεῖν","VERB"
"3381","ἀπ᾿","ADP"
"3382","αὐτῶν","PRON"
"3383",".","PUNCT"
"3384","ΕΡΜΗΣ","PROPN"
"3385","Θάρρει","VERB"
"3386",",","PUNCT"
"3387","Κέρβερόν","NOUN"
"3388","τινα","PRON"
"3389","τέξεταί","VERB"
"3390","σοι","PRON"
"3391","ἢ","DET"
"3392","Γηρυόνην","PROPN"
"3393",",","PUNCT"
"3394","ὡς","SCONJ"
"3395","ἔχοι","VERB"
"3396","ὁ","DET"
"3397","Ἡρακλῆς","PROPN"
"3398","οὗτος","DET"
"3399","αὖθις","ADV"
"3400","πόνον","NOUN"
"3401",".","PUNCT"
"3402","ἀλλὰ","CCONJ"
"3403","καὶ","ADV"
"3404","προΐασιν","VERB"
"3405",",","PUNCT"
"3406","ὥστε","SCONJ"
"3407","οὐδὲν","ADJ"
"3408","δεῖ","VERB"
"3409","κόπτειν","VERB"
"3410","τὴν","DET"
"3411","θύραν","NOUN"
"3412",".","PUNCT"
"3413","ΔΕΣΠΟΤΗΣ","NOUN"
"3414","Α","PRON"
"3415","Ἔχω","VERB"
"3416","σε","PRON"
"3417",",","PUNCT"
"3418","ὦ","INTJ"
"3419","Κάνθαρε","NOUN"
"3420",".","PUNCT"
"3421","νῦν","ADV"
"3422","σιωπᾷς","VERB"
"3423",";","PUNCT"
"3424","φέῤ","VERB"
"3425","ἴβωμεν","VERB"
"3426","ἅτινά","PRON"
"3427","σοι","PRON"
"3428","ἡ","DET"
"3429","πήρα","NOUN"
"3430","ἔχει","VERB"
"3431",",","PUNCT"
"3432","θέρμους","ADJ"
"3433","ἴσως","ADV"
"3434","ἢ","CCONJ"
"3435","ἄρτου","NOUN"
"3436","τρύφος","NOUN"
"3437",".","PUNCT"
"3438","οὐ","ADV"
"3439","μὰ","INTJ"
"3440","Δί᾿","PROPN"
"3441",",","PUNCT"
"3442","ἀλλὰ","CCONJ"
"3443","ζώνην","NOUN"
"3444","χρυσίου","NOUN"
"3445",".","PUNCT"
"3446","ΗΡΑΚΛΗΣ","PROPN"
"3447","Μὴ","ADV"
"3448","θαυμάσῃς","VERB"
"3449","·","PUNCT"
"3450","Κυνικὸς","ADJ"
"3451","γὰρ","ADV"
"3452","ἔφασκεν","VERB"
"3453","εἶναι","AUX"
"3454","τὸ","DET"
"3455","πρόσθεν","ADV"
"3456","ἐπὶ","ADP"
"3457","τῆς","DET"
"3458","Ἑλλάδος","PROPN"
"3459",",","PUNCT"
"3460","ἐνταῦθα","ADV"
"3461","δὲ","ADV"
"3462","Χρυσίππειος","ADJ"
"3463","ἀκριβῶς","ADV"
"3464","ἐστιν","AUX"
"3465",".","PUNCT"
"3466","τοιγαροῦν","ADV"
"3467","Κλεάνθην","PROPN"
"3468","οὐκ","ADV"
"3469","εἰς","ADP"
"3470","μακρὰν","ADV"
"3471","αὐτὸν","PRON"
"3472","ὄψει","VERB"
"3473","·","PUNCT"
"3474","κρεμήσεται","VERB"
"3475","γὰρ","ADV"
"3476","ἀπὸ","ADP"
"3477","τοὺ","DET"
"3478","πώγωνος","NOUN"
"3479","οὕτω","ADV"
"3480","μιαρὸς","ADJ"
"3481","ὤν","AUX"
"3482",".","PUNCT"
"3483","ΔΕΣΠΟΤΗΣ","NOUN"
"3484","Β","X"
"3485","Σὺ","PRON"
"3486","δέ","ADV"
"3487",",","PUNCT"
"3488","ὦ","INTJ"
"3489","κακέ","ADJ"
"3490",",","PUNCT"
"3491","οὐ","ADV"
"3492","Ληκυθίων","NOUN"
"3493","οὑ","ADJ"
"3494","μὸς","ADJ"
"3495","δραπέτης","NOUN"
"3496","τυγχάνεις","VERB"
"3497",";","PUNCT"
"3498","οὐ","ADV"
"3499","μὲν","ADV"
"3500","οὖν","ADV"
"3501","ἄλλος","ADJ"
"3502",".","PUNCT"
"3503","ὢ","INTJ"
"3504","γέλωτος","NOUN"
"3505",".","PUNCT"
"3506","εἶτα","ADV"
"3507","τί","PRON"
"3508","οὐκ","ADV"
"3509","ἂν","ADV"
"3510","γένοιτο","VERB"
"3511",";","PUNCT"
"3512","κὰι","CCONJ"
"3513","Ληκυθίων","NOUN"
"3514","φιλοσοφεῖ","VERB"
"3515",".","PUNCT"
"3516","ΕΡΜΗΣ","PROPN"
"3517","Ὁ","DET"
"3518","τρίτος","ADJ"
"3519","δὲ","ADV"
"3520","οὖτος","DET"
"3521","ἀδέσποτος","ADJ"
"3522","ὑμῖν","PRON"
"3523","ἐστιν","AUX"
"3524",";","PUNCT"
"3525","ΔΕΣΠΟΤΗΣ","NOUN"
"3526","Γ","ADV"
"3527","Οὐδαμῶς","ADV"
"3528",",","PUNCT"
"3529","ἀλλ᾿","CCONJ"
"3530","ὁ","DET"
"3531","δεσπότης","NOUN"
"3532","ἐγὼ","PRON"
"3533","ἑκὼν","ADJ"
"3534","ἀφίημι","VERB"
"3535","αὐτὸν","PRON"
"3536","ἀπολωλέναι","VERB"
"3537",".","PUNCT"
"3538","ΕΡΜΗΣ","PROPN"
"3539","Ὅτι","SCONJ"
"3540","τί","ADJ"
"3541",";","PUNCT"
"3542","ΔΕΣΡΟΤΗΣ","NOUN"
"3543","Γ","X"
"3544","Ὅτι","SCONJ"
"3545","δεινῶς","ADV"
"3546","τῶν","DET"
