"ID","TOKEN","IS_STOP"
"2615","τὸ","TRUE"
"2616","μεῖζον","FALSE"
"2617",",","FALSE"
"2618","ἡ","TRUE"
"2619","καταντικρὺ","FALSE"
"2620","δὲ","TRUE"
"2621","Ῥοδόπη","FALSE"
"2622","πεδίον","FALSE"
"2623","δὲ","TRUE"
"2624","ὑποπεπταμένον","FALSE"
"2625","πάμφορον","FALSE"
"2626",",","FALSE"
"2627","ἀπὸ","TRUE"
"2628","τῶν","TRUE"
"2629","προπόδων","FALSE"
"2630","ἐκατέρων","FALSE"
"2631","εὐθὺς","FALSE"
"2632","ἀρξάμενον","FALSE"
"2633",",","FALSE"
"2634","καί","TRUE"
"2635","τινας","TRUE"
"2636","λόφους","FALSE"
"2637","τρεῖς","FALSE"
"2638","πάνυ","FALSE"
"2639","καλοὺς","FALSE"
"2640","ἀνεστηκότας","FALSE"
"2641",",","FALSE"
"2642","οὐκ","TRUE"
"2643","ἀμόρφους","FALSE"
"2644","τὴν","TRUE"
"2645","τραχύτητα","FALSE"
"2646",",","FALSE"
"2647","οἷον","FALSE"
"2648","ἀκροπόλεις","FALSE"
"2649","παλλὰς","FALSE"
"2650","τῆς","TRUE"
"2651","ὑποκειμένης","FALSE"
"2652","πόλεως","FALSE"
"2653",".","FALSE"
"2654","καὶ","TRUE"
"2655","ἡ","TRUE"
"2656","πόλις","FALSE"
"2657","γὰρ","TRUE"
"2658","ἤδη","FALSE"
"2659","φαίνεται","FALSE"
"2660",".","FALSE"
"2661","ΕΡΜΗΣ","FALSE"
"2662","Νὴ","FALSE"
"2663","Δί᾿","FALSE"
"2664",",","FALSE"
"2665","ὦ","TRUE"
"2666","Ἡράκλεις","FALSE"
"2667",",","FALSE"
"2668","μεγίστη","FALSE"
"2669","καὶ","TRUE"
"2670","καλλίστη","FALSE"
"2671","ἁπασῶν","FALSE"
"2672","·","FALSE"
"2673","πόρρωθεν","FALSE"
"2674","γοῦν","FALSE"
"2675","ἀπολάμπει","FALSE"
"2676","τὸ","TRUE"
"2677","κάλλος","FALSE"
"2678",".","FALSE"
"2679","καί","TRUE"
"2680","τις","TRUE"
"2681","καὶ","TRUE"
"2682","ποταμὸς","FALSE"
"2683","μέγιστος","FALSE"
"2684","παραμείβεται","FALSE"
"2685",",","FALSE"
"2686","πάνυ","FALSE"
"2687","ἐν","TRUE"
"2688","χρῷ","FALSE"
"2689","ψαύων","FALSE"
"2690","αὐτῆς","TRUE"
"2691",".","FALSE"
"2692","ΗΡΑΚΛΗΣ","FALSE"
"2693","Ἕβρος","FALSE"
"2694","μὲν","TRUE"
"2695","οὗτος","TRUE"
"2696",",","FALSE"
"2697","ἡ","TRUE"
"2698","δὲ","TRUE"
"2699","πόλις","FALSE"
"2700","ἔργον","FALSE"
"2701","Φιλίππου","FALSE"
"2702","ἐκείνου","FALSE"
"2703",".","FALSE"
"2704","καὶ","TRUE"
"2705","ἡμεῖς","TRUE"
"2706","ἤδη","FALSE"
"2707","πρόσγειοι","FALSE"
"2708","καὶ","TRUE"
"2709","ὑπονέφελοι","FALSE"
"2710","·","FALSE"
"2711","ὥστε","TRUE"
"2712","ἐπιβαίνωμεν","FALSE"
"2713","ἀγαθῇ","FALSE"
"2714","τύχῃ","FALSE"
"2715",".","FALSE"
"2716","ΕΡΜΗΣ","FALSE"
"2717","Οὅτω","FALSE"
"2718","γινέσθω","FALSE"
"2719",".","FALSE"
"2720","τί","TRUE"
"2721","δ᾿","FALSE"
"2722","οὖν","TRUE"
"2723","χρὴ","FALSE"
"2724","ποιεῖν","FALSE"
"2725",",","FALSE"
"2726","ἢ","TRUE"
"2727","πῶς","FALSE"
"2728","τὰ","TRUE"
"2729","θηρία","FALSE"
"2730","ἐξιχνευτέον","FALSE"
"2731",";","FALSE"
"2732","ΗΡΑΚΛΗΣ","FALSE"
"2733","Τοῦτο","TRUE"
"2734","μὲν","TRUE"
"2735","σὸν","TRUE"
"2736","ἤδη","FALSE"
"2737","ἔργον","FALSE"
"2738",",","FALSE"
"2739","ὦ","TRUE"
"2740","Ἑρμῆ","FALSE"
"2741","·","FALSE"
"2742","κῆρυξ","FALSE"
"2743","γὰρ","TRUE"
"2744","εἶ","TRUE"
"2745",",","FALSE"
"2746","ὥστε","TRUE"
"2747","οὐκ","TRUE"
"2748","ἂν","TRUE"
"2749","φθάνοις","FALSE"
"2750","κηρύττων","FALSE"
"2751",".","FALSE"
"2752","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2753","Οὐδὲν","TRUE"
"2754","τοῦτο","TRUE"
"2755","χαλεπόν","FALSE"
"2756",",","FALSE"
"2757","ἀλλὰ","TRUE"
"2758","τά","TRUE"
"2759","γε","TRUE"
"2760","ὀνόματα","FALSE"
"2761","οὐκ","TRUE"
"2762","ἐπίσταμαι","FALSE"
"2763","αὐτῶν","TRUE"
"2764",".","FALSE"
"2765","σὺ","TRUE"
"2766","οὖν","TRUE"
"2767",",","FALSE"
"2768","Φιλοσοφία","FALSE"
"2769",",","FALSE"
"2770","λέγε","FALSE"
"2771","οὕστινας","FALSE"
"2772","ὀνομαστέον","FALSE"
"2773",",","FALSE"
"2774","καὶ","TRUE"
"2775","τὰ","TRUE"
"2776","σημεῖα","FALSE"
"2777","προσέτι","FALSE"
"2778",".","FALSE"
"2779","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2780","Οὐδὲ","TRUE"
"2781","αὐτὴ","TRUE"
"2782","μὲν","TRUE"
"2783","οἶδα","FALSE"
"2784","τὸ","TRUE"
"2785","σαφὲς","FALSE"
"2786","οἵτινες","TRUE"
"2787","ὀνομάζονται","FALSE"
"2788","διὰ","TRUE"
"2789","τὸ","TRUE"
"2790","μὴ","TRUE"
"2791","ξυγγεγενῆσθαί","FALSE"
"2792","ποτε","FALSE"
"2793","αὐτοῖς","TRUE"
"2794","·","FALSE"
"2795","ἀπὸ","TRUE"
"2796","δʼ","FALSE"
"2797","οὖν","TRUE"
"2798","τῆς","TRUE"
"2799","ἐπιθυμίας","FALSE"
"2800","ἣν","TRUE"
"2801","ἔχουσι","FALSE"
"2802","περὶ","TRUE"
"2803","τὰ","TRUE"
"2804","κτήματα","FALSE"
"2805",",","FALSE"
"2806","οὐκ","TRUE"
"2807","ἂν","TRUE"
"2808","ἁμάρτοις","FALSE"
"2809","προσκαλῶν","FALSE"
"2810","Κτήσωνας","FALSE"
"2811","ἤ","TRUE"
"2812","Κτησίππους","FALSE"
"2813","ἢ","TRUE"
"2814","Κτησικλέας","FALSE"
"2815","ἢ","TRUE"
"2816","Εὐκτήμονας","FALSE"
"2817","ἢ","TRUE"
"2818","Πολυκτήτους","FALSE"
"2819",".","FALSE"
"2820","ΕΡΜΗΣ","FALSE"
"2821","Εὖ","FALSE"
"2822","λέγεις","FALSE"
"2823",".","FALSE"
"2824","ἀλλὰ","TRUE"
"2825","τίνες","TRUE"
"2826","οὗτοί","TRUE"
"2827","εἰσιν","TRUE"
"2828","ἢ","TRUE"
"2829","τί","TRUE"
"2830","περισκοποῦσιν","FALSE"
"2831","καὶ","TRUE"
"2832","αὐτοί","TRUE"
"2833",";","FALSE"
"2834","μᾶλλον","FALSE"
"2835","δὲ","TRUE"
"2836","καὶ","TRUE"
"2837","προσίασιν","FALSE"
"2838","καί","TRUE"
"2839","τι","TRUE"
"2840","καὶ","TRUE"
"2841","ἐρέσθαι","FALSE"
"2842","θέλουσιν","FALSE"
"2843",".","FALSE"
"2844","ΑΝΗΡ","FALSE"
"2845","Ἆῤ","FALSE"
"2846","ἂν","TRUE"
"2847","ἔχοιτε","FALSE"
"2848","ἡμῖν","TRUE"
"2849",",","FALSE"
"2850","ὦ","TRUE"
"2851","ἄνδρες","FALSE"
"2852",",","FALSE"
"2853","εἰπεῖν","FALSE"
"2854",",","FALSE"
"2855","ἢ","TRUE"
"2856","σύ","TRUE"
"2857",",","FALSE"
"2858","ὦ","TRUE"
"2859","βελτίστη","FALSE"
"2860",",","FALSE"
"2861","εἴ","TRUE"
"2862","τινας","TRUE"
"2863","τρεῖς","FALSE"
"2864","γόητας","FALSE"
"2865","ἅμα","FALSE"
"2866","εἴδετε","FALSE"
"2867","καί","TRUE"
"2868","τινα","TRUE"
"2869","γυναῖκα","FALSE"
"2870","ἐν","TRUE"
"2871","χρῷ","FALSE"
"2872","κεκαρμένην","FALSE"
"2873","εἰς","TRUE"
"2874","τὸ","TRUE"
"2875","Λακωνικόν","FALSE"
"2876",",","FALSE"
"2877","ἀρρενωπὴν","FALSE"
"2878","καὶ","TRUE"
"2879","κομιδῇ","FALSE"
"2880","ἀνδρικήν","FALSE"
"2881",";","FALSE"
"2882","ΦΙΛΟΣΟΦΙΑ","FALSE"
"2883","Παπαῖ","FALSE"
"2884",",","FALSE"
"2885","τὰ","TRUE"
"2886","ἡμέτερα","FALSE"
"2887","οὗτοι","TRUE"
"2888","ζητοῦσιν","FALSE"
"2889",".","FALSE"
"2890","ΑΝΗΡ","FALSE"
"2891","Πῶς","FALSE"
"2892","τὰ","TRUE"
"2893","ὑμέτερα","FALSE"
"2894",";","FALSE"
"2895","δραπέται","FALSE"
"2896","γὰρ","TRUE"
"2897","ἐκεῖνοι","FALSE"
"2898","ἅπαντες","FALSE"
"2899",".","FALSE"
"2900","ἡμεῖς","TRUE"
"2901","δὲ","TRUE"
"2902","τὴν","TRUE"
"2903","γυναῖκα","FALSE"
"2904","μάλιστα","FALSE"
"2905","μέτιμεν","FALSE"
"2906","ἠνδραποδισμένην","FALSE"
"2907","πρὸς","TRUE"
"2908","αὐτῶν","TRUE"
"2909",".","FALSE"
"2910","ΕΡΜΗΣ","FALSE"
"2911","Εἴσεσθε","FALSE"
"2912","δὴ","TRUE"
"2913","καθʼ","FALSE"
"2914","ὅ","TRUE"
"2915","τι","TRUE"
"2916","καὶ","TRUE"
"2917","ζητοῦμεν","FALSE"
"2918","αὐτούς","TRUE"
"2919",".","FALSE"
"2920","τὸ","TRUE"
"2921","νῦν","FALSE"
"2922","δὲ","TRUE"
"2923","ἅμα","FALSE"
"2924","κηρύττωμεν","FALSE"
"2925",".","FALSE"
"2926","Εἴ","TRUE"
"2927","τις","TRUE"
"2928","εἶδεν","FALSE"
"2929","ἀνδράποδον","FALSE"
"2930","Παφλαγονικὸν","FALSE"
"2931","τῶν","TRUE"
"2932","ἀπὸ","TRUE"
"2933","Σινώπης","FALSE"
"2934","βαρβάρων","FALSE"
"2935",",","FALSE"
"2936","ὄνομα","FALSE"
"2937","τοιοῦτον","TRUE"
"2938","οἷον","FALSE"
"2939","ἀπὸ","TRUE"
"2940","κτημάτων","FALSE"
"2941",",","FALSE"
"2942","ὕπωχρον","FALSE"
"2943",",","FALSE"
"2944","ἐν","TRUE"
"2945","χρῷ","FALSE"
"2946","κουρίαν","FALSE"
"2947",",","FALSE"
"2948","ἐν","TRUE"
"2949","γενείῳ","FALSE"
"2950","βαθεῖ","FALSE"
"2951",",","FALSE"
"2952","πήραν","FALSE"
"2953","ἐξημμένον","FALSE"
"2954","καὶ","TRUE"
"2955","τριβώνιον","FALSE"
"2956","ἀμπεχόμενον","FALSE"
"2957",",","FALSE"
"2958","μενον","FALSE"
"2959",",","FALSE"
"2960","ὀρίλον","FALSE"
"2961",",","FALSE"
"2962","ἄμουσον","FALSE"
"2963",",","FALSE"
"2964","τραχύφωνον","FALSE"
"2965",",","FALSE"
"2966","λοίδορον","FALSE"
"2967",",","FALSE"
"2968","μηνύειν","FALSE"
"2969","ἐπὶ","TRUE"
"2970","ῥητῷ","FALSE"
"2971","αὐτόν","TRUE"
"2972",".","FALSE"
"2973","ΔΕΣΠΟΤΗΣ","FALSE"
"2974","Α","FALSE"
"2975","Ἀνόμοιον","FALSE"
"2976",",","FALSE"
"2977","ὦ","TRUE"
"2978","οὗτος","TRUE"
"2979",",","FALSE"
"2980","ὃ","TRUE"
"2981","κηρύττεις","FALSE"
"2982","·","FALSE"
"2983","ὡς","TRUE"
"2984","ἐκείνῳ","FALSE"
"2985","γε","TRUE"
"2986","ὄνομα","FALSE"
"2987","ἦν","TRUE"
"2988","παρ᾿","FALSE"
"2989","ἐμοὶ","TRUE"
"2990","Κάνθαρος","FALSE"
"2991",",","FALSE"
"2992","καὶ","TRUE"
"2993","ἐκόμα","FALSE"
"2994","δὲ","TRUE"
"2995","καὶ","TRUE"
"2996","τὸ","TRUE"
"2997","γένειον","FALSE"
"2998","ἐτίλλετο","FALSE"
"2999","καὶ","TRUE"
"3000","τέχνην","FALSE"
"3001","τὴν","TRUE"
"3002","ἐνὴν","FALSE"
"3003","ἠπίστατο","FALSE"
"3004","·","FALSE"
"3005","ἀπέκειρεν","FALSE"
"3006","γὰρ","TRUE"
"3007","ἐν","TRUE"
"3008","τῷ","TRUE"
"3009","γναφείῳ","FALSE"
"3010","καθήμενος","FALSE"
"3011","ὁπόσον","FALSE"
"3012","περιττὸν","FALSE"
"3013","τοῖς","TRUE"
"3014","ἱματίοις","FALSE"
"3015","τῶν","TRUE"
"3016","κροκύδων","FALSE"
"3017","ἐπανθεῖ","FALSE"
"3018",".","FALSE"
"3019","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3020","Ἐκεῖνος","FALSE"
"3021","αὐτός","TRUE"
"3022","ἐστιν","TRUE"
"3023",",","FALSE"
"3024","ὁ","TRUE"
"3025","οἰκέτης","FALSE"
"3026","ὁ","TRUE"
"3027","σός","TRUE"
"3028",",","FALSE"
"3029","ἀλλὰ","TRUE"
"3030","νῦν","FALSE"
"3031","φιλοσόφῳ","FALSE"
"3032","ἔοικεν","FALSE"
"3033","ἀκριβῶς","FALSE"
"3034","ἑαυτὸν","TRUE"
"3035","ἐπιγνάψας","FALSE"
"3036",".","FALSE"
"3037","ΔΕΣΠΟΤΗΣ","FALSE"
"3038","Α","FALSE"
"3039","Ὤ","TRUE"
"3040","τῆς","TRUE"
"3041","τόλμης","FALSE"
"3042",",","FALSE"
"3043","ὁ","TRUE"
"3044","Κάνθαρος","FALSE"
"3045","φιλοσοφεῖ","FALSE"
"3046",",","FALSE"
"3047","φησίν","FALSE"
"3048",",","FALSE"
"3049","ἡμῶν","TRUE"
"3050","δὲ","TRUE"
"3051","οὐδεὶς","TRUE"
"3052","λόγος","FALSE"
"3053",".","FALSE"
"3054","ΔΕΣΠΟΤΗΣ","FALSE"
"3055","Β","FALSE"
"3056","Ἀμέλει","FALSE"
"3057","ἅπαντας","FALSE"
"3058","ἀνευρήσομεν","FALSE"
"3059","·","FALSE"
"3060","ξυνίησιν","FALSE"
"3061","γάρ","TRUE"
"3062",",","FALSE"
"3063","ὥς","TRUE"
"3064","φησιν","FALSE"
"3065",",","FALSE"
"3066","αὕτη","TRUE"
"3067",".","FALSE"
"3068","ΕΡΜΗΣ","FALSE"
"3069","Τίς","TRUE"
"3070","δ","FALSE"
"3071","οὖτος","FALSE"
"3072","ἄλλος","TRUE"
"3073","ὁ","TRUE"
"3074","προσιών","FALSE"
"3075","ἐστιν","TRUE"
"3076",",","FALSE"
"3077","ὦ","TRUE"
"3078","Ἡράκλεις","FALSE"
"3079",",","FALSE"
"3080","ὁ","TRUE"
"3081","καλός","FALSE"
"3082",",","FALSE"
"3083","ὁ","TRUE"
"3084","τὴν","TRUE"
"3085","κιθάραν","FALSE"
"3086",";","FALSE"
"3087","ΗΡΑΚΛΗΣ","FALSE"
"3088","Ὀρφεύς","FALSE"
"3089","ἐστιν","TRUE"
"3090",",","FALSE"
"3091","σύμπλους","FALSE"
"3092","ἐπὶ","TRUE"
"3093","τῆς","TRUE"
"3094","Ἀργοῦς","FALSE"
"3095","ἐμός","TRUE"
"3096",",","FALSE"
"3097","ἥδιστος","FALSE"
"3098","κελευστῶν","FALSE"
"3099","ἁπάντων","FALSE"
"3100","·","FALSE"
"3101","πρὸς","TRUE"
"3102","γοῦν","FALSE"
"3103","τὴν","TRUE"
"3104","ᾠδὴν","FALSE"
"3105","αὐτοῦ","TRUE"
"3106","ἥκιστα","FALSE"
"3107","ἐκάμνομεν","FALSE"
"3108","ἐρέττοντες","FALSE"
"3109",".","FALSE"
"3110","χαῖρε","FALSE"
"3111",",","FALSE"
"3112","ὦ","TRUE"
"3113","ἄριστε","FALSE"
"3114","καὶ","TRUE"
"3115","μουσικώτατε","FALSE"
"3116","Ὀρφεῦ","FALSE"
"3117","·","FALSE"
"3118","οὐκ","TRUE"
"3119","ἐπιλέλησαι","FALSE"
"3120","γάρ","TRUE"
"3121","που","FALSE"
"3122","Ἡρακλέους","FALSE"
"3123",".","FALSE"
"3124","ΟΡΦΕΥΣ","FALSE"
"3125","Νὴ","FALSE"
"3126","καὶ","TRUE"
"3127","ὑμεῖς","TRUE"
"3128","γε","TRUE"
"3129",",","FALSE"
"3130","ὦ","TRUE"
"3131","Φιλοσοφία","FALSE"
"3132","καὶ","TRUE"
"3133","Ἡράκλεις","FALSE"
"3134","καὶ","TRUE"
"3135","Ἑρμῆ","FALSE"
"3136",".","FALSE"
"3137","ἀλλὰ","TRUE"
"3138","καιρὸς","FALSE"
"3139","ἀποδιδόναι","FALSE"
"3140","τὰ","TRUE"
"3141","μήνυτρα","FALSE"
"3142",",","FALSE"
"3143","ὡς","TRUE"
"3144","ἔγωγε","TRUE"
"3145","πάνυ","FALSE"
"3146","σαφῶς","FALSE"
"3147","ὃν","TRUE"
"3148","ζητεῖτε","FALSE"
"3149","οἶδα","FALSE"
"3150",".","FALSE"
"3151","ΕΡΜΗΣ","FALSE"
"3152","Οὐκοῦν","FALSE"
"3153","δεῖξον","FALSE"
"3154",",","FALSE"
"3155","ὦ","TRUE"
"3156","παῖ","FALSE"
"3157","παῖ","FALSE"
"3158","Καλλιόπης","FALSE"
"3159",",","FALSE"
"3160","ἔνθα","FALSE"
"3161","ἐστίν","TRUE"
"3162","·","FALSE"
"3163","χρυςίου","FALSE"
"3164","γὰρ","TRUE"
"3165","οὐδέν","TRUE"
"3166",",","FALSE"
"3167","οἶμαι","FALSE"
"3168",",","FALSE"
"3169","δέῃ","FALSE"
"3170","σοφὸς","FALSE"
"3171","ὥν","FALSE"
"3172",".","FALSE"
"3173","ΟΡΦΕΥΣ","FALSE"
"3174","Εὖ","FALSE"
"3175","φής","FALSE"
"3176",".","FALSE"
"3177","ἐγὼ","TRUE"
"3178","δὲ","TRUE"
"3179","τὴν","TRUE"
"3180","μὲν","TRUE"
"3181","οἰκίαν","FALSE"
"3182","δείξαιμ᾿","FALSE"
"3183","ἂν","TRUE"
"3184","ὑμῖν","TRUE"
"3185","ἔνθα","FALSE"
"3186","οἰκεῖ","FALSE"
"3187",",","FALSE"
"3188","αὐτὸν","TRUE"
"3189","δὲ","TRUE"
"3190","οὐκ","TRUE"
"3191","ἄν","TRUE"
"3192",",","FALSE"
"3193","ὡς","TRUE"
"3194","μὴ","TRUE"
"3195","κακῶς","FALSE"
"3196","ἀκούοιμι","FALSE"
"3197","πρὸς","TRUE"
"3198","αὐτοῦ","TRUE"
"3199","·","FALSE"
"3200","μιαρὸς","FALSE"
"3201","γὰρ","TRUE"
"3202","εἰς","TRUE"
"3203","ὑπερβολὴν","FALSE"
"3204","καὶ","TRUE"
"3205","μόνον","FALSE"
"3206","τοῦτο","TRUE"
"3207","ἐκμεμελέτηκεν","FALSE"
"3208",".","FALSE"
"3209","ΕΡΜΗΣ","FALSE"
"3210","Δεῖξον","FALSE"
"3211","μόνον","FALSE"
"3212",".","FALSE"
"3213","ΟΡΦΕΥΣ","FALSE"
"3214","Αὕτη","TRUE"
"3215","πλησίον","FALSE"
"3216",".","FALSE"
"3217","ἐγὼ","TRUE"
"3218","δὲ","TRUE"
"3219","ἄπειμι","FALSE"
"3220","ὑμῖν","TRUE"
"3221","ἐκποδών","FALSE"
"3222","ὡς","TRUE"
"3223","μηδ᾿","FALSE"
"3224","ἴδοιμι","FALSE"
"3225","αὐτόν","TRUE"
"3226",".","FALSE"
"3227","ΦΙΛΟΣΟΦΙΑ","FALSE"
"3228","Ἐπίσχες","FALSE"
"3229",".","FALSE"
"3230","οὐ","TRUE"
"3231","γυναικός","FALSE"
"3232","ἐστι","TRUE"
"3233","φωνὴ","FALSE"
"3234","ῥαψῳδούσης","FALSE"
"3235","τι","TRUE"
"3236","τῶν","TRUE"
"3237","Ὁμήρου","FALSE"
"3238",";","FALSE"
"3239","ΕΡΜΗΣ","FALSE"
"3240","Νὴ","FALSE"
"3241","Δία","FALSE"
"3242","·","FALSE"
"3243","ἀλλ᾿","FALSE"
"3244","ἀκούσωμεν","FALSE"
"3245","ὅ","TRUE"
"3246","τι","TRUE"
"3247","καὶ","TRUE"
"3248","λέγει","FALSE"
"3249",".","FALSE"
"3250","ΓΥΝΗ","FALSE"
"3251","Ἐχθρὸς","FALSE"
"3252","γάρ","TRUE"
"3253","μοι","TRUE"
"3254","κεῖνος","FALSE"
"3255","ὁμῶς","FALSE"
"3256","Ἀΐδαο","FALSE"
"3257","πύλῃσιν","FALSE"
"3258",",","FALSE"
"3259","ὃς","TRUE"
"3260","χρυςὸν","FALSE"
"3261","φιλέει","FALSE"
"3262","μὲν","TRUE"
"3263","ἐνὶ","TRUE"
"3264","φρεσίν","FALSE"
"3265",",","FALSE"
"3266","ἄλλο","TRUE"
"3267","δὲ","TRUE"
"3268","εἴπῃ","FALSE"
"3269",".","FALSE"
"3270","ΕΡΜΗΣ","FALSE"
"3271","Οὐκοῦν","FALSE"
"3272","τὸν","TRUE"
"3273","Κάνθαρόν","FALSE"
"3274","σοι","TRUE"
"3275","μισητέον","FALSE"
"3276",".","FALSE"
"3277","ΓΥΝΗ","FALSE"
"3278","Ξεινοδόκον","FALSE"
"3279","κακὰ","FALSE"
"3280","ῥέξεν","FALSE"
"3281",",","FALSE"
"3282","ὅ","TRUE"
"3283","κεν","TRUE"
"3284","φιλότητα","FALSE"
"3285","παράσχῃ","FALSE"
"3286","·","FALSE"
"3287","ΑΝΗΡ","FALSE"
"3288","Περὶ","TRUE"
"3289","ἐμοῦ","TRUE"
"3290","τοῦτο","TRUE"
"3291","τὸ","TRUE"
"3292","ἔπος","FALSE"
"3293",",","FALSE"
"3294","οὖ","FALSE"
"3295","τὴν","TRUE"
"3296","γυναἶκα","FALSE"
"3297","ᾤχετο","FALSE"
"3298","ἀπάγων","FALSE"
"3299","διότι","FALSE"
"3300","αὐτὸν","TRUE"
"3301","ὑπεδεξάμην","FALSE"
"3302",".","FALSE"
"3303","ΓΥΝΗ","FALSE"
"3304","Οἰνοβαρές","FALSE"
"3305",",","FALSE"
"3306","κυνὸς","FALSE"
"3307","ὄμματ᾿","FALSE"
"3308","ἔχων","FALSE"
"3309",",","FALSE"
"3310","κραδίην","FALSE"
"3311","δ᾿","FALSE"
"3312","ἐλάφοιο","FALSE"
"3313",",","FALSE"
"3314","οὔτε","TRUE"
"3315","ποτ","FALSE"
"3316","ἐν","TRUE"
"3317","πολέμῳ","FALSE"
"3318","ἐναρίθμιος","FALSE"
"3319","οὔτ᾿","FALSE"
"3320","ἐνὶ","TRUE"
"3321","βουλῇ","FALSE"
"3322",",","FALSE"
"3323","Θερςίτ᾿","FALSE"
"3324","ἀκριτόμυθε","FALSE"
"3325",",","FALSE"
"3326","κακῶν","FALSE"
"3327","πανάριστε","FALSE"
"3328","κολοιῶν","FALSE"
"3329","μάψ","FALSE"
"3330",",","FALSE"
"3331","ἀτὰρ","FALSE"
"3332","οὐ","TRUE"
"3333","κατὰ","TRUE"
"3334","κόσμον","FALSE"
"3335",",","FALSE"
"3336","ἐριζέμεναι","FALSE"
"3337","βασιλεῦσιν","FALSE"
"3338",".","FALSE"
"3339","ΔΕΣΠΟΤΗΣ","FALSE"
"3340","Α","FALSE"
"3341","Εἰκότως","FALSE"
"3342","τῷ","TRUE"
"3343","καταράτῳ","FALSE"
"3344","τὰ","TRUE"
"3345","ἔπη","FALSE"
"3346",".","FALSE"
"3347","ΓΥΝΗ","FALSE"
"3348","Πρόσθε","FALSE"
"3349","κύων","FALSE"
"3350",",","FALSE"
"3351","ὄπιθεν","FALSE"
"3352","δὲ","TRUE"
"3353","λέων","FALSE"
"3354",",","FALSE"
"3355","μέσση","FALSE"
"3356","δὲ","TRUE"
"3357","χίμαιρα","FALSE"
"3358","δεινὸν","FALSE"
"3359","ἀποπνείουσα","FALSE"
"3360","τρίτους","FALSE"
"3361","κυνὸς","FALSE"
"3362","ἀγριον","FALSE"
"3363","ὁρμήν","FALSE"
"3364",".","FALSE"
"3365","ΑΝΗΡ","FALSE"
"3366","Οἴμοι","FALSE"
"3367",",","FALSE"
"3368","γύναι","FALSE"
"3369",",","FALSE"
"3370","ὅσα","FALSE"
"3371","πέπονθας","FALSE"
"3372","ὑπὸ","TRUE"
"3373","κυνῶν","FALSE"
"3374","τοσούτων","FALSE"
"3375",".","FALSE"
"3376","φασὶ","FALSE"
"3377","δ᾿","FALSE"
"3378","αὐτὴν","TRUE"
"3379","καὶ","TRUE"
"3380","κυεῖν","FALSE"
"3381","ἀπ᾿","FALSE"
"3382","αὐτῶν","TRUE"
"3383",".","FALSE"
"3384","ΕΡΜΗΣ","FALSE"
"3385","Θάρρει","FALSE"
"3386",",","FALSE"
"3387","Κέρβερόν","FALSE"
"3388","τινα","TRUE"
"3389","τέξεταί","FALSE"
"3390","σοι","TRUE"
"3391","ἢ","TRUE"
"3392","Γηρυόνην","FALSE"
"3393",",","FALSE"
"3394","ὡς","TRUE"
"3395","ἔχοι","FALSE"
"3396","ὁ","TRUE"
"3397","Ἡρακλῆς","FALSE"
"3398","οὗτος","TRUE"
"3399","αὖθις","FALSE"
"3400","πόνον","FALSE"
"3401",".","FALSE"
"3402","ἀλλὰ","TRUE"
"3403","καὶ","TRUE"
"3404","προΐασιν","FALSE"
"3405",",","FALSE"
"3406","ὥστε","TRUE"
"3407","οὐδὲν","TRUE"
"3408","δεῖ","FALSE"
"3409","κόπτειν","FALSE"
"3410","τὴν","TRUE"
"3411","θύραν","FALSE"
"3412",".","FALSE"
"3413","ΔΕΣΠΟΤΗΣ","FALSE"
"3414","Α","FALSE"
"3415","Ἔχω","FALSE"
"3416","σε","TRUE"
"3417",",","FALSE"
"3418","ὦ","TRUE"
"3419","Κάνθαρε","FALSE"
"3420",".","FALSE"
"3421","νῦν","FALSE"
"3422","σιωπᾷς","FALSE"
"3423",";","FALSE"
"3424","φέῤ","FALSE"
"3425","ἴβωμεν","FALSE"
"3426","ἅτινά","FALSE"
"3427","σοι","TRUE"
"3428","ἡ","TRUE"
"3429","πήρα","FALSE"
"3430","ἔχει","FALSE"
"3431",",","FALSE"
"3432","θέρμους","FALSE"
"3433","ἴσως","FALSE"
"3434","ἢ","TRUE"
"3435","ἄρτου","FALSE"
"3436","τρύφος","FALSE"
"3437",".","FALSE"
"3438","οὐ","TRUE"
"3439","μὰ","FALSE"
"3440","Δί᾿","FALSE"
"3441",",","FALSE"
"3442","ἀλλὰ","TRUE"
"3443","ζώνην","FALSE"
"3444","χρυσίου","FALSE"
"3445",".","FALSE"
"3446","ΗΡΑΚΛΗΣ","FALSE"
"3447","Μὴ","TRUE"
"3448","θαυμάσῃς","FALSE"
"3449","·","FALSE"
"3450","Κυνικὸς","FALSE"
"3451","γὰρ","TRUE"
"3452","ἔφασκεν","FALSE"
"3453","εἶναι","TRUE"
"3454","τὸ","TRUE"
"3455","πρόσθεν","FALSE"
"3456","ἐπὶ","TRUE"
"3457","τῆς","TRUE"
"3458","Ἑλλάδος","FALSE"
"3459",",","FALSE"
"3460","ἐνταῦθα","FALSE"
"3461","δὲ","TRUE"
"3462","Χρυσίππειος","FALSE"
"3463","ἀκριβῶς","FALSE"
"3464","ἐστιν","TRUE"
"3465",".","FALSE"
"3466","τοιγαροῦν","FALSE"
"3467","Κλεάνθην","FALSE"
"3468","οὐκ","TRUE"
