"ID","TOKEN","NER"
"3187",",","O"
"3188","αὐτὸν","O"
"3189","δὲ","O"
"3190","οὐκ","O"
"3191","ἄν","O"
"3192",",","O"
"3193","ὡς","O"
"3194","μὴ","O"
"3195","κακῶς","O"
"3196","ἀκούοιμι","O"
"3197","πρὸς","O"
"3198","αὐτοῦ","O"
"3199","·","O"
"3200","μιαρὸς","O"
"3201","γὰρ","O"
"3202","εἰς","O"
"3203","ὑπερβολὴν","O"
"3204","καὶ","O"
"3205","μόνον","O"
"3206","τοῦτο","O"
"3207","ἐκμεμελέτηκεν","O"
"3208",".","O"
"3209","ΕΡΜΗΣ","O"
"3210","Δεῖξον","O"
"3211","μόνον","O"
"3212",".","O"
"3213","ΟΡΦΕΥΣ","PERSON"
"3214","Αὕτη","O"
"3215","πλησίον","O"
"3216",".","O"
"3217","ἐγὼ","O"
"3218","δὲ","O"
"3219","ἄπειμι","O"
"3220","ὑμῖν","O"
"3221","ἐκποδών","O"
"3222","ὡς","O"
"3223","μηδ᾿","O"
"3224","ἴδοιμι","O"
"3225","αὐτόν","O"
"3226",".","O"
"3227","ΦΙΛΟΣΟΦΙΑ","O"
"3228","Ἐπίσχες","O"
"3229",".","O"
"3230","οὐ","O"
"3231","γυναικός","O"
"3232","ἐστι","O"
"3233","φωνὴ","O"
"3234","ῥαψῳδούσης","O"
"3235","τι","O"
"3236","τῶν","O"
"3237","Ὁμήρου","PERSON"
"3238",";","O"
"3239","ΕΡΜΗΣ","O"
"3240","Νὴ","O"
"3241","Δία","GOD"
"3242","·","O"
"3243","ἀλλ᾿","O"
"3244","ἀκούσωμεν","O"
"3245","ὅ","O"
"3246","τι","O"
"3247","καὶ","O"
"3248","λέγει","O"
"3249",".","O"
"3250","ΓΥΝΗ","O"
"3251","Ἐχθρὸς","O"
"3252","γάρ","O"
"3253","μοι","O"
"3254","κεῖνος","O"
"3255","ὁμῶς","O"
"3256","Ἀΐδαο","O"
"3257","πύλῃσιν","O"
"3258",",","O"
"3259","ὃς","O"
"3260","χρυςὸν","O"
"3261","φιλέει","O"
"3262","μὲν","O"
"3263","ἐνὶ","O"
"3264","φρεσίν","O"
"3265",",","O"
"3266","ἄλλο","O"
"3267","δὲ","O"
"3268","εἴπῃ","O"
"3269",".","O"
"3270","ΕΡΜΗΣ","O"
"3271","Οὐκοῦν","O"
"3272","τὸν","O"
"3273","Κάνθαρόν","O"
"3274","σοι","O"
"3275","μισητέον","O"
"3276",".","O"
"3277","ΓΥΝΗ","O"
"3278","Ξεινοδόκον","O"
"3279","κακὰ","O"
"3280","ῥέξεν","O"
"3281",",","O"
"3282","ὅ","O"
"3283","κεν","O"
"3284","φιλότητα","O"
"3285","παράσχῃ","O"
"3286","·","O"
"3287","ΑΝΗΡ","O"
"3288","Περὶ","O"
"3289","ἐμοῦ","O"
"3290","τοῦτο","O"
"3291","τὸ","O"
"3292","ἔπος","O"
"3293",",","O"
"3294","οὖ","O"
"3295","τὴν","O"
"3296","γυναἶκα","O"
"3297","ᾤχετο","O"
"3298","ἀπάγων","O"
"3299","διότι","O"
"3300","αὐτὸν","O"
"3301","ὑπεδεξάμην","O"
"3302",".","O"
"3303","ΓΥΝΗ","O"
"3304","Οἰνοβαρές","O"
"3305",",","O"
"3306","κυνὸς","O"
"3307","ὄμματ᾿","O"
"3308","ἔχων","O"
"3309",",","O"
"3310","κραδίην","O"
"3311","δ᾿","O"
"3312","ἐλάφοιο","O"
"3313",",","O"
"3314","οὔτε","O"
"3315","ποτ","O"
"3316","ἐν","O"
"3317","πολέμῳ","O"
"3318","ἐναρίθμιος","O"
"3319","οὔτ᾿","O"
"3320","ἐνὶ","O"
"3321","βουλῇ","O"
"3322",",","O"
"3323","Θερςίτ᾿","O"
"3324","ἀκριτόμυθε","O"
"3325",",","O"
"3326","κακῶν","O"
"3327","πανάριστε","O"
"3328","κολοιῶν","O"
"3329","μάψ","O"
"3330",",","O"
"3331","ἀτὰρ","O"
"3332","οὐ","O"
"3333","κατὰ","O"
"3334","κόσμον","O"
"3335",",","O"
"3336","ἐριζέμεναι","O"
"3337","βασιλεῦσιν","O"
"3338",".","O"
"3339","ΔΕΣΠΟΤΗΣ","O"
"3340","Α","O"
"3341","Εἰκότως","O"
"3342","τῷ","O"
"3343","καταράτῳ","O"
"3344","τὰ","O"
"3345","ἔπη","O"
"3346",".","O"
"3347","ΓΥΝΗ","O"
"3348","Πρόσθε","O"
"3349","κύων","O"
"3350",",","O"
"3351","ὄπιθεν","O"
"3352","δὲ","O"
"3353","λέων","O"
"3354",",","O"
"3355","μέσση","O"
"3356","δὲ","O"
"3357","χίμαιρα","O"
"3358","δεινὸν","O"
"3359","ἀποπνείουσα","O"
"3360","τρίτους","O"
"3361","κυνὸς","O"
"3362","ἀγριον","O"
"3363","ὁρμήν","O"
"3364",".","O"
"3365","ΑΝΗΡ","O"
"3366","Οἴμοι","O"
"3367",",","O"
"3368","γύναι","O"
"3369",",","O"
"3370","ὅσα","O"
"3371","πέπονθας","O"
"3372","ὑπὸ","O"
"3373","κυνῶν","O"
"3374","τοσούτων","O"
"3375",".","O"
"3376","φασὶ","O"
"3377","δ᾿","O"
"3378","αὐτὴν","O"
"3379","καὶ","O"
"3380","κυεῖν","O"
"3381","ἀπ᾿","O"
"3382","αὐτῶν","O"
"3383",".","O"
"3384","ΕΡΜΗΣ","O"
"3385","Θάρρει","O"
"3386",",","O"
"3387","Κέρβερόν","O"
"3388","τινα","O"
"3389","τέξεταί","O"
"3390","σοι","O"
"3391","ἢ","O"
"3392","Γηρυόνην","PERSON"
"3393",",","O"
"3394","ὡς","O"
"3395","ἔχοι","O"
"3396","ὁ","O"
"3397","Ἡρακλῆς","GOD"
"3398","οὗτος","O"
"3399","αὖθις","O"
"3400","πόνον","O"
"3401",".","O"
"3402","ἀλλὰ","O"
"3403","καὶ","O"
"3404","προΐασιν","O"
"3405",",","O"
"3406","ὥστε","O"
"3407","οὐδὲν","O"
"3408","δεῖ","O"
"3409","κόπτειν","O"
"3410","τὴν","O"
"3411","θύραν","O"
"3412",".","O"
"3413","ΔΕΣΠΟΤΗΣ","O"
"3414","Α","O"
"3415","Ἔχω","O"
"3416","σε","O"
"3417",",","O"
"3418","ὦ","O"
"3419","Κάνθαρε","O"
"3420",".","O"
"3421","νῦν","O"
"3422","σιωπᾷς","O"
"3423",";","O"
"3424","φέῤ","O"
"3425","ἴβωμεν","O"
"3426","ἅτινά","O"
"3427","σοι","O"
"3428","ἡ","O"
"3429","πήρα","O"
"3430","ἔχει","O"
"3431",",","O"
"3432","θέρμους","O"
"3433","ἴσως","O"
"3434","ἢ","O"
"3435","ἄρτου","O"
"3436","τρύφος","O"
"3437",".","O"
"3438","οὐ","O"
"3439","μὰ","O"
"3440","Δί᾿","GOD"
"3441",",","O"
"3442","ἀλλὰ","O"
"3443","ζώνην","O"
"3444","χρυσίου","O"
"3445",".","O"
"3446","ΗΡΑΚΛΗΣ","PERSON"
"3447","Μὴ","O"
"3448","θαυμάσῃς","O"
"3449","·","O"
"3450","Κυνικὸς","NORP"
"3451","γὰρ","O"
"3452","ἔφασκεν","O"
"3453","εἶναι","O"
"3454","τὸ","O"
"3455","πρόσθεν","O"
"3456","ἐπὶ","O"
"3457","τῆς","O"
"3458","Ἑλλάδος","LOC"
"3459",",","O"
"3460","ἐνταῦθα","O"
"3461","δὲ","O"
"3462","Χρυσίππειος","NORP"
"3463","ἀκριβῶς","O"
"3464","ἐστιν","O"
"3465",".","O"
"3466","τοιγαροῦν","O"
"3467","Κλεάνθην","PERSON"
"3468","οὐκ","O"
"3469","εἰς","O"
"3470","μακρὰν","O"
"3471","αὐτὸν","O"
"3472","ὄψει","O"
"3473","·","O"
"3474","κρεμήσεται","O"
"3475","γὰρ","O"
"3476","ἀπὸ","O"
"3477","τοὺ","O"
"3478","πώγωνος","O"
"3479","οὕτω","O"
"3480","μιαρὸς","O"
"3481","ὤν","O"
"3482",".","O"
"3483","ΔΕΣΠΟΤΗΣ","O"
"3484","Β","O"
"3485","Σὺ","O"
"3486","δέ","O"
"3487",",","O"
"3488","ὦ","O"
"3489","κακέ","O"
"3490",",","O"
"3491","οὐ","O"
"3492","Ληκυθίων","O"
"3493","οὑ","O"
"3494","μὸς","O"
"3495","δραπέτης","O"
"3496","τυγχάνεις","O"
"3497",";","O"
"3498","οὐ","O"
"3499","μὲν","O"
"3500","οὖν","O"
"3501","ἄλλος","O"
"3502",".","O"
"3503","ὢ","O"
"3504","γέλωτος","O"
"3505",".","O"
"3506","εἶτα","O"
"3507","τί","O"
"3508","οὐκ","O"
"3509","ἂν","O"
"3510","γένοιτο","O"
"3511",";","O"
"3512","κὰι","O"
"3513","Ληκυθίων","O"
"3514","φιλοσοφεῖ","O"
"3515",".","O"
"3516","ΕΡΜΗΣ","O"
"3517","Ὁ","O"
"3518","τρίτος","O"
"3519","δὲ","O"
"3520","οὖτος","O"
"3521","ἀδέσποτος","O"
"3522","ὑμῖν","O"
"3523","ἐστιν","O"
"3524",";","O"
"3525","ΔΕΣΠΟΤΗΣ","O"
"3526","Γ","O"
"3527","Οὐδαμῶς","O"
"3528",",","O"
"3529","ἀλλ᾿","O"
"3530","ὁ","O"
"3531","δεσπότης","O"
"3532","ἐγὼ","O"
"3533","ἑκὼν","O"
"3534","ἀφίημι","O"
"3535","αὐτὸν","O"
"3536","ἀπολωλέναι","O"
"3537",".","O"
"3538","ΕΡΜΗΣ","O"
"3539","Ὅτι","O"
"3540","τί","O"
"3541",";","O"
"3542","ΔΕΣΡΟΤΗΣ","O"
"3543","Γ","O"
"3544","Ὅτι","O"
"3545","δεινῶς","O"
"3546","τῶν","O"
"3547","ὑποσάθρων","O"
"3548","ἐστίν","O"
"3549",".","O"
"3550","τὸ","O"
"3551","δ᾿","O"
"3552","ὄνομα","O"
"3553","Μυρόνουν","O"
"3554","αὐτὸν","O"
"3555","ἐκαλοῦμεν","O"
"3556",".","O"
"3557","ΕΡΜΗΣ","O"
"3558","Ἡράκλεις","O"
"3559","ἀλεξίκακε","O"
"3560",",","O"
"3561","ἀκούεις","O"
"3562",";","O"
"3563","ἔπειτα","O"
"3564","πήρα","O"
"3565","καὶ","O"
"3566","βάκτρον","O"
"3567",".","O"
"3568","—καὶ","O"
"3569","αὐτὸς","O"
"3570","ἀπόλαβε","O"
"3571","τὴν","O"
"3572","γυναῖκα","O"
"3573","σύ","O"
"3574",".","O"
"3575","ΑΝΗΡ","O"
"3576","Μηδαμῶς","O"
"3577",".","O"
"3578","οὐκ","O"
"3579","ἂν","O"
"3580","ἀπολάβοιμι","O"
"3581","βιβλίον","O"
"3582","μοι","O"
"3583","τῶν","O"
"3584","παλαιῶν","O"
"3585","κυοῦσαν","O"
"3586",".","O"
"3587","ΕΡΜΗΣ","O"
"3588","Πῶς","O"
"3589","βιβλίον","O"
"3590",";","O"
"3591","ΑΝΗΡ","O"
"3592","Ἔστιν","O"
"3593","τι","O"
"3594",",","O"
"3595","ὦ","O"
"3596","ἄγαθέ","O"
"3597",",","O"
"3598","Τρικάρανος","NORP"
"3599","βιβλίον","O"
"3600",".","O"
"3601","ΕΡΜΗΣ","O"
"3602","Οὐδὲν","O"
"3603","ἄτοπον","O"
"3604",",","O"
"3605","ἐπεὶ","O"
"3606","καὶ","O"
"3607","Τριφάλης","O"
"3608",".","O"
"3609","ΦΙΛΟΣΟΦΙΑ","O"
"3610","Σόν","O"
"3611",",","O"
"3612","ὦ","O"
"3613","Ἑρμῆ","GOD"
"3614",",","O"
"3615","δικάζειν","O"
"3616","τὸ","O"
"3617","μετὰ","O"
"3618","τοῦτο","O"
"3619",".","O"
"3620","ΕΡΜΗΣ","O"
"3621","Οὕτω","O"
"3622","μοι","O"
"3623","δοκεῖ","O"
"3624",",","O"
"3625","ταύτην","O"
"3626","μέν","O"
"3627",",","O"
"3628","ἵνα","O"
"3629","μηδὲν","O"
"3630","τέρας","O"
"3631","μηδὲ","O"
"3632","πολυκέφαλον","O"
"3633","τέκῃ","O"
"3634",",","O"
"3635","οἴχεσθαι","O"
"3636","παρὰ","O"
"3637","τὸν","O"
"3638","ἄνδρα","O"
"3639","ὀπίσω","O"
"3640","ἐς","O"
"3641","τὴν","O"
"3642","Ἑλλάδα","LOC"
"3643",",","O"
"3644","τὼ","O"
"3645","δύο","O"
"3646","δὲ","O"
"3647","τούτω","O"
"3648","δραπετίσκω","O"
"3649","παραδοθέντε","O"
"3650","τοῖν","O"
"3651","δεσπόταιν","O"
"3652","μανθάνειν","O"
"3653","ἃ","O"
"3654","πρὸ","O"
"3655","τοῦ","O"
"3656",",","O"
"3657","τὸν","O"
"3658","μὲν","O"
"3659","ἀποπλύνειν","O"
"3660","τὰς","O"
"3661","ῥυπώσας","O"
"3662","τῶν","O"
"3663","ὀθονῶν","O"
"3664",",","O"
"3665","τὸν","O"
"3666","Ληκυθίωνα","O"
"3667",",","O"
"3668","τὸν","O"
"3669","Μυρόπνουν","O"
"3670","δὲ","O"
"3671","αὖθις","O"
"3672","ἀκεῖσθαι","O"
"3673","τῶν","O"
"3674","ἱματίων","O"
"3675","τὰ","O"
"3676","διερρωγότα","O"
"3677",",","O"
"3678","μαλάχῃ","O"
"3679","γε","O"
"3680","πρότερον","O"
"3681","μαστιγωθέντε","O"
"3682",".","O"
"3683","ἔπειτα","O"
"3684","καὶ","O"
"3685","τοῦτον","O"
"3686","παραδοθῆνα","O"
"3687","τοῖς","O"
"3688","πιττωταῖς","O"
"3689",",","O"
"3690","ὡς","O"
"3691","ἀπόλοιτο","O"
"3692","παρατιλλόμενος","O"
"3693","τὰ","O"
"3694","πρῶτα","O"
"3695",",","O"
"3696","ῥυπώσῃ","O"
"3697","προςέτι","O"
"3698","καὶ","O"
"3699","γυναικείᾳ","O"
"3700","τῇ","O"
"3701","πίττῃ","O"
"3702",",","O"
"3703","εἶτα","O"
"3704","ἐς","O"
"3705","τὸν","O"
"3706","Αἷμον","LOC"
"3707","ἀναχθέντα","O"
"3708","γυμνὸν","O"
"3709","ἐπὶ","O"
"3710","τῆς","O"
"3711","χιόνος","O"
"3712","μένειν","O"
"3713","συμπεποδισμένον","O"
"3714","τὼ","O"
"3715","πόδε","O"
"3716",".","O"
"3717","ΚΑΝΘΑΡΟΣ","O"
"3718","Φεῦ","O"
"3719","τῶν","O"
"3720","κακῶν","O"
"3721",",","O"
"3722","ὀτοτοῖ","O"
"3723",",","O"
"3724","παππαπαιάξ","O"
"3725",".","O"
"3726","ΚΑΝΘΑΡΟΣ","PERSON"
"3727","Τί","O"
"3728","τοῦτο","O"
"3729","παρεντίθης","O"
"3730","τῶν","O"
"3731","τραγικῶν","O"
"3732","σου","O"
"3733","διαλόγων","O"
"3734",";","O"
"3735","ἀλλ᾿","O"
"3736","ἀκολούθει","O"
"3737","παρὰ","O"
"3738","τοὺς","O"
"3739","πιττωτὰς","O"
"3740","ἤδη","O"
"3741",",","O"
"3742","ἀποδυσάμενός","O"
"3743","γε","O"
"3744","πρότερον","O"
"3745","τὴν","O"
"3746","λεοντῆν","PERSON"
"3747",",","O"
"3748","ὡς","O"
"3749","γνωσθῇς","O"
"3750","ὄνος","O"
"3751","ὤν","O"
"3752",".","O"
