"ID","TOKEN","UPOS"
"2756",".","PUNCT"
"2757","οἶμαί","VERB"
"2758","γε","ADV"
"2759",".","PUNCT"
"2760","ΣΩ","ADJ"
"2761",".","PUNCT"
"2762","εἰ","SCONJ"
"2763","δὲ","ADV"
"2764","μή","ADV"
"2765",",","PUNCT"
"2766","ἐγώ","PRON"
"2767","σε","PRON"
"2768","ὑπομνήσω","VERB"
"2769",".","PUNCT"
"2770","ἠμφεσβήτησάς","VERB"
"2771","μοι","PRON"
"2772","τοὺς","DET"
"2773","ἀγαθοὺς","ADJ"
"2774","μὴ","ADV"
"2775","πάντα","DET"
"2776","τὰ","DET"
"2777","κέρδη","NOUN"
"2778","βούλεσθαι","VERB"
"2779","κερδαίνειν","VERB"
"2780",",","PUNCT"
"2781","ἀλλὰ","CCONJ"
"2782","τῶν","DET"
"2783","κερδῶν","NOUN"
"2784","τἀγαθά","ADJ"
"2785",",","PUNCT"
"2786","τὰ","DET"
"2787","δὲ","ADV"
"2788","πονηρὰ","ADJ"
"2789","μή","ADV"
"2790",".","PUNCT"
"2791","ΕΤ","ADV"
"2792",".","PUNCT"
"2793","ναίχι","INTJ"
"2794",".","PUNCT"
"2795","ΣΩ","ADJ"
"2796",".","PUNCT"
"2797","οὐκοῦν","ADV"
"2798","νῦν","ADV"
"2799","πάντα","DET"
"2800","τὰ","DET"
"2801","κέρδη","NOUN"
"2802","ὁ","DET"
"2803","λόγος","NOUN"
"2804","ἡμᾶς","PRON"
"2805","ἠνάγκακε","VERB"
"2806","καὶ","CCONJ"
"2807","σμικρὰ","ADJ"
"2808","καὶ","CCONJ"
"2809","μεγάλα","ADJ"
"2810","ὁμολογεῖν","VERB"
"2811","ἀγαθὰ","ADJ"
"2812","εἶναι","AUX"
"2813",";","PUNCT"
"2814","ΕΤ","PROPN"
"2815",".","PUNCT"
"2816","ἠνάγκακε","VERB"
"2817","γάρ","ADV"
"2818",",","PUNCT"
"2819","ὦ","INTJ"
"2820","Σώκρατες","PROPN"
"2821",",","PUNCT"
"2822","μᾶλλον","ADV"
"2823","ἐμέ","PRON"
"2824","γε","ADV"
"2825","ἢ","ADV"
"2826","πέπεικεν","VERB"
"2827",".","PUNCT"
"2828","ΣΩ","ADJ"
"2829",".","PUNCT"
"2830","ἀλλʼ","CCONJ"
"2831","ἴσως","ADV"
"2832","μετὰ","ADP"
"2833","τοῦτο","ADJ"
"2834","καὶ","ADV"
"2835","πείσειεν","VERB"
"2836","ἄν","ADV"
"2837","·","PUNCT"
"2838","νῦν","ADV"
"2839","δʼ","ADV"
"2840","οὖν","ADV"
"2841",",","PUNCT"
"2842","εἴτε","CCONJ"
"2843","πέπεισαι","VERB"
"2844","εἴτε","CCONJ"
"2845","ὁπωσδὴ","ADV"
"2846","ἔχεις","VERB"
"2847",",","PUNCT"
"2848","σύμφῃς","VERB"
"2849","γοῦν","ADV"
"2850","ἡμῖν","PRON"
"2851","πάντα","DET"
"2852","τὰ","DET"
"2853","κέρδη","NOUN"
"2854","ἀγαθὰ","ADJ"
"2855","εἶναι","AUX"
"2856",",","PUNCT"
"2857","καὶ","CCONJ"
"2858","σμικρὰ","ADJ"
"2859","καὶ","CCONJ"
"2860","μεγάλα","ADJ"
"2861",".","PUNCT"
"2862","ΕΤ","PROPN"
"2863",".","PUNCT"
"2864","ὁμολογῶ","VERB"
"2865","γὰρ","ADV"
"2866","οὖν","ADV"
"2867",".","PUNCT"
"2868","ΣΩ","ADJ"
"2869",".","PUNCT"
"2870","τοὺς","DET"
"2871","δὲ","ADV"
"2872","χρηστοὺς","ADJ"
"2873","ἀνθρώπους","NOUN"
"2874","βούλεσθαι","VERB"
"2875","τἀγαθὰ","ADJ"
"2876","ὁμολογεῖς","VERB"
"2877","ἅπαντα","ADJ"
"2878","ἅπαντας","ADJ"
"2879","·","PUNCT"
"2880","ἢ","CCONJ"
"2881","οὔ","ADV"
"2882",";","PUNCT"
"2883","ΕΤ","ADV"
"2884",".","PUNCT"
"2885","ὁμολογῶ","VERB"
"2886",".","PUNCT"
"2887","ΣΩ","ADJ"
"2888",".","PUNCT"
"2889","ἀλλὰ","CCONJ"
"2890","μὲν","ADV"
"2891","δὴ","ADV"
"2892","τούς","DET"
"2893","γε","ADV"
"2894","πονηροὺς","ADJ"
"2895","αὐτὸς","ADJ"
"2896","εἶπες","VERB"
"2897","ὅτι","SCONJ"
"2898","καὶ","CCONJ"
"2899","σμικρὰ","ADJ"
"2900","καὶ","CCONJ"
"2901","μεγάλα","ADJ"
"2902","κέρδη","NOUN"
"2903","φιλοῦσιν","VERB"
"2904",".","PUNCT"
"2905","ΕΤ","ADV"
"2906",".","PUNCT"
"2907","εἶπον","VERB"
"2908",".","PUNCT"
"2909","ΣΩ","ADJ"
"2910",".","PUNCT"
"2911","οὐκοῦν","ADV"
"2912","κατὰ","ADP"
"2913","τὸν","DET"
"2914","σὸν","ADJ"
"2915","λόγον","NOUN"
"2916","πάντες","DET"
"2917","ἄνθρωποι","NOUN"
"2918","φιλοκερδεῖς","ADJ"
"2919","ἂν","ADV"
"2920","εἶεν","AUX"
"2921",",","PUNCT"
"2922","καὶ","CCONJ"
"2923","οἱ","DET"
"2924","χρηστοὶ","ADJ"
"2925","καὶ","CCONJ"
"2926","οἱ","DET"
"2927","πονηροί","ADJ"
"2928",".","PUNCT"
"2929","ΕΤ","ADV"
"2930",".","PUNCT"
"2931","φαίνεται","VERB"
"2932",".","PUNCT"
"2933","ΣΩ","ADJ"
"2934",".","PUNCT"
"2935","οὐκ","ADV"
"2936","ἄρα","ADV"
"2937","ὀρθῶς","ADV"
"2938","ὀνειδίζει","VERB"
"2939",",","PUNCT"
"2940","εἴ","SCONJ"
"2941","τίς","ADJ"
"2942","τῳ","PRON"
"2943","ὀνειδίζει","VERB"
"2944","φιλοκερδεῖ","ADJ"
"2945","εἶναι","AUX"
"2946","·","PUNCT"
"2947","τυγχάνει","VERB"
"2948","γὰρ","ADV"
"2949","καὶ","ADV"
"2950","ὁ","DET"
"2951","ταῦτα","ADJ"
"2952","ὀνειδίζων","VERB"
"2953","αὐτὸς","ADJ"
"2954","τοιοῦτος","ADJ"
"2955","ὤν","AUX"
"2956",".","PUNCT"
